file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  6.77,  3.32,  3.25,  0.21,  0.00,  236677003,  495537000,   45957000,  249118207, java, iotlab1, sing, 15
entry_14966002.class,  6.44,  3.16,  3.08,  0.19,  0.00,  227558603,  457722000,   35512000,  239965535, java, iotlab1, sing, 15
entry_14966002.class,  6.44,  3.15,  3.08,  0.19,  0.00,  228678904,  459128000,   43821000,  241042625, java, iotlab1, sing, 15
entry_14966002.class,  6.79,  3.33,  3.26,  0.21,  0.00,  237062044,  503743000,   40059000,  249432935, java, iotlab1, sing, 15
entry_14966002.class,  6.52,  3.21,  3.12,  0.20,  0.00,  230465033,  466839000,   34838000,  242778408, java, iotlab1, sing, 15
entry_14999240.class, 11.95,  5.67,  5.51,  0.46,  0.00,  439459681,  737329000,   77139000,  452355653, java, iotlab1, sing, 15
entry_14999240.class, 11.55,  5.57,  5.42,  0.45,  0.00,  419268468,  707727000,   90092000,  432355398, java, iotlab1, sing, 15
entry_14999240.class, 11.81,  5.70,  5.54,  0.45,  0.00,  427358847,  715929000,   65084000,  439848629, java, iotlab1, sing, 15
entry_14999240.class, 11.51,  5.57,  5.42,  0.45,  0.00,  417245826,  717332000,   76141000,  429686096, java, iotlab1, sing, 15
entry_14999240.class, 11.93,  5.78,  5.62,  0.46,  0.00,  426725081,  719274000,   76603000,  439117338, java, iotlab1, sing, 15
entry_14999240.class, 12.07,  5.84,  5.68,  0.46,  0.00,  429363309,  707979000,   84116000,  441915950, java, iotlab1, sing, 15
entry_14999240.class, 11.50,  5.54,  5.39,  0.44,  0.00,  415800327,  717410000,   72343000,  428226263, java, iotlab1, sing, 15
entry_14999240.class, 11.88,  5.67,  5.51,  0.46,  0.00,  431048573,  724893000,   85340000,  444552941, java, iotlab1, sing, 15
entry_14999240.class, 11.39,  5.48,  5.34,  0.44,  0.00,  412237530,  718585000,   69862000,  424694273, java, iotlab1, sing, 15
entry_14999240.class, 11.57,  5.58,  5.42,  0.45,  0.00,  418387337,  733424000,   57662000,  430799297, java, iotlab1, sing, 15
entry_15067723.class, 16.66,  8.04,  7.83,  0.65,  0.00,  580101221, 1397315000,   78354000,  592490321, java, iotlab1, sing, 15
entry_15067723.class, 15.73,  7.56,  7.36,  0.62,  0.00,  550188604, 1330293000,   55219000,  562565483, java, iotlab1, sing, 15
entry_15067723.class, 16.26,  7.84,  7.64,  0.64,  0.00,  561648184, 1395051000,   70917000,  574176077, java, iotlab1, sing, 15
entry_15067723.class, 16.75,  8.02,  7.81,  0.66,  0.00,  583519448, 1424615000,   72351000,  596209118, java, iotlab1, sing, 15
entry_15067723.class, 16.42,  7.90,  7.70,  0.65,  0.00,  568979191, 1399164000,   62026000,  581332338, java, iotlab1, sing, 15
entry_15067723.class, 16.44,  7.91,  7.72,  0.64,  0.00,  568447040, 1393793000,   55070000,  580976922, java, iotlab1, sing, 15
entry_15067723.class, 16.47,  7.82,  7.61,  0.66,  0.00,  582652831, 1416839000,   67081000,  596400506, java, iotlab1, sing, 15
entry_15067723.class, 16.64,  7.96,  7.76,  0.65,  0.00,  570272662, 1403749000,   53760000,  582625831, java, iotlab1, sing, 15
entry_15067723.class, 18.22,  8.72,  8.50,  0.71,  0.00,  599511517, 1450216000,   64009000,  612991581, java, iotlab1, sing, 15
entry_15067723.class, 17.17,  8.26,  8.05,  0.66,  0.00,  591086533, 1432768000,   53401000,  603535122, java, iotlab1, sing, 15
entry_15168213.class, 12.70,  6.03,  5.88,  0.49,  0.00,  433248947,  802659000,   54501000,  445719517, java, iotlab1, sing, 15
entry_15168213.class, 10.73,  5.13,  5.01,  0.42,  0.00,  381679872,  794971000,   49246000,  394226949, java, iotlab1, sing, 15
entry_15168213.class, 10.78,  5.16,  5.03,  0.42,  0.00,  381989200,  789366000,   50766000,  394365713, java, iotlab1, sing, 15
entry_15168213.class, 10.72,  5.11,  4.98,  0.41,  0.00,  383314887,  791989000,   52666000,  395676715, java, iotlab1, sing, 15
entry_15168213.class, 11.05,  5.18,  5.04,  0.42,  0.00,  383754763,  791510000,   52833000,  396076805, java, iotlab1, sing, 15
entry_15168213.class, 10.78,  5.10,  4.97,  0.42,  0.00,  386420596,  789316000,   44298000,  398792539, java, iotlab1, sing, 15
entry_15168213.class, 10.78,  5.16,  5.03,  0.41,  0.00,  380032668,  789395000,   49961000,  392439570, java, iotlab1, sing, 15
entry_15168213.class, 10.77,  5.13,  5.00,  0.42,  0.00,  381931871,  785068000,   49877000,  394287658, java, iotlab1, sing, 15
entry_15168213.class, 10.81,  5.17,  5.04,  0.41,  0.00,  377998218,  797267000,   39309000,  390442653, java, iotlab1, sing, 15
entry_15168213.class, 11.31,  5.31,  5.16,  0.44,  0.00,  409644806,  830614000,   44085000,  423503422, java, iotlab1, sing, 15
entry_15194068.class, 11.20,  5.31,  5.16,  0.43,  0.00,  403988460,  808811000,   48627000,  416331605, java, iotlab1, sing, 15
entry_15194068.class, 10.99,  5.27,  5.13,  0.42,  0.00,  393015423,  794115000,   55216000,  405462747, java, iotlab1, sing, 15
entry_15194068.class, 11.07,  5.32,  5.19,  0.42,  0.00,  395104131,  795008000,   44167000,  407468586, java, iotlab1, sing, 15
entry_15194068.class, 11.25,  5.37,  5.23,  0.43,  0.00,  402562033,  801135000,   55009000,  415753489, java, iotlab1, sing, 15
entry_15194068.class, 11.28,  5.39,  5.25,  0.43,  0.00,  403882457,  806594000,   61044000,  416102803, java, iotlab1, sing, 15
entry_15194068.class, 11.03,  5.30,  5.16,  0.42,  0.00,  393130595,  804725000,   49797000,  405570081, java, iotlab1, sing, 15
entry_15194068.class, 11.05,  5.29,  5.15,  0.42,  0.00,  395020804,  828519000,   35979000,  407382074, java, iotlab1, sing, 15
entry_15194068.class, 11.39,  5.30,  5.15,  0.44,  0.00,  424087841,  812751000,   47101000,  436930798, java, iotlab1, sing, 15
entry_15194068.class, 11.09,  5.31,  5.18,  0.42,  0.00,  394920871,  809545000,   51544000,  407717943, java, iotlab1, sing, 15
entry_15194068.class, 11.03,  5.28,  5.14,  0.42,  0.00,  393319890,  824191000,   38101000,  406311217, java, iotlab1, sing, 15
entry_15199290.class, 10.58,  5.06,  4.93,  0.41,  0.00,  374165566,  778592000,   48786000,  387089567, java, iotlab1, sing, 15
entry_15199290.class, 10.59,  5.09,  4.95,  0.41,  0.00,  373806475,  781170000,   42279000,  386193394, java, iotlab1, sing, 15
entry_15199290.class, 10.81,  5.19,  5.05,  0.42,  0.00,  384002105,  773590000,   41191000,  396455394, java, iotlab1, sing, 15
entry_15199290.class, 10.55,  4.98,  4.85,  0.41,  0.00,  382311492,  792658000,   43254000,  395945910, java, iotlab1, sing, 15
entry_15199290.class, 10.58,  5.06,  4.94,  0.41,  0.00,  376747673,  774384000,   54237000,  389129568, java, iotlab1, sing, 15
entry_15199290.class, 10.68,  5.09,  4.97,  0.41,  0.00,  381304150,  776220000,   47134000,  393752177, java, iotlab1, sing, 15
entry_15199290.class, 10.53,  5.05,  4.92,  0.41,  0.00,  377222910,  781345000,   48021000,  390701296, java, iotlab1, sing, 15
entry_15199290.class, 10.82,  5.23,  5.10,  0.42,  0.00,  389057966,  799764000,   40443000,  401511986, java, iotlab1, sing, 15
entry_15199290.class, 10.64,  5.13,  5.01,  0.41,  0.00,  379363484,  775783000,   53708000,  391747113, java, iotlab1, sing, 15
entry_15199290.class, 10.56,  5.06,  4.92,  0.41,  0.00,  379099329,  783244000,   44410000,  391461459, java, iotlab1, sing, 15
entry_15228595.class, 15.68,  7.52,  7.32,  0.61,  0.00,  542641512, 1255839000,   61992000,  555053587, java, iotlab1, sing, 15
entry_15228595.class, 14.89,  7.20,  7.01,  0.59,  0.00,  521342210, 1212709000,   56311000,  533728666, java, iotlab1, sing, 15
entry_15228595.class, 15.46,  7.45,  7.26,  0.61,  0.00,  541791385, 1257857000,   59993000,  554121700, java, iotlab1, sing, 15
entry_15228595.class, 15.54,  7.46,  7.28,  0.61,  0.00,  544215902, 1252908000,   70444000,  556737553, java, iotlab1, sing, 15
entry_15228595.class, 15.38,  7.42,  7.22,  0.60,  0.00,  538794950, 1205101000,   64487000,  551174931, java, iotlab1, sing, 15
entry_15228595.class, 15.37,  7.42,  7.23,  0.60,  0.00,  536100354, 1244267000,   59442000,  548527409, java, iotlab1, sing, 15
entry_15228595.class, 15.14,  7.31,  7.12,  0.59,  0.00,  527399293, 1210090000,   55462000,  539779195, java, iotlab1, sing, 15
entry_15228595.class, 15.39,  7.41,  7.23,  0.60,  0.00,  538700209, 1260138000,   59288000,  551094312, java, iotlab1, sing, 15
entry_15228595.class, 14.97,  7.14,  6.96,  0.60,  0.00,  523666247, 1265922000,   52578000,  536250596, java, iotlab1, sing, 15
entry_15228595.class, 15.26,  7.31,  7.12,  0.59,  0.00,  537908239, 1231692000,   59081000,  551402416, java, iotlab1, sing, 15
entry_15239911.class, 10.64,  5.02,  4.88,  0.42,  0.00,  387970736,  785245000,   49015000,  401376898, java, iotlab1, sing, 15
entry_15239911.class, 10.79,  5.21,  5.06,  0.41,  0.00,  383173437,  761689000,   46735000,  395540326, java, iotlab1, sing, 15
entry_15239911.class, 10.55,  5.01,  4.88,  0.41,  0.00,  384298075,  762174000,   62931000,  397315618, java, iotlab1, sing, 15
entry_15239911.class, 10.61,  5.05,  4.91,  0.41,  0.00,  382065239,  780580000,   45382000,  395138822, java, iotlab1, sing, 15
entry_15239911.class, 10.52,  5.02,  4.90,  0.41,  0.00,  377450317,  790533000,   44085000,  390393677, java, iotlab1, sing, 15
entry_15239911.class, 10.56,  5.03,  4.90,  0.41,  0.00,  380766506,  799149000,   41370000,  393495248, java, iotlab1, sing, 15
entry_15239911.class, 10.49,  4.99,  4.85,  0.41,  0.00,  384274024,  767060000,   53282000,  398186326, java, iotlab1, sing, 15
entry_15239911.class, 10.61,  5.06,  4.92,  0.41,  0.00,  383400277,  762585000,   55823000,  395863572, java, iotlab1, sing, 15
entry_15239911.class, 10.58,  5.10,  4.97,  0.41,  0.00,  377149651,  774173000,   46889000,  389621037, java, iotlab1, sing, 15
entry_15239911.class, 10.55,  5.10,  4.97,  0.41,  0.00,  377989719,  779427000,   46025000,  390315989, java, iotlab1, sing, 15
entry_15245347.class, 10.58,  5.01,  4.88,  0.42,  0.00,  383648349,  786812000,   55197000,  396726225, java, iotlab1, sing, 15
entry_15245347.class, 10.58,  5.07,  4.94,  0.41,  0.00,  378223052,  779864000,   51924000,  390594315, java, iotlab1, sing, 15
entry_15245347.class, 10.87,  5.22,  5.09,  0.42,  0.00,  393515093,  797373000,   32850000,  405824110, java, iotlab1, sing, 15
entry_15245347.class, 10.56,  5.05,  4.92,  0.41,  0.00,  378681354,  775615000,   41245000,  391010534, java, iotlab1, sing, 15
entry_15245347.class, 10.47,  4.99,  4.86,  0.41,  0.00,  375139149,  781559000,   43476000,  387469832, java, iotlab1, sing, 15
entry_15245347.class, 10.56,  5.07,  4.93,  0.41,  0.00,  380801190,  770547000,   42863000,  393263394, java, iotlab1, sing, 15
entry_15245347.class, 10.66,  5.12,  4.99,  0.41,  0.00,  378980660,  796537000,   39173000,  391394353, java, iotlab1, sing, 15
entry_15245347.class, 10.57,  5.03,  4.89,  0.41,  0.00,  380710106,  789035000,   34957000,  393812974, java, iotlab1, sing, 15
entry_15245347.class, 10.63,  5.06,  4.93,  0.41,  0.00,  384861868,  765765000,   44986000,  397341213, java, iotlab1, sing, 15
entry_15245347.class, 10.71,  5.16,  5.02,  0.41,  0.00,  380739771,  794751000,   45213000,  393126382, java, iotlab1, sing, 15
entry_15304491.class, 17.52,  8.46,  8.24,  0.69,  0.00,  605141580, 1510444000,   60137000,  617511115, java, iotlab1, sing, 15
entry_15304491.class, 17.09,  8.19,  7.99,  0.68,  0.00,  597635235, 1456930000,   65491000,  610128825, java, iotlab1, sing, 15
entry_15304491.class, 17.80,  8.49,  8.26,  0.71,  0.00,  627347843, 1536866000,   72134000,  639726317, java, iotlab1, sing, 15
entry_15304491.class, 17.41,  8.39,  8.18,  0.68,  0.00,  604443420, 1504340000,   60213000,  616855773, java, iotlab1, sing, 15
entry_15304491.class, 17.39,  8.41,  8.19,  0.68,  0.00,  604049318, 1468119000,   62005000,  616526588, java, iotlab1, sing, 15
entry_15304491.class, 16.95,  8.21,  8.00,  0.68,  0.00,  590082652, 1475215000,   64578000,  602525385, java, iotlab1, sing, 15
entry_15304491.class, 19.65,  9.16,  8.91,  0.76,  0.00,  681888836, 1688750000,   71797000,  695826363, java, iotlab1, sing, 15
entry_15304491.class, 17.99,  8.62,  8.40,  0.70,  0.00,  625904224, 1504036000,   66398000,  638561552, java, iotlab1, sing, 15
entry_15304491.class, 17.85,  8.60,  8.38,  0.69,  0.00,  618706562, 1485073000,   64656000,  631242390, java, iotlab1, sing, 15
entry_15304491.class, 17.81,  8.52,  8.31,  0.69,  0.00,  617582621, 1507393000,   59251000,  630033241, java, iotlab1, sing, 15
entry_15305524.class, 11.64,  5.47,  5.32,  0.45,  0.00,  419068706,  831592000,   42029000,  431406350, java, iotlab1, sing, 15
entry_15305524.class, 11.85,  5.56,  5.40,  0.46,  0.00,  430172862,  812823000,   51304000,  443328321, java, iotlab1, sing, 15
entry_15305524.class, 11.41,  5.42,  5.28,  0.45,  0.00,  421438675,  810662000,   46864000,  434096814, java, iotlab1, sing, 15
entry_15305524.class, 11.45,  5.43,  5.29,  0.45,  0.00,  417624453,  826411000,   45518000,  430012244, java, iotlab1, sing, 15
entry_15305524.class, 11.43,  5.42,  5.28,  0.45,  0.00,  420554284,  815823000,   50484000,  432938037, java, iotlab1, sing, 15
entry_15305524.class, 11.59,  5.53,  5.38,  0.45,  0.00,  419580697,  820337000,   38108000,  432011265, java, iotlab1, sing, 15
entry_15305524.class, 11.77,  5.64,  5.50,  0.46,  0.00,  424583669,  824607000,   53455000,  437047868, java, iotlab1, sing, 15
entry_15305524.class, 11.55,  5.49,  5.35,  0.45,  0.00,  424455991,  813546000,   54438000,  436856568, java, iotlab1, sing, 15
entry_15305524.class, 11.59,  5.51,  5.36,  0.46,  0.00,  422520738,  816610000,   46147000,  435013136, java, iotlab1, sing, 15
entry_15305524.class, 11.29,  5.35,  5.21,  0.45,  0.00,  414558159,  799707000,   55325000,  426923465, java, iotlab1, sing, 15
entry_15307740.class, 15.26,  7.33,  7.15,  0.59,  0.00,  531465882, 1230026000,   53391000,  544309411, java, iotlab1, sing, 15
entry_15307740.class, 15.25,  7.32,  7.13,  0.60,  0.00,  528563057, 1249801000,   54251000,  540918898, java, iotlab1, sing, 15
entry_15307740.class, 15.19,  7.28,  7.09,  0.60,  0.00,  528919731, 1234576000,   62129000,  541242288, java, iotlab1, sing, 15
entry_15307740.class, 15.18,  7.30,  7.11,  0.59,  0.00,  533521344, 1199259000,   58599000,  545848660, java, iotlab1, sing, 15
entry_15307740.class, 15.49,  7.39,  7.20,  0.61,  0.00,  544777508, 1262995000,   51999000,  557253081, java, iotlab1, sing, 15
entry_15307740.class, 15.53,  7.47,  7.28,  0.61,  0.00,  542085496, 1265848000,   61137000,  554470994, java, iotlab1, sing, 15
entry_15307740.class, 14.99,  7.15,  6.97,  0.59,  0.00,  526917101, 1177577000,   70273000,  539292409, java, iotlab1, sing, 15
entry_15307740.class, 15.07,  7.28,  7.10,  0.59,  0.00,  530204885, 1203377000,   60471000,  542609029, java, iotlab1, sing, 15
entry_15307740.class, 15.48,  7.45,  7.25,  0.60,  0.00,  540286586, 1242749000,   62338000,  553243694, java, iotlab1, sing, 15
entry_15307740.class, 15.26,  7.35,  7.16,  0.59,  0.00,  529061493, 1219034000,   64265000,  541492972, java, iotlab1, sing, 15
entry_15308375.class, 11.50,  5.43,  5.28,  0.46,  0.00,  423672985,  828316000,   56225000,  436374171, java, iotlab1, sing, 15
entry_15308375.class, 11.59,  5.51,  5.36,  0.45,  0.00,  423366629,  828747000,   34947000,  435726339, java, iotlab1, sing, 15
entry_15308375.class, 11.30,  5.31,  5.16,  0.45,  0.00,  422651494,  822681000,   41234000,  435085623, java, iotlab1, sing, 15
entry_15308375.class, 11.48,  5.48,  5.33,  0.45,  0.00,  417788157,  803042000,   56932000,  430073203, java, iotlab1, sing, 15
entry_15308375.class, 11.89,  5.72,  5.58,  0.46,  0.00,  425502898,  866264000,   41059000,  437944073, java, iotlab1, sing, 15
entry_15308375.class, 11.07,  5.28,  5.15,  0.44,  0.00,  400811767,  768631000,   57746000,  413312774, java, iotlab1, sing, 15
entry_15308375.class, 11.35,  5.46,  5.31,  0.45,  0.00,  408444286,  826958000,   49175000,  420881079, java, iotlab1, sing, 15
entry_15308375.class, 11.45,  5.45,  5.31,  0.45,  0.00,  415984246,  831568000,   40880000,  428416273, java, iotlab1, sing, 15
entry_15308375.class, 11.44,  5.48,  5.34,  0.45,  0.00,  416169602,  817175000,   59012000,  428545620, java, iotlab1, sing, 15
entry_15308375.class, 12.07,  5.56,  5.40,  0.47,  0.00,  456835980,  815953000,   49238000,  469723731, java, iotlab1, sing, 15
entry_15308578.class, 10.46,  4.91,  4.77,  0.42,  0.00,  391541561,  785640000,   62288000,  404915625, java, iotlab1, sing, 15
entry_15308578.class, 10.56,  5.09,  4.96,  0.41,  0.00,  376945480,  777381000,   60262000,  389271405, java, iotlab1, sing, 15
entry_15308578.class, 10.44,  4.99,  4.86,  0.41,  0.00,  380094189,  769116000,   56154000,  392503767, java, iotlab1, sing, 15
entry_15308578.class, 10.79,  5.19,  5.05,  0.42,  0.00,  385817215,  799628000,   43869000,  398156774, java, iotlab1, sing, 15
entry_15308578.class, 10.64,  5.10,  4.97,  0.41,  0.00,  380011862,  793465000,   44081000,  392406293, java, iotlab1, sing, 15
entry_15308578.class, 10.83,  5.23,  5.09,  0.42,  0.00,  385894427,  804343000,   46903000,  398347285, java, iotlab1, sing, 15
entry_15308578.class, 10.78,  5.17,  5.04,  0.42,  0.00,  386929419,  770065000,   62738000,  399258599, java, iotlab1, sing, 15
entry_15308578.class, 10.70,  5.14,  5.00,  0.41,  0.00,  384779984,  771756000,   52914000,  397131918, java, iotlab1, sing, 15
entry_15308578.class, 10.85,  5.17,  5.04,  0.42,  0.00,  382151880,  804977000,   46593000,  394540436, java, iotlab1, sing, 15
entry_15308578.class, 11.04,  5.28,  5.15,  0.42,  0.00,  397333913,  788640000,   52841000,  409651820, java, iotlab1, sing, 15
entry_15309232.class, 16.77,  8.16,  7.96,  0.65,  0.00,  561597680, 1306468000,   50823000,  574102887, java, iotlab1, sing, 15
entry_15309232.class, 15.11,  7.30,  7.10,  0.60,  0.00,  525214780, 1275461000,   52100000,  537614953, java, iotlab1, sing, 15
entry_15309232.class, 14.72,  7.06,  6.88,  0.58,  0.00,  517005725, 1196423000,   62073000,  530421688, java, iotlab1, sing, 15
entry_15309232.class, 17.05,  8.24,  8.04,  0.67,  0.00,  581555662, 1296019000,   54958000,  593893547, java, iotlab1, sing, 15
entry_15309232.class, 15.00,  7.22,  7.03,  0.59,  0.00,  523642351, 1225061000,   58240000,  536105209, java, iotlab1, sing, 15
entry_15309232.class, 15.44,  7.45,  7.26,  0.60,  0.00,  538047808, 1279044000,   53209000,  550428763, java, iotlab1, sing, 15
entry_15309232.class, 15.56,  7.54,  7.35,  0.60,  0.00,  536770460, 1252415000,   60454000,  549184600, java, iotlab1, sing, 15
entry_15309232.class, 14.65,  7.09,  6.90,  0.58,  0.00,  508622577, 1195279000,   61373000,  521008304, java, iotlab1, sing, 15
entry_15309232.class, 15.34,  7.42,  7.24,  0.60,  0.00,  531561653, 1278640000,   61222000,  543961012, java, iotlab1, sing, 15
entry_15309232.class, 15.55,  7.48,  7.28,  0.61,  0.00,  547926052, 1252844000,   68936000,  561340528, java, iotlab1, sing, 15
entry_15341651.class, 10.21,  4.86,  4.73,  0.40,  0.00,  369076564,  743576000,   59045000,  381375741, java, iotlab1, sing, 15
entry_15341651.class, 10.37,  4.86,  4.72,  0.41,  0.00,  381247745,  775717000,   42256000,  395094776, java, iotlab1, sing, 15
entry_15341651.class, 10.21,  4.84,  4.71,  0.40,  0.00,  367750756,  753371000,   50091000,  380694632, java, iotlab1, sing, 15
entry_15341651.class, 10.31,  4.92,  4.79,  0.40,  0.00,  369946730,  754003000,   49459000,  382305984, java, iotlab1, sing, 15
entry_15341651.class, 10.66,  4.96,  4.82,  0.41,  0.00,  378705311,  775085000,   42222000,  391792644, java, iotlab1, sing, 15
entry_15341651.class, 10.36,  4.93,  4.80,  0.40,  0.00,  367688163,  755066000,   46004000,  380140543, java, iotlab1, sing, 15
entry_15341651.class, 10.61,  5.01,  4.87,  0.41,  0.00,  381571477,  769563000,   51037000,  393904698, java, iotlab1, sing, 15
entry_15341651.class, 10.53,  5.01,  4.88,  0.41,  0.00,  373912044,  763660000,   41143000,  386284766, java, iotlab1, sing, 15
entry_15341651.class, 10.29,  4.91,  4.79,  0.40,  0.00,  366504024,  749484000,   47030000,  378900430, java, iotlab1, sing, 15
entry_15341651.class, 10.41,  4.92,  4.79,  0.41,  0.00,  375948032,  755526000,   46338000,  388195976, java, iotlab1, sing, 15
entry_15422196.class, 15.97,  7.53,  7.33,  0.65,  0.00,  553848608, 1392288000,   69363000,  566162355, java, iotlab1, sing, 15
entry_15422196.class, 18.62,  9.01,  8.78,  0.73,  0.00,  637174912, 1637507000,   68021000,  649646233, java, iotlab1, sing, 15
entry_15422196.class, 18.55,  8.96,  8.73,  0.74,  0.00,  643168736, 1602039000,   76383000,  655637154, java, iotlab1, sing, 15
entry_15422196.class, 18.23,  8.80,  8.57,  0.72,  0.00,  635885631, 1564308000,   66139000,  648273163, java, iotlab1, sing, 15
entry_15422196.class, 18.14,  8.71,  8.48,  0.71,  0.00,  632173608, 1558104000,   64501000,  644501679, java, iotlab1, sing, 15
entry_15422196.class, 18.75,  9.08,  8.84,  0.73,  0.00,  647588566, 1579798000,   69342000,  660124575, java, iotlab1, sing, 15
entry_15422196.class, 18.61,  9.02,  8.80,  0.73,  0.00,  644226207, 1624302000,   55907000,  656636843, java, iotlab1, sing, 15
entry_15422196.class, 18.49,  8.92,  8.70,  0.73,  0.00,  643495122, 1634429000,   64858000,  655885498, java, iotlab1, sing, 15
entry_15422196.class, 18.71,  9.10,  8.88,  0.73,  0.00,  639666242, 1629781000,   67238000,  652126491, java, iotlab1, sing, 15
entry_15422196.class, 18.87,  9.13,  8.90,  0.74,  0.00,  651258288, 1624191000,   70485000,  664700603, java, iotlab1, sing, 15
entry_15536400.class,  5.91,  2.75,  2.67,  0.20,  0.00,  226093948,  360124000,   40013000,  239028540, java, iotlab1, sing, 15
entry_15536400.class,  5.71,  2.82,  2.75,  0.19,  0.00,  201600467,  364080000,   33007000,  214121950, java, iotlab1, sing, 15
entry_15536400.class,  5.62,  2.75,  2.67,  0.19,  0.00,  198449352,  344858000,   36771000,  211578927, java, iotlab1, sing, 15
entry_15536400.class,  5.86,  2.83,  2.76,  0.19,  0.00,  210994836,  367630000,   27971000,  224060675, java, iotlab1, sing, 15
entry_15536400.class,  5.74,  2.83,  2.76,  0.19,  0.00,  201095046,  362559000,   33051000,  213632946, java, iotlab1, sing, 15
entry_15536400.class,  5.55,  2.71,  2.63,  0.18,  0.00,  197739706,  341285000,   39800000,  210830311, java, iotlab1, sing, 15
entry_15536400.class,  5.76,  2.86,  2.80,  0.19,  0.00,  202538218,  360992000,   34188000,  215228974, java, iotlab1, sing, 15
entry_15536400.class,  5.61,  2.77,  2.71,  0.18,  0.00,  195649997,  350173000,   38794000,  208025229, java, iotlab1, sing, 15
entry_15536400.class,  5.72,  2.77,  2.69,  0.19,  0.00,  206792275,  355444000,   44812000,  219993632, java, iotlab1, sing, 15
entry_15536400.class,  5.73,  2.79,  2.71,  0.19,  0.00,  206254807,  343662000,   36387000,  218630024, java, iotlab1, sing, 15
entry_15536424.class,  5.53,  2.63,  2.55,  0.19,  0.00,  208180440,  358501000,   41172000,  220656911, java, iotlab1, sing, 15
entry_15536424.class,  5.48,  2.72,  2.66,  0.18,  0.00,  191593254,  338991000,   36355000,  204003062, java, iotlab1, sing, 15
entry_15536424.class,  5.72,  2.83,  2.77,  0.19,  0.00,  200375297,  364995000,   30082000,  212710237, java, iotlab1, sing, 15
entry_15536424.class,  5.61,  2.73,  2.65,  0.19,  0.00,  199595121,  351508000,   34753000,  212730726, java, iotlab1, sing, 15
entry_15536424.class,  5.96,  2.87,  2.80,  0.20,  0.00,  214762097,  371054000,   29240000,  227338900, java, iotlab1, sing, 15
entry_15536424.class,  5.77,  2.86,  2.79,  0.19,  0.00,  200902202,  365030000,   34379000,  213504356, java, iotlab1, sing, 15
entry_15536424.class,  5.66,  2.77,  2.71,  0.18,  0.00,  198266022,  357077000,   28084000,  210550295, java, iotlab1, sing, 15
entry_15536424.class,  6.04,  2.95,  2.88,  0.19,  0.00,  215013990,  356803000,   30724000,  227487052, java, iotlab1, sing, 15
entry_15536424.class,  5.76,  2.83,  2.75,  0.19,  0.00,  200606834,  361470000,   32860000,  213028255, java, iotlab1, sing, 15
entry_15536424.class,  5.73,  2.82,  2.75,  0.19,  0.00,  200623651,  365810000,   32071000,  213230342, java, iotlab1, sing, 15
entry_15577015.class, 10.69,  5.04,  4.90,  0.42,  0.00,  387904252,  808348000,   45736000,  400228999, java, iotlab1, sing, 15
entry_15577015.class, 10.59,  5.04,  4.91,  0.42,  0.00,  380915822,  809018000,   41949000,  393437968, java, iotlab1, sing, 15
entry_15577015.class, 10.82,  5.18,  5.05,  0.42,  0.00,  384245276,  800201000,   52143000,  396747859, java, iotlab1, sing, 15
entry_15577015.class, 10.66,  5.11,  4.99,  0.42,  0.00,  382674070,  797842000,   44655000,  395062343, java, iotlab1, sing, 15
entry_15577015.class, 10.73,  5.15,  5.02,  0.42,  0.00,  385528179,  783781000,   43708000,  397873867, java, iotlab1, sing, 15
entry_15577015.class, 10.76,  5.09,  4.95,  0.42,  0.00,  388998183,  811963000,   46455000,  402131998, java, iotlab1, sing, 15
entry_15577015.class, 10.95,  5.25,  5.11,  0.42,  0.00,  390567984,  815196000,   36141000,  403049578, java, iotlab1, sing, 15
entry_15577015.class, 10.85,  5.19,  5.06,  0.42,  0.00,  388356446,  808790000,   46641000,  401147230, java, iotlab1, sing, 15
entry_15577015.class, 10.68,  5.11,  4.98,  0.42,  0.00,  382268280,  797383000,   48387000,  394639381, java, iotlab1, sing, 15
entry_15577015.class, 10.68,  5.11,  4.97,  0.42,  0.00,  381166602,  782374000,   53229000,  393526970, java, iotlab1, sing, 15
entry_15604806.class, 11.13,  5.32,  5.18,  0.44,  0.00,  387837502,  802068000,   52199000,  400783247, java, iotlab1, sing, 15
entry_15604806.class, 11.05,  5.33,  5.19,  0.43,  0.00,  383770896,  803799000,   44043000,  396262608, java, iotlab1, sing, 15
entry_15604806.class, 11.14,  5.30,  5.16,  0.44,  0.00,  393275860,  806065000,   54800000,  406638740, java, iotlab1, sing, 15
entry_15604806.class, 10.74,  5.12,  4.99,  0.43,  0.00,  379963528,  774969000,   45644000,  392381292, java, iotlab1, sing, 15
entry_15604806.class, 10.62,  5.08,  4.95,  0.42,  0.00,  374127691,  778471000,   39174000,  386656621, java, iotlab1, sing, 15
entry_15604806.class, 10.62,  5.06,  4.92,  0.42,  0.00,  378621291,  770691000,   48168000,  391743772, java, iotlab1, sing, 15
entry_15604806.class, 10.75,  5.17,  5.04,  0.42,  0.00,  376297206,  768374000,   46202000,  388705315, java, iotlab1, sing, 15
entry_15604806.class, 10.78,  5.10,  4.96,  0.43,  0.00,  382081619,  776701000,   52979000,  395078751, java, iotlab1, sing, 15
entry_15604806.class, 10.71,  5.15,  5.01,  0.42,  0.00,  373711841,  753548000,   61554000,  386335819, java, iotlab1, sing, 15
