file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  5.11,  2.50,  2.44,  0.12,  0.00,  191376008,  211376000,    9016000,  203757495, java, iotlab1, mult, 25
entry_15650924.class,  5.71,  2.89,  2.83,  0.13,  0.00,  204890828,  222455000,   20315000,  218068833, java, iotlab1, mult, 25
entry_15650924.class,  6.17,  3.11,  3.05,  0.14,  0.00,  226758778,  249209000,   18015000,  239172749, java, iotlab1, mult, 25
entry_15650924.class,  5.66,  2.89,  2.83,  0.13,  0.00,  200655991,  226036000,   15204000,  212884348, java, iotlab1, mult, 25
entry_15650924.class,  6.17,  3.13,  3.05,  0.14,  0.00,  226526654,  255285000,   11187000,  239054719, java, iotlab1, mult, 25
entry_15650924.class,  6.16,  3.12,  3.04,  0.14,  0.00,  226054620,  250720000,   16110000,  238410006, java, iotlab1, mult, 25
entry_15650924.class,  5.61,  2.88,  2.81,  0.13,  0.00,  200871301,  222321000,   19200000,  213241641, java, iotlab1, mult, 25
entry_15650924.class,  5.62,  2.86,  2.79,  0.12,  0.00,  202197829,  224684000,   17441000,  215524158, java, iotlab1, mult, 25
entry_15650924.class,  5.62,  2.87,  2.81,  0.13,  0.00,  200467327,  231356000,   10237000,  213071457, java, iotlab1, mult, 25
entry_15650924.class,  4.88,  2.47,  2.41,  0.11,  0.00,  174982904,  197739000,   16977000,  187429981, java, iotlab1, mult, 25
entry_15650924.class,  5.58,  2.82,  2.76,  0.13,  0.00,  202338556,  222373000,   20754000,  215438928, java, iotlab1, mult, 25
entry_15752062.class,  5.74,  2.81,  2.75,  0.13,  0.00,  194042883,  218061000,   17162000,  206375675, java, iotlab1, mult, 25
entry_15752062.class,  5.21,  2.64,  2.58,  0.12,  0.00,  190415283,  218534000,   16734000,  202843439, java, iotlab1, mult, 25
entry_15752062.class,  5.17,  2.61,  2.55,  0.11,  0.00,  189821564,  210986000,   19718000,  202126732, java, iotlab1, mult, 25
entry_15752062.class,  5.17,  2.60,  2.54,  0.12,  0.00,  190158642,  211222000,   20727000,  202517991, java, iotlab1, mult, 25
entry_15752062.class,  5.21,  2.63,  2.56,  0.12,  0.00,  190513847,  212589000,   18874000,  202995334, java, iotlab1, mult, 25
entry_15752062.class,  5.17,  2.59,  2.53,  0.12,  0.00,  189836698,  214587000,   15969000,  202126781, java, iotlab1, mult, 25
entry_15752062.class,  5.38,  2.65,  2.59,  0.12,  0.00,  201043918,  221750000,   10938000,  213458661, java, iotlab1, mult, 25
entry_15752062.class,  5.15,  2.55,  2.49,  0.12,  0.00,  194225382,  217306000,   18025000,  208004056, java, iotlab1, mult, 25
entry_15752062.class,  5.21,  2.62,  2.55,  0.12,  0.00,  190595974,  215392000,   16029000,  203162448, java, iotlab1, mult, 25
entry_15752062.class,  5.20,  2.60,  2.54,  0.12,  0.00,  192747012,  216059000,   18088000,  206027013, java, iotlab1, mult, 25
entry_15765336.class, 14.34,  6.87,  6.68,  0.55,  0.00,  482689918,  507464000,  105552000,  495105351, java, iotlab1, mult, 25
entry_15765336.class, 16.65,  7.74,  7.51,  0.61,  0.00,  563676392,  583880000,  121724000,  576485692, java, iotlab1, mult, 25
entry_15765336.class, 15.40,  7.30,  7.10,  0.58,  0.00,  530154078,  528005000,  120544000,  542625932, java, iotlab1, mult, 25
entry_15765336.class, 14.32,  6.87,  6.68,  0.55,  0.00,  484384929,  496212000,  117576000,  496867424, java, iotlab1, mult, 25
entry_15765336.class, 15.83,  7.70,  7.49,  0.59,  0.00,  537566807,  587847000,  102450000,  549809726, java, iotlab1, mult, 25
entry_15765336.class, 14.27,  6.82,  6.61,  0.55,  0.00,  490551063,  494848000,  123463000,  502951307, java, iotlab1, mult, 25
entry_15765336.class, 14.20,  6.89,  6.70,  0.55,  0.00,  481638865,  494932000,  116046000,  493968178, java, iotlab1, mult, 25
entry_15765336.class, 15.98,  7.67,  7.46,  0.59,  0.00,  545603581,  583849000,  100765000,  558050741, java, iotlab1, mult, 25
entry_15765336.class, 15.51,  7.49,  7.27,  0.58,  0.00,  531472033,  549024000,  113034000,  543823799, java, iotlab1, mult, 25
entry_15765336.class, 15.49,  7.44,  7.22,  0.58,  0.00,  528296861,  552942000,  108631000,  540743535, java, iotlab1, mult, 25
entry_15794963.class,  7.66,  3.78,  3.69,  0.17,  0.00,  303284182,  314468000,   11866000,  316546617, java, iotlab1, mult, 25
entry_15794963.class,  7.69,  3.84,  3.75,  0.17,  0.00,  299791620,  304225000,   16956000,  312242803, java, iotlab1, mult, 25
entry_15794963.class,  7.71,  3.87,  3.77,  0.17,  0.00,  299672430,  305410000,   14971000,  312039341, java, iotlab1, mult, 25
entry_15794963.class,  7.72,  3.86,  3.77,  0.17,  0.00,  299069705,  305347000,   14968000,  311458491, java, iotlab1, mult, 25
entry_15794963.class,  7.92,  3.88,  3.78,  0.17,  0.00,  299695027,  305824000,   14991000,  312089532, java, iotlab1, mult, 25
entry_15794963.class,  7.72,  3.85,  3.76,  0.17,  0.00,  299360005,  306482000,   13931000,  311623860, java, iotlab1, mult, 25
entry_15794963.class,  7.75,  3.87,  3.78,  0.17,  0.00,  300168086,  306967000,   13998000,  312472542, java, iotlab1, mult, 25
entry_15794963.class,  7.88,  3.90,  3.81,  0.17,  0.00,  305379980,  310566000,    9016000,  317817603, java, iotlab1, mult, 25
entry_15794963.class,  7.78,  3.88,  3.79,  0.17,  0.00,  299668292,  305215000,   16011000,  312162234, java, iotlab1, mult, 25
entry_15794963.class,  7.76,  3.88,  3.78,  0.17,  0.00,  299103143,  302801000,   17045000,  311501128, java, iotlab1, mult, 25
entry_15806601.class,  5.18,  2.62,  2.56,  0.12,  0.00,  190035783,  211951000,   18818000,  202395441, java, iotlab1, mult, 25
entry_15806601.class,  5.24,  2.61,  2.55,  0.12,  0.00,  194562498,  219020000,   12111000,  206805502, java, iotlab1, mult, 25
entry_15806601.class,  5.39,  2.66,  2.60,  0.12,  0.00,  203722901,  216292000,   15947000,  216069260, java, iotlab1, mult, 25
entry_15806601.class,  5.20,  2.63,  2.58,  0.12,  0.00,  190420963,  213830000,   18155000,  202946009, java, iotlab1, mult, 25
entry_15806601.class,  5.26,  2.63,  2.58,  0.12,  0.00,  190361391,  211602000,   19962000,  202795484, java, iotlab1, mult, 25
entry_15806601.class,  5.16,  2.60,  2.54,  0.12,  0.00,  189622487,  213118000,   17925000,  201992548, java, iotlab1, mult, 25
entry_15806601.class,  5.26,  2.64,  2.59,  0.12,  0.00,  191332207,  221090000,   15143000,  203795511, java, iotlab1, mult, 25
entry_15806601.class,  5.15,  2.59,  2.53,  0.12,  0.00,  191378702,  213839000,   17902000,  203806293, java, iotlab1, mult, 25
entry_15806601.class,  5.19,  2.61,  2.56,  0.12,  0.00,  190359712,  213146000,   18012000,  202765441, java, iotlab1, mult, 25
entry_15806601.class,  5.15,  2.61,  2.54,  0.11,  0.00,  189448522,  213532000,   16883000,  201820847, java, iotlab1, mult, 25
entry_15835808.class,  3.59,  1.80,  1.75,  0.08,  0.00,  134617142,  145743000,   13066000,  147052645, java, iotlab1, mult, 25
entry_15835808.class,  3.59,  1.78,  1.75,  0.08,  0.00,  134597034,  143136000,   15446000,  146841648, java, iotlab1, mult, 25
entry_15835808.class,  3.61,  1.80,  1.76,  0.08,  0.00,  134988204,  144537000,   14052000,  147466871, java, iotlab1, mult, 25
entry_15835808.class,  3.56,  1.78,  1.74,  0.08,  0.00,  134347132,  146617000,   11968000,  146764227, java, iotlab1, mult, 25
entry_15835808.class,  3.62,  1.81,  1.76,  0.08,  0.00,  135891240,  147664000,   12712000,  148269626, java, iotlab1, mult, 25
entry_15835808.class,  3.62,  1.79,  1.74,  0.08,  0.00,  135393412,  144263000,   14923000,  147787303, java, iotlab1, mult, 25
entry_15835808.class,  3.64,  1.80,  1.76,  0.08,  0.00,  138265292,  144258000,   14425000,  150664602, java, iotlab1, mult, 25
entry_15835808.class,  3.60,  1.77,  1.72,  0.08,  0.00,  136901969,  145728000,   15180000,  150295908, java, iotlab1, mult, 25
entry_15835808.class,  3.58,  1.78,  1.74,  0.08,  0.00,  134949591,  146620000,   11969000,  147702595, java, iotlab1, mult, 25
entry_15835808.class,  3.58,  1.77,  1.72,  0.08,  0.00,  136389723,  142999000,   16881000,  149655368, java, iotlab1, mult, 25
entry_15885859.class,  6.97,  3.46,  3.38,  0.15,  0.00,  272023914,  273112000,   16184000,  284444969, java, iotlab1, mult, 25
entry_15885859.class,  7.23,  3.54,  3.45,  0.16,  0.00,  286017710,  273185000,   17011000,  298472061, java, iotlab1, mult, 25
entry_15885859.class,  6.99,  3.44,  3.35,  0.15,  0.00,  272694213,  272104000,   17810000,  285127793, java, iotlab1, mult, 25
entry_15885859.class,  7.09,  3.51,  3.42,  0.15,  0.00,  275793241,  282975000,   15105000,  288309840, java, iotlab1, mult, 25
entry_15885859.class,  6.97,  3.44,  3.35,  0.15,  0.00,  272914442,  274330000,   14963000,  285397852, java, iotlab1, mult, 25
entry_15885859.class,  6.97,  3.41,  3.33,  0.15,  0.00,  274194511,  274675000,   16277000,  287355472, java, iotlab1, mult, 25
entry_15885859.class,  7.08,  3.48,  3.38,  0.16,  0.00,  278579368,  288110000,   14054000,  292364005, java, iotlab1, mult, 25
entry_15885859.class,  7.00,  3.43,  3.34,  0.15,  0.00,  274824548,  273917000,   18856000,  288013150, java, iotlab1, mult, 25
entry_15885859.class,  6.99,  3.45,  3.36,  0.15,  0.00,  272430893,  278249000,   12054000,  285130999, java, iotlab1, mult, 25
entry_15885859.class,  7.00,  3.44,  3.36,  0.15,  0.00,  273024382,  275913000,   14097000,  285548359, java, iotlab1, mult, 25
entry_16035164.class,  4.87,  2.31,  2.24,  0.11,  0.00,  193827373,  206870000,   14990000,  206372473, java, iotlab1, mult, 25
entry_16035164.class,  4.92,  2.44,  2.38,  0.11,  0.00,  184768337,  195390000,   13956000,  197292650, java, iotlab1, mult, 25
entry_16035164.class,  4.92,  2.45,  2.40,  0.11,  0.00,  185218379,  195269000,   14019000,  197594122, java, iotlab1, mult, 25
entry_16035164.class,  4.92,  2.44,  2.39,  0.11,  0.00,  184321801,  195118000,   12941000,  196773830, java, iotlab1, mult, 25
entry_16035164.class,  4.94,  2.46,  2.40,  0.11,  0.00,  185736435,  193140000,   16264000,  198012497, java, iotlab1, mult, 25
entry_16035164.class,  4.90,  2.42,  2.35,  0.11,  0.00,  185405536,  197485000,   12090000,  197698699, java, iotlab1, mult, 25
entry_16035164.class,  4.91,  2.45,  2.39,  0.11,  0.00,  184843824,  196833000,   12238000,  197118640, java, iotlab1, mult, 25
entry_16035164.class,  5.14,  2.48,  2.41,  0.11,  0.00,  199300771,  194532000,   14812000,  211729600, java, iotlab1, mult, 25
entry_16035164.class,  4.90,  2.46,  2.39,  0.11,  0.00,  184496933,  192928000,   15830000,  197013602, java, iotlab1, mult, 25
entry_16035164.class,  4.92,  2.45,  2.40,  0.11,  0.00,  185102371,  194061000,   15082000,  197570696, java, iotlab1, mult, 25
entry_1680635.class,  4.27,  2.13,  2.08,  0.10,  0.00,  156439687,  187179000,   10894000,  168886179, java, iotlab1, mult, 25
entry_1680635.class,  4.28,  2.15,  2.10,  0.10,  0.00,  155985371,  180967000,   15997000,  168447770, java, iotlab1, mult, 25
entry_1680635.class,  4.28,  2.16,  2.12,  0.10,  0.00,  156395229,  183756000,   13198000,  168815389, java, iotlab1, mult, 25
entry_1680635.class,  4.27,  2.14,  2.09,  0.10,  0.00,  156251461,  183623000,   13261000,  168735982, java, iotlab1, mult, 25
entry_1680635.class,  4.28,  2.16,  2.11,  0.10,  0.00,  156518418,  176775000,   20855000,  168934633, java, iotlab1, mult, 25
entry_1680635.class,  4.30,  2.14,  2.09,  0.10,  0.00,  158243526,  182068000,   17006000,  171475400, java, iotlab1, mult, 25
entry_1680635.class,  4.34,  2.17,  2.11,  0.10,  0.00,  157746109,  180013000,   16907000,  170166642, java, iotlab1, mult, 25
entry_1680635.class,  4.32,  2.18,  2.12,  0.10,  0.00,  156356810,  182140000,   15348000,  168767970, java, iotlab1, mult, 25
entry_1680635.class,  4.28,  2.14,  2.09,  0.10,  0.00,  156142805,  181364000,   15369000,  168756458, java, iotlab1, mult, 25
entry_1680635.class,  4.30,  2.16,  2.11,  0.10,  0.00,  156264027,  174690000,   22446000,  168678922, java, iotlab1, mult, 25
entry_1736006.class,  8.48,  4.06,  3.96,  0.19,  0.00,  337754190,  335877000,   17146000,  350213554, java, iotlab1, mult, 25
entry_1736006.class,  8.10,  3.96,  3.86,  0.18,  0.00,  313586216,  341551000,   10075000,  325995579, java, iotlab1, mult, 25
entry_1736006.class,  8.11,  3.94,  3.85,  0.18,  0.00,  314064305,  336362000,   16017000,  326383586, java, iotlab1, mult, 25
entry_1736006.class,  8.06,  3.95,  3.85,  0.18,  0.00,  313643316,  335352000,   17068000,  326126372, java, iotlab1, mult, 25
entry_1736006.class,  8.13,  4.01,  3.91,  0.18,  0.00,  314628484,  337581000,   15025000,  326974826, java, iotlab1, mult, 25
entry_1736006.class,  8.10,  4.01,  3.91,  0.18,  0.00,  314934680,  331495000,   20968000,  327172121, java, iotlab1, mult, 25
entry_1736006.class,  9.51,  4.85,  4.75,  0.20,  0.00,  322343927,  333930000,   26833000,  334760264, java, iotlab1, mult, 25
entry_1736006.class,  8.09,  4.00,  3.91,  0.18,  0.00,  314316411,  334554000,   18084000,  326699566, java, iotlab1, mult, 25
entry_1736006.class,  8.04,  3.99,  3.89,  0.18,  0.00,  313616371,  327841000,   24911000,  326232988, java, iotlab1, mult, 25
entry_1736006.class,  8.08,  3.99,  3.90,  0.18,  0.00,  316285983,  335469000,   17074000,  328715858, java, iotlab1, mult, 25
entry_1830730.class,  6.71,  3.34,  3.26,  0.15,  0.00,  255227082,  272502000,   14863000,  267526610, java, iotlab1, mult, 25
entry_1830730.class,  6.70,  3.34,  3.26,  0.15,  0.00,  253426846,  262692000,   22886000,  265752671, java, iotlab1, mult, 25
entry_1830730.class,  6.67,  3.35,  3.27,  0.15,  0.00,  254380516,  269316000,   16956000,  266902850, java, iotlab1, mult, 25
entry_1830730.class,  6.68,  3.35,  3.26,  0.15,  0.00,  254008638,  263325000,   22768000,  266518636, java, iotlab1, mult, 25
entry_1830730.class,  6.70,  3.35,  3.27,  0.15,  0.00,  253146464,  266995000,   18204000,  265564114, java, iotlab1, mult, 25
entry_1830730.class,  6.68,  3.36,  3.27,  0.15,  0.00,  253182343,  268292000,   16706000,  265684267, java, iotlab1, mult, 25
entry_1830730.class,  6.83,  3.37,  3.29,  0.15,  0.00,  261840748,  267127000,   19009000,  274477508, java, iotlab1, mult, 25
entry_1830730.class,  6.63,  3.32,  3.24,  0.15,  0.00,  253382738,  268855000,   16990000,  265773406, java, iotlab1, mult, 25
entry_1830730.class,  6.78,  3.38,  3.30,  0.15,  0.00,  264518030,  265723000,   19196000,  276886326, java, iotlab1, mult, 25
entry_1830730.class,  6.61,  3.27,  3.20,  0.15,  0.00,  256280933,  267950000,   22657000,  268610654, java, iotlab1, mult, 25
entry_1920276.class,  3.65,  1.84,  1.80,  0.08,  0.00,  132792505,  157338000,   11727000,  145046736, java, iotlab1, mult, 25
entry_1920276.class,  3.57,  1.77,  1.73,  0.08,  0.00,  133893279,  142376000,   18047000,  146379885, java, iotlab1, mult, 25
entry_1920276.class,  3.60,  1.78,  1.74,  0.08,  0.00,  134800566,  148272000,   13202000,  147176307, java, iotlab1, mult, 25
entry_1920276.class,  3.55,  1.77,  1.73,  0.08,  0.00,  133072724,  139314000,   20190000,  145535494, java, iotlab1, mult, 25
entry_1920276.class,  3.59,  1.77,  1.72,  0.08,  0.00,  135877336,  150307000,   12187000,  149053595, java, iotlab1, mult, 25
entry_1920276.class,  3.55,  1.74,  1.70,  0.08,  0.00,  133981981,  145784000,   14977000,  146335800, java, iotlab1, mult, 25
entry_1920276.class,  3.58,  1.77,  1.73,  0.08,  0.00,  133626954,  146861000,   13166000,  146009352, java, iotlab1, mult, 25
entry_1920276.class,  3.59,  1.79,  1.75,  0.08,  0.00,  133631166,  143197000,   17023000,  145955257, java, iotlab1, mult, 25
entry_1920276.class,  3.64,  1.82,  1.78,  0.08,  0.00,  133297317,  158740000,   10982000,  145603534, java, iotlab1, mult, 25
entry_1920276.class,  3.57,  1.78,  1.74,  0.08,  0.00,  133605225,  149074000,   11155000,  145967572, java, iotlab1, mult, 25
entry_1961381.class,  4.40,  2.17,  2.12,  0.10,  0.00,  168604950,  172003000,   16708000,  180988249, java, iotlab1, mult, 25
entry_1961381.class,  4.36,  2.15,  2.09,  0.10,  0.00,  167674839,  169767000,   18081000,  180067302, java, iotlab1, mult, 25
entry_1961381.class,  4.12,  2.07,  2.03,  0.09,  0.00,  155169988,  162519000,   13122000,  167763020, java, iotlab1, mult, 25
entry_1961381.class,  4.82,  2.46,  2.41,  0.10,  0.00,  169955170,  174028000,   15820000,  182450751, java, iotlab1, mult, 25
entry_1961381.class,  4.19,  2.09,  2.04,  0.09,  0.00,  155054728,  157982000,   17998000,  167811686, java, iotlab1, mult, 25
entry_1961381.class,  4.38,  2.17,  2.12,  0.10,  0.00,  168139997,  170750000,   17663000,  180567489, java, iotlab1, mult, 25
entry_1961381.class,  4.36,  2.13,  2.07,  0.10,  0.00,  168310852,  160555000,   15052000,  180700871, java, iotlab1, mult, 25
entry_1961381.class,  4.46,  2.20,  2.14,  0.10,  0.00,  170734193,  170836000,   18088000,  183229407, java, iotlab1, mult, 25
entry_1961381.class,  4.14,  2.08,  2.03,  0.09,  0.00,  154849343,  164327000,   11021000,  167222441, java, iotlab1, mult, 25
entry_1961381.class,  4.40,  2.17,  2.12,  0.10,  0.00,  168152752,  170948000,   17994000,  180591683, java, iotlab1, mult, 25
entry_2032187.class,  8.42,  4.21,  4.11,  0.18,  0.00,  322847013,  340488000,   17816000,  335395785, java, iotlab1, mult, 25
entry_2032187.class,  8.40,  4.24,  4.14,  0.18,  0.00,  323188717,  341007000,   17947000,  335581174, java, iotlab1, mult, 25
entry_2032187.class,  8.38,  4.24,  4.14,  0.18,  0.00,  322581038,  338237000,   18901000,  334829303, java, iotlab1, mult, 25
entry_2032187.class,  8.36,  4.23,  4.13,  0.18,  0.00,  321851708,  343247000,   14010000,  334440686, java, iotlab1, mult, 25
entry_2032187.class,  8.38,  4.23,  4.12,  0.18,  0.00,  322430124,  343186000,   14750000,  335007247, java, iotlab1, mult, 25
entry_2032187.class,  8.36,  4.21,  4.12,  0.18,  0.00,  322506326,  344172000,   14047000,  334990857, java, iotlab1, mult, 25
entry_2032187.class,  8.36,  4.18,  4.08,  0.18,  0.00,  322207606,  345532000,   10985000,  334681514, java, iotlab1, mult, 25
entry_2032187.class,  8.27,  4.16,  4.06,  0.18,  0.00,  318457085,  335118000,   17846000,  330984433, java, iotlab1, mult, 25
entry_2032187.class,  8.39,  4.22,  4.12,  0.18,  0.00,  322548757,  341827000,   15945000,  335026455, java, iotlab1, mult, 25
entry_2032187.class,  8.90,  4.30,  4.19,  0.19,  0.00,  340501417,  343515000,   17974000,  352978303, java, iotlab1, mult, 25
entry_2217376.class,  4.99,  2.51,  2.46,  0.11,  0.00,  186703630,  213624000,    9936000,  199071079, java, iotlab1, mult, 25
entry_2217376.class,  4.98,  2.49,  2.43,  0.11,  0.00,  186571168,  199678000,   21071000,  199171038, java, iotlab1, mult, 25
entry_2217376.class,  4.98,  2.50,  2.44,  0.11,  0.00,  185577464,  209497000,   13156000,  198069177, java, iotlab1, mult, 25
entry_2217376.class,  4.97,  2.50,  2.45,  0.11,  0.00,  186007896,  209112000,   12122000,  198459465, java, iotlab1, mult, 25
entry_2217376.class,  4.96,  2.47,  2.41,  0.11,  0.00,  188003768,  208672000,   14976000,  201154439, java, iotlab1, mult, 25
entry_2217376.class,  4.96,  2.48,  2.42,  0.11,  0.00,  185836485,  207876000,   14059000,  198337820, java, iotlab1, mult, 25
entry_2217376.class,  4.95,  2.48,  2.42,  0.11,  0.00,  185598852,  206265000,   15092000,  197994585, java, iotlab1, mult, 25
entry_2217376.class,  4.96,  2.46,  2.40,  0.11,  0.00,  188031910,  196881000,   26315000,  201162546, java, iotlab1, mult, 25
entry_2217376.class,  4.97,  2.50,  2.45,  0.11,  0.00,  186434997,  211314000,    8928000,  199042195, java, iotlab1, mult, 25
entry_2217376.class,  4.97,  2.49,  2.44,  0.11,  0.00,  186623876,  204980000,   16915000,  199028268, java, iotlab1, mult, 25
entry_2506418.class,  5.37,  2.54,  2.48,  0.13,  0.00,  220461816,  204595000,   36105000,  233496402, java, iotlab1, mult, 25
entry_2506418.class,  5.42,  2.67,  2.61,  0.12,  0.00,  212400079,  206264000,   23255000,  225737072, java, iotlab1, mult, 25
entry_2506418.class,  5.40,  2.66,  2.60,  0.12,  0.00,  210672276,  204527000,   24062000,  223089722, java, iotlab1, mult, 25
entry_2506418.class,  5.42,  2.67,  2.60,  0.12,  0.00,  210655106,  198883000,   29129000,  223162483, java, iotlab1, mult, 25
entry_2506418.class,  5.43,  2.67,  2.61,  0.12,  0.00,  211049981,  205327000,   23149000,  223602088, java, iotlab1, mult, 25
entry_2506418.class,  5.40,  2.66,  2.60,  0.12,  0.00,  210030659,  201309000,   26170000,  222429573, java, iotlab1, mult, 25
entry_2506418.class,  5.40,  2.66,  2.60,  0.12,  0.00,  210612070,  200343000,   27908000,  223085725, java, iotlab1, mult, 25
entry_2506418.class,  5.62,  2.73,  2.65,  0.13,  0.00,  223533632,  202923000,   25862000,  236069937, java, iotlab1, mult, 25
entry_2506418.class,  5.41,  2.67,  2.60,  0.12,  0.00,  210819806,  195071000,   33839000,  223359120, java, iotlab1, mult, 25
entry_2506418.class,  5.37,  2.64,  2.57,  0.12,  0.00,  209890329,  200022000,   27138000,  222225763, java, iotlab1, mult, 25
entry_2529614.class,  6.83,  3.46,  3.38,  0.15,  0.00,  257550764,  280601000,   15977000,  270640839, java, iotlab1, mult, 25
entry_2529614.class,  6.83,  3.46,  3.37,  0.15,  0.00,  255634608,  282261000,   13012000,  268315266, java, iotlab1, mult, 25
entry_2529614.class,  6.86,  3.49,  3.41,  0.15,  0.00,  255080737,  279354000,   16372000,  267572942, java, iotlab1, mult, 25
entry_2529614.class,  6.98,  3.53,  3.45,  0.15,  0.00,  262223464,  292975000,   12998000,  274553102, java, iotlab1, mult, 25
entry_2529614.class,  6.83,  3.47,  3.39,  0.15,  0.00,  254995709,  274155000,   21011000,  267446582, java, iotlab1, mult, 25
entry_2529614.class,  6.98,  3.55,  3.46,  0.15,  0.00,  259965503,  281150000,   21237000,  272146142, java, iotlab1, mult, 25
entry_2529614.class,  6.81,  3.47,  3.39,  0.15,  0.00,  255721311,  279890000,   16051000,  268047300, java, iotlab1, mult, 25
entry_2529614.class,  6.99,  3.58,  3.50,  0.15,  0.00,  261335768,  284147000,   20010000,  273678031, java, iotlab1, mult, 25
entry_2529614.class,  6.81,  3.43,  3.35,  0.15,  0.00,  258726100,  284013000,   14050000,  271790416, java, iotlab1, mult, 25
entry_2529614.class,  6.85,  3.45,  3.37,  0.15,  0.00,  256294267,  280036000,   13095000,  270501686, java, iotlab1, mult, 25
entry_2827251.class,  6.44,  3.24,  3.16,  0.14,  0.00,  246181877,  256297000,   17221000,  258516979, java, iotlab1, mult, 25
entry_2827251.class,  6.46,  3.21,  3.13,  0.14,  0.00,  248934190,  261277000,   15073000,  262008098, java, iotlab1, mult, 25
entry_2827251.class,  6.40,  3.18,  3.10,  0.14,  0.00,  248410357,  262239000,   14066000,  262371342, java, iotlab1, mult, 25
entry_2827251.class,  6.59,  3.29,  3.20,  0.14,  0.00,  256858714,  259823000,   16731000,  269251235, java, iotlab1, mult, 25
entry_2827251.class,  6.39,  3.23,  3.16,  0.14,  0.00,  246532837,  261085000,   13054000,  259498751, java, iotlab1, mult, 25
entry_2827251.class,  6.67,  3.26,  3.19,  0.15,  0.00,  257760498,  265784000,   11032000,  270125846, java, iotlab1, mult, 25
entry_2827251.class,  6.42,  3.22,  3.15,  0.14,  0.00,  246908155,  257398000,   17026000,  259348368, java, iotlab1, mult, 25
entry_2827251.class,  6.44,  3.24,  3.16,  0.14,  0.00,  247066404,  257582000,   17038000,  259607620, java, iotlab1, mult, 25
entry_2827251.class,  6.53,  3.24,  3.15,  0.14,  0.00,  255714478,  262475000,   11019000,  268140484, java, iotlab1, mult, 25
entry_2827251.class,  6.45,  3.24,  3.16,  0.14,  0.00,  246764207,  258954000,   13997000,  259275476, java, iotlab1, mult, 25
entry_2929115.class,  6.67,  3.36,  3.29,  0.15,  0.00,  255313492,  263350000,   13965000,  267741960, java, iotlab1, mult, 25
entry_2929115.class,  6.70,  3.33,  3.25,  0.15,  0.00,  255795871,  264885000,   13043000,  268389099, java, iotlab1, mult, 25
entry_2929115.class,  6.75,  3.34,  3.26,  0.15,  0.00,  255690938,  258665000,   18975000,  268256664, java, iotlab1, mult, 25
entry_2929115.class,  6.99,  3.50,  3.42,  0.15,  0.00,  263543240,  278648000,   15089000,  275989667, java, iotlab1, mult, 25
entry_2929115.class,  6.69,  3.34,  3.27,  0.15,  0.00,  255243048,  266047000,   11043000,  267644670, java, iotlab1, mult, 25
entry_2929115.class,  6.96,  3.47,  3.39,  0.16,  0.00,  263084405,  279973000,   13092000,  275523506, java, iotlab1, mult, 25
entry_2929115.class,  6.92,  3.45,  3.38,  0.15,  0.00,  263682933,  275307000,   17825000,  276101631, java, iotlab1, mult, 25
entry_2929115.class,  7.06,  3.53,  3.44,  0.16,  0.00,  264447378,  280043000,   14002000,  276954189, java, iotlab1, mult, 25
entry_2929115.class,  7.00,  3.49,  3.41,  0.16,  0.00,  263670258,  280289000,   14064000,  276098440, java, iotlab1, mult, 25
entry_2929115.class,  7.01,  3.51,  3.42,  0.16,  0.00,  263293991,  280684000,   12848000,  275673651, java, iotlab1, mult, 25
entry_2932697.class,  8.12,  4.07,  3.98,  0.18,  0.00,  304917637,  287383000,   43359000,  317255502, java, iotlab1, mult, 25
entry_2932697.class,  8.17,  4.07,  3.97,  0.18,  0.00,  306088816,  285603000,   46934000,  318461094, java, iotlab1, mult, 25
entry_2932697.class,  8.14,  4.07,  3.97,  0.18,  0.00,  304154303,  285646000,   44787000,  316603864, java, iotlab1, mult, 25
entry_2932697.class,  8.12,  3.99,  3.89,  0.18,  0.00,  307941291,  285114000,   47858000,  321231956, java, iotlab1, mult, 25
entry_2932697.class,  8.18,  4.06,  3.96,  0.18,  0.00,  304796219,  288382000,   41910000,  317211771, java, iotlab1, mult, 25
entry_2932697.class,  8.10,  4.10,  4.01,  0.18,  0.00,  303939832,  279567000,   50101000,  316519971, java, iotlab1, mult, 25
entry_2932697.class,  8.15,  4.02,  3.92,  0.18,  0.00,  308916187,  283633000,   51569000,  321780378, java, iotlab1, mult, 25
entry_2932697.class,  8.19,  4.06,  3.96,  0.18,  0.00,  305829914,  284430000,   46232000,  318171951, java, iotlab1, mult, 25
entry_2932697.class,  8.21,  4.07,  3.97,  0.18,  0.00,  306445708,  281701000,   48291000,  318897976, java, iotlab1, mult, 25
entry_2932697.class,  8.08,  4.05,  3.96,  0.18,  0.00,  304550221,  283989000,   47496000,  317032448, java, iotlab1, mult, 25
entry_2939188.class,  7.63,  3.78,  3.70,  0.16,  0.00,  293411296,  299788000,   12947000,  305784550, java, iotlab1, mult, 25
entry_2939188.class,  7.57,  3.78,  3.69,  0.16,  0.00,  292549912,  293834000,   18924000,  304883041, java, iotlab1, mult, 25
entry_2939188.class,  7.69,  3.86,  3.77,  0.16,  0.00,  292160451,  301652000,   20975000,  304561795, java, iotlab1, mult, 25
entry_2939188.class,  7.64,  3.80,  3.70,  0.16,  0.00,  295256357,  295308000,   19819000,  308448193, java, iotlab1, mult, 25
