file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14995156    , 613.22, 299.66, 292.64, 11.60,  0.00, 22957317335, 22938365000,   16998000, 22969674515, python, iotlab1, mult, 15
14995156    , 668.41, 328.66, 321.11, 12.49,  0.00, 24813170717, 24792398000,   13996000, 24825593041, python, iotlab1, mult, 15
14995156    , 620.38, 302.22, 294.94, 11.61,  0.00, 23038702239, 23023479000,   14999000, 23051119022, python, iotlab1, mult, 15
14995156    , 663.16, 327.42, 319.69, 12.59,  0.00, 24934204649, 24914323000,   12996000, 24946529291, python, iotlab1, mult, 15
14995156    , 662.44, 324.59, 316.94, 12.55,  0.00, 24924597078, 24908196000,   16000000, 24936970100, python, iotlab1, mult, 15
14995156    , 625.40, 308.76, 301.54, 11.92,  0.00, 23599907262, 23573520000,   19995000, 23612276833, python, iotlab1, mult, 15
15002911    , 424.29, 222.81, 217.72,  8.47,  0.00, 16801136829, 16782782000,   17999000, 16813484068, python, iotlab1, mult, 15
15002911    , 418.51, 219.62, 214.41,  8.32,  0.00, 16505350705, 16480560000,   19993000, 16517715730, python, iotlab1, mult, 15
15002911    , 426.35, 224.73, 219.58,  8.47,  0.00, 16805976821, 16791826000,   13999000, 16818577701, python, iotlab1, mult, 15
15002911    , 426.39, 224.05, 218.90,  8.57,  0.00, 16942559848, 16923706000,   16998000, 16954922728, python, iotlab1, mult, 15
15002911    , 435.39, 230.66, 225.41,  8.69,  0.00, 17234001393, 17205754000,   23994000, 17246259209, python, iotlab1, mult, 15
15002911    , 455.74, 240.09, 234.20,  9.06,  0.00, 17966216734, 17946378000,   14995000, 17978629684, python, iotlab1, mult, 15
15002911    , 421.85, 222.02, 216.96,  8.46,  0.00, 16749541844, 16719814000,   24992000, 16761848934, python, iotlab1, mult, 15
15002911    , 407.35, 214.76, 209.86,  8.12,  0.00, 16084236744, 16069025000,   15000000, 16099308225, python, iotlab1, mult, 15
15002911    , 447.34, 236.67, 231.28,  8.89,  0.00, 17645238476, 17629088000,   15999000, 17657633902, python, iotlab1, mult, 15
15002911    , 434.92, 228.71, 223.46,  8.67,  0.00, 17196981591, 17173165000,   18994000, 17209402645, python, iotlab1, mult, 15
15020061    , 352.77, 186.01, 181.77,  7.09,  0.00, 14010786851, 13990344000,   20000000, 14023227403, python, iotlab1, mult, 15
15020061    , 348.91, 184.55, 180.01,  7.03,  0.00, 13952082283, 13933938000,   17999000, 13964483974, python, iotlab1, mult, 15
15020061    , 349.52, 183.99, 179.73,  7.03,  0.00, 13953445338, 13936314000,   16999000, 13965666036, python, iotlab1, mult, 15
15020061    , 351.00, 186.34, 181.91,  7.05,  0.00, 13980474019, 13967365000,   13000000, 13992851078, python, iotlab1, mult, 15
15020061    , 351.31, 185.91, 181.67,  7.07,  0.00, 14032398666, 14010569000,   17994000, 14044807106, python, iotlab1, mult, 15
15020061    , 357.14, 187.13, 182.85,  7.15,  0.00, 14113364141, 14091488000,   17995000, 14125749871, python, iotlab1, mult, 15
15020061    , 349.11, 184.26, 180.03,  7.04,  0.00, 13980422978, 13957492000,   18995000, 13992958279, python, iotlab1, mult, 15
15020061    , 354.64, 187.10, 182.59,  7.09,  0.00, 14057268425, 14032538000,   20994000, 14069691267, python, iotlab1, mult, 15
15020061    , 380.61, 200.81, 196.23,  7.68,  0.00, 15248442618, 15227160000,   16995000, 15260885836, python, iotlab1, mult, 15
15020061    , 382.41, 200.95, 196.10,  7.72,  0.00, 15254577050, 15231928000,   19999000, 15266937935, python, iotlab1, mult, 15
15020162    , 385.91, 203.05, 198.18,  7.73,  0.00, 15258247773, 15204634000,   52998000, 15270777545, python, iotlab1, mult, 15
15020162    , 378.64, 200.36, 195.73,  7.61,  0.00, 15015094642, 14966700000,   47999000, 15027609296, python, iotlab1, mult, 15
15020162    , 402.37, 213.56, 208.75,  8.03,  0.00, 15861702924, 15820368000,   41000000, 15874069229, python, iotlab1, mult, 15
15020162    , 383.76, 203.18, 198.58,  7.68,  0.00, 15087386383, 15042325000,   40989000, 15099884454, python, iotlab1, mult, 15
15020162    , 393.94, 207.91, 203.15,  7.90,  0.00, 15600366836, 15546693000,   48983000, 15612785508, python, iotlab1, mult, 15
15020162    , 389.77, 205.75, 201.05,  7.77,  0.00, 15339415775, 15288145000,   51000000, 15351877336, python, iotlab1, mult, 15
15020162    , 390.31, 206.35, 201.67,  7.82,  0.00, 15451467518, 15409130000,   41997000, 15463802735, python, iotlab1, mult, 15
15020162    , 385.33, 203.87, 199.26,  7.69,  0.00, 15106100541, 15060687000,   44996000, 15118502681, python, iotlab1, mult, 15
15020162    , 381.68, 202.29, 197.70,  7.63,  0.00, 15071348125, 15020884000,   45987000, 15083909376, python, iotlab1, mult, 15
15020162    , 403.88, 200.17, 195.39,  7.69,  0.00, 15173316666, 15121322000,   47988000, 15185758684, python, iotlab1, mult, 15
15342824    , 409.81, 215.35, 210.41,  8.20,  0.00, 16274953020, 16254600000,   19999000, 16287320307, python, iotlab1, mult, 15
15342824    , 421.98, 216.36, 211.40,  8.24,  0.00, 16261554132, 16238326000,   22999000, 16273978176, python, iotlab1, mult, 15
15342824    , 488.72, 256.24, 250.27,  9.76,  0.00, 19360053559, 19338918000,   20999000, 19372315263, python, iotlab1, mult, 15
15342824    , 405.75, 213.57, 208.70,  8.09,  0.00, 16059115566, 16038883000,   19999000, 16071531399, python, iotlab1, mult, 15
15342824    , 436.02, 229.94, 224.68,  8.76,  0.00, 17354501168, 17335747000,   18000000, 17366927237, python, iotlab1, mult, 15
15342824    , 415.76, 220.04, 215.03,  8.32,  0.00, 16462487906, 16440052000,   17995000, 16474908577, python, iotlab1, mult, 15
15342824    , 427.16, 224.09, 218.91,  8.50,  0.00, 16855576581, 16841443000,   14000000, 16868050681, python, iotlab1, mult, 15
15342824    , 418.59, 222.21, 217.22,  8.33,  0.00, 16536812109, 16519690000,   17000000, 16549176767, python, iotlab1, mult, 15
15342824    , 436.45, 232.38, 227.15,  8.71,  0.00, 17204204031, 17191001000,   13000000, 17216639961, python, iotlab1, mult, 15
15342824    , 412.13, 218.26, 212.99,  8.25,  0.00, 16372965930, 16352823000,   19999000, 16385294822, python, iotlab1, mult, 15
15360667    , 428.30, 224.90, 219.72,  8.55,  0.00, 16956738842, 16938378000,   17999000, 16969270277, python, iotlab1, mult, 15
15360667    , 410.87, 218.71, 213.78,  8.22,  0.00, 16314036666, 16293915000,   19999000, 16326449633, python, iotlab1, mult, 15
15360667    , 423.19, 222.80, 217.67,  8.49,  0.00, 16766299826, 16746452000,   17999000, 16778677322, python, iotlab1, mult, 15
15360667    , 401.81, 211.38, 206.47,  8.07,  0.00, 16005772762, 15991562000,   13999000, 16018128775, python, iotlab1, mult, 15
15360667    , 405.89, 214.71, 209.87,  8.08,  0.00, 16031502047, 16013341000,   18000000, 16043959757, python, iotlab1, mult, 15
15360667    , 444.58, 234.79, 229.45,  8.87,  0.00, 17610205932, 17595930000,   13999000, 17622619010, python, iotlab1, mult, 15
15360667    , 407.84, 216.12, 211.09,  8.16,  0.00, 16110045767, 16088949000,   20001000, 16122340757, python, iotlab1, mult, 15
15360667    , 430.63, 228.65, 223.48,  8.54,  0.00, 16945769040, 16928925000,   11997000, 16958285993, python, iotlab1, mult, 15
15360667    , 420.97, 223.08, 218.00,  8.46,  0.00, 16789638964, 16766175000,   18994000, 16802172205, python, iotlab1, mult, 15
15360667    , 470.54, 250.63, 244.96,  9.41,  0.00, 18595764466, 18580611000,   14999000, 18608244924, python, iotlab1, mult, 15
15364919    , 627.07, 304.05, 296.83, 11.84,  0.00, 23501665736, 23482226000,   18999000, 23514099700, python, iotlab1, mult, 15
15364919    , 634.30, 309.29, 302.05, 11.96,  0.00, 23762385639, 23746195000,   16000000, 23774860462, python, iotlab1, mult, 15
15364919    , 641.69, 312.93, 305.58, 12.10,  0.00, 23955472780, 23933115000,   15995000, 23967684887, python, iotlab1, mult, 15
15364919    , 616.25, 303.20, 296.22, 11.56,  0.00, 22956259258, 22934935000,   14996000, 22968554004, python, iotlab1, mult, 15
15364919    , 641.94, 324.87, 317.26, 12.56,  0.00, 24929643533, 24901291000,   21994000, 24941924332, python, iotlab1, mult, 15
15364919    , 626.64, 312.76, 305.46, 12.02,  0.00, 23814173519, 23788860000,   18995000, 23826504410, python, iotlab1, mult, 15
15364919    , 640.26, 316.65, 309.26, 12.17,  0.00, 24182153733, 24156703000,   18995000, 24194502720, python, iotlab1, mult, 15
15364919    , 611.34, 297.56, 290.59, 11.49,  0.00, 22743516841, 22726578000,   15000000, 22755793802, python, iotlab1, mult, 15
15364919    , 677.10, 329.29, 321.61, 12.68,  0.00, 25182226067, 25159861000,   15996000, 25194588741, python, iotlab1, mult, 15
15364919    , 609.75, 303.77, 296.57, 11.75,  0.00, 23329674274, 23301333000,   21993000, 23342041600, python, iotlab1, mult, 15
15411720    , 628.81, 305.66, 298.47, 11.79,  0.00, 23343552289, 23325536000,   15999000, 23355940253, python, iotlab1, mult, 15
15411720    , 666.97, 331.84, 324.10, 12.80,  0.00, 25438338281, 25417147000,   20999000, 25450544785, python, iotlab1, mult, 15
15411720    , 616.36, 298.83, 291.86, 11.58,  0.00, 22928611314, 22896207000,   25993000, 22940880371, python, iotlab1, mult, 15
15411720    , 602.55, 293.91, 286.95, 11.27,  0.00, 22374040830, 22348232000,   19994000, 22386318677, python, iotlab1, mult, 15
15411720    , 621.55, 300.40, 293.40, 11.62,  0.00, 23072258332, 23044887000,   20994000, 23084638100, python, iotlab1, mult, 15
15411720    , 665.34, 322.22, 314.51, 12.48,  0.00, 24697427071, 24673587000,   21999000, 24709738566, python, iotlab1, mult, 15
15411720    , 617.50, 298.42, 291.43, 11.59,  0.00, 23025817084, 23012545000,   13000000, 23038250371, python, iotlab1, mult, 15
15411720    , 623.66, 300.93, 293.83, 11.67,  0.00, 23176286948, 23154034000,   22000000, 23188624415, python, iotlab1, mult, 15
15411720    , 618.85, 299.27, 292.26, 11.58,  0.00, 22925421061, 22908486000,   14999000, 22937675424, python, iotlab1, mult, 15
15411720    , 603.51, 292.87, 286.06, 11.32,  0.00, 22489608603, 22467852000,   15995000, 22502118127, python, iotlab1, mult, 15
15414614    , 685.72, 359.26, 351.02, 13.71,  0.00, 27144889727, 27117479000,   19994000, 27157373146, python, iotlab1, mult, 15
15414614    , 653.17, 341.88, 334.10, 13.04,  0.00, 25892125564, 25864095000,   20994000, 25904572673, python, iotlab1, mult, 15
15414614    , 647.27, 339.79, 331.71, 12.92,  0.00, 25649887199, 25628665000,   21000000, 25662407435, python, iotlab1, mult, 15
15414614    , 697.57, 365.23, 356.90, 13.95,  0.00, 27633219382, 27607830000,   17995000, 27645676231, python, iotlab1, mult, 15
15414614    , 640.10, 334.28, 326.41, 12.75,  0.00, 25321062472, 25298196000,   15995000, 25333394114, python, iotlab1, mult, 15
15414614    , 648.03, 337.55, 329.62, 12.97,  0.00, 25665145783, 25648251000,   14999000, 25677445624, python, iotlab1, mult, 15
15414614    , 678.01, 354.76, 346.65, 13.50,  0.00, 26817675130, 26793720000,   16995000, 26830024105, python, iotlab1, mult, 15
15414614    , 636.22, 333.03, 325.17, 12.72,  0.00, 25166896725, 25147038000,   18000000, 25179462929, python, iotlab1, mult, 15
15414614    , 629.82, 330.41, 322.78, 12.63,  0.00, 25087884227, 25072651000,   14999000, 25100216536, python, iotlab1, mult, 15
15414614    , 652.84, 342.09, 334.09, 13.07,  0.00, 25941773444, 25915585000,   25999000, 25954112045, python, iotlab1, mult, 15
15436897    , 897.39, 453.87, 443.43, 17.37,  0.00, 34458306208, 34432500000,   15995000, 34470754549, python, iotlab1, mult, 15
15436897    , 980.29, 503.23, 491.47, 19.25,  0.00, 38188643830, 38170228000,   18000000, 38201025619, python, iotlab1, mult, 15
15436897    , 891.50, 467.39, 456.58, 17.88,  0.00, 35533087341, 35511861000,   20999000, 35545513470, python, iotlab1, mult, 15
15436897    , 943.86, 481.18, 470.01, 18.43,  0.00, 36560431704, 36537087000,   22999000, 36573002390, python, iotlab1, mult, 15
15436897    , 910.56, 474.68, 463.51, 18.32,  0.00, 36407559386, 36390362000,   16999000, 36419998460, python, iotlab1, mult, 15
15436897    , 899.61, 470.63, 459.68, 17.97,  0.00, 35660542000, 35637070000,   13996000, 35673020413, python, iotlab1, mult, 15
15436897    , 884.75, 463.57, 452.44, 17.79,  0.00, 35356815615, 35338547000,   17999000, 35369219451, python, iotlab1, mult, 15
15436897    , 913.23, 477.47, 466.55, 18.04,  0.00, 35795136417, 35774322000,   18999000, 35807601144, python, iotlab1, mult, 15
15436897    , 878.23, 447.59, 437.19, 17.24,  0.00, 34185324098, 34160817000,   14995000, 34197729571, python, iotlab1, mult, 15
15436897    , 924.93, 481.53, 470.46, 18.38,  0.00, 36524357244, 36495795000,   18995000, 36536734650, python, iotlab1, mult, 15
15626504    , 411.52, 215.00, 210.08,  8.19,  0.00, 16212041695, 16172621000,   34990000, 16224433084, python, iotlab1, mult, 15
15626504    , 384.09, 201.82, 197.26,  7.64,  0.00, 15048634796, 15014858000,   32001000, 15061188821, python, iotlab1, mult, 15
15626504    , 409.09, 215.42, 210.24,  8.14,  0.00, 16101650473, 16075441000,   25999000, 16113975407, python, iotlab1, mult, 15
15626504    , 383.04, 200.76, 196.12,  7.60,  0.00, 15035601894, 15004486000,   31001000, 15048102390, python, iotlab1, mult, 15
15626504    , 385.46, 202.57, 197.94,  7.71,  0.00, 15257796521, 15228671000,   28999000, 15270118246, python, iotlab1, mult, 15
15626504    , 398.45, 209.72, 204.99,  7.92,  0.00, 15595386042, 15567155000,   28000000, 15607677427, python, iotlab1, mult, 15
15626504    , 389.10, 203.95, 199.28,  7.74,  0.00, 15321223270, 15287029000,   34000000, 15333641581, python, iotlab1, mult, 15
15626504    , 393.36, 205.63, 200.86,  7.83,  0.00, 15493746599, 15458557000,   30991000, 15506240720, python, iotlab1, mult, 15
15626504    , 378.58, 197.53, 192.99,  7.56,  0.00, 14967904760, 14932797000,   34999000, 14980325432, python, iotlab1, mult, 15
15626504    , 410.58, 214.94, 210.04,  8.18,  0.00, 16120054077, 16084794000,   30991000, 16132434643, python, iotlab1, mult, 15
15670866    , 953.54, 488.79, 477.48, 18.68,  0.00, 37117158072, 37085480000,   21994000, 37129574186, python, iotlab1, mult, 15
15670866    , 954.15, 489.49, 478.11, 18.83,  0.00, 37358438932, 37339458000,   16999000, 37370846064, python, iotlab1, mult, 15
15670866    , 923.13, 482.55, 471.32, 18.26,  0.00, 36251805669, 36221242000,   20994000, 36263974340, python, iotlab1, mult, 15
15670866    , 953.50, 487.77, 476.38, 18.80,  0.00, 37301690258, 37277775000,   13996000, 37314110119, python, iotlab1, mult, 15
15670866    , 899.91, 468.56, 457.76, 17.92,  0.00, 35550658839, 35527189000,   13996000, 35562991866, python, iotlab1, mult, 15
15670866    , 939.58, 487.69, 476.13, 18.74,  0.00, 37238873153, 37221641000,   16999000, 37251433268, python, iotlab1, mult, 15
15670866    , 937.28, 476.81, 465.74, 18.36,  0.00, 36417317221, 36396973000,   19999000, 36429756096, python, iotlab1, mult, 15
15670866    , 906.44, 466.21, 455.35, 17.88,  0.00, 35545861295, 35532625000,   12999000, 35558347186, python, iotlab1, mult, 15
15670866    , 960.07, 490.68, 479.15, 18.85,  0.00, 37389844760, 37360797000,   18994000, 37402217177, python, iotlab1, mult, 15
15670866    , 965.61, 498.43, 486.85, 19.24,  0.00, 38183441075, 38167135000,   16000000, 38195933877, python, iotlab1, mult, 15
15764513    , 415.10, 216.30, 211.29,  8.26,  0.00, 16376877724, 16358497000,   17999000, 16389949119, python, iotlab1, mult, 15
15764513    , 432.75, 224.89, 219.73,  8.57,  0.00, 17013905358, 16996124000,   12997000, 17026367821, python, iotlab1, mult, 15
15764513    , 409.97, 212.91, 207.93,  8.15,  0.00, 16167328544, 16152185000,   15000000, 16179723575, python, iotlab1, mult, 15
15764513    , 464.53, 240.88, 235.32,  9.22,  0.00, 18219341262, 18199449000,   18000000, 18231758769, python, iotlab1, mult, 15
15764513    , 425.36, 221.43, 216.32,  8.41,  0.00, 16680362000, 16661007000,   14995000, 16692747213, python, iotlab1, mult, 15
15764513    , 427.19, 223.11, 218.04,  8.46,  0.00, 16790101093, 16767818000,   21999000, 16802415028, python, iotlab1, mult, 15
15764513    , 427.48, 223.09, 217.86,  8.50,  0.00, 16799566760, 16774156000,   20993000, 16812038648, python, iotlab1, mult, 15
15764513    , 420.77, 220.86, 215.82,  8.37,  0.00, 16611245490, 16590306000,   15995000, 16623715263, python, iotlab1, mult, 15
15764513    , 449.15, 234.26, 228.87,  8.94,  0.00, 17737040585, 17715121000,   16995000, 17749412809, python, iotlab1, mult, 15
15764513    , 411.25, 214.13, 209.23,  8.19,  0.00, 16249023831, 16224699000,   19994000, 16261600464, python, iotlab1, mult, 15
1586218     , 628.44, 327.65, 319.97, 12.61,  0.00, 24960922417, 24936233000,   17995000, 24974188832, python, iotlab1, mult, 15
1586218     , 655.97, 344.58, 336.64, 13.19,  0.00, 26190703442, 26157794000,   25993000, 26203021403, python, iotlab1, mult, 15
1586218     , 629.49, 328.72, 321.17, 12.58,  0.00, 24907235620, 24871418000,   28992000, 24919541424, python, iotlab1, mult, 15
1586218     , 604.54, 316.91, 309.52, 12.13,  0.00, 24062406853, 24030086000,   25993000, 24074827039, python, iotlab1, mult, 15
1586218     , 635.82, 331.50, 323.80, 12.73,  0.00, 25275191919, 25252010000,   23000000, 25287575950, python, iotlab1, mult, 15
1586218     , 608.51, 320.70, 313.17, 12.25,  0.00, 24235146330, 24203735000,   24993000, 24247502015, python, iotlab1, mult, 15
1586218     , 649.38, 342.38, 334.48, 13.12,  0.00, 26052708526, 26032546000,   20000000, 26065146827, python, iotlab1, mult, 15
1586218     , 620.54, 323.48, 315.87, 12.52,  0.00, 24779731040, 24755022000,   22999000, 24792099403, python, iotlab1, mult, 15
1586218     , 635.45, 331.14, 323.40, 12.74,  0.00, 25283514736, 25246739000,   29991000, 25295868639, python, iotlab1, mult, 15
1586218     , 604.56, 315.25, 307.87, 12.18,  0.00, 24182991975, 24161811000,   20999000, 24195681072, python, iotlab1, mult, 15
15936594    , 481.39, 251.54, 245.73,  9.62,  0.00, 19012632250, 18979623000,   27992000, 19025062060, python, iotlab1, mult, 15
15936594    , 460.42, 240.25, 234.76,  9.14,  0.00, 18150589155, 18128571000,   16994000, 18162946911, python, iotlab1, mult, 15
15936594    , 487.89, 257.13, 251.28,  9.71,  0.00, 19272664131, 19253517000,   19000000, 19284857091, python, iotlab1, mult, 15
15936594    , 528.45, 278.28, 271.90, 10.53,  0.00, 20824372243, 20804015000,   19999000, 20836656092, python, iotlab1, mult, 15
15936594    , 494.45, 260.92, 255.01,  9.82,  0.00, 19498618673, 19478611000,   14996000, 19511322563, python, iotlab1, mult, 15
15936594    , 513.07, 270.40, 264.24, 10.23,  0.00, 20308400480, 20281590000,   20994000, 20320923977, python, iotlab1, mult, 15
15936594    , 530.70, 280.14, 273.54, 10.52,  0.00, 20807191374, 20788223000,   16999000, 20819571314, python, iotlab1, mult, 15
15936594    , 479.59, 252.05, 246.29,  9.56,  0.00, 18974836954, 18951597000,   17994000, 18987184330, python, iotlab1, mult, 15
15936594    , 496.53, 261.56, 255.60,  9.92,  0.00, 19695598515, 19680541000,    9997000, 19708016203, python, iotlab1, mult, 15
15936594    , 490.96, 258.41, 252.50,  9.81,  0.00, 19393624649, 19362868000,   24993000, 19405929398, python, iotlab1, mult, 15
1804898     , 501.65, 262.55, 256.40, 10.14,  0.00, 20137327094, 20119956000,   16999000, 20150517604, python, iotlab1, mult, 15
1804898     , 502.15, 261.73, 255.59, 10.16,  0.00, 20185453630, 20164241000,   20999000, 20197706339, python, iotlab1, mult, 15
1804898     , 506.35, 265.22, 258.82, 10.20,  0.00, 20182991788, 20165169000,   15999000, 20195628543, python, iotlab1, mult, 15
1804898     , 503.06, 262.44, 256.26, 10.16,  0.00, 20192716737, 20178554000,   13999000, 20205230651, python, iotlab1, mult, 15
1804898     , 508.31, 265.40, 259.21, 10.25,  0.00, 20365857090, 20345590000,   14996000, 20378159331, python, iotlab1, mult, 15
1804898     , 506.66, 264.07, 257.67, 10.24,  0.00, 20263433744, 20246199000,   16999000, 20275803236, python, iotlab1, mult, 15
1804898     , 504.98, 264.09, 257.94, 10.18,  0.00, 20219600812, 20194316000,   19995000, 20232152928, python, iotlab1, mult, 15
1804898     , 504.49, 261.79, 255.44, 10.16,  0.00, 20189301795, 20163840000,   19993000, 20201649991, python, iotlab1, mult, 15
1804898     , 503.90, 262.61, 256.41, 10.20,  0.00, 20187444950, 20170218000,   16999000, 20199850271, python, iotlab1, mult, 15
1804898     , 501.40, 260.39, 254.24, 10.14,  0.00, 20154471031, 20137296000,   17000000, 20167037762, python, iotlab1, mult, 15
2211065     , 834.59, 433.42, 423.08, 16.77,  0.00, 33312620742, 33289168000,   23000000, 33324973209, python, iotlab1, mult, 15
2211065     , 847.90, 442.50, 432.27, 17.00,  0.00, 33703567642, 33677548000,   15995000, 33716007054, python, iotlab1, mult, 15
2211065     , 792.25, 407.76, 397.89, 15.76,  0.00, 31302235685, 31284997000,   16999000, 31314652916, python, iotlab1, mult, 15
2211065     , 825.40, 428.81, 418.85, 16.48,  0.00, 32674068377, 32652162000,   20000000, 32686421103, python, iotlab1, mult, 15
2211065     , 921.24, 480.33, 468.84, 18.38,  0.00, 36438139518, 36418588000,   18999000, 36450584723, python, iotlab1, mult, 15
2211065     , 867.97, 453.44, 443.02, 17.29,  0.00, 34370708252, 34351457000,   19000000, 34383227373, python, iotlab1, mult, 15
2211065     , 839.05, 438.22, 427.84, 16.78,  0.00, 33265707899, 33243752000,   19999000, 33278205593, python, iotlab1, mult, 15
2211065     , 828.84, 426.80, 416.65, 16.42,  0.00, 32627066872, 32610662000,   15999000, 32639551710, python, iotlab1, mult, 15
2211065     , 824.87, 432.24, 422.22, 16.55,  0.00, 32793168933, 32778257000,   12999000, 32805584745, python, iotlab1, mult, 15
2211065     , 851.27, 445.37, 434.78, 17.03,  0.00, 33829702008, 33813349000,   16000000, 33842085353, python, iotlab1, mult, 15
2649390     , 620.51, 323.47, 315.93, 12.46,  0.00, 24662304689, 24641203000,   19000000, 24674779256, python, iotlab1, mult, 15
2649390     , 634.87, 334.08, 326.42, 12.68,  0.00, 25182808121, 25168624000,   14000000, 25195304807, python, iotlab1, mult, 15
2649390     , 594.24, 312.20, 304.89, 11.97,  0.00, 23763461711, 23742187000,   20999000, 23775864368, python, iotlab1, mult, 15
2649390     , 601.38, 316.60, 309.35, 12.13,  0.00, 24019030432, 23996240000,   15995000, 24031425301, python, iotlab1, mult, 15
2649390     , 589.46, 309.61, 302.30, 11.78,  0.00, 23385095995, 23367850000,   16999000, 23397504256, python, iotlab1, mult, 15
2649390     , 601.73, 317.33, 309.80, 12.13,  0.00, 24008607207, 23984287000,   23999000, 24021005547, python, iotlab1, mult, 15
2649390     , 604.08, 318.92, 311.61, 12.13,  0.00, 24090170884, 24063942000,   25999000, 24102459819, python, iotlab1, mult, 15
2649390     , 611.04, 320.84, 313.39, 12.23,  0.00, 24286983969, 24265699000,   14996000, 24299344322, python, iotlab1, mult, 15
2649390     , 586.68, 308.84, 301.76, 11.83,  0.00, 23419975612, 23401728000,   17999000, 23432419882, python, iotlab1, mult, 15
2649390     , 627.04, 330.22, 322.50, 12.60,  0.00, 25027451431, 25010045000,   17000000, 25039884140, python, iotlab1, mult, 15
2716997     , 514.99, 271.67, 265.37, 10.45,  0.00, 20668857750, 20632419000,   18000000, 20681198606, python, iotlab1, mult, 15
2716997     , 511.61, 270.15, 263.75, 10.34,  0.00, 20532943537, 20514629000,   17998000, 20545490061, python, iotlab1, mult, 15
2716997     , 522.88, 274.34, 267.84, 10.50,  0.00, 20843466199, 20823184000,   14995000, 20855957696, python, iotlab1, mult, 15
2716997     , 522.38, 275.76, 269.42, 10.54,  0.00, 20865753012, 20846476000,   18999000, 20878101105, python, iotlab1, mult, 15
2716997     , 519.48, 273.92, 267.25, 10.37,  0.00, 20581042118, 20546733000,   28992000, 20593537834, python, iotlab1, mult, 15
2716997     , 506.83, 264.81, 258.48, 10.27,  0.00, 20370962294, 20345820000,   24999000, 20383238361, python, iotlab1, mult, 15
2716997     , 516.76, 271.75, 265.53, 10.39,  0.00, 20566170777, 20539880000,   25999000, 20578457140, python, iotlab1, mult, 15
2716997     , 525.91, 277.61, 271.19, 10.65,  0.00, 21136644493, 21106333000,   24993000, 21149068086, python, iotlab1, mult, 15
2716997     , 513.72, 269.93, 263.41, 10.35,  0.00, 20531885209, 20511755000,   20000000, 20544189881, python, iotlab1, mult, 15
2716997     , 525.82, 275.75, 269.48, 10.54,  0.00, 20860341431, 20833625000,   20994000, 20872722368, python, iotlab1, mult, 15
3016897     , 1015.53, 521.96, 509.76, 20.15,  0.00, 40045809893, 40021148000,   13996000, 40058210087, python, iotlab1, mult, 15
3016897     , 962.90, 505.83, 493.83, 19.43,  0.00, 38565508556, 38538611000,   16995000, 38577899472, python, iotlab1, mult, 15
3016897     , 1042.09, 539.56, 526.88, 20.74,  0.00, 41243664359, 41209612000,   22994000, 41256217767, python, iotlab1, mult, 15
3016897     , 969.04, 510.45, 498.33, 19.50,  0.00, 38676646501, 38645752000,   20994000, 38689074104, python, iotlab1, mult, 15
3016897     , 967.29, 508.37, 496.77, 19.37,  0.00, 38447279086, 38417359000,   19994000, 38459538719, python, iotlab1, mult, 15
3016897     , 944.67, 497.60, 486.03, 19.01,  0.00, 37796980966, 37770032000,   16995000, 37809309096, python, iotlab1, mult, 15
3016897     , 1022.13, 522.37, 509.94, 20.13,  0.00, 39949512279, 39917048000,   21993000, 39961904591, python, iotlab1, mult, 15
3016897     , 1029.89, 525.66, 513.39, 20.32,  0.00, 40333600557, 40305527000,   16995000, 40345884584, python, iotlab1, mult, 15
3016897     , 986.98, 517.30, 505.16, 19.87,  0.00, 39493373376, 39459431000,   23994000, 39505793378, python, iotlab1, mult, 15
3016897     , 971.69, 510.77, 498.93, 19.59,  0.00, 38878307255, 38859732000,   17999000, 38890668149, python, iotlab1, mult, 15
3052265     , 696.87, 364.02, 355.70, 13.83,  0.00, 27472772413, 27443865000,   20993000, 27485382273, python, iotlab1, mult, 15
3052265     , 639.53, 333.67, 325.96, 12.77,  0.00, 25281825803, 25267568000,   14000000, 25294353460, python, iotlab1, mult, 15
3052265     , 638.90, 333.80, 326.14, 12.65,  0.00, 25128188500, 25102222000,   18994000, 25140636307, python, iotlab1, mult, 15
3052265     , 651.36, 340.44, 332.58, 13.08,  0.00, 25919988509, 25894999000,   17995000, 25932336490, python, iotlab1, mult, 15
3052265     , 635.59, 332.22, 324.43, 12.67,  0.00, 25161354565, 25132803000,   21993000, 25173931710, python, iotlab1, mult, 15
3052265     , 639.87, 334.97, 327.26, 12.78,  0.00, 25387149513, 25361927000,   24999000, 25399577554, python, iotlab1, mult, 15
3052265     , 651.81, 342.14, 334.19, 13.05,  0.00, 25855763671, 25832896000,   15996000, 25868259908, python, iotlab1, mult, 15
3052265     , 647.83, 339.86, 331.90, 12.96,  0.00, 25746468380, 25727257000,   19000000, 25758854547, python, iotlab1, mult, 15
3052265     , 658.63, 344.78, 336.86, 13.10,  0.00, 25960823675, 25944944000,   13999000, 25973243135, python, iotlab1, mult, 15
3052265     , 644.79, 337.40, 329.59, 12.86,  0.00, 25543167377, 25519931000,   22999000, 25555538583, python, iotlab1, mult, 15
3144754     , 615.94, 324.19, 316.68, 12.44,  0.00, 24693259194, 24643851000,   29999000, 24705805183, python, iotlab1, mult, 15
3144754     , 642.30, 338.17, 330.17, 12.89,  0.00, 25502054293, 25472748000,   28999000, 25514390998, python, iotlab1, mult, 15
