file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24499858,   20402000,    4080000,   36840832, c++, iotlab1, mult, 0
3960987.exe ,  0.53,  0.17,  0.16,  0.02,  0.00,   33908350,   23940000,    9975000,   50153592, c++, iotlab1, mult, 0
3960987.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25945136,   22810000,    3110000,   38706546, c++, iotlab1, mult, 0
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24597506,   18682000,    5899000,   37060420, c++, iotlab1, mult, 0
3960987.exe ,  0.53,  0.26,  0.24,  0.02,  0.00,   24738647,   20771000,    3956000,   37102700, c++, iotlab1, mult, 0
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24861772,   17801000,    6922000,   37255632, c++, iotlab1, mult, 0
3960987.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25127861,   21072000,    4013000,   37296753, c++, iotlab1, mult, 0
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24671333,   21697000,    2958000,   36846490, c++, iotlab1, mult, 0
3960987.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25181552,   22136000,    3018000,   37483869, c++, iotlab1, mult, 0
3960987.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25194638,   23167000,    2014000,   37471780, c++, iotlab1, mult, 0
3960987.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24792300,   18829000,    5946000,   37017116, c++, iotlab1, mult, 0
3989839.exe ,  0.53,  0.22,  0.22,  0.02,  0.00,   24742637,   21665000,    3095000,   38475011, c++, iotlab1, mult, 0
3989839.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24031838,   17008000,    7003000,   36499954, c++, iotlab1, mult, 0
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23602665,   18672000,    4913000,   35803180, c++, iotlab1, mult, 0
3989839.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24110868,   20238000,    3854000,   36363816, c++, iotlab1, mult, 0
3989839.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24234740,   21077000,    3011000,   36496041, c++, iotlab1, mult, 0
3989839.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   23836641,   19859000,    3971000,   36074988, c++, iotlab1, mult, 0
3989839.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23769075,   16824000,    6927000,   36051212, c++, iotlab1, mult, 0
3989839.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23806504,   20785000,    2969000,   36047728, c++, iotlab1, mult, 0
3989839.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23641843,   18687000,    4917000,   35971029, c++, iotlab1, mult, 0
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23831039,   20697000,    3104000,   36010691, c++, iotlab1, mult, 0
4033327.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41168509,   37124000,    4013000,   53351485, c++, iotlab1, mult, 0
4033327.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40848988,   38661000,    2034000,   53020110, c++, iotlab1, mult, 0
4033327.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41057676,   39027000,    2001000,   53373541, c++, iotlab1, mult, 0
4033327.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   41213176,   40160000,    1004000,   53448500, c++, iotlab1, mult, 0
4033327.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40954983,   36835000,    3982000,   53300283, c++, iotlab1, mult, 0
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41454569,   36379000,    5052000,   53765400, c++, iotlab1, mult, 0
4033327.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41762905,   38673000,    3053000,   54025329, c++, iotlab1, mult, 0
4033327.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   41317687,   38285000,    3022000,   53596044, c++, iotlab1, mult, 0
4033327.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40858221,   35844000,    4978000,   53128353, c++, iotlab1, mult, 0
4033327.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42614354,   39601000,    2970000,   54754378, c++, iotlab1, mult, 0
4045462.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24778302,   18818000,    5942000,   38613943, c++, iotlab1, mult, 0
4045462.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24693897,   18757000,    5923000,   36946706, c++, iotlab1, mult, 0
4045462.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24837410,   19670000,    5176000,   37034454, c++, iotlab1, mult, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24703843,   14818000,    9879000,   37021023, c++, iotlab1, mult, 0
4045462.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25024232,   20994000,    3998000,   37299243, c++, iotlab1, mult, 0
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24654225,   19392000,    5103000,   37091262, c++, iotlab1, mult, 0
4045462.exe ,  0.57,  0.27,  0.25,  0.02,  0.00,   25066044,   20029000,    5007000,   37521628, c++, iotlab1, mult, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24828259,   21700000,    3100000,   37106271, c++, iotlab1, mult, 0
4045462.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   25059466,   20857000,    4171000,   37337334, c++, iotlab1, mult, 0
4045462.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25020072,   19983000,    4995000,   37381087, c++, iotlab1, mult, 0
4115161.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   51743290,   37794000,   13924000,   63992713, c++, iotlab1, mult, 0
4115161.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52873287,   40123000,   12722000,   65160646, c++, iotlab1, mult, 0
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52088925,   40017000,   12005000,   64320370, c++, iotlab1, mult, 0
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51827543,   39828000,   11948000,   64106555, c++, iotlab1, mult, 0
4115161.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51880993,   44840000,    6975000,   64168266, c++, iotlab1, mult, 0
4115161.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52356325,   44448000,    7901000,   64676259, c++, iotlab1, mult, 0
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51819535,   42819000,    8962000,   64080068, c++, iotlab1, mult, 0
4115161.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52382422,   40276000,   12082000,   64690146, c++, iotlab1, mult, 0
4115161.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52332874,   43159000,    9033000,   64570914, c++, iotlab1, mult, 0
4115161.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51927991,   42730000,    9156000,   64229835, c++, iotlab1, mult, 0
4240010.exe ,  0.81,  0.37,  0.36,  0.03,  0.00,   36318397,   24199000,   12099000,   51136181, c++, iotlab1, mult, 0
4240010.exe ,  0.76,  0.35,  0.35,  0.03,  0.00,   35701760,   29714000,    5942000,   48075860, c++, iotlab1, mult, 0
4240010.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35870244,   31771000,    4099000,   48258079, c++, iotlab1, mult, 0
4240010.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   35638439,   28686000,    6924000,   47813019, c++, iotlab1, mult, 0
4240010.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35950331,   28934000,    6984000,   48285859, c++, iotlab1, mult, 0
4240010.exe ,  0.84,  0.39,  0.38,  0.03,  0.00,   38382005,   31280000,    7063000,   50764933, c++, iotlab1, mult, 0
4240010.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35845306,   29652000,    6134000,   48087403, c++, iotlab1, mult, 0
4240010.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   35537717,   29585000,    5917000,   47907138, c++, iotlab1, mult, 0
4240010.exe ,  0.83,  0.38,  0.36,  0.03,  0.00,   35761365,   29784000,    5956000,   48063080, c++, iotlab1, mult, 0
4240010.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35892489,   28683000,    7170000,   48109029, c++, iotlab1, mult, 0
4254596.exe ,  1.27,  0.47,  0.45,  0.04,  0.00,   64064275,   51074000,   13019000,   91969346, c++, iotlab1, mult, 0
4254596.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50423174,   46355000,    4030000,   62791382, c++, iotlab1, mult, 0
4254596.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   49988117,   43964000,    5995000,   62294141, c++, iotlab1, mult, 0
4254596.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   49952298,   44938000,    4993000,   62422971, c++, iotlab1, mult, 0
4254596.exe ,  1.09,  0.52,  0.50,  0.03,  0.00,   50422056,   45350000,    5038000,   62695231, c++, iotlab1, mult, 0
4254596.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50370312,   44438000,    5925000,   62830960, c++, iotlab1, mult, 0
4254596.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50114722,   44075000,    6010000,   62524096, c++, iotlab1, mult, 0
4254596.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50474238,   46371000,    4032000,   62675722, c++, iotlab1, mult, 0
4254596.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50526027,   41580000,    8910000,   62800975, c++, iotlab1, mult, 0
4254596.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   50208805,   44286000,    5904000,   62564112, c++, iotlab1, mult, 0
441794.exe  ,  0.74,  0.32,  0.31,  0.03,  0.00,   36515017,   27345000,    9115000,   49212008, c++, iotlab1, mult, 0
441794.exe  ,  0.77,  0.35,  0.35,  0.03,  0.00,   34496955,   26607000,    7883000,   46868009, c++, iotlab1, mult, 0
441794.exe  ,  0.75,  0.34,  0.34,  0.03,  0.00,   34399882,   27278000,    7072000,   46735155, c++, iotlab1, mult, 0
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34113522,   28064000,    6013000,   46366436, c++, iotlab1, mult, 0
441794.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34818932,   30697000,    4093000,   46988897, c++, iotlab1, mult, 0
441794.exe  ,  0.77,  0.36,  0.34,  0.03,  0.00,   34542288,   29571000,    4928000,   46811116, c++, iotlab1, mult, 0
441794.exe  ,  0.77,  0.36,  0.35,  0.03,  0.00,   34046015,   27007000,    7001000,   46356439, c++, iotlab1, mult, 0
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   34046594,   28010000,    6002000,   46320318, c++, iotlab1, mult, 0
441794.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   33921721,   23901000,    9958000,   46235961, c++, iotlab1, mult, 0
441794.exe  ,  0.77,  0.35,  0.35,  0.03,  0.00,   34619157,   28489000,    6104000,   46889168, c++, iotlab1, mult, 0
4443808.exe ,  1.10,  0.52,  0.52,  0.03,  0.00,   50826285,   42795000,    7961000,   63099656, c++, iotlab1, mult, 0
4443808.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50282760,   42367000,    7882000,   62831065, c++, iotlab1, mult, 0
4443808.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   50408570,   45443000,    4939000,   62624863, c++, iotlab1, mult, 0
4443808.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50472945,   46393000,    4034000,   62620395, c++, iotlab1, mult, 0
4443808.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50734076,   45616000,    4958000,   63047947, c++, iotlab1, mult, 0
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50350663,   44420000,    5922000,   62704560, c++, iotlab1, mult, 0
4443808.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   50498359,   46426000,    4037000,   62713672, c++, iotlab1, mult, 0
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50278635,   46217000,    4018000,   62440284, c++, iotlab1, mult, 0
4443808.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51145106,   46200000,    4914000,   63518347, c++, iotlab1, mult, 0
4443808.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50317364,   43237000,    7038000,   62639073, c++, iotlab1, mult, 0
4469483.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25131563,   19085000,    6027000,   37401705, c++, iotlab1, mult, 0
4469483.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25309657,   21096000,    4018000,   37679231, c++, iotlab1, mult, 0
4469483.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25345177,   22141000,    3019000,   37572708, c++, iotlab1, mult, 0
4469483.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   25090988,   20049000,    5012000,   37229347, c++, iotlab1, mult, 0
4469483.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   25221491,   20150000,    5037000,   37638469, c++, iotlab1, mult, 0
4469483.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25462358,   23404000,    2035000,   37558045, c++, iotlab1, mult, 0
4469483.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25387991,   18540000,    6830000,   37632617, c++, iotlab1, mult, 0
4469483.exe ,  0.56,  0.25,  0.25,  0.02,  0.00,   25425851,   20519000,    4885000,   37670293, c++, iotlab1, mult, 0
4469483.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25505301,   21316000,    4060000,   37656510, c++, iotlab1, mult, 0
4469483.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25202880,   19127000,    6040000,   37397533, c++, iotlab1, mult, 0
4484848.exe ,  0.93,  0.44,  0.42,  0.02,  0.00,   40587459,   33605000,    6918000,   53302956, c++, iotlab1, mult, 0
4484848.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41399418,   38316000,    3025000,   53675152, c++, iotlab1, mult, 0
4484848.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40714242,   38641000,    2033000,   52973685, c++, iotlab1, mult, 0
4484848.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40864745,   35853000,    4979000,   53185725, c++, iotlab1, mult, 0
4484848.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   41126377,   37078000,    4008000,   53428956, c++, iotlab1, mult, 0
4484848.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41450149,   36485000,    4930000,   53652229, c++, iotlab1, mult, 0
4484848.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41745882,   38728000,    2979000,   54003414, c++, iotlab1, mult, 0
4484848.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41419458,   36290000,    5040000,   53656437, c++, iotlab1, mult, 0
4484848.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40563041,   37421000,    3034000,   52842696, c++, iotlab1, mult, 0
4484848.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   40890644,   35056000,    5842000,   53273841, c++, iotlab1, mult, 0
4513979.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   43095820,   38025000,    5003000,   57361878, c++, iotlab1, mult, 0
4513979.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   41467705,   38375000,    3029000,   53657593, c++, iotlab1, mult, 0
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40900612,   36860000,    3984000,   53038375, c++, iotlab1, mult, 0
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40829363,   36815000,    3980000,   53081163, c++, iotlab1, mult, 0
4513979.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40916318,   32908000,    7977000,   53188896, c++, iotlab1, mult, 0
4513979.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40768484,   36762000,    3974000,   53257494, c++, iotlab1, mult, 0
4513979.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41087710,   37051000,    4005000,   53369855, c++, iotlab1, mult, 0
4513979.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41195290,   36140000,    5019000,   53662377, c++, iotlab1, mult, 0
4513979.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40901488,   35895000,    4985000,   53221655, c++, iotlab1, mult, 0
4513979.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41075421,   33036000,    8008000,   53474511, c++, iotlab1, mult, 0
472510.exe  ,  0.50,  0.20,  0.19,  0.02,  0.00,   27477377,   21574000,    5883000,   40926588, c++, iotlab1, mult, 0
472510.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23822542,   19823000,    3964000,   36193328, c++, iotlab1, mult, 0
472510.exe  ,  0.55,  0.25,  0.25,  0.01,  0.00,   24062613,   17957000,    5985000,   36375673, c++, iotlab1, mult, 0
472510.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23887131,   19881000,    3976000,   36167959, c++, iotlab1, mult, 0
472510.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24071261,   21050000,    3007000,   36246213, c++, iotlab1, mult, 0
472510.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23809832,   21810000,    1982000,   36076743, c++, iotlab1, mult, 0
472510.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23658851,   20689000,    2955000,   35980372, c++, iotlab1, mult, 0
472510.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23928274,   21833000,    2079000,   36100789, c++, iotlab1, mult, 0
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23967565,   21961000,    1996000,   36099983, c++, iotlab1, mult, 0
472510.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   24101352,   21069000,    3009000,   36259395, c++, iotlab1, mult, 0
4870928.exe ,  3.81,  1.69,  1.62,  0.16,  0.00,  178939148,   98489000,   80399000,  192638470, c++, iotlab1, mult, 0
4870928.exe ,  3.77,  1.70,  1.65,  0.15,  0.00,  176887804,   88916000,   87917000,  189158312, c++, iotlab1, mult, 0
4870928.exe ,  3.76,  1.71,  1.64,  0.15,  0.00,  176748662,   95826000,   80853000,  189110205, c++, iotlab1, mult, 0
4870928.exe ,  3.76,  1.69,  1.63,  0.15,  0.00,  176917654,   97913000,   78930000,  189387356, c++, iotlab1, mult, 0
4870928.exe ,  3.81,  1.71,  1.64,  0.15,  0.00,  177558793,   93731000,   83760000,  190054285, c++, iotlab1, mult, 0
4870928.exe ,  3.79,  1.71,  1.64,  0.15,  0.00,  176702006,   93814000,   82835000,  189047544, c++, iotlab1, mult, 0
4870928.exe ,  3.75,  1.69,  1.63,  0.15,  0.00,  177183301,   94058000,   83051000,  189462969, c++, iotlab1, mult, 0
4870928.exe ,  3.82,  1.71,  1.65,  0.15,  0.00,  177773171,   89352000,   88348000,  190059638, c++, iotlab1, mult, 0
4870928.exe ,  3.75,  1.71,  1.65,  0.15,  0.00,  176568877,   88756000,   87758000,  188852671, c++, iotlab1, mult, 0
4870928.exe ,  3.81,  1.72,  1.65,  0.16,  0.00,  178112536,   78006000,  100008000,  190333288, c++, iotlab1, mult, 0
5060739.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   41417129,   35045000,    6007000,   53681322, c++, iotlab1, mult, 0
5060739.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41157751,   39123000,    2006000,   53307760, c++, iotlab1, mult, 0
5060739.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41296658,   36232000,    5032000,   53642470, c++, iotlab1, mult, 0
5060739.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40657474,   34673000,    5944000,   52976957, c++, iotlab1, mult, 0
5060739.exe ,  0.90,  0.42,  0.42,  0.02,  0.00,   40617799,   36614000,    3958000,   52968206, c++, iotlab1, mult, 0
5060739.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40675428,   34656000,    5941000,   52956249, c++, iotlab1, mult, 0
5060739.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40961311,   33956000,    6991000,   53190545, c++, iotlab1, mult, 0
5060739.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40514359,   34535000,    5920000,   52830469, c++, iotlab1, mult, 0
5060739.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   40830063,   37800000,    2984000,   53319632, c++, iotlab1, mult, 0
5060739.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41339186,   36380000,    4916000,   53610070, c++, iotlab1, mult, 0
5110838.exe ,  1.15,  0.50,  0.48,  0.04,  0.00,   57250283,   48336000,    8878000,   71051608, c++, iotlab1, mult, 0
5110838.exe ,  1.15,  0.51,  0.49,  0.04,  0.00,   55808598,   46807000,    8963000,   67914277, c++, iotlab1, mult, 0
5110838.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   52613251,   43640000,    8926000,   64904862, c++, iotlab1, mult, 0
5110838.exe ,  1.18,  0.57,  0.55,  0.04,  0.00,   52856183,   43842000,    8967000,   65188125, c++, iotlab1, mult, 0
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   53048784,   46000000,    7000000,   65208593, c++, iotlab1, mult, 0
5110838.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53277055,   48205000,    5021000,   65475689, c++, iotlab1, mult, 0
5110838.exe ,  1.16,  0.56,  0.54,  0.04,  0.00,   52863717,   46847000,    5980000,   65081162, c++, iotlab1, mult, 0
5110838.exe ,  1.22,  0.59,  0.57,  0.04,  0.00,   55696671,   46559000,    9109000,   67940864, c++, iotlab1, mult, 0
5110838.exe ,  1.25,  0.59,  0.57,  0.04,  0.00,   55950562,   49919000,    5990000,   68198119, c++, iotlab1, mult, 0
5110838.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   52716518,   43733000,    8945000,   65032081, c++, iotlab1, mult, 0
5125995.exe ,  3.79,  1.65,  1.59,  0.13,  0.00,  189749345,  134782000,   54911000,  203634619, c++, iotlab1, mult, 0
5125995.exe ,  3.98,  1.71,  1.65,  0.14,  0.00,  203555957,  151372000,   52128000,  215785833, c++, iotlab1, mult, 0
5125995.exe ,  3.51,  1.53,  1.48,  0.12,  0.00,  175218937,  121108000,   54048000,  187514782, c++, iotlab1, mult, 0
5125995.exe ,  3.71,  1.62,  1.55,  0.13,  0.00,  186772570,  134499000,   52193000,  199116415, c++, iotlab1, mult, 0
5125995.exe ,  3.56,  1.55,  1.50,  0.13,  0.00,  178086269,  118945000,   58973000,  190451924, c++, iotlab1, mult, 0
5125995.exe ,  3.63,  1.57,  1.52,  0.13,  0.00,  178756339,  117727000,   60859000,  191072654, c++, iotlab1, mult, 0
5125995.exe ,  3.57,  1.56,  1.50,  0.13,  0.00,  176354018,  110133000,   66080000,  188650624, c++, iotlab1, mult, 0
5125995.exe ,  3.64,  1.57,  1.50,  0.13,  0.00,  178065001,  114991000,   62995000,  190344924, c++, iotlab1, mult, 0
5125995.exe ,  3.59,  1.55,  1.49,  0.13,  0.00,  176590814,  116332000,   60171000,  189023318, c++, iotlab1, mult, 0
5125995.exe ,  3.74,  1.61,  1.56,  0.13,  0.00,  186789231,  118824000,   67899000,  199116335, c++, iotlab1, mult, 0
5237654.exe ,  2.08,  0.85,  0.82,  0.07,  0.00,  107965657,   92944000,   14991000,  122567538, c++, iotlab1, mult, 0
5237654.exe ,  2.09,  0.93,  0.90,  0.07,  0.00,  101866034,   88790000,   12969000,  114419694, c++, iotlab1, mult, 0
5237654.exe ,  2.10,  0.93,  0.89,  0.07,  0.00,  101664946,   95527000,    6033000,  114053847, c++, iotlab1, mult, 0
5237654.exe ,  2.11,  0.93,  0.89,  0.07,  0.00,  101659587,   90561000,   10946000,  113947920, c++, iotlab1, mult, 0
5237654.exe ,  2.18,  0.91,  0.88,  0.07,  0.00,  102921504,   89866000,   12980000,  115209707, c++, iotlab1, mult, 0
5237654.exe ,  2.11,  0.92,  0.88,  0.07,  0.00,  100787156,   88696000,   11959000,  113071027, c++, iotlab1, mult, 0
5237654.exe ,  2.10,  0.92,  0.89,  0.07,  0.00,  102173028,   92102000,   10011000,  114470480, c++, iotlab1, mult, 0
5237654.exe ,  2.06,  0.92,  0.89,  0.07,  0.00,  100588925,   90502000,    9945000,  112911599, c++, iotlab1, mult, 0
5237654.exe ,  2.09,  0.92,  0.88,  0.07,  0.00,  101878630,   93817000,    7984000,  114104571, c++, iotlab1, mult, 0
5237654.exe ,  2.10,  0.91,  0.88,  0.07,  0.00,  102913838,   93843000,    8984000,  115257911, c++, iotlab1, mult, 0
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23332352,   21255000,    2024000,   35611733, c++, iotlab1, mult, 0
5247219.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23332614,   19169000,    4035000,   35693134, c++, iotlab1, mult, 0
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23388736,   18525000,    4875000,   35664450, c++, iotlab1, mult, 0
5247219.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23548972,   20456000,    3068000,   35951515, c++, iotlab1, mult, 0
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23366037,   20299000,    3044000,   35621920, c++, iotlab1, mult, 0
5247219.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23259833,   19099000,    4020000,   35486873, c++, iotlab1, mult, 0
5247219.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   23769843,   19689000,    3937000,   36005552, c++, iotlab1, mult, 0
5247219.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23156009,   20129000,    3019000,   35372446, c++, iotlab1, mult, 0
5247219.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23135108,   17084000,    6029000,   35404669, c++, iotlab1, mult, 0
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23853734,   18867000,    4965000,   36003433, c++, iotlab1, mult, 0
5454536.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   44676943,   29706000,   14853000,   59677154, c++, iotlab1, mult, 0
5454536.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   39675597,   28742000,   10902000,   52006974, c++, iotlab1, mult, 0
5454536.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   39481783,   32354000,    7077000,   51752189, c++, iotlab1, mult, 0
5454536.exe ,  0.96,  0.42,  0.40,  0.03,  0.00,   40046990,   29990000,    9996000,   52385256, c++, iotlab1, mult, 0
5454536.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   39693735,   32697000,    6935000,   52017899, c++, iotlab1, mult, 0
5454536.exe ,  0.91,  0.41,  0.39,  0.03,  0.00,   39681926,   29480000,   10165000,   52018961, c++, iotlab1, mult, 0
5454536.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   39886036,   28872000,   10951000,   52143965, c++, iotlab1, mult, 0
5454536.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   39495228,   31342000,    8088000,   51999379, c++, iotlab1, mult, 0
5454536.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40378531,   32250000,    8062000,   52735638, c++, iotlab1, mult, 0
5454536.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   39761054,   32772000,    6951000,   52150080, c++, iotlab1, mult, 0
5678075.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25040240,   20931000,    3987000,   37461221, c++, iotlab1, mult, 0
5678075.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24854589,   18864000,    5957000,   37133266, c++, iotlab1, mult, 0
5678075.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24339361,   19256000,    5067000,   36726940, c++, iotlab1, mult, 0
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24603781,   21497000,    3071000,   36801850, c++, iotlab1, mult, 0
