file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.27,  1.09,  1.05,  0.07,  0.00,  103626779,   95571000,    7964000,  116046195, c++, iotlab1, sing, 0
4732234.exe ,  1.70,  0.73,  0.70,  0.07,  0.00,   84088571,   78975000,    4998000,   98679500, c++, iotlab1, sing, 0
4732234.exe ,  1.74,  0.77,  0.75,  0.06,  0.00,   79837789,   68832000,   10973000,   92113201, c++, iotlab1, sing, 0
4732234.exe ,  1.72,  0.74,  0.72,  0.06,  0.00,   81438826,   70323000,   11050000,   93789416, c++, iotlab1, sing, 0
4732234.exe ,  1.72,  0.77,  0.75,  0.06,  0.00,   79175986,   65020000,   14004000,   91443938, c++, iotlab1, sing, 0
4732234.exe ,  1.71,  0.77,  0.75,  0.06,  0.00,   79627464,   74471000,    5031000,   92023448, c++, iotlab1, sing, 0
4732234.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   79726776,   63753000,   15938000,   92034864, c++, iotlab1, sing, 0
4732234.exe ,  1.69,  0.77,  0.74,  0.06,  0.00,   79361051,   69415000,    9916000,   91749246, c++, iotlab1, sing, 0
4732234.exe ,  1.76,  0.79,  0.76,  0.06,  0.00,   80341960,   69423000,   10909000,   92792382, c++, iotlab1, sing, 0
4732234.exe ,  1.71,  0.78,  0.75,  0.06,  0.00,   80240446,   71241000,    8905000,   92563532, c++, iotlab1, sing, 0
4732234.exe ,  1.68,  0.76,  0.74,  0.06,  0.00,   79414474,   70443000,    8929000,   91854677, c++, iotlab1, sing, 0
4735880.exe ,  1.45,  0.62,  0.59,  0.06,  0.00,   67336693,   60202000,    7023000,   79842045, c++, iotlab1, sing, 0
4735880.exe ,  1.47,  0.62,  0.59,  0.06,  0.00,   67365625,   57264000,   10046000,   79692559, c++, iotlab1, sing, 0
4735880.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   67613202,   61616000,    5962000,   79874878, c++, iotlab1, sing, 0
4735880.exe ,  1.39,  0.60,  0.59,  0.06,  0.00,   66867771,   54862000,   11969000,   79186667, c++, iotlab1, sing, 0
4735880.exe ,  1.45,  0.62,  0.60,  0.06,  0.00,   67202437,   58153000,    9023000,   79459952, c++, iotlab1, sing, 0
4735880.exe ,  1.42,  0.62,  0.60,  0.06,  0.00,   66854646,   59830000,    6980000,   79280935, c++, iotlab1, sing, 0
4735880.exe ,  1.42,  0.62,  0.59,  0.06,  0.00,   66709919,   57715000,    8955000,   78933869, c++, iotlab1, sing, 0
4735880.exe ,  1.43,  0.61,  0.60,  0.06,  0.00,   67537862,   57569000,    9925000,   79905558, c++, iotlab1, sing, 0
4735880.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   67487824,   57508000,    9915000,   79853192, c++, iotlab1, sing, 0
4735880.exe ,  1.40,  0.61,  0.60,  0.06,  0.00,   66836440,   57667000,    8948000,   79194563, c++, iotlab1, sing, 0
4736614.exe ,  2.47,  1.13,  1.09,  0.09,  0.00,  113850846,  106765000,    7050000,  127598511, c++, iotlab1, sing, 0
4736614.exe ,  2.49,  1.15,  1.12,  0.08,  0.00,  113150493,  104070000,    8920000,  125469543, c++, iotlab1, sing, 0
4736614.exe ,  2.58,  1.13,  1.09,  0.08,  0.00,  113210513,  103079000,   10007000,  125687323, c++, iotlab1, sing, 0
4736614.exe ,  2.52,  1.16,  1.12,  0.09,  0.00,  113720749,  106676000,    6978000,  126046224, c++, iotlab1, sing, 0
4736614.exe ,  2.52,  1.15,  1.12,  0.09,  0.00,  113999138,  103944000,    9994000,  126372566, c++, iotlab1, sing, 0
4736614.exe ,  2.45,  1.10,  1.07,  0.08,  0.00,  114491365,  108431000,    6023000,  126727714, c++, iotlab1, sing, 0
4736614.exe ,  2.47,  1.14,  1.11,  0.08,  0.00,  113299629,  107223000,    6012000,  125770226, c++, iotlab1, sing, 0
4736614.exe ,  2.46,  1.14,  1.11,  0.09,  0.00,  113255246,  104213000,    9018000,  125534140, c++, iotlab1, sing, 0
4736614.exe ,  2.45,  1.14,  1.11,  0.09,  0.00,  113657330,  105559000,    8042000,  125849943, c++, iotlab1, sing, 0
4736614.exe ,  2.50,  1.16,  1.12,  0.09,  0.00,  114620372,  106543000,    8041000,  126740444, c++, iotlab1, sing, 0
4819284.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44899208,   41827000,    3060000,   58843718, c++, iotlab1, sing, 0
4819284.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   44286217,   39225000,    5028000,   56688842, c++, iotlab1, sing, 0
4819284.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44104032,   41060000,    3004000,   56432842, c++, iotlab1, sing, 0
4819284.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   45115840,   40044000,    5005000,   57375690, c++, iotlab1, sing, 0
4819284.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   44434414,   39346000,    5044000,   56719253, c++, iotlab1, sing, 0
4819284.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   44007404,   37975000,    5996000,   56287950, c++, iotlab1, sing, 0
4819284.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   44092529,   38054000,    6008000,   56352255, c++, iotlab1, sing, 0
4819284.exe ,  1.00,  0.46,  0.45,  0.03,  0.00,   44968081,   39872000,    4984000,   57364303, c++, iotlab1, sing, 0
4819284.exe ,  0.98,  0.45,  0.44,  0.03,  0.00,   44199298,   42080000,    2003000,   56606215, c++, iotlab1, sing, 0
4819284.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   44499729,   39526000,    4940000,   56830718, c++, iotlab1, sing, 0
4990809.exe ,  2.53,  1.14,  1.11,  0.09,  0.00,  117691587,  108674000,    8973000,  130206482, c++, iotlab1, sing, 0
4990809.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  117312721,  107253000,   10023000,  129414456, c++, iotlab1, sing, 0
4990809.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  117346956,  106373000,   10935000,  129548942, c++, iotlab1, sing, 0
4990809.exe ,  2.55,  1.18,  1.13,  0.09,  0.00,  116257219,  105299000,   10927000,  128772211, c++, iotlab1, sing, 0
4990809.exe ,  2.56,  1.18,  1.15,  0.09,  0.00,  116949839,  103921000,   12990000,  129450521, c++, iotlab1, sing, 0
4990809.exe ,  2.60,  1.19,  1.15,  0.09,  0.00,  117699516,  109687000,    7977000,  130110484, c++, iotlab1, sing, 0
4990809.exe ,  2.60,  1.19,  1.16,  0.09,  0.00,  119203083,  109993000,    8999000,  131569656, c++, iotlab1, sing, 0
4990809.exe ,  2.52,  1.17,  1.15,  0.09,  0.00,  116884805,  103790000,   12973000,  129109798, c++, iotlab1, sing, 0
4990809.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  116875239,  104767000,   11973000,  129261392, c++, iotlab1, sing, 0
4990809.exe ,  2.63,  1.18,  1.14,  0.09,  0.00,  117231220,  105054000,   12006000,  129492795, c++, iotlab1, sing, 0
5356399.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71982522,   55931000,   15980000,   84281958, c++, iotlab1, sing, 0
5356399.exe ,  1.51,  0.65,  0.63,  0.07,  0.00,   71288593,   62229000,    9033000,   83564575, c++, iotlab1, sing, 0
5356399.exe ,  1.55,  0.67,  0.63,  0.07,  0.00,   71210626,   59155000,   12031000,   83511889, c++, iotlab1, sing, 0
5356399.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71216838,   62157000,    9022000,   83560145, c++, iotlab1, sing, 0
5356399.exe ,  1.59,  0.65,  0.63,  0.07,  0.00,   71950468,   64888000,    6988000,   84205068, c++, iotlab1, sing, 0
5356399.exe ,  1.54,  0.65,  0.63,  0.07,  0.00,   71341523,   59419000,   11883000,   83677231, c++, iotlab1, sing, 0
5356399.exe ,  1.50,  0.64,  0.62,  0.07,  0.00,   71562609,   61451000,   10074000,   83834734, c++, iotlab1, sing, 0
5356399.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   71353179,   59200000,   12040000,   83775376, c++, iotlab1, sing, 0
5356399.exe ,  1.51,  0.66,  0.64,  0.07,  0.00,   71364802,   60254000,   11046000,   83719626, c++, iotlab1, sing, 0
5356399.exe ,  1.52,  0.66,  0.64,  0.07,  0.00,   71489899,   60311000,   11057000,   83819409, c++, iotlab1, sing, 0
5365488.exe ,  2.38,  1.00,  0.96,  0.12,  0.00,  113557823,  102497000,   10946000,  126979854, c++, iotlab1, sing, 0
5365488.exe ,  2.38,  1.01,  0.97,  0.12,  0.00,  113583992,  105581000,    7968000,  125989672, c++, iotlab1, sing, 0
5365488.exe ,  2.39,  1.01,  0.97,  0.12,  0.00,  113742598,  105699000,    7977000,  125981342, c++, iotlab1, sing, 0
5365488.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  113715423,  105598000,    8045000,  126047735, c++, iotlab1, sing, 0
5365488.exe ,  2.37,  1.00,  0.97,  0.12,  0.00,  113383543,  105313000,    8023000,  125652276, c++, iotlab1, sing, 0
5365488.exe ,  2.36,  1.00,  0.96,  0.12,  0.00,  113345378,  101282000,   12033000,  125603813, c++, iotlab1, sing, 0
5365488.exe ,  2.36,  1.00,  0.96,  0.12,  0.00,  112984202,  105847000,    6989000,  125146728, c++, iotlab1, sing, 0
5365488.exe ,  2.41,  1.03,  0.99,  0.12,  0.00,  113762475,  107697000,    6039000,  126129655, c++, iotlab1, sing, 0
5365488.exe ,  2.41,  1.02,  0.97,  0.12,  0.00,  113212917,  102264000,   10921000,  125571072, c++, iotlab1, sing, 0
5365488.exe ,  2.37,  1.00,  0.97,  0.12,  0.00,  114383440,  101298000,   13038000,  126586619, c++, iotlab1, sing, 0
5445613.exe ,  2.07,  0.95,  0.93,  0.06,  0.00,   98459149,   93452000,    4970000,  112909551, c++, iotlab1, sing, 0
5445613.exe ,  2.13,  1.03,  0.99,  0.06,  0.00,   95862764,   90784000,    5043000,  108131227, c++, iotlab1, sing, 0
5445613.exe ,  2.08,  1.01,  0.99,  0.06,  0.00,   94146217,   93015000,    1000000,  106545210, c++, iotlab1, sing, 0
5445613.exe ,  2.09,  0.99,  0.96,  0.06,  0.00,   95059821,   90032000,    5001000,  107137477, c++, iotlab1, sing, 0
5445613.exe ,  2.15,  1.02,  0.99,  0.06,  0.00,   95890046,   90848000,    4991000,  108202154, c++, iotlab1, sing, 0
5445613.exe ,  2.15,  1.01,  0.98,  0.06,  0.00,   94810761,   92749000,    2016000,  107039025, c++, iotlab1, sing, 0
5445613.exe ,  2.11,  1.02,  0.99,  0.06,  0.00,   94358040,   88240000,    5948000,  106630328, c++, iotlab1, sing, 0
5445613.exe ,  2.12,  1.02,  0.99,  0.06,  0.00,   94260711,   92207000,    2004000,  106660844, c++, iotlab1, sing, 0
5445613.exe ,  2.12,  1.01,  0.98,  0.06,  0.00,   94156224,   85199000,    8916000,  106531958, c++, iotlab1, sing, 0
5445613.exe ,  2.14,  1.03,  1.00,  0.06,  0.00,   95094950,   90023000,    5001000,  107303964, c++, iotlab1, sing, 0
5452144.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   86277809,   82226000,    4011000,   98583242, c++, iotlab1, sing, 0
5452144.exe ,  1.90,  0.92,  0.90,  0.05,  0.00,   86584321,   83565000,    2984000,   99190158, c++, iotlab1, sing, 0
5452144.exe ,  1.94,  0.93,  0.90,  0.05,  0.00,   87871758,   84765000,    2991000,  100165344, c++, iotlab1, sing, 0
5452144.exe ,  1.94,  0.93,  0.91,  0.05,  0.00,   85912411,   81941000,    3948000,   98233543, c++, iotlab1, sing, 0
5452144.exe ,  1.93,  0.93,  0.91,  0.05,  0.00,   86163773,   80109000,    5934000,   98558633, c++, iotlab1, sing, 0
5452144.exe ,  1.99,  0.90,  0.88,  0.05,  0.00,   87081773,   82969000,    3998000,   99248079, c++, iotlab1, sing, 0
5452144.exe ,  1.91,  0.92,  0.89,  0.05,  0.00,   86142902,   83100000,    3003000,   98346675, c++, iotlab1, sing, 0
5452144.exe ,  1.93,  0.93,  0.92,  0.05,  0.00,   86787348,   80579000,    5968000,   99234852, c++, iotlab1, sing, 0
5452144.exe ,  1.97,  0.93,  0.91,  0.05,  0.00,   87079005,   80037000,    7003000,   99279791, c++, iotlab1, sing, 0
5452144.exe ,  1.96,  0.93,  0.90,  0.05,  0.00,   86628759,   84581000,    2013000,   99003041, c++, iotlab1, sing, 0
5605071.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   89482313,   86345000,    3012000,  102865298, c++, iotlab1, sing, 0
5605071.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   89706299,   84687000,    4981000,  102040127, c++, iotlab1, sing, 0
5605071.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   89231462,   84164000,    5009000,  101479476, c++, iotlab1, sing, 0
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89609173,   84510000,    4971000,  102059999, c++, iotlab1, sing, 0
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89963511,   85935000,    3997000,  102294963, c++, iotlab1, sing, 0
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89658339,   86676000,    2988000,  102020210, c++, iotlab1, sing, 0
5605071.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   89719651,   85698000,    3985000,  102079606, c++, iotlab1, sing, 0
5605071.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   89955304,   83993000,    5928000,  102286294, c++, iotlab1, sing, 0
5605071.exe ,  2.05,  0.97,  0.94,  0.05,  0.00,   89633447,   83598000,    5971000,  101884903, c++, iotlab1, sing, 0
5605071.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   88979499,   83878000,    4992000,  101400983, c++, iotlab1, sing, 0
568100.exe  ,  0.91,  0.43,  0.42,  0.03,  0.00,   43459134,   38360000,    5047000,   58655920, c++, iotlab1, sing, 0
568100.exe  ,  0.96,  0.44,  0.43,  0.03,  0.00,   42871202,   38755000,    3974000,   55121135, c++, iotlab1, sing, 0
568100.exe  ,  0.96,  0.44,  0.42,  0.03,  0.00,   42875597,   35875000,    6975000,   55105959, c++, iotlab1, sing, 0
568100.exe  ,  0.94,  0.44,  0.42,  0.03,  0.00,   42420255,   37327000,    5044000,   54790724, c++, iotlab1, sing, 0
568100.exe  ,  0.91,  0.43,  0.42,  0.03,  0.00,   42415019,   38327000,    3931000,   54669918, c++, iotlab1, sing, 0
568100.exe  ,  0.95,  0.44,  0.43,  0.03,  0.00,   42914503,   36784000,    5965000,   55344028, c++, iotlab1, sing, 0
568100.exe  ,  0.94,  0.40,  0.39,  0.03,  0.00,   44277627,   40227000,    4022000,   56628242, c++, iotlab1, sing, 0
568100.exe  ,  0.94,  0.44,  0.42,  0.03,  0.00,   42829202,   40766000,    2038000,   55265249, c++, iotlab1, sing, 0
568100.exe  ,  0.94,  0.43,  0.42,  0.03,  0.00,   42363628,   38449000,    3943000,   54631752, c++, iotlab1, sing, 0
568100.exe  ,  0.90,  0.42,  0.42,  0.03,  0.00,   42796139,   39701000,    3053000,   55090240, c++, iotlab1, sing, 0
5747101.exe ,  1.97,  0.97,  0.94,  0.05,  0.00,   89437108,   84394000,    4964000,  101759563, c++, iotlab1, sing, 0
5747101.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89697115,   85589000,    3980000,  102190158, c++, iotlab1, sing, 0
5747101.exe ,  1.97,  0.97,  0.94,  0.05,  0.00,   89246322,   87214000,    2004000,  101567968, c++, iotlab1, sing, 0
5747101.exe ,  1.97,  0.97,  0.95,  0.05,  0.00,   89437812,   88320000,     992000,  101752503, c++, iotlab1, sing, 0
5747101.exe ,  2.00,  0.98,  0.95,  0.05,  0.00,   89706735,   83704000,    5978000,  102047015, c++, iotlab1, sing, 0
5747101.exe ,  2.04,  0.97,  0.94,  0.05,  0.00,   89933101,   87884000,    1997000,  102273675, c++, iotlab1, sing, 0
5747101.exe ,  2.02,  0.97,  0.95,  0.05,  0.00,   89785762,   86761000,    2991000,  102234137, c++, iotlab1, sing, 0
5747101.exe ,  2.01,  0.98,  0.94,  0.05,  0.00,   89418816,   86381000,    3013000,  101750379, c++, iotlab1, sing, 0
5747101.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90216601,   87236000,    2973000,  102600211, c++, iotlab1, sing, 0
5747101.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   90831034,   85757000,    4985000,  103633769, c++, iotlab1, sing, 0
5816801.exe ,  1.98,  0.88,  0.84,  0.09,  0.00,   93301040,   63481000,   29757000,  107545378, c++, iotlab1, sing, 0
5816801.exe ,  1.99,  0.87,  0.83,  0.09,  0.00,   92808609,   67825000,   24935000,  105097006, c++, iotlab1, sing, 0
5816801.exe ,  2.02,  0.86,  0.83,  0.09,  0.00,   92398429,   72220000,   20061000,  104617370, c++, iotlab1, sing, 0
5816801.exe ,  1.98,  0.86,  0.84,  0.09,  0.00,   93602704,   62383000,   31191000,  105881454, c++, iotlab1, sing, 0
5816801.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   92529982,   66652000,   25865000,  104855879, c++, iotlab1, sing, 0
5816801.exe ,  1.98,  0.85,  0.82,  0.09,  0.00,   92936438,   72922000,   19978000,  105163747, c++, iotlab1, sing, 0
5816801.exe ,  2.01,  0.88,  0.84,  0.09,  0.00,   93144934,   69017000,   24006000,  105477098, c++, iotlab1, sing, 0
5816801.exe ,  1.97,  0.88,  0.85,  0.09,  0.00,   93020264,   62907000,   29955000,  105246383, c++, iotlab1, sing, 0
5816801.exe ,  1.96,  0.88,  0.85,  0.09,  0.00,   93170805,   66015000,   27006000,  105485831, c++, iotlab1, sing, 0
5816801.exe ,  2.00,  0.89,  0.85,  0.09,  0.00,   93534794,   73530000,   19873000,  105908060, c++, iotlab1, sing, 0
5996947.exe ,  1.55,  0.68,  0.66,  0.07,  0.00,   72657017,   60497000,   12099000,   84899183, c++, iotlab1, sing, 0
5996947.exe ,  1.55,  0.68,  0.66,  0.07,  0.00,   72190099,   59127000,   13028000,   84556028, c++, iotlab1, sing, 0
5996947.exe ,  1.66,  0.70,  0.67,  0.07,  0.00,   74177982,   62128000,   12024000,   86657929, c++, iotlab1, sing, 0
5996947.exe ,  1.61,  0.69,  0.66,  0.07,  0.00,   72625160,   62571000,    9932000,   84909581, c++, iotlab1, sing, 0
5996947.exe ,  1.56,  0.66,  0.64,  0.07,  0.00,   72894289,   58855000,   13965000,   85126472, c++, iotlab1, sing, 0
5996947.exe ,  1.53,  0.67,  0.65,  0.06,  0.00,   72020563,   61995000,    9999000,   84266057, c++, iotlab1, sing, 0
5996947.exe ,  1.57,  0.69,  0.66,  0.07,  0.00,   72640684,   59673000,   12929000,   84934448, c++, iotlab1, sing, 0
5996947.exe ,  1.58,  0.67,  0.65,  0.06,  0.00,   72267452,   62191000,   10030000,   84587204, c++, iotlab1, sing, 0
5996947.exe ,  1.56,  0.67,  0.65,  0.07,  0.00,   72204913,   63156000,    9022000,   84451793, c++, iotlab1, sing, 0
5996947.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   72111742,   60055000,   12011000,   84401304, c++, iotlab1, sing, 0
6080807.exe ,  1.00,  0.41,  0.39,  0.03,  0.00,   49485087,   47442000,    2018000,   63376683, c++, iotlab1, sing, 0
6080807.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45198368,   40288000,    4913000,   57542955, c++, iotlab1, sing, 0
6080807.exe ,  0.99,  0.47,  0.46,  0.03,  0.00,   45268897,   42152000,    3010000,   57550908, c++, iotlab1, sing, 0
6080807.exe ,  0.99,  0.47,  0.45,  0.03,  0.00,   45129249,   41003000,    4000000,   57545472, c++, iotlab1, sing, 0
6080807.exe ,  0.97,  0.46,  0.45,  0.03,  0.00,   44660522,   39612000,    4951000,   56958429, c++, iotlab1, sing, 0
6080807.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   44625481,   41548000,    3040000,   56883381, c++, iotlab1, sing, 0
6080807.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45319478,   40259000,    5032000,   57669517, c++, iotlab1, sing, 0
6080807.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   45489247,   37452000,    7884000,   57784422, c++, iotlab1, sing, 0
6080807.exe ,  1.03,  0.47,  0.45,  0.03,  0.00,   45514829,   38567000,    6922000,   57745805, c++, iotlab1, sing, 0
6080807.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   45315413,   42257000,    3018000,   57675021, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43619736,   38657000,    4956000,   56970125, c++, iotlab1, sing, 0
6142579.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43238000,   38182000,    5024000,   55475830, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43937652,   39866000,    3986000,   56195868, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43598034,   38625000,    4951000,   55947794, c++, iotlab1, sing, 0
6142579.exe ,  0.94,  0.44,  0.43,  0.03,  0.00,   43599097,   40582000,    2969000,   55863717, c++, iotlab1, sing, 0
6142579.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   43294036,   38147000,    5019000,   55817321, c++, iotlab1, sing, 0
6142579.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   43868446,   36976000,    6811000,   56230849, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44138353,   41081000,    3005000,   56488331, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43693705,   40687000,    2977000,   55997685, c++, iotlab1, sing, 0
6142579.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   43640238,   38642000,    4954000,   55883561, c++, iotlab1, sing, 0
6181551.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49519525,   45366000,    4032000,   61959084, c++, iotlab1, sing, 0
6181551.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   49284823,   42275000,    6881000,   61758672, c++, iotlab1, sing, 0
6181551.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49730592,   44735000,    4970000,   61939257, c++, iotlab1, sing, 0
6181551.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   49649457,   47596000,    2025000,   61888804, c++, iotlab1, sing, 0
6181551.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49448545,   44399000,    4933000,   61786399, c++, iotlab1, sing, 0
6181551.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   49629781,   44535000,    4948000,   61872868, c++, iotlab1, sing, 0
6181551.exe ,  1.09,  0.51,  0.49,  0.04,  0.00,   49545995,   42477000,    6914000,   61903772, c++, iotlab1, sing, 0
6181551.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   49217770,   46085000,    3005000,   61552855, c++, iotlab1, sing, 0
6181551.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   49306146,   47272000,    2011000,   61630070, c++, iotlab1, sing, 0
6181551.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49073691,   42034000,    7005000,   61498897, c++, iotlab1, sing, 0
6217685.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  110938828,  101929000,    8993000,  124380666, c++, iotlab1, sing, 0
6217685.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  110491972,  103421000,    7028000,  122744603, c++, iotlab1, sing, 0
6217685.exe ,  2.40,  1.11,  1.08,  0.08,  0.00,  110602023,  106557000,    4021000,  123053133, c++, iotlab1, sing, 0
6217685.exe ,  2.41,  1.13,  1.09,  0.08,  0.00,  110752769,  104732000,    5984000,  123074142, c++, iotlab1, sing, 0
6217685.exe ,  2.49,  1.14,  1.11,  0.09,  0.00,  112631422,  102638000,    9964000,  125090672, c++, iotlab1, sing, 0
6217685.exe ,  2.42,  1.12,  1.09,  0.08,  0.00,  110418053,  102319000,    8025000,  122639254, c++, iotlab1, sing, 0
6217685.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  110801475,  105784000,    4989000,  123052922, c++, iotlab1, sing, 0
6217685.exe ,  2.41,  1.11,  1.08,  0.08,  0.00,  110749040,  106725000,    3989000,  123058746, c++, iotlab1, sing, 0
6217685.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  113489866,  108430000,    5019000,  125834171, c++, iotlab1, sing, 0
6217685.exe ,  2.40,  1.12,  1.09,  0.08,  0.00,  110172736,  104219000,    5955000,  122398312, c++, iotlab1, sing, 0
6321648.exe ,  2.42,  1.13,  1.10,  0.08,  0.00,  110349332,  104315000,    6018000,  122621702, c++, iotlab1, sing, 0
6321648.exe ,  2.49,  1.16,  1.12,  0.08,  0.00,  112676694,  104674000,    7975000,  124961797, c++, iotlab1, sing, 0
6321648.exe ,  2.42,  1.13,  1.10,  0.08,  0.00,  110792205,  102758000,    7981000,  123106894, c++, iotlab1, sing, 0
6321648.exe ,  2.40,  1.12,  1.08,  0.08,  0.00,  109810876,  103798000,    5988000,  122414235, c++, iotlab1, sing, 0
6321648.exe ,  2.43,  1.12,  1.08,  0.08,  0.00,  110979585,  106953000,    3998000,  123457306, c++, iotlab1, sing, 0
6321648.exe ,  2.48,  1.13,  1.09,  0.08,  0.00,  110146194,  106008000,    4000000,  122588184, c++, iotlab1, sing, 0
6321648.exe ,  2.39,  1.13,  1.09,  0.08,  0.00,  109793262,  105738000,    4028000,  122129380, c++, iotlab1, sing, 0
6321648.exe ,  2.43,  1.13,  1.09,  0.08,  0.00,  110275785,   99319000,   10925000,  122605612, c++, iotlab1, sing, 0
6321648.exe ,  2.40,  1.12,  1.09,  0.08,  0.00,  110239228,  104205000,    6011000,  122379713, c++, iotlab1, sing, 0
6321648.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  110363854,  102302000,    8023000,  122635155, c++, iotlab1, sing, 0
6357231.exe ,  2.03,  0.99,  0.96,  0.05,  0.00,   90995124,   84935000,    5995000,  103299554, c++, iotlab1, sing, 0
6357231.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   89789883,   82893000,    6907000,  102248194, c++, iotlab1, sing, 0
6357231.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   90306861,   85267000,    5015000,  102654473, c++, iotlab1, sing, 0
6357231.exe ,  2.01,  0.97,  0.95,  0.05,  0.00,   91193980,   87166000,    4007000,  103528324, c++, iotlab1, sing, 0
6357231.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90242656,   85201000,    5011000,  102549438, c++, iotlab1, sing, 0
6357231.exe ,  2.03,  0.98,  0.95,  0.05,  0.00,   90026326,   86996000,    2999000,  102467904, c++, iotlab1, sing, 0
6357231.exe ,  2.10,  1.02,  1.00,  0.05,  0.00,   94243808,   90214000,    4009000,  106745527, c++, iotlab1, sing, 0
6357231.exe ,  2.01,  0.98,  0.95,  0.05,  0.00,   90192225,   86164000,    4007000,  102572754, c++, iotlab1, sing, 0
6357231.exe ,  2.04,  0.98,  0.94,  0.05,  0.00,   90457913,   84465000,    5962000,  102825978, c++, iotlab1, sing, 0
6357231.exe ,  2.04,  0.99,  0.96,  0.05,  0.00,   90250543,   84230000,    6016000,  102567584, c++, iotlab1, sing, 0
6454766.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   90116056,   84007000,    6000000,  103873477, c++, iotlab1, sing, 0
6454766.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89670367,   84654000,    4979000,  102051971, c++, iotlab1, sing, 0
6454766.exe ,  2.01,  0.97,  0.94,  0.05,  0.00,   89997931,   85972000,    3998000,  102371348, c++, iotlab1, sing, 0
6454766.exe ,  2.14,  0.98,  0.96,  0.05,  0.00,   91687547,   87675000,    3985000,  103969407, c++, iotlab1, sing, 0
