file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4547513.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17005801,   14896000,    1986000,   29266028, c++, iotlab1, sing, 15
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17120238,   15111000,    2014000,   29293972, c++, iotlab1, sing, 15
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   17018491,   14004000,    3000000,   29473173, c++, iotlab1, sing, 15
4547513.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16841158,   15804000,    1053000,   29234932, c++, iotlab1, sing, 15
4547513.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   16955960,   14951000,    1993000,   29186651, c++, iotlab1, sing, 15
4547513.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   16957927,   13889000,    2976000,   29197142, c++, iotlab1, sing, 15
4547513.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   16974430,   14847000,    1979000,   29119687, c++, iotlab1, sing, 15
4547513.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17116348,   15101000,    2013000,   29268409, c++, iotlab1, sing, 15
4547513.exe ,  0.36,  0.17,  0.18,  0.01,  0.00,   16920407,   14926000,    1990000,   29157533, c++, iotlab1, sing, 15
4661444.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18756806,   14798000,    3946000,   31013544, c++, iotlab1, sing, 15
4661444.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18607341,   14467000,    4133000,   31050150, c++, iotlab1, sing, 15
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18854302,   14880000,    3968000,   31099196, c++, iotlab1, sing, 15
4661444.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18892159,   14911000,    3976000,   31161716, c++, iotlab1, sing, 15
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18853861,   14879000,    3967000,   31024664, c++, iotlab1, sing, 15
4661444.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18593192,   14467000,    4133000,   30889832, c++, iotlab1, sing, 15
4661444.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18580462,   15631000,    2930000,   30815144, c++, iotlab1, sing, 15
4661444.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18646013,   14735000,    3929000,   31087133, c++, iotlab1, sing, 15
4661444.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18903699,   14173000,    4724000,   31292278, c++, iotlab1, sing, 15
4661444.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18801330,   11867000,    6922000,   31067408, c++, iotlab1, sing, 15
481317.exe  ,  0.86,  0.42,  0.42,  0.02,  0.00,   39576716,   38559000,    1014000,   52006649, c++, iotlab1, sing, 15
481317.exe  ,  0.87,  0.41,  0.39,  0.02,  0.00,   40246362,   38235000,    2012000,   52323698, c++, iotlab1, sing, 15
481317.exe  ,  0.83,  0.41,  0.41,  0.02,  0.00,   38933481,   37809000,     994000,   51280531, c++, iotlab1, sing, 15
481317.exe  ,  0.86,  0.42,  0.42,  0.02,  0.00,   39802930,   38707000,     992000,   52092645, c++, iotlab1, sing, 15
481317.exe  ,  0.88,  0.43,  0.41,  0.02,  0.00,   39884915,   37786000,    1988000,   52249285, c++, iotlab1, sing, 15
481317.exe  ,  0.88,  0.41,  0.39,  0.02,  0.00,   40725817,   38727000,    1986000,   52990472, c++, iotlab1, sing, 15
481317.exe  ,  0.90,  0.43,  0.43,  0.02,  0.00,   41562948,   39502000,    1975000,   53827561, c++, iotlab1, sing, 15
481317.exe  ,  0.88,  0.42,  0.41,  0.02,  0.00,   40088842,   38082000,    2004000,   52354550, c++, iotlab1, sing, 15
481317.exe  ,  0.86,  0.42,  0.41,  0.02,  0.00,   39563061,   37508000,    1974000,   51891611, c++, iotlab1, sing, 15
481317.exe  ,  0.92,  0.44,  0.42,  0.02,  0.00,   43634360,   42616000,    1014000,   55937479, c++, iotlab1, sing, 15
4842228.exe ,  1.00,  0.49,  0.48,  0.02,  0.00,   43965782,   37937000,    5990000,   56236782, c++, iotlab1, sing, 15
4842228.exe ,  1.00,  0.50,  0.48,  0.03,  0.00,   43556137,   39481000,    4049000,   55866405, c++, iotlab1, sing, 15
4842228.exe ,  0.97,  0.49,  0.48,  0.02,  0.00,   43336811,   37190000,    6030000,   55651889, c++, iotlab1, sing, 15
4842228.exe ,  0.98,  0.47,  0.46,  0.03,  0.00,   43661929,   39589000,    4060000,   56010055, c++, iotlab1, sing, 15
4842228.exe ,  0.97,  0.48,  0.47,  0.02,  0.00,   43429502,   38270000,    5035000,   55882534, c++, iotlab1, sing, 15
4842228.exe ,  0.96,  0.46,  0.45,  0.02,  0.00,   44088843,   40066000,    4006000,   56254100, c++, iotlab1, sing, 15
4842228.exe ,  0.98,  0.48,  0.46,  0.03,  0.00,   43628959,   38545000,    5071000,   56163889, c++, iotlab1, sing, 15
4842228.exe ,  0.95,  0.46,  0.45,  0.02,  0.00,   44262354,   40226000,    4022000,   56485848, c++, iotlab1, sing, 15
4842228.exe ,  0.98,  0.48,  0.45,  0.03,  0.00,   44146828,   38083000,    6013000,   56480016, c++, iotlab1, sing, 15
4842228.exe ,  0.96,  0.48,  0.47,  0.02,  0.00,   43272574,   39238000,    4024000,   55500679, c++, iotlab1, sing, 15
4871001.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20462592,   18403000,    2044000,   35084625, c++, iotlab1, sing, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18673522,   14742000,    3931000,   30978243, c++, iotlab1, sing, 15
4871001.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18425199,   16374000,    2046000,   30865492, c++, iotlab1, sing, 15
4871001.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18835750,   13859000,    4949000,   31116000, c++, iotlab1, sing, 15
4871001.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18599569,   11741000,    6848000,   31040337, c++, iotlab1, sing, 15
4871001.exe ,  0.41,  0.19,  0.19,  0.01,  0.00,   18470535,   16420000,    2052000,   30880828, c++, iotlab1, sing, 15
4871001.exe ,  0.43,  0.20,  0.20,  0.01,  0.00,   18912771,   16910000,    1989000,   31282120, c++, iotlab1, sing, 15
4871001.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   18512337,   13640000,    4871000,   30842108, c++, iotlab1, sing, 15
4871001.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18425281,   14320000,    4091000,   30834262, c++, iotlab1, sing, 15
4871001.exe ,  0.44,  0.21,  0.20,  0.01,  0.00,   18424208,   13587000,    4852000,   30674348, c++, iotlab1, sing, 15
4895496.exe ,  0.84,  0.38,  0.37,  0.02,  0.00,   41117560,   40116000,    1002000,   54017274, c++, iotlab1, sing, 15
4895496.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   38773835,   36671000,    1982000,   51039641, c++, iotlab1, sing, 15
4895496.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39578438,   39575000,          0,   51911141, c++, iotlab1, sing, 15
4895496.exe ,  0.95,  0.45,  0.43,  0.02,  0.00,   42106676,   41068000,    1001000,   54233167, c++, iotlab1, sing, 15
4895496.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39221264,   38215000,    1005000,   51550939, c++, iotlab1, sing, 15
4895496.exe ,  0.85,  0.41,  0.40,  0.02,  0.00,   40017048,   38944000,     998000,   52118959, c++, iotlab1, sing, 15
4895496.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41880584,   38860000,    2989000,   54082166, c++, iotlab1, sing, 15
4895496.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   38841187,   36760000,    1987000,   50981077, c++, iotlab1, sing, 15
4895496.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39915476,   37906000,    1995000,   52012251, c++, iotlab1, sing, 15
4895496.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39880878,   38883000,     997000,   51994258, c++, iotlab1, sing, 15
5061073.exe ,  0.38,  0.19,  0.19,  0.01,  0.00,   17378167,   16317000,    1019000,   30321408, c++, iotlab1, sing, 15
5061073.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   17383797,   16426000,     966000,   29481806, c++, iotlab1, sing, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17340697,   15303000,    2040000,   29482744, c++, iotlab1, sing, 15
5061073.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17396825,   16435000,     966000,   29512180, c++, iotlab1, sing, 15
5061073.exe ,  0.42,  0.21,  0.20,  0.01,  0.00,   17279751,   17303000,          0,   29646194, c++, iotlab1, sing, 15
5061073.exe ,  0.38,  0.19,  0.18,  0.01,  0.00,   17151967,   15132000,    2017000,   29393560, c++, iotlab1, sing, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17165844,   15168000,    2022000,   29487391, c++, iotlab1, sing, 15
5061073.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17438240,   16491000,     970000,   29687388, c++, iotlab1, sing, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17265981,   16105000,    1006000,   29592072, c++, iotlab1, sing, 15
5061073.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   17051930,   15050000,    2006000,   29324737, c++, iotlab1, sing, 15
5147312.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3765921,    1258000,    2517000,   16893365, c++, iotlab1, sing, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3530902,    3513000,          0,   16282386, c++, iotlab1, sing, 15
5147312.exe ,  0.06,  0.02,  0.03,  0.00,  0.00,    3486294,    2330000,    1165000,   15780801, c++, iotlab1, sing, 15
5147312.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3467315,    1712000,    1712000,   15797888, c++, iotlab1, sing, 15
5147312.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3528307,    1160000,    2321000,   15875421, c++, iotlab1, sing, 15
5147312.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3506560,    2332000,    1166000,   15778204, c++, iotlab1, sing, 15
5147312.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3486066,    3470000,          0,   15721403, c++, iotlab1, sing, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3525386,     878000,    2636000,   15780034, c++, iotlab1, sing, 15
5147312.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3514099,    2632000,     877000,   15719360, c++, iotlab1, sing, 15
5147312.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3501660,    1754000,    1754000,   15864076, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15433603,   11567000,    3855000,   28796865, c++, iotlab1, sing, 15
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14207877,   10143000,    4057000,   27197998, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14154741,   10104000,    4041000,   26460739, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14104259,   11068000,    3018000,   26738865, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14130739,    9081000,    5045000,   26505017, c++, iotlab1, sing, 15
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14079019,   10045000,    4018000,   26429380, c++, iotlab1, sing, 15
5166283.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   14229024,   13207000,    1015000,   26596320, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14111523,    4991000,    8984000,   26377887, c++, iotlab1, sing, 15
5166283.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14228924,   10177000,    4071000,   26480812, c++, iotlab1, sing, 15
5166283.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14134605,    7049000,    7049000,   26566247, c++, iotlab1, sing, 15
5262953.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   39999042,   40024000,          0,   53540534, c++, iotlab1, sing, 15
5262953.exe ,  0.88,  0.41,  0.41,  0.02,  0.00,   39848550,   39843000,          0,   52109959, c++, iotlab1, sing, 15
5262953.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   40872685,   39847000,    1021000,   53050990, c++, iotlab1, sing, 15
5262953.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41089136,   40081000,    1002000,   53187134, c++, iotlab1, sing, 15
5262953.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   39844903,   37812000,    1990000,   51986771, c++, iotlab1, sing, 15
5262953.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   39921338,   38921000,     997000,   52059634, c++, iotlab1, sing, 15
5262953.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   43732768,   42732000,     993000,   56022268, c++, iotlab1, sing, 15
5262953.exe ,  0.86,  0.42,  0.42,  0.02,  0.00,   39420613,   37454000,    1971000,   51619130, c++, iotlab1, sing, 15
5262953.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   39288361,   38285000,    1007000,   51527827, c++, iotlab1, sing, 15
5262953.exe ,  0.86,  0.42,  0.41,  0.02,  0.00,   39055221,   38049000,    1001000,   51283003, c++, iotlab1, sing, 15
5340199.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   14968104,   10891000,    3960000,   27166304, c++, iotlab1, sing, 15
5340199.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15088556,   11058000,    4021000,   27368623, c++, iotlab1, sing, 15
5340199.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   14911003,   10915000,    3969000,   27232700, c++, iotlab1, sing, 15
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14997112,    9986000,    4993000,   27283208, c++, iotlab1, sing, 15
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   15137080,   11082000,    4030000,   27606705, c++, iotlab1, sing, 15
5340199.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   14938204,    8389000,    6525000,   27419656, c++, iotlab1, sing, 15
5340199.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   14898662,   10910000,    3967000,   27035449, c++, iotlab1, sing, 15
5340199.exe ,  0.32,  0.15,  0.15,  0.01,  0.00,   14882341,   10627000,    4251000,   27357546, c++, iotlab1, sing, 15
5340199.exe ,  0.33,  0.16,  0.15,  0.01,  0.00,   15109995,   10399000,    4726000,   27527108, c++, iotlab1, sing, 15
5340199.exe ,  0.32,  0.15,  0.16,  0.01,  0.00,   14856949,   10598000,    4239000,   27204342, c++, iotlab1, sing, 15
5380357.exe ,  0.41,  0.19,  0.19,  0.02,  0.00,   18678006,   13749000,    4910000,   30995418, c++, iotlab1, sing, 15
5380357.exe ,  0.39,  0.18,  0.18,  0.02,  0.00,   18719221,    9817000,    8835000,   31516994, c++, iotlab1, sing, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   18850452,   11897000,    6940000,   31082537, c++, iotlab1, sing, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   19204603,   11078000,    8057000,   31421274, c++, iotlab1, sing, 15
5380357.exe ,  0.44,  0.21,  0.20,  0.02,  0.00,   18683029,   11411000,    7262000,   31013568, c++, iotlab1, sing, 15
5380357.exe ,  0.42,  0.19,  0.18,  0.02,  0.00,   18768076,   11444000,    7282000,   30974268, c++, iotlab1, sing, 15
5380357.exe ,  0.39,  0.18,  0.18,  0.02,  0.00,   18805953,   11868000,    6923000,   31087560, c++, iotlab1, sing, 15
5380357.exe ,  0.43,  0.20,  0.19,  0.02,  0.00,   18674421,   10806000,    7858000,   31083225, c++, iotlab1, sing, 15
5380357.exe ,  0.41,  0.18,  0.18,  0.02,  0.00,   18783834,   11842000,    6907000,   30969968, c++, iotlab1, sing, 15
5380357.exe ,  0.41,  0.19,  0.19,  0.02,  0.00,   18673015,   11788000,    6876000,   30946245, c++, iotlab1, sing, 15
5390420.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12297034,   10381000,    1887000,   25422845, c++, iotlab1, sing, 15
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12385319,   11357000,    1032000,   24461872, c++, iotlab1, sing, 15
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12445533,   12316000,          0,   24696979, c++, iotlab1, sing, 15
5390420.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12358841,   12364000,          0,   24645672, c++, iotlab1, sing, 15
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12400893,    9532000,    2859000,   24738007, c++, iotlab1, sing, 15
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12178855,   11164000,    1014000,   24520896, c++, iotlab1, sing, 15
5390420.exe ,  0.30,  0.15,  0.14,  0.01,  0.00,   12448989,   11296000,    1026000,   24767129, c++, iotlab1, sing, 15
5390420.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12420436,    9470000,    2841000,   24681038, c++, iotlab1, sing, 15
5390420.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12402752,    9544000,    2863000,   24527694, c++, iotlab1, sing, 15
5390420.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12270641,   10369000,    1885000,   24481408, c++, iotlab1, sing, 15
5485043.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12553062,   11364000,    1033000,   25094403, c++, iotlab1, sing, 15
5485043.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12465471,    9567000,    2870000,   24662371, c++, iotlab1, sing, 15
5485043.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12360894,   10438000,    1897000,   24662944, c++, iotlab1, sing, 15
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12515166,    8654000,    3846000,   24970192, c++, iotlab1, sing, 15
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12551608,    9388000,    3129000,   25673578, c++, iotlab1, sing, 15
5485043.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12177538,    8440000,    3751000,   24368183, c++, iotlab1, sing, 15
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12391685,   10304000,    2060000,   24684267, c++, iotlab1, sing, 15
5485043.exe ,  0.30,  0.14,  0.12,  0.01,  0.00,   12267195,    9422000,    2826000,   24615826, c++, iotlab1, sing, 15
5485043.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12367374,    8560000,    3804000,   24764193, c++, iotlab1, sing, 15
5485043.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12447949,   10521000,    1913000,   24610281, c++, iotlab1, sing, 15
5724538.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11557519,    9627000,    1925000,   23814875, c++, iotlab1, sing, 15
5724538.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11290045,    9230000,    2051000,   23627496, c++, iotlab1, sing, 15
5724538.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12690052,   12721000,          0,   25842654, c++, iotlab1, sing, 15
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11743613,    9782000,    1956000,   24023574, c++, iotlab1, sing, 15
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11777649,   11770000,          0,   24148677, c++, iotlab1, sing, 15
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11583010,   11580000,          0,   23808942, c++, iotlab1, sing, 15
5724538.exe ,  0.25,  0.12,  0.13,  0.01,  0.00,   11601944,   11585000,          0,   23840980, c++, iotlab1, sing, 15
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11560374,   10505000,    1050000,   23792532, c++, iotlab1, sing, 15
5724538.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11467540,   10514000,     955000,   23754478, c++, iotlab1, sing, 15
5724538.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11585536,   10524000,    1052000,   23902438, c++, iotlab1, sing, 15
5751397.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   21795109,   17732000,    3940000,   34719451, c++, iotlab1, sing, 15
5751397.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22043924,   17001000,    5000000,   34445084, c++, iotlab1, sing, 15
5751397.exe ,  0.47,  0.23,  0.23,  0.01,  0.00,   21547349,   15665000,    5874000,   33989149, c++, iotlab1, sing, 15
5751397.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   21971310,   15684000,    6273000,   34244632, c++, iotlab1, sing, 15
5751397.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   21919449,   17823000,    3960000,   34182104, c++, iotlab1, sing, 15
5751397.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   21936667,   19833000,    2087000,   34156970, c++, iotlab1, sing, 15
5751397.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   21689228,   13805000,    7889000,   34084797, c++, iotlab1, sing, 15
5751397.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   21960233,   17957000,    3990000,   34132265, c++, iotlab1, sing, 15
5751397.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   21950295,   18126000,    3816000,   34321538, c++, iotlab1, sing, 15
5751397.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   21868777,   17103000,    4751000,   34360055, c++, iotlab1, sing, 15
5758118.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4912803,    2928000,    1952000,   17991546, c++, iotlab1, sing, 15
5758118.exe ,  0.10,  0.05,  0.04,  0.00,  0.00,    4397243,    3303000,    1101000,   17277295, c++, iotlab1, sing, 15
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4542365,    1817000,    2726000,   16811759, c++, iotlab1, sing, 15
5758118.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4535774,    2268000,    2268000,   16859212, c++, iotlab1, sing, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4673957,     913000,    3654000,   17087934, c++, iotlab1, sing, 15
5758118.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4498777,    3378000,    1126000,   16729424, c++, iotlab1, sing, 15
5758118.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    4532805,    2266000,    2266000,   16731964, c++, iotlab1, sing, 15
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4521734,    1122000,    3367000,   16752317, c++, iotlab1, sing, 15
5758118.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4525963,    2268000,    2268000,   16873936, c++, iotlab1, sing, 15
5758118.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4497580,    1784000,    2676000,   16976723, c++, iotlab1, sing, 15
5823527.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    7142060,    5089000,    2035000,   19345403, c++, iotlab1, sing, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6990777,    2984000,    3979000,   19480762, c++, iotlab1, sing, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7071805,    4021000,    3016000,   19427987, c++, iotlab1, sing, 15
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7122554,    4064000,    3048000,   19337437, c++, iotlab1, sing, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7050640,    3024000,    4033000,   19411034, c++, iotlab1, sing, 15
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7075649,    3027000,    4036000,   19414606, c++, iotlab1, sing, 15
5823527.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7098152,    5056000,    2022000,   19609165, c++, iotlab1, sing, 15
5823527.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7209212,    6155000,    1025000,   20330492, c++, iotlab1, sing, 15
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7109085,    5073000,    2029000,   19463897, c++, iotlab1, sing, 15
5823527.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7024340,    4012000,    3009000,   19429238, c++, iotlab1, sing, 15
5857996.exe ,  0.93,  0.45,  0.43,  0.02,  0.00,   43796278,   42794000,    1018000,   56794599, c++, iotlab1, sing, 15
5857996.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   39595714,   39593000,          0,   51920613, c++, iotlab1, sing, 15
5857996.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39304381,   35384000,    3931000,   51769497, c++, iotlab1, sing, 15
5857996.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   39769502,   38782000,     994000,   52038023, c++, iotlab1, sing, 15
5857996.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   39578966,   37608000,    1979000,   51770622, c++, iotlab1, sing, 15
5857996.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39154442,   39157000,          0,   51399949, c++, iotlab1, sing, 15
5857996.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   39094558,   38005000,    1000000,   51601453, c++, iotlab1, sing, 15
5857996.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   44141534,   42157000,    2007000,   72919298, c++, iotlab1, sing, 15
5857996.exe ,  1.04,  0.29,  0.28,  0.04,  0.00,   66391832,   64422000,    1982000,   93507791, c++, iotlab1, sing, 15
5857996.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   39452107,   37404000,    1968000,   51630711, c++, iotlab1, sing, 15
5975293.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40341165,   36323000,    3926000,   53254126, c++, iotlab1, sing, 15
5975293.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   39396878,   37328000,    1964000,   51552825, c++, iotlab1, sing, 15
5975293.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   41240633,   40079000,    1001000,   53538725, c++, iotlab1, sing, 15
5975293.exe ,  0.86,  0.43,  0.42,  0.02,  0.00,   39318930,   34305000,    4900000,   51591185, c++, iotlab1, sing, 15
5975293.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39942899,   37902000,    1994000,   52012725, c++, iotlab1, sing, 15
5975293.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   40321031,   36381000,    3933000,   52608512, c++, iotlab1, sing, 15
5975293.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   39284758,   39280000,          0,   51575196, c++, iotlab1, sing, 15
5975293.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   39731173,   35752000,    3972000,   52064589, c++, iotlab1, sing, 15
5975293.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   39777360,   36810000,    2984000,   52202683, c++, iotlab1, sing, 15
5975293.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   39943945,   38907000,    1023000,   52062584, c++, iotlab1, sing, 15
6063773.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3605039,     902000,    2707000,   16046972, c++, iotlab1, sing, 15
6063773.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3625939,    2723000,     907000,   15883882, c++, iotlab1, sing, 15
6063773.exe ,  0.08,  0.04,  0.03,  0.00,  0.00,    3586073,     894000,    2684000,   15810058, c++, iotlab1, sing, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3564541,    3620000,          0,   16067116, c++, iotlab1, sing, 15
6063773.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3591246,    1797000,    1797000,   15853073, c++, iotlab1, sing, 15
6063773.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3617354,    2711000,     903000,   16024009, c++, iotlab1, sing, 15
