file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.48,  1.14,  1.11,  0.09,  0.00,  117333063,  111296000,    6016000,  129599753, c++, iotlab1, sing, 15
3687300.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73867515,   68805000,    5059000,   86285034, c++, iotlab1, sing, 15
3687300.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74500227,   67540000,    6952000,   86779486, c++, iotlab1, sing, 15
3687300.exe ,  1.61,  0.76,  0.75,  0.05,  0.00,   74388888,   70375000,    4021000,   86739905, c++, iotlab1, sing, 15
3687300.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74670915,   69682000,    4977000,   86944590, c++, iotlab1, sing, 15
3687300.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74155423,   67105000,    7011000,   86471518, c++, iotlab1, sing, 15
3687300.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   74661149,   67669000,    6965000,   86913267, c++, iotlab1, sing, 15
3687300.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73366251,   67316000,    5939000,   85705317, c++, iotlab1, sing, 15
3687300.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   74722950,   69726000,    4980000,   87097189, c++, iotlab1, sing, 15
3687300.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73795106,   66730000,    6971000,   86035237, c++, iotlab1, sing, 15
3687300.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   74026905,   69949000,    4055000,   86332120, c++, iotlab1, sing, 15
3752974.exe ,  1.50,  0.72,  0.69,  0.04,  0.00,   70038467,   67026000,    3001000,   82346518, c++, iotlab1, sing, 15
3752974.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   69630942,   64643000,    4972000,   82010355, c++, iotlab1, sing, 15
3752974.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   70619275,   68587000,    2017000,   82927851, c++, iotlab1, sing, 15
3752974.exe ,  1.47,  0.70,  0.69,  0.04,  0.00,   70057588,   65979000,    4060000,   82328526, c++, iotlab1, sing, 15
3752974.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   70206096,   65175000,    5013000,   82427309, c++, iotlab1, sing, 15
3752974.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70014139,   66998000,    2999000,   82259126, c++, iotlab1, sing, 15
3752974.exe ,  1.52,  0.73,  0.72,  0.04,  0.00,   70372509,   66350000,    4021000,   82858124, c++, iotlab1, sing, 15
3752974.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70819116,   66805000,    3988000,   83013510, c++, iotlab1, sing, 15
3752974.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   71361862,   67384000,    3963000,   83565376, c++, iotlab1, sing, 15
3752974.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   71067647,   65047000,    6004000,   83318393, c++, iotlab1, sing, 15
3826344.exe ,  1.59,  0.76,  0.73,  0.05,  0.00,   73105549,   64040000,    9005000,   85534420, c++, iotlab1, sing, 15
3826344.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   73700904,   68703000,    4978000,   86073904, c++, iotlab1, sing, 15
3826344.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73869016,   69847000,    3991000,   86218862, c++, iotlab1, sing, 15
3826344.exe ,  1.54,  0.72,  0.71,  0.05,  0.00,   73871326,   66771000,    7081000,   86082114, c++, iotlab1, sing, 15
3826344.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   73012431,   68908000,    4053000,   85090086, c++, iotlab1, sing, 15
3826344.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73924145,   67911000,    5992000,   86216284, c++, iotlab1, sing, 15
3826344.exe ,  1.57,  0.76,  0.73,  0.05,  0.00,   72955693,   68954000,    3997000,   85363250, c++, iotlab1, sing, 15
3826344.exe ,  1.58,  0.76,  0.74,  0.05,  0.00,   73849129,   68854000,    4989000,   86187992, c++, iotlab1, sing, 15
3826344.exe ,  1.54,  0.73,  0.71,  0.05,  0.00,   73544950,   68558000,    4968000,   85791367, c++, iotlab1, sing, 15
3826344.exe ,  1.58,  0.76,  0.73,  0.05,  0.00,   73131641,   69109000,    4006000,   85454501, c++, iotlab1, sing, 15
3827594.exe ,  3.80,  1.89,  1.84,  0.10,  0.00,  172886780,  161842000,   10989000,  186171483, c++, iotlab1, sing, 15
3827594.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  172265879,  165240000,    7010000,  184525003, c++, iotlab1, sing, 15
3827594.exe ,  3.88,  1.94,  1.89,  0.10,  0.00,  174131504,  169112000,    5003000,  186447851, c++, iotlab1, sing, 15
3827594.exe ,  3.74,  1.88,  1.83,  0.10,  0.00,  170283512,  166151000,    4003000,  182548312, c++, iotlab1, sing, 15
3827594.exe ,  3.89,  1.90,  1.84,  0.10,  0.00,  173232459,  170223000,    3003000,  185648651, c++, iotlab1, sing, 15
3827594.exe ,  3.75,  1.86,  1.82,  0.10,  0.00,  170667097,  162588000,    7979000,  182886206, c++, iotlab1, sing, 15
3827594.exe ,  3.75,  1.85,  1.80,  0.10,  0.00,  171026444,  167003000,    4000000,  183386382, c++, iotlab1, sing, 15
3827594.exe ,  3.85,  1.92,  1.87,  0.10,  0.00,  174213698,  169201000,    5005000,  186461251, c++, iotlab1, sing, 15
3827594.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  171257106,  169207000,    2002000,  183469050, c++, iotlab1, sing, 15
3827594.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  170577960,  167547000,    3009000,  183008268, c++, iotlab1, sing, 15
3863460.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   74423423,   66372000,    7925000,   86854889, c++, iotlab1, sing, 15
3863460.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74568082,   65609000,    8946000,   87008633, c++, iotlab1, sing, 15
3863460.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   74264423,   68210000,    6018000,   86650027, c++, iotlab1, sing, 15
3863460.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   75265799,   70250000,    5017000,   87688430, c++, iotlab1, sing, 15
3863460.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   75678766,   69593000,    6051000,   88081472, c++, iotlab1, sing, 15
3863460.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   74756252,   67773000,    6976000,   87182999, c++, iotlab1, sing, 15
3863460.exe ,  1.61,  0.77,  0.75,  0.05,  0.00,   75047395,   71025000,    4001000,   87543363, c++, iotlab1, sing, 15
3863460.exe ,  1.56,  0.73,  0.72,  0.05,  0.00,   74633261,   64662000,    9948000,   87051253, c++, iotlab1, sing, 15
3863460.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   75398104,   70345000,    5024000,   87738127, c++, iotlab1, sing, 15
3863460.exe ,  1.58,  0.75,  0.73,  0.05,  0.00,   74306769,   67171000,    7017000,   86653415, c++, iotlab1, sing, 15
3882219.exe ,  1.57,  0.71,  0.70,  0.05,  0.00,   77523987,   73496000,    4027000,   90681443, c++, iotlab1, sing, 15
3882219.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   74842427,   69812000,    4986000,   87180233, c++, iotlab1, sing, 15
3882219.exe ,  1.60,  0.76,  0.73,  0.05,  0.00,   74804161,   67808000,    6980000,   87064359, c++, iotlab1, sing, 15
3882219.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74858409,   70838000,    3990000,   87184145, c++, iotlab1, sing, 15
3882219.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   74895395,   67900000,    6888000,   87388337, c++, iotlab1, sing, 15
3882219.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   74600990,   71569000,    3024000,   86874412, c++, iotlab1, sing, 15
3882219.exe ,  1.62,  0.77,  0.75,  0.05,  0.00,   74893574,   67788000,    7082000,   87175662, c++, iotlab1, sing, 15
3882219.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74981650,   70968000,    3998000,   87250946, c++, iotlab1, sing, 15
3882219.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74459986,   70420000,    4024000,   86807898, c++, iotlab1, sing, 15
3882219.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   75181076,   70206000,    4944000,   87369385, c++, iotlab1, sing, 15
4222209.exe ,  3.74,  1.87,  1.83,  0.10,  0.00,  169626840,  167534000,    2006000,  182032620, c++, iotlab1, sing, 15
4222209.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  171276752,  169175000,    2002000,  183646579, c++, iotlab1, sing, 15
4222209.exe ,  3.74,  1.87,  1.82,  0.10,  0.00,  169911787,  160881000,    8937000,  182217169, c++, iotlab1, sing, 15
4222209.exe ,  3.80,  1.89,  1.83,  0.10,  0.00,  170480667,  163296000,    6969000,  182887841, c++, iotlab1, sing, 15
4222209.exe ,  3.87,  1.92,  1.87,  0.10,  0.00,  174710211,  171576000,    3010000,  187100916, c++, iotlab1, sing, 15
4222209.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  170750969,  165596000,    4987000,  183126952, c++, iotlab1, sing, 15
4222209.exe ,  3.74,  1.86,  1.81,  0.10,  0.00,  171014653,  167924000,    2998000,  183383154, c++, iotlab1, sing, 15
4222209.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  170905992,  167823000,    2996000,  183187474, c++, iotlab1, sing, 15
4222209.exe ,  3.75,  1.86,  1.81,  0.10,  0.00,  170231847,  164122000,    6004000,  182553326, c++, iotlab1, sing, 15
4222209.exe ,  3.74,  1.84,  1.79,  0.10,  0.00,  170172147,  164075000,    6002000,  182478560, c++, iotlab1, sing, 15
4328780.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   74504580,   67425000,    6940000,   87768837, c++, iotlab1, sing, 15
4328780.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   72439474,   67422000,    4957000,   84857634, c++, iotlab1, sing, 15
4328780.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   72727975,   69677000,    2986000,   85097779, c++, iotlab1, sing, 15
4328780.exe ,  1.55,  0.73,  0.70,  0.05,  0.00,   72933923,   66881000,    5989000,   85220119, c++, iotlab1, sing, 15
4328780.exe ,  1.55,  0.75,  0.72,  0.05,  0.00,   71820602,   68790000,    2990000,   84504471, c++, iotlab1, sing, 15
4328780.exe ,  1.55,  0.75,  0.73,  0.05,  0.00,   72014477,   67979000,    3998000,   84479355, c++, iotlab1, sing, 15
4328780.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   71477294,   64484000,    6944000,   83888842, c++, iotlab1, sing, 15
4328780.exe ,  1.58,  0.76,  0.73,  0.05,  0.00,   72744567,   64737000,    7967000,   85142101, c++, iotlab1, sing, 15
4328780.exe ,  1.56,  0.75,  0.73,  0.05,  0.00,   71745626,   67748000,    3985000,   84209213, c++, iotlab1, sing, 15
4328780.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   72350091,   65278000,    7029000,   84705203, c++, iotlab1, sing, 15
4415028.exe ,  3.74,  1.81,  1.77,  0.10,  0.00,  170784287,  167585000,    3010000,  183040234, c++, iotlab1, sing, 15
4415028.exe ,  3.73,  1.86,  1.81,  0.10,  0.00,  169110095,  163929000,    4997000,  181453811, c++, iotlab1, sing, 15
4415028.exe ,  3.71,  1.85,  1.80,  0.10,  0.00,  169116581,  167025000,    2000000,  181522223, c++, iotlab1, sing, 15
4415028.exe ,  3.75,  1.87,  1.81,  0.10,  0.00,  170466546,  164334000,    5975000,  182834696, c++, iotlab1, sing, 15
4415028.exe ,  3.72,  1.86,  1.81,  0.10,  0.00,  169290825,  164126000,    5003000,  181664467, c++, iotlab1, sing, 15
4415028.exe ,  3.72,  1.85,  1.80,  0.10,  0.00,  170621210,  165548000,    4986000,  182811455, c++, iotlab1, sing, 15
4415028.exe ,  3.74,  1.86,  1.80,  0.10,  0.00,  169300974,  165196000,    4004000,  181613993, c++, iotlab1, sing, 15
4415028.exe ,  3.71,  1.84,  1.79,  0.10,  0.00,  169529843,  165403000,    4009000,  181749951, c++, iotlab1, sing, 15
4415028.exe ,  3.73,  1.86,  1.82,  0.10,  0.00,  170308624,  163126000,    7005000,  182545890, c++, iotlab1, sing, 15
4415028.exe ,  3.70,  1.85,  1.79,  0.10,  0.00,  170702791,  165628000,    4988000,  182923797, c++, iotlab1, sing, 15
4552216.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   71146205,   68097000,    3004000,   83535295, c++, iotlab1, sing, 15
4552216.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70073789,   64025000,    6002000,   82549071, c++, iotlab1, sing, 15
4552216.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   70026628,   64988000,    4999000,   82379464, c++, iotlab1, sing, 15
4552216.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   69423067,   66329000,    3014000,   82043664, c++, iotlab1, sing, 15
4552216.exe ,  1.49,  0.73,  0.70,  0.04,  0.00,   69571262,   64556000,    4965000,   81911505, c++, iotlab1, sing, 15
4552216.exe ,  1.49,  0.72,  0.71,  0.04,  0.00,   69576172,   63490000,    6046000,   82113824, c++, iotlab1, sing, 15
4552216.exe ,  1.48,  0.72,  0.70,  0.04,  0.00,   69184219,   65062000,    4003000,   81605409, c++, iotlab1, sing, 15
4552216.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   70615807,   64606000,    5963000,   82990380, c++, iotlab1, sing, 15
4552216.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   69776651,   63749000,    5976000,   82084697, c++, iotlab1, sing, 15
4552216.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   68744517,   65639000,    3029000,   81072797, c++, iotlab1, sing, 15
458603.exe  ,  1.61,  0.77,  0.75,  0.05,  0.00,   74875321,   67740000,    7077000,   87284961, c++, iotlab1, sing, 15
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   75563966,   71486000,    4027000,   87867914, c++, iotlab1, sing, 15
458603.exe  ,  1.62,  0.77,  0.75,  0.05,  0.00,   75102555,   68171000,    6915000,   87436227, c++, iotlab1, sing, 15
458603.exe  ,  1.59,  0.74,  0.72,  0.05,  0.00,   75520914,   68426000,    7043000,   87886709, c++, iotlab1, sing, 15
458603.exe  ,  1.63,  0.75,  0.73,  0.05,  0.00,   76608900,   70588000,    5965000,   88888385, c++, iotlab1, sing, 15
458603.exe  ,  1.60,  0.76,  0.74,  0.05,  0.00,   74355322,   67245000,    7025000,   86823306, c++, iotlab1, sing, 15
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   75791180,   67764000,    7972000,   88172131, c++, iotlab1, sing, 15
458603.exe  ,  1.61,  0.76,  0.74,  0.05,  0.00,   75038331,   70968000,    3998000,   87418800, c++, iotlab1, sing, 15
458603.exe  ,  1.60,  0.77,  0.75,  0.05,  0.00,   74507860,   68430000,    6037000,   86927256, c++, iotlab1, sing, 15
458603.exe  ,  1.61,  0.77,  0.75,  0.05,  0.00,   75016323,   65970000,    8995000,   87283021, c++, iotlab1, sing, 15
4637359.exe ,  1.58,  0.75,  0.72,  0.05,  0.00,   73509898,   70346000,    3014000,   85942042, c++, iotlab1, sing, 15
4637359.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   73797444,   65766000,    7971000,   86077478, c++, iotlab1, sing, 15
4637359.exe ,  1.56,  0.75,  0.73,  0.05,  0.00,   73180499,   68143000,    5010000,   85580664, c++, iotlab1, sing, 15
4637359.exe ,  1.53,  0.71,  0.70,  0.05,  0.00,   73615230,   68592000,    4970000,   85931702, c++, iotlab1, sing, 15
4637359.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   73070405,   69974000,    2998000,   85407847, c++, iotlab1, sing, 15
4637359.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   73010741,   68960000,    3997000,   85426866, c++, iotlab1, sing, 15
4637359.exe ,  1.54,  0.72,  0.70,  0.05,  0.00,   72826928,   66788000,    5981000,   85101977, c++, iotlab1, sing, 15
4637359.exe ,  1.56,  0.75,  0.72,  0.05,  0.00,   72676552,   67659000,    4974000,   85290355, c++, iotlab1, sing, 15
4637359.exe ,  1.56,  0.75,  0.73,  0.05,  0.00,   73145597,   68100000,    5007000,   85695965, c++, iotlab1, sing, 15
4637359.exe ,  1.54,  0.74,  0.73,  0.05,  0.00,   72531622,   67458000,    5034000,   84930063, c++, iotlab1, sing, 15
4646477.exe ,  1.61,  0.77,  0.74,  0.05,  0.00,   73755972,   70650000,    3027000,   86816017, c++, iotlab1, sing, 15
4646477.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74153334,   67102000,    7010000,   86460551, c++, iotlab1, sing, 15
4646477.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73203828,   65260000,    7910000,   85454465, c++, iotlab1, sing, 15
4646477.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   73830029,   66807000,    6979000,   86065084, c++, iotlab1, sing, 15
4646477.exe ,  1.54,  0.73,  0.71,  0.05,  0.00,   73551742,   67526000,    5958000,   85760013, c++, iotlab1, sing, 15
4646477.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   73993836,   66962000,    6996000,   86372580, c++, iotlab1, sing, 15
4646477.exe ,  1.56,  0.75,  0.74,  0.05,  0.00,   73998044,   68949000,    4996000,   86355563, c++, iotlab1, sing, 15
4646477.exe ,  1.56,  0.74,  0.71,  0.05,  0.00,   74022415,   68960000,    4997000,   86258533, c++, iotlab1, sing, 15
4646477.exe ,  1.59,  0.76,  0.73,  0.05,  0.00,   73719728,   68563000,    4968000,   86044247, c++, iotlab1, sing, 15
4646477.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73549936,   65486000,    7937000,   85928761, c++, iotlab1, sing, 15
4656918.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   72140132,   64086000,    8010000,   85799445, c++, iotlab1, sing, 15
4656918.exe ,  1.56,  0.75,  0.72,  0.04,  0.00,   71541763,   64467000,    7051000,   83939850, c++, iotlab1, sing, 15
4656918.exe ,  1.54,  0.75,  0.73,  0.04,  0.00,   71537556,   66536000,    4965000,   83904497, c++, iotlab1, sing, 15
4656918.exe ,  1.54,  0.74,  0.71,  0.04,  0.00,   71714196,   68617000,    3027000,   84023604, c++, iotlab1, sing, 15
4656918.exe ,  1.54,  0.75,  0.73,  0.04,  0.00,   71303887,   67115000,    4006000,   83693983, c++, iotlab1, sing, 15
4656918.exe ,  1.57,  0.74,  0.72,  0.04,  0.00,   71941362,   64900000,    6989000,   84372082, c++, iotlab1, sing, 15
4656918.exe ,  1.55,  0.76,  0.74,  0.04,  0.00,   71252219,   65200000,    6018000,   83800788, c++, iotlab1, sing, 15
4656918.exe ,  1.54,  0.75,  0.73,  0.04,  0.00,   71277723,   65191000,    6017000,   83491102, c++, iotlab1, sing, 15
4656918.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   72000000,   71946000,          0,   84187509, c++, iotlab1, sing, 15
4656918.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   71905496,   69854000,    2024000,   84153728, c++, iotlab1, sing, 15
4870731.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74667592,   70641000,    3979000,   87042869, c++, iotlab1, sing, 15
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75891031,   69856000,    5987000,   88241269, c++, iotlab1, sing, 15
4870731.exe ,  1.65,  0.78,  0.75,  0.05,  0.00,   75272426,   68193000,    7019000,   87528703, c++, iotlab1, sing, 15
4870731.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   75480475,   71461000,    3970000,   87771460, c++, iotlab1, sing, 15
4870731.exe ,  1.60,  0.76,  0.73,  0.05,  0.00,   75073760,   67993000,    6999000,   87400219, c++, iotlab1, sing, 15
4870731.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74453505,   69389000,    5028000,   86836578, c++, iotlab1, sing, 15
4870731.exe ,  1.62,  0.77,  0.74,  0.05,  0.00,   74643180,   69584000,    4970000,   86879218, c++, iotlab1, sing, 15
4870731.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   75010926,   68928000,    5993000,   87317805, c++, iotlab1, sing, 15
4870731.exe ,  1.67,  0.78,  0.74,  0.05,  0.00,   74655338,   67601000,    6958000,   87036180, c++, iotlab1, sing, 15
4870731.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   75307934,   71252000,    4014000,   87614510, c++, iotlab1, sing, 15
4939102.exe ,  1.50,  0.73,  0.70,  0.04,  0.00,   69942419,   66889000,    2995000,   82577946, c++, iotlab1, sing, 15
4939102.exe ,  1.50,  0.73,  0.71,  0.04,  0.00,   69647207,   64642000,    4972000,   82097590, c++, iotlab1, sing, 15
4939102.exe ,  1.55,  0.76,  0.74,  0.05,  0.00,   71119271,   67086000,    4005000,   83656758, c++, iotlab1, sing, 15
4939102.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   70250037,   64169000,    5923000,   82611401, c++, iotlab1, sing, 15
4939102.exe ,  1.52,  0.72,  0.69,  0.04,  0.00,   70688189,   64676000,    5970000,   82999247, c++, iotlab1, sing, 15
4939102.exe ,  1.51,  0.72,  0.71,  0.04,  0.00,   70772301,   65706000,    4977000,   83297450, c++, iotlab1, sing, 15
4939102.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70783853,   69644000,     994000,   83108913, c++, iotlab1, sing, 15
4939102.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   70450506,   66407000,    4024000,   82888450, c++, iotlab1, sing, 15
4939102.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   70963035,   68934000,    1998000,   83471372, c++, iotlab1, sing, 15
4939102.exe ,  1.51,  0.73,  0.70,  0.04,  0.00,   69635517,   66552000,    3025000,   81877310, c++, iotlab1, sing, 15
4970570.exe ,  3.86,  1.91,  1.86,  0.10,  0.00,  174074422,  166002000,    7952000,  186508616, c++, iotlab1, sing, 15
4970570.exe ,  3.85,  1.92,  1.87,  0.10,  0.00,  173523713,  163403000,    9963000,  185901573, c++, iotlab1, sing, 15
4970570.exe ,  3.77,  1.89,  1.85,  0.10,  0.00,  171884283,  169724000,    2008000,  184341522, c++, iotlab1, sing, 15
4970570.exe ,  3.81,  1.88,  1.82,  0.10,  0.00,  173571389,  165518000,    7976000,  185949000, c++, iotlab1, sing, 15
4970570.exe ,  3.80,  1.89,  1.83,  0.10,  0.00,  173146673,  168076000,    5002000,  185569947, c++, iotlab1, sing, 15
4970570.exe ,  3.81,  1.91,  1.86,  0.10,  0.00,  173655135,  172571000,    1003000,  186108759, c++, iotlab1, sing, 15
4970570.exe ,  3.85,  1.92,  1.87,  0.10,  0.00,  173971058,  169878000,    4020000,  186452268, c++, iotlab1, sing, 15
4970570.exe ,  3.97,  1.92,  1.87,  0.10,  0.00,  173510402,  169460000,    3987000,  185960727, c++, iotlab1, sing, 15
4970570.exe ,  3.82,  1.90,  1.85,  0.10,  0.00,  171872211,  163800000,    7990000,  184281296, c++, iotlab1, sing, 15
4970570.exe ,  3.80,  1.88,  1.83,  0.10,  0.00,  172368546,  167261000,    5007000,  184790441, c++, iotlab1, sing, 15
4990217.exe ,  3.80,  1.86,  1.80,  0.10,  0.00,  176586655,  170541000,    5983000,  189521915, c++, iotlab1, sing, 15
4990217.exe ,  3.78,  1.88,  1.83,  0.10,  0.00,  173681711,  167623000,    5986000,  186105027, c++, iotlab1, sing, 15
4990217.exe ,  3.77,  1.88,  1.83,  0.10,  0.00,  173378331,  165335000,    7967000,  185722016, c++, iotlab1, sing, 15
4990217.exe ,  3.81,  1.91,  1.86,  0.10,  0.00,  173427079,  169244000,    4005000,  185894507, c++, iotlab1, sing, 15
4990217.exe ,  3.83,  1.92,  1.86,  0.10,  0.00,  173540044,  168420000,    4982000,  185989804, c++, iotlab1, sing, 15
4990217.exe ,  3.80,  1.91,  1.86,  0.10,  0.00,  173485967,  170426000,    3007000,  186131332, c++, iotlab1, sing, 15
4990217.exe ,  3.79,  1.91,  1.86,  0.10,  0.00,  173298793,  169198000,    4004000,  185647597, c++, iotlab1, sing, 15
4990217.exe ,  3.83,  1.92,  1.87,  0.10,  0.00,  173999042,  170876000,    3015000,  186384569, c++, iotlab1, sing, 15
4990217.exe ,  3.81,  1.92,  1.86,  0.10,  0.00,  173487563,  166438000,    6976000,  185777433, c++, iotlab1, sing, 15
4990217.exe ,  3.77,  1.87,  1.82,  0.10,  0.00,  175602708,  168515000,    6979000,  188012116, c++, iotlab1, sing, 15
5118930.exe ,  1.64,  0.73,  0.71,  0.05,  0.00,   74898068,   70824000,    4047000,   94362051, c++, iotlab1, sing, 15
5118930.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73114325,   69062000,    4003000,   85888156, c++, iotlab1, sing, 15
5118930.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73792658,   68771000,    4983000,   86157804, c++, iotlab1, sing, 15
5118930.exe ,  1.57,  0.75,  0.73,  0.05,  0.00,   73459822,   67469000,    5953000,   85994814, c++, iotlab1, sing, 15
5118930.exe ,  1.60,  0.76,  0.74,  0.05,  0.00,   74112891,   67070000,    7007000,   86566994, c++, iotlab1, sing, 15
5118930.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73922802,   67879000,    5989000,   86196731, c++, iotlab1, sing, 15
5118930.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73970140,   68944000,    4995000,   86420243, c++, iotlab1, sing, 15
5118930.exe ,  1.55,  0.73,  0.71,  0.05,  0.00,   73348414,   68284000,    5020000,   85826564, c++, iotlab1, sing, 15
5118930.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73382094,   70263000,    3011000,   85803164, c++, iotlab1, sing, 15
5118930.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73431316,   65453000,    7933000,   85668151, c++, iotlab1, sing, 15
5120159.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  171729780,  167679000,    3992000,  183973776, c++, iotlab1, sing, 15
5120159.exe ,  3.81,  1.89,  1.83,  0.10,  0.00,  170923273,  165881000,    4996000,  183334826, c++, iotlab1, sing, 15
5120159.exe ,  3.85,  1.88,  1.83,  0.10,  0.00,  171435608,  167390000,    4009000,  183923151, c++, iotlab1, sing, 15
5120159.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  170739799,  166651000,    3991000,  183414346, c++, iotlab1, sing, 15
5120159.exe ,  3.79,  1.88,  1.82,  0.10,  0.00,  171553159,  165502000,    5982000,  184009298, c++, iotlab1, sing, 15
5120159.exe ,  3.74,  1.86,  1.82,  0.10,  0.00,  170584664,  164424000,    6015000,  182925456, c++, iotlab1, sing, 15
5120159.exe ,  3.79,  1.88,  1.83,  0.10,  0.00,  171153520,  165093000,    6003000,  183570491, c++, iotlab1, sing, 15
5120159.exe ,  3.78,  1.89,  1.84,  0.10,  0.00,  171329088,  166249000,    5007000,  183709146, c++, iotlab1, sing, 15
5120159.exe ,  3.74,  1.87,  1.83,  0.10,  0.00,  170407697,  165368000,    4980000,  183007902, c++, iotlab1, sing, 15
5120159.exe ,  3.77,  1.89,  1.84,  0.10,  0.00,  171135714,  167038000,    4000000,  183452358, c++, iotlab1, sing, 15
5191510.exe ,  1.60,  0.77,  0.74,  0.05,  0.00,   73550285,   71524000,    2014000,   86023092, c++, iotlab1, sing, 15
5191510.exe ,  1.55,  0.74,  0.72,  0.05,  0.00,   72920047,   68737000,    4043000,   85177296, c++, iotlab1, sing, 15
5191510.exe ,  1.57,  0.75,  0.74,  0.05,  0.00,   73571580,   65592000,    7950000,   85836117, c++, iotlab1, sing, 15
5191510.exe ,  1.56,  0.74,  0.72,  0.05,  0.00,   72849102,   67729000,    4980000,   85169253, c++, iotlab1, sing, 15
