file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19806118,   17860000,    1984000,   36796893, c++, iotlab1, sing, 4
3933710.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20398871,   19385000,    1020000,   37489014, c++, iotlab1, sing, 4
3933710.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   21195470,   21216000,          0,   38682085, c++, iotlab1, sing, 4
3933710.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20943143,   19875000,     993000,   38255907, c++, iotlab1, sing, 4
3933710.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20443231,   18455000,    1942000,   38163615, c++, iotlab1, sing, 4
3933710.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   21180386,   20190000,    1009000,   38870190, c++, iotlab1, sing, 4
3933710.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19986344,   18110000,    1906000,   37264403, c++, iotlab1, sing, 4
3933710.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20452979,   19411000,    1021000,   37918912, c++, iotlab1, sing, 4
3933710.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20917392,   19895000,     994000,   38242789, c++, iotlab1, sing, 4
4087209.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  182385123,  180408000,    1993000,  199507747, c++, iotlab1, sing, 4
4087209.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  182596769,  180521000,    1994000,  199063305, c++, iotlab1, sing, 4
4087209.exe ,  2.65,  0.72,  0.66,  0.09,  0.00,  181424199,  179469000,    1994000,  199171231, c++, iotlab1, sing, 4
4087209.exe ,  2.65,  0.72,  0.67,  0.09,  0.00,  182928007,  180843000,    1998000,  200437901, c++, iotlab1, sing, 4
4087209.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182837313,  181878000,     999000,  200048622, c++, iotlab1, sing, 4
4087209.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  183152951,  181125000,    2001000,  200718594, c++, iotlab1, sing, 4
4087209.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  183215091,  182223000,    1001000,  200802577, c++, iotlab1, sing, 4
4087209.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  181880635,  180902000,     999000,  198832645, c++, iotlab1, sing, 4
4087209.exe ,  2.64,  0.72,  0.67,  0.09,  0.00,  182995716,  181015000,    2000000,  200004448, c++, iotlab1, sing, 4
4087209.exe ,  2.62,  0.72,  0.67,  0.09,  0.00,  182550456,  181491000,     997000,  199663130, c++, iotlab1, sing, 4
4153746.exe ,  2.50,  0.67,  0.62,  0.09,  0.00,  171593182,  168623000,    2993000,  188654014, c++, iotlab1, sing, 4
4153746.exe ,  2.58,  0.69,  0.63,  0.09,  0.00,  173512573,  172465000,     996000,  190778851, c++, iotlab1, sing, 4
4153746.exe ,  2.51,  0.69,  0.63,  0.09,  0.00,  173763564,  173790000,          0,  190831281, c++, iotlab1, sing, 4
4153746.exe ,  2.50,  0.69,  0.63,  0.09,  0.00,  173867485,  172888000,     999000,  191177808, c++, iotlab1, sing, 4
4153746.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  174481864,  173415000,     996000,  192084165, c++, iotlab1, sing, 4
4153746.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174581029,  174590000,          0,  191961719, c++, iotlab1, sing, 4
4153746.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174545877,  173573000,    1003000,  192008773, c++, iotlab1, sing, 4
4153746.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  174383644,  173279000,    1001000,  191690726, c++, iotlab1, sing, 4
4153746.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174096798,  173121000,    1000000,  191310316, c++, iotlab1, sing, 4
4153746.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174212310,  174256000,          0,  191371783, c++, iotlab1, sing, 4
4253487.exe ,  1.82,  0.49,  0.46,  0.07,  0.00,  125121984,  117206000,    7946000,  142326119, c++, iotlab1, sing, 4
4253487.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  124200507,  117204000,    7012000,  141366057, c++, iotlab1, sing, 4
4253487.exe ,  1.82,  0.49,  0.45,  0.07,  0.00,  124020821,  120023000,    4000000,  141249862, c++, iotlab1, sing, 4
4253487.exe ,  1.78,  0.48,  0.45,  0.06,  0.00,  122695641,  120700000,    2011000,  140213551, c++, iotlab1, sing, 4
4253487.exe ,  1.81,  0.49,  0.45,  0.07,  0.00,  124309281,  120217000,    4007000,  141751685, c++, iotlab1, sing, 4
4253487.exe ,  1.86,  0.49,  0.45,  0.07,  0.00,  124545539,  118488000,    6024000,  141679838, c++, iotlab1, sing, 4
4253487.exe ,  1.80,  0.49,  0.45,  0.07,  0.00,  123567271,  117531000,    6027000,  140057770, c++, iotlab1, sing, 4
4253487.exe ,  1.81,  0.49,  0.46,  0.07,  0.00,  125221474,  116296000,    8945000,  142384780, c++, iotlab1, sing, 4
4253487.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  124411598,  119456000,    4977000,  141125589, c++, iotlab1, sing, 4
4253487.exe ,  1.82,  0.50,  0.46,  0.07,  0.00,  125547503,  118534000,    7031000,  143002816, c++, iotlab1, sing, 4
4443566.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192233751,  180116000,   12007000,  209666126, c++, iotlab1, sing, 4
4443566.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  193144107,  181124000,   12008000,  210597821, c++, iotlab1, sing, 4
4443566.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192733853,  180759000,   11984000,  209998369, c++, iotlab1, sing, 4
4443566.exe ,  2.76,  0.76,  0.71,  0.10,  0.00,  193640742,  181616000,   12040000,  210950559, c++, iotlab1, sing, 4
4443566.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193144214,  184032000,    9001000,  210434872, c++, iotlab1, sing, 4
4443566.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193066429,  181072000,   12004000,  210592707, c++, iotlab1, sing, 4
4443566.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  194141589,  183132000,   11007000,  211610661, c++, iotlab1, sing, 4
4443566.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  196149227,  183151000,   13010000,  213340621, c++, iotlab1, sing, 4
4443566.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  194030000,  183040000,   11002000,  210960187, c++, iotlab1, sing, 4
4443566.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  192565445,  181540000,   11032000,  210127320, c++, iotlab1, sing, 4
4458753.exe ,  2.87,  0.75,  0.69,  0.10,  0.00,  190573912,  188557000,    1995000,  207923817, c++, iotlab1, sing, 4
4458753.exe ,  2.74,  0.75,  0.69,  0.10,  0.00,  190273589,  188254000,    1992000,  207098620, c++, iotlab1, sing, 4
4458753.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  191003271,  191022000,          0,  207798554, c++, iotlab1, sing, 4
4458753.exe ,  3.20,  0.89,  0.82,  0.11,  0.00,  221960985,  220956000,    1004000,  240184780, c++, iotlab1, sing, 4
4458753.exe ,  2.80,  0.75,  0.69,  0.10,  0.00,  194717841,  192742000,    1987000,  214980390, c++, iotlab1, sing, 4
4458753.exe ,  2.74,  0.76,  0.70,  0.10,  0.00,  191051057,  190995000,          0,  207609596, c++, iotlab1, sing, 4
4458753.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  190462407,  188523000,    1994000,  207723020, c++, iotlab1, sing, 4
4458753.exe ,  2.75,  0.76,  0.70,  0.10,  0.00,  191789703,  188682000,    2979000,  208928693, c++, iotlab1, sing, 4
4458753.exe ,  2.74,  0.75,  0.70,  0.10,  0.00,  190304489,  188306000,    2003000,  206412929, c++, iotlab1, sing, 4
4458753.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  191466032,  190481000,    1002000,  208783816, c++, iotlab1, sing, 4
4537272.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192838908,  191883000,    1004000,  209609289, c++, iotlab1, sing, 4
4537272.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193426838,  192368000,     996000,  210138841, c++, iotlab1, sing, 4
4537272.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  192794250,  191841000,    1004000,  210628554, c++, iotlab1, sing, 4
4537272.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  193079124,  192101000,    1000000,  210913623, c++, iotlab1, sing, 4
4537272.exe ,  2.78,  0.76,  0.70,  0.10,  0.00,  192704856,  190706000,    1996000,  209234806, c++, iotlab1, sing, 4
4537272.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193406209,  192413000,    1002000,  210651071, c++, iotlab1, sing, 4
4537272.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  194926222,  193942000,     999000,  212483830, c++, iotlab1, sing, 4
4537272.exe ,  2.87,  0.76,  0.70,  0.10,  0.00,  192925432,  191792000,     998000,  210837927, c++, iotlab1, sing, 4
4537272.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  192935976,  191949000,     999000,  210228364, c++, iotlab1, sing, 4
4537272.exe ,  2.78,  0.77,  0.71,  0.10,  0.00,  194645491,  194636000,          0,  211811210, c++, iotlab1, sing, 4
4591581.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  188509991,  186450000,    2004000,  205505683, c++, iotlab1, sing, 4
4591581.exe ,  2.71,  0.74,  0.69,  0.10,  0.00,  188043289,  186065000,    2000000,  205197188, c++, iotlab1, sing, 4
4591581.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  188354292,  187268000,    1001000,  205450190, c++, iotlab1, sing, 4
4591581.exe ,  2.71,  0.75,  0.69,  0.10,  0.00,  189014030,  188037000,    1000000,  205969022, c++, iotlab1, sing, 4
4591581.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  188753993,  187702000,    1003000,  205914518, c++, iotlab1, sing, 4
4591581.exe ,  2.72,  0.74,  0.69,  0.10,  0.00,  188239804,  188249000,          0,  204630518, c++, iotlab1, sing, 4
4591581.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  186703244,  186711000,          0,  203907860, c++, iotlab1, sing, 4
4591581.exe ,  2.72,  0.74,  0.69,  0.10,  0.00,  190658518,  189704000,    1003000,  207887004, c++, iotlab1, sing, 4
4591581.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  187881139,  185856000,    1987000,  204541020, c++, iotlab1, sing, 4
4591581.exe ,  2.71,  0.74,  0.68,  0.09,  0.00,  187286937,  186215000,    1001000,  204537389, c++, iotlab1, sing, 4
4636307.exe ,  2.59,  0.72,  0.66,  0.09,  0.00,  180958949,  179969000,     994000,  198075382, c++, iotlab1, sing, 4
4636307.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180782258,  180701000,          0,  197984882, c++, iotlab1, sing, 4
4636307.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  180641577,  179663000,     998000,  197853321, c++, iotlab1, sing, 4
4636307.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  179724437,  177745000,    1997000,  196417548, c++, iotlab1, sing, 4
4636307.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  178326837,  176247000,    1991000,  195960109, c++, iotlab1, sing, 4
4636307.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  178693315,  177714000,    1004000,  195710612, c++, iotlab1, sing, 4
4636307.exe ,  2.63,  0.71,  0.66,  0.09,  0.00,  180371694,  179384000,    1002000,  197742475, c++, iotlab1, sing, 4
4636307.exe ,  2.61,  0.71,  0.65,  0.09,  0.00,  179045536,  178073000,    1000000,  196782682, c++, iotlab1, sing, 4
4636307.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  178066886,  176987000,     999000,  194912122, c++, iotlab1, sing, 4
4636307.exe ,  2.59,  0.71,  0.65,  0.09,  0.00,  178838554,  177817000,     998000,  195884746, c++, iotlab1, sing, 4
4844341.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  176709148,  175428000,     996000,  194052160, c++, iotlab1, sing, 4
4844341.exe ,  2.66,  0.69,  0.64,  0.09,  0.00,  178790609,  177677000,     998000,  194290434, c++, iotlab1, sing, 4
4844341.exe ,  2.55,  0.70,  0.64,  0.09,  0.00,  176612649,  176494000,          0,  193996104, c++, iotlab1, sing, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  176962357,  175829000,     999000,  194192190, c++, iotlab1, sing, 4
4844341.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  175202294,  173059000,    2000000,  192229996, c++, iotlab1, sing, 4
4844341.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  175273581,  174067000,    1000000,  191479350, c++, iotlab1, sing, 4
4844341.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  175257532,  174144000,    1000000,  192155509, c++, iotlab1, sing, 4
4844341.exe ,  2.58,  0.69,  0.64,  0.09,  0.00,  174538886,  173427000,    1002000,  192271896, c++, iotlab1, sing, 4
4844341.exe ,  2.53,  0.70,  0.64,  0.09,  0.00,  176383722,  175266000,    1001000,  193706777, c++, iotlab1, sing, 4
4844341.exe ,  2.54,  0.70,  0.64,  0.09,  0.00,  175945764,  174850000,    1004000,  192717506, c++, iotlab1, sing, 4
4977530.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  181307291,  180194000,    1001000,  197740970, c++, iotlab1, sing, 4
4977530.exe ,  2.60,  0.71,  0.66,  0.09,  0.00,  181217943,  180130000,    1000000,  198013075, c++, iotlab1, sing, 4
4977530.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179855811,  178761000,     998000,  196832059, c++, iotlab1, sing, 4
4977530.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  178695180,  178579000,          0,  196008896, c++, iotlab1, sing, 4
4977530.exe ,  2.62,  0.71,  0.65,  0.09,  0.00,  178909831,  177757000,     998000,  196082530, c++, iotlab1, sing, 4
4977530.exe ,  2.60,  0.71,  0.65,  0.09,  0.00,  179394511,  177272000,    1991000,  196425763, c++, iotlab1, sing, 4
4977530.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  179820656,  178729000,     998000,  196875779, c++, iotlab1, sing, 4
4977530.exe ,  2.58,  0.71,  0.65,  0.09,  0.00,  179651443,  176582000,    2992000,  196416741, c++, iotlab1, sing, 4
4977530.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  181988466,  180873000,    1004000,  199460214, c++, iotlab1, sing, 4
4977530.exe ,  2.62,  0.72,  0.66,  0.09,  0.00,  181520685,  179398000,    1993000,  198870457, c++, iotlab1, sing, 4
5009868.exe ,  1.81,  0.49,  0.46,  0.06,  0.00,  125124251,  123065000,    2001000,  141575490, c++, iotlab1, sing, 4
5009868.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  124176114,  122145000,    1986000,  141264710, c++, iotlab1, sing, 4
5009868.exe ,  1.83,  0.49,  0.45,  0.06,  0.00,  124307099,  122266000,    1988000,  140931649, c++, iotlab1, sing, 4
5009868.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125248470,  124191000,    1001000,  142176597, c++, iotlab1, sing, 4
5009868.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125082168,  123929000,     999000,  141975921, c++, iotlab1, sing, 4
5009868.exe ,  1.80,  0.49,  0.45,  0.06,  0.00,  124641691,  123483000,    1003000,  142067048, c++, iotlab1, sing, 4
5009868.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  125729131,  122663000,    2991000,  143258387, c++, iotlab1, sing, 4
5009868.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124313658,  121291000,    2982000,  141344185, c++, iotlab1, sing, 4
5009868.exe ,  1.81,  0.49,  0.45,  0.06,  0.00,  124111239,  122959000,     999000,  141187586, c++, iotlab1, sing, 4
5009868.exe ,  1.82,  0.49,  0.45,  0.06,  0.00,  124550258,  123492000,    1004000,  141774957, c++, iotlab1, sing, 4
5172341.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  202447097,  201367000,    1001000,  219252068, c++, iotlab1, sing, 4
5172341.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  203141107,  201924000,     999000,  220204640, c++, iotlab1, sing, 4
5172341.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202474215,  200366000,    2003000,  219498715, c++, iotlab1, sing, 4
5172341.exe ,  3.06,  0.81,  0.75,  0.10,  0.00,  204948207,  203864000,     994000,  221020541, c++, iotlab1, sing, 4
5172341.exe ,  2.96,  0.81,  0.74,  0.10,  0.00,  202639913,  200503000,    1995000,  220313234, c++, iotlab1, sing, 4
5172341.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  202469689,  200286000,    1992000,  219016355, c++, iotlab1, sing, 4
5172341.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202609767,  202547000,          0,  219345219, c++, iotlab1, sing, 4
5172341.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  203468307,  202405000,    1002000,  220723206, c++, iotlab1, sing, 4
5172341.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  202810551,  201720000,     998000,  220116534, c++, iotlab1, sing, 4
5172341.exe ,  2.97,  0.81,  0.75,  0.10,  0.00,  204643884,  204509000,          0,  221224019, c++, iotlab1, sing, 4
5184148.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191379187,  189037000,    2000000,  208612219, c++, iotlab1, sing, 4
5184148.exe ,  2.77,  0.76,  0.71,  0.10,  0.00,  193391293,  192184000,    1000000,  210741793, c++, iotlab1, sing, 4
5184148.exe ,  2.76,  0.75,  0.70,  0.10,  0.00,  190047914,  188908000,     999000,  207297173, c++, iotlab1, sing, 4
5184148.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191267924,  189146000,    2001000,  208384314, c++, iotlab1, sing, 4
5184148.exe ,  2.76,  0.75,  0.70,  0.10,  0.00,  190343465,  190264000,          0,  207627127, c++, iotlab1, sing, 4
5184148.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  193085525,  191844000,     999000,  210172823, c++, iotlab1, sing, 4
5184148.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191587005,  190523000,     997000,  208517263, c++, iotlab1, sing, 4
5184148.exe ,  2.77,  0.76,  0.70,  0.10,  0.00,  191560253,  188499000,    2992000,  208713636, c++, iotlab1, sing, 4
5184148.exe ,  2.78,  0.75,  0.70,  0.10,  0.00,  189942978,  187775000,    1987000,  207222427, c++, iotlab1, sing, 4
5184148.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  191992998,  191910000,          0,  209545001, c++, iotlab1, sing, 4
5207650.exe ,  2.83,  0.76,  0.70,  0.10,  0.00,  197216056,  196137000,    1000000,  214238748, c++, iotlab1, sing, 4
5207650.exe ,  2.80,  0.76,  0.71,  0.10,  0.00,  193321215,  192240000,    1001000,  210266499, c++, iotlab1, sing, 4
5207650.exe ,  2.82,  0.76,  0.70,  0.10,  0.00,  192973961,  192896000,          0,  210034479, c++, iotlab1, sing, 4
5207650.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194067015,  192907000,     999000,  211022862, c++, iotlab1, sing, 4
5207650.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194629259,  193561000,     997000,  211453172, c++, iotlab1, sing, 4
5207650.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194650656,  193586000,    1003000,  211745755, c++, iotlab1, sing, 4
5207650.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194535242,  193471000,    1002000,  211862025, c++, iotlab1, sing, 4
5207650.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  195290978,  193230000,    1992000,  212430813, c++, iotlab1, sing, 4
5207650.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  195924077,  194860000,    1004000,  212271860, c++, iotlab1, sing, 4
5207650.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  195499123,  193440000,    1994000,  212722475, c++, iotlab1, sing, 4
5281743.exe ,  5.74,  1.56,  1.44,  0.20,  0.00,  391947505,  389808000,    1999000,  408423186, c++, iotlab1, sing, 4
5281743.exe ,  5.72,  1.56,  1.44,  0.20,  0.00,  393817051,  392575000,    1001000,  411084278, c++, iotlab1, sing, 4
5281743.exe ,  5.80,  1.57,  1.45,  0.20,  0.00,  395113296,  393872000,     999000,  412270450, c++, iotlab1, sing, 4
5281743.exe ,  5.72,  1.56,  1.44,  0.20,  0.00,  393053270,  391824000,     999000,  410016462, c++, iotlab1, sing, 4
5281743.exe ,  5.74,  1.56,  1.44,  0.20,  0.00,  393070897,  391920000,     999000,  410421688, c++, iotlab1, sing, 4
5281743.exe ,  5.75,  1.55,  1.44,  0.20,  0.00,  392291040,  391042000,    1000000,  409280949, c++, iotlab1, sing, 4
5281743.exe ,  5.73,  1.57,  1.45,  0.20,  0.00,  396282007,  394155000,    2000000,  413551900, c++, iotlab1, sing, 4
5281743.exe ,  5.65,  1.55,  1.43,  0.20,  0.00,  390518900,  389211000,     997000,  407807141, c++, iotlab1, sing, 4
5281743.exe ,  5.71,  1.57,  1.45,  0.20,  0.00,  395137751,  395001000,          0,  412442536, c++, iotlab1, sing, 4
5281743.exe ,  5.68,  1.56,  1.44,  0.20,  0.00,  393274338,  392137000,    1000000,  409893142, c++, iotlab1, sing, 4
5312206.exe ,  2.71,  0.74,  0.69,  0.10,  0.00,  187825722,  186786000,     998000,  204142303, c++, iotlab1, sing, 4
5312206.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  185280493,  184233000,    1001000,  202174260, c++, iotlab1, sing, 4
5312206.exe ,  2.71,  0.74,  0.68,  0.10,  0.00,  187241024,  186197000,    1001000,  204411535, c++, iotlab1, sing, 4
5312206.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  187872825,  186832000,     999000,  205266497, c++, iotlab1, sing, 4
5312206.exe ,  2.77,  0.74,  0.69,  0.09,  0.00,  187910349,  186843000,     999000,  205408404, c++, iotlab1, sing, 4
5312206.exe ,  2.71,  0.74,  0.69,  0.10,  0.00,  188266102,  187211000,    1001000,  203708192, c++, iotlab1, sing, 4
5312206.exe ,  2.68,  0.73,  0.68,  0.09,  0.00,  185569872,  184533000,     997000,  202895859, c++, iotlab1, sing, 4
5312206.exe ,  2.66,  0.73,  0.68,  0.09,  0.00,  184902000,  183830000,     999000,  202931737, c++, iotlab1, sing, 4
5312206.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  185232655,  183160000,    2001000,  201907415, c++, iotlab1, sing, 4
5312206.exe ,  2.68,  0.74,  0.68,  0.09,  0.00,  186417504,  185264000,    1001000,  203568263, c++, iotlab1, sing, 4
5453782.exe ,  5.28,  1.47,  1.35,  0.19,  0.00,  369846553,  369742000,          0,  386959260, c++, iotlab1, sing, 4
5453782.exe ,  5.27,  1.47,  1.35,  0.19,  0.00,  369773281,  368570000,    1001000,  386931578, c++, iotlab1, sing, 4
5453782.exe ,  5.27,  1.47,  1.35,  0.19,  0.00,  368732161,  365502000,    2995000,  386059600, c++, iotlab1, sing, 4
5453782.exe ,  5.26,  1.46,  1.35,  0.19,  0.00,  369120818,  367027000,    2000000,  386178306, c++, iotlab1, sing, 4
5453782.exe ,  5.27,  1.46,  1.35,  0.19,  0.00,  368355667,  366274000,    1996000,  385955890, c++, iotlab1, sing, 4
5453782.exe ,  5.32,  1.47,  1.36,  0.19,  0.00,  370807790,  370717000,          0,  387990783, c++, iotlab1, sing, 4
5453782.exe ,  5.27,  1.46,  1.35,  0.19,  0.00,  367043081,  364931000,    1994000,  384879606, c++, iotlab1, sing, 4
5453782.exe ,  5.30,  1.47,  1.36,  0.19,  0.00,  370634386,  369503000,    1001000,  387907412, c++, iotlab1, sing, 4
5453782.exe ,  5.26,  1.45,  1.34,  0.18,  0.00,  365651311,  364562000,    1001000,  383134657, c++, iotlab1, sing, 4
5453782.exe ,  5.27,  1.46,  1.35,  0.18,  0.00,  367121490,  365887000,     999000,  384037362, c++, iotlab1, sing, 4
5517783.exe ,  2.93,  0.79,  0.74,  0.10,  0.00,  200457766,  199373000,    1001000,  218116539, c++, iotlab1, sing, 4
5517783.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201719641,  200559000,    1002000,  218071297, c++, iotlab1, sing, 4
5517783.exe ,  2.90,  0.80,  0.74,  0.10,  0.00,  201117567,  200071000,    1000000,  217925615, c++, iotlab1, sing, 4
5517783.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200029651,  198944000,     999000,  217541982, c++, iotlab1, sing, 4
5517783.exe ,  2.89,  0.80,  0.73,  0.10,  0.00,  200564825,  197520000,    2992000,  217834461, c++, iotlab1, sing, 4
5517783.exe ,  2.90,  0.80,  0.73,  0.10,  0.00,  200584739,  197373000,    2990000,  216840315, c++, iotlab1, sing, 4
5517783.exe ,  2.91,  0.80,  0.74,  0.10,  0.00,  201018548,  199976000,     999000,  218033680, c++, iotlab1, sing, 4
5517783.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  200538825,  198499000,    1994000,  218111886, c++, iotlab1, sing, 4
5517783.exe ,  2.95,  0.79,  0.73,  0.10,  0.00,  200560452,  199531000,     997000,  217778732, c++, iotlab1, sing, 4
5517783.exe ,  2.92,  0.80,  0.73,  0.10,  0.00,  200756283,  199669000,     998000,  217470759, c++, iotlab1, sing, 4
5549469.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180148017,  179028000,    1000000,  197285520, c++, iotlab1, sing, 4
5549469.exe ,  2.63,  0.72,  0.66,  0.09,  0.00,  181104859,  179069000,    1989000,  197747519, c++, iotlab1, sing, 4
5549469.exe ,  2.63,  0.71,  0.65,  0.09,  0.00,  180712424,  179681000,    1003000,  197944444, c++, iotlab1, sing, 4
5549469.exe ,  2.61,  0.71,  0.65,  0.09,  0.00,  179163684,  176054000,    2983000,  196036458, c++, iotlab1, sing, 4
5549469.exe ,  2.61,  0.71,  0.65,  0.09,  0.00,  178842719,  177647000,     998000,  196102127, c++, iotlab1, sing, 4
5549469.exe ,  2.62,  0.71,  0.66,  0.09,  0.00,  180679960,  179660000,    1003000,  197131533, c++, iotlab1, sing, 4
5549469.exe ,  2.62,  0.71,  0.66,  0.09,  0.00,  181965460,  179961000,    1999000,  199391046, c++, iotlab1, sing, 4
5549469.exe ,  2.64,  0.72,  0.66,  0.09,  0.00,  181789110,  180757000,    1004000,  198571329, c++, iotlab1, sing, 4
5549469.exe ,  2.64,  0.72,  0.66,  0.09,  0.00,  180920762,  179863000,     999000,  198328916, c++, iotlab1, sing, 4
5549469.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  183078733,  181079000,    1989000,  200359060, c++, iotlab1, sing, 4
5569369.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  184049891,  184018000,          0,  200953602, c++, iotlab1, sing, 4
5569369.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  184675136,  182652000,    1996000,  201407982, c++, iotlab1, sing, 4
5569369.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  184188141,  184173000,          0,  201530393, c++, iotlab1, sing, 4
5569369.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  185001255,  184950000,          0,  202039415, c++, iotlab1, sing, 4
5569369.exe ,  2.65,  0.73,  0.68,  0.09,  0.00,  185416054,  184356000,    1001000,  202406565, c++, iotlab1, sing, 4
5569369.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184841870,  182832000,    1998000,  201556147, c++, iotlab1, sing, 4
5569369.exe ,  2.63,  0.72,  0.67,  0.09,  0.00,  183477898,  181458000,    1994000,  200692667, c++, iotlab1, sing, 4
