file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14619119.class, 13.57,  3.18,  2.89,  0.71,  0.00,  934399729, 2744777000,  192404000,  985640178, java, iotlab1, sing, 2
entry_14637903.class,  8.11,  1.72,  1.55,  0.42,  0.00,  571658062, 1232700000,  137524000,  623200286, java, iotlab1, sing, 2
entry_14637903.class,  8.19,  1.74,  1.56,  0.42,  0.00,  576696870, 1249422000,  136483000,  628437610, java, iotlab1, sing, 2
entry_14637903.class,  8.23,  1.74,  1.56,  0.43,  0.00,  584883550, 1227768000,  128229000,  636515030, java, iotlab1, sing, 2
entry_14637903.class,  8.14,  1.73,  1.55,  0.42,  0.00,  580475232, 1232098000,  131330000,  631933924, java, iotlab1, sing, 2
entry_14637903.class,  7.92,  1.70,  1.54,  0.42,  0.00,  560527701, 1224231000,  130665000,  612151590, java, iotlab1, sing, 2
entry_14637903.class,  7.88,  1.74,  1.57,  0.41,  0.00,  557925280, 1239745000,  119651000,  609556496, java, iotlab1, sing, 2
entry_14637903.class,  7.87,  1.71,  1.54,  0.41,  0.00,  558956622, 1220392000,  139847000,  610743191, java, iotlab1, sing, 2
entry_14637903.class,  7.95,  1.71,  1.54,  0.42,  0.00,  565145800, 1237564000,  134035000,  616861895, java, iotlab1, sing, 2
entry_14637903.class,  7.94,  1.71,  1.54,  0.42,  0.00,  561879365, 1217605000,  151573000,  613195442, java, iotlab1, sing, 2
entry_14637903.class,  8.00,  1.69,  1.52,  0.42,  0.00,  565638501, 1242085000,  121203000,  617477782, java, iotlab1, sing, 2
entry_14711628.class,  9.68,  2.15,  1.94,  0.44,  0.00,  690794611, 1593481000,  156948000,  742650443, java, iotlab1, sing, 2
entry_14711628.class,  9.67,  2.13,  1.92,  0.43,  0.00,  691135912, 1585545000,  149145000,  742850566, java, iotlab1, sing, 2
entry_14711628.class,  9.72,  2.14,  1.93,  0.44,  0.00,  695581759, 1617237000,  126723000,  747188702, java, iotlab1, sing, 2
entry_14711628.class,  9.78,  2.16,  1.95,  0.44,  0.00,  696264970, 1615997000,  147731000,  747775904, java, iotlab1, sing, 2
entry_14711628.class,  9.61,  2.14,  1.93,  0.43,  0.00,  686312933, 1613320000,  141240000,  737987765, java, iotlab1, sing, 2
entry_14711628.class,  9.64,  2.15,  1.94,  0.43,  0.00,  689116696, 1613730000,  128296000,  740931397, java, iotlab1, sing, 2
entry_14711628.class,  9.77,  2.20,  1.99,  0.44,  0.00,  697181079, 1608132000,  167743000,  748892957, java, iotlab1, sing, 2
entry_14711628.class,  9.70,  2.16,  1.95,  0.44,  0.00,  692587800, 1643628000,  132647000,  744282774, java, iotlab1, sing, 2
entry_14711628.class,  9.66,  2.18,  1.97,  0.44,  0.00,  694254651, 1603832000,  140247000,  745815136, java, iotlab1, sing, 2
entry_14711628.class,  9.68,  2.19,  1.99,  0.44,  0.00,  693029691, 1609684000,  141676000,  744622912, java, iotlab1, sing, 2
entry_14861441.class, 17.43,  3.99,  3.62,  0.89,  0.00, 1215096708, 3212208000,  220357000, 1266451230, java, iotlab1, sing, 2
entry_14861441.class, 17.43,  4.21,  3.84,  0.93,  0.00, 1186740797, 3499272000,  235287000, 1238180614, java, iotlab1, sing, 2
entry_14861441.class, 16.97,  3.97,  3.62,  0.87,  0.00, 1183893020, 3147035000,  224931000, 1235368793, java, iotlab1, sing, 2
entry_14861441.class, 16.99,  3.92,  3.56,  0.86,  0.00, 1185387469, 3108725000,  209723000, 1236925801, java, iotlab1, sing, 2
entry_14861441.class, 17.17,  4.06,  3.69,  0.89,  0.00, 1194872737, 3246037000,  195062000, 1246293006, java, iotlab1, sing, 2
entry_14861441.class, 17.41,  4.15,  3.78,  0.90,  0.00, 1214335878, 3264472000,  228892000, 1265855591, java, iotlab1, sing, 2
entry_14861441.class, 18.31,  4.44,  4.06,  0.97,  0.00, 1254577430, 3721645000,  219214000, 1306068083, java, iotlab1, sing, 2
entry_14861441.class, 17.97,  4.33,  3.75,  0.89,  0.00, 1216054128, 3239553000,  204160000, 1267551774, java, iotlab1, sing, 2
entry_14861441.class, 16.92,  4.01,  3.65,  0.87,  0.00, 1182208919, 3180141000,  184950000, 1233697360, java, iotlab1, sing, 2
entry_14861441.class, 18.09,  4.45,  4.08,  0.96,  0.00, 1237676473, 3668559000,  221456000, 1289433856, java, iotlab1, sing, 2
entry_15003171.class,  6.08,  1.28,  1.15,  0.27,  0.00,  448340564,  859096000,   95232000,  499814233, java, iotlab1, sing, 2
entry_15003171.class,  6.09,  1.29,  1.16,  0.27,  0.00,  448223619,  859039000,   91323000,  499812638, java, iotlab1, sing, 2
entry_15003171.class,  5.92,  1.23,  1.10,  0.27,  0.00,  436966757,  784775000,  108210000,  488488638, java, iotlab1, sing, 2
entry_15003171.class,  6.07,  1.29,  1.15,  0.27,  0.00,  444932856,  835426000,  107311000,  496368862, java, iotlab1, sing, 2
entry_15003171.class,  6.07,  1.29,  1.15,  0.27,  0.00,  445105991,  842488000,  105814000,  496558662, java, iotlab1, sing, 2
entry_15003171.class,  6.14,  1.27,  1.14,  0.27,  0.00,  442869544,  833028000,  109740000,  494324739, java, iotlab1, sing, 2
entry_15003171.class,  6.05,  1.26,  1.13,  0.27,  0.00,  443951708,  819277000,  121040000,  495394120, java, iotlab1, sing, 2
entry_15003171.class,  6.16,  1.27,  1.13,  0.28,  0.00,  449167811,  825731000,  119831000,  500661612, java, iotlab1, sing, 2
entry_15003171.class,  6.10,  1.25,  1.11,  0.27,  0.00,  443144356,  846537000,   93169000,  494791285, java, iotlab1, sing, 2
entry_15003171.class,  5.82,  1.19,  1.06,  0.26,  0.00,  430833559,  775253000,  112036000,  482544721, java, iotlab1, sing, 2
entry_15308084.class, 10.21,  2.28,  2.06,  0.46,  0.00,  733386019, 1724190000,  159202000,  785082576, java, iotlab1, sing, 2
entry_15308084.class, 10.29,  2.33,  2.09,  0.47,  0.00,  736524822, 1726027000,  175002000,  788294229, java, iotlab1, sing, 2
entry_15308084.class, 10.26,  2.29,  2.05,  0.46,  0.00,  729953142, 1705920000,  177407000,  781379970, java, iotlab1, sing, 2
entry_15308084.class, 10.47,  2.29,  2.08,  0.46,  0.00,  734256473, 1728612000,  159517000,  785680215, java, iotlab1, sing, 2
entry_15308084.class, 10.19,  2.28,  2.06,  0.46,  0.00,  731114956, 1709375000,  158312000,  782575746, java, iotlab1, sing, 2
entry_15308084.class, 10.30,  2.28,  2.07,  0.47,  0.00,  735494117, 1720203000,  171124000,  786878632, java, iotlab1, sing, 2
entry_15308084.class, 10.25,  2.26,  2.04,  0.46,  0.00,  738650483, 1743702000,  154772000,  790413333, java, iotlab1, sing, 2
entry_15308084.class, 10.26,  2.28,  2.05,  0.46,  0.00,  737641297, 1730393000,  157217000,  789308668, java, iotlab1, sing, 2
entry_15308084.class, 10.17,  2.25,  2.03,  0.46,  0.00,  730520658, 1719416000,  148949000,  781888599, java, iotlab1, sing, 2
entry_15308084.class, 10.96,  2.65,  2.42,  0.52,  0.00,  769859054, 1726770000,  166556000,  823945589, java, iotlab1, sing, 2
entry_15312235.class, 13.13,  3.03,  2.75,  0.60,  0.00,  931843558, 2407431000,  189191000,  983631667, java, iotlab1, sing, 2
entry_15312235.class, 13.74,  3.16,  2.87,  0.62,  0.00,  972766729, 2464717000,  183053000, 1024603294, java, iotlab1, sing, 2
entry_15312235.class, 13.69,  3.15,  2.86,  0.62,  0.00,  970862619, 2480173000,  201583000, 1022602659, java, iotlab1, sing, 2
entry_15312235.class, 12.94,  2.99,  2.71,  0.59,  0.00,  921365858, 2352612000,  180353000,  972678214, java, iotlab1, sing, 2
entry_15312235.class, 13.02,  3.01,  2.72,  0.59,  0.00,  926242648, 2352812000,  183751000,  977690432, java, iotlab1, sing, 2
entry_15312235.class, 13.55,  3.11,  2.82,  0.61,  0.00,  962931261, 2486029000,  181002000, 1014300738, java, iotlab1, sing, 2
entry_15312235.class, 13.60,  3.14,  2.85,  0.62,  0.00,  970647537, 2427467000,  200700000, 1022125474, java, iotlab1, sing, 2
entry_15312235.class, 13.60,  3.17,  2.88,  0.62,  0.00,  971664208, 2445045000,  192239000, 1023307747, java, iotlab1, sing, 2
entry_15312235.class, 13.63,  3.22,  2.93,  0.62,  0.00,  972249283, 2505533000,  180038000, 1023852327, java, iotlab1, sing, 2
entry_15312235.class, 13.52,  3.18,  2.89,  0.61,  0.00,  966810654, 2444243000,  193494000, 1018388544, java, iotlab1, sing, 2
entry_15429054.class, 14.39,  3.42,  3.11,  0.75,  0.00,  999833247, 2863534000,  200738000, 1051269029, java, iotlab1, sing, 2
entry_15429054.class, 13.15,  3.15,  2.87,  0.69,  0.00,  906778061, 2633585000,  167037000,  958255958, java, iotlab1, sing, 2
entry_15429054.class, 13.76,  3.29,  3.00,  0.71,  0.00,  935171940, 2783540000,  196320000,  986814928, java, iotlab1, sing, 2
entry_15429054.class, 14.46,  3.45,  3.15,  0.75,  0.00,  991843032, 2910684000,  197317000, 1043107004, java, iotlab1, sing, 2
entry_15429054.class, 13.23,  3.12,  2.85,  0.69,  0.00,  909261440, 2589299000,  186733000,  960684574, java, iotlab1, sing, 2
entry_15429054.class, 13.79,  3.39,  3.10,  0.72,  0.00,  947653166, 2888085000,  194870000,  999002942, java, iotlab1, sing, 2
entry_15429054.class, 14.15,  3.32,  3.02,  0.73,  0.00,  973335183, 2848003000,  191605000, 1024762369, java, iotlab1, sing, 2
entry_15429054.class, 12.95,  3.08,  2.81,  0.68,  0.00,  895197163, 2529648000,  195513000,  946978639, java, iotlab1, sing, 2
entry_15429054.class, 14.03,  3.35,  3.05,  0.73,  0.00,  970721970, 2864281000,  192749000, 1022321039, java, iotlab1, sing, 2
entry_15429054.class, 13.70,  3.32,  3.04,  0.71,  0.00,  938678759, 2838601000,  192243000,  990117129, java, iotlab1, sing, 2
entry_15518943.class, 21.13,  5.09,  4.65,  1.11,  0.00, 1458051945, 4216640000,  237317000, 1509424866, java, iotlab1, sing, 2
entry_15518943.class, 21.30,  5.17,  4.73,  1.13,  0.00, 1452943688, 4374998000,  237924000, 1504452379, java, iotlab1, sing, 2
entry_15518943.class, 20.00,  4.79,  4.37,  1.05,  0.00, 1367384135, 4019108000,  221557000, 1418999196, java, iotlab1, sing, 2
entry_15518943.class, 20.37,  4.77,  4.34,  1.06,  0.00, 1386210588, 4034793000,  232275000, 1437593258, java, iotlab1, sing, 2
entry_15518943.class, 20.39,  4.81,  4.38,  1.07,  0.00, 1390755097, 4109423000,  216813000, 1442458511, java, iotlab1, sing, 2
entry_15518943.class, 21.33,  4.94,  4.49,  1.12,  0.00, 1462490132, 4305447000,  208263000, 1514277914, java, iotlab1, sing, 2
entry_15518943.class, 21.26,  5.03,  4.58,  1.13,  0.00, 1454359833, 4374053000,  242279000, 1506381324, java, iotlab1, sing, 2
entry_15518943.class, 20.79,  4.96,  4.42,  1.08,  0.00, 1400549144, 4181079000,  229608000, 1451966428, java, iotlab1, sing, 2
entry_15518943.class, 20.13,  4.80,  4.38,  1.06,  0.00, 1372008634, 4065407000,  227414000, 1423368881, java, iotlab1, sing, 2
entry_15518943.class, 20.60,  4.88,  4.45,  1.09,  0.00, 1407290876, 4138182000,  242362000, 1458957949, java, iotlab1, sing, 2
entry_15575790.class, 17.43,  3.99,  3.63,  0.89,  0.00, 1209942461, 3305969000,  217129000, 1261456438, java, iotlab1, sing, 2
entry_15575790.class, 17.82,  4.12,  3.74,  0.91,  0.00, 1240497882, 3365546000,  212223000, 1292218400, java, iotlab1, sing, 2
entry_15575790.class, 16.89,  3.82,  3.46,  0.85,  0.00, 1169918617, 3093236000,  194081000, 1221482404, java, iotlab1, sing, 2
entry_15575790.class, 17.74,  4.18,  3.78,  0.91,  0.00, 1239954665, 3407560000,  209139000, 1291494693, java, iotlab1, sing, 2
entry_15575790.class, 18.33,  4.33,  3.80,  0.92,  0.00, 1258504332, 3404651000,  188423000, 1310353550, java, iotlab1, sing, 2
entry_15575790.class, 17.46,  4.07,  3.70,  0.90,  0.00, 1230389606, 3277567000,  217838000, 1281986994, java, iotlab1, sing, 2
entry_15575790.class, 17.67,  4.16,  3.79,  0.91,  0.00, 1234326133, 3390967000,  219191000, 1285796125, java, iotlab1, sing, 2
entry_15575790.class, 17.65,  4.12,  3.75,  0.91,  0.00, 1241806258, 3340335000,  217151000, 1293139769, java, iotlab1, sing, 2
entry_15575790.class, 17.80,  4.25,  3.88,  0.93,  0.00, 1247617988, 3557808000,  213048000, 1299145769, java, iotlab1, sing, 2
entry_15575790.class, 17.72,  4.20,  3.83,  0.92,  0.00, 1231138418, 3494411000,  204848000, 1282965208, java, iotlab1, sing, 2
entry_15691887.class, 13.50,  3.21,  2.92,  0.72,  0.00,  935015466, 2684971000,  197144000,  986404355, java, iotlab1, sing, 2
entry_15691887.class, 13.96,  3.31,  3.02,  0.75,  0.00,  966325302, 2828541000,  190440000, 1018102769, java, iotlab1, sing, 2
entry_15691887.class, 13.76,  3.25,  2.97,  0.73,  0.00,  939657257, 2712231000,  202017000,  991029222, java, iotlab1, sing, 2
entry_15691887.class, 13.78,  3.27,  2.97,  0.73,  0.00,  947341370, 2732472000,  205411000,  998673915, java, iotlab1, sing, 2
entry_15691887.class, 13.83,  3.31,  3.02,  0.74,  0.00,  951715776, 2812741000,  184179000, 1003519325, java, iotlab1, sing, 2
entry_15691887.class, 13.37,  3.14,  2.86,  0.72,  0.00,  925818748, 2687672000,  175501000,  977308287, java, iotlab1, sing, 2
entry_15691887.class, 13.84,  3.24,  2.95,  0.74,  0.00,  955885642, 2776531000,  205483000, 1007624431, java, iotlab1, sing, 2
entry_15691887.class, 13.85,  3.31,  3.02,  0.74,  0.00,  956034356, 2788071000,  182266000, 1007502661, java, iotlab1, sing, 2
entry_15691887.class, 13.83,  3.32,  3.03,  0.74,  0.00,  953991736, 2770524000,  194106000, 1005599060, java, iotlab1, sing, 2
entry_15691887.class, 13.61,  3.21,  2.93,  0.72,  0.00,  940696117, 2717347000,  177545000,  992140448, java, iotlab1, sing, 2
entry_15789714.class, 11.49,  2.55,  2.31,  0.52,  0.00,  821848364, 2007735000,  172320000,  873357716, java, iotlab1, sing, 2
entry_15789714.class, 11.57,  2.57,  2.32,  0.52,  0.00,  826346548, 2047334000,  165674000,  877689659, java, iotlab1, sing, 2
entry_15789714.class, 11.57,  2.61,  2.36,  0.52,  0.00,  826269605, 2041891000,  174503000,  877802027, java, iotlab1, sing, 2
entry_15789714.class, 11.66,  2.60,  2.35,  0.52,  0.00,  822280398, 2035961000,  175254000,  873648383, java, iotlab1, sing, 2
entry_15789714.class, 11.53,  2.63,  2.39,  0.52,  0.00,  821698568, 2027028000,  188002000,  873180032, java, iotlab1, sing, 2
entry_15789714.class, 11.59,  2.64,  2.39,  0.52,  0.00,  825947836, 2025611000,  171967000,  877376275, java, iotlab1, sing, 2
entry_15789714.class, 11.49,  2.62,  2.37,  0.52,  0.00,  820378691, 2041272000,  175367000,  872178690, java, iotlab1, sing, 2
entry_15789714.class, 11.52,  2.62,  2.37,  0.52,  0.00,  822135771, 2049558000,  165883000,  873769198, java, iotlab1, sing, 2
entry_15789714.class, 11.80,  2.75,  2.40,  0.52,  0.00,  818113634, 2029529000,  182317000,  869692708, java, iotlab1, sing, 2
entry_15789714.class, 11.60,  2.65,  2.40,  0.52,  0.00,  827989192, 2039037000,  179003000,  879696438, java, iotlab1, sing, 2
entry_15814009.class, 12.95,  3.07,  2.79,  0.68,  0.00,  898900777, 2575400000,  210769000,  950448676, java, iotlab1, sing, 2
entry_15814009.class, 13.74,  3.23,  2.94,  0.73,  0.00,  942224034, 2815023000,  192686000,  993555767, java, iotlab1, sing, 2
entry_15814009.class, 13.78,  3.21,  2.93,  0.72,  0.00,  938456848, 2709701000,  210598000,  989926857, java, iotlab1, sing, 2
entry_15814009.class, 13.60,  3.13,  2.84,  0.71,  0.00,  935415479, 2712429000,  195886000,  987200985, java, iotlab1, sing, 2
entry_15814009.class, 13.56,  3.22,  2.93,  0.71,  0.00,  927590773, 2724518000,  211125000,  978975119, java, iotlab1, sing, 2
entry_15814009.class, 13.80,  3.23,  2.94,  0.73,  0.00,  954832538, 2791418000,  179705000, 1006163435, java, iotlab1, sing, 2
entry_15814009.class, 13.40,  3.24,  2.96,  0.71,  0.00,  926420362, 2737978000,  182065000,  977922078, java, iotlab1, sing, 2
entry_15814009.class, 12.97,  3.07,  2.79,  0.68,  0.00,  896814266, 2575284000,  199642000,  948517705, java, iotlab1, sing, 2
entry_15814009.class, 13.37,  3.14,  2.86,  0.70,  0.00,  924941437, 2655023000,  199926000,  976382117, java, iotlab1, sing, 2
entry_15814009.class, 13.21,  3.10,  2.82,  0.70,  0.00,  915885035, 2588550000,  206884000,  967499634, java, iotlab1, sing, 2
entry_1595621.class, 17.30,  3.96,  3.60,  0.93,  0.00, 1202500217, 3361040000,  190626000, 1253997766, java, iotlab1, sing, 2
entry_1595621.class, 16.14,  3.68,  3.34,  0.87,  0.00, 1120211667, 3109386000,  179657000, 1171789141, java, iotlab1, sing, 2
entry_1595621.class, 16.51,  3.71,  3.36,  0.88,  0.00, 1129419096, 3160093000,  208807000, 1181070166, java, iotlab1, sing, 2
entry_1595621.class, 16.73,  3.86,  3.52,  0.91,  0.00, 1155463120, 3296677000,  191981000, 1206955035, java, iotlab1, sing, 2
entry_1595621.class, 17.12,  3.85,  3.50,  0.93,  0.00, 1181570553, 3369637000,  185862000, 1233287089, java, iotlab1, sing, 2
entry_1595621.class, 16.63,  3.78,  3.41,  0.89,  0.00, 1151362575, 3191588000,  198596000, 1203422210, java, iotlab1, sing, 2
entry_1595621.class, 17.13,  3.89,  3.53,  0.92,  0.00, 1188457262, 3314812000,  191642000, 1239905849, java, iotlab1, sing, 2
entry_1595621.class, 17.07,  3.89,  3.47,  0.91,  0.00, 1179453149, 3236401000,  189198000, 1231062307, java, iotlab1, sing, 2
entry_1595621.class, 16.44,  3.77,  3.29,  0.87,  0.00, 1112065759, 3078734000,  197303000, 1163742906, java, iotlab1, sing, 2
entry_1595621.class, 17.25,  3.88,  3.52,  0.93,  0.00, 1197538460, 3361138000,  210071000, 1249063050, java, iotlab1, sing, 2
entry_15958748.class, 10.04,  2.21,  2.00,  0.46,  0.00,  719123298, 1778335000,  145600000,  770627456, java, iotlab1, sing, 2
entry_15958748.class, 10.15,  2.17,  1.95,  0.46,  0.00,  725552478, 1795966000,  132292000,  777021869, java, iotlab1, sing, 2
entry_15958748.class, 10.11,  2.22,  2.00,  0.46,  0.00,  725568193, 1780361000,  130172000,  777351546, java, iotlab1, sing, 2
entry_15958748.class, 10.23,  2.24,  2.02,  0.46,  0.00,  712821562, 1773004000,  144325000,  764449414, java, iotlab1, sing, 2
entry_15958748.class, 10.11,  2.23,  2.02,  0.46,  0.00,  719054809, 1788438000,  146199000,  770685831, java, iotlab1, sing, 2
entry_15958748.class, 10.10,  2.21,  1.99,  0.46,  0.00,  720706375, 1763729000,  166541000,  772465020, java, iotlab1, sing, 2
entry_15958748.class, 10.93,  2.56,  2.33,  0.52,  0.00,  758723391, 1790102000,  145845000,  811047419, java, iotlab1, sing, 2
entry_15958748.class, 10.76,  2.46,  2.23,  0.52,  0.00,  759254601, 1759275000,  144284000,  810807618, java, iotlab1, sing, 2
entry_15958748.class, 10.52,  2.43,  2.21,  0.49,  0.00,  742008009, 1778682000,  136435000,  794685259, java, iotlab1, sing, 2
entry_15958748.class, 10.24,  2.26,  2.04,  0.46,  0.00,  729038545, 1776808000,  132507000,  780584670, java, iotlab1, sing, 2
entry_15966077.class, 14.26,  3.41,  3.11,  0.75,  0.00,  980346911, 2887089000,  207149000, 1031955268, java, iotlab1, sing, 2
entry_15966077.class, 13.86,  3.32,  3.03,  0.73,  0.00,  955236733, 2807711000,  181174000, 1006706031, java, iotlab1, sing, 2
entry_15966077.class, 14.55,  3.51,  3.21,  0.77,  0.00,  998573960, 3000445000,  193157000, 1049876498, java, iotlab1, sing, 2
entry_15966077.class, 14.39,  3.41,  3.11,  0.76,  0.00,  998469438, 2942290000,  183517000, 1050096757, java, iotlab1, sing, 2
entry_15966077.class, 14.46,  3.46,  3.16,  0.76,  0.00,  996789681, 2932538000,  204455000, 1048286445, java, iotlab1, sing, 2
entry_15966077.class, 14.67,  3.47,  3.17,  0.77,  0.00, 1010273763, 2997809000,  208334000, 1061743420, java, iotlab1, sing, 2
entry_15966077.class, 15.08,  3.56,  3.24,  0.79,  0.00, 1040774452, 3069548000,  191034000, 1092809379, java, iotlab1, sing, 2
entry_15966077.class, 14.64,  3.47,  3.17,  0.76,  0.00,  993221188, 2973280000,  209583000, 1044630074, java, iotlab1, sing, 2
entry_15966077.class, 14.05,  3.37,  3.08,  0.74,  0.00,  971650216, 2853572000,  203826000, 1023141427, java, iotlab1, sing, 2
entry_15966077.class, 14.44,  3.44,  3.14,  0.76,  0.00,  997189808, 2975273000,  183078000, 1048594216, java, iotlab1, sing, 2
entry_16000483.class, 13.44,  3.13,  2.85,  0.71,  0.00,  929940422, 2665223000,  204785000,  981321038, java, iotlab1, sing, 2
entry_16000483.class, 13.73,  3.19,  2.90,  0.72,  0.00,  943530090, 2717836000,  190918000,  995061964, java, iotlab1, sing, 2
entry_16000483.class, 13.92,  3.30,  3.00,  0.74,  0.00,  963529432, 2772515000,  207664000, 1015117896, java, iotlab1, sing, 2
entry_16000483.class, 13.69,  3.26,  2.98,  0.72,  0.00,  945058826, 2744600000,  200628000,  996494770, java, iotlab1, sing, 2
entry_16000483.class, 14.13,  3.33,  3.03,  0.75,  0.00,  984046275, 2831796000,  202342000, 1035621207, java, iotlab1, sing, 2
entry_16000483.class, 14.28,  3.37,  3.00,  0.74,  0.00,  971981074, 2793054000,  202948000, 1023575725, java, iotlab1, sing, 2
entry_16000483.class, 13.61,  3.24,  2.96,  0.72,  0.00,  942056790, 2693855000,  203064000,  993572303, java, iotlab1, sing, 2
entry_16000483.class, 13.66,  3.26,  2.97,  0.72,  0.00,  945283707, 2738905000,  187061000,  996843631, java, iotlab1, sing, 2
entry_16000483.class, 13.71,  3.27,  2.98,  0.73,  0.00,  955714300, 2741389000,  211106000, 1007225443, java, iotlab1, sing, 2
entry_16000483.class, 13.87,  3.26,  2.96,  0.73,  0.00,  965168246, 2772966000,  184997000, 1016624092, java, iotlab1, sing, 2
entry_1607252.class, 13.23,  3.05,  2.77,  0.70,  0.00,  915202092, 2625359000,  199571000,  966871311, java, iotlab1, sing, 2
entry_1607252.class, 13.60,  3.17,  2.89,  0.72,  0.00,  941994921, 2766944000,  172684000,  993654652, java, iotlab1, sing, 2
entry_1607252.class, 13.60,  3.16,  2.87,  0.72,  0.00,  938331841, 2716329000,  207101000,  989738518, java, iotlab1, sing, 2
entry_1607252.class, 13.67,  3.16,  2.87,  0.72,  0.00,  935200584, 2712628000,  212755000,  986519543, java, iotlab1, sing, 2
entry_1607252.class, 13.56,  3.19,  2.90,  0.72,  0.00,  930864182, 2701345000,  191882000,  982200546, java, iotlab1, sing, 2
entry_1607252.class, 13.61,  3.24,  2.95,  0.72,  0.00,  940758034, 2711669000,  201455000,  992184675, java, iotlab1, sing, 2
entry_1607252.class, 13.44,  3.18,  2.90,  0.71,  0.00,  924322998, 2676120000,  194427000,  975717544, java, iotlab1, sing, 2
entry_1607252.class, 13.52,  3.19,  2.91,  0.71,  0.00,  932484573, 2682057000,  201605000,  983923983, java, iotlab1, sing, 2
entry_1607252.class, 13.37,  3.18,  2.90,  0.71,  0.00,  921467909, 2672100000,  191724000,  973261722, java, iotlab1, sing, 2
entry_1607252.class, 13.69,  3.21,  2.92,  0.73,  0.00,  948238265, 2731664000,  204423000,  999722326, java, iotlab1, sing, 2
entry_1650841.class, 13.54,  3.20,  2.91,  0.72,  0.00,  928573361, 2716619000,  197919000,  979896312, java, iotlab1, sing, 2
entry_1650841.class, 13.32,  3.17,  2.89,  0.71,  0.00,  917384009, 2689554000,  196821000,  968779844, java, iotlab1, sing, 2
entry_1650841.class, 13.80,  3.29,  2.99,  0.73,  0.00,  945071504, 2728741000,  178309000,  996571521, java, iotlab1, sing, 2
entry_1650841.class, 13.20,  3.17,  2.87,  0.70,  0.00,  910360621, 2612471000,  185744000,  961843941, java, iotlab1, sing, 2
entry_1650841.class, 13.54,  3.19,  2.90,  0.72,  0.00,  933084913, 2702715000,  180515000,  984656928, java, iotlab1, sing, 2
entry_1650841.class, 13.46,  3.21,  2.93,  0.71,  0.00,  928965648, 2636904000,  204224000,  980392282, java, iotlab1, sing, 2
entry_1650841.class, 13.18,  3.20,  2.92,  0.70,  0.00,  910085942, 2664520000,  180441000,  961705224, java, iotlab1, sing, 2
entry_1650841.class, 13.22,  3.13,  2.85,  0.70,  0.00,  913361924, 2593218000,  226152000,  964881821, java, iotlab1, sing, 2
entry_1650841.class, 13.69,  3.26,  2.98,  0.73,  0.00,  951381894, 2727829000,  203912000, 1002742210, java, iotlab1, sing, 2
entry_1650841.class, 13.38,  3.18,  2.90,  0.71,  0.00,  924046847, 2642421000,  218780000,  975579528, java, iotlab1, sing, 2
entry_1726935.class, 13.64,  3.25,  2.96,  0.72,  0.00,  937825234, 2718861000,  180588000,  989449628, java, iotlab1, sing, 2
entry_1726935.class, 13.37,  3.17,  2.89,  0.71,  0.00,  928303977, 2659640000,  187256000,  980153870, java, iotlab1, sing, 2
entry_1726935.class, 16.53,  3.94,  3.60,  0.88,  0.00, 1124695434, 2763162000,  211171000, 1176016664, java, iotlab1, sing, 2
entry_1726935.class, 15.43,  3.69,  3.37,  0.82,  0.00, 1058445705, 2744721000,  175365000, 1110245368, java, iotlab1, sing, 2
entry_1726935.class, 13.85,  3.35,  3.06,  0.74,  0.00,  949455710, 2726684000,  207280000, 1004927647, java, iotlab1, sing, 2
entry_1726935.class, 13.37,  3.17,  2.89,  0.71,  0.00,  925922138, 2674536000,  193315000,  977464231, java, iotlab1, sing, 2
entry_1726935.class, 12.84,  3.03,  2.76,  0.68,  0.00,  886627681, 2536369000,  203270000,  938100526, java, iotlab1, sing, 2
entry_1726935.class, 13.71,  3.23,  2.94,  0.73,  0.00,  949591462, 2762157000,  196011000, 1001338502, java, iotlab1, sing, 2
entry_1726935.class, 13.53,  3.14,  2.86,  0.71,  0.00,  930796817, 2671811000,  195205000,  982262866, java, iotlab1, sing, 2
entry_1726935.class, 13.67,  3.26,  2.97,  0.73,  0.00,  940202854, 2743871000,  204661000,  991645186, java, iotlab1, sing, 2
entry_1769570.class, 13.79,  3.29,  3.01,  0.72,  0.00,  948816724, 2756051000,  203003000, 1000536049, java, iotlab1, sing, 2
entry_1769570.class, 13.45,  3.18,  2.90,  0.71,  0.00,  928813280, 2733824000,  161225000,  980271946, java, iotlab1, sing, 2
entry_1769570.class, 14.03,  3.39,  3.09,  0.76,  0.00,  964994527, 2893247000,  206088000, 1016476063, java, iotlab1, sing, 2
entry_1769570.class, 13.87,  3.26,  2.97,  0.75,  0.00,  962813145, 2761763000,  206430000, 1014212458, java, iotlab1, sing, 2
entry_1769570.class, 14.32,  3.46,  3.16,  0.78,  0.00,  992912074, 2953084000,  199275000, 1044254331, java, iotlab1, sing, 2
entry_1769570.class, 14.05,  3.27,  2.97,  0.73,  0.00,  964352783, 2745979000,  205372000, 1015832560, java, iotlab1, sing, 2
entry_1769570.class, 14.14,  3.37,  3.07,  0.76,  0.00,  981234197, 2819275000,  211847000, 1032873404, java, iotlab1, sing, 2
entry_1769570.class, 13.55,  3.25,  2.96,  0.72,  0.00,  939392620, 2725587000,  182172000,  991183092, java, iotlab1, sing, 2
entry_1769570.class, 13.93,  3.36,  3.07,  0.76,  0.00,  963927620, 2867530000,  187034000, 1015658307, java, iotlab1, sing, 2
