file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  5.49,  0.88,  0.74,  0.28,  0.00,  445112282,  420192000,   25011000,  491241268, c++, iotlab1, mult, 2
4732234.exe ,  3.68,  0.59,  0.50,  0.21,  0.00,  296639963,  257305000,   39046000,  344612704, c++, iotlab1, mult, 2
4732234.exe ,  3.91,  0.61,  0.52,  0.24,  0.00,  310650485,  273642000,   37087000,  355608847, c++, iotlab1, mult, 2
4732234.exe ,  3.86,  0.61,  0.52,  0.22,  0.00,  310368915,  270381000,   39055000,  358166077, c++, iotlab1, mult, 2
4732234.exe ,  3.85,  0.61,  0.52,  0.20,  0.00,  311370315,  273325000,   38045000,  357967662, c++, iotlab1, mult, 2
4732234.exe ,  3.82,  0.61,  0.51,  0.20,  0.00,  308792416,  273893000,   34986000,  354798936, c++, iotlab1, mult, 2
4732234.exe ,  4.38,  0.65,  0.54,  0.26,  0.00,  328895305,  277754000,   51138000,  375974053, c++, iotlab1, mult, 2
4732234.exe ,  2.45,  0.38,  0.32,  0.12,  0.00,  187426892,  158446000,   28898000,  215794361, c++, iotlab1, mult, 2
4732234.exe ,  3.70,  0.57,  0.48,  0.23,  0.00,  289666497,  250775000,   38965000,  331522189, c++, iotlab1, mult, 2
4732234.exe ,  2.82,  0.43,  0.36,  0.15,  0.00,  213588314,  190520000,   22822000,  245427589, c++, iotlab1, mult, 2
4732234.exe ,  2.61,  0.39,  0.33,  0.13,  0.00,  197016286,  169904000,   26984000,  225386341, c++, iotlab1, mult, 2
4735880.exe ,  3.12,  0.48,  0.40,  0.23,  0.00,  243358030,  207291000,   36050000,  289460488, c++, iotlab1, mult, 2
4735880.exe ,  3.01,  0.46,  0.39,  0.18,  0.00,  234293787,  205044000,   29006000,  280712042, c++, iotlab1, mult, 2
4735880.exe ,  3.00,  0.47,  0.40,  0.18,  0.00,  238495970,  211724000,   26838000,  285180880, c++, iotlab1, mult, 2
4735880.exe ,  3.04,  0.48,  0.41,  0.18,  0.00,  243219679,  214221000,   29029000,  292591186, c++, iotlab1, mult, 2
4735880.exe ,  3.04,  0.48,  0.40,  0.18,  0.00,  242016489,  214073000,   28009000,  289513945, c++, iotlab1, mult, 2
4735880.exe ,  3.04,  0.48,  0.40,  0.18,  0.00,  241926417,  207784000,   34128000,  289443265, c++, iotlab1, mult, 2
4735880.exe ,  3.01,  0.47,  0.40,  0.18,  0.00,  240026848,  211943000,   28125000,  286549358, c++, iotlab1, mult, 2
4735880.exe ,  3.02,  0.47,  0.40,  0.18,  0.00,  239915093,  209087000,   30865000,  287285437, c++, iotlab1, mult, 2
4735880.exe ,  2.99,  0.47,  0.40,  0.18,  0.00,  239441886,  212431000,   27054000,  286479991, c++, iotlab1, mult, 2
4735880.exe ,  3.05,  0.48,  0.41,  0.18,  0.00,  242773455,  210815000,   31971000,  289255740, c++, iotlab1, mult, 2
4736614.exe ,  5.70,  0.90,  0.76,  0.31,  0.00,  457718733,  414717000,   42970000,  504735537, c++, iotlab1, mult, 2
4736614.exe ,  5.76,  0.91,  0.77,  0.31,  0.00,  462006147,  424889000,   34071000,  508830049, c++, iotlab1, mult, 2
4736614.exe ,  5.66,  0.91,  0.77,  0.31,  0.00,  462564584,  429622000,   32971000,  510492596, c++, iotlab1, mult, 2
4736614.exe ,  5.72,  0.91,  0.77,  0.31,  0.00,  461231328,  428293000,   32945000,  509241159, c++, iotlab1, mult, 2
4736614.exe ,  5.82,  0.94,  0.79,  0.31,  0.00,  474364908,  437356000,   37030000,  521867962, c++, iotlab1, mult, 2
4736614.exe ,  5.62,  0.90,  0.76,  0.30,  0.00,  456426406,  421309000,   35025000,  503656514, c++, iotlab1, mult, 2
4736614.exe ,  5.37,  0.84,  0.71,  0.30,  0.00,  428354788,  400199000,   28013000,  475866277, c++, iotlab1, mult, 2
4736614.exe ,  5.75,  0.89,  0.76,  0.37,  0.00,  453599445,  425472000,   28031000,  503360472, c++, iotlab1, mult, 2
4736614.exe ,  5.91,  0.91,  0.76,  0.37,  0.00,  459478370,  428458000,   31033000,  505097912, c++, iotlab1, mult, 2
4736614.exe ,  5.59,  0.88,  0.75,  0.31,  0.00,  447799226,  417708000,   30050000,  493942621, c++, iotlab1, mult, 2
4819284.exe ,  1.49,  0.22,  0.19,  0.07,  0.00,  115313091,  101214000,   14029000,  145533150, c++, iotlab1, mult, 2
4819284.exe ,  1.71,  0.24,  0.20,  0.09,  0.00,  126986923,  112988000,   13998000,  161048139, c++, iotlab1, mult, 2
4819284.exe ,  1.50,  0.22,  0.19,  0.07,  0.00,  115379713,  103442000,   11935000,  154758327, c++, iotlab1, mult, 2
4819284.exe ,  1.52,  0.24,  0.20,  0.07,  0.00,  117694369,  106540000,   11056000,  147776186, c++, iotlab1, mult, 2
4819284.exe ,  1.47,  0.22,  0.18,  0.07,  0.00,  115167600,  101066000,   14009000,  150714490, c++, iotlab1, mult, 2
4819284.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  127990510,  118997000,    8999000,  158484520, c++, iotlab1, mult, 2
4819284.exe ,  1.69,  0.26,  0.22,  0.08,  0.00,  125623870,  107495000,   18083000,  158192126, c++, iotlab1, mult, 2
4819284.exe ,  1.51,  0.23,  0.20,  0.07,  0.00,  116598670,  104528000,   12060000,  147629129, c++, iotlab1, mult, 2
4819284.exe ,  1.50,  0.22,  0.19,  0.07,  0.00,  115007461,  105026000,   10002000,  146552687, c++, iotlab1, mult, 2
4819284.exe ,  2.04,  0.32,  0.27,  0.11,  0.00,  160810287,  149671000,   11049000,  191765075, c++, iotlab1, mult, 2
4990809.exe ,  6.08,  0.94,  0.79,  0.38,  0.00,  477485544,  423387000,   54049000,  524105051, c++, iotlab1, mult, 2
4990809.exe ,  5.89,  0.90,  0.76,  0.33,  0.00,  458999072,  425975000,   32998000,  506929221, c++, iotlab1, mult, 2
4990809.exe ,  5.90,  0.92,  0.78,  0.37,  0.00,  464946205,  420938000,   43993000,  510643938, c++, iotlab1, mult, 2
4990809.exe ,  6.07,  0.93,  0.78,  0.44,  0.00,  472113647,  424086000,   48123000,  520017062, c++, iotlab1, mult, 2
4990809.exe ,  6.17,  0.96,  0.81,  0.40,  0.00,  486320800,  444294000,   42027000,  535040213, c++, iotlab1, mult, 2
4990809.exe ,  5.73,  0.90,  0.76,  0.35,  0.00,  455941748,  415948000,   39995000,  501129666, c++, iotlab1, mult, 2
4990809.exe ,  5.81,  0.93,  0.78,  0.32,  0.00,  471193983,  432415000,   38947000,  519019732, c++, iotlab1, mult, 2
4990809.exe ,  6.84,  1.01,  0.79,  0.34,  0.00,  490413719,  449330000,   40938000,  540932197, c++, iotlab1, mult, 2
4990809.exe ,  5.69,  0.90,  0.76,  0.31,  0.00,  458519531,  407445000,   51055000,  504428333, c++, iotlab1, mult, 2
4990809.exe ,  5.71,  0.91,  0.77,  0.31,  0.00,  462317676,  426280000,   36023000,  510044142, c++, iotlab1, mult, 2
5356399.exe ,  3.15,  0.50,  0.42,  0.19,  0.00,  251986484,  207908000,   43980000,  298627253, c++, iotlab1, mult, 2
5356399.exe ,  3.20,  0.50,  0.43,  0.19,  0.00,  255548942,  221499000,   34076000,  302984600, c++, iotlab1, mult, 2
5356399.exe ,  3.18,  0.51,  0.43,  0.19,  0.00,  257559965,  215581000,   41918000,  305321499, c++, iotlab1, mult, 2
5356399.exe ,  3.11,  0.49,  0.42,  0.19,  0.00,  249870910,  201925000,   47982000,  296362911, c++, iotlab1, mult, 2
5356399.exe ,  3.17,  0.50,  0.43,  0.20,  0.00,  255878699,  216923000,   38986000,  303480977, c++, iotlab1, mult, 2
5356399.exe ,  3.14,  0.50,  0.42,  0.19,  0.00,  251445361,  208366000,   43075000,  296838253, c++, iotlab1, mult, 2
5356399.exe ,  3.26,  0.52,  0.44,  0.20,  0.00,  263087206,  206097000,   57026000,  309924590, c++, iotlab1, mult, 2
5356399.exe ,  3.17,  0.49,  0.41,  0.19,  0.00,  247110812,  202324000,   44850000,  292938555, c++, iotlab1, mult, 2
5356399.exe ,  3.17,  0.50,  0.42,  0.19,  0.00,  251817130,  214788000,   36963000,  298146158, c++, iotlab1, mult, 2
5356399.exe ,  3.11,  0.49,  0.41,  0.19,  0.00,  247203960,  204218000,   43046000,  293378596, c++, iotlab1, mult, 2
5365488.exe ,  4.25,  0.57,  0.47,  0.26,  0.00,  317235388,  278287000,   39040000,  364112805, c++, iotlab1, mult, 2
5365488.exe ,  4.49,  0.71,  0.60,  0.28,  0.00,  359104085,  315154000,   44021000,  405268641, c++, iotlab1, mult, 2
5365488.exe ,  4.34,  0.65,  0.54,  0.29,  0.00,  330175137,  290748000,   37837000,  375303895, c++, iotlab1, mult, 2
5365488.exe ,  4.27,  0.66,  0.55,  0.29,  0.00,  328782143,  298700000,   30070000,  361505630, c++, iotlab1, mult, 2
5365488.exe ,  3.83,  0.55,  0.45,  0.23,  0.00,  273800451,  242843000,   30980000,  306491376, c++, iotlab1, mult, 2
5365488.exe ,  3.28,  0.44,  0.36,  0.20,  0.00,  249181528,  213012000,   35833000,  281004486, c++, iotlab1, mult, 2
5365488.exe ,  3.49,  0.52,  0.43,  0.22,  0.00,  261221141,  233116000,   27894000,  291520323, c++, iotlab1, mult, 2
5365488.exe ,  3.84,  0.56,  0.46,  0.23,  0.00,  277985484,  248969000,   28996000,  308311489, c++, iotlab1, mult, 2
5365488.exe ,  3.22,  0.46,  0.38,  0.20,  0.00,  239760775,  212617000,   27078000,  270252077, c++, iotlab1, mult, 2
5365488.exe ,  3.19,  0.44,  0.36,  0.19,  0.00,  237673532,  212740000,   24969000,  267758381, c++, iotlab1, mult, 2
5445613.exe ,  3.47,  0.53,  0.44,  0.15,  0.00,  267836255,  248758000,   18981000,  302953460, c++, iotlab1, mult, 2
5445613.exe ,  3.58,  0.55,  0.46,  0.16,  0.00,  276265358,  265048000,   10001000,  308979710, c++, iotlab1, mult, 2
5445613.exe ,  3.54,  0.53,  0.45,  0.16,  0.00,  262955464,  245780000,   16984000,  294654649, c++, iotlab1, mult, 2
5445613.exe ,  5.21,  0.72,  0.58,  0.23,  0.00,  366445390,  352366000,   14014000,  412891177, c++, iotlab1, mult, 2
5445613.exe ,  3.43,  0.52,  0.44,  0.15,  0.00,  259769756,  243713000,   16046000,  290046116, c++, iotlab1, mult, 2
5445613.exe ,  3.33,  0.53,  0.45,  0.15,  0.00,  255119188,  242190000,   12009000,  286160756, c++, iotlab1, mult, 2
5445613.exe ,  3.84,  0.57,  0.44,  0.17,  0.00,  280965648,  260846000,   19988000,  312327587, c++, iotlab1, mult, 2
5445613.exe ,  3.68,  0.55,  0.45,  0.16,  0.00,  278179104,  250283000,   27920000,  309093464, c++, iotlab1, mult, 2
5445613.exe ,  3.66,  0.56,  0.48,  0.16,  0.00,  285885603,  273842000,   12037000,  317367153, c++, iotlab1, mult, 2
5445613.exe ,  3.34,  0.51,  0.43,  0.15,  0.00,  260267662,  241301000,   18945000,  289438391, c++, iotlab1, mult, 2
5452144.exe ,  4.77,  0.77,  0.66,  0.22,  0.00,  376070954,  363006000,   13036000,  409304337, c++, iotlab1, mult, 2
5452144.exe ,  3.22,  0.48,  0.40,  0.14,  0.00,  252969711,  237833000,   14989000,  285685130, c++, iotlab1, mult, 2
5452144.exe ,  3.13,  0.48,  0.40,  0.14,  0.00,  250225305,  237183000,   13010000,  283038952, c++, iotlab1, mult, 2
5452144.exe ,  2.97,  0.46,  0.39,  0.13,  0.00,  233058054,  223074000,   10003000,  263768951, c++, iotlab1, mult, 2
5452144.exe ,  3.16,  0.51,  0.44,  0.14,  0.00,  247242246,  237047000,    9959000,  279301751, c++, iotlab1, mult, 2
5452144.exe ,  3.06,  0.47,  0.40,  0.13,  0.00,  239279452,  232094000,    7033000,  272009224, c++, iotlab1, mult, 2
5452144.exe ,  2.99,  0.46,  0.39,  0.13,  0.00,  232364519,  221211000,   11010000,  262785444, c++, iotlab1, mult, 2
5452144.exe ,  3.01,  0.47,  0.40,  0.13,  0.00,  234141821,  225019000,    9000000,  264736912, c++, iotlab1, mult, 2
5452144.exe ,  3.06,  0.47,  0.40,  0.13,  0.00,  240073408,  225994000,   13999000,  272536002, c++, iotlab1, mult, 2
5452144.exe ,  3.08,  0.47,  0.40,  0.13,  0.00,  233673954,  225385000,    8013000,  267309462, c++, iotlab1, mult, 2
5605071.exe ,  5.00,  0.81,  0.68,  0.25,  0.00,  409122323,  391179000,   18008000,  455873013, c++, iotlab1, mult, 2
5605071.exe ,  4.85,  0.79,  0.67,  0.24,  0.00,  399254140,  385828000,   12994000,  444830459, c++, iotlab1, mult, 2
5605071.exe ,  4.74,  0.77,  0.65,  0.24,  0.00,  389644500,  369629000,   19979000,  435985752, c++, iotlab1, mult, 2
5605071.exe ,  4.71,  0.76,  0.64,  0.24,  0.00,  383732970,  359823000,   23921000,  429091934, c++, iotlab1, mult, 2
5605071.exe ,  4.75,  0.76,  0.65,  0.24,  0.00,  386176790,  374206000,   12006000,  430591838, c++, iotlab1, mult, 2
5605071.exe ,  4.78,  0.77,  0.65,  0.24,  0.00,  390895430,  375923000,   14996000,  436558852, c++, iotlab1, mult, 2
5605071.exe ,  4.66,  0.74,  0.63,  0.23,  0.00,  377804736,  364806000,   13028000,  423793784, c++, iotlab1, mult, 2
5605071.exe ,  4.76,  0.76,  0.65,  0.24,  0.00,  386247897,  373181000,   13006000,  431236698, c++, iotlab1, mult, 2
5605071.exe ,  4.75,  0.76,  0.65,  0.24,  0.00,  387677044,  373763000,   13991000,  433148836, c++, iotlab1, mult, 2
5605071.exe ,  4.81,  0.77,  0.66,  0.24,  0.00,  392770933,  379884000,   12961000,  438227798, c++, iotlab1, mult, 2
568100.exe  ,  2.19,  0.35,  0.30,  0.12,  0.00,  177119222,  155161000,   22022000,  222074563, c++, iotlab1, mult, 2
568100.exe  ,  2.22,  0.36,  0.30,  0.12,  0.00,  181576509,  164767000,   16873000,  225402729, c++, iotlab1, mult, 2
568100.exe  ,  2.24,  0.36,  0.30,  0.12,  0.00,  181190011,  161210000,   20026000,  227265010, c++, iotlab1, mult, 2
568100.exe  ,  2.18,  0.35,  0.29,  0.12,  0.00,  174002880,  160045000,   14003000,  221811342, c++, iotlab1, mult, 2
568100.exe  ,  2.19,  0.35,  0.30,  0.12,  0.00,  178564856,  167544000,   11035000,  224826082, c++, iotlab1, mult, 2
568100.exe  ,  2.20,  0.35,  0.30,  0.12,  0.00,  179515518,  163726000,   15876000,  226862774, c++, iotlab1, mult, 2
568100.exe  ,  2.28,  0.36,  0.31,  0.12,  0.00,  182828973,  168826000,   14068000,  229936071, c++, iotlab1, mult, 2
568100.exe  ,  2.26,  0.36,  0.30,  0.12,  0.00,  181261628,  164305000,   17031000,  227044459, c++, iotlab1, mult, 2
568100.exe  ,  2.23,  0.36,  0.30,  0.12,  0.00,  180009241,  169013000,   11000000,  229042742, c++, iotlab1, mult, 2
568100.exe  ,  2.23,  0.35,  0.30,  0.12,  0.00,  177203027,  164233000,   13018000,  223261661, c++, iotlab1, mult, 2
5747101.exe ,  3.03,  0.48,  0.41,  0.13,  0.00,  234768940,  228773000,    5994000,  267425286, c++, iotlab1, mult, 2
5747101.exe ,  3.11,  0.46,  0.39,  0.13,  0.00,  233973963,  229985000,    4017000,  262453537, c++, iotlab1, mult, 2
5747101.exe ,  3.29,  0.50,  0.42,  0.14,  0.00,  252493153,  243399000,    9014000,  282898485, c++, iotlab1, mult, 2
5747101.exe ,  3.27,  0.50,  0.42,  0.15,  0.00,  253223257,  244224000,    9008000,  281646514, c++, iotlab1, mult, 2
5747101.exe ,  3.23,  0.50,  0.42,  0.15,  0.00,  251976869,  239851000,   11992000,  299311866, c++, iotlab1, mult, 2
5747101.exe ,  3.30,  0.50,  0.42,  0.14,  0.00,  254035876,  244004000,   10000000,  295404260, c++, iotlab1, mult, 2
5747101.exe ,  3.13,  0.48,  0.41,  0.13,  0.00,  235745176,  223783000,   11988000,  265983547, c++, iotlab1, mult, 2
5747101.exe ,  3.14,  0.47,  0.40,  0.13,  0.00,  240048788,  227895000,   11994000,  269845181, c++, iotlab1, mult, 2
5747101.exe ,  3.03,  0.47,  0.40,  0.13,  0.00,  238691956,  225585000,   12976000,  266956293, c++, iotlab1, mult, 2
5747101.exe ,  3.64,  0.57,  0.48,  0.17,  0.00,  284196658,  266432000,   14968000,  315052185, c++, iotlab1, mult, 2
5816801.exe ,  4.22,  0.66,  0.56,  0.25,  0.00,  337265099,  239210000,   98086000,  383867728, c++, iotlab1, mult, 2
5816801.exe ,  4.20,  0.66,  0.56,  0.25,  0.00,  334846486,  239606000,   95240000,  380930961, c++, iotlab1, mult, 2
5816801.exe ,  4.22,  0.66,  0.56,  0.25,  0.00,  335281869,  234231000,  101099000,  381641298, c++, iotlab1, mult, 2
5816801.exe ,  5.09,  0.74,  0.57,  0.28,  0.00,  359745220,  257111000,  102645000,  405636281, c++, iotlab1, mult, 2
5816801.exe ,  4.40,  0.65,  0.54,  0.26,  0.00,  336962315,  234669000,  102291000,  387861138, c++, iotlab1, mult, 2
5816801.exe ,  4.19,  0.65,  0.55,  0.25,  0.00,  331432574,  232320000,   99136000,  376438361, c++, iotlab1, mult, 2
5816801.exe ,  4.25,  0.67,  0.56,  0.25,  0.00,  337480997,  238363000,   99151000,  384055196, c++, iotlab1, mult, 2
5816801.exe ,  4.23,  0.67,  0.56,  0.26,  0.00,  339483092,  245884000,   93575000,  385937808, c++, iotlab1, mult, 2
5816801.exe ,  4.24,  0.67,  0.57,  0.25,  0.00,  341181700,  236183000,  105081000,  386993965, c++, iotlab1, mult, 2
5816801.exe ,  4.33,  0.69,  0.58,  0.26,  0.00,  347939826,  247964000,   99985000,  395792200, c++, iotlab1, mult, 2
5996947.exe ,  3.21,  0.51,  0.43,  0.19,  0.00,  257748185,  215654000,   42127000,  303898176, c++, iotlab1, mult, 2
5996947.exe ,  3.21,  0.51,  0.43,  0.19,  0.00,  259691819,  215619000,   44126000,  306209896, c++, iotlab1, mult, 2
5996947.exe ,  3.16,  0.50,  0.43,  0.19,  0.00,  255972591,  218015000,   38002000,  301843969, c++, iotlab1, mult, 2
5996947.exe ,  3.27,  0.52,  0.44,  0.20,  0.00,  265082664,  230124000,   35018000,  312516613, c++, iotlab1, mult, 2
5996947.exe ,  2.86,  0.43,  0.36,  0.17,  0.00,  227801372,  192722000,   35131000,  273737413, c++, iotlab1, mult, 2
5996947.exe ,  3.29,  0.51,  0.43,  0.24,  0.00,  257826568,  212595000,   45126000,  305377943, c++, iotlab1, mult, 2
5996947.exe ,  3.19,  0.50,  0.42,  0.22,  0.00,  253456612,  222426000,   31059000,  299549110, c++, iotlab1, mult, 2
5996947.exe ,  3.35,  0.52,  0.44,  0.22,  0.00,  265226944,  228230000,   37037000,  314359640, c++, iotlab1, mult, 2
5996947.exe ,  3.09,  0.49,  0.42,  0.19,  0.00,  250936550,  205893000,   44976000,  297282352, c++, iotlab1, mult, 2
5996947.exe ,  3.25,  0.51,  0.43,  0.22,  0.00,  259697576,  213869000,   45758000,  306054794, c++, iotlab1, mult, 2
6080807.exe ,  2.27,  0.36,  0.30,  0.14,  0.00,  180372948,  163374000,   17039000,  218522757, c++, iotlab1, mult, 2
6080807.exe ,  1.64,  0.22,  0.18,  0.08,  0.00,  126837637,  110836000,   15976000,  159585235, c++, iotlab1, mult, 2
6080807.exe ,  1.57,  0.24,  0.20,  0.08,  0.00,  124188582,  114314000,    9940000,  156758585, c++, iotlab1, mult, 2
6080807.exe ,  1.52,  0.23,  0.19,  0.07,  0.00,  116713394,  106646000,   10061000,  147074835, c++, iotlab1, mult, 2
6080807.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  135192363,  124121000,   11010000,  169351831, c++, iotlab1, mult, 2
6080807.exe ,  1.56,  0.23,  0.19,  0.08,  0.00,  121984018,  111969000,    9997000,  154666304, c++, iotlab1, mult, 2
6080807.exe ,  1.61,  0.23,  0.19,  0.08,  0.00,  126101909,  107106000,   19018000,  165412266, c++, iotlab1, mult, 2
6080807.exe ,  2.05,  0.35,  0.30,  0.11,  0.00,  160976725,  141062000,   19008000,  194998651, c++, iotlab1, mult, 2
6080807.exe ,  2.44,  0.38,  0.32,  0.16,  0.00,  193962305,  168170000,   25872000,  241122135, c++, iotlab1, mult, 2
6080807.exe ,  2.47,  0.38,  0.32,  0.14,  0.00,  195483008,  175477000,   20054000,  246574532, c++, iotlab1, mult, 2
6142579.exe ,  2.26,  0.36,  0.31,  0.12,  0.00,  183184672,  168131000,   15011000,  230507018, c++, iotlab1, mult, 2
6142579.exe ,  2.32,  0.37,  0.31,  0.13,  0.00,  186412059,  169243000,   17024000,  233132812, c++, iotlab1, mult, 2
6142579.exe ,  2.31,  0.37,  0.32,  0.13,  0.00,  189880680,  170959000,   18995000,  236415520, c++, iotlab1, mult, 2
6142579.exe ,  2.32,  0.37,  0.32,  0.13,  0.00,  188768303,  177830000,   10989000,  235704318, c++, iotlab1, mult, 2
6142579.exe ,  2.31,  0.37,  0.31,  0.12,  0.00,  187837911,  172818000,   15071000,  233745774, c++, iotlab1, mult, 2
6142579.exe ,  2.32,  0.37,  0.32,  0.13,  0.00,  188782351,  167892000,   20986000,  237054572, c++, iotlab1, mult, 2
6142579.exe ,  2.39,  0.39,  0.33,  0.13,  0.00,  193206872,  174235000,   19025000,  240600291, c++, iotlab1, mult, 2
6142579.exe ,  2.32,  0.37,  0.32,  0.13,  0.00,  190078980,  176113000,   14009000,  236853381, c++, iotlab1, mult, 2
6142579.exe ,  2.31,  0.37,  0.32,  0.13,  0.00,  188971662,  169166000,   19901000,  235250585, c++, iotlab1, mult, 2
6142579.exe ,  2.41,  0.38,  0.32,  0.13,  0.00,  188760792,  171813000,   16981000,  235788326, c++, iotlab1, mult, 2
6181551.exe ,  2.58,  0.42,  0.35,  0.14,  0.00,  210694034,  185642000,   25086000,  258260657, c++, iotlab1, mult, 2
6181551.exe ,  2.62,  0.42,  0.36,  0.14,  0.00,  212967943,  194028000,   19002000,  261730638, c++, iotlab1, mult, 2
6181551.exe ,  2.54,  0.41,  0.35,  0.14,  0.00,  207776288,  185839000,   21981000,  255673028, c++, iotlab1, mult, 2
6181551.exe ,  2.58,  0.42,  0.35,  0.14,  0.00,  210638068,  190495000,   19049000,  256414012, c++, iotlab1, mult, 2
6181551.exe ,  2.53,  0.41,  0.35,  0.14,  0.00,  206125461,  184269000,   21913000,  255210931, c++, iotlab1, mult, 2
6181551.exe ,  2.56,  0.41,  0.35,  0.14,  0.00,  207026082,  185188000,   21904000,  253330128, c++, iotlab1, mult, 2
6181551.exe ,  2.61,  0.41,  0.35,  0.15,  0.00,  209462001,  185311000,   23038000,  255292954, c++, iotlab1, mult, 2
6181551.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  168520063,  152510000,   16053000,  216808692, c++, iotlab1, mult, 2
6181551.exe ,  2.58,  0.40,  0.34,  0.18,  0.00,  202794471,  181949000,   20879000,  249357375, c++, iotlab1, mult, 2
6181551.exe ,  2.55,  0.40,  0.34,  0.16,  0.00,  201400856,  184426000,   17039000,  245945751, c++, iotlab1, mult, 2
6217685.exe ,  3.91,  0.60,  0.50,  0.19,  0.00,  300547375,  282389000,   17961000,  330804000, c++, iotlab1, mult, 2
6217685.exe ,  4.00,  0.60,  0.51,  0.21,  0.00,  312993734,  291025000,   22001000,  350109047, c++, iotlab1, mult, 2
6217685.exe ,  3.77,  0.59,  0.50,  0.19,  0.00,  291593261,  272570000,   19039000,  322126721, c++, iotlab1, mult, 2
6217685.exe ,  4.53,  0.73,  0.62,  0.24,  0.00,  355294502,  330666000,   22044000,  386236639, c++, iotlab1, mult, 2
6217685.exe ,  5.79,  0.89,  0.75,  0.35,  0.00,  451821047,  429906000,   21944000,  500192077, c++, iotlab1, mult, 2
6217685.exe ,  5.53,  0.87,  0.73,  0.32,  0.00,  442292742,  414315000,   28021000,  488467287, c++, iotlab1, mult, 2
6217685.exe ,  5.48,  0.85,  0.72,  0.34,  0.00,  431541242,  407562000,   24033000,  477622717, c++, iotlab1, mult, 2
6217685.exe ,  5.73,  0.87,  0.73,  0.40,  0.00,  441017923,  407154000,   33929000,  487333593, c++, iotlab1, mult, 2
6217685.exe ,  5.68,  0.86,  0.72,  0.39,  0.00,  437097910,  407964000,   28997000,  485056543, c++, iotlab1, mult, 2
6217685.exe ,  5.56,  0.85,  0.72,  0.35,  0.00,  430032627,  408951000,   21048000,  474072877, c++, iotlab1, mult, 2
6321648.exe ,  5.39,  0.85,  0.72,  0.29,  0.00,  431773391,  405735000,   26047000,  477001859, c++, iotlab1, mult, 2
6321648.exe ,  5.42,  0.87,  0.73,  0.29,  0.00,  440174951,  407097000,   33007000,  486848316, c++, iotlab1, mult, 2
6321648.exe ,  5.35,  0.85,  0.72,  0.29,  0.00,  433891645,  412962000,   20998000,  479586910, c++, iotlab1, mult, 2
6321648.exe ,  5.30,  0.84,  0.71,  0.29,  0.00,  426720644,  403626000,   23035000,  474567989, c++, iotlab1, mult, 2
6321648.exe ,  5.41,  0.85,  0.72,  0.29,  0.00,  432240869,  408217000,   24012000,  476927926, c++, iotlab1, mult, 2
6321648.exe ,  5.28,  0.84,  0.71,  0.29,  0.00,  425928510,  407893000,   18039000,  469843344, c++, iotlab1, mult, 2
6321648.exe ,  5.28,  0.84,  0.71,  0.29,  0.00,  426164186,  404194000,   22010000,  471279514, c++, iotlab1, mult, 2
6321648.exe ,  5.45,  0.87,  0.74,  0.29,  0.00,  441958863,  424905000,   17036000,  488094460, c++, iotlab1, mult, 2
6321648.exe ,  5.66,  0.88,  0.74,  0.30,  0.00,  443642714,  415656000,   28044000,  490785118, c++, iotlab1, mult, 2
6321648.exe ,  5.45,  0.87,  0.74,  0.29,  0.00,  440715216,  420608000,   20028000,  487815922, c++, iotlab1, mult, 2
6357231.exe ,  5.00,  0.78,  0.66,  0.29,  0.00,  397350673,  374138000,   22947000,  443097095, c++, iotlab1, mult, 2
6357231.exe ,  4.91,  0.78,  0.66,  0.29,  0.00,  393665258,  372738000,   20985000,  439420472, c++, iotlab1, mult, 2
6357231.exe ,  4.84,  0.76,  0.64,  0.28,  0.00,  384453391,  367482000,   17022000,  431269027, c++, iotlab1, mult, 2
6357231.exe ,  4.77,  0.74,  0.63,  0.26,  0.00,  377916287,  362893000,   15037000,  421801032, c++, iotlab1, mult, 2
6357231.exe ,  4.80,  0.77,  0.66,  0.25,  0.00,  392998552,  374994000,   17999000,  436925879, c++, iotlab1, mult, 2
6357231.exe ,  4.93,  0.79,  0.67,  0.25,  0.00,  401186460,  382184000,   19009000,  446342889, c++, iotlab1, mult, 2
6357231.exe ,  4.87,  0.79,  0.67,  0.24,  0.00,  398475848,  378708000,   17938000,  443016872, c++, iotlab1, mult, 2
6357231.exe ,  4.16,  0.60,  0.50,  0.21,  0.00,  333479281,  313538000,   20034000,  377642649, c++, iotlab1, mult, 2
6357231.exe ,  4.35,  0.70,  0.60,  0.24,  0.00,  347076788,  333054000,   14002000,  380229316, c++, iotlab1, mult, 2
6357231.exe ,  3.52,  0.53,  0.45,  0.16,  0.00,  269941950,  257887000,   11948000,  302749743, c++, iotlab1, mult, 2
6454766.exe ,  3.13,  0.48,  0.41,  0.14,  0.00,  242142735,  232972000,    8998000,  272477218, c++, iotlab1, mult, 2
6454766.exe ,  3.63,  0.57,  0.48,  0.16,  0.00,  273760922,  261844000,   11947000,  305369064, c++, iotlab1, mult, 2
6454766.exe ,  4.62,  0.73,  0.62,  0.21,  0.00,  368972978,  358009000,   11000000,  400807718, c++, iotlab1, mult, 2
6454766.exe ,  4.73,  0.76,  0.64,  0.25,  0.00,  379937193,  362826000,   17038000,  411964311, c++, iotlab1, mult, 2
