file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   14532033,   12591000,    1937000,   27013598, c++, iotlab1, mult, 8
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14553733,   13486000,    1037000,   27177768, c++, iotlab1, mult, 8
3933710.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   15016097,   13016000,    2002000,   27823903, c++, iotlab1, mult, 8
3933710.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14639133,   14643000,          0,   27087657, c++, iotlab1, mult, 8
3933710.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14555649,   12615000,    1940000,   27264775, c++, iotlab1, mult, 8
3933710.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   15474890,   13552000,    1936000,   28559661, c++, iotlab1, mult, 8
3933710.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14865422,   12885000,    1982000,   27666395, c++, iotlab1, mult, 8
4087209.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  133658620,  133623000,          0,  147376434, c++, iotlab1, mult, 8
4087209.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  132966028,  131956000,     999000,  145612259, c++, iotlab1, mult, 8
4087209.exe ,  2.53,  1.05,  1.02,  0.07,  0.00,  133259379,  132153000,    1001000,  146157838, c++, iotlab1, mult, 8
4087209.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  133612004,  131594000,    1993000,  146358167, c++, iotlab1, mult, 8
4087209.exe ,  2.51,  1.04,  0.99,  0.07,  0.00,  136635632,  136610000,          0,  149730317, c++, iotlab1, mult, 8
4087209.exe ,  2.49,  1.03,  0.99,  0.07,  0.00,  135130562,  134118000,    1000000,  147793716, c++, iotlab1, mult, 8
4087209.exe ,  2.47,  1.06,  1.02,  0.07,  0.00,  133486608,  133489000,          0,  146110056, c++, iotlab1, mult, 8
4087209.exe ,  2.48,  1.06,  1.02,  0.07,  0.00,  134263654,  134223000,          0,  147001668, c++, iotlab1, mult, 8
4087209.exe ,  2.49,  1.05,  1.01,  0.07,  0.00,  133950887,  132943000,     999000,  146733316, c++, iotlab1, mult, 8
4087209.exe ,  2.48,  1.05,  1.01,  0.07,  0.00,  133996380,  132928000,     999000,  147067073, c++, iotlab1, mult, 8
4153746.exe ,  2.37,  0.97,  0.93,  0.07,  0.00,  130244843,  130184000,          0,  143437529, c++, iotlab1, mult, 8
4153746.exe ,  2.36,  0.97,  0.93,  0.06,  0.00,  129417173,  129412000,          0,  142497928, c++, iotlab1, mult, 8
4153746.exe ,  2.36,  0.95,  0.92,  0.07,  0.00,  130466392,  129444000,    1003000,  143895441, c++, iotlab1, mult, 8
4153746.exe ,  2.36,  1.00,  0.97,  0.06,  0.00,  126655741,  126592000,          0,  139515071, c++, iotlab1, mult, 8
4153746.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  126745695,  125688000,     997000,  139465375, c++, iotlab1, mult, 8
4153746.exe ,  2.37,  1.01,  0.97,  0.06,  0.00,  126855349,  125769000,     998000,  139505487, c++, iotlab1, mult, 8
4153746.exe ,  2.36,  1.00,  0.97,  0.06,  0.00,  126485047,  125472000,    1003000,  139665329, c++, iotlab1, mult, 8
4153746.exe ,  2.37,  1.00,  0.96,  0.06,  0.00,  126528085,  125529000,     996000,  140051670, c++, iotlab1, mult, 8
4153746.exe ,  2.38,  0.99,  0.95,  0.06,  0.00,  126843548,  125731000,     997000,  139972798, c++, iotlab1, mult, 8
4153746.exe ,  2.37,  1.00,  0.97,  0.06,  0.00,  126447421,  125430000,    1003000,  139346714, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90742463,   88717000,    2016000,  103788832, c++, iotlab1, mult, 8
4253487.exe ,  1.68,  0.71,  0.68,  0.05,  0.00,   90152054,   87133000,    3004000,  102884752, c++, iotlab1, mult, 8
4253487.exe ,  1.69,  0.69,  0.67,  0.05,  0.00,   93541586,   88556000,    4975000,  107380448, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91048445,   87024000,    4001000,  104463792, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.72,  0.70,  0.05,  0.00,   91486421,   85505000,    5965000,  104515049, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.70,  0.67,  0.05,  0.00,   94411340,   91408000,    2980000,  107852713, c++, iotlab1, mult, 8
4253487.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   91421957,   88383000,    3013000,  105187728, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90770315,   87545000,    3018000,  104199434, c++, iotlab1, mult, 8
4253487.exe ,  1.71,  0.70,  0.68,  0.05,  0.00,   93974482,   92954000,    1010000,  107506575, c++, iotlab1, mult, 8
4253487.exe ,  1.70,  0.72,  0.70,  0.05,  0.00,   91423651,   86432000,    4967000,  104644667, c++, iotlab1, mult, 8
4443566.exe ,  2.64,  1.09,  1.05,  0.08,  0.00,  144026328,  134976000,    8998000,  157340740, c++, iotlab1, mult, 8
4443566.exe ,  2.66,  1.09,  1.04,  0.08,  0.00,  145530393,  137481000,    8028000,  159150114, c++, iotlab1, mult, 8
4443566.exe ,  2.64,  1.12,  1.08,  0.07,  0.00,  141867843,  132840000,    8989000,  154740960, c++, iotlab1, mult, 8
4443566.exe ,  2.65,  1.13,  1.08,  0.07,  0.00,  141871625,  133908000,    7935000,  155293161, c++, iotlab1, mult, 8
4443566.exe ,  2.67,  1.13,  1.08,  0.08,  0.00,  142322796,  134281000,    8016000,  156001533, c++, iotlab1, mult, 8
4443566.exe ,  2.82,  1.14,  1.09,  0.08,  0.00,  145106735,  137059000,    8003000,  157938013, c++, iotlab1, mult, 8
4443566.exe ,  2.76,  1.13,  1.09,  0.07,  0.00,  142205800,  135061000,    7003000,  155081176, c++, iotlab1, mult, 8
4443566.exe ,  2.70,  1.13,  1.09,  0.07,  0.00,  142256050,  136226000,    6010000,  155716325, c++, iotlab1, mult, 8
4443566.exe ,  2.67,  1.12,  1.09,  0.07,  0.00,  142379671,  135348000,    7018000,  155867275, c++, iotlab1, mult, 8
4443566.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  142984960,  133033000,    9927000,  155726889, c++, iotlab1, mult, 8
4458753.exe ,  2.59,  1.10,  1.07,  0.07,  0.00,  139773273,  139668000,          0,  152751722, c++, iotlab1, mult, 8
4458753.exe ,  2.61,  1.07,  1.03,  0.07,  0.00,  144033957,  142027000,    1986000,  157499770, c++, iotlab1, mult, 8
4458753.exe ,  2.60,  1.09,  1.05,  0.07,  0.00,  141971682,  140968000,     999000,  156071187, c++, iotlab1, mult, 8
4458753.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  140089228,  140065000,          0,  153776793, c++, iotlab1, mult, 8
4458753.exe ,  2.62,  1.09,  1.05,  0.07,  0.00,  141140828,  139021000,    2000000,  154229768, c++, iotlab1, mult, 8
4458753.exe ,  2.61,  1.09,  1.05,  0.07,  0.00,  141754852,  141706000,          0,  154412659, c++, iotlab1, mult, 8
4458753.exe ,  2.61,  1.07,  1.03,  0.07,  0.00,  144072685,  144046000,          0,  157530248, c++, iotlab1, mult, 8
4458753.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  139936806,  139837000,          0,  153432554, c++, iotlab1, mult, 8
4458753.exe ,  2.62,  1.11,  1.06,  0.07,  0.00,  140419815,  139398000,    1002000,  153453065, c++, iotlab1, mult, 8
4458753.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  139850942,  138850000,     998000,  153204674, c++, iotlab1, mult, 8
4537272.exe ,  2.66,  1.06,  1.01,  0.08,  0.00,  149808347,  148818000,     998000,  165732607, c++, iotlab1, mult, 8
4537272.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  141908444,  140890000,     999000,  155008695, c++, iotlab1, mult, 8
4537272.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  139646183,  139637000,          0,  152303277, c++, iotlab1, mult, 8
4537272.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  141529998,  141521000,          0,  154191058, c++, iotlab1, mult, 8
4537272.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  140244115,  140079000,          0,  153272354, c++, iotlab1, mult, 8
4537272.exe ,  2.64,  1.12,  1.07,  0.07,  0.00,  140702488,  138603000,    1994000,  153800194, c++, iotlab1, mult, 8
4537272.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  141073542,  141069000,          0,  154420843, c++, iotlab1, mult, 8
4537272.exe ,  2.63,  1.12,  1.08,  0.07,  0.00,  141060790,  140052000,    1000000,  154534658, c++, iotlab1, mult, 8
4537272.exe ,  2.65,  1.12,  1.07,  0.07,  0.00,  141155257,  141121000,          0,  155131647, c++, iotlab1, mult, 8
4537272.exe ,  2.62,  1.11,  1.07,  0.07,  0.00,  141878565,  140856000,     998000,  154562228, c++, iotlab1, mult, 8
4591581.exe ,  2.60,  1.08,  1.04,  0.07,  0.00,  139106314,  139058000,          0,  151767111, c++, iotlab1, mult, 8
4591581.exe ,  2.59,  1.08,  1.05,  0.07,  0.00,  138839663,  137814000,     998000,  151874508, c++, iotlab1, mult, 8
4591581.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  139028250,  137936000,     999000,  152290255, c++, iotlab1, mult, 8
4591581.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  138421605,  137406000,     995000,  151866270, c++, iotlab1, mult, 8
4591581.exe ,  2.64,  1.10,  1.06,  0.07,  0.00,  139208749,  138165000,    1001000,  152455221, c++, iotlab1, mult, 8
4591581.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138922422,  137896000,     999000,  151518908, c++, iotlab1, mult, 8
4591581.exe ,  2.58,  1.07,  1.03,  0.07,  0.00,  141023119,  139997000,     999000,  153975091, c++, iotlab1, mult, 8
4591581.exe ,  2.60,  1.10,  1.06,  0.07,  0.00,  138804083,  138697000,          0,  152191913, c++, iotlab1, mult, 8
4591581.exe ,  2.59,  1.06,  1.01,  0.07,  0.00,  141996766,  139981000,    1999000,  155545982, c++, iotlab1, mult, 8
4591581.exe ,  2.60,  1.08,  1.03,  0.07,  0.00,  140269295,  139252000,    1001000,  153026216, c++, iotlab1, mult, 8
4636307.exe ,  2.49,  1.02,  0.98,  0.07,  0.00,  133664506,  133624000,          0,  146778207, c++, iotlab1, mult, 8
4636307.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  131089739,  130956000,          0,  143558791, c++, iotlab1, mult, 8
4636307.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  131648739,  129645000,    1994000,  145075176, c++, iotlab1, mult, 8
4636307.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  131452707,  131418000,          0,  144058816, c++, iotlab1, mult, 8
4636307.exe ,  2.46,  1.04,  1.01,  0.07,  0.00,  131793510,  131774000,          0,  144619051, c++, iotlab1, mult, 8
4636307.exe ,  2.48,  1.03,  0.98,  0.07,  0.00,  132739500,  132720000,          0,  145641938, c++, iotlab1, mult, 8
4636307.exe ,  2.52,  1.02,  0.98,  0.07,  0.00,  134774433,  134713000,          0,  147870869, c++, iotlab1, mult, 8
4636307.exe ,  2.48,  1.05,  1.01,  0.07,  0.00,  131466260,  131359000,          0,  144112929, c++, iotlab1, mult, 8
4636307.exe ,  2.48,  1.03,  1.00,  0.07,  0.00,  132271383,  131240000,    1001000,  145115660, c++, iotlab1, mult, 8
4636307.exe ,  2.48,  1.04,  1.00,  0.07,  0.00,  130923428,  129803000,     998000,  144461546, c++, iotlab1, mult, 8
4844341.exe ,  2.71,  1.08,  1.04,  0.08,  0.00,  136100191,  135906000,          0,  149518574, c++, iotlab1, mult, 8
4844341.exe ,  2.39,  0.99,  0.96,  0.07,  0.00,  130975243,  130939000,          0,  143947376, c++, iotlab1, mult, 8
4844341.exe ,  2.41,  1.02,  0.98,  0.07,  0.00,  129634967,  129554000,          0,  142551741, c++, iotlab1, mult, 8
4844341.exe ,  2.40,  1.01,  0.97,  0.07,  0.00,  130894808,  130837000,          0,  144674365, c++, iotlab1, mult, 8
4844341.exe ,  2.41,  1.00,  0.97,  0.07,  0.00,  129701194,  128709000,     997000,  142419988, c++, iotlab1, mult, 8
4844341.exe ,  2.41,  1.02,  0.98,  0.07,  0.00,  129253783,  127233000,    1988000,  141778088, c++, iotlab1, mult, 8
4844341.exe ,  2.42,  1.02,  0.99,  0.07,  0.00,  129174290,  128068000,    1000000,  141761502, c++, iotlab1, mult, 8
4844341.exe ,  2.40,  1.00,  0.97,  0.07,  0.00,  131171760,  130151000,    1001000,  144289269, c++, iotlab1, mult, 8
4844341.exe ,  2.42,  1.03,  0.99,  0.07,  0.00,  129027013,  128879000,          0,  141781247, c++, iotlab1, mult, 8
4844341.exe ,  2.45,  1.01,  0.97,  0.07,  0.00,  129809436,  127796000,    1996000,  142373256, c++, iotlab1, mult, 8
4977530.exe ,  2.56,  1.05,  1.02,  0.07,  0.00,  133621703,  132506000,    1003000,  146082641, c++, iotlab1, mult, 8
4977530.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  133529436,  133472000,          0,  147037364, c++, iotlab1, mult, 8
4977530.exe ,  2.47,  1.04,  1.01,  0.07,  0.00,  133647569,  133644000,          0,  146963461, c++, iotlab1, mult, 8
4977530.exe ,  2.50,  1.04,  1.00,  0.07,  0.00,  135057871,  133044000,    2000000,  147973207, c++, iotlab1, mult, 8
4977530.exe ,  2.61,  1.04,  1.00,  0.07,  0.00,  135695490,  135678000,          0,  148346634, c++, iotlab1, mult, 8
4977530.exe ,  2.64,  1.05,  1.01,  0.07,  0.00,  134168226,  133141000,    1001000,  147106003, c++, iotlab1, mult, 8
4977530.exe ,  2.51,  1.02,  0.98,  0.07,  0.00,  136235748,  135102000,    1000000,  149568067, c++, iotlab1, mult, 8
4977530.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  133099182,  131071000,    2001000,  146196070, c++, iotlab1, mult, 8
4977530.exe ,  2.48,  1.02,  0.98,  0.07,  0.00,  136704266,  135679000,     997000,  149668994, c++, iotlab1, mult, 8
4977530.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  134036194,  132015000,    2000000,  147156091, c++, iotlab1, mult, 8
5009868.exe ,  1.73,  0.69,  0.67,  0.05,  0.00,   96579317,   95521000,    1005000,  110058757, c++, iotlab1, mult, 8
5009868.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   93245063,   92230000,    1002000,  105804179, c++, iotlab1, mult, 8
5009868.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   93549728,   92467000,     994000,  106937571, c++, iotlab1, mult, 8
5009868.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   91722040,   89651000,    1992000,  105066220, c++, iotlab1, mult, 8
5009868.exe ,  1.74,  0.73,  0.69,  0.05,  0.00,   93535280,   92448000,    1004000,  106153944, c++, iotlab1, mult, 8
5009868.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   92531814,   91520000,     994000,  105323467, c++, iotlab1, mult, 8
5009868.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   92869074,   91768000,     997000,  106246764, c++, iotlab1, mult, 8
5009868.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   92990956,   92952000,          0,  105641614, c++, iotlab1, mult, 8
5009868.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   92898324,   92878000,          0,  106461891, c++, iotlab1, mult, 8
5009868.exe ,  1.73,  0.72,  0.69,  0.05,  0.00,   94651140,   93652000,     996000,  108005846, c++, iotlab1, mult, 8
5172341.exe ,  2.80,  1.16,  1.12,  0.08,  0.00,  151706384,  150691000,     997000,  164777617, c++, iotlab1, mult, 8
5172341.exe ,  2.81,  1.19,  1.14,  0.08,  0.00,  149232135,  149226000,          0,  161721526, c++, iotlab1, mult, 8
5172341.exe ,  2.79,  1.15,  1.11,  0.08,  0.00,  152732928,  151619000,     997000,  166275866, c++, iotlab1, mult, 8
5172341.exe ,  2.81,  1.16,  1.12,  0.08,  0.00,  151580919,  149574000,    1994000,  164651218, c++, iotlab1, mult, 8
5172341.exe ,  2.80,  1.17,  1.13,  0.08,  0.00,  150814095,  149800000,     998000,  163539612, c++, iotlab1, mult, 8
5172341.exe ,  2.83,  1.19,  1.14,  0.08,  0.00,  149487611,  147418000,    1992000,  162056433, c++, iotlab1, mult, 8
5172341.exe ,  2.81,  1.18,  1.14,  0.08,  0.00,  149629846,  147562000,    1994000,  162496209, c++, iotlab1, mult, 8
5172341.exe ,  2.81,  1.18,  1.13,  0.08,  0.00,  150002639,  147881000,    1998000,  162604656, c++, iotlab1, mult, 8
5172341.exe ,  2.82,  1.19,  1.14,  0.08,  0.00,  150099336,  148076000,    2001000,  162936979, c++, iotlab1, mult, 8
5172341.exe ,  2.79,  1.16,  1.12,  0.08,  0.00,  151832928,  150796000,     998000,  165201852, c++, iotlab1, mult, 8
5184148.exe ,  2.64,  1.12,  1.07,  0.07,  0.00,  139773074,  137733000,    1996000,  152859628, c++, iotlab1, mult, 8
5184148.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  139402612,  137391000,    1991000,  152475488, c++, iotlab1, mult, 8
5184148.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  139620354,  138615000,     997000,  153056140, c++, iotlab1, mult, 8
5184148.exe ,  2.65,  1.11,  1.06,  0.07,  0.00,  141066792,  139983000,     999000,  154405797, c++, iotlab1, mult, 8
5184148.exe ,  2.63,  1.10,  1.06,  0.07,  0.00,  140810569,  139756000,     998000,  154174518, c++, iotlab1, mult, 8
5184148.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  139566879,  139536000,          0,  152619660, c++, iotlab1, mult, 8
5184148.exe ,  2.64,  1.09,  1.05,  0.07,  0.00,  142194792,  142206000,          0,  155260119, c++, iotlab1, mult, 8
5184148.exe ,  2.66,  1.12,  1.07,  0.07,  0.00,  140463013,  139346000,    1002000,  153671815, c++, iotlab1, mult, 8
5184148.exe ,  2.62,  1.11,  1.08,  0.07,  0.00,  140741387,  139657000,     997000,  153340407, c++, iotlab1, mult, 8
5184148.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  140552136,  139544000,     996000,  153549342, c++, iotlab1, mult, 8
5207650.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  142952578,  142904000,          0,  156373692, c++, iotlab1, mult, 8
5207650.exe ,  2.67,  1.14,  1.09,  0.07,  0.00,  142438087,  142423000,          0,  155331724, c++, iotlab1, mult, 8
5207650.exe ,  2.66,  1.14,  1.09,  0.07,  0.00,  142695089,  141578000,    1004000,  155548154, c++, iotlab1, mult, 8
5207650.exe ,  2.67,  1.12,  1.07,  0.07,  0.00,  144439060,  143452000,     996000,  157517009, c++, iotlab1, mult, 8
5207650.exe ,  2.68,  1.13,  1.09,  0.07,  0.00,  143957909,  141828000,    1983000,  157765848, c++, iotlab1, mult, 8
5207650.exe ,  2.68,  1.12,  1.08,  0.07,  0.00,  143803564,  142713000,     997000,  156708004, c++, iotlab1, mult, 8
5207650.exe ,  2.67,  1.13,  1.09,  0.07,  0.00,  142523428,  141471000,    1003000,  155106996, c++, iotlab1, mult, 8
5207650.exe ,  2.66,  1.12,  1.08,  0.07,  0.00,  143536439,  143526000,          0,  157013213, c++, iotlab1, mult, 8
5207650.exe ,  2.67,  1.13,  1.09,  0.07,  0.00,  142698271,  141681000,     997000,  155431508, c++, iotlab1, mult, 8
5207650.exe ,  2.66,  1.13,  1.09,  0.07,  0.00,  143151524,  142004000,    1000000,  156562885, c++, iotlab1, mult, 8
5281743.exe ,  5.36,  2.27,  2.19,  0.14,  0.00,  284743760,  284716000,          0,  298180321, c++, iotlab1, mult, 8
5281743.exe ,  5.47,  2.28,  2.19,  0.15,  0.00,  285615035,  283528000,    1996000,  299048766, c++, iotlab1, mult, 8
5281743.exe ,  5.43,  2.26,  2.18,  0.14,  0.00,  284086329,  284057000,          0,  297235235, c++, iotlab1, mult, 8
5281743.exe ,  5.35,  2.25,  2.16,  0.14,  0.00,  283707246,  282637000,     998000,  296348115, c++, iotlab1, mult, 8
5281743.exe ,  5.34,  2.27,  2.18,  0.14,  0.00,  284505402,  284452000,          0,  297145583, c++, iotlab1, mult, 8
5281743.exe ,  5.34,  2.27,  2.18,  0.15,  0.00,  286218711,  284906000,     999000,  299195229, c++, iotlab1, mult, 8
5281743.exe ,  5.31,  2.27,  2.18,  0.14,  0.00,  285053563,  284023000,    1000000,  298401076, c++, iotlab1, mult, 8
5281743.exe ,  5.31,  2.26,  2.18,  0.14,  0.00,  284224832,  283184000,    1000000,  297051245, c++, iotlab1, mult, 8
5281743.exe ,  5.32,  2.25,  2.17,  0.14,  0.00,  286044469,  284957000,     999000,  299237375, c++, iotlab1, mult, 8
5281743.exe ,  5.30,  2.26,  2.18,  0.14,  0.00,  284465993,  283437000,     998000,  297959090, c++, iotlab1, mult, 8
5312206.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  138946932,  138892000,          0,  152375303, c++, iotlab1, mult, 8
5312206.exe ,  2.79,  1.09,  1.05,  0.08,  0.00,  144273916,  142265000,    1989000,  158722365, c++, iotlab1, mult, 8
5312206.exe ,  2.61,  1.05,  1.02,  0.07,  0.00,  139585158,  139598000,          0,  152312446, c++, iotlab1, mult, 8
5312206.exe ,  2.55,  1.07,  1.04,  0.07,  0.00,  137521232,  135521000,    1992000,  150338070, c++, iotlab1, mult, 8
5312206.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  136904218,  136876000,          0,  150147264, c++, iotlab1, mult, 8
5312206.exe ,  2.58,  1.09,  1.05,  0.07,  0.00,  136934322,  136836000,          0,  149533683, c++, iotlab1, mult, 8
5312206.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  136720504,  135692000,     997000,  149440473, c++, iotlab1, mult, 8
5312206.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  137839674,  137838000,          0,  150912723, c++, iotlab1, mult, 8
5312206.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  137272763,  137294000,          0,  150746289, c++, iotlab1, mult, 8
5312206.exe ,  2.56,  1.08,  1.05,  0.07,  0.00,  136686780,  136661000,          0,  150289081, c++, iotlab1, mult, 8
5453782.exe ,  5.00,  2.09,  2.00,  0.13,  0.00,  261254896,  261217000,          0,  274447837, c++, iotlab1, mult, 8
5453782.exe ,  4.95,  2.08,  2.01,  0.13,  0.00,  264121883,  264107000,          0,  276851242, c++, iotlab1, mult, 8
5453782.exe ,  4.94,  2.10,  2.02,  0.13,  0.00,  262937404,  261834000,     999000,  276209548, c++, iotlab1, mult, 8
5453782.exe ,  4.96,  2.09,  2.01,  0.13,  0.00,  262142722,  261005000,    1000000,  274946316, c++, iotlab1, mult, 8
5453782.exe ,  4.92,  2.07,  1.99,  0.13,  0.00,  262997590,  260977000,    1992000,  275866963, c++, iotlab1, mult, 8
5453782.exe ,  4.95,  2.10,  2.02,  0.13,  0.00,  263539864,  263532000,          0,  277047731, c++, iotlab1, mult, 8
5453782.exe ,  5.06,  2.12,  2.04,  0.14,  0.00,  265522467,  265333000,          0,  278967245, c++, iotlab1, mult, 8
5453782.exe ,  4.92,  2.09,  2.02,  0.13,  0.00,  262720408,  261692000,     998000,  275492711, c++, iotlab1, mult, 8
5453782.exe ,  4.92,  2.08,  2.01,  0.13,  0.00,  261237009,  260180000,     996000,  274717450, c++, iotlab1, mult, 8
5453782.exe ,  5.02,  2.11,  2.03,  0.13,  0.00,  264314643,  264192000,          0,  277187966, c++, iotlab1, mult, 8
5517783.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  146552619,  145433000,     996000,  159365786, c++, iotlab1, mult, 8
5517783.exe ,  2.73,  1.17,  1.13,  0.07,  0.00,  147018718,  145974000,     999000,  160908886, c++, iotlab1, mult, 8
5517783.exe ,  2.72,  1.17,  1.12,  0.07,  0.00,  146853631,  146844000,          0,  160552551, c++, iotlab1, mult, 8
5517783.exe ,  2.72,  1.17,  1.13,  0.07,  0.00,  147597791,  147503000,          0,  160243778, c++, iotlab1, mult, 8
5517783.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  147036197,  145025000,    2000000,  159640489, c++, iotlab1, mult, 8
5517783.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  147359176,  147356000,          0,  160343225, c++, iotlab1, mult, 8
5517783.exe ,  2.73,  1.14,  1.10,  0.08,  0.00,  148390004,  147312000,    1002000,  161087569, c++, iotlab1, mult, 8
5517783.exe ,  2.73,  1.13,  1.08,  0.08,  0.00,  148239186,  148224000,          0,  161695147, c++, iotlab1, mult, 8
5517783.exe ,  2.72,  1.16,  1.11,  0.07,  0.00,  147162320,  147149000,          0,  159841156, c++, iotlab1, mult, 8
5517783.exe ,  2.78,  1.17,  1.12,  0.08,  0.00,  148352479,  147332000,    1002000,  161180730, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.03,  0.99,  0.07,  0.00,  135802622,  135804000,          0,  150324210, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  133526708,  132404000,     995000,  146283144, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.05,  1.02,  0.07,  0.00,  133254927,  130265000,    2983000,  146640244, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  133475954,  133357000,          0,  145992718, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  132885573,  131728000,     997000,  145882381, c++, iotlab1, mult, 8
5549469.exe ,  2.47,  1.06,  1.02,  0.07,  0.00,  133431616,  133413000,          0,  146117164, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.04,  0.99,  0.07,  0.00,  135693511,  135615000,          0,  149138217, c++, iotlab1, mult, 8
5549469.exe ,  2.47,  1.04,  1.00,  0.07,  0.00,  135453340,  134415000,     995000,  148535483, c++, iotlab1, mult, 8
5549469.exe ,  2.48,  1.06,  1.01,  0.07,  0.00,  133792541,  132781000,     998000,  147252072, c++, iotlab1, mult, 8
5549469.exe ,  2.49,  1.06,  1.01,  0.07,  0.00,  133693400,  133661000,          0,  146789599, c++, iotlab1, mult, 8
5569369.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  137394646,  137275000,          0,  150508781, c++, iotlab1, mult, 8
5569369.exe ,  2.63,  1.06,  1.01,  0.07,  0.00,  137506572,  137499000,          0,  150932785, c++, iotlab1, mult, 8
5569369.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  135629409,  134477000,     996000,  148335445, c++, iotlab1, mult, 8
5569369.exe ,  2.52,  1.04,  1.00,  0.07,  0.00,  137855948,  136834000,     998000,  150619725, c++, iotlab1, mult, 8
5569369.exe ,  2.51,  1.07,  1.03,  0.07,  0.00,  134633128,  132569000,    1993000,  147842657, c++, iotlab1, mult, 8
5569369.exe ,  2.53,  1.07,  1.02,  0.07,  0.00,  136630259,  135601000,    1004000,  150065355, c++, iotlab1, mult, 8
5569369.exe ,  2.53,  1.08,  1.03,  0.07,  0.00,  135605539,  133557000,    1993000,  149113258, c++, iotlab1, mult, 8
5569369.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  136475817,  135441000,    1003000,  149093259, c++, iotlab1, mult, 8
5569369.exe ,  2.51,  1.07,  1.02,  0.07,  0.00,  135937689,  135914000,          0,  149089242, c++, iotlab1, mult, 8
5569369.exe ,  2.51,  1.06,  1.03,  0.07,  0.00,  135345487,  134293000,    1002000,  148870148, c++, iotlab1, mult, 8
5606862.exe ,  2.50,  1.06,  1.02,  0.07,  0.00,  133928703,  133905000,          0,  147353062, c++, iotlab1, mult, 8
