file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1397163.class, 12.48,  3.03,  2.76,  0.67,  0.00,  873693233, 2539573000,  169304000,  925431437, java, iotlab1, sing, 2
entry_14020091.class, 13.88,  3.41,  3.11,  0.75,  0.00,  974651427, 2799404000,  180348000, 1025908998, java, iotlab1, sing, 2
entry_14020091.class, 14.13,  3.49,  3.19,  0.75,  0.00,  981855612, 2849348000,  196645000, 1033329783, java, iotlab1, sing, 2
entry_14020091.class, 13.71,  3.43,  3.13,  0.74,  0.00,  965624278, 2750415000,  202177000, 1017040387, java, iotlab1, sing, 2
entry_14020091.class, 13.40,  3.38,  3.09,  0.72,  0.00,  938702457, 2710258000,  196163000,  990228038, java, iotlab1, sing, 2
entry_14020091.class, 13.33,  3.24,  2.96,  0.71,  0.00,  934353829, 2618468000,  173627000,  985665977, java, iotlab1, sing, 2
entry_14020091.class, 13.98,  3.37,  3.07,  0.75,  0.00,  976622047, 2774429000,  206478000, 1028185959, java, iotlab1, sing, 2
entry_14020091.class, 12.92,  3.09,  2.82,  0.68,  0.00,  911926557, 2516634000,  181550000,  963826066, java, iotlab1, sing, 2
entry_14020091.class, 13.59,  3.35,  3.06,  0.73,  0.00,  955286997, 2759062000,  208761000, 1006868405, java, iotlab1, sing, 2
entry_14020091.class, 13.45,  3.33,  3.05,  0.72,  0.00,  938861462, 2687250000,  194873000,  990507347, java, iotlab1, sing, 2
entry_14020091.class, 13.83,  3.39,  3.09,  0.74,  0.00,  958749764, 2785353000,  190229000, 1010282530, java, iotlab1, sing, 2
entry_14446466.class, 15.68,  3.95,  3.61,  0.86,  0.00, 1073695615, 3328313000,  197374000, 1125242638, java, iotlab1, sing, 2
entry_14446466.class, 15.61,  3.94,  3.61,  0.85,  0.00, 1076006629, 3342378000,  194196000, 1127493289, java, iotlab1, sing, 2
entry_14446466.class, 15.89,  3.99,  3.66,  0.88,  0.00, 1095864964, 3366373000,  209774000, 1147401354, java, iotlab1, sing, 2
entry_14446466.class, 15.42,  3.86,  3.53,  0.85,  0.00, 1056138888, 3265848000,  201558000, 1107961587, java, iotlab1, sing, 2
entry_14446466.class, 14.91,  3.76,  3.44,  0.82,  0.00, 1027810330, 3138670000,  189160000, 1079481486, java, iotlab1, sing, 2
entry_14446466.class, 15.62,  4.01,  3.68,  0.86,  0.00, 1072733807, 3334703000,  190325000, 1124412640, java, iotlab1, sing, 2
entry_14446466.class, 15.67,  3.98,  3.65,  0.86,  0.00, 1078196607, 3310126000,  208511000, 1129920386, java, iotlab1, sing, 2
entry_14446466.class, 15.87,  3.96,  3.63,  0.87,  0.00, 1085458737, 3364662000,  203039000, 1137290037, java, iotlab1, sing, 2
entry_14446466.class, 16.32,  4.06,  3.71,  0.89,  0.00, 1123735378, 3381456000,  204724000, 1175126255, java, iotlab1, sing, 2
entry_14446466.class, 15.39,  3.85,  3.52,  0.85,  0.00, 1054792893, 3235117000,  208136000, 1106534823, java, iotlab1, sing, 2
entry_1447994.class,  7.00,  1.50,  1.34,  0.36,  0.00,  507494686, 1042262000,  124389000,  559035234, java, iotlab1, sing, 2
entry_1447994.class,  6.86,  1.47,  1.32,  0.36,  0.00,  496033922, 1026025000,  141416000,  547666705, java, iotlab1, sing, 2
entry_1447994.class,  6.84,  1.46,  1.31,  0.36,  0.00,  497533082, 1039488000,  122821000,  549283173, java, iotlab1, sing, 2
entry_1447994.class,  6.62,  1.38,  1.23,  0.34,  0.00,  482620726,  960772000,  111130000,  533884570, java, iotlab1, sing, 2
entry_1447994.class,  6.84,  1.47,  1.32,  0.36,  0.00,  495918665, 1012506000,  149484000,  547427697, java, iotlab1, sing, 2
entry_1447994.class,  6.85,  1.50,  1.35,  0.36,  0.00,  498343169, 1045449000,  128055000,  550062476, java, iotlab1, sing, 2
entry_1447994.class,  6.73,  1.41,  1.26,  0.35,  0.00,  492362359,  947534000,  127009000,  544238583, java, iotlab1, sing, 2
entry_1447994.class,  6.65,  1.42,  1.27,  0.35,  0.00,  486770145,  942397000,  133914000,  538157158, java, iotlab1, sing, 2
entry_1447994.class,  6.69,  1.42,  1.27,  0.35,  0.00,  486784699,  955240000,  118163000,  538372853, java, iotlab1, sing, 2
entry_1447994.class,  6.91,  1.50,  1.34,  0.36,  0.00,  496934062, 1033044000,  137806000,  548913059, java, iotlab1, sing, 2
entry_14572220.class, 14.09,  3.44,  3.07,  0.75,  0.00,  961477652, 2761343000,  210949000, 1013274561, java, iotlab1, sing, 2
entry_14572220.class, 14.19,  3.44,  3.12,  0.76,  0.00,  983308070, 2779894000,  221593000, 1034868561, java, iotlab1, sing, 2
entry_14572220.class, 16.81,  4.16,  3.80,  0.90,  0.00, 1169134427, 2828400000,  184244000, 1220475728, java, iotlab1, sing, 2
entry_14572220.class, 15.97,  3.94,  3.60,  0.87,  0.00, 1098657698, 2872804000,  213868000, 1150200679, java, iotlab1, sing, 2
entry_14572220.class, 14.47,  3.51,  3.21,  0.77,  0.00,  983365538, 2842473000,  204177000, 1036069751, java, iotlab1, sing, 2
entry_14572220.class, 14.31,  3.48,  3.18,  0.77,  0.00,  992643417, 2837082000,  195212000, 1044243947, java, iotlab1, sing, 2
entry_14572220.class, 14.84,  3.61,  3.30,  0.79,  0.00, 1030221584, 2939730000,  217127000, 1082994212, java, iotlab1, sing, 2
entry_14572220.class, 13.44,  3.18,  2.89,  0.71,  0.00,  941208751, 2625423000,  187101000,  992611668, java, iotlab1, sing, 2
entry_14572220.class, 14.12,  3.45,  3.14,  0.75,  0.00,  974562491, 2838777000,  211024000, 1026001472, java, iotlab1, sing, 2
entry_14572220.class, 14.09,  3.43,  3.13,  0.76,  0.00,  980233991, 2814343000,  196372000, 1031695028, java, iotlab1, sing, 2
entry_14648213.class, 16.72,  4.05,  3.70,  0.91,  0.00, 1155342075, 3432850000,  220826000, 1206808030, java, iotlab1, sing, 2
entry_14648213.class, 17.09,  4.20,  3.84,  0.94,  0.00, 1180119209, 3550387000,  211023000, 1231554787, java, iotlab1, sing, 2
entry_14648213.class, 17.27,  4.17,  3.81,  0.94,  0.00, 1191598587, 3487030000,  208822000, 1243263165, java, iotlab1, sing, 2
entry_14648213.class, 17.16,  4.17,  3.81,  0.94,  0.00, 1183114401, 3539329000,  207488000, 1234394565, java, iotlab1, sing, 2
entry_14648213.class, 17.23,  4.18,  3.82,  0.93,  0.00, 1182619971, 3501563000,  206092000, 1234072571, java, iotlab1, sing, 2
entry_14648213.class, 17.11,  4.06,  3.71,  0.92,  0.00, 1174345901, 3451981000,  224388000, 1226053802, java, iotlab1, sing, 2
entry_14648213.class, 17.24,  4.13,  3.77,  0.94,  0.00, 1181401499, 3595928000,  191796000, 1233018287, java, iotlab1, sing, 2
entry_14648213.class, 17.02,  4.10,  3.75,  0.92,  0.00, 1172319381, 3440716000,  238326000, 1223946039, java, iotlab1, sing, 2
entry_14648213.class, 17.02,  4.17,  3.82,  0.92,  0.00, 1176675027, 3486481000,  199198000, 1227961551, java, iotlab1, sing, 2
entry_14648213.class, 17.27,  4.25,  3.89,  0.94,  0.00, 1178552854, 3556257000,  201923000, 1229855114, java, iotlab1, sing, 2
entry_14756993.class, 12.29,  3.01,  2.75,  0.66,  0.00,  849794174, 2447057000,  190862000,  901385136, java, iotlab1, sing, 2
entry_14756993.class, 13.10,  3.24,  2.97,  0.71,  0.00,  909839420, 2678221000,  168950000,  961603962, java, iotlab1, sing, 2
entry_14756993.class, 13.89,  3.35,  3.05,  0.75,  0.00,  961115683, 2747213000,  192594000, 1012847610, java, iotlab1, sing, 2
entry_14756993.class, 14.21,  3.50,  3.20,  0.77,  0.00,  982995271, 2868770000,  215207000, 1034672230, java, iotlab1, sing, 2
entry_14756993.class, 13.14,  3.19,  2.91,  0.71,  0.00,  910069582, 2680970000,  170616000,  961694730, java, iotlab1, sing, 2
entry_14756993.class, 13.35,  3.23,  2.94,  0.73,  0.00,  924254220, 2762342000,  193444000,  975911494, java, iotlab1, sing, 2
entry_14756993.class, 14.65,  3.63,  3.17,  0.77,  0.00,  980971864, 2927288000,  204089000, 1032347042, java, iotlab1, sing, 2
entry_14756993.class, 12.84,  3.19,  2.91,  0.70,  0.00,  892601470, 2623239000,  191433000,  944144062, java, iotlab1, sing, 2
entry_14756993.class, 13.76,  3.45,  3.16,  0.75,  0.00,  956756831, 2792204000,  206866000, 1008224353, java, iotlab1, sing, 2
entry_14756993.class, 12.91,  3.18,  2.91,  0.70,  0.00,  896458002, 2678584000,  169479000,  947975898, java, iotlab1, sing, 2
entry_1496912.class,  6.70,  1.49,  1.34,  0.35,  0.00,  492595875,  953585000,  140973000,  544222766, java, iotlab1, sing, 2
entry_1496912.class,  6.71,  1.45,  1.30,  0.35,  0.00,  495499150,  971116000,  124527000,  547000824, java, iotlab1, sing, 2
entry_1496912.class,  6.77,  1.47,  1.31,  0.35,  0.00,  492649017,  975586000,  121571000,  544042491, java, iotlab1, sing, 2
entry_1496912.class,  6.72,  1.47,  1.32,  0.35,  0.00,  494069928,  957790000,  134673000,  545538308, java, iotlab1, sing, 2
entry_1496912.class,  6.75,  1.45,  1.30,  0.35,  0.00,  494296368,  964534000,  132210000,  545843137, java, iotlab1, sing, 2
entry_1496912.class,  6.80,  1.49,  1.34,  0.35,  0.00,  497230698,  983999000,  121999000,  548742769, java, iotlab1, sing, 2
entry_1496912.class,  6.53,  1.46,  1.31,  0.34,  0.00,  478095009,  961328000,  128713000,  529497572, java, iotlab1, sing, 2
entry_1496912.class,  6.73,  1.48,  1.33,  0.35,  0.00,  493735653,  958081000,  145012000,  545096317, java, iotlab1, sing, 2
entry_1496912.class,  6.79,  1.47,  1.31,  0.35,  0.00,  497123001,  958387000,  136769000,  548923963, java, iotlab1, sing, 2
entry_1496912.class,  6.90,  1.49,  1.33,  0.35,  0.00,  503715119,  986132000,  108683000,  555347343, java, iotlab1, sing, 2
entry_14970983.class, 14.17,  3.50,  3.19,  0.75,  0.00,  993959397, 2796211000,  182948000, 1045424997, java, iotlab1, sing, 2
entry_14970983.class, 14.12,  3.41,  3.11,  0.76,  0.00,  989390077, 2848074000,  179563000, 1040922055, java, iotlab1, sing, 2
entry_14970983.class, 14.06,  3.43,  3.13,  0.75,  0.00,  975583972, 2839592000,  198041000, 1027380650, java, iotlab1, sing, 2
entry_14970983.class, 14.34,  3.41,  3.10,  0.76,  0.00, 1010770496, 2790311000,  204315000, 1062344678, java, iotlab1, sing, 2
entry_14970983.class, 13.74,  3.34,  3.05,  0.73,  0.00,  955068072, 2785541000,  173282000, 1006744828, java, iotlab1, sing, 2
entry_14970983.class, 14.25,  3.44,  3.14,  0.76,  0.00,  991258504, 2840565000,  195107000, 1042762851, java, iotlab1, sing, 2
entry_14970983.class, 14.10,  3.43,  3.13,  0.75,  0.00,  980611451, 2821059000,  199428000, 1032088372, java, iotlab1, sing, 2
entry_14970983.class, 14.41,  3.58,  3.13,  0.75,  0.00,  973205769, 2777188000,  202794000, 1024768350, java, iotlab1, sing, 2
entry_14970983.class, 14.13,  3.51,  3.20,  0.75,  0.00,  992325744, 2821971000,  185734000, 1044037255, java, iotlab1, sing, 2
entry_14970983.class, 13.48,  3.28,  3.00,  0.72,  0.00,  941519086, 2672996000,  184968000,  993190132, java, iotlab1, sing, 2
entry_1525073.class, 15.31,  3.94,  3.62,  0.83,  0.00, 1053673065, 2893857000,  191719000, 1110306726, java, iotlab1, sing, 2
entry_1525073.class, 14.63,  3.62,  3.31,  0.78,  0.00, 1025382747, 2896779000,  181236000, 1076753740, java, iotlab1, sing, 2
entry_1525073.class, 14.74,  3.58,  3.27,  0.78,  0.00, 1016121065, 2919626000,  170211000, 1067655093, java, iotlab1, sing, 2
entry_1525073.class, 14.77,  3.60,  3.29,  0.79,  0.00, 1026619870, 2894994000,  187193000, 1078986490, java, iotlab1, sing, 2
entry_1525073.class, 14.42,  3.57,  3.27,  0.77,  0.00, 1008040758, 2833447000,  196864000, 1059671164, java, iotlab1, sing, 2
entry_1525073.class, 14.45,  3.60,  3.29,  0.78,  0.00, 1013519889, 2910233000,  164352000, 1065187836, java, iotlab1, sing, 2
entry_1525073.class, 14.67,  3.60,  3.29,  0.79,  0.00, 1026361361, 2900889000,  202410000, 1078062498, java, iotlab1, sing, 2
entry_1525073.class, 14.37,  3.55,  3.24,  0.77,  0.00, 1008999347, 2856617000,  182294000, 1060686433, java, iotlab1, sing, 2
entry_1525073.class, 14.79,  3.62,  3.30,  0.79,  0.00, 1032331221, 2894113000,  189203000, 1083792603, java, iotlab1, sing, 2
entry_1525073.class, 14.59,  3.56,  3.25,  0.78,  0.00, 1019342484, 2889989000,  189605000, 1070769134, java, iotlab1, sing, 2
entry_1527701.class,  6.89,  1.51,  1.35,  0.36,  0.00,  498446522, 1008391000,  143913000,  550037637, java, iotlab1, sing, 2
entry_1527701.class,  6.97,  1.53,  1.38,  0.36,  0.00,  506297728, 1017445000,  136059000,  557693946, java, iotlab1, sing, 2
entry_1527701.class,  6.88,  1.55,  1.40,  0.36,  0.00,  502362337, 1011397000,  144770000,  554057939, java, iotlab1, sing, 2
entry_1527701.class,  6.90,  1.53,  1.38,  0.36,  0.00,  499136896, 1019588000,  133683000,  550679498, java, iotlab1, sing, 2
entry_1527701.class,  7.07,  1.53,  1.38,  0.36,  0.00,  501029519, 1033022000,  129626000,  552410590, java, iotlab1, sing, 2
entry_1527701.class,  7.01,  1.56,  1.41,  0.37,  0.00,  513326146, 1018456000,  144206000,  564821578, java, iotlab1, sing, 2
entry_1527701.class,  6.95,  1.54,  1.39,  0.36,  0.00,  504926302, 1028350000,  133434000,  556481057, java, iotlab1, sing, 2
entry_1527701.class,  6.90,  1.53,  1.38,  0.36,  0.00,  505368961, 1039347000,  118153000,  556946898, java, iotlab1, sing, 2
entry_1527701.class,  6.97,  1.55,  1.40,  0.36,  0.00,  509106217, 1027984000,  127369000,  560504485, java, iotlab1, sing, 2
entry_1527701.class,  6.83,  1.53,  1.37,  0.36,  0.00,  497599917, 1009847000,  131589000,  549238614, java, iotlab1, sing, 2
entry_15572877.class, 13.74,  3.40,  3.11,  0.75,  0.00,  957384042, 2765788000,  220062000, 1008985505, java, iotlab1, sing, 2
entry_15572877.class, 13.58,  3.34,  3.06,  0.74,  0.00,  946087238, 2750452000,  190031000,  997922332, java, iotlab1, sing, 2
entry_15572877.class, 13.72,  3.32,  3.03,  0.73,  0.00,  957706859, 2672829000,  197282000, 1009151076, java, iotlab1, sing, 2
entry_15572877.class, 13.56,  3.35,  3.05,  0.73,  0.00,  939881846, 2705336000,  213579000,  991326873, java, iotlab1, sing, 2
entry_15572877.class, 13.61,  3.25,  2.96,  0.72,  0.00,  951908354, 2679740000,  185566000, 1003499914, java, iotlab1, sing, 2
entry_15572877.class, 14.47,  3.53,  3.22,  0.78,  0.00, 1010645258, 2861126000,  210303000, 1062411101, java, iotlab1, sing, 2
entry_15572877.class, 13.46,  3.26,  2.97,  0.73,  0.00,  934211392, 2672642000,  192046000,  985473550, java, iotlab1, sing, 2
entry_15572877.class, 13.83,  3.30,  3.01,  0.74,  0.00,  953716847, 2731860000,  191340000, 1005190130, java, iotlab1, sing, 2
entry_15572877.class, 13.23,  3.17,  2.89,  0.70,  0.00,  922803251, 2591703000,  172179000,  974413657, java, iotlab1, sing, 2
entry_15572877.class, 13.50,  3.21,  2.93,  0.72,  0.00,  941916379, 2622168000,  180217000,  993333501, java, iotlab1, sing, 2
entry_15661867.class, 14.37,  3.46,  3.16,  0.78,  0.00,  985528723, 2908736000,  206768000, 1037019829, java, iotlab1, sing, 2
entry_15661867.class, 14.57,  3.59,  3.28,  0.80,  0.00,  995518665, 3008836000,  203056000, 1047025812, java, iotlab1, sing, 2
entry_15661867.class, 14.49,  3.58,  3.28,  0.79,  0.00,  983201231, 2985823000,  209127000, 1034490207, java, iotlab1, sing, 2
entry_15661867.class, 15.28,  3.78,  3.47,  0.84,  0.00, 1039743086, 3256192000,  200442000, 1091348174, java, iotlab1, sing, 2
entry_15661867.class, 15.09,  3.75,  3.43,  0.83,  0.00, 1030610673, 3171094000,  202516000, 1082541667, java, iotlab1, sing, 2
entry_15661867.class, 15.58,  3.82,  3.49,  0.85,  0.00, 1058576415, 3250434000,  203089000, 1110080924, java, iotlab1, sing, 2
entry_15661867.class, 14.83,  3.59,  3.28,  0.81,  0.00, 1022627871, 3011319000,  186267000, 1074061257, java, iotlab1, sing, 2
entry_15661867.class, 14.90,  3.62,  3.31,  0.82,  0.00, 1008817660, 3118134000,  223866000, 1060481827, java, iotlab1, sing, 2
entry_15661867.class, 14.93,  3.59,  3.27,  0.82,  0.00, 1020463718, 3064151000,  194708000, 1071777095, java, iotlab1, sing, 2
entry_15661867.class, 14.10,  3.39,  3.10,  0.76,  0.00,  962179574, 2924595000,  176337000, 1013762903, java, iotlab1, sing, 2
entry_15679062.class, 14.08,  3.33,  3.03,  0.76,  0.00,  971465180, 2801334000,  181956000, 1022837152, java, iotlab1, sing, 2
entry_15679062.class, 13.93,  3.29,  2.99,  0.75,  0.00,  962280722, 2688338000,  222276000, 1013751948, java, iotlab1, sing, 2
entry_15679062.class, 14.62,  3.43,  3.06,  0.77,  0.00,  990339859, 2779730000,  195051000, 1041794770, java, iotlab1, sing, 2
entry_15679062.class, 13.16,  3.11,  2.81,  0.71,  0.00,  901797136, 2581572000,  199973000,  953519991, java, iotlab1, sing, 2
entry_15679062.class, 13.79,  3.27,  2.98,  0.74,  0.00,  954168192, 2690543000,  211278000, 1005771570, java, iotlab1, sing, 2
entry_15679062.class, 14.66,  3.46,  3.15,  0.79,  0.00, 1012880977, 2928816000,  197324000, 1064233514, java, iotlab1, sing, 2
entry_15679062.class, 14.07,  3.33,  3.04,  0.76,  0.00,  971882413, 2803285000,  203456000, 1023312608, java, iotlab1, sing, 2
entry_15679062.class, 14.20,  3.36,  3.06,  0.76,  0.00,  987364051, 2790501000,  198964000, 1038989405, java, iotlab1, sing, 2
entry_15679062.class, 17.22,  4.28,  3.92,  0.95,  0.00, 1177325746, 3079428000,  211411000, 1228821728, java, iotlab1, sing, 2
entry_15679062.class, 15.98,  3.87,  3.53,  0.87,  0.00, 1088497190, 2720771000,  197258000, 1139843679, java, iotlab1, sing, 2
entry_15679285.class, 15.26,  3.70,  3.38,  0.82,  0.00, 1039524830, 2980344000,  209024000, 1091056630, java, iotlab1, sing, 2
entry_15679285.class, 14.72,  3.56,  3.25,  0.80,  0.00, 1013618531, 2944461000,  215472000, 1065031420, java, iotlab1, sing, 2
entry_15679285.class, 15.18,  3.62,  3.30,  0.81,  0.00, 1055455455, 2974332000,  208936000, 1106866232, java, iotlab1, sing, 2
entry_15679285.class, 14.73,  3.49,  3.18,  0.79,  0.00, 1022326524, 2892812000,  210495000, 1073820007, java, iotlab1, sing, 2
entry_15679285.class, 15.16,  3.57,  3.25,  0.81,  0.00, 1048831445, 2929827000,  207199000, 1100286632, java, iotlab1, sing, 2
entry_15679285.class, 14.48,  3.51,  3.21,  0.78,  0.00, 1002713471, 2918644000,  204904000, 1054129880, java, iotlab1, sing, 2
entry_15679285.class, 14.86,  3.57,  3.25,  0.80,  0.00, 1031565270, 2970333000,  208163000, 1083125396, java, iotlab1, sing, 2
entry_15679285.class, 14.37,  3.46,  3.16,  0.77,  0.00,  989517437, 2924598000,  205971000, 1040977887, java, iotlab1, sing, 2
entry_15679285.class, 14.84,  3.57,  3.26,  0.80,  0.00, 1025530172, 3007827000,  185235000, 1076842383, java, iotlab1, sing, 2
entry_15679285.class, 15.65,  3.65,  3.32,  0.83,  0.00, 1087281227, 3028334000,  204970000, 1138826219, java, iotlab1, sing, 2
entry_15719617.class,  7.15,  1.51,  1.36,  0.37,  0.00,  516128939, 1075942000,  115855000,  567779189, java, iotlab1, sing, 2
entry_15719617.class,  7.03,  1.53,  1.37,  0.36,  0.00,  506966115, 1065154000,  130912000,  558397705, java, iotlab1, sing, 2
entry_15719617.class,  7.18,  1.55,  1.39,  0.37,  0.00,  516788444, 1072535000,  133564000,  568527562, java, iotlab1, sing, 2
entry_15719617.class,  7.06,  1.55,  1.40,  0.36,  0.00,  508860505, 1074916000,  126815000,  560457666, java, iotlab1, sing, 2
entry_15719617.class,  7.22,  1.53,  1.38,  0.37,  0.00,  511586035, 1073339000,  126157000,  562981874, java, iotlab1, sing, 2
entry_15719617.class,  7.09,  1.53,  1.38,  0.37,  0.00,  510939160, 1073883000,  124217000,  562594956, java, iotlab1, sing, 2
entry_15719617.class,  7.19,  1.53,  1.38,  0.37,  0.00,  522420451, 1088127000,  116334000,  573825720, java, iotlab1, sing, 2
entry_15719617.class,  7.00,  1.50,  1.35,  0.36,  0.00,  505691245, 1056503000,  135936000,  557332789, java, iotlab1, sing, 2
entry_15719617.class,  7.13,  1.54,  1.39,  0.37,  0.00,  514967547, 1048094000,  149583000,  566386076, java, iotlab1, sing, 2
entry_15719617.class,  7.12,  1.52,  1.37,  0.37,  0.00,  512038089, 1050964000,  139729000,  563815111, java, iotlab1, sing, 2
entry_15737272.class, 12.24,  2.93,  2.67,  0.65,  0.00,  852402104, 2466517000,  175680000,  903973583, java, iotlab1, sing, 2
entry_15737272.class, 12.76,  3.03,  2.76,  0.68,  0.00,  886937573, 2534275000,  211772000,  938263289, java, iotlab1, sing, 2
entry_15737272.class, 12.93,  3.10,  2.82,  0.69,  0.00,  891900072, 2617429000,  176691000,  943330860, java, iotlab1, sing, 2
entry_15737272.class, 12.90,  3.11,  2.84,  0.68,  0.00,  895204719, 2564653000,  177114000,  947015289, java, iotlab1, sing, 2
entry_15737272.class, 12.77,  3.10,  2.84,  0.68,  0.00,  875533123, 2613343000,  200872000,  927098409, java, iotlab1, sing, 2
entry_15737272.class, 12.48,  3.03,  2.77,  0.67,  0.00,  865109805, 2545556000,  189488000,  916978511, java, iotlab1, sing, 2
entry_15737272.class, 13.02,  3.10,  2.72,  0.68,  0.00,  878460385, 2532425000,  182752000,  929915963, java, iotlab1, sing, 2
entry_15737272.class, 12.73,  3.07,  2.80,  0.68,  0.00,  877006296, 2578783000,  175598000,  928452030, java, iotlab1, sing, 2
entry_15737272.class, 12.70,  3.08,  2.82,  0.68,  0.00,  868886520, 2621436000,  170767000,  920520898, java, iotlab1, sing, 2
entry_15737272.class, 13.03,  3.13,  2.86,  0.69,  0.00,  893975810, 2663706000,  181456000,  945651505, java, iotlab1, sing, 2
entry_15756870.class, 13.76,  3.20,  2.91,  0.73,  0.00,  952501308, 2695300000,  192735000, 1004013569, java, iotlab1, sing, 2
entry_15756870.class, 13.59,  3.18,  2.90,  0.72,  0.00,  940250423, 2653659000,  185605000,  991795879, java, iotlab1, sing, 2
entry_15756870.class, 13.67,  3.22,  2.94,  0.72,  0.00,  937061235, 2653709000,  203207000,  988812876, java, iotlab1, sing, 2
entry_15756870.class, 13.48,  3.20,  2.92,  0.72,  0.00,  936385371, 2666324000,  202872000,  987931974, java, iotlab1, sing, 2
entry_15756870.class, 13.29,  3.10,  2.82,  0.70,  0.00,  920191191, 2628938000,  172455000,  971587895, java, iotlab1, sing, 2
entry_15756870.class, 13.55,  3.24,  2.86,  0.71,  0.00,  917176275, 2668192000,  178548000,  968772795, java, iotlab1, sing, 2
entry_15756870.class, 14.03,  3.28,  2.99,  0.74,  0.00,  977161803, 2693600000,  182040000, 1028566385, java, iotlab1, sing, 2
entry_15756870.class, 13.40,  3.21,  2.93,  0.71,  0.00,  930789599, 2643704000,  172371000,  982281273, java, iotlab1, sing, 2
entry_15756870.class, 13.79,  3.26,  2.97,  0.73,  0.00,  954248184, 2703809000,  202835000, 1005515174, java, iotlab1, sing, 2
entry_15756870.class, 13.90,  3.26,  2.96,  0.73,  0.00,  955691014, 2744345000,  174466000, 1007328556, java, iotlab1, sing, 2
entry_15778455.class, 14.10,  3.33,  3.01,  0.76,  0.00,  966499052, 2758455000,  202326000, 1018120994, java, iotlab1, sing, 2
entry_15778455.class, 12.98,  3.07,  2.79,  0.70,  0.00,  897065719, 2594661000,  185261000,  948473184, java, iotlab1, sing, 2
entry_15778455.class, 13.36,  3.12,  2.84,  0.72,  0.00,  917836163, 2632775000,  193542000,  969308206, java, iotlab1, sing, 2
entry_15778455.class, 12.79,  3.05,  2.78,  0.70,  0.00,  881853167, 2538459000,  203116000,  933525751, java, iotlab1, sing, 2
entry_15778455.class, 13.38,  3.24,  2.96,  0.72,  0.00,  923095520, 2669933000,  188773000,  974874715, java, iotlab1, sing, 2
entry_15778455.class, 12.75,  3.04,  2.77,  0.68,  0.00,  875604259, 2446493000,  190505000,  927156801, java, iotlab1, sing, 2
entry_15778455.class, 12.50,  3.04,  2.78,  0.68,  0.00,  860828863, 2509054000,  183736000,  912293093, java, iotlab1, sing, 2
entry_15778455.class, 15.80,  3.83,  3.51,  0.86,  0.00, 1071614920, 2839383000,  201168000, 1123015735, java, iotlab1, sing, 2
entry_15778455.class, 13.11,  3.13,  2.85,  0.71,  0.00,  896176952, 2626095000,  197931000,  948143930, java, iotlab1, sing, 2
entry_15778455.class, 14.34,  3.60,  3.31,  0.78,  0.00,  965122766, 2558953000,  219652000, 1019447716, java, iotlab1, sing, 2
entry_16002602.class, 14.08,  3.31,  3.02,  0.74,  0.00,  966328906, 2762440000,  195882000, 1017858888, java, iotlab1, sing, 2
entry_16002602.class, 13.80,  3.24,  2.95,  0.73,  0.00,  959333768, 2766006000,  166361000, 1010589722, java, iotlab1, sing, 2
entry_16002602.class, 13.76,  3.23,  2.93,  0.73,  0.00,  960020793, 2760084000,  204450000, 1011687706, java, iotlab1, sing, 2
entry_16002602.class, 13.78,  3.22,  2.93,  0.73,  0.00,  956917418, 2757061000,  184472000, 1008345641, java, iotlab1, sing, 2
entry_16002602.class, 13.78,  3.22,  2.93,  0.73,  0.00,  950417677, 2769396000,  185825000, 1001770070, java, iotlab1, sing, 2
entry_16002602.class, 14.00,  3.29,  3.00,  0.74,  0.00,  962988851, 2842785000,  173597000, 1014532648, java, iotlab1, sing, 2
entry_16002602.class, 13.77,  3.20,  2.92,  0.73,  0.00,  947426085, 2791390000,  204762000,  998984138, java, iotlab1, sing, 2
entry_16002602.class, 13.77,  3.22,  2.93,  0.72,  0.00,  947425180, 2719457000,  210112000,  999162737, java, iotlab1, sing, 2
entry_16002602.class, 13.35,  3.14,  2.86,  0.70,  0.00,  925272556, 2642898000,  194433000,  976815924, java, iotlab1, sing, 2
entry_16002602.class, 13.73,  3.25,  2.96,  0.73,  0.00,  952688211, 2768230000,  195298000, 1004461209, java, iotlab1, sing, 2
entry_16053947.class, 13.44,  3.23,  2.95,  0.72,  0.00,  936285625, 2732964000,  169749000,  987737205, java, iotlab1, sing, 2
entry_16053947.class, 14.48,  3.34,  3.03,  0.76,  0.00, 1014811382, 2720996000,  194071000, 1067491424, java, iotlab1, sing, 2
entry_16053947.class, 13.26,  3.11,  2.83,  0.70,  0.00,  916636004, 2596634000,  196426000,  968562778, java, iotlab1, sing, 2
entry_16053947.class, 13.73,  3.22,  2.93,  0.73,  0.00,  950568850, 2712667000,  201049000, 1002339168, java, iotlab1, sing, 2
entry_16053947.class, 13.51,  3.18,  2.90,  0.71,  0.00,  937774766, 2674718000,  174046000,  989039338, java, iotlab1, sing, 2
entry_16053947.class, 13.74,  3.24,  2.94,  0.73,  0.00,  945413564, 2777355000,  190092000,  997011621, java, iotlab1, sing, 2
entry_16053947.class, 13.63,  3.20,  2.91,  0.72,  0.00,  944099479, 2682481000,  192536000,  995525329, java, iotlab1, sing, 2
entry_16053947.class, 13.67,  3.23,  2.94,  0.72,  0.00,  947492083, 2692735000,  200905000,  999156897, java, iotlab1, sing, 2
