file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4459631.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   74433185,   68441000,    6038000,  122234799, c++, iotlab1, sing, 1
4606651.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101766461,   96837000,    5043000,  151074642, c++, iotlab1, sing, 1
4606651.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104488920,   97532000,    7038000,  152206277, c++, iotlab1, sing, 1
4606651.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103437469,   96463000,    7033000,  151201959, c++, iotlab1, sing, 1
4606651.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103616076,  100237000,    3007000,  152114383, c++, iotlab1, sing, 1
4606651.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102490540,   98594000,    3983000,  150699316, c++, iotlab1, sing, 1
4606651.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103991516,  102111000,    2002000,  153862791, c++, iotlab1, sing, 1
4606651.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102164068,   96208000,    6013000,  151485455, c++, iotlab1, sing, 1
4606651.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  105024984,   99115000,    6006000,  155936725, c++, iotlab1, sing, 1
4606651.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102900829,   96972000,    5998000,  151708557, c++, iotlab1, sing, 1
4606651.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102106048,   98161000,    4047000,  150747865, c++, iotlab1, sing, 1
4643636.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   73587233,   63563000,   10089000,  123613289, c++, iotlab1, sing, 1
4643636.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   73580158,   62529000,   11094000,  120391844, c++, iotlab1, sing, 1
4643636.exe ,  0.83,  0.08,  0.05,  0.04,  0.00,   77203276,   64348000,   12869000,  122870555, c++, iotlab1, sing, 1
4643636.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75421572,   63428000,   12081000,  122801878, c++, iotlab1, sing, 1
4643636.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   74395160,   59367000,   15093000,  122758285, c++, iotlab1, sing, 1
4643636.exe ,  0.85,  0.08,  0.05,  0.04,  0.00,   79277513,   61729000,   17636000,  127751924, c++, iotlab1, sing, 1
4643636.exe ,  0.84,  0.08,  0.05,  0.04,  0.00,   78159629,   64195000,   14042000,  127033913, c++, iotlab1, sing, 1
4643636.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   78174535,   64201000,   14044000,  127887691, c++, iotlab1, sing, 1
4643636.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   74075942,   60089000,   14020000,  124492191, c++, iotlab1, sing, 1
4643636.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   75989790,   64891000,   11153000,  126125809, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5061902,    3100000,    2066000,   50638035, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5190259,    3169000,    2112000,   51991394, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5154539,    2105000,    3157000,   52853923, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4710896,    2409000,    2409000,   48462915, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4751740,    1199000,    3598000,   48790075, c++, iotlab1, sing, 1
4650272.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5251108,    2132000,    3198000,   52611907, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4737653,    1206000,    3618000,   50959161, c++, iotlab1, sing, 1
4650272.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4808359,    4885000,          0,   50380590, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4736894,    2409000,    2409000,   49264654, c++, iotlab1, sing, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4741280,     963000,    3852000,   48247732, c++, iotlab1, sing, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42535405,   39589000,    3045000,   90799324, c++, iotlab1, sing, 1
4690871.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43655335,   37783000,    5965000,   91452234, c++, iotlab1, sing, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41592989,   35885000,    5819000,   89952894, c++, iotlab1, sing, 1
4690871.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44240175,   37283000,    7053000,   92363138, c++, iotlab1, sing, 1
4690871.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44883128,   40866000,    4086000,   93783656, c++, iotlab1, sing, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   43379924,   38416000,    5054000,   90439066, c++, iotlab1, sing, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41374176,   36531000,    4936000,   88891250, c++, iotlab1, sing, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41428390,   36708000,    4830000,   87974556, c++, iotlab1, sing, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41695720,   35639000,    6109000,   87536061, c++, iotlab1, sing, 1
4690871.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39065425,   36017000,    3087000,   82703320, c++, iotlab1, sing, 1
4717944.exe ,  1.30,  0.12,  0.08,  0.06,  0.00,  121131727,  114207000,    7012000,  166342832, c++, iotlab1, sing, 1
4717944.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  127303851,  121271000,    6013000,  173828430, c++, iotlab1, sing, 1
4717944.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  127916763,  122961000,    5039000,  177555714, c++, iotlab1, sing, 1
4717944.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  121767668,  116908000,    4953000,  168507130, c++, iotlab1, sing, 1
4717944.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  128615797,  123687000,    5027000,  178034488, c++, iotlab1, sing, 1
4717944.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  121026665,  115099000,    6005000,  166262107, c++, iotlab1, sing, 1
4717944.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114744503,  109795000,    4990000,  160437815, c++, iotlab1, sing, 1
4717944.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  118383704,  112431000,    6023000,  163600902, c++, iotlab1, sing, 1
4717944.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  132811028,  125941000,    6941000,  181816550, c++, iotlab1, sing, 1
4717944.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  129134516,  124220000,    5008000,  175603198, c++, iotlab1, sing, 1
4771917.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   59672725,   55692000,    4050000,  108423056, c++, iotlab1, sing, 1
4771917.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   54003873,   48073000,    6009000,  101525602, c++, iotlab1, sing, 1
4771917.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57938086,   50906000,    7126000,  108295047, c++, iotlab1, sing, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55633289,   49672000,    6082000,  103218069, c++, iotlab1, sing, 1
4771917.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53857500,   45147000,    8833000,   99924751, c++, iotlab1, sing, 1
4771917.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55127018,   48347000,    6906000,  103166268, c++, iotlab1, sing, 1
4771917.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52056837,   46107000,    6013000,   97175802, c++, iotlab1, sing, 1
4771917.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   53513398,   49548000,    4044000,  102014927, c++, iotlab1, sing, 1
4771917.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54578431,   49484000,    5049000,  102684814, c++, iotlab1, sing, 1
4771917.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57798462,   52787000,    5075000,  105321140, c++, iotlab1, sing, 1
480440.exe  ,  0.61,  0.05,  0.04,  0.03,  0.00,   56105170,   50184000,    6022000,  103697290, c++, iotlab1, sing, 1
480440.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   53733027,   47849000,    5981000,  102556704, c++, iotlab1, sing, 1
480440.exe  ,  0.65,  0.06,  0.04,  0.03,  0.00,   60033206,   54120000,    6013000,  111196204, c++, iotlab1, sing, 1
480440.exe  ,  0.62,  0.06,  0.04,  0.03,  0.00,   57891164,   51006000,    7000000,  107715336, c++, iotlab1, sing, 1
480440.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   54769459,   46921000,    7986000,  104040747, c++, iotlab1, sing, 1
480440.exe  ,  0.64,  0.06,  0.04,  0.03,  0.00,   58941126,   54924000,    4068000,  108851363, c++, iotlab1, sing, 1
480440.exe  ,  0.65,  0.06,  0.04,  0.03,  0.00,   59223055,   53288000,    6032000,  107193709, c++, iotlab1, sing, 1
480440.exe  ,  0.64,  0.06,  0.04,  0.03,  0.00,   59092746,   53153000,    6017000,  107652810, c++, iotlab1, sing, 1
480440.exe  ,  0.64,  0.06,  0.04,  0.03,  0.00,   59621237,   54650000,    5060000,  106999357, c++, iotlab1, sing, 1
480440.exe  ,  0.63,  0.06,  0.04,  0.03,  0.00,   58042218,   53060000,    4913000,  106494965, c++, iotlab1, sing, 1
4983117.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  116229393,  109173000,    7011000,  165121725, c++, iotlab1, sing, 1
4983117.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114794735,  111857000,    3023000,  162716613, c++, iotlab1, sing, 1
4983117.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114464238,  108558000,    6031000,  163876282, c++, iotlab1, sing, 1
4983117.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113712190,  108698000,    4986000,  161050781, c++, iotlab1, sing, 1
4983117.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  115271903,  110334000,    5015000,  164875501, c++, iotlab1, sing, 1
4983117.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  115431603,  110480000,    5021000,  163877664, c++, iotlab1, sing, 1
4983117.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  113897005,  107339000,    5963000,  160829604, c++, iotlab1, sing, 1
4983117.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  114529004,  109479000,    5022000,  162011645, c++, iotlab1, sing, 1
4983117.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104804954,   99808000,    5040000,  149449568, c++, iotlab1, sing, 1
4983117.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114362546,  107406000,    7026000,  161147264, c++, iotlab1, sing, 1
5019612.exe ,  1.51,  0.14,  0.10,  0.07,  0.00,  139895960,  134987000,    4999000,  191226256, c++, iotlab1, sing, 1
5019612.exe ,  1.51,  0.14,  0.10,  0.07,  0.00,  139716663,  130845000,    8989000,  190986465, c++, iotlab1, sing, 1
5019612.exe ,  1.51,  0.14,  0.10,  0.07,  0.00,  139999451,  131074000,    9005000,  190964903, c++, iotlab1, sing, 1
5019612.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  139746191,  127826000,   11983000,  191196388, c++, iotlab1, sing, 1
5019612.exe ,  1.53,  0.14,  0.09,  0.07,  0.00,  141440032,  130483000,   11040000,  192668819, c++, iotlab1, sing, 1
5019612.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  135909724,  126916000,    8994000,  185118511, c++, iotlab1, sing, 1
5019612.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  136538540,  130653000,    5984000,  184969037, c++, iotlab1, sing, 1
5019612.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  133806181,  124835000,    9060000,  180709151, c++, iotlab1, sing, 1
5019612.exe ,  1.49,  0.13,  0.09,  0.07,  0.00,  139316851,  128368000,   11031000,  187645631, c++, iotlab1, sing, 1
5019612.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  136035367,  127131000,    9009000,  184488228, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5199389,    1061000,    4245000,   53146043, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5227415,     889000,    4446000,   54394670, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5174865,    2108000,    3162000,   53231158, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5241442,    2654000,    2654000,   53365649, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5123627,    1738000,    3476000,   50145241, c++, iotlab1, sing, 1
5124430.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5223760,    2121000,    3181000,   51929443, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5197654,     883000,    4417000,   50719774, c++, iotlab1, sing, 1
5124430.exe ,  0.07,  0.00,  0.00,  0.00,  0.00,    5239410,    2127000,    3191000,   54583899, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5207261,    3190000,    2127000,   52912687, c++, iotlab1, sing, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5248992,    2140000,    3210000,   51788962, c++, iotlab1, sing, 1
5254730.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  129443028,  112432000,   17065000,  175023947, c++, iotlab1, sing, 1
5254730.exe ,  1.52,  0.14,  0.09,  0.07,  0.00,  140885848,  123104000,   17870000,  188053770, c++, iotlab1, sing, 1
5254730.exe ,  1.51,  0.14,  0.09,  0.07,  0.00,  139840640,  127806000,   12076000,  186994924, c++, iotlab1, sing, 1
5254730.exe ,  1.57,  0.14,  0.10,  0.08,  0.00,  145906743,  130869000,   14985000,  193993112, c++, iotlab1, sing, 1
5254730.exe ,  1.57,  0.14,  0.10,  0.08,  0.00,  145569653,  135664000,    9975000,  194178353, c++, iotlab1, sing, 1
5254730.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  144738787,  129981000,   14883000,  191836163, c++, iotlab1, sing, 1
5254730.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  134662045,  119632000,   15079000,  181031896, c++, iotlab1, sing, 1
5254730.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  129667625,  112898000,   16835000,  175304384, c++, iotlab1, sing, 1
5254730.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  139555543,  120541000,   19085000,  188307654, c++, iotlab1, sing, 1
5254730.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  143273223,  130330000,   13033000,  192323458, c++, iotlab1, sing, 1
5308953.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   55666977,   47935000,    7826000,  102599825, c++, iotlab1, sing, 1
5308953.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55751409,   51743000,    4058000,   98587885, c++, iotlab1, sing, 1
5308953.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57759089,   52773000,    5074000,  103688147, c++, iotlab1, sing, 1
5308953.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   59443156,   57457000,    2016000,  106332570, c++, iotlab1, sing, 1
5308953.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55505551,   51628000,    3971000,  100380368, c++, iotlab1, sing, 1
5308953.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   55860323,   50953000,    4995000,  100387037, c++, iotlab1, sing, 1
5308953.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   58615816,   52866000,    5874000,  104636879, c++, iotlab1, sing, 1
5308953.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   58025542,   54106000,    4007000,  104459878, c++, iotlab1, sing, 1
5308953.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   57580510,   53704000,    3978000,  103306828, c++, iotlab1, sing, 1
5308953.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   63475392,   59294000,    4019000,  110843121, c++, iotlab1, sing, 1
532489.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  102664999,   96840000,    5929000,  145334919, c++, iotlab1, sing, 1
532489.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   99963837,   93920000,    6059000,  141707710, c++, iotlab1, sing, 1
532489.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  103511992,   99536000,    4021000,  148744581, c++, iotlab1, sing, 1
532489.exe  ,  1.18,  0.10,  0.07,  0.06,  0.00,  107120311,  102187000,    5009000,  151338796, c++, iotlab1, sing, 1
532489.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  105354711,  101426000,    3977000,  147662003, c++, iotlab1, sing, 1
532489.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  101978105,   95127000,    6936000,  145163413, c++, iotlab1, sing, 1
532489.exe  ,  1.19,  0.10,  0.07,  0.05,  0.00,  104621522,  101732000,    2963000,  148806628, c++, iotlab1, sing, 1
532489.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  106129042,  102214000,    3969000,  148766930, c++, iotlab1, sing, 1
532489.exe  ,  1.17,  0.10,  0.07,  0.06,  0.00,  106821525,   97879000,    8898000,  150336704, c++, iotlab1, sing, 1
532489.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  116210715,  110175000,    6009000,  163528543, c++, iotlab1, sing, 1
5336754.exe ,  1.03,  0.09,  0.07,  0.05,  0.00,   96273926,   91368000,    4965000,  143050394, c++, iotlab1, sing, 1
5336754.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,  100658277,   94768000,    5985000,  147756930, c++, iotlab1, sing, 1
5336754.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98594957,   90817000,    7897000,  145335457, c++, iotlab1, sing, 1
5336754.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95049937,   89080000,    6005000,  142039498, c++, iotlab1, sing, 1
5336754.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   98630433,   92699000,    6045000,  143765118, c++, iotlab1, sing, 1
5336754.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96129144,   93157000,    3005000,  142008148, c++, iotlab1, sing, 1
5336754.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93222895,   88299000,    5016000,  139678595, c++, iotlab1, sing, 1
5336754.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99817181,   92868000,    6990000,  147700775, c++, iotlab1, sing, 1
5336754.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97821099,   93898000,    3995000,  144327819, c++, iotlab1, sing, 1
5336754.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91732643,   85636000,    5974000,  138136012, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5586835,    3383000,    2255000,   52812716, c++, iotlab1, sing, 1
5356631.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4781168,     970000,    3882000,   49989097, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5175263,    2649000,    2649000,   54838429, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5157150,    3145000,    2097000,   54083121, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5201953,    2120000,    3181000,   51985626, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5194784,    1057000,    4231000,   52797454, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4864871,     986000,    3945000,   50719088, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5214596,    2122000,    3183000,   51240341, c++, iotlab1, sing, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5203163,    2119000,    3179000,   51729068, c++, iotlab1, sing, 1
5356631.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5186002,    1059000,    4236000,   52442045, c++, iotlab1, sing, 1
5426822.exe ,  0.72,  0.06,  0.05,  0.04,  0.00,   67355323,   59253000,    7900000,  116215173, c++, iotlab1, sing, 1
5426822.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   72744016,   64914000,    7868000,  121860060, c++, iotlab1, sing, 1
5426822.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   70151007,   59302000,   10872000,  119870569, c++, iotlab1, sing, 1
5426822.exe ,  0.78,  0.07,  0.05,  0.04,  0.00,   71938696,   61158000,   10850000,  123242248, c++, iotlab1, sing, 1
5426822.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   71020284,   64058000,    7006000,  121796748, c++, iotlab1, sing, 1
5426822.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   70682636,   63637000,    7070000,  120702175, c++, iotlab1, sing, 1
5426822.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   68633736,   59852000,    8830000,  117571213, c++, iotlab1, sing, 1
5426822.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   72171350,   63284000,    8899000,  121261288, c++, iotlab1, sing, 1
5426822.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   73924528,   64961000,    8994000,  124852506, c++, iotlab1, sing, 1
5426822.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   73939762,   64947000,    8992000,  125125677, c++, iotlab1, sing, 1
5451480.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   81784788,   64638000,   17169000,  129775200, c++, iotlab1, sing, 1
5451480.exe ,  0.96,  0.09,  0.06,  0.05,  0.00,   87977441,   65981000,   21993000,  136982683, c++, iotlab1, sing, 1
5451480.exe ,  0.94,  0.08,  0.06,  0.05,  0.00,   86487717,   62663000,   23871000,  135944815, c++, iotlab1, sing, 1
5451480.exe ,  0.95,  0.09,  0.06,  0.05,  0.00,   88055766,   74055000,   14010000,  136542355, c++, iotlab1, sing, 1
5451480.exe ,  0.92,  0.08,  0.06,  0.04,  0.00,   85637185,   64002000,   21662000,  134905509, c++, iotlab1, sing, 1
5451480.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   79419506,   62351000,   17096000,  126285152, c++, iotlab1, sing, 1
5451480.exe ,  0.90,  0.08,  0.05,  0.04,  0.00,   83486296,   63380000,   20120000,  129669266, c++, iotlab1, sing, 1
5451480.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   82525075,   69431000,   13081000,  129834004, c++, iotlab1, sing, 1
5451480.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   83288399,   60229000,   23088000,  131169523, c++, iotlab1, sing, 1
5451480.exe ,  0.90,  0.08,  0.06,  0.04,  0.00,   82163751,   65130000,   17034000,  128779617, c++, iotlab1, sing, 1
5455896.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   64876660,   56086000,    8855000,  112811458, c++, iotlab1, sing, 1
5455896.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61091550,   56207000,    4930000,  105338150, c++, iotlab1, sing, 1
5455896.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60587549,   55671000,    4970000,  106545925, c++, iotlab1, sing, 1
5455896.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60072983,   55092000,    5008000,  103231934, c++, iotlab1, sing, 1
5455896.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   61235948,   54236000,    7030000,  107164995, c++, iotlab1, sing, 1
5455896.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61581349,   56561000,    5050000,  106852422, c++, iotlab1, sing, 1
5455896.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   62271074,   56262000,    6028000,  109123709, c++, iotlab1, sing, 1
5455896.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62478589,   57478000,    5041000,  108469878, c++, iotlab1, sing, 1
5455896.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60938456,   55973000,    4997000,  106589561, c++, iotlab1, sing, 1
5455896.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   61813625,   55885000,    5987000,  106939513, c++, iotlab1, sing, 1
5461966.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  135854498,  124824000,   10984000,  180635193, c++, iotlab1, sing, 1
5461966.exe ,  1.42,  0.13,  0.09,  0.07,  0.00,  133184311,  120194000,   13021000,  181657102, c++, iotlab1, sing, 1
5461966.exe ,  1.45,  0.13,  0.09,  0.07,  0.00,  136254648,  129261000,    7014000,  187068020, c++, iotlab1, sing, 1
5461966.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  136914250,  127652000,    8975000,  185152159, c++, iotlab1, sing, 1
5461966.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  129021438,  116145000,   12905000,  176322460, c++, iotlab1, sing, 1
5461966.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  127137955,  117186000,   10015000,  174434844, c++, iotlab1, sing, 1
5461966.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  132072525,  124801000,    6988000,  178568760, c++, iotlab1, sing, 1
5461966.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  131005549,  122017000,    9001000,  180816450, c++, iotlab1, sing, 1
5461966.exe ,  1.41,  0.13,  0.09,  0.07,  0.00,  131410716,  120512000,   10865000,  178578255, c++, iotlab1, sing, 1
5461966.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  132889251,  123852000,    9062000,  182289153, c++, iotlab1, sing, 1
5498474.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  113250924,  100544000,   11828000,  162878829, c++, iotlab1, sing, 1
5498474.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  112205678,   99190000,   13024000,  158766697, c++, iotlab1, sing, 1
5498474.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  111842449,   99868000,   11984000,  157830634, c++, iotlab1, sing, 1
5498474.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  112374518,   97324000,   15050000,  161156960, c++, iotlab1, sing, 1
5498474.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  113731590,   98929000,   14839000,  162546596, c++, iotlab1, sing, 1
5498474.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  106514402,   95472000,   11054000,  154183676, c++, iotlab1, sing, 1
5498474.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  103002630,   91019000,   12002000,  148746509, c++, iotlab1, sing, 1
5498474.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  110769843,   96825000,   13974000,  158140533, c++, iotlab1, sing, 1
5498474.exe ,  1.18,  0.11,  0.08,  0.06,  0.00,  110865499,   99781000,   11086000,  157341374, c++, iotlab1, sing, 1
5498474.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  109131600,  101143000,    8011000,  155509331, c++, iotlab1, sing, 1
5559137.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  121536492,  112522000,    9042000,  167730275, c++, iotlab1, sing, 1
5559137.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  120504244,  111487000,    8958000,  164691490, c++, iotlab1, sing, 1
5559137.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  125066271,  115094000,   10008000,  172434750, c++, iotlab1, sing, 1
5559137.exe ,  1.37,  0.12,  0.09,  0.06,  0.00,  126203251,  119094000,    7005000,  170084134, c++, iotlab1, sing, 1
