file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28727566,   27704000,    1026000,   41047376, c++, iotlab1, sing, 15
4454123.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   28839396,   28854000,          0,   41192150, c++, iotlab1, sing, 15
4454123.exe ,  0.54,  0.23,  0.23,  0.02,  0.00,   28702466,   28727000,          0,   40977302, c++, iotlab1, sing, 15
4454123.exe ,  0.58,  0.24,  0.24,  0.02,  0.00,   28931061,   27937000,     997000,   41165921, c++, iotlab1, sing, 15
4454123.exe ,  0.58,  0.24,  0.23,  0.02,  0.00,   29278417,   28261000,    1009000,   41424590, c++, iotlab1, sing, 15
4454123.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28676612,   28670000,          0,   40929493, c++, iotlab1, sing, 15
4454123.exe ,  0.56,  0.23,  0.22,  0.01,  0.00,   29351675,   28327000,    1011000,   41502956, c++, iotlab1, sing, 15
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16673196,   15687000,     980000,   28901518, c++, iotlab1, sing, 15
4543507.exe ,  0.35,  0.13,  0.12,  0.01,  0.00,   16621863,   16633000,          0,   28756708, c++, iotlab1, sing, 15
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16633865,   15656000,     978000,   28853129, c++, iotlab1, sing, 15
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16191231,   13335000,    2857000,   28423534, c++, iotlab1, sing, 15
4543507.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   16401632,   14475000,    1930000,   28879743, c++, iotlab1, sing, 15
4543507.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   16651535,   16549000,          0,   28982733, c++, iotlab1, sing, 15
4543507.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16631450,   15651000,     978000,   28938879, c++, iotlab1, sing, 15
4543507.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16412179,   15437000,     964000,   28836063, c++, iotlab1, sing, 15
4543507.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   16423657,   14482000,    1931000,   28494176, c++, iotlab1, sing, 15
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16319260,   16309000,          0,   28533960, c++, iotlab1, sing, 15
4815772.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   55045664,   54042000,    1000000,   67176026, c++, iotlab1, sing, 15
4815772.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   54943530,   52917000,    1959000,   67269858, c++, iotlab1, sing, 15
4815772.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   54748097,   54748000,          0,   66963115, c++, iotlab1, sing, 15
4815772.exe ,  1.07,  0.48,  0.46,  0.03,  0.00,   55218372,   54203000,    1003000,   67318938, c++, iotlab1, sing, 15
4815772.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   54615168,   53529000,     991000,   66985035, c++, iotlab1, sing, 15
4815772.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   54713111,   53719000,     994000,   66928165, c++, iotlab1, sing, 15
4815772.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   54693020,   53695000,     994000,   66806317, c++, iotlab1, sing, 15
4815772.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   55299135,   54280000,    1005000,   67454223, c++, iotlab1, sing, 15
4815772.exe ,  1.06,  0.47,  0.45,  0.03,  0.00,   54597836,   53620000,     992000,   66740795, c++, iotlab1, sing, 15
4815772.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   55294164,   54278000,    1005000,   67489512, c++, iotlab1, sing, 15
5070692.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   28844630,   26855000,    1989000,   40964768, c++, iotlab1, sing, 15
5070692.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   28708090,   26647000,    1973000,   40922636, c++, iotlab1, sing, 15
5070692.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   28530549,   27336000,     976000,   40885763, c++, iotlab1, sing, 15
5070692.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   28896353,   28803000,          0,   41087612, c++, iotlab1, sing, 15
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28547967,   27464000,     980000,   40757157, c++, iotlab1, sing, 15
5070692.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   28857717,   26844000,    1988000,   40983891, c++, iotlab1, sing, 15
5070692.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29255966,   28227000,    1008000,   41364266, c++, iotlab1, sing, 15
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28732362,   27748000,     991000,   41007792, c++, iotlab1, sing, 15
5070692.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   29174360,   27172000,    1940000,   41389687, c++, iotlab1, sing, 15
5070692.exe ,  0.57,  0.25,  0.23,  0.02,  0.00,   28849558,   27863000,     995000,   41090148, c++, iotlab1, sing, 15
5081047.exe ,  5.58,  2.44,  2.36,  0.15,  0.00,  294630065,  293664000,     998000,  307026778, c++, iotlab1, sing, 15
5081047.exe ,  5.56,  2.45,  2.36,  0.15,  0.00,  294401469,  293437000,    1001000,  306593644, c++, iotlab1, sing, 15
5081047.exe ,  5.59,  2.47,  2.38,  0.15,  0.00,  294395303,  293433000,     998000,  306556545, c++, iotlab1, sing, 15
5081047.exe ,  5.62,  2.45,  2.36,  0.15,  0.00,  294585438,  292629000,    1997000,  306958214, c++, iotlab1, sing, 15
5081047.exe ,  5.60,  2.45,  2.36,  0.15,  0.00,  294810378,  294722000,          0,  307042660, c++, iotlab1, sing, 15
5081047.exe ,  5.64,  2.46,  2.37,  0.15,  0.00,  295066569,  294113000,    1000000,  307540595, c++, iotlab1, sing, 15
5081047.exe ,  5.56,  2.46,  2.37,  0.15,  0.00,  294184684,  293095000,    1000000,  306523779, c++, iotlab1, sing, 15
5081047.exe ,  5.61,  2.48,  2.40,  0.15,  0.00,  294484485,  292449000,    1996000,  306684573, c++, iotlab1, sing, 15
5081047.exe ,  5.59,  2.48,  2.39,  0.15,  0.00,  294273447,  292265000,    1994000,  306740210, c++, iotlab1, sing, 15
5081047.exe ,  5.67,  2.46,  2.37,  0.15,  0.00,  294327195,  292189000,    1994000,  306604965, c++, iotlab1, sing, 15
508772.exe  ,  0.59,  0.26,  0.25,  0.02,  0.00,   29785575,   27800000,    1985000,   42420745, c++, iotlab1, sing, 15
508772.exe  ,  0.60,  0.26,  0.25,  0.01,  0.00,   29569361,   28479000,     982000,   41789717, c++, iotlab1, sing, 15
508772.exe  ,  0.61,  0.25,  0.24,  0.02,  0.00,   30086703,   29091000,    1003000,   42133345, c++, iotlab1, sing, 15
508772.exe  ,  0.60,  0.26,  0.26,  0.02,  0.00,   29488285,   28507000,     983000,   41607945, c++, iotlab1, sing, 15
508772.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   29963384,   28867000,     995000,   42112103, c++, iotlab1, sing, 15
508772.exe  ,  0.60,  0.25,  0.24,  0.02,  0.00,   29954591,   28945000,     998000,   42181825, c++, iotlab1, sing, 15
508772.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   29515557,   28463000,     981000,   41841802, c++, iotlab1, sing, 15
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29604373,   29606000,          0,   41785269, c++, iotlab1, sing, 15
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29449940,   27491000,    1963000,   41631973, c++, iotlab1, sing, 15
508772.exe  ,  0.62,  0.26,  0.25,  0.02,  0.00,   30591463,   29324000,     977000,   42803662, c++, iotlab1, sing, 15
5111284.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46320409,   46322000,          0,   58525928, c++, iotlab1, sing, 15
5111284.exe ,  0.86,  0.35,  0.33,  0.02,  0.00,   46367198,   45350000,    1007000,   58556275, c++, iotlab1, sing, 15
5111284.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46952930,   45949000,     998000,   59126606, c++, iotlab1, sing, 15
5111284.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   46550999,   45539000,    1011000,   58730817, c++, iotlab1, sing, 15
5111284.exe ,  0.85,  0.35,  0.33,  0.02,  0.00,   47052938,   46042000,    1000000,   59151935, c++, iotlab1, sing, 15
5111284.exe ,  0.85,  0.36,  0.34,  0.02,  0.00,   46250324,   45252000,    1005000,   58495622, c++, iotlab1, sing, 15
5111284.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   45850098,   44859000,     996000,   58078804, c++, iotlab1, sing, 15
5111284.exe ,  0.84,  0.34,  0.33,  0.02,  0.00,   47069075,   46059000,    1001000,   59351754, c++, iotlab1, sing, 15
5111284.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46697944,   45702000,     993000,   58776375, c++, iotlab1, sing, 15
5111284.exe ,  0.89,  0.34,  0.33,  0.03,  0.00,   47723806,   46710000,    1015000,   59837044, c++, iotlab1, sing, 15
511502.exe  ,  1.30,  0.57,  0.55,  0.04,  0.00,   66988722,   64995000,    1999000,   79128500, c++, iotlab1, sing, 15
511502.exe  ,  1.29,  0.57,  0.55,  0.03,  0.00,   66682961,   65700000,     995000,   78820950, c++, iotlab1, sing, 15
511502.exe  ,  1.30,  0.56,  0.54,  0.03,  0.00,   66799379,   66803000,          0,   78943560, c++, iotlab1, sing, 15
511502.exe  ,  1.29,  0.57,  0.55,  0.03,  0.00,   66912542,   65809000,     997000,   79233012, c++, iotlab1, sing, 15
511502.exe  ,  1.30,  0.55,  0.52,  0.04,  0.00,   67668445,   66676000,     995000,   79873874, c++, iotlab1, sing, 15
511502.exe  ,  1.30,  0.56,  0.54,  0.03,  0.00,   66822780,   65757000,     996000,   78981314, c++, iotlab1, sing, 15
511502.exe  ,  1.28,  0.56,  0.54,  0.03,  0.00,   66744752,   65713000,     995000,   78856893, c++, iotlab1, sing, 15
511502.exe  ,  1.28,  0.57,  0.54,  0.03,  0.00,   66347775,   66311000,          0,   78558850, c++, iotlab1, sing, 15
511502.exe  ,  1.31,  0.56,  0.54,  0.04,  0.00,   66889740,   64893000,    1996000,   79218580, c++, iotlab1, sing, 15
511502.exe  ,  1.30,  0.55,  0.53,  0.03,  0.00,   67171217,   66172000,    1002000,   79237192, c++, iotlab1, sing, 15
5127391.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   24356783,   24368000,          0,   37058665, c++, iotlab1, sing, 15
5127391.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   22934271,   22955000,          0,   35187668, c++, iotlab1, sing, 15
5127391.exe ,  0.47,  0.21,  0.19,  0.01,  0.00,   23153760,   22152000,    1006000,   35407032, c++, iotlab1, sing, 15
5127391.exe ,  0.49,  0.20,  0.18,  0.01,  0.00,   23329880,   22314000,    1014000,   35647449, c++, iotlab1, sing, 15
5127391.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23063732,   20996000,    1999000,   35267230, c++, iotlab1, sing, 15
5127391.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23492620,   22508000,     978000,   35577947, c++, iotlab1, sing, 15
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23479244,   22502000,     978000,   35560916, c++, iotlab1, sing, 15
5127391.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23024951,   23023000,          0,   35251059, c++, iotlab1, sing, 15
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23022414,   20989000,    1999000,   35240504, c++, iotlab1, sing, 15
5127391.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   23400998,   22365000,    1016000,   35608418, c++, iotlab1, sing, 15
5134592.exe ,  3.76,  1.56,  1.50,  0.10,  0.00,  205161893,  204166000,    1000000,  217874304, c++, iotlab1, sing, 15
5134592.exe ,  3.76,  1.57,  1.51,  0.10,  0.00,  206254150,  204282000,    1992000,  218614251, c++, iotlab1, sing, 15
5134592.exe ,  3.71,  1.57,  1.51,  0.10,  0.00,  205434514,  203374000,    1993000,  217808706, c++, iotlab1, sing, 15
5134592.exe ,  3.72,  1.57,  1.51,  0.10,  0.00,  205036219,  204970000,          0,  217303384, c++, iotlab1, sing, 15
5134592.exe ,  3.71,  1.57,  1.51,  0.10,  0.00,  205537009,  203567000,    1995000,  217644581, c++, iotlab1, sing, 15
5134592.exe ,  3.71,  1.56,  1.50,  0.10,  0.00,  205383342,  203406000,    1994000,  217586815, c++, iotlab1, sing, 15
5134592.exe ,  3.76,  1.57,  1.51,  0.10,  0.00,  205263498,  203300000,    1993000,  217418652, c++, iotlab1, sing, 15
5134592.exe ,  3.77,  1.56,  1.49,  0.10,  0.00,  205372996,  204171000,    1000000,  217725520, c++, iotlab1, sing, 15
5134592.exe ,  3.69,  1.54,  1.48,  0.10,  0.00,  204985380,  204014000,     995000,  217248493, c++, iotlab1, sing, 15
5134592.exe ,  3.76,  1.56,  1.49,  0.10,  0.00,  205314754,  204349000,     996000,  217589815, c++, iotlab1, sing, 15
5150837.exe ,  0.47,  0.21,  0.19,  0.01,  0.00,   23303769,   21255000,    1932000,   35612742, c++, iotlab1, sing, 15
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23205695,   22199000,    1009000,   35516280, c++, iotlab1, sing, 15
5150837.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23179189,   23157000,          0,   35566844, c++, iotlab1, sing, 15
5150837.exe ,  0.46,  0.19,  0.19,  0.01,  0.00,   23547443,   22536000,    1024000,   35931005, c++, iotlab1, sing, 15
5150837.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   23444615,   22528000,     979000,   35852915, c++, iotlab1, sing, 15
5150837.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23546965,   21600000,    1963000,   35769212, c++, iotlab1, sing, 15
5150837.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   23757192,   23772000,          0,   36098638, c++, iotlab1, sing, 15
5150837.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   23844569,   23825000,          0,   36100221, c++, iotlab1, sing, 15
5150837.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   23605022,   21634000,    1966000,   35743235, c++, iotlab1, sing, 15
5150837.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   23240988,   21338000,    1939000,   35468198, c++, iotlab1, sing, 15
5426291.exe ,  2.07,  0.85,  0.82,  0.06,  0.00,  112079314,  112091000,          0,  124265122, c++, iotlab1, sing, 15
5426291.exe ,  2.04,  0.85,  0.82,  0.06,  0.00,  112205973,  110222000,    1985000,  124244776, c++, iotlab1, sing, 15
5426291.exe ,  2.02,  0.85,  0.81,  0.06,  0.00,  111761838,  111776000,          0,  124034935, c++, iotlab1, sing, 15
5426291.exe ,  2.04,  0.86,  0.82,  0.06,  0.00,  112138214,  111047000,    1000000,  124337292, c++, iotlab1, sing, 15
5426291.exe ,  2.03,  0.87,  0.83,  0.06,  0.00,  111618172,  111486000,          0,  123892753, c++, iotlab1, sing, 15
5426291.exe ,  2.08,  0.87,  0.83,  0.06,  0.00,  111842188,  110852000,     998000,  124073849, c++, iotlab1, sing, 15
5426291.exe ,  2.04,  0.86,  0.83,  0.06,  0.00,  111725823,  110724000,     997000,  124268836, c++, iotlab1, sing, 15
5426291.exe ,  2.04,  0.84,  0.81,  0.06,  0.00,  112512674,  110531000,    1991000,  124587962, c++, iotlab1, sing, 15
5426291.exe ,  2.06,  0.86,  0.83,  0.06,  0.00,  111474536,  111486000,          0,  123673485, c++, iotlab1, sing, 15
5426291.exe ,  2.04,  0.85,  0.82,  0.06,  0.00,  111735324,  109659000,    1993000,  123933030, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15390772,   15400000,          0,   28443450, c++, iotlab1, sing, 15
5446581.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15111299,   15114000,          0,   27215925, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15086667,   14076000,    1005000,   27651537, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   14986259,   14054000,     936000,   27189680, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15002508,   14102000,     940000,   27335655, c++, iotlab1, sing, 15
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14913498,   14014000,     934000,   27933902, c++, iotlab1, sing, 15
5446581.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   14889500,   14886000,          0,   27211361, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14834663,   13861000,     990000,   26987466, c++, iotlab1, sing, 15
5446581.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   14960486,   13913000,     993000,   27267406, c++, iotlab1, sing, 15
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14835215,   12773000,    1965000,   27112617, c++, iotlab1, sing, 15
5466468.exe ,  0.89,  0.38,  0.36,  0.02,  0.00,   46981400,   46987000,          0,   59130376, c++, iotlab1, sing, 15
5466468.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46390185,   44415000,    1974000,   58454258, c++, iotlab1, sing, 15
5466468.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46740284,   45648000,     992000,   58944117, c++, iotlab1, sing, 15
5466468.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   46474806,   45388000,    1008000,   58727540, c++, iotlab1, sing, 15
5466468.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   46467836,   44356000,    1971000,   58749787, c++, iotlab1, sing, 15
5466468.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46864564,   44869000,    1994000,   59050120, c++, iotlab1, sing, 15
5466468.exe ,  0.91,  0.38,  0.36,  0.02,  0.00,   46576760,   45575000,     990000,   58888949, c++, iotlab1, sing, 15
5466468.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   47222677,   45261000,    1967000,   59343441, c++, iotlab1, sing, 15
5466468.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   46233238,   44196000,    1964000,   58334293, c++, iotlab1, sing, 15
5466468.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46848049,   46852000,          0,   58921438, c++, iotlab1, sing, 15
5473623.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   22836754,   22836000,          0,   34949817, c++, iotlab1, sing, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23018722,   21975000,     998000,   35313791, c++, iotlab1, sing, 15
5473623.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   22847684,   21846000,     993000,   35139460, c++, iotlab1, sing, 15
5473623.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23113075,   22114000,    1005000,   35264192, c++, iotlab1, sing, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22830455,   21834000,     992000,   35008384, c++, iotlab1, sing, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22826728,   22644000,          0,   35174178, c++, iotlab1, sing, 15
5473623.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   22799772,   20735000,    1974000,   35141810, c++, iotlab1, sing, 15
5473623.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   23076755,   22076000,    1003000,   35226621, c++, iotlab1, sing, 15
5473623.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   22550755,   21469000,     975000,   34842969, c++, iotlab1, sing, 15
5473623.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   22982035,   21890000,     995000,   35117525, c++, iotlab1, sing, 15
5474729.exe ,  1.73,  0.74,  0.72,  0.04,  0.00,   88034192,   88042000,          0,  100254858, c++, iotlab1, sing, 15
5474729.exe ,  1.67,  0.71,  0.69,  0.05,  0.00,   88226154,   88243000,          0,  100395560, c++, iotlab1, sing, 15
5474729.exe ,  1.69,  0.73,  0.70,  0.04,  0.00,   87321807,   84342000,    2976000,   99443300, c++, iotlab1, sing, 15
5474729.exe ,  1.66,  0.73,  0.70,  0.04,  0.00,   87771443,   87787000,          0,  100184612, c++, iotlab1, sing, 15
5474729.exe ,  1.70,  0.75,  0.72,  0.05,  0.00,   87557107,   87569000,          0,   99766257, c++, iotlab1, sing, 15
5474729.exe ,  1.69,  0.74,  0.72,  0.04,  0.00,   87810403,   86816000,     997000,   99969749, c++, iotlab1, sing, 15
5474729.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   87626836,   85642000,    1991000,   99943656, c++, iotlab1, sing, 15
5474729.exe ,  1.66,  0.74,  0.72,  0.04,  0.00,   87825316,   86827000,     998000,   99913905, c++, iotlab1, sing, 15
5474729.exe ,  1.66,  0.74,  0.72,  0.04,  0.00,   87450495,   87459000,          0,   99598387, c++, iotlab1, sing, 15
5474729.exe ,  1.70,  0.72,  0.70,  0.05,  0.00,   87846612,   86856000,    1009000,   99937817, c++, iotlab1, sing, 15
5586183.exe ,  5.37,  2.21,  2.13,  0.15,  0.00,  301708110,  299787000,    1998000,  313912984, c++, iotlab1, sing, 15
5586183.exe ,  5.44,  2.22,  2.13,  0.15,  0.00,  302239125,  301275000,    1000000,  314525191, c++, iotlab1, sing, 15
5586183.exe ,  5.39,  2.25,  2.15,  0.15,  0.00,  301657582,  300709000,     999000,  313929090, c++, iotlab1, sing, 15
5586183.exe ,  5.40,  2.22,  2.12,  0.15,  0.00,  301726821,  301761000,          0,  313881325, c++, iotlab1, sing, 15
5586183.exe ,  5.43,  2.23,  2.14,  0.15,  0.00,  302896769,  301930000,     999000,  315176118, c++, iotlab1, sing, 15
5586183.exe ,  5.46,  2.26,  2.15,  0.15,  0.00,  301550906,  301580000,          0,  313700079, c++, iotlab1, sing, 15
5586183.exe ,  5.41,  2.23,  2.14,  0.15,  0.00,  301533647,  300537000,    1001000,  313773547, c++, iotlab1, sing, 15
5586183.exe ,  5.39,  2.22,  2.12,  0.15,  0.00,  302007757,  301041000,    1000000,  314131809, c++, iotlab1, sing, 15
5586183.exe ,  5.40,  2.27,  2.17,  0.15,  0.00,  301383528,  300421000,    1001000,  313584517, c++, iotlab1, sing, 15
5586183.exe ,  5.43,  2.24,  2.15,  0.15,  0.00,  301955354,  300794000,    1002000,  314304235, c++, iotlab1, sing, 15
5598721.exe ,  0.34,  0.14,  0.14,  0.01,  0.00,   17860964,   16790000,     987000,   30863025, c++, iotlab1, sing, 15
5598721.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   17723306,   16688000,     981000,   29824135, c++, iotlab1, sing, 15
5598721.exe ,  0.33,  0.14,  0.13,  0.01,  0.00,   17370777,   17365000,          0,   29719284, c++, iotlab1, sing, 15
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17461322,   16498000,     970000,   29733370, c++, iotlab1, sing, 15
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17460364,   16491000,     970000,   29795892, c++, iotlab1, sing, 15
5598721.exe ,  0.35,  0.15,  0.13,  0.01,  0.00,   17400816,   16379000,    1023000,   29795310, c++, iotlab1, sing, 15
5598721.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   17461394,   17466000,          0,   29723857, c++, iotlab1, sing, 15
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17488922,   16447000,    1027000,   29750814, c++, iotlab1, sing, 15
5598721.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   17234164,   15207000,    2027000,   29257410, c++, iotlab1, sing, 15
5598721.exe ,  0.35,  0.13,  0.12,  0.01,  0.00,   17663854,   16683000,     981000,   29810743, c++, iotlab1, sing, 15
5613968.exe ,  0.87,  0.34,  0.33,  0.03,  0.00,   50153423,   49154000,    1003000,   63169634, c++, iotlab1, sing, 15
5613968.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   46621241,   44566000,    1980000,   58978016, c++, iotlab1, sing, 15
5613968.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   47134459,   47142000,          0,   59506155, c++, iotlab1, sing, 15
5613968.exe ,  0.92,  0.38,  0.37,  0.02,  0.00,   46962212,   44907000,    1995000,   59038722, c++, iotlab1, sing, 15
5613968.exe ,  0.90,  0.39,  0.38,  0.03,  0.00,   46582261,   46465000,          0,   58783380, c++, iotlab1, sing, 15
5613968.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   49084421,   48071000,    1001000,   61331366, c++, iotlab1, sing, 15
5613968.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   47067016,   45864000,     997000,   59246508, c++, iotlab1, sing, 15
5613968.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   47150308,   47146000,          0,   59368064, c++, iotlab1, sing, 15
5613968.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   46982686,   45951000,     998000,   59102615, c++, iotlab1, sing, 15
5613968.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   47115500,   46102000,    1002000,   59249702, c++, iotlab1, sing, 15
5647218.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   15290648,   14256000,    1018000,   27495399, c++, iotlab1, sing, 15
5647218.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15308231,   15314000,          0,   27499977, c++, iotlab1, sing, 15
5647218.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15316512,   14297000,    1021000,   27405091, c++, iotlab1, sing, 15
5647218.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   15159819,   12310000,    2840000,   27294309, c++, iotlab1, sing, 15
5647218.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15325344,   15333000,          0,   27400639, c++, iotlab1, sing, 15
5647218.exe ,  0.33,  0.15,  0.13,  0.01,  0.00,   15213461,   13314000,    1902000,   27401119, c++, iotlab1, sing, 15
5647218.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15311528,   14362000,     957000,   27366643, c++, iotlab1, sing, 15
5647218.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15420230,   14396000,    1028000,   27717589, c++, iotlab1, sing, 15
5647218.exe ,  0.32,  0.14,  0.12,  0.01,  0.00,   15335641,   12466000,    2876000,   27560042, c++, iotlab1, sing, 15
5647218.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   15431042,   14408000,    1029000,   27567937, c++, iotlab1, sing, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13903966,   12906000,     992000,   26013715, c++, iotlab1, sing, 15
5662782.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13883274,   12884000,     991000,   25945150, c++, iotlab1, sing, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13924873,   13931000,          0,   26055318, c++, iotlab1, sing, 15
5662782.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13661709,   13679000,          0,   25715829, c++, iotlab1, sing, 15
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13661837,   12718000,     978000,   25976797, c++, iotlab1, sing, 15
5662782.exe ,  0.28,  0.11,  0.12,  0.01,  0.00,   13965859,   11969000,    1994000,   26173612, c++, iotlab1, sing, 15
5662782.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13873567,   13911000,          0,   26363250, c++, iotlab1, sing, 15
5662782.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14313700,   11455000,    2863000,   26766891, c++, iotlab1, sing, 15
5662782.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13862444,   12835000,     987000,   26267819, c++, iotlab1, sing, 15
5662782.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13754743,   11772000,    1962000,   25950153, c++, iotlab1, sing, 15
