file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25366181,   22232000,    3031000,   37944738, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25373786,   16585000,    8780000,   37858541, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25260396,   21219000,    4041000,   38095047, c++, iotlab1, sing, 10
3960987.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   24907643,   19917000,    4979000,   37379229, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25051255,   21035000,    4006000,   37412279, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25036653,   20024000,    5006000,   37313863, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25111282,   19329000,    5798000,   37445486, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25080739,   22058000,    3007000,   37825496, c++, iotlab1, sing, 10
3960987.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   25877699,   18899000,    6962000,   38473213, c++, iotlab1, sing, 10
3960987.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25198111,   19145000,    6045000,   37730633, c++, iotlab1, sing, 10
3960987.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25101706,   23088000,    2007000,   37457079, c++, iotlab1, sing, 10
3989839.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   24942275,   20810000,    3963000,   37301710, c++, iotlab1, sing, 10
3989839.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   24690378,   19679000,    4919000,   37264796, c++, iotlab1, sing, 10
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23808968,   20034000,    3816000,   36200649, c++, iotlab1, sing, 10
3989839.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24098647,   18058000,    6019000,   36437913, c++, iotlab1, sing, 10
3989839.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23892445,   19905000,    3981000,   36181476, c++, iotlab1, sing, 10
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24172009,   22039000,    2003000,   36541140, c++, iotlab1, sing, 10
3989839.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24053418,   20022000,    4004000,   36267402, c++, iotlab1, sing, 10
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24102188,   18079000,    6026000,   36446811, c++, iotlab1, sing, 10
3989839.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24028544,   19014000,    5003000,   36318927, c++, iotlab1, sing, 10
3989839.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   24439942,   21364000,    3052000,   36914890, c++, iotlab1, sing, 10
4033327.exe ,  0.89,  0.38,  0.37,  0.03,  0.00,   43640199,   37666000,    5947000,   56639642, c++, iotlab1, sing, 10
4033327.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41538337,   37438000,    4047000,   53999895, c++, iotlab1, sing, 10
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   42132683,   36965000,    4863000,   54409792, c++, iotlab1, sing, 10
4033327.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42307920,   38277000,    4029000,   54719769, c++, iotlab1, sing, 10
4033327.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42034398,   38028000,    4003000,   54882268, c++, iotlab1, sing, 10
4033327.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42243348,   38205000,    4021000,   54718184, c++, iotlab1, sing, 10
4033327.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41770532,   38769000,    2982000,   53925378, c++, iotlab1, sing, 10
4033327.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   42128670,   38091000,    4009000,   54638021, c++, iotlab1, sing, 10
4033327.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   42796987,   36732000,    5956000,   55273712, c++, iotlab1, sing, 10
4033327.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   42443887,   37369000,    5049000,   55209359, c++, iotlab1, sing, 10
4045462.exe ,  0.54,  0.22,  0.20,  0.02,  0.00,   27407746,   21306000,    6087000,   40621463, c++, iotlab1, sing, 10
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25228233,   21184000,    4035000,   37551545, c++, iotlab1, sing, 10
4045462.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25195331,   23175000,    2015000,   37888542, c++, iotlab1, sing, 10
4045462.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25122095,   22096000,    3013000,   37652313, c++, iotlab1, sing, 10
4045462.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25385855,   21298000,    4056000,   38005304, c++, iotlab1, sing, 10
4045462.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24903066,   20883000,    3977000,   37217228, c++, iotlab1, sing, 10
4045462.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25089113,   19024000,    6007000,   37458761, c++, iotlab1, sing, 10
4045462.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25297202,   19156000,    6049000,   37515692, c++, iotlab1, sing, 10
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25000920,   21988000,    2998000,   37358404, c++, iotlab1, sing, 10
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25218093,   20364000,    4848000,   37642014, c++, iotlab1, sing, 10
4115161.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   53440033,   39479000,   13817000,   65585972, c++, iotlab1, sing, 10
4115161.exe ,  1.11,  0.49,  0.48,  0.04,  0.00,   54054183,   45014000,    9002000,   66799816, c++, iotlab1, sing, 10
4115161.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   53084987,   37047000,   16020000,   65331213, c++, iotlab1, sing, 10
4115161.exe ,  1.16,  0.53,  0.50,  0.03,  0.00,   53005313,   37980000,   14992000,   65254000, c++, iotlab1, sing, 10
4115161.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53178327,   37091000,   16039000,   65760171, c++, iotlab1, sing, 10
4115161.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52931770,   42942000,    9986000,   65353245, c++, iotlab1, sing, 10
4115161.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52899274,   44827000,    7969000,   65119567, c++, iotlab1, sing, 10
4115161.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52807037,   37851000,   14941000,   65331739, c++, iotlab1, sing, 10
4115161.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53200166,   41084000,   12024000,   65664921, c++, iotlab1, sing, 10
4115161.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52697469,   43735000,    8945000,   65268099, c++, iotlab1, sing, 10
4240010.exe ,  0.81,  0.36,  0.35,  0.03,  0.00,   36267116,   30109000,    6021000,   48559994, c++, iotlab1, sing, 10
4240010.exe ,  0.79,  0.34,  0.33,  0.03,  0.00,   37191865,   30281000,    6837000,   49727851, c++, iotlab1, sing, 10
4240010.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36521210,   28643000,    7901000,   48926291, c++, iotlab1, sing, 10
4240010.exe ,  0.80,  0.36,  0.34,  0.03,  0.00,   36398222,   31391000,    4904000,   48601529, c++, iotlab1, sing, 10
4240010.exe ,  0.78,  0.33,  0.32,  0.03,  0.00,   36966715,   26976000,    9991000,   49559816, c++, iotlab1, sing, 10
4240010.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   35938656,   29870000,    5974000,   48395022, c++, iotlab1, sing, 10
4240010.exe ,  0.79,  0.34,  0.32,  0.03,  0.00,   37289123,   25184000,   12088000,   49883145, c++, iotlab1, sing, 10
4240010.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   36355023,   29282000,    7068000,   48706146, c++, iotlab1, sing, 10
4240010.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   36029706,   25993000,    9997000,   48391259, c++, iotlab1, sing, 10
4240010.exe ,  0.79,  0.35,  0.33,  0.03,  0.00,   36506795,   26634000,    9864000,   48734008, c++, iotlab1, sing, 10
4254596.exe ,  1.10,  0.49,  0.47,  0.03,  0.00,   52878752,   48842000,    3987000,   66230317, c++, iotlab1, sing, 10
4254596.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52080226,   45993000,    5999000,   64668098, c++, iotlab1, sing, 10
4254596.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51709810,   45743000,    5966000,   63965624, c++, iotlab1, sing, 10
4254596.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52086346,   46065000,    6008000,   64582466, c++, iotlab1, sing, 10
4254596.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51657165,   46687000,    4966000,   63872195, c++, iotlab1, sing, 10
4254596.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   52066344,   48026000,    4002000,   64640595, c++, iotlab1, sing, 10
4254596.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   52689737,   45718000,    6957000,   65519630, c++, iotlab1, sing, 10
4254596.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52118846,   45100000,    7015000,   64896197, c++, iotlab1, sing, 10
4254596.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51362431,   47299000,    4025000,   63568748, c++, iotlab1, sing, 10
4254596.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   52789309,   45682000,    7106000,   65604352, c++, iotlab1, sing, 10
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   35565696,   30467000,    5077000,   48755325, c++, iotlab1, sing, 10
441794.exe  ,  0.73,  0.31,  0.31,  0.03,  0.00,   36654946,   31696000,    4952000,   49528709, c++, iotlab1, sing, 10
441794.exe  ,  0.76,  0.35,  0.33,  0.03,  0.00,   34663474,   24759000,    9903000,   46925776, c++, iotlab1, sing, 10
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   34794365,   30692000,    4092000,   47145225, c++, iotlab1, sing, 10
441794.exe  ,  0.77,  0.35,  0.33,  0.03,  0.00,   34664169,   27728000,    6932000,   47299560, c++, iotlab1, sing, 10
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34929439,   26212000,    8737000,   47354638, c++, iotlab1, sing, 10
441794.exe  ,  0.74,  0.34,  0.32,  0.03,  0.00,   34985459,   24983000,    9993000,   47404894, c++, iotlab1, sing, 10
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34646076,   26720000,    7917000,   47319062, c++, iotlab1, sing, 10
441794.exe  ,  0.76,  0.35,  0.33,  0.03,  0.00,   34861020,   26787000,    7937000,   47771893, c++, iotlab1, sing, 10
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34927319,   29652000,    5112000,   47324784, c++, iotlab1, sing, 10
4443808.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51937227,   45806000,    5974000,   64332511, c++, iotlab1, sing, 10
4443808.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52402987,   46325000,    6042000,   64937866, c++, iotlab1, sing, 10
4443808.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   51587392,   47510000,    4043000,   63977803, c++, iotlab1, sing, 10
4443808.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51912856,   44775000,    7123000,   64121745, c++, iotlab1, sing, 10
4443808.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51988491,   47020000,    4898000,   64436158, c++, iotlab1, sing, 10
4443808.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51935175,   45938000,    5991000,   64481412, c++, iotlab1, sing, 10
4443808.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51549400,   46486000,    5052000,   63863164, c++, iotlab1, sing, 10
4443808.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   54086315,   47066000,    7009000,   66332287, c++, iotlab1, sing, 10
4443808.exe ,  1.30,  0.40,  0.38,  0.05,  0.00,   77416864,   66559000,   10927000,  108410552, c++, iotlab1, sing, 10
4443808.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   51329562,   43208000,    8038000,   63791309, c++, iotlab1, sing, 10
4469483.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25367372,   22300000,    3040000,   37567283, c++, iotlab1, sing, 10
4469483.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25390835,   19492000,    5847000,   37703604, c++, iotlab1, sing, 10
4469483.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25431051,   21538000,    3916000,   37633108, c++, iotlab1, sing, 10
4469483.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25368230,   20488000,    4878000,   37637414, c++, iotlab1, sing, 10
4469483.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25342155,   21190000,    4036000,   37630927, c++, iotlab1, sing, 10
4469483.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24951636,   19965000,    4991000,   37511464, c++, iotlab1, sing, 10
4469483.exe ,  0.56,  0.25,  0.23,  0.02,  0.00,   25369507,   20508000,    4882000,   37984605, c++, iotlab1, sing, 10
4469483.exe ,  0.53,  0.23,  0.23,  0.02,  0.00,   25264235,   19193000,    6061000,   37449631, c++, iotlab1, sing, 10
4469483.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   25394372,   24373000,    1015000,   37894659, c++, iotlab1, sing, 10
4469483.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25369535,   20491000,    4878000,   37692391, c++, iotlab1, sing, 10
4484848.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41291300,   39242000,    2012000,   53547808, c++, iotlab1, sing, 10
4484848.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41395525,   35466000,    5911000,   53610690, c++, iotlab1, sing, 10
4484848.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41404639,   37351000,    4038000,   53981666, c++, iotlab1, sing, 10
4484848.exe ,  0.87,  0.40,  0.40,  0.02,  0.00,   41405628,   38370000,    3029000,   54054894, c++, iotlab1, sing, 10
4484848.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   41283272,   36221000,    5030000,   53410246, c++, iotlab1, sing, 10
4484848.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41150765,   36123000,    5017000,   53463094, c++, iotlab1, sing, 10
4484848.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   41485658,   39444000,    2022000,   53754869, c++, iotlab1, sing, 10
4484848.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41416653,   37381000,    4041000,   54057070, c++, iotlab1, sing, 10
4484848.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   41384102,   36332000,    5046000,   54015840, c++, iotlab1, sing, 10
4484848.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41283899,   39276000,    2014000,   53665668, c++, iotlab1, sing, 10
4513979.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42020727,   33002000,    9000000,   54621498, c++, iotlab1, sing, 10
4513979.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42580962,   37645000,    4953000,   55005735, c++, iotlab1, sing, 10
4513979.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   42055989,   37045000,    5006000,   54959074, c++, iotlab1, sing, 10
4513979.exe ,  0.88,  0.39,  0.39,  0.02,  0.00,   42582450,   36525000,    6087000,   55348666, c++, iotlab1, sing, 10
4513979.exe ,  0.91,  0.41,  0.40,  0.02,  0.00,   41609787,   36610000,    4947000,   53878071, c++, iotlab1, sing, 10
4513979.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   42273843,   37245000,    5033000,   54707400, c++, iotlab1, sing, 10
4513979.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   42519031,   37564000,    4942000,   54794167, c++, iotlab1, sing, 10
4513979.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42323079,   38367000,    3935000,   54744158, c++, iotlab1, sing, 10
4513979.exe ,  0.88,  0.40,  0.40,  0.02,  0.00,   41429160,   37394000,    4042000,   53791070, c++, iotlab1, sing, 10
4513979.exe ,  0.90,  0.41,  0.39,  0.02,  0.00,   41558644,   37581000,    3955000,   53796321, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24024174,   20917000,    2988000,   36336511, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24101097,   23103000,    1004000,   36426630, c++, iotlab1, sing, 10
472510.exe  ,  0.51,  0.22,  0.21,  0.01,  0.00,   24961389,   20961000,    3992000,   37559326, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24446302,   18580000,    5867000,   36873114, c++, iotlab1, sing, 10
472510.exe  ,  0.51,  0.22,  0.21,  0.02,  0.00,   24850862,   22828000,    1985000,   37558807, c++, iotlab1, sing, 10
472510.exe  ,  0.51,  0.22,  0.22,  0.02,  0.00,   24960216,   20955000,    3991000,   37523044, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23951003,   18944000,    4985000,   36299262, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23913549,   19898000,    3979000,   36231546, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23956785,   18961000,    4989000,   36402893, c++, iotlab1, sing, 10
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24123262,   20095000,    4019000,   36513217, c++, iotlab1, sing, 10
4870928.exe ,  3.80,  1.70,  1.63,  0.16,  0.00,  179270601,   97602000,   81667000,  192502405, c++, iotlab1, sing, 10
4870928.exe ,  3.76,  1.66,  1.60,  0.16,  0.00,  179647598,   86825000,   92813000,  191854225, c++, iotlab1, sing, 10
4870928.exe ,  3.77,  1.67,  1.61,  0.16,  0.00,  179415122,   86202000,   93219000,  191919960, c++, iotlab1, sing, 10
4870928.exe ,  3.77,  1.69,  1.63,  0.15,  0.00,  177929742,   86971000,   90970000,  190382550, c++, iotlab1, sing, 10
4870928.exe ,  3.81,  1.70,  1.63,  0.15,  0.00,  178570678,   94270000,   84241000,  191064268, c++, iotlab1, sing, 10
4870928.exe ,  3.84,  1.70,  1.64,  0.16,  0.00,  179716826,   92346000,   87327000,  192205570, c++, iotlab1, sing, 10
4870928.exe ,  3.80,  1.68,  1.62,  0.15,  0.00,  178669735,   98820000,   79854000,  191229328, c++, iotlab1, sing, 10
4870928.exe ,  3.78,  1.68,  1.62,  0.15,  0.00,  178185834,   90088000,   88086000,  190574620, c++, iotlab1, sing, 10
4870928.exe ,  3.82,  1.70,  1.63,  0.16,  0.00,  179242998,   88103000,   91107000,  191659476, c++, iotlab1, sing, 10
4870928.exe ,  3.83,  1.70,  1.64,  0.16,  0.00,  179062409,   91029000,   88028000,  191302690, c++, iotlab1, sing, 10
5060739.exe ,  0.87,  0.39,  0.39,  0.02,  0.00,   42262712,   37237000,    5032000,   56985696, c++, iotlab1, sing, 10
5060739.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   43001447,   39105000,    3910000,   55396787, c++, iotlab1, sing, 10
5060739.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   42033717,   37026000,    5003000,   54514677, c++, iotlab1, sing, 10
5060739.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   42265917,   37225000,    5030000,   54740543, c++, iotlab1, sing, 10
5060739.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   42117596,   36069000,    6011000,   54294401, c++, iotlab1, sing, 10
5060739.exe ,  0.88,  0.40,  0.39,  0.02,  0.00,   41495378,   38458000,    3036000,   53866061, c++, iotlab1, sing, 10
5060739.exe ,  0.90,  0.40,  0.39,  0.02,  0.00,   42284089,   36368000,    5897000,   54573513, c++, iotlab1, sing, 10
5060739.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   42337248,   37399000,    4920000,   54598705, c++, iotlab1, sing, 10
5060739.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41386949,   36450000,    4925000,   53765623, c++, iotlab1, sing, 10
5060739.exe ,  0.87,  0.40,  0.39,  0.02,  0.00,   41540936,   39567000,    1978000,   53939691, c++, iotlab1, sing, 10
5110838.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54219495,   48142000,    6017000,   66454508, c++, iotlab1, sing, 10
5110838.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   54504530,   45405000,    9081000,   66919348, c++, iotlab1, sing, 10
5110838.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   53958763,   45951000,    7991000,   66451571, c++, iotlab1, sing, 10
5110838.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   55308528,   44237000,   11059000,   68253652, c++, iotlab1, sing, 10
5110838.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53820197,   49907000,    3914000,   66360081, c++, iotlab1, sing, 10
5110838.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54596872,   44644000,    9921000,   66956256, c++, iotlab1, sing, 10
5110838.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   54308994,   45167000,    9033000,   66958502, c++, iotlab1, sing, 10
5110838.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   54100935,   42056000,   12016000,   66549908, c++, iotlab1, sing, 10
5110838.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   54652515,   45704000,    8942000,   67215792, c++, iotlab1, sing, 10
5110838.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   54718117,   43767000,   10941000,   67321472, c++, iotlab1, sing, 10
5125995.exe ,  4.16,  1.77,  1.70,  0.14,  0.00,  213307820,  147208000,   66093000,  225594032, c++, iotlab1, sing, 10
5125995.exe ,  3.98,  1.70,  1.64,  0.14,  0.00,  201588410,  150415000,   51141000,  214354320, c++, iotlab1, sing, 10
5125995.exe ,  3.62,  1.55,  1.49,  0.13,  0.00,  181378958,  128271000,   53112000,  193944394, c++, iotlab1, sing, 10
5125995.exe ,  4.27,  1.80,  1.73,  0.15,  0.00,  216136611,  154094000,   62038000,  228688495, c++, iotlab1, sing, 10
5125995.exe ,  3.71,  1.59,  1.53,  0.13,  0.00,  186114841,  128073000,   58033000,  198548217, c++, iotlab1, sing, 10
5125995.exe ,  3.61,  1.55,  1.49,  0.13,  0.00,  177852473,  121569000,   56263000,  190135770, c++, iotlab1, sing, 10
5125995.exe ,  3.70,  1.59,  1.53,  0.13,  0.00,  183805734,  123873000,   59938000,  196075399, c++, iotlab1, sing, 10
5125995.exe ,  3.58,  1.54,  1.49,  0.13,  0.00,  178332588,  129239000,   49091000,  190625684, c++, iotlab1, sing, 10
5125995.exe ,  3.75,  1.60,  1.54,  0.13,  0.00,  188403674,  130580000,   57814000,  200757184, c++, iotlab1, sing, 10
5125995.exe ,  3.66,  1.57,  1.51,  0.13,  0.00,  182421155,  114257000,   68153000,  194709851, c++, iotlab1, sing, 10
5237654.exe ,  2.11,  0.92,  0.89,  0.07,  0.00,  103467048,   93323000,   10034000,  116417753, c++, iotlab1, sing, 10
5237654.exe ,  2.08,  0.89,  0.85,  0.07,  0.00,  102469963,   92413000,   10044000,  114737499, c++, iotlab1, sing, 10
5237654.exe ,  2.10,  0.91,  0.88,  0.07,  0.00,  101964911,   89848000,   11979000,  114444593, c++, iotlab1, sing, 10
5237654.exe ,  2.09,  0.91,  0.88,  0.07,  0.00,  102459413,   94369000,    7946000,  114898771, c++, iotlab1, sing, 10
5237654.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,  101876982,   92828000,    9081000,  114390289, c++, iotlab1, sing, 10
5237654.exe ,  2.12,  0.92,  0.88,  0.07,  0.00,  102804695,   95811000,    6986000,  115057485, c++, iotlab1, sing, 10
5237654.exe ,  2.09,  0.91,  0.88,  0.07,  0.00,  101719740,   86756000,   14957000,  114231358, c++, iotlab1, sing, 10
5237654.exe ,  2.06,  0.89,  0.86,  0.07,  0.00,  102562400,   92492000,   10053000,  115099716, c++, iotlab1, sing, 10
5237654.exe ,  2.08,  0.89,  0.86,  0.07,  0.00,  104230783,   90195000,   14030000,  116958944, c++, iotlab1, sing, 10
5237654.exe ,  2.12,  0.91,  0.88,  0.07,  0.00,  104092853,   85064000,   19014000,  116378494, c++, iotlab1, sing, 10
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23492235,   20422000,    3063000,   35916496, c++, iotlab1, sing, 10
5247219.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23451678,   19267000,    4056000,   35594109, c++, iotlab1, sing, 10
5247219.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23578001,   18669000,    4913000,   35951080, c++, iotlab1, sing, 10
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23145166,   22115000,    1005000,   35443771, c++, iotlab1, sing, 10
5247219.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23455560,   23419000,          0,   35948627, c++, iotlab1, sing, 10
5247219.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24522099,   18651000,    5889000,   37016150, c++, iotlab1, sing, 10
5247219.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24226408,   20173000,    4034000,   36746424, c++, iotlab1, sing, 10
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23336053,   19277000,    4058000,   35665998, c++, iotlab1, sing, 10
5247219.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   23403672,   20340000,    3051000,   35594212, c++, iotlab1, sing, 10
5247219.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23495807,   19562000,    3912000,   35721933, c++, iotlab1, sing, 10
5454536.exe ,  0.88,  0.39,  0.38,  0.03,  0.00,   40644762,   30729000,    9912000,   53833214, c++, iotlab1, sing, 10
5454536.exe ,  0.88,  0.40,  0.38,  0.03,  0.00,   40138920,   31097000,    9028000,   52634872, c++, iotlab1, sing, 10
5454536.exe ,  0.87,  0.40,  0.38,  0.03,  0.00,   40185257,   30138000,   10046000,   52499586, c++, iotlab1, sing, 10
5454536.exe ,  0.86,  0.38,  0.36,  0.03,  0.00,   40949506,   30957000,    9986000,   53482851, c++, iotlab1, sing, 10
5454536.exe ,  0.87,  0.39,  0.38,  0.03,  0.00,   40391736,   30285000,   10095000,   53393883, c++, iotlab1, sing, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40208402,   32157000,    8039000,   52641399, c++, iotlab1, sing, 10
5454536.exe ,  0.89,  0.40,  0.38,  0.03,  0.00,   40373853,   31512000,    8862000,   52866668, c++, iotlab1, sing, 10
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40269115,   26522000,   13752000,   52991112, c++, iotlab1, sing, 10
5454536.exe ,  0.86,  0.39,  0.38,  0.03,  0.00,   40533276,   33434000,    7092000,   52871882, c++, iotlab1, sing, 10
5454536.exe ,  0.89,  0.40,  0.38,  0.03,  0.00,   40536802,   32618000,    7907000,   53057719, c++, iotlab1, sing, 10
5678075.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   25507347,   21434000,    3897000,   38018226, c++, iotlab1, sing, 10
5678075.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24930862,   20934000,    3987000,   37129947, c++, iotlab1, sing, 10
5678075.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24874793,   20891000,    3979000,   37165480, c++, iotlab1, sing, 10
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24918075,   20907000,    3982000,   37299532, c++, iotlab1, sing, 10
