file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1430823.class,  8.95,  1.60,  1.40,  0.37,  0.00,  686301771,  782905000,   83775000,  737978377, java, iotlab1, sing, 2
entry_1430823.class,  9.17,  1.65,  1.45,  0.37,  0.00,  687388667,  779947000,   86437000,  738832432, java, iotlab1, sing, 2
entry_1430823.class,  9.19,  1.73,  1.53,  0.38,  0.00,  688143039,  790224000,   74303000,  740045448, java, iotlab1, sing, 2
entry_1430823.class,  9.32,  1.81,  1.60,  0.39,  0.00,  692496560,  780529000,   92180000,  745072263, java, iotlab1, sing, 2
entry_1430823.class,  9.44,  1.86,  1.66,  0.39,  0.00,  692719210,  783464000,   83583000,  744421401, java, iotlab1, sing, 2
entry_1430823.class,  9.30,  1.73,  1.53,  0.39,  0.00,  688359685,  801023000,   67763000,  740962341, java, iotlab1, sing, 2
entry_1430823.class,  8.99,  1.61,  1.40,  0.37,  0.00,  688071523,  788518000,   78159000,  739952650, java, iotlab1, sing, 2
entry_1430823.class,  9.00,  1.64,  1.43,  0.37,  0.00,  691322853,  794278000,   75065000,  743383710, java, iotlab1, sing, 2
entry_14350738.class, 23.89,  4.02,  3.45,  0.99,  0.00, 1927501126, 2032708000,   76214000, 1979236153, java, iotlab1, sing, 2
entry_14350738.class, 24.09,  4.09,  3.51,  0.99,  0.00, 1932142703, 2043493000,   67114000, 1983723505, java, iotlab1, sing, 2
entry_14350738.class, 24.03,  4.15,  3.56,  0.99,  0.00, 1927636712, 2029045000,   78846000, 1979157607, java, iotlab1, sing, 2
entry_14350738.class, 23.86,  4.15,  3.57,  0.99,  0.00, 1929286165, 2035886000,   75143000, 1981069709, java, iotlab1, sing, 2
entry_14350738.class, 24.02,  3.96,  3.38,  0.99,  0.00, 1933004080, 2029135000,   80084000, 1984396236, java, iotlab1, sing, 2
entry_14350738.class, 23.90,  3.91,  3.34,  0.99,  0.00, 1928836200, 2022713000,   86286000, 1980580468, java, iotlab1, sing, 2
entry_14350738.class, 23.97,  3.97,  3.39,  0.99,  0.00, 1929422607, 2042928000,   65221000, 1981026145, java, iotlab1, sing, 2
entry_14350738.class, 24.00,  3.87,  3.29,  0.99,  0.00, 1928623286, 2035201000,   76345000, 1980205550, java, iotlab1, sing, 2
entry_14350738.class, 23.88,  3.98,  3.40,  0.99,  0.00, 1929695640, 2035583000,   74021000, 1981258492, java, iotlab1, sing, 2
entry_14350738.class, 23.98,  4.01,  3.43,  0.99,  0.00, 1928502840, 2029590000,   81183000, 1980150721, java, iotlab1, sing, 2
entry_14412343.class,  9.00,  1.60,  1.39,  0.37,  0.00,  698452591,  735778000,   62065000,  749934816, java, iotlab1, sing, 2
entry_14412343.class,  8.98,  1.58,  1.37,  0.37,  0.00,  698043751,  751191000,   45192000,  749932300, java, iotlab1, sing, 2
entry_14412343.class,  8.99,  1.61,  1.40,  0.37,  0.00,  698113101,  728689000,   65971000,  749540921, java, iotlab1, sing, 2
entry_14412343.class,  8.96,  1.62,  1.41,  0.37,  0.00,  697557503,  744996000,   50405000,  749703992, java, iotlab1, sing, 2
entry_14412343.class,  9.24,  1.62,  1.41,  0.37,  0.00,  707161971,  736893000,   61074000,  758908367, java, iotlab1, sing, 2
entry_14412343.class,  8.97,  1.59,  1.38,  0.37,  0.00,  699649918,  747017000,   53286000,  751133764, java, iotlab1, sing, 2
entry_14412343.class,  8.97,  1.61,  1.40,  0.37,  0.00,  699419011,  748750000,   51394000,  751039416, java, iotlab1, sing, 2
entry_14412343.class,  9.02,  1.56,  1.35,  0.37,  0.00,  699551896,  740094000,   59845000,  751062235, java, iotlab1, sing, 2
entry_14412343.class,  9.03,  1.58,  1.38,  0.37,  0.00,  697425810,  738141000,   59930000,  749164773, java, iotlab1, sing, 2
entry_14412343.class,  9.00,  1.61,  1.40,  0.37,  0.00,  697925369,  736868000,   60906000,  749353463, java, iotlab1, sing, 2
entry_14529756.class,  7.86,  1.35,  1.16,  0.32,  0.00,  606299802,  648423000,   57302000,  657970864, java, iotlab1, sing, 2
entry_14529756.class,  7.82,  1.36,  1.18,  0.32,  0.00,  606976104,  652321000,   51103000,  658664047, java, iotlab1, sing, 2
entry_14529756.class,  7.81,  1.38,  1.20,  0.32,  0.00,  605966166,  643408000,   61846000,  657889412, java, iotlab1, sing, 2
entry_14529756.class,  7.83,  1.38,  1.20,  0.32,  0.00,  606147509,  649875000,   55329000,  657729506, java, iotlab1, sing, 2
entry_14529756.class,  8.07,  1.42,  1.24,  0.32,  0.00,  605959449,  643155000,   58468000,  657560383, java, iotlab1, sing, 2
entry_14529756.class,  8.03,  1.42,  1.24,  0.32,  0.00,  606874223,  647239000,   59113000,  658381252, java, iotlab1, sing, 2
entry_14529756.class,  7.84,  1.43,  1.25,  0.32,  0.00,  607502253,  649301000,   56938000,  659144299, java, iotlab1, sing, 2
entry_14529756.class,  7.85,  1.36,  1.18,  0.32,  0.00,  606131507,  643475000,   61949000,  657959317, java, iotlab1, sing, 2
entry_14529756.class,  7.85,  1.38,  1.20,  0.32,  0.00,  607029683,  639217000,   67872000,  658836716, java, iotlab1, sing, 2
entry_14529756.class,  7.84,  1.36,  1.18,  0.32,  0.00,  606376918,  636459000,   66570000,  658095024, java, iotlab1, sing, 2
entry_14619486.class,  8.91,  1.54,  1.34,  0.37,  0.00,  689635527,  741397000,   59549000,  741241239, java, iotlab1, sing, 2
entry_14619486.class,  8.91,  1.56,  1.35,  0.37,  0.00,  689160072,  775519000,   57889000,  740735240, java, iotlab1, sing, 2
entry_14619486.class,  8.92,  1.55,  1.35,  0.37,  0.00,  691198644,  748984000,   53855000,  742704327, java, iotlab1, sing, 2
entry_14619486.class,  8.97,  1.56,  1.35,  0.37,  0.00,  690673200,  773568000,   67136000,  742312043, java, iotlab1, sing, 2
entry_14619486.class,  9.14,  1.54,  1.33,  0.37,  0.00,  691316054,  739313000,   63456000,  742876621, java, iotlab1, sing, 2
entry_14619486.class,  9.07,  1.55,  1.33,  0.37,  0.00,  699790779,  731719000,   65602000,  751410077, java, iotlab1, sing, 2
entry_14619486.class,  8.91,  1.58,  1.37,  0.37,  0.00,  687884694,  764824000,   67514000,  739469440, java, iotlab1, sing, 2
entry_14619486.class,  8.89,  1.53,  1.33,  0.37,  0.00,  690317976,  725062000,   74800000,  741868463, java, iotlab1, sing, 2
entry_14619486.class,  8.86,  1.56,  1.36,  0.36,  0.00,  687272701,  759658000,   68148000,  739014343, java, iotlab1, sing, 2
entry_14619486.class,  8.91,  1.55,  1.34,  0.37,  0.00,  690766657,  726481000,   71440000,  742204542, java, iotlab1, sing, 2
entry_1463848.class,  8.19,  1.40,  1.21,  0.34,  0.00,  634146125,  643873000,   91839000,  686028201, java, iotlab1, sing, 2
entry_1463848.class,  8.74,  1.76,  1.57,  0.36,  0.00,  637621614,  650736000,   84318000,  689365024, java, iotlab1, sing, 2
entry_1463848.class,  8.19,  1.42,  1.24,  0.34,  0.00,  632558704,  643765000,   90266000,  683932023, java, iotlab1, sing, 2
entry_1463848.class,  9.25,  1.87,  1.67,  0.37,  0.00,  647305518,  648450000,   92635000,  699337079, java, iotlab1, sing, 2
entry_1463848.class,  8.22,  1.47,  1.28,  0.34,  0.00,  633910436,  650468000,   83316000,  686265367, java, iotlab1, sing, 2
entry_1463848.class,  8.30,  1.47,  1.27,  0.34,  0.00,  640719999,  621681000,  110655000,  692443893, java, iotlab1, sing, 2
entry_1463848.class,  8.17,  1.42,  1.23,  0.34,  0.00,  634991754,  640688000,   95506000,  686628177, java, iotlab1, sing, 2
entry_1463848.class,  8.14,  1.44,  1.25,  0.34,  0.00,  631900511,  643100000,   85481000,  683551328, java, iotlab1, sing, 2
entry_1463848.class,  8.13,  1.48,  1.30,  0.34,  0.00,  633158481,  652734000,   81091000,  684527835, java, iotlab1, sing, 2
entry_1463848.class,  8.31,  1.43,  1.24,  0.34,  0.00,  631920686,  645931000,   87583000,  683444279, java, iotlab1, sing, 2
entry_14668377.class, 34.21,  5.71,  4.89,  1.39,  0.00, 2731320032, 2759848000,   53112000, 2783088171, java, iotlab1, sing, 2
entry_14668377.class, 34.69,  5.73,  4.90,  1.40,  0.00, 2750955036, 2759357000,   59136000, 2802732362, java, iotlab1, sing, 2
entry_14668377.class, 33.94,  5.71,  4.89,  1.38,  0.00, 2723559343, 2736462000,   65177000, 2775248695, java, iotlab1, sing, 2
entry_14668377.class, 29.93,  4.96,  4.24,  1.21,  0.00, 2375186439, 2384404000,   60060000, 2426523177, java, iotlab1, sing, 2
entry_14668377.class, 34.22,  5.69,  4.87,  1.39,  0.00, 2732636561, 2752472000,   61054000, 2784369168, java, iotlab1, sing, 2
entry_14668377.class, 34.30,  5.69,  4.86,  1.39,  0.00, 2731192524, 2745384000,   65080000, 2782728606, java, iotlab1, sing, 2
entry_14668377.class, 34.38,  5.64,  4.82,  1.39,  0.00, 2730872015, 2765375000,   47023000, 2782606059, java, iotlab1, sing, 2
entry_14668377.class, 34.60,  5.70,  4.87,  1.39,  0.00, 2734084052, 2776762000,   63040000, 2785689645, java, iotlab1, sing, 2
entry_14668377.class, 29.63,  4.95,  4.24,  1.20,  0.00, 2365601647, 2390826000,   54950000, 2417103274, java, iotlab1, sing, 2
entry_14668377.class, 34.23,  5.73,  4.90,  1.38,  0.00, 2727477875, 2746245000,   60005000, 2779160363, java, iotlab1, sing, 2
entry_14904541.class,  8.18,  1.41,  1.22,  0.34,  0.00,  632382058,  677178000,   65629000,  684032587, java, iotlab1, sing, 2
entry_14904541.class,  8.20,  1.43,  1.24,  0.34,  0.00,  630710163,  707844000,   62986000,  682112241, java, iotlab1, sing, 2
entry_14904541.class,  8.19,  1.40,  1.21,  0.34,  0.00,  631028355,  660331000,   79798000,  682792379, java, iotlab1, sing, 2
entry_14904541.class,  8.27,  1.43,  1.24,  0.34,  0.00,  632846793,  675796000,   67079000,  684240619, java, iotlab1, sing, 2
entry_14904541.class,  8.27,  1.40,  1.22,  0.34,  0.00,  631142164,  669292000,   70346000,  682977043, java, iotlab1, sing, 2
entry_14904541.class,  8.18,  1.42,  1.23,  0.34,  0.00,  631510424,  680964000,   60085000,  683219414, java, iotlab1, sing, 2
entry_14904541.class,  8.19,  1.40,  1.21,  0.34,  0.00,  632768654,  667118000,   75808000,  684534536, java, iotlab1, sing, 2
entry_14904541.class,  8.23,  1.41,  1.22,  0.34,  0.00,  632150381,  669319000,   69928000,  683946026, java, iotlab1, sing, 2
entry_14904541.class,  8.18,  1.42,  1.23,  0.34,  0.00,  628918553,  698332000,   68130000,  680386386, java, iotlab1, sing, 2
entry_14904541.class,  8.27,  1.41,  1.22,  0.34,  0.00,  635102232,  702959000,   67283000,  686926800, java, iotlab1, sing, 2
entry_14949906.class,  9.81,  1.73,  1.51,  0.41,  0.00,  753175845,  858072000,   77276000,  804562629, java, iotlab1, sing, 2
entry_14949906.class,  9.82,  1.69,  1.46,  0.40,  0.00,  753078810,  863885000,   70071000,  804820339, java, iotlab1, sing, 2
entry_14949906.class,  9.79,  1.69,  1.47,  0.40,  0.00,  752367851,  847508000,   85454000,  804033186, java, iotlab1, sing, 2
entry_14949906.class, 10.14,  1.70,  1.47,  0.41,  0.00,  754331248,  854802000,   80641000,  805946513, java, iotlab1, sing, 2
entry_14949906.class,  9.83,  1.73,  1.50,  0.41,  0.00,  754365849,  852243000,   82997000,  805928584, java, iotlab1, sing, 2
entry_14949906.class,  9.84,  1.70,  1.47,  0.41,  0.00,  755071014,  845840000,   88296000,  807071643, java, iotlab1, sing, 2
entry_14949906.class,  9.81,  1.72,  1.49,  0.41,  0.00,  754125989,  850897000,   83792000,  805986920, java, iotlab1, sing, 2
entry_14949906.class,  9.89,  1.71,  1.48,  0.41,  0.00,  756947936,  871452000,   91313000,  808482753, java, iotlab1, sing, 2
entry_14949906.class,  9.80,  1.68,  1.45,  0.41,  0.00,  754077774,  868004000,   66459000,  805527870, java, iotlab1, sing, 2
entry_14949906.class,  9.95,  1.72,  1.48,  0.41,  0.00,  760265382,  864784000,   75068000,  811488811, java, iotlab1, sing, 2
entry_15466660.class,  2.67,  0.42,  0.36,  0.11,  0.00,  195615399,  198805000,   48952000,  247259449, java, iotlab1, sing, 2
entry_15466660.class,  2.30,  0.40,  0.35,  0.10,  0.00,  169827650,  188943000,   57592000,  221352811, java, iotlab1, sing, 2
entry_15466660.class,  2.31,  0.40,  0.35,  0.10,  0.00,  170587412,  184137000,   63779000,  221970384, java, iotlab1, sing, 2
entry_15466660.class,  2.26,  0.39,  0.34,  0.10,  0.00,  167344340,  188267000,   55891000,  218934954, java, iotlab1, sing, 2
entry_15466660.class,  2.50,  0.51,  0.46,  0.11,  0.00,  173726983,  204537000,   46721000,  226189385, java, iotlab1, sing, 2
entry_15466660.class,  2.50,  0.50,  0.45,  0.11,  0.00,  173057257,  193933000,   55980000,  225160009, java, iotlab1, sing, 2
entry_15466660.class,  2.28,  0.40,  0.35,  0.10,  0.00,  168308276,  188205000,   56461000,  219990094, java, iotlab1, sing, 2
entry_15466660.class,  2.32,  0.39,  0.34,  0.10,  0.00,  169917611,  185525000,   61173000,  221394601, java, iotlab1, sing, 2
entry_15466660.class,  2.62,  0.43,  0.37,  0.11,  0.00,  187692764,  192580000,   54003000,  239302471, java, iotlab1, sing, 2
entry_15466660.class,  2.71,  0.54,  0.48,  0.12,  0.00,  186859139,  189996000,   61998000,  241215247, java, iotlab1, sing, 2
entry_15515042.class,  9.62,  1.60,  1.37,  0.39,  0.00,  746467741,  789690000,   45326000,  798057048, java, iotlab1, sing, 2
entry_15515042.class,  9.65,  1.63,  1.40,  0.39,  0.00,  746775847,  768213000,   68107000,  798327672, java, iotlab1, sing, 2
entry_15515042.class,  9.72,  1.62,  1.39,  0.39,  0.00,  752942921,  770101000,   64840000,  804821119, java, iotlab1, sing, 2
entry_15515042.class,  9.61,  1.60,  1.37,  0.39,  0.00,  746355991,  774189000,   59937000,  797971289, java, iotlab1, sing, 2
entry_15515042.class,  9.61,  1.61,  1.39,  0.39,  0.00,  746219689,  779577000,   56041000,  797597739, java, iotlab1, sing, 2
entry_15515042.class,  9.59,  1.60,  1.37,  0.39,  0.00,  745103854,  771693000,   60818000,  796794472, java, iotlab1, sing, 2
entry_15515042.class,  9.62,  1.59,  1.37,  0.39,  0.00,  747171114,  768694000,   65973000,  798808704, java, iotlab1, sing, 2
entry_15515042.class,  9.62,  1.60,  1.37,  0.39,  0.00,  744959800,  786405000,   47325000,  796742078, java, iotlab1, sing, 2
entry_15515042.class,  9.69,  1.62,  1.39,  0.39,  0.00,  750448494,  784943000,   52195000,  801936786, java, iotlab1, sing, 2
entry_15515042.class,  9.60,  1.60,  1.37,  0.39,  0.00,  745161572,  782889000,   51452000,  797174105, java, iotlab1, sing, 2
entry_15520931.class, 23.03,  3.54,  2.98,  0.94,  0.00, 1834810130, 1883880000,   55113000, 1886362770, java, iotlab1, sing, 2
entry_15520931.class, 23.02,  3.52,  2.97,  0.94,  0.00, 1834905701, 1878098000,   60067000, 1886437127, java, iotlab1, sing, 2
entry_15520931.class, 22.97,  3.53,  2.98,  0.94,  0.00, 1834440025, 1880316000,   58040000, 1886431323, java, iotlab1, sing, 2
entry_15520931.class, 22.86,  3.54,  2.99,  0.94,  0.00, 1834782115, 1888053000,   50027000, 1886404385, java, iotlab1, sing, 2
entry_15520931.class, 22.79,  3.55,  2.99,  0.94,  0.00, 1835345083, 1876482000,   59951000, 1886964250, java, iotlab1, sing, 2
entry_15520931.class, 22.67,  3.62,  3.07,  0.94,  0.00, 1833420692, 1878051000,   59033000, 1885086110, java, iotlab1, sing, 2
entry_15520931.class, 22.75,  3.57,  3.02,  0.94,  0.00, 1834259038, 1874442000,   61014000, 1885855907, java, iotlab1, sing, 2
entry_15520931.class, 22.72,  3.51,  2.96,  0.94,  0.00, 1832949037, 1883154000,   53088000, 1884687923, java, iotlab1, sing, 2
entry_15520931.class, 23.01,  3.59,  3.04,  0.94,  0.00, 1833937362, 1879034000,   56001000, 1885865380, java, iotlab1, sing, 2
entry_15520931.class, 22.73,  3.56,  3.01,  0.94,  0.00, 1834918584, 1871670000,   67024000, 1886734247, java, iotlab1, sing, 2
entry_15599589.class, 24.06,  3.98,  3.40,  0.99,  0.00, 1929269543, 2030014000,   78845000, 1981114571, java, iotlab1, sing, 2
entry_15599589.class, 24.37,  3.95,  3.36,  0.99,  0.00, 1932089068, 2040849000,   69028000, 1983701002, java, iotlab1, sing, 2
entry_15599589.class, 24.06,  3.88,  3.30,  0.99,  0.00, 1930973523, 2041929000,   68198000, 1982704355, java, iotlab1, sing, 2
entry_15599589.class, 24.19,  3.96,  3.38,  1.00,  0.00, 1932724283, 2043302000,   69077000, 1984437803, java, iotlab1, sing, 2
entry_15599589.class, 24.48,  4.07,  3.49,  0.99,  0.00, 1928726641, 2042118000,   64318000, 1980439511, java, iotlab1, sing, 2
entry_15599589.class, 24.28,  4.08,  3.50,  1.00,  0.00, 1945485598, 2075895000,   68996000, 1997229378, java, iotlab1, sing, 2
entry_15599589.class, 24.14,  4.01,  3.43,  0.99,  0.00, 1930386901, 2052329000,   76899000, 1981895635, java, iotlab1, sing, 2
entry_15599589.class, 24.07,  3.97,  3.39,  0.99,  0.00, 1929703668, 2037963000,   70998000, 1981536490, java, iotlab1, sing, 2
entry_15599589.class, 24.01,  3.93,  3.35,  0.99,  0.00, 1930080122, 2036301000,   72010000, 1981480602, java, iotlab1, sing, 2
entry_15599589.class, 24.00,  3.96,  3.38,  0.99,  0.00, 1928638533, 2041340000,   66075000, 1980002463, java, iotlab1, sing, 2
entry_15721834.class, 10.03,  1.81,  1.58,  0.41,  0.00,  778294455,  802607000,   55456000,  829861946, java, iotlab1, sing, 2
entry_15721834.class, 10.01,  1.79,  1.55,  0.41,  0.00,  778359974,  804513000,   56035000,  829933233, java, iotlab1, sing, 2
entry_15721834.class, 10.54,  2.14,  1.90,  0.42,  0.00,  784987721,  805886000,   56271000,  837708424, java, iotlab1, sing, 2
entry_15721834.class, 10.78,  2.03,  1.79,  0.42,  0.00,  780111661,  805762000,   55189000,  831917110, java, iotlab1, sing, 2
entry_15721834.class, 10.40,  1.98,  1.75,  0.42,  0.00,  783972156,  803979000,   59998000,  836823023, java, iotlab1, sing, 2
entry_15721834.class,  9.94,  1.77,  1.54,  0.41,  0.00,  779238269,  809688000,   50917000,  831108028, java, iotlab1, sing, 2
entry_15721834.class,  9.99,  1.74,  1.51,  0.41,  0.00,  779684055,  792681000,   68972000,  831158992, java, iotlab1, sing, 2
entry_15721834.class, 10.02,  1.75,  1.51,  0.41,  0.00,  779051684,  802188000,   55012000,  830691346, java, iotlab1, sing, 2
entry_15721834.class, 10.15,  1.77,  1.54,  0.41,  0.00,  787244370,  805323000,   53021000,  838733484, java, iotlab1, sing, 2
entry_15721834.class, 10.02,  1.74,  1.51,  0.41,  0.00,  779651011,  805810000,   55055000,  831387869, java, iotlab1, sing, 2
entry_15771010.class, 10.92,  1.91,  1.65,  0.45,  0.00,  845925845,  943167000,   69232000,  897297165, java, iotlab1, sing, 2
entry_15771010.class, 11.16,  1.98,  1.73,  0.46,  0.00,  861304106,  969799000,   77425000,  912736415, java, iotlab1, sing, 2
entry_15771010.class, 11.24,  1.97,  1.71,  0.46,  0.00,  861528445,  972842000,   75142000,  913575189, java, iotlab1, sing, 2
entry_15771010.class, 10.95,  1.92,  1.67,  0.45,  0.00,  846897427,  949998000,   64338000,  898590316, java, iotlab1, sing, 2
entry_15771010.class, 10.85,  1.91,  1.66,  0.45,  0.00,  845427562,  948208000,   63147000,  896746319, java, iotlab1, sing, 2
entry_15771010.class, 10.86,  1.88,  1.62,  0.45,  0.00,  846396607,  942479000,   68470000,  897947319, java, iotlab1, sing, 2
entry_15771010.class, 10.96,  1.92,  1.66,  0.45,  0.00,  855857966,  953408000,   59588000,  907416616, java, iotlab1, sing, 2
entry_15771010.class, 10.96,  1.91,  1.66,  0.45,  0.00,  848210768,  951455000,   62029000,  899996245, java, iotlab1, sing, 2
entry_15771010.class, 11.10,  1.96,  1.70,  0.46,  0.00,  861574939,  967534000,   79207000,  913313472, java, iotlab1, sing, 2
entry_15771010.class, 10.94,  1.90,  1.64,  0.45,  0.00,  846199545,  938992000,   73233000,  897753799, java, iotlab1, sing, 2
entry_1579566.class, 26.01,  4.35,  3.73,  1.05,  0.00, 2063737089, 2076829000,   60965000, 2115577430, java, iotlab1, sing, 2
entry_1579566.class, 25.83,  4.26,  3.65,  1.03,  0.00, 2023274379, 2082478000,   55092000, 2074628743, java, iotlab1, sing, 2
entry_1579566.class, 25.35,  4.22,  3.61,  1.03,  0.00, 2021726725, 2080909000,   52148000, 2073230963, java, iotlab1, sing, 2
entry_1579566.class, 25.42,  4.34,  3.73,  1.03,  0.00, 2020598611, 2069456000,   65045000, 2072210110, java, iotlab1, sing, 2
entry_1579566.class, 25.98,  4.32,  3.69,  1.05,  0.00, 2056621512, 2079433000,   55090000, 2108244054, java, iotlab1, sing, 2
entry_1579566.class, 25.86,  4.32,  3.70,  1.04,  0.00, 2039763566, 2112552000,   59987000, 2091439615, java, iotlab1, sing, 2
entry_1579566.class, 25.61,  4.29,  3.68,  1.03,  0.00, 2022548017, 2076407000,   61188000, 2074399158, java, iotlab1, sing, 2
entry_1579566.class, 25.88,  4.35,  3.74,  1.04,  0.00, 2040910409, 2112831000,   61081000, 2092807631, java, iotlab1, sing, 2
entry_1579566.class, 26.11,  4.28,  3.66,  1.05,  0.00, 2058571860, 2079169000,   58004000, 2110467590, java, iotlab1, sing, 2
entry_1579566.class, 25.64,  4.27,  3.65,  1.03,  0.00, 2022401085, 2093645000,   60277000, 2074165566, java, iotlab1, sing, 2
entry_15813263.class, 15.06,  2.54,  2.19,  0.62,  0.00, 1184929141, 1270609000,   74035000, 1236211703, java, iotlab1, sing, 2
entry_15813263.class, 15.13,  2.57,  2.21,  0.62,  0.00, 1184418693, 1282005000,   64050000, 1236010787, java, iotlab1, sing, 2
entry_15813263.class, 15.08,  2.59,  2.23,  0.62,  0.00, 1185724307, 1265801000,   74869000, 1237349626, java, iotlab1, sing, 2
entry_15813263.class, 14.95,  2.60,  2.24,  0.62,  0.00, 1181433037, 1293784000,   68988000, 1233431240, java, iotlab1, sing, 2
entry_15813263.class, 15.00,  2.63,  2.28,  0.62,  0.00, 1184060731, 1279496000,   66284000, 1235590543, java, iotlab1, sing, 2
entry_15813263.class, 15.03,  2.58,  2.22,  0.62,  0.00, 1182771835, 1276214000,   68795000, 1234139115, java, iotlab1, sing, 2
entry_15813263.class, 15.15,  2.58,  2.22,  0.62,  0.00, 1188912999, 1281908000,   62141000, 1240510736, java, iotlab1, sing, 2
entry_15813263.class, 15.07,  2.52,  2.16,  0.62,  0.00, 1183192379, 1276419000,   68182000, 1235193164, java, iotlab1, sing, 2
entry_15813263.class, 15.15,  2.62,  2.26,  0.62,  0.00, 1183964887, 1265111000,   80133000, 1235452264, java, iotlab1, sing, 2
entry_15813263.class, 15.00,  2.57,  2.21,  0.62,  0.00, 1181963781, 1275937000,   67525000, 1233562956, java, iotlab1, sing, 2
entry_15818607.class, 23.94,  4.22,  3.66,  0.98,  0.00, 1848954639, 1895139000,   59066000, 1904790118, java, iotlab1, sing, 2
entry_15818607.class, 23.37,  3.70,  3.14,  0.96,  0.00, 1847467472, 1886936000,   67033000, 1899795716, java, iotlab1, sing, 2
entry_15818607.class, 22.90,  3.67,  3.12,  0.95,  0.00, 1844739535, 1880193000,   69080000, 1896446219, java, iotlab1, sing, 2
entry_15818607.class, 22.83,  3.81,  3.25,  0.94,  0.00, 1844569191, 1877153000,   72928000, 1896238930, java, iotlab1, sing, 2
entry_15818607.class, 22.72,  3.78,  3.23,  0.94,  0.00, 1843380739, 1883452000,   66121000, 1895385072, java, iotlab1, sing, 2
entry_15818607.class, 22.86,  3.60,  3.04,  0.95,  0.00, 1844242108, 1878388000,   67192000, 1896029105, java, iotlab1, sing, 2
entry_15818607.class, 22.82,  3.51,  2.96,  0.95,  0.00, 1844395921, 1872483000,   76060000, 1896153043, java, iotlab1, sing, 2
entry_15818607.class, 22.80,  3.54,  2.99,  0.94,  0.00, 1843841595, 1883532000,   66053000, 1895622181, java, iotlab1, sing, 2
entry_15818607.class, 22.78,  3.55,  2.99,  0.94,  0.00, 1843851054, 1884442000,   63283000, 1895504777, java, iotlab1, sing, 2
entry_15818607.class, 22.83,  3.53,  2.98,  0.94,  0.00, 1843737913, 1885307000,   64180000, 1894990481, java, iotlab1, sing, 2
entry_1603469.class, 21.79,  3.51,  2.98,  0.91,  0.00, 1754716543, 1860408000,   67050000, 1806247626, java, iotlab1, sing, 2
entry_1603469.class, 22.05,  3.41,  2.88,  0.91,  0.00, 1755605966, 1850920000,   76996000, 1807354481, java, iotlab1, sing, 2
entry_1603469.class, 21.91,  3.43,  2.90,  0.91,  0.00, 1756768337, 1849933000,   80170000, 1808167322, java, iotlab1, sing, 2
entry_1603469.class, 21.96,  3.41,  2.89,  0.91,  0.00, 1757645531, 1848030000,   80305000, 1809418008, java, iotlab1, sing, 2
entry_1603469.class, 22.12,  3.43,  2.90,  0.91,  0.00, 1756181882, 1861213000,   70272000, 1808003869, java, iotlab1, sing, 2
entry_1603469.class, 22.08,  3.42,  2.89,  0.91,  0.00, 1755137073, 1850981000,   74918000, 1807019564, java, iotlab1, sing, 2
entry_1603469.class, 21.89,  3.42,  2.89,  0.91,  0.00, 1760163848, 1845222000,   83190000, 1811959739, java, iotlab1, sing, 2
entry_1603469.class, 21.88,  3.43,  2.90,  0.91,  0.00, 1755419774, 1853509000,   74140000, 1807106628, java, iotlab1, sing, 2
entry_1603469.class, 21.88,  3.49,  2.96,  0.91,  0.00, 1754528590, 1842062000,   85280000, 1806211514, java, iotlab1, sing, 2
entry_1603469.class, 21.78,  3.45,  2.92,  0.91,  0.00, 1757736065, 1846250000,   83056000, 1809239590, java, iotlab1, sing, 2
entry_16040952.class,  7.64,  1.33,  1.15,  0.32,  0.00,  591638580,  624159000,   68907000,  643464569, java, iotlab1, sing, 2
entry_16040952.class,  7.64,  1.28,  1.10,  0.32,  0.00,  591591439,  621524000,   69169000,  643088513, java, iotlab1, sing, 2
entry_16040952.class,  7.63,  1.30,  1.12,  0.32,  0.00,  591472266,  628602000,   65749000,  643109178, java, iotlab1, sing, 2
entry_16040952.class,  7.91,  1.36,  1.18,  0.32,  0.00,  591664360,  628615000,   65750000,  643292645, java, iotlab1, sing, 2
entry_16040952.class,  7.62,  1.34,  1.16,  0.32,  0.00,  592137802,  626710000,   69078000,  643694790, java, iotlab1, sing, 2
entry_16040952.class,  7.66,  1.30,  1.12,  0.32,  0.00,  592056605,  631674000,   61162000,  643482770, java, iotlab1, sing, 2
entry_16040952.class,  7.66,  1.29,  1.11,  0.32,  0.00,  591943322,  629865000,   65505000,  643604436, java, iotlab1, sing, 2
entry_16040952.class,  7.63,  1.30,  1.12,  0.32,  0.00,  591151635,  628047000,   66792000,  642660833, java, iotlab1, sing, 2
entry_16040952.class,  7.65,  1.29,  1.11,  0.32,  0.00,  590706702,  626878000,   67770000,  642352071, java, iotlab1, sing, 2
entry_16040952.class,  7.77,  1.29,  1.11,  0.32,  0.00,  599468337,  625655000,   70073000,  651153555, java, iotlab1, sing, 2
entry_16060620.class, 11.04,  1.85,  1.59,  0.45,  0.00,  859888039,  873755000,   69741000,  911639308, java, iotlab1, sing, 2
entry_16060620.class, 11.02,  1.86,  1.60,  0.45,  0.00,  857542107,  869191000,   72932000,  908886925, java, iotlab1, sing, 2
entry_16060620.class, 11.06,  1.85,  1.59,  0.45,  0.00,  860304834,  871184000,   69333000,  912096672, java, iotlab1, sing, 2
