file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.25,  0.51,  0.48,  0.04,  0.00,   65286155,   61257000,    4016000,   78895071, c++, iotlab1, mult, 8
4269635.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134341224,  126338000,    8021000,  147895129, c++, iotlab1, mult, 8
4269635.exe ,  2.60,  1.08,  1.03,  0.08,  0.00,  135864919,  127897000,    7993000,  149386140, c++, iotlab1, mult, 8
4269635.exe ,  2.56,  1.07,  1.03,  0.08,  0.00,  134657054,  126693000,    7980000,  148212915, c++, iotlab1, mult, 8
4269635.exe ,  2.55,  1.07,  1.04,  0.08,  0.00,  134810879,  130711000,    3991000,  147921817, c++, iotlab1, mult, 8
4269635.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134057167,  129061000,    5002000,  147516565, c++, iotlab1, mult, 8
4269635.exe ,  2.58,  1.08,  1.03,  0.08,  0.00,  135202075,  131205000,    4006000,  149147712, c++, iotlab1, mult, 8
4269635.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  134831448,  127804000,    7044000,  148135386, c++, iotlab1, mult, 8
4269635.exe ,  2.56,  1.06,  1.02,  0.08,  0.00,  134814228,  127843000,    6991000,  148793706, c++, iotlab1, mult, 8
4269635.exe ,  2.57,  1.08,  1.03,  0.08,  0.00,  134614283,  129583000,    5022000,  147296956, c++, iotlab1, mult, 8
4269635.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  134835821,  125856000,    8989000,  148541379, c++, iotlab1, mult, 8
4327808.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  132071710,  129089000,    3002000,  145631129, c++, iotlab1, mult, 8
4327808.exe ,  2.48,  1.04,  1.01,  0.08,  0.00,  131616624,  125593000,    6028000,  144245708, c++, iotlab1, mult, 8
4327808.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  132265590,  125264000,    7014000,  145800008, c++, iotlab1, mult, 8
4327808.exe ,  2.51,  1.06,  1.02,  0.08,  0.00,  132836407,  126767000,    5989000,  145665735, c++, iotlab1, mult, 8
4327808.exe ,  2.50,  1.04,  1.00,  0.08,  0.00,  132738902,  123770000,    8983000,  145527674, c++, iotlab1, mult, 8
4327808.exe ,  2.50,  1.05,  1.01,  0.08,  0.00,  131532925,  126551000,    4982000,  144421635, c++, iotlab1, mult, 8
4327808.exe ,  2.48,  1.05,  1.01,  0.08,  0.00,  132132642,  124197000,    7948000,  144878847, c++, iotlab1, mult, 8
4327808.exe ,  2.50,  1.05,  1.01,  0.08,  0.00,  131652859,  127632000,    4019000,  144894340, c++, iotlab1, mult, 8
4327808.exe ,  2.49,  1.05,  1.02,  0.08,  0.00,  132674346,  125701000,    6983000,  145588305, c++, iotlab1, mult, 8
4327808.exe ,  2.48,  1.04,  1.00,  0.08,  0.00,  130762365,  125753000,    5030000,  144896767, c++, iotlab1, mult, 8
4371782.exe ,  2.59,  1.09,  1.05,  0.08,  0.00,  137082280,  131952000,    4998000,  151142923, c++, iotlab1, mult, 8
4371782.exe ,  2.55,  1.08,  1.04,  0.08,  0.00,  134932282,  131908000,    3020000,  148396532, c++, iotlab1, mult, 8
4371782.exe ,  2.55,  1.08,  1.04,  0.08,  0.00,  135529004,  131426000,    4013000,  148601676, c++, iotlab1, mult, 8
4371782.exe ,  2.55,  1.08,  1.04,  0.08,  0.00,  135093272,  127098000,    8006000,  148535913, c++, iotlab1, mult, 8
4371782.exe ,  2.55,  1.08,  1.04,  0.08,  0.00,  135921664,  133837000,    2012000,  148722207, c++, iotlab1, mult, 8
4371782.exe ,  2.54,  1.06,  1.03,  0.08,  0.00,  136384241,  127375000,    9026000,  150258351, c++, iotlab1, mult, 8
4371782.exe ,  2.54,  1.08,  1.04,  0.08,  0.00,  135579126,  131574000,    4017000,  149090243, c++, iotlab1, mult, 8
4371782.exe ,  2.54,  1.08,  1.04,  0.08,  0.00,  134956514,  127962000,    6997000,  148131559, c++, iotlab1, mult, 8
4371782.exe ,  2.57,  1.09,  1.04,  0.08,  0.00,  135305547,  130339000,    4974000,  148634084, c++, iotlab1, mult, 8
4371782.exe ,  2.59,  1.08,  1.04,  0.08,  0.00,  135851296,  130761000,    4990000,  148718383, c++, iotlab1, mult, 8
4500686.exe ,  1.22,  0.51,  0.49,  0.04,  0.00,   63062983,   57966000,    5084000,   76615578, c++, iotlab1, mult, 8
4500686.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63507747,   60527000,    2976000,   76743705, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   62849094,   58795000,    3986000,   76805426, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   64349231,   59310000,    5026000,   77788693, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   62652772,   56686000,    5967000,   76278661, c++, iotlab1, mult, 8
4500686.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63963495,   60981000,    2950000,   76696974, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   63242785,   60226000,    3011000,   76242818, c++, iotlab1, mult, 8
4500686.exe ,  1.22,  0.50,  0.49,  0.04,  0.00,   63135322,   58097000,    5008000,   76190430, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   62955521,   57058000,    5902000,   76554385, c++, iotlab1, mult, 8
4500686.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   63017022,   58901000,    3993000,   75815486, c++, iotlab1, mult, 8
4521775.exe ,  2.65,  1.05,  1.01,  0.08,  0.00,  132547698,  128573000,    3986000,  146432000, c++, iotlab1, mult, 8
4521775.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  134342004,  130338000,    4010000,  148795351, c++, iotlab1, mult, 8
4521775.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  134406034,  125444000,    8960000,  148224451, c++, iotlab1, mult, 8
4521775.exe ,  2.48,  1.04,  1.01,  0.08,  0.00,  131184802,  125169000,    6008000,  143981287, c++, iotlab1, mult, 8
4521775.exe ,  2.56,  1.08,  1.04,  0.08,  0.00,  135196445,  127193000,    8012000,  148900806, c++, iotlab1, mult, 8
4521775.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  132498945,  124528000,    7969000,  145386001, c++, iotlab1, mult, 8
4521775.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  132248756,  126252000,    6012000,  145497136, c++, iotlab1, mult, 8
4521775.exe ,  2.51,  1.06,  1.01,  0.08,  0.00,  131812077,  122878000,    8918000,  145689079, c++, iotlab1, mult, 8
4521775.exe ,  2.52,  1.06,  1.02,  0.08,  0.00,  131924865,  121931000,    9994000,  145774400, c++, iotlab1, mult, 8
4521775.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  133887982,  130860000,    3019000,  147184871, c++, iotlab1, mult, 8
4538105.exe ,  1.58,  0.65,  0.62,  0.06,  0.00,   81817763,   62813000,   18943000,   95400093, c++, iotlab1, mult, 8
4538105.exe ,  1.59,  0.66,  0.63,  0.06,  0.00,   81451754,   67237000,   14049000,   94425651, c++, iotlab1, mult, 8
4538105.exe ,  1.56,  0.64,  0.62,  0.06,  0.00,   81475053,   67443000,   13885000,   94394305, c++, iotlab1, mult, 8
4538105.exe ,  1.70,  0.68,  0.65,  0.07,  0.00,   84977132,   72842000,   11974000,   97799082, c++, iotlab1, mult, 8
4538105.exe ,  1.58,  0.63,  0.61,  0.06,  0.00,   83091861,   72948000,    9992000,   96959714, c++, iotlab1, mult, 8
4538105.exe ,  1.57,  0.65,  0.62,  0.06,  0.00,   81499494,   66274000,   15062000,   94173946, c++, iotlab1, mult, 8
4538105.exe ,  1.56,  0.64,  0.62,  0.06,  0.00,   81438220,   64424000,   16849000,   94272512, c++, iotlab1, mult, 8
4538105.exe ,  1.59,  0.65,  0.63,  0.06,  0.00,   82116508,   71938000,    9991000,   94989444, c++, iotlab1, mult, 8
4538105.exe ,  1.56,  0.63,  0.60,  0.06,  0.00,   83311585,   70088000,   13016000,   96880322, c++, iotlab1, mult, 8
4538105.exe ,  1.57,  0.63,  0.61,  0.06,  0.00,   83049488,   70906000,   11984000,   96562264, c++, iotlab1, mult, 8
4570249.exe ,  2.61,  1.10,  1.06,  0.08,  0.00,  138596050,  133357000,    4976000,  152090356, c++, iotlab1, mult, 8
4570249.exe ,  2.52,  1.05,  1.00,  0.08,  0.00,  132033471,  128777000,    3018000,  145552201, c++, iotlab1, mult, 8
4570249.exe ,  2.51,  1.05,  1.01,  0.08,  0.00,  132053090,  124825000,    6990000,  144753480, c++, iotlab1, mult, 8
4570249.exe ,  2.51,  1.06,  1.01,  0.08,  0.00,  131731967,  127463000,    3983000,  145543992, c++, iotlab1, mult, 8
4570249.exe ,  2.51,  1.06,  1.02,  0.08,  0.00,  133052876,  129809000,    3018000,  146317370, c++, iotlab1, mult, 8
4570249.exe ,  2.52,  1.06,  1.01,  0.08,  0.00,  132786531,  127531000,    5020000,  146400705, c++, iotlab1, mult, 8
4570249.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134983826,  129757000,    4990000,  147776949, c++, iotlab1, mult, 8
4570249.exe ,  2.53,  1.05,  1.01,  0.08,  0.00,  133552492,  123373000,    9949000,  147229387, c++, iotlab1, mult, 8
4570249.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  132662132,  127391000,    5015000,  146279512, c++, iotlab1, mult, 8
4570249.exe ,  2.49,  1.06,  1.01,  0.08,  0.00,  131783872,  127571000,    3986000,  145246069, c++, iotlab1, mult, 8
4618768.exe ,  1.19,  0.50,  0.48,  0.04,  0.00,   62542020,   59408000,    3020000,   76448349, c++, iotlab1, mult, 8
4618768.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   62039195,   58937000,    2996000,   75082656, c++, iotlab1, mult, 8
4618768.exe ,  1.19,  0.50,  0.48,  0.04,  0.00,   62525878,   59443000,    2972000,   75371441, c++, iotlab1, mult, 8
4618768.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   63931088,   59830000,    3988000,   77450612, c++, iotlab1, mult, 8
4618768.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63754981,   59663000,    3977000,   77290026, c++, iotlab1, mult, 8
4618768.exe ,  1.23,  0.51,  0.50,  0.04,  0.00,   65778429,   62634000,    3030000,   78705423, c++, iotlab1, mult, 8
4618768.exe ,  1.20,  0.50,  0.48,  0.04,  0.00,   62180204,   56065000,    6006000,   75563868, c++, iotlab1, mult, 8
4618768.exe ,  1.20,  0.50,  0.47,  0.04,  0.00,   61676485,   57530000,    4037000,   75209037, c++, iotlab1, mult, 8
4618768.exe ,  1.24,  0.49,  0.48,  0.04,  0.00,   62103267,   58009000,    4000000,   74938693, c++, iotlab1, mult, 8
4618768.exe ,  1.21,  0.49,  0.48,  0.04,  0.00,   62275196,   57069000,    5006000,   75555874, c++, iotlab1, mult, 8
4709658.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66733720,   58661000,    7954000,   80662810, c++, iotlab1, mult, 8
4709658.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   66288676,   63181000,    3008000,   79251052, c++, iotlab1, mult, 8
4709658.exe ,  1.31,  0.53,  0.50,  0.05,  0.00,   67586770,   64444000,    3020000,   81202206, c++, iotlab1, mult, 8
4709658.exe ,  1.28,  0.53,  0.50,  0.05,  0.00,   65582279,   58529000,    6944000,   78514086, c++, iotlab1, mult, 8
4709658.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   65581098,   58405000,    7048000,   78932130, c++, iotlab1, mult, 8
4709658.exe ,  1.25,  0.51,  0.50,  0.05,  0.00,   65916937,   56832000,    8973000,   79544414, c++, iotlab1, mult, 8
4709658.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   65986960,   61872000,    3991000,   79596702, c++, iotlab1, mult, 8
4709658.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66098991,   57981000,    7997000,   79293429, c++, iotlab1, mult, 8
4709658.exe ,  1.28,  0.53,  0.50,  0.05,  0.00,   65788241,   56701000,    8952000,   78663857, c++, iotlab1, mult, 8
4709658.exe ,  1.29,  0.54,  0.51,  0.05,  0.00,   66789406,   61610000,    4968000,   80084168, c++, iotlab1, mult, 8
4776111.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   69905320,   62928000,    6882000,   83084997, c++, iotlab1, mult, 8
4776111.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   68193330,   62081000,    6007000,   81123762, c++, iotlab1, mult, 8
4776111.exe ,  1.30,  0.54,  0.51,  0.05,  0.00,   68605270,   62481000,    6046000,   82281415, c++, iotlab1, mult, 8
4776111.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   69047884,   59756000,    9115000,   82960926, c++, iotlab1, mult, 8
4776111.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   68434455,   60410000,    7922000,   81571570, c++, iotlab1, mult, 8
4776111.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   69190410,   64069000,    5005000,   82878930, c++, iotlab1, mult, 8
4776111.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   68956587,   65861000,    2993000,   81925587, c++, iotlab1, mult, 8
4776111.exe ,  1.32,  0.55,  0.52,  0.05,  0.00,   68433617,   63369000,    4950000,   81524854, c++, iotlab1, mult, 8
4776111.exe ,  1.32,  0.55,  0.52,  0.05,  0.00,   69877424,   64738000,    5057000,   83757143, c++, iotlab1, mult, 8
4776111.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   68334514,   64214000,    4013000,   81391571, c++, iotlab1, mult, 8
4982865.exe ,  1.48,  0.60,  0.58,  0.06,  0.00,   76621391,   68156000,    8018000,   90153591, c++, iotlab1, mult, 8
4982865.exe ,  1.48,  0.60,  0.58,  0.06,  0.00,   76372613,   70163000,    6013000,   89688915, c++, iotlab1, mult, 8
4982865.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   75784467,   64655000,   10941000,   89167875, c++, iotlab1, mult, 8
4982865.exe ,  1.46,  0.58,  0.56,  0.06,  0.00,   77266783,   65293000,   11871000,   91167899, c++, iotlab1, mult, 8
4982865.exe ,  1.47,  0.60,  0.58,  0.06,  0.00,   76053211,   71942000,    3996000,   89334464, c++, iotlab1, mult, 8
4982865.exe ,  1.47,  0.60,  0.58,  0.06,  0.00,   75826975,   68733000,    6973000,   89337327, c++, iotlab1, mult, 8
4982865.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   76565746,   67371000,    9049000,   89977350, c++, iotlab1, mult, 8
4982865.exe ,  1.44,  0.59,  0.57,  0.06,  0.00,   75649256,   66603000,    8946000,   89329518, c++, iotlab1, mult, 8
4982865.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   75978363,   70782000,    4984000,   90097849, c++, iotlab1, mult, 8
4982865.exe ,  1.47,  0.60,  0.58,  0.06,  0.00,   75861610,   74756000,    1010000,   89792005, c++, iotlab1, mult, 8
5251261.exe ,  1.27,  0.50,  0.49,  0.05,  0.00,   69609242,   63454000,    6043000,   83037822, c++, iotlab1, mult, 8
5251261.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66861053,   60788000,    5979000,   80641071, c++, iotlab1, mult, 8
5251261.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66695754,   58649000,    7952000,   79510755, c++, iotlab1, mult, 8
5251261.exe ,  1.30,  0.52,  0.50,  0.05,  0.00,   69621156,   64497000,    5038000,   83630918, c++, iotlab1, mult, 8
5251261.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   66955580,   57817000,    8971000,   80719943, c++, iotlab1, mult, 8
5251261.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   67285720,   60278000,    6917000,   80307225, c++, iotlab1, mult, 8
5251261.exe ,  1.31,  0.52,  0.49,  0.05,  0.00,   68396484,   62369000,    5939000,   82425283, c++, iotlab1, mult, 8
5251261.exe ,  1.26,  0.52,  0.51,  0.05,  0.00,   66788928,   58871000,    7849000,   80104441, c++, iotlab1, mult, 8
5251261.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66997443,   61911000,    4992000,   80434418, c++, iotlab1, mult, 8
5251261.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   67922992,   65791000,    2024000,   80724815, c++, iotlab1, mult, 8
5448259.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  132765368,  122636000,    9970000,  145986204, c++, iotlab1, mult, 8
5448259.exe ,  2.56,  1.08,  1.03,  0.08,  0.00,  134558354,  130360000,    4011000,  147647566, c++, iotlab1, mult, 8
5448259.exe ,  2.60,  1.05,  1.01,  0.09,  0.00,  141910796,  136755000,    4991000,  154970255, c++, iotlab1, mult, 8
5448259.exe ,  2.56,  1.09,  1.04,  0.08,  0.00,  135323107,  126165000,    9011000,  148692975, c++, iotlab1, mult, 8
5448259.exe ,  2.55,  1.08,  1.04,  0.08,  0.00,  134960744,  128810000,    5991000,  148154240, c++, iotlab1, mult, 8
5448259.exe ,  2.51,  1.06,  1.02,  0.08,  0.00,  133454944,  126268000,    6959000,  146332101, c++, iotlab1, mult, 8
5448259.exe ,  2.57,  1.07,  1.02,  0.08,  0.00,  135985290,  126794000,    8985000,  150000360, c++, iotlab1, mult, 8
5448259.exe ,  2.54,  1.07,  1.03,  0.08,  0.00,  134244180,  131077000,    3001000,  147177175, c++, iotlab1, mult, 8
5448259.exe ,  2.51,  1.05,  1.02,  0.08,  0.00,  134689939,  130552000,    3986000,  148677428, c++, iotlab1, mult, 8
5448259.exe ,  2.48,  1.05,  1.02,  0.08,  0.00,  132867199,  126714000,    5986000,  145523275, c++, iotlab1, mult, 8
5546172.exe ,  1.33,  0.54,  0.51,  0.05,  0.00,   70702374,   65630000,    4971000,   84621576, c++, iotlab1, mult, 8
5546172.exe ,  1.33,  0.55,  0.53,  0.05,  0.00,   69084200,   64981000,    3998000,   83551964, c++, iotlab1, mult, 8
5546172.exe ,  1.30,  0.54,  0.53,  0.05,  0.00,   68839134,   61882000,    6875000,   81707103, c++, iotlab1, mult, 8
5546172.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   68142333,   64055000,    4003000,   81729987, c++, iotlab1, mult, 8
5546172.exe ,  1.33,  0.55,  0.53,  0.05,  0.00,   68291992,   61165000,    7019000,   82053532, c++, iotlab1, mult, 8
5546172.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   68146771,   59970000,    7996000,   81386600, c++, iotlab1, mult, 8
5546172.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   68145391,   64055000,    4003000,   81212273, c++, iotlab1, mult, 8
5546172.exe ,  1.31,  0.52,  0.50,  0.05,  0.00,   70136208,   62068000,    8008000,   84352805, c++, iotlab1, mult, 8
5546172.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   68064491,   62974000,    4997000,   81798018, c++, iotlab1, mult, 8
5546172.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   68346033,   60240000,    7900000,   81332841, c++, iotlab1, mult, 8
5592117.exe ,  1.29,  0.54,  0.52,  0.05,  0.00,   67004403,   59934000,    6992000,   80427669, c++, iotlab1, mult, 8
5592117.exe ,  1.28,  0.53,  0.52,  0.05,  0.00,   67231103,   61144000,    6014000,   80056357, c++, iotlab1, mult, 8
5592117.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66820170,   59771000,    6973000,   79580603, c++, iotlab1, mult, 8
5592117.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   67468762,   59466000,    7928000,   80299826, c++, iotlab1, mult, 8
5592117.exe ,  1.32,  0.52,  0.50,  0.05,  0.00,   68846691,   62786000,    5979000,   82770990, c++, iotlab1, mult, 8
5592117.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   68207363,   64128000,    4008000,   82110458, c++, iotlab1, mult, 8
5592117.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   67276190,   63177000,    4011000,   80118169, c++, iotlab1, mult, 8
5592117.exe ,  1.27,  0.53,  0.52,  0.05,  0.00,   66872387,   61794000,    4983000,   79918744, c++, iotlab1, mult, 8
5592117.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   68389453,   64261000,    4016000,   82222575, c++, iotlab1, mult, 8
5592117.exe ,  1.28,  0.52,  0.51,  0.05,  0.00,   67592241,   61461000,    6045000,   80814209, c++, iotlab1, mult, 8
5593417.exe ,  2.93,  1.16,  1.12,  0.10,  0.00,  146572988,  133464000,   12948000,  160636937, c++, iotlab1, mult, 8
5593417.exe ,  3.07,  1.19,  1.14,  0.11,  0.00,  149937564,  140751000,    8984000,  163490971, c++, iotlab1, mult, 8
5593417.exe ,  2.68,  1.08,  1.04,  0.10,  0.00,  142136417,  135007000,    7000000,  158329838, c++, iotlab1, mult, 8
5593417.exe ,  2.53,  1.06,  1.03,  0.08,  0.00,  133696483,  127579000,    5980000,  147263814, c++, iotlab1, mult, 8
5593417.exe ,  2.53,  1.06,  1.03,  0.08,  0.00,  133343912,  127251000,    5964000,  146731244, c++, iotlab1, mult, 8
5593417.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  135178460,  128084000,    6950000,  147802171, c++, iotlab1, mult, 8
5593417.exe ,  2.58,  1.07,  1.03,  0.08,  0.00,  134521268,  129386000,    5014000,  147388150, c++, iotlab1, mult, 8
5593417.exe ,  2.62,  1.08,  1.05,  0.09,  0.00,  136787989,  130603000,    5981000,  150102387, c++, iotlab1, mult, 8
5593417.exe ,  2.53,  1.06,  1.03,  0.08,  0.00,  133776607,  126666000,    6981000,  146555130, c++, iotlab1, mult, 8
5593417.exe ,  2.55,  1.07,  1.03,  0.08,  0.00,  134085786,  128962000,    4998000,  147096096, c++, iotlab1, mult, 8
5622940.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66630690,   62582000,    3973000,   79550578, c++, iotlab1, mult, 8
5622940.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   66414098,   59285000,    7033000,   79251467, c++, iotlab1, mult, 8
5622940.exe ,  1.29,  0.52,  0.50,  0.05,  0.00,   68571978,   63552000,    4965000,   82478254, c++, iotlab1, mult, 8
5622940.exe ,  1.28,  0.54,  0.52,  0.05,  0.00,   67009084,   66910000,          0,   80742135, c++, iotlab1, mult, 8
5622940.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   67328596,   61257000,    5928000,   81385839, c++, iotlab1, mult, 8
5622940.exe ,  1.29,  0.54,  0.51,  0.05,  0.00,   66645293,   62567000,    4036000,   79724685, c++, iotlab1, mult, 8
5622940.exe ,  1.29,  0.54,  0.52,  0.05,  0.00,   66952398,   61881000,    4990000,   80025445, c++, iotlab1, mult, 8
5622940.exe ,  1.34,  0.53,  0.52,  0.05,  0.00,   67271051,   64108000,    3005000,   80041894, c++, iotlab1, mult, 8
5622940.exe ,  1.35,  0.53,  0.51,  0.05,  0.00,   67394420,   61292000,    6028000,   80978986, c++, iotlab1, mult, 8
5622940.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   67092982,   58908000,    7987000,   80707775, c++, iotlab1, mult, 8
5717238.exe ,  1.35,  0.56,  0.54,  0.05,  0.00,   69317597,   64228000,    5017000,   82785232, c++, iotlab1, mult, 8
5717238.exe ,  1.29,  0.53,  0.52,  0.05,  0.00,   67471682,   60471000,    6939000,   80416297, c++, iotlab1, mult, 8
5717238.exe ,  1.32,  0.54,  0.53,  0.05,  0.00,   68278126,   58319000,    9884000,   81386188, c++, iotlab1, mult, 8
5717238.exe ,  1.31,  0.54,  0.53,  0.05,  0.00,   68473733,   63289000,    5022000,   81520769, c++, iotlab1, mult, 8
5717238.exe ,  1.33,  0.55,  0.53,  0.05,  0.00,   68453635,   64364000,    4022000,   81919263, c++, iotlab1, mult, 8
5717238.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   69231476,   59224000,    9870000,   82032825, c++, iotlab1, mult, 8
5717238.exe ,  1.32,  0.55,  0.52,  0.05,  0.00,   68596907,   60579000,    7944000,   81927811, c++, iotlab1, mult, 8
5717238.exe ,  1.32,  0.55,  0.53,  0.05,  0.00,   68856822,   61819000,    6979000,   81754988, c++, iotlab1, mult, 8
5717238.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   68337273,   64265000,    4016000,   81244044, c++, iotlab1, mult, 8
5717238.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   68251641,   57116000,   11022000,   81174942, c++, iotlab1, mult, 8
5804700.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   68015263,   65922000,    2028000,   81434779, c++, iotlab1, mult, 8
5804700.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   67969143,   59921000,    7989000,   81262355, c++, iotlab1, mult, 8
5804700.exe ,  1.33,  0.53,  0.51,  0.05,  0.00,   69950651,   60896000,    8984000,   83788030, c++, iotlab1, mult, 8
5804700.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67141335,   61089000,    6008000,   80194665, c++, iotlab1, mult, 8
5804700.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68254292,   64243000,    3953000,   81162520, c++, iotlab1, mult, 8
5804700.exe ,  1.30,  0.54,  0.52,  0.05,  0.00,   67786437,   63736000,    3983000,   80870248, c++, iotlab1, mult, 8
5804700.exe ,  1.32,  0.53,  0.51,  0.05,  0.00,   68846969,   60810000,    7975000,   81872149, c++, iotlab1, mult, 8
5804700.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67278942,   64198000,    3009000,   80168188, c++, iotlab1, mult, 8
5804700.exe ,  1.30,  0.53,  0.51,  0.05,  0.00,   67178314,   62113000,    5009000,   79995759, c++, iotlab1, mult, 8
5804700.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   67280908,   62276000,    4942000,   80364855, c++, iotlab1, mult, 8
5860218.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   63435184,   59353000,    4023000,   77005804, c++, iotlab1, mult, 8
5860218.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   63357793,   58361000,    4945000,   76691476, c++, iotlab1, mult, 8
5860218.exe ,  1.21,  0.51,  0.49,  0.04,  0.00,   63470956,   59392000,    4026000,   76681192, c++, iotlab1, mult, 8
5860218.exe ,  1.21,  0.50,  0.47,  0.04,  0.00,   63568729,   57380000,    6040000,   77645934, c++, iotlab1, mult, 8
5860218.exe ,  1.22,  0.51,  0.49,  0.04,  0.00,   63911712,   56801000,    6975000,   77392276, c++, iotlab1, mult, 8
5860218.exe ,  1.23,  0.51,  0.49,  0.04,  0.00,   63516241,   57439000,    5941000,   76389729, c++, iotlab1, mult, 8
5860218.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   63477672,   59453000,    3963000,   76480641, c++, iotlab1, mult, 8
5860218.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   63052283,   59001000,    4000000,   76000763, c++, iotlab1, mult, 8
5860218.exe ,  1.19,  0.50,  0.48,  0.04,  0.00,   62969964,   56929000,    5992000,   75852391, c++, iotlab1, mult, 8
5860218.exe ,  1.22,  0.50,  0.49,  0.04,  0.00,   63020327,   59855000,    2992000,   76308724, c++, iotlab1, mult, 8
6038973.exe ,  1.60,  0.61,  0.59,  0.06,  0.00,   82784950,   68748000,   13949000,   96667900, c++, iotlab1, mult, 8
6038973.exe ,  1.55,  0.64,  0.61,  0.06,  0.00,   79697742,   68558000,   11090000,   93134376, c++, iotlab1, mult, 8
6038973.exe ,  1.53,  0.63,  0.61,  0.06,  0.00,   78979420,   67835000,   10973000,   92000149, c++, iotlab1, mult, 8
6038973.exe ,  1.55,  0.64,  0.61,  0.06,  0.00,   79339126,   65239000,   14051000,   92915757, c++, iotlab1, mult, 8
