file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  4.50,  2.14,  2.08,  0.12,  0.00,  197815932,  157741000,   14881000,  209648338, java, iotlab1, sing, 25
entry_2433929.class,  8.50,  4.11,  4.00,  0.27,  0.00,  360067952,  308949000,   38742000,  371763258, java, iotlab1, sing, 25
entry_2433929.class,  8.48,  4.08,  3.96,  0.27,  0.00,  356002281,  313193000,   31019000,  368084976, java, iotlab1, sing, 25
entry_2433929.class,  8.46,  4.11,  4.00,  0.27,  0.00,  356579968,  311946000,   33885000,  369020852, java, iotlab1, sing, 25
entry_2433929.class,  8.49,  4.13,  4.02,  0.27,  0.00,  358612236,  297850000,   48811000,  370494036, java, iotlab1, sing, 25
entry_2433929.class,  8.87,  4.30,  4.19,  0.28,  0.00,  374703547,  322684000,   39960000,  386715758, java, iotlab1, sing, 25
entry_2433929.class,  8.43,  4.06,  3.95,  0.27,  0.00,  354672035,  302222000,   39766000,  366465447, java, iotlab1, sing, 25
entry_2433929.class,  8.63,  4.14,  4.02,  0.27,  0.00,  359170380,  312004000,   34888000,  371142009, java, iotlab1, sing, 25
entry_2433929.class,  8.50,  4.10,  3.98,  0.27,  0.00,  357918165,  315227000,   30924000,  370333610, java, iotlab1, sing, 25
entry_2433929.class,  8.38,  4.03,  3.92,  0.26,  0.00,  352528388,  305588000,   34839000,  364931347, java, iotlab1, sing, 25
entry_2433929.class,  8.47,  4.06,  3.94,  0.27,  0.00,  356741235,  310363000,   33821000,  368620247, java, iotlab1, sing, 25
entry_2473788.class,  6.92,  3.37,  3.28,  0.19,  0.00,  292925110,  265666000,   14925000,  304742984, java, iotlab1, sing, 25
entry_2473788.class,  7.29,  3.58,  3.49,  0.21,  0.00,  308341708,  266086000,   30009000,  320995016, java, iotlab1, sing, 25
entry_2473788.class,  7.16,  3.50,  3.41,  0.20,  0.00,  303344509,  271034000,   19928000,  315365043, java, iotlab1, sing, 25
entry_2473788.class,  7.00,  3.43,  3.33,  0.20,  0.00,  297683679,  263860000,   21905000,  309733811, java, iotlab1, sing, 25
entry_2473788.class,  7.43,  3.62,  3.52,  0.21,  0.00,  314816028,  275834000,   26789000,  326650849, java, iotlab1, sing, 25
entry_2473788.class,  7.20,  3.52,  3.43,  0.20,  0.00,  305059554,  268557000,   24958000,  317713997, java, iotlab1, sing, 25
entry_2473788.class,  6.79,  3.33,  3.23,  0.19,  0.00,  288044977,  245880000,   29864000,  300038561, java, iotlab1, sing, 25
entry_2473788.class,  6.77,  3.33,  3.23,  0.19,  0.00,  287132235,  251635000,   23965000,  299565703, java, iotlab1, sing, 25
entry_2473788.class,  6.94,  3.43,  3.34,  0.20,  0.00,  293713398,  257700000,   23972000,  305883481, java, iotlab1, sing, 25
entry_2473788.class,  6.65,  3.26,  3.17,  0.19,  0.00,  282261172,  250992000,   18924000,  294108649, java, iotlab1, sing, 25
entry_2606377.class,  7.20,  3.53,  3.44,  0.20,  0.00,  303236959,  275019000,   15943000,  315372421, java, iotlab1, sing, 25
entry_2606377.class,  7.29,  3.58,  3.48,  0.21,  0.00,  309485092,  279749000,   17919000,  321652546, java, iotlab1, sing, 25
entry_2606377.class,  7.37,  3.63,  3.53,  0.21,  0.00,  312826299,  277631000,   22969000,  324601939, java, iotlab1, sing, 25
entry_2606377.class,  6.85,  3.36,  3.27,  0.19,  0.00,  291472698,  259921000,   19917000,  303651521, java, iotlab1, sing, 25
entry_2606377.class,  7.09,  3.51,  3.42,  0.20,  0.00,  301851744,  275761000,   13987000,  313642195, java, iotlab1, sing, 25
entry_2606377.class,  6.72,  3.32,  3.25,  0.19,  0.00,  286687082,  260867000,   13939000,  299038870, java, iotlab1, sing, 25
entry_2606377.class,  7.15,  3.53,  3.43,  0.20,  0.00,  302650371,  276174000,   13908000,  314567816, java, iotlab1, sing, 25
entry_2606377.class,  7.04,  3.48,  3.38,  0.20,  0.00,  297826007,  267289000,   18949000,  309840412, java, iotlab1, sing, 25
entry_2606377.class,  7.62,  3.76,  3.66,  0.21,  0.00,  320959514,  298288000,   10937000,  332954972, java, iotlab1, sing, 25
entry_2606377.class,  6.93,  3.38,  3.28,  0.19,  0.00,  292531369,  259343000,   20866000,  304434804, java, iotlab1, sing, 25
entry_2893009.class,  7.94,  3.92,  3.82,  0.20,  0.00,  333771516,  292714000,   28873000,  345570249, java, iotlab1, sing, 25
entry_2893009.class,  8.42,  4.10,  3.98,  0.21,  0.00,  361229672,  306987000,   22924000,  373954593, java, iotlab1, sing, 25
entry_2893009.class,  7.69,  3.81,  3.71,  0.19,  0.00,  324278767,  289561000,   22965000,  336298342, java, iotlab1, sing, 25
entry_2893009.class,  9.27,  4.58,  4.47,  0.24,  0.00,  388094955,  352913000,   22929000,  399962110, java, iotlab1, sing, 25
entry_2893009.class,  8.01,  3.99,  3.89,  0.20,  0.00,  337489101,  297531000,   27955000,  349595968, java, iotlab1, sing, 25
entry_2893009.class,  7.66,  3.79,  3.69,  0.19,  0.00,  323298825,  287042000,   23920000,  335073379, java, iotlab1, sing, 25
entry_2893009.class,  9.19,  4.60,  4.48,  0.23,  0.00,  384953270,  353362000,   18912000,  396980069, java, iotlab1, sing, 25
entry_2893009.class,  7.53,  3.72,  3.62,  0.19,  0.00,  317133673,  288724000,   16925000,  329589846, java, iotlab1, sing, 25
entry_2893009.class,  7.52,  3.76,  3.67,  0.19,  0.00,  317834906,  282105000,   22927000,  330236800, java, iotlab1, sing, 25
entry_2893009.class,  7.77,  3.85,  3.75,  0.20,  0.00,  329111531,  299990000,   16942000,  341149517, java, iotlab1, sing, 25
entry_2928349.class,  7.72,  3.76,  3.66,  0.22,  0.00,  325517109,  293370000,   19889000,  337378369, java, iotlab1, sing, 25
entry_2928349.class,  7.60,  3.68,  3.58,  0.22,  0.00,  321568975,  292219000,   16897000,  333476698, java, iotlab1, sing, 25
entry_2928349.class,  7.61,  3.60,  3.49,  0.22,  0.00,  330766225,  271582000,   25864000,  342820238, java, iotlab1, sing, 25
entry_2928349.class,  7.75,  3.75,  3.65,  0.22,  0.00,  324694967,  291547000,   20895000,  336794474, java, iotlab1, sing, 25
entry_2928349.class,  7.58,  3.68,  3.58,  0.22,  0.00,  321175586,  292676000,   15982000,  332879753, java, iotlab1, sing, 25
entry_2928349.class,  7.38,  3.59,  3.49,  0.21,  0.00,  312950297,  284768000,   15931000,  324571320, java, iotlab1, sing, 25
entry_2928349.class,  7.41,  3.59,  3.51,  0.21,  0.00,  311761360,  284863000,   14940000,  323754444, java, iotlab1, sing, 25
entry_2928349.class,  7.43,  3.63,  3.52,  0.21,  0.00,  312563248,  279195000,   20865000,  324438807, java, iotlab1, sing, 25
entry_2928349.class,  7.41,  3.59,  3.48,  0.21,  0.00,  311604747,  280483000,   17839000,  323469205, java, iotlab1, sing, 25
entry_2928349.class,  7.77,  3.75,  3.64,  0.22,  0.00,  324759520,  295924000,   16938000,  336884138, java, iotlab1, sing, 25
entry_3282017.class,  8.24,  4.03,  3.91,  0.23,  0.00,  346586057,  310152000,   23934000,  358556890, java, iotlab1, sing, 25
entry_3282017.class,  8.27,  3.97,  3.86,  0.23,  0.00,  345875964,  309394000,   23876000,  357726881, java, iotlab1, sing, 25
entry_3282017.class,  8.61,  4.18,  4.06,  0.24,  0.00,  359846251,  326367000,   20895000,  371599470, java, iotlab1, sing, 25
entry_3282017.class,  9.04,  4.30,  4.18,  0.26,  0.00,  386536104,  331806000,   21921000,  399260706, java, iotlab1, sing, 25
entry_3282017.class,  8.40,  4.09,  3.97,  0.24,  0.00,  351710808,  315079000,   20872000,  364300049, java, iotlab1, sing, 25
entry_3282017.class,  8.43,  4.08,  3.96,  0.24,  0.00,  350743384,  319659000,   17869000,  362495589, java, iotlab1, sing, 25
entry_3282017.class,  8.38,  4.06,  3.95,  0.24,  0.00,  350814135,  318741000,   19921000,  362876037, java, iotlab1, sing, 25
entry_3282017.class,  8.56,  4.18,  4.06,  0.24,  0.00,  359763602,  320773000,   26897000,  371455021, java, iotlab1, sing, 25
entry_3282017.class,  8.19,  4.01,  3.90,  0.23,  0.00,  345254666,  314795000,   17988000,  357002233, java, iotlab1, sing, 25
entry_3282017.class,  8.35,  4.11,  4.01,  0.24,  0.00,  353436678,  325987000,   15950000,  365428186, java, iotlab1, sing, 25
entry_3729462.class,  9.96,  4.87,  4.74,  0.28,  0.00,  416581833,  375610000,   28893000,  428694314, java, iotlab1, sing, 25
entry_3729462.class,  9.28,  4.59,  4.47,  0.26,  0.00,  385707876,  356746000,   26905000,  397486242, java, iotlab1, sing, 25
entry_3729462.class,  9.52,  4.55,  4.42,  0.27,  0.00,  408937051,  355248000,   22887000,  420971112, java, iotlab1, sing, 25
entry_3729462.class,  9.52,  4.64,  4.51,  0.27,  0.00,  398349486,  362182000,   23945000,  410290708, java, iotlab1, sing, 25
entry_3729462.class,  9.56,  4.67,  4.54,  0.27,  0.00,  400647617,  354250000,   33832000,  412356477, java, iotlab1, sing, 25
entry_3729462.class,  9.90,  4.86,  4.74,  0.28,  0.00,  414524025,  377074000,   24872000,  426281120, java, iotlab1, sing, 25
entry_3729462.class,  9.85,  4.85,  4.72,  0.28,  0.00,  413591199,  371711000,   29896000,  426221752, java, iotlab1, sing, 25
entry_3729462.class,  9.66,  4.80,  4.68,  0.27,  0.00,  400443929,  370504000,   27887000,  412316573, java, iotlab1, sing, 25
entry_3729462.class,  9.25,  4.59,  4.47,  0.26,  0.00,  383054354,  351783000,   28900000,  394930365, java, iotlab1, sing, 25
entry_3729462.class,  9.34,  4.62,  4.50,  0.26,  0.00,  388021681,  355721000,   29976000,  399775550, java, iotlab1, sing, 25
entry_3780059.class,  8.19,  4.03,  3.93,  0.23,  0.00,  345757635,  316557000,   16922000,  357560536, java, iotlab1, sing, 25
entry_3780059.class,  8.18,  4.02,  3.92,  0.23,  0.00,  343882771,  306951000,   24914000,  356542434, java, iotlab1, sing, 25
entry_3780059.class,  9.05,  4.16,  4.03,  0.26,  0.00,  403851950,  321322000,   15966000,  417277150, java, iotlab1, sing, 25
entry_3780059.class,  8.23,  4.01,  3.90,  0.23,  0.00,  343754853,  304243000,   27930000,  356249843, java, iotlab1, sing, 25
entry_3780059.class,  8.41,  4.12,  4.00,  0.24,  0.00,  353071737,  318953000,   22924000,  365753587, java, iotlab1, sing, 25
entry_3780059.class,  8.23,  4.00,  3.90,  0.24,  0.00,  346671434,  312347000,   22952000,  359059713, java, iotlab1, sing, 25
entry_3780059.class,  8.60,  4.21,  4.10,  0.24,  0.00,  360074826,  325367000,   23807000,  371984402, java, iotlab1, sing, 25
entry_3780059.class,  8.23,  4.05,  3.94,  0.23,  0.00,  345291957,  312735000,   20982000,  357679395, java, iotlab1, sing, 25
entry_3780059.class,  8.21,  4.04,  3.93,  0.23,  0.00,  345072036,  309276000,   23866000,  357186757, java, iotlab1, sing, 25
entry_3780059.class,  8.51,  4.16,  4.05,  0.24,  0.00,  359479409,  322093000,   24852000,  371349750, java, iotlab1, sing, 25
entry_3821237.class,  7.20,  3.53,  3.43,  0.20,  0.00,  304228425,  267359000,   24940000,  316036310, java, iotlab1, sing, 25
entry_3821237.class,  7.14,  3.44,  3.34,  0.20,  0.00,  299568907,  268768000,   18913000,  311808768, java, iotlab1, sing, 25
entry_3821237.class,  6.89,  3.35,  3.26,  0.19,  0.00,  289933159,  259169000,   18939000,  301763049, java, iotlab1, sing, 25
entry_3821237.class,  6.81,  3.27,  3.17,  0.19,  0.00,  286536620,  252006000,   19000000,  299221252, java, iotlab1, sing, 25
entry_3821237.class,  7.27,  3.52,  3.42,  0.20,  0.00,  306521066,  277295000,   16896000,  318422725, java, iotlab1, sing, 25
entry_3821237.class,  6.73,  3.27,  3.19,  0.19,  0.00,  285254275,  256279000,   16952000,  297163362, java, iotlab1, sing, 25
entry_3821237.class,  6.84,  3.33,  3.24,  0.19,  0.00,  288585290,  255630000,   21882000,  300753431, java, iotlab1, sing, 25
entry_3821237.class,  6.90,  3.37,  3.27,  0.19,  0.00,  291283407,  262775000,   16985000,  303343946, java, iotlab1, sing, 25
entry_3821237.class,  6.92,  3.37,  3.27,  0.19,  0.00,  291470640,  258493000,   20958000,  303564076, java, iotlab1, sing, 25
entry_3821237.class,  7.29,  3.56,  3.47,  0.20,  0.00,  305937125,  274231000,   19944000,  317896910, java, iotlab1, sing, 25
entry_3833023.class,  7.20,  3.53,  3.45,  0.20,  0.00,  304667552,  271007000,   21919000,  316516110, java, iotlab1, sing, 25
entry_3833023.class,  7.26,  3.55,  3.45,  0.20,  0.00,  304518436,  271452000,   20880000,  316410265, java, iotlab1, sing, 25
entry_3833023.class,  7.24,  3.52,  3.41,  0.20,  0.00,  304517705,  273469000,   18894000,  316344579, java, iotlab1, sing, 25
entry_3833023.class,  7.36,  3.56,  3.46,  0.20,  0.00,  309567371,  280906000,   15881000,  321613426, java, iotlab1, sing, 25
entry_3833023.class,  7.54,  3.69,  3.59,  0.21,  0.00,  318547509,  287733000,   18916000,  330762678, java, iotlab1, sing, 25
entry_3833023.class,  7.82,  3.73,  3.62,  0.22,  0.00,  334166794,  284539000,   23877000,  346131505, java, iotlab1, sing, 25
entry_3833023.class,  7.20,  3.48,  3.39,  0.20,  0.00,  302965066,  266522000,   24955000,  314985204, java, iotlab1, sing, 25
entry_3833023.class,  7.73,  3.76,  3.66,  0.22,  0.00,  324981359,  299955000,   12998000,  336868428, java, iotlab1, sing, 25
entry_3833023.class,  7.54,  3.67,  3.58,  0.21,  0.00,  316499847,  291173000,   13960000,  328996210, java, iotlab1, sing, 25
entry_3833023.class,  7.44,  3.60,  3.51,  0.21,  0.00,  312145479,  280266000,   18950000,  323983316, java, iotlab1, sing, 25
entry_4169924.class,  8.13,  3.97,  3.87,  0.23,  0.00,  342841811,  315592000,   14933000,  354617914, java, iotlab1, sing, 25
entry_4169924.class,  8.37,  4.11,  4.00,  0.24,  0.00,  351762338,  314652000,   25971000,  364338249, java, iotlab1, sing, 25
entry_4169924.class,  8.36,  4.10,  4.00,  0.23,  0.00,  351375379,  313210000,   25934000,  363755060, java, iotlab1, sing, 25
entry_4169924.class,  8.61,  4.21,  4.10,  0.24,  0.00,  360875483,  316329000,   32930000,  372723539, java, iotlab1, sing, 25
entry_4169924.class,  8.18,  4.00,  3.88,  0.23,  0.00,  342753681,  312654000,   18979000,  355365764, java, iotlab1, sing, 25
entry_4169924.class,  8.30,  4.04,  3.94,  0.24,  0.00,  349746956,  318467000,   18909000,  361505942, java, iotlab1, sing, 25
entry_4169924.class,  8.80,  4.20,  4.07,  0.25,  0.00,  378143389,  331424000,   13975000,  390268490, java, iotlab1, sing, 25
entry_4169924.class,  8.51,  4.15,  4.04,  0.24,  0.00,  357762518,  326664000,   18922000,  369888953, java, iotlab1, sing, 25
entry_4169924.class,  8.21,  3.98,  3.87,  0.23,  0.00,  344536941,  307501000,   25957000,  357270059, java, iotlab1, sing, 25
entry_4169924.class,  8.18,  4.03,  3.94,  0.23,  0.00,  344509975,  312905000,   19930000,  356675679, java, iotlab1, sing, 25
entry_4208662.class,  8.28,  4.04,  3.92,  0.24,  0.00,  347560874,  316360000,   18961000,  359525233, java, iotlab1, sing, 25
entry_4208662.class, 12.72,  6.26,  6.10,  0.36,  0.00,  528275850,  334500000,   21517000,  540704490, java, iotlab1, sing, 25
entry_4208662.class,  8.30,  4.06,  3.94,  0.23,  0.00,  347080563,  308378000,   26945000,  359333530, java, iotlab1, sing, 25
entry_4208662.class,  8.11,  3.98,  3.88,  0.23,  0.00,  339941032,  305797000,   23905000,  351871064, java, iotlab1, sing, 25
entry_4208662.class,  8.13,  3.98,  3.88,  0.23,  0.00,  343740349,  306017000,   24839000,  355417678, java, iotlab1, sing, 25
entry_4208662.class,  8.61,  4.23,  4.11,  0.24,  0.00,  355244609,  332081000,   20942000,  367067990, java, iotlab1, sing, 25
entry_4208662.class,  8.53,  4.05,  3.94,  0.24,  0.00,  361744090,  318327000,   16964000,  373971386, java, iotlab1, sing, 25
entry_4208662.class,  8.61,  4.20,  4.08,  0.24,  0.00,  359395089,  333161000,   15007000,  371992740, java, iotlab1, sing, 25
entry_4208662.class,  8.28,  4.03,  3.92,  0.23,  0.00,  345765919,  309086000,   24926000,  357852729, java, iotlab1, sing, 25
entry_4208662.class,  8.54,  4.15,  4.04,  0.24,  0.00,  354583994,  313776000,   24982000,  366754689, java, iotlab1, sing, 25
entry_4382808.class,  8.62,  4.21,  4.09,  0.25,  0.00,  361641840,  331982000,   17944000,  373565057, java, iotlab1, sing, 25
entry_4382808.class,  8.80,  4.25,  4.13,  0.25,  0.00,  364098204,  330825000,   19809000,  375926177, java, iotlab1, sing, 25
entry_4382808.class,  8.12,  3.97,  3.87,  0.23,  0.00,  339792292,  306910000,   21922000,  352221287, java, iotlab1, sing, 25
entry_4382808.class,  8.73,  4.23,  4.12,  0.24,  0.00,  360566293,  323765000,   24981000,  372658132, java, iotlab1, sing, 25
entry_4382808.class,  8.04,  3.97,  3.86,  0.23,  0.00,  337667661,  308802000,   17988000,  350253712, java, iotlab1, sing, 25
entry_4382808.class,  8.59,  4.25,  4.14,  0.24,  0.00,  360748072,  319465000,   28951000,  372475234, java, iotlab1, sing, 25
entry_4382808.class,  8.10,  3.99,  3.88,  0.23,  0.00,  340142975,  308231000,   20947000,  352108049, java, iotlab1, sing, 25
entry_4382808.class,  8.45,  4.08,  3.97,  0.24,  0.00,  363601767,  318443000,   13931000,  375865775, java, iotlab1, sing, 25
entry_4382808.class,  8.14,  4.03,  3.92,  0.23,  0.00,  344601741,  314413000,   17966000,  356578201, java, iotlab1, sing, 25
entry_4382808.class,  8.24,  4.05,  3.94,  0.23,  0.00,  346758036,  314061000,   20937000,  358735380, java, iotlab1, sing, 25
entry_4405527.class,  7.41,  3.67,  3.58,  0.21,  0.00,  312499664,  279899000,   20917000,  324520625, java, iotlab1, sing, 25
entry_4405527.class,  6.82,  3.36,  3.27,  0.20,  0.00,  288944728,  262535000,   14973000,  300804017, java, iotlab1, sing, 25
entry_4405527.class,  6.94,  3.41,  3.31,  0.20,  0.00,  293848598,  271426000,   11017000,  306142243, java, iotlab1, sing, 25
entry_4405527.class,  7.07,  3.47,  3.38,  0.20,  0.00,  298549090,  264112000,   22923000,  310347663, java, iotlab1, sing, 25
entry_4405527.class,  6.97,  3.43,  3.34,  0.20,  0.00,  293800731,  263954000,   17996000,  305685012, java, iotlab1, sing, 25
entry_4405527.class,  6.89,  3.35,  3.26,  0.20,  0.00,  291322014,  253371000,   25935000,  303122068, java, iotlab1, sing, 25
entry_4405527.class,  6.90,  3.35,  3.27,  0.20,  0.00,  290736401,  261503000,   17965000,  303164977, java, iotlab1, sing, 25
entry_4405527.class,  6.81,  3.32,  3.23,  0.20,  0.00,  287593012,  261942000,   13943000,  299374205, java, iotlab1, sing, 25
entry_4405527.class,  6.96,  3.40,  3.31,  0.20,  0.00,  294019326,  268689000,   12985000,  305757904, java, iotlab1, sing, 25
entry_4405527.class,  7.22,  3.47,  3.36,  0.21,  0.00,  310914564,  262999000,   19999000,  323526531, java, iotlab1, sing, 25
entry_4640410.class,  5.29,  2.58,  2.51,  0.15,  0.00,  223667558,  187764000,   23843000,  235513552, java, iotlab1, sing, 25
entry_4640410.class,  5.00,  2.47,  2.40,  0.14,  0.00,  206168647,  184605000,   19957000,  218062465, java, iotlab1, sing, 25
entry_4640410.class,  5.80,  2.86,  2.78,  0.17,  0.00,  238317001,  206675000,   30098000,  250604614, java, iotlab1, sing, 25
entry_4640410.class,  5.50,  2.69,  2.62,  0.16,  0.00,  227121998,  203017000,   23001000,  239334234, java, iotlab1, sing, 25
entry_4640410.class,  5.48,  2.68,  2.61,  0.16,  0.00,  227113938,  209737000,   16056000,  239229891, java, iotlab1, sing, 25
entry_4640410.class,  5.43,  2.65,  2.58,  0.16,  0.00,  224486485,  211672000,   10983000,  236791911, java, iotlab1, sing, 25
entry_4640410.class,  5.29,  2.56,  2.50,  0.15,  0.00,  224103850,  195769000,   16893000,  236011358, java, iotlab1, sing, 25
entry_4640410.class,  5.38,  2.62,  2.54,  0.15,  0.00,  227123312,  194133000,   21902000,  239407171, java, iotlab1, sing, 25
entry_4640410.class,  5.01,  2.46,  2.40,  0.14,  0.00,  206853671,  183410000,   21929000,  218806867, java, iotlab1, sing, 25
entry_4640410.class,  5.09,  2.50,  2.44,  0.15,  0.00,  210199267,  190304000,   18028000,  221939589, java, iotlab1, sing, 25
entry_4696546.class,  8.42,  4.05,  3.93,  0.24,  0.00,  353872794,  305364000,   29937000,  365949839, java, iotlab1, sing, 25
entry_4696546.class,  8.22,  4.00,  3.89,  0.23,  0.00,  344179801,  307960000,   24915000,  356679913, java, iotlab1, sing, 25
entry_4696546.class,  8.43,  4.14,  4.04,  0.24,  0.00,  348654269,  333264000,   13969000,  360907878, java, iotlab1, sing, 25
entry_4696546.class,  8.08,  3.93,  3.83,  0.23,  0.00,  339780194,  308677000,   19979000,  352322035, java, iotlab1, sing, 25
entry_4696546.class,  8.57,  4.19,  4.08,  0.24,  0.00,  358761538,  321755000,   24903000,  370612077, java, iotlab1, sing, 25
entry_4696546.class,  8.37,  4.05,  3.94,  0.24,  0.00,  350752021,  308363000,   29841000,  362515649, java, iotlab1, sing, 25
entry_4696546.class,  8.19,  3.97,  3.86,  0.23,  0.00,  343781900,  312615000,   18916000,  355726630, java, iotlab1, sing, 25
entry_4696546.class,  8.48,  4.13,  4.02,  0.24,  0.00,  354957025,  321846000,   21989000,  367576225, java, iotlab1, sing, 25
entry_4696546.class,  8.55,  4.19,  4.07,  0.24,  0.00,  357751679,  322131000,   23935000,  370043719, java, iotlab1, sing, 25
entry_4696546.class,  8.31,  4.07,  3.95,  0.23,  0.00,  348073377,  302506000,   33832000,  360096029, java, iotlab1, sing, 25
entry_4792393.class,  4.42,  2.13,  2.06,  0.12,  0.00,  188567680,  157900000,   18868000,  200618759, java, iotlab1, sing, 25
entry_4792393.class,  4.49,  2.15,  2.08,  0.13,  0.00,  189158432,  154569000,   23085000,  201696538, java, iotlab1, sing, 25
entry_4792393.class,  4.39,  2.17,  2.12,  0.12,  0.00,  182055856,  156908000,   23985000,  194297703, java, iotlab1, sing, 25
entry_4792393.class,  4.95,  2.41,  2.34,  0.14,  0.00,  208655306,  176629000,   20956000,  221136591, java, iotlab1, sing, 25
entry_4792393.class,  4.53,  2.19,  2.13,  0.13,  0.00,  192572609,  164295000,   15835000,  204496533, java, iotlab1, sing, 25
entry_4792393.class,  4.40,  2.16,  2.11,  0.12,  0.00,  182228773,  164772000,   15977000,  194217570, java, iotlab1, sing, 25
entry_4792393.class,  4.25,  2.11,  2.05,  0.12,  0.00,  176620507,  152300000,   22894000,  188566249, java, iotlab1, sing, 25
entry_4792393.class,  4.64,  2.29,  2.22,  0.13,  0.00,  192583822,  165333000,   23760000,  204329698, java, iotlab1, sing, 25
entry_4792393.class,  4.31,  2.09,  2.03,  0.12,  0.00,  186086869,  151511000,   22926000,  197885852, java, iotlab1, sing, 25
entry_4792393.class,  4.45,  2.14,  2.09,  0.13,  0.00,  189461934,  155293000,   22895000,  201815409, java, iotlab1, sing, 25
entry_4967259.class,  8.35,  4.08,  3.97,  0.24,  0.00,  350770138,  317628000,   21974000,  362731693, java, iotlab1, sing, 25
entry_4967259.class,  8.60,  4.21,  4.10,  0.24,  0.00,  362753379,  332588000,   17923000,  374434155, java, iotlab1, sing, 25
entry_4967259.class,  8.27,  4.01,  3.90,  0.24,  0.00,  346334174,  311594000,   22970000,  358154328, java, iotlab1, sing, 25
entry_4967259.class,  8.12,  3.94,  3.83,  0.23,  0.00,  342451848,  311020000,   19937000,  354504800, java, iotlab1, sing, 25
entry_4967259.class,  8.47,  4.11,  4.01,  0.24,  0.00,  356098099,  324641000,   18862000,  368007749, java, iotlab1, sing, 25
entry_4967259.class,  8.78,  4.22,  4.10,  0.25,  0.00,  375791351,  329638000,   18979000,  387881565, java, iotlab1, sing, 25
entry_4967259.class,  8.12,  3.95,  3.84,  0.23,  0.00,  341749353,  306478000,   22886000,  353428249, java, iotlab1, sing, 25
entry_4967259.class,  8.16,  3.95,  3.84,  0.23,  0.00,  343762415,  304466000,   26864000,  355519161, java, iotlab1, sing, 25
entry_4967259.class,  8.10,  3.93,  3.82,  0.23,  0.00,  340112570,  303036000,   24920000,  351798220, java, iotlab1, sing, 25
entry_4967259.class,  8.11,  3.94,  3.84,  0.23,  0.00,  340594868,  301389000,   26856000,  352636317, java, iotlab1, sing, 25
entry_4997773.class,  8.85,  4.34,  4.21,  0.25,  0.00,  371223335,  340988000,   18052000,  383202628, java, iotlab1, sing, 25
entry_4997773.class,  8.79,  4.29,  4.17,  0.25,  0.00,  368159471,  334611000,   21974000,  380339461, java, iotlab1, sing, 25
entry_4997773.class,  9.22,  4.50,  4.38,  0.26,  0.00,  385745232,  353453000,   19912000,  398088348, java, iotlab1, sing, 25
entry_4997773.class,  9.20,  4.53,  4.41,  0.26,  0.00,  386173182,  349351000,   24953000,  398198829, java, iotlab1, sing, 25
entry_4997773.class,  9.12,  4.51,  4.40,  0.26,  0.00,  384111632,  351539000,   21032000,  396510734, java, iotlab1, sing, 25
entry_4997773.class,  8.63,  4.21,  4.09,  0.24,  0.00,  363871050,  323599000,   28875000,  376337011, java, iotlab1, sing, 25
entry_4997773.class,  8.81,  4.26,  4.15,  0.25,  0.00,  370132428,  339762000,   17987000,  381970685, java, iotlab1, sing, 25
entry_4997773.class,  8.97,  4.37,  4.24,  0.25,  0.00,  374747465,  342844000,   20929000,  387075918, java, iotlab1, sing, 25
entry_4997773.class,  8.73,  4.25,  4.13,  0.24,  0.00,  364736551,  334400000,   18909000,  377193702, java, iotlab1, sing, 25
entry_4997773.class,  9.21,  4.52,  4.41,  0.26,  0.00,  383850943,  353617000,   17929000,  395838192, java, iotlab1, sing, 25
entry_5211077.class,  8.22,  3.98,  3.87,  0.23,  0.00,  342513832,  312327000,   17961000,  354647912, java, iotlab1, sing, 25
entry_5211077.class,  8.17,  3.95,  3.84,  0.23,  0.00,  341481762,  313460000,   15921000,  353256042, java, iotlab1, sing, 25
entry_5211077.class,  7.74,  3.69,  3.59,  0.22,  0.00,  322669310,  288430000,   22954000,  335267675, java, iotlab1, sing, 25
entry_5211077.class,  8.17,  3.91,  3.80,  0.23,  0.00,  341728774,  309011000,   20933000,  353738192, java, iotlab1, sing, 25
entry_5211077.class,  8.23,  3.98,  3.88,  0.23,  0.00,  345125157,  312076000,   17889000,  357552472, java, iotlab1, sing, 25
entry_5211077.class,  7.63,  3.71,  3.61,  0.22,  0.00,  321543835,  288166000,   22012000,  333882831, java, iotlab1, sing, 25
entry_5211077.class,  8.16,  3.87,  3.75,  0.24,  0.00,  352291728,  297719000,   22901000,  364171421, java, iotlab1, sing, 25
entry_5211077.class,  7.96,  3.88,  3.78,  0.22,  0.00,  335535448,  303882000,   20923000,  347829715, java, iotlab1, sing, 25
entry_5211077.class,  8.09,  3.94,  3.83,  0.23,  0.00,  339540129,  308235000,   19950000,  352619224, java, iotlab1, sing, 25
entry_5211077.class,  8.13,  3.91,  3.80,  0.23,  0.00,  341545742,  311920000,   17937000,  353675547, java, iotlab1, sing, 25
entry_5256267.class,  8.13,  3.96,  3.85,  0.23,  0.00,  339961588,  314257000,   14011000,  351971830, java, iotlab1, sing, 25
entry_5256267.class,  7.61,  3.72,  3.62,  0.21,  0.00,  317356699,  280828000,   24984000,  329783427, java, iotlab1, sing, 25
entry_5256267.class,  7.16,  3.50,  3.41,  0.20,  0.00,  301581030,  277916000,   11953000,  313336999, java, iotlab1, sing, 25
entry_5256267.class,  7.36,  3.57,  3.48,  0.20,  0.00,  310744884,  282714000,   17043000,  323831460, java, iotlab1, sing, 25
