file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15193593.class, 13.49,  2.86,  2.57,  0.57,  0.00,  947542357, 2159774000,  117715000,  999006384, java, iotlab1, mult, 2
entry_15193593.class, 14.40,  3.11,  2.81,  0.61,  0.00, 1014324427, 2329325000,  108921000, 1066022440, java, iotlab1, mult, 2
entry_15193593.class, 13.37,  2.84,  2.56,  0.56,  0.00,  951841348, 2028323000,  108909000, 1003377344, java, iotlab1, mult, 2
entry_15193593.class, 14.25,  3.10,  2.80,  0.60,  0.00, 1007904401, 2263945000,   91038000, 1059415276, java, iotlab1, mult, 2
entry_15193593.class, 13.82,  2.97,  2.68,  0.59,  0.00,  975045721, 2239361000,   91850000, 1026642413, java, iotlab1, mult, 2
entry_15193593.class, 13.49,  2.87,  2.59,  0.58,  0.00,  950382569, 2164296000,   95013000, 1001961709, java, iotlab1, mult, 2
entry_15193593.class, 13.96,  2.99,  2.70,  0.59,  0.00,  985078133, 2228663000,  105794000, 1036572722, java, iotlab1, mult, 2
entry_15305211.class, 14.53,  3.11,  2.80,  0.61,  0.00, 1027248606, 2271221000,   96881000, 1078723020, java, iotlab1, mult, 2
entry_15305211.class, 15.18,  3.21,  2.89,  0.64,  0.00, 1063928710, 2450536000,  104894000, 1115216464, java, iotlab1, mult, 2
entry_15305211.class, 13.32,  2.82,  2.53,  0.57,  0.00,  943450414, 2024732000,   96939000,  994769465, java, iotlab1, mult, 2
entry_15305211.class, 15.04,  3.14,  2.83,  0.63,  0.00, 1055939167, 2399225000,  115347000, 1107435558, java, iotlab1, mult, 2
entry_15305211.class, 13.91,  2.87,  2.58,  0.58,  0.00,  985885718, 2060728000,   96846000, 1037468207, java, iotlab1, mult, 2
entry_15305211.class, 14.08,  2.94,  2.64,  0.59,  0.00,  998509051, 2094991000,   98234000, 1050003618, java, iotlab1, mult, 2
entry_15305211.class, 15.27,  3.30,  2.98,  0.64,  0.00, 1071289266, 2455094000,  109137000, 1122814966, java, iotlab1, mult, 2
entry_15305211.class, 13.95,  2.86,  2.56,  0.59,  0.00,  994944057, 2054798000,  104141000, 1046441533, java, iotlab1, mult, 2
entry_15305211.class, 14.88,  3.13,  2.82,  0.63,  0.00, 1045842924, 2409669000,   92948000, 1097229166, java, iotlab1, mult, 2
entry_15305211.class, 13.97,  2.84,  2.55,  0.59,  0.00,  996165205, 2062874000,  107305000, 1048133513, java, iotlab1, mult, 2
entry_15382482.class, 13.54,  2.81,  2.52,  0.57,  0.00,  950373738, 2026711000,  109092000, 1002257020, java, iotlab1, mult, 2
entry_15382482.class, 13.93,  2.95,  2.66,  0.59,  0.00,  976858738, 2148431000,  115753000, 1028303681, java, iotlab1, mult, 2
entry_15382482.class, 12.82,  2.66,  2.39,  0.54,  0.00,  899004204, 1954150000,   96957000,  950388403, java, iotlab1, mult, 2
entry_15382482.class, 13.52,  2.77,  2.48,  0.57,  0.00,  956404520, 2035790000,  108509000, 1007905246, java, iotlab1, mult, 2
entry_15382482.class, 14.58,  3.06,  2.76,  0.61,  0.00, 1014828148, 2288230000,  106103000, 1066535425, java, iotlab1, mult, 2
entry_15382482.class, 14.29,  3.02,  2.72,  0.60,  0.00,  994801641, 2265177000,  108056000, 1046564350, java, iotlab1, mult, 2
entry_15382482.class, 15.37,  3.20,  2.89,  0.64,  0.00, 1057674377, 2448323000,  100094000, 1109135778, java, iotlab1, mult, 2
entry_15382482.class, 14.71,  3.09,  2.78,  0.62,  0.00, 1026532498, 2349983000,  107044000, 1077836006, java, iotlab1, mult, 2
entry_15382482.class, 13.47,  2.74,  2.46,  0.56,  0.00,  948961570, 2024558000,  102875000, 1000588352, java, iotlab1, mult, 2
entry_15382482.class, 13.80,  2.88,  2.59,  0.58,  0.00,  966173570, 2165457000,   93587000, 1017615075, java, iotlab1, mult, 2
entry_15389323.class, 11.47,  2.21,  1.96,  0.49,  0.00,  812845490, 1440814000,  104058000,  864788341, java, iotlab1, mult, 2
entry_15389323.class, 13.48,  2.96,  2.68,  0.59,  0.00,  910355947, 1605662000,  102850000,  962100597, java, iotlab1, mult, 2
entry_15389323.class, 12.33,  2.41,  2.14,  0.53,  0.00,  885764550, 1573537000,   99970000,  937263220, java, iotlab1, mult, 2
entry_15389323.class, 12.46,  2.41,  2.14,  0.53,  0.00,  894832490, 1576247000,   95256000,  946663201, java, iotlab1, mult, 2
entry_15389323.class, 12.59,  2.39,  2.12,  0.53,  0.00,  896857584, 1582501000,   99968000,  948605557, java, iotlab1, mult, 2
entry_15389323.class, 11.45,  2.20,  1.95,  0.50,  0.00,  821411705, 1477122000,   83288000,  872793055, java, iotlab1, mult, 2
entry_15389323.class, 11.46,  2.21,  1.96,  0.49,  0.00,  820085272, 1456249000,  105945000,  871514327, java, iotlab1, mult, 2
entry_15389323.class, 12.52,  2.46,  2.19,  0.53,  0.00,  896854978, 1590004000,  104934000,  948542851, java, iotlab1, mult, 2
entry_15389323.class, 11.36,  2.22,  1.97,  0.49,  0.00,  815248668, 1446421000,  105614000,  866521058, java, iotlab1, mult, 2
entry_15389323.class, 12.04,  2.34,  2.08,  0.52,  0.00,  865774304, 1554900000,   90226000,  917342168, java, iotlab1, mult, 2
entry_15432637.class, 16.25,  3.46,  3.11,  0.69,  0.00, 1151803081, 2433870000,  157444000, 1203120654, java, iotlab1, mult, 2
entry_15432637.class, 17.22,  3.75,  3.38,  0.74,  0.00, 1204479686, 2781004000,  159286000, 1255897266, java, iotlab1, mult, 2
entry_15432637.class, 16.43,  3.42,  3.07,  0.70,  0.00, 1158078146, 2479268000,  154327000, 1209551688, java, iotlab1, mult, 2
entry_15432637.class, 16.19,  3.42,  3.07,  0.69,  0.00, 1138415863, 2437095000,  150758000, 1189627273, java, iotlab1, mult, 2
entry_15432637.class, 16.27,  3.44,  3.09,  0.69,  0.00, 1150140881, 2450729000,  155363000, 1201922814, java, iotlab1, mult, 2
entry_15432637.class, 15.84,  3.38,  3.04,  0.68,  0.00, 1113702306, 2414004000,  142000000, 1165222445, java, iotlab1, mult, 2
entry_15432637.class, 15.71,  3.38,  3.04,  0.67,  0.00, 1103917852, 2402975000,  158668000, 1155338290, java, iotlab1, mult, 2
entry_15432637.class, 15.27,  3.34,  3.02,  0.66,  0.00, 1076159227, 2354885000,  167133000, 1127896130, java, iotlab1, mult, 2
entry_15432637.class, 17.06,  3.72,  3.36,  0.73,  0.00, 1196063183, 2812018000,  155001000, 1247766503, java, iotlab1, mult, 2
entry_15432637.class, 17.00,  3.67,  3.31,  0.72,  0.00, 1193507485, 2681714000,  148593000, 1244995322, java, iotlab1, mult, 2
entry_15437084.class, 14.65,  3.12,  2.81,  0.61,  0.00, 1019231082, 2281928000,  103951000, 1070691452, java, iotlab1, mult, 2
entry_15437084.class, 14.67,  3.12,  2.81,  0.61,  0.00, 1024281503, 2300994000,  103044000, 1075751179, java, iotlab1, mult, 2
entry_15437084.class, 14.77,  3.12,  2.81,  0.62,  0.00, 1039126058, 2311141000,  104961000, 1090990985, java, iotlab1, mult, 2
entry_15437084.class, 14.46,  3.12,  2.81,  0.61,  0.00, 1011752153, 2349646000,   89176000, 1063427261, java, iotlab1, mult, 2
entry_15437084.class, 14.60,  3.14,  2.83,  0.62,  0.00, 1032804345, 2315197000,   98093000, 1084427288, java, iotlab1, mult, 2
entry_15437084.class, 14.52,  3.12,  2.81,  0.61,  0.00, 1025543831, 2286491000,   90900000, 1076966604, java, iotlab1, mult, 2
entry_15437084.class, 13.97,  3.02,  2.73,  0.59,  0.00,  982886468, 2251350000,   92849000, 1034388000, java, iotlab1, mult, 2
entry_15437084.class, 12.98,  2.73,  2.46,  0.55,  0.00,  907853529, 2018778000,   98989000,  959688240, java, iotlab1, mult, 2
entry_15437084.class, 14.66,  3.11,  2.80,  0.61,  0.00, 1028921595, 2285080000,   94250000, 1080433138, java, iotlab1, mult, 2
entry_15437084.class, 13.21,  2.83,  2.55,  0.56,  0.00,  927992022, 2072662000,   89768000,  979911189, java, iotlab1, mult, 2
entry_15583794.class, 13.99,  2.91,  2.62,  0.59,  0.00,  986377757, 2155777000,  102131000, 1037972967, java, iotlab1, mult, 2
entry_15583794.class, 15.45,  3.25,  2.93,  0.64,  0.00, 1084699371, 2500343000,   85011000, 1136169644, java, iotlab1, mult, 2
entry_15583794.class, 15.64,  3.27,  2.94,  0.65,  0.00, 1104923031, 2500909000,   94071000, 1156224194, java, iotlab1, mult, 2
entry_15583794.class, 15.88,  3.33,  3.00,  0.66,  0.00, 1121837489, 2527238000,   99048000, 1173236989, java, iotlab1, mult, 2
entry_15583794.class, 13.97,  2.89,  2.60,  0.59,  0.00,  992691487, 2144499000,   97977000, 1044127315, java, iotlab1, mult, 2
entry_15583794.class, 14.80,  3.13,  2.82,  0.62,  0.00, 1048774120, 2276057000,   96129000, 1100038420, java, iotlab1, mult, 2
entry_15583794.class, 15.59,  3.38,  3.05,  0.65,  0.00, 1092415649, 2506418000,  102261000, 1144006172, java, iotlab1, mult, 2
entry_15583794.class, 15.78,  3.31,  2.98,  0.66,  0.00, 1105300889, 2520604000,  106109000, 1156611678, java, iotlab1, mult, 2
entry_15583794.class, 15.34,  3.21,  2.88,  0.64,  0.00, 1080544693, 2391344000,   92167000, 1132002071, java, iotlab1, mult, 2
entry_15583794.class, 16.13,  3.34,  3.00,  0.67,  0.00, 1124116117, 2537771000,  103194000, 1175485488, java, iotlab1, mult, 2
entry_15703282.class, 17.22,  3.50,  3.14,  0.82,  0.00, 1194043007, 2609953000,  149685000, 1245449027, java, iotlab1, mult, 2
entry_15703282.class, 17.76,  3.44,  3.06,  0.82,  0.00, 1243944466, 2425388000,  133351000, 1295468560, java, iotlab1, mult, 2
entry_15703282.class, 17.35,  3.49,  3.12,  0.82,  0.00, 1201926261, 2617533000,  141352000, 1253529402, java, iotlab1, mult, 2
entry_15703282.class, 18.06,  3.77,  3.40,  0.87,  0.00, 1230474948, 2382600000,  146975000, 1281895903, java, iotlab1, mult, 2
entry_15703282.class, 17.90,  3.74,  3.37,  0.86,  0.00, 1208085540, 2554995000,  137999000, 1259642324, java, iotlab1, mult, 2
entry_15703282.class, 17.46,  3.75,  3.39,  0.82,  0.00, 1193392548, 2616985000,  192630000, 1246038358, java, iotlab1, mult, 2
entry_15703282.class, 17.18,  3.61,  3.25,  0.82,  0.00, 1192495145, 2580877000,  143215000, 1243824510, java, iotlab1, mult, 2
entry_15703282.class, 16.78,  3.53,  3.17,  0.80,  0.00, 1165815515, 2587752000,  151277000, 1217198218, java, iotlab1, mult, 2
entry_15703282.class, 16.99,  3.47,  3.11,  0.81,  0.00, 1186798146, 2511030000,  157127000, 1238592797, java, iotlab1, mult, 2
entry_15703282.class, 16.94,  3.49,  3.14,  0.80,  0.00, 1176460721, 2571626000,  167584000, 1228077443, java, iotlab1, mult, 2
entry_15765092.class, 11.28,  2.18,  1.94,  0.46,  0.00,  805642682, 1479694000,   88981000,  857385094, java, iotlab1, mult, 2
entry_15765092.class, 13.07,  2.51,  2.23,  0.53,  0.00,  946762736, 1656330000,   80161000,  998370350, java, iotlab1, mult, 2
entry_15765092.class, 13.19,  2.55,  2.26,  0.53,  0.00,  964045594, 1679940000,   86048000, 1015477932, java, iotlab1, mult, 2
entry_15765092.class, 11.72,  2.33,  2.08,  0.48,  0.00,  841391891, 1640256000,   87173000,  892750869, java, iotlab1, mult, 2
entry_15765092.class, 11.41,  2.24,  2.00,  0.46,  0.00,  821653792, 1502130000,   91372000,  873243025, java, iotlab1, mult, 2
entry_15765092.class, 14.18,  2.65,  2.35,  0.56,  0.00, 1003779047, 1757273000,   85478000, 1055617471, java, iotlab1, mult, 2
entry_15765092.class, 12.93,  2.56,  2.28,  0.52,  0.00,  937109761, 1625435000,   91249000,  988527639, java, iotlab1, mult, 2
entry_15765092.class, 13.30,  2.56,  2.27,  0.53,  0.00,  963177801, 1685502000,   87921000, 1014839906, java, iotlab1, mult, 2
entry_15765092.class, 11.08,  2.24,  2.00,  0.45,  0.00,  800893988, 1500482000,   77334000,  852218770, java, iotlab1, mult, 2
entry_15765092.class, 13.22,  2.61,  2.32,  0.53,  0.00,  964251111, 1666538000,   92918000, 1016206056, java, iotlab1, mult, 2
entry_1661293.class, 20.42,  4.45,  4.03,  0.89,  0.00, 1405580490, 3399365000,  161112000, 1457150267, java, iotlab1, mult, 2
entry_1661293.class, 20.28,  4.46,  4.04,  0.87,  0.00, 1396548204, 3434835000,  154947000, 1448227984, java, iotlab1, mult, 2
entry_1661293.class, 17.79,  3.64,  3.26,  0.79,  0.00, 1260647865, 2508449000,  163354000, 1312225888, java, iotlab1, mult, 2
entry_1661293.class, 18.49,  3.96,  3.58,  0.80,  0.00, 1282301749, 2917956000,  172997000, 1333583026, java, iotlab1, mult, 2
entry_1661293.class, 17.96,  3.56,  3.18,  0.78,  0.00, 1266805475, 2471000000,  164533000, 1318355002, java, iotlab1, mult, 2
entry_1661293.class, 20.06,  4.34,  3.92,  0.89,  0.00, 1378718472, 3367032000,  166297000, 1430148927, java, iotlab1, mult, 2
entry_1661293.class, 18.05,  3.66,  3.28,  0.79,  0.00, 1284687823, 2524226000,  148307000, 1336236874, java, iotlab1, mult, 2
entry_1661293.class, 19.78,  4.34,  3.93,  0.86,  0.00, 1367555916, 3336666000,  183871000, 1419097673, java, iotlab1, mult, 2
entry_1661293.class, 19.52,  4.23,  3.82,  0.87,  0.00, 1355298486, 3235241000,  172692000, 1406711260, java, iotlab1, mult, 2
entry_1661293.class, 19.67,  4.17,  3.76,  0.86,  0.00, 1363965775, 3248944000,  163997000, 1415433227, java, iotlab1, mult, 2
entry_1708022.class, 19.34,  4.05,  3.65,  0.82,  0.00, 1338341328, 2903236000,  200016000, 1389828390, java, iotlab1, mult, 2
entry_1708022.class, 19.50,  4.10,  3.69,  0.83,  0.00, 1362631287, 2974904000,  213208000, 1413943745, java, iotlab1, mult, 2
entry_1708022.class, 18.83,  3.89,  3.49,  0.80,  0.00, 1314053479, 2830954000,  185652000, 1365763544, java, iotlab1, mult, 2
entry_1708022.class, 19.12,  4.05,  3.64,  0.82,  0.00, 1335225111, 2903848000,  211280000, 1386874771, java, iotlab1, mult, 2
entry_1708022.class, 18.87,  4.01,  3.61,  0.81,  0.00, 1323300316, 2886757000,  209909000, 1374721248, java, iotlab1, mult, 2
entry_1708022.class, 18.20,  3.92,  3.55,  0.78,  0.00, 1255511884, 2955195000,  200877000, 1306963750, java, iotlab1, mult, 2
entry_1708022.class, 19.12,  3.99,  3.58,  0.82,  0.00, 1331373914, 2893073000,  206863000, 1382847019, java, iotlab1, mult, 2
entry_1708022.class, 19.67,  4.06,  3.65,  0.89,  0.00, 1352407020, 2874390000,  217029000, 1403701913, java, iotlab1, mult, 2
entry_1708022.class, 19.14,  4.06,  3.66,  0.81,  0.00, 1331547381, 2941000000,  177241000, 1382963787, java, iotlab1, mult, 2
entry_1708022.class, 19.55,  4.01,  3.60,  0.89,  0.00, 1347543538, 2915284000,  197680000, 1398902702, java, iotlab1, mult, 2
entry_1787289.class, 19.07,  3.95,  3.54,  0.84,  0.00, 1343777704, 2819261000,  193223000, 1395141101, java, iotlab1, mult, 2
entry_1787289.class, 18.82,  3.82,  3.42,  0.83,  0.00, 1322622715, 2767200000,  184879000, 1374095610, java, iotlab1, mult, 2
entry_1787289.class, 22.26,  5.05,  4.60,  1.01,  0.00, 1477146316, 3647790000,  201933000, 1528872094, java, iotlab1, mult, 2
entry_1787289.class, 20.90,  4.53,  4.10,  0.95,  0.00, 1420016877, 2884597000,  190577000, 1471495053, java, iotlab1, mult, 2
entry_1787289.class, 19.63,  4.01,  3.59,  0.86,  0.00, 1382551609, 2858963000,  212551000, 1434315866, java, iotlab1, mult, 2
entry_1787289.class, 19.75,  4.05,  3.63,  0.87,  0.00, 1391717019, 2873929000,  186124000, 1443266031, java, iotlab1, mult, 2
entry_1787289.class, 19.78,  4.02,  3.60,  0.86,  0.00, 1391145667, 2892853000,  181178000, 1442978329, java, iotlab1, mult, 2
entry_1787289.class, 21.21,  4.50,  4.06,  0.94,  0.00, 1467186907, 3346942000,  224063000, 1518295621, java, iotlab1, mult, 2
entry_1787289.class, 17.34,  3.64,  3.28,  0.77,  0.00, 1216026370, 2594986000,  173199000, 1267397169, java, iotlab1, mult, 2
entry_1787289.class, 18.02,  3.68,  3.31,  0.80,  0.00, 1259775298, 2591580000,  208287000, 1311105792, java, iotlab1, mult, 2
entry_1819449.class, 14.14,  3.09,  2.79,  0.58,  0.00,  997582911, 2329947000,   92878000, 1049197638, java, iotlab1, mult, 2
entry_1819449.class, 14.28,  3.10,  2.80,  0.59,  0.00,  997172833, 2366552000,   95142000, 1048663340, java, iotlab1, mult, 2
entry_1819449.class, 15.11,  3.28,  2.97,  0.61,  0.00, 1054359393, 2456095000,   99246000, 1106073624, java, iotlab1, mult, 2
entry_1819449.class, 13.23,  2.67,  2.39,  0.57,  0.00,  944176840, 1805271000,  107896000,  995556406, java, iotlab1, mult, 2
entry_1819449.class, 12.71,  2.60,  2.33,  0.55,  0.00,  909586605, 1743112000,  108131000,  960930153, java, iotlab1, mult, 2
entry_1819449.class, 13.13,  2.69,  2.41,  0.56,  0.00,  939217322, 1800214000,  111703000,  990631820, java, iotlab1, mult, 2
entry_1819449.class, 14.10,  3.06,  2.77,  0.59,  0.00,  988212055, 2348612000,   89061000, 1040020012, java, iotlab1, mult, 2
entry_1819449.class, 13.18,  2.59,  2.31,  0.56,  0.00,  937615932, 1790898000,  115799000,  989203843, java, iotlab1, mult, 2
entry_1819449.class, 14.88,  3.17,  2.86,  0.61,  0.00, 1037404200, 2487488000,   92166000, 1089082854, java, iotlab1, mult, 2
entry_1819449.class, 14.63,  3.01,  2.70,  0.59,  0.00, 1011593511, 2263674000,   98767000, 1063152449, java, iotlab1, mult, 2
entry_2029977.class, 21.60,  4.74,  4.29,  0.96,  0.00, 1489908406, 3678333000,  172015000, 1541492189, java, iotlab1, mult, 2
entry_2029977.class, 18.15,  3.55,  3.17,  0.80,  0.00, 1282755388, 2497590000,  171521000, 1334547486, java, iotlab1, mult, 2
entry_2029977.class, 18.93,  4.01,  3.62,  0.84,  0.00, 1305741027, 3022537000,  178149000, 1357258782, java, iotlab1, mult, 2
entry_2029977.class, 19.83,  4.25,  3.84,  0.88,  0.00, 1383839322, 3165898000,  176882000, 1435515924, java, iotlab1, mult, 2
entry_2029977.class, 19.91,  4.40,  3.98,  0.89,  0.00, 1379458660, 3297724000,  178822000, 1430938498, java, iotlab1, mult, 2
entry_2029977.class, 17.86,  3.61,  3.23,  0.79,  0.00, 1271693107, 2507855000,  165452000, 1323467579, java, iotlab1, mult, 2
entry_2029977.class, 17.86,  3.69,  3.31,  0.80,  0.00, 1275285129, 2513173000,  170672000, 1326955769, java, iotlab1, mult, 2
entry_2029977.class, 17.82,  3.66,  3.28,  0.79,  0.00, 1268089045, 2480589000,  179970000, 1319882793, java, iotlab1, mult, 2
entry_2029977.class, 17.43,  3.58,  3.20,  0.78,  0.00, 1240998613, 2467279000,  143248000, 1292645122, java, iotlab1, mult, 2
entry_2029977.class, 17.47,  3.57,  3.19,  0.78,  0.00, 1245128848, 2422155000,  181786000, 1296779427, java, iotlab1, mult, 2
entry_2030045.class, 18.53,  3.95,  3.56,  0.83,  0.00, 1302845225, 2873371000,  177455000, 1354141306, java, iotlab1, mult, 2
entry_2030045.class, 18.02,  3.62,  3.23,  0.80,  0.00, 1278760608, 2511406000,  174680000, 1330291927, java, iotlab1, mult, 2
entry_2030045.class, 20.35,  4.48,  4.05,  0.91,  0.00, 1417299182, 3431823000,  172789000, 1468745302, java, iotlab1, mult, 2
entry_2030045.class, 18.02,  3.66,  3.28,  0.80,  0.00, 1277535640, 2506724000,  170184000, 1328853503, java, iotlab1, mult, 2
entry_2030045.class, 17.54,  3.60,  3.22,  0.78,  0.00, 1245489853, 2462135000,  159008000, 1296743030, java, iotlab1, mult, 2
entry_2030045.class, 17.84,  3.66,  3.28,  0.79,  0.00, 1271569087, 2499623000,  162300000, 1323330196, java, iotlab1, mult, 2
entry_2030045.class, 17.99,  3.64,  3.25,  0.80,  0.00, 1274462665, 2513606000,  185970000, 1326065360, java, iotlab1, mult, 2
entry_2030045.class, 17.58,  3.56,  3.19,  0.78,  0.00, 1245603252, 2433403000,  160753000, 1297151820, java, iotlab1, mult, 2
entry_2030045.class, 18.62,  3.71,  3.32,  0.81,  0.00, 1301231934, 2554255000,  151133000, 1352783612, java, iotlab1, mult, 2
entry_2030045.class, 19.67,  4.29,  3.87,  0.87,  0.00, 1369496368, 3140203000,  167170000, 1421182934, java, iotlab1, mult, 2
entry_2096769.class, 22.95,  5.30,  4.83,  1.05,  0.00, 1556568547, 3695113000,  210493000, 1607893130, java, iotlab1, mult, 2
entry_2096769.class, 22.45,  5.23,  4.77,  1.03,  0.00, 1509962674, 3529252000,  204666000, 1561453747, java, iotlab1, mult, 2
entry_2096769.class, 22.43,  5.15,  4.68,  1.00,  0.00, 1538945434, 4010490000,  192023000, 1590274019, java, iotlab1, mult, 2
entry_2096769.class, 22.12,  5.05,  4.59,  0.99,  0.00, 1519115507, 3872604000,  196640000, 1570712742, java, iotlab1, mult, 2
entry_2096769.class, 22.41,  5.14,  4.68,  1.00,  0.00, 1537526570, 3982557000,  205028000, 1588796434, java, iotlab1, mult, 2
entry_2096769.class, 20.59,  4.66,  4.23,  0.94,  0.00, 1421110645, 3481553000,  189866000, 1472759550, java, iotlab1, mult, 2
entry_2096769.class, 22.64,  5.15,  4.68,  1.02,  0.00, 1551192869, 3959042000,  196002000, 1602826123, java, iotlab1, mult, 2
entry_2096769.class, 21.30,  4.86,  4.43,  0.95,  0.00, 1463100994, 3708137000,  180152000, 1514791215, java, iotlab1, mult, 2
entry_2096769.class, 22.77,  5.24,  4.77,  1.03,  0.00, 1562036803, 4024779000,  190178000, 1613407363, java, iotlab1, mult, 2
entry_2096769.class, 20.73,  4.73,  4.30,  0.94,  0.00, 1432435910, 3544010000,  179304000, 1484373744, java, iotlab1, mult, 2
entry_2174726.class, 18.63,  3.81,  3.41,  0.79,  0.00, 1337373619, 2489276000,  149836000, 1388717636, java, iotlab1, mult, 2
entry_2174726.class, 19.63,  3.92,  3.50,  0.82,  0.00, 1410718252, 2521348000,  143133000, 1462042048, java, iotlab1, mult, 2
entry_2174726.class, 19.15,  3.92,  3.51,  0.82,  0.00, 1371176011, 2656994000,  159699000, 1422872274, java, iotlab1, mult, 2
entry_2174726.class, 19.22,  3.91,  3.50,  0.82,  0.00, 1391291181, 2515807000,  165330000, 1442867520, java, iotlab1, mult, 2
entry_2174726.class, 18.38,  3.79,  3.39,  0.78,  0.00, 1326141331, 2416419000,  162758000, 1377542323, java, iotlab1, mult, 2
entry_2174726.class, 18.26,  3.71,  3.32,  0.77,  0.00, 1309437894, 2363462000,  153899000, 1361092663, java, iotlab1, mult, 2
entry_2174726.class, 18.60,  3.66,  3.27,  0.78,  0.00, 1317892857, 2380638000,  147163000, 1369630009, java, iotlab1, mult, 2
entry_2174726.class, 18.24,  3.66,  3.27,  0.78,  0.00, 1311746269, 2423239000,  154206000, 1363538210, java, iotlab1, mult, 2
entry_2174726.class, 18.27,  3.68,  3.28,  0.78,  0.00, 1316296714, 2375203000,  155668000, 1368002707, java, iotlab1, mult, 2
entry_2174726.class, 18.41,  3.69,  3.29,  0.78,  0.00, 1320880258, 2408150000,  144609000, 1372309000, java, iotlab1, mult, 2
entry_2300109.class, 21.11,  4.73,  4.29,  0.91,  0.00, 1449270295, 3703505000,  146217000, 1500886945, java, iotlab1, mult, 2
entry_2300109.class, 20.69,  4.65,  4.23,  0.91,  0.00, 1418379472, 3613159000,  137006000, 1470029907, java, iotlab1, mult, 2
entry_2300109.class, 20.55,  4.68,  4.25,  0.89,  0.00, 1415890616, 3590095000,  154874000, 1467505955, java, iotlab1, mult, 2
entry_2300109.class, 19.75,  4.41,  4.01,  0.87,  0.00, 1364139443, 3408561000,  136342000, 1415687495, java, iotlab1, mult, 2
entry_2300109.class, 20.89,  4.72,  4.29,  0.91,  0.00, 1435136166, 3684587000,  143866000, 1486516416, java, iotlab1, mult, 2
entry_2300109.class, 20.90,  4.73,  4.30,  0.91,  0.00, 1434062775, 3621043000,  170049000, 1485951682, java, iotlab1, mult, 2
entry_2300109.class, 20.74,  4.72,  4.29,  0.91,  0.00, 1425523935, 3628314000,  151430000, 1476982568, java, iotlab1, mult, 2
entry_2300109.class, 20.92,  4.75,  4.32,  0.91,  0.00, 1433092016, 3656636000,  160334000, 1484484456, java, iotlab1, mult, 2
entry_2300109.class, 20.18,  4.55,  4.13,  0.88,  0.00, 1381039995, 3503727000,  160529000, 1432874471, java, iotlab1, mult, 2
entry_2300109.class, 21.28,  4.65,  4.22,  0.92,  0.00, 1450966369, 3638932000,  180442000, 1502759010, java, iotlab1, mult, 2
entry_2363947.class, 20.87,  4.54,  4.10,  0.88,  0.00, 1459766639, 3301071000,  161052000, 1511511998, java, iotlab1, mult, 2
entry_2363947.class, 20.80,  4.50,  4.06,  0.88,  0.00, 1458501962, 3262407000,  166969000, 1510222023, java, iotlab1, mult, 2
entry_2363947.class, 20.93,  4.59,  4.15,  0.89,  0.00, 1462452128, 3439830000,  164182000, 1514061984, java, iotlab1, mult, 2
entry_2363947.class, 20.76,  4.44,  4.00,  0.88,  0.00, 1463294310, 3323409000,  152110000, 1514683491, java, iotlab1, mult, 2
entry_2363947.class, 21.86,  4.76,  4.31,  0.94,  0.00, 1515725287, 3398380000,  156786000, 1567220486, java, iotlab1, mult, 2
entry_2363947.class, 22.63,  4.99,  4.52,  0.98,  0.00, 1556627837, 3322328000,  159296000, 1608889404, java, iotlab1, mult, 2
entry_2363947.class, 21.54,  4.55,  4.10,  0.90,  0.00, 1484316720, 3337078000,  143260000, 1536459393, java, iotlab1, mult, 2
entry_2363947.class, 20.73,  4.54,  4.11,  0.88,  0.00, 1440998925, 3415832000,  151036000, 1492486647, java, iotlab1, mult, 2
entry_2363947.class, 20.95,  4.42,  3.98,  0.88,  0.00, 1470886670, 3301575000,  160367000, 1522511235, java, iotlab1, mult, 2
entry_2363947.class, 20.82,  4.47,  4.03,  0.87,  0.00, 1452714978, 3272067000,  173579000, 1504549533, java, iotlab1, mult, 2
entry_2365925.class, 14.88,  3.15,  2.84,  0.62,  0.00, 1048266335, 2324054000,  128002000, 1100062822, java, iotlab1, mult, 2
entry_2365925.class, 14.87,  3.10,  2.78,  0.61,  0.00, 1052726717, 2160499000,  145370000, 1104266033, java, iotlab1, mult, 2
entry_2365925.class, 15.17,  3.11,  2.78,  0.63,  0.00, 1080061202, 2185395000,  138659000, 1131679846, java, iotlab1, mult, 2
entry_2365925.class, 15.74,  3.32,  2.99,  0.65,  0.00, 1103152063, 2458774000,  142218000, 1154721787, java, iotlab1, mult, 2
entry_2365925.class, 14.84,  3.11,  2.79,  0.61,  0.00, 1049010084, 2169869000,  136054000, 1100439063, java, iotlab1, mult, 2
entry_2365925.class, 13.91,  2.94,  2.64,  0.58,  0.00,  985050039, 2028757000,  129856000, 1036845517, java, iotlab1, mult, 2
entry_2365925.class, 13.74,  2.85,  2.56,  0.57,  0.00,  982124485, 1915780000,  128985000, 1033573797, java, iotlab1, mult, 2
entry_2365925.class, 15.09,  3.19,  2.87,  0.63,  0.00, 1075738676, 2163604000,  140103000, 1127205515, java, iotlab1, mult, 2
entry_2365925.class, 14.85,  3.13,  2.82,  0.61,  0.00, 1052306691, 2126052000,  127062000, 1104429628, java, iotlab1, mult, 2
entry_2365925.class, 15.04,  3.21,  2.89,  0.62,  0.00, 1067169715, 2183298000,  126959000, 1118543943, java, iotlab1, mult, 2
