file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26373096,   22330000,    4060000,   55605487, c++, iotlab1, sing, 2
3636636.exe ,  0.36,  0.05,  0.05,  0.02,  0.00,   29337556,   25294000,    4047000,   59657770, c++, iotlab1, sing, 2
3636636.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   27607180,   21710000,    5921000,   56099677, c++, iotlab1, sing, 2
3636636.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27360345,   19238000,    8100000,   56890342, c++, iotlab1, sing, 2
3636636.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28384755,   21568000,    6862000,   57299158, c++, iotlab1, sing, 2
3636636.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   28468682,   25437000,    3052000,   57013016, c++, iotlab1, sing, 2
3636636.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29314844,   22264000,    7084000,   58945672, c++, iotlab1, sing, 2
3636636.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28253492,   22157000,    6042000,   57054351, c++, iotlab1, sing, 2
3636636.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28516278,   23622000,    4921000,   56824770, c++, iotlab1, sing, 2
3636636.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28231440,   22152000,    6041000,   56727547, c++, iotlab1, sing, 2
3636636.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28127982,   22107000,    6029000,   55737004, c++, iotlab1, sing, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   23347369,   20465000,    2923000,   52411520, c++, iotlab1, sing, 2
3806795.exe ,  0.28,  0.05,  0.04,  0.01,  0.00,   23662943,   21732000,    1975000,   51870897, c++, iotlab1, sing, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24489301,   21582000,    2943000,   54006390, c++, iotlab1, sing, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24307695,   22296000,    2026000,   53096109, c++, iotlab1, sing, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23886472,   21931000,    1993000,   52237233, c++, iotlab1, sing, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24687367,   23679000,    1029000,   53530635, c++, iotlab1, sing, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24590487,   19893000,    4736000,   53578907, c++, iotlab1, sing, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   23707194,   20768000,    2966000,   52812189, c++, iotlab1, sing, 2
3806795.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24409097,   21518000,    2934000,   52845542, c++, iotlab1, sing, 2
3806795.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24725406,   22774000,    1980000,   53315903, c++, iotlab1, sing, 2
3868191.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  116053817,  105964000,   10091000,  146628628, c++, iotlab1, sing, 2
3868191.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  119850117,  102715000,   17119000,  149210219, c++, iotlab1, sing, 2
3868191.exe ,  1.34,  0.22,  0.18,  0.06,  0.00,  110681142,   99716000,   10968000,  139864448, c++, iotlab1, sing, 2
3868191.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  116368086,  100469000,   15915000,  146632407, c++, iotlab1, sing, 2
3868191.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  114109666,  104163000,   10015000,  144198240, c++, iotlab1, sing, 2
3868191.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  116358684,   98473000,   17904000,  146426580, c++, iotlab1, sing, 2
3868191.exe ,  1.43,  0.23,  0.19,  0.06,  0.00,  115747724,  103663000,   12077000,  145933379, c++, iotlab1, sing, 2
3868191.exe ,  1.44,  0.23,  0.20,  0.06,  0.00,  117904308,  106904000,   10990000,  147841483, c++, iotlab1, sing, 2
3868191.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  115784309,  102811000,   12976000,  145911102, c++, iotlab1, sing, 2
3868191.exe ,  1.39,  0.22,  0.19,  0.06,  0.00,  113222541,   97351000,   15894000,  143568370, c++, iotlab1, sing, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25554179,   22514000,    3070000,   55737174, c++, iotlab1, sing, 2
3876123.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26110357,   24130000,    2010000,   55878639, c++, iotlab1, sing, 2
3876123.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26495116,   22563000,    3924000,   56183063, c++, iotlab1, sing, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25857595,   21885000,    3979000,   55459902, c++, iotlab1, sing, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26026269,   24007000,    2000000,   56438081, c++, iotlab1, sing, 2
3876123.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26311566,   22290000,    4052000,   56900080, c++, iotlab1, sing, 2
3876123.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26582835,   22516000,    4093000,   56922149, c++, iotlab1, sing, 2
3876123.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26598923,   24578000,    2048000,   56387489, c++, iotlab1, sing, 2
3876123.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25337397,   22458000,    2929000,   54684884, c++, iotlab1, sing, 2
3876123.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25456481,   20573000,    4898000,   54563880, c++, iotlab1, sing, 2
3941489.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65368412,   60341000,    5028000,   96717287, c++, iotlab1, sing, 2
3941489.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   63583381,   59550000,    4037000,   94350185, c++, iotlab1, sing, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63210944,   60220000,    3011000,   93827792, c++, iotlab1, sing, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62940267,   58969000,    3997000,   93609390, c++, iotlab1, sing, 2
3941489.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63564129,   58656000,    4970000,   94329738, c++, iotlab1, sing, 2
3941489.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   62650199,   57682000,    4972000,   92789924, c++, iotlab1, sing, 2
3941489.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63189013,   59129000,    4008000,   93037045, c++, iotlab1, sing, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63123440,   58129000,    5011000,   93431004, c++, iotlab1, sing, 2
3941489.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62775932,   58796000,    3986000,   92331922, c++, iotlab1, sing, 2
3941489.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64583424,   61549000,    3027000,   95222254, c++, iotlab1, sing, 2
405152.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60269298,   57281000,    3014000,   88691341, c++, iotlab1, sing, 2
405152.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62329609,   58317000,    4021000,   92060094, c++, iotlab1, sing, 2
405152.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60120931,   55219000,    4930000,   88594282, c++, iotlab1, sing, 2
405152.exe  ,  0.73,  0.12,  0.10,  0.03,  0.00,   59097879,   55144000,    3938000,   88854292, c++, iotlab1, sing, 2
405152.exe  ,  0.80,  0.12,  0.10,  0.03,  0.00,   61765451,   57790000,    3985000,   87829634, c++, iotlab1, sing, 2
405152.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   59963471,   55985000,    3998000,   88904772, c++, iotlab1, sing, 2
405152.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61441109,   56408000,    5036000,   91183260, c++, iotlab1, sing, 2
405152.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61827706,   56824000,    4984000,   91487233, c++, iotlab1, sing, 2
405152.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61057676,   58071000,    3003000,   90138279, c++, iotlab1, sing, 2
405152.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   60358310,   58329000,    2011000,   89353874, c++, iotlab1, sing, 2
4061439.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63259025,   59229000,    4015000,   92354091, c++, iotlab1, sing, 2
4061439.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61747303,   60741000,    1012000,   90182097, c++, iotlab1, sing, 2
4061439.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62184951,   59174000,    3008000,   91264411, c++, iotlab1, sing, 2
4061439.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61584371,   59556000,    2018000,   90506465, c++, iotlab1, sing, 2
4061439.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63605150,   59574000,    3971000,   92300507, c++, iotlab1, sing, 2
4061439.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63634259,   58661000,    4971000,   92444433, c++, iotlab1, sing, 2
4061439.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61065358,   56088000,    4920000,   89848483, c++, iotlab1, sing, 2
4061439.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62109671,   57075000,    4920000,   91907751, c++, iotlab1, sing, 2
4061439.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61875689,   56889000,    4990000,   90412707, c++, iotlab1, sing, 2
4061439.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62282022,   58251000,    4017000,   91709747, c++, iotlab1, sing, 2
4091019.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26765708,   22648000,    3938000,   56671312, c++, iotlab1, sing, 2
4091019.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25513285,   19663000,    5898000,   55364553, c++, iotlab1, sing, 2
4091019.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26427956,   23381000,    3049000,   55070973, c++, iotlab1, sing, 2
4091019.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26418531,   23485000,    2935000,   55783657, c++, iotlab1, sing, 2
4091019.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26546224,   21463000,    5110000,   56979869, c++, iotlab1, sing, 2
4091019.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25854349,   22900000,    2987000,   55461890, c++, iotlab1, sing, 2
4091019.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26121046,   22125000,    4022000,   55531162, c++, iotlab1, sing, 2
4091019.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   25959479,   22990000,    2998000,   54926794, c++, iotlab1, sing, 2
4091019.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26002567,   21210000,    4820000,   56119816, c++, iotlab1, sing, 2
4091019.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25865168,   22844000,    2979000,   55610189, c++, iotlab1, sing, 2
4137155.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62316272,   60326000,    2010000,   92872194, c++, iotlab1, sing, 2
4137155.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60722666,   58703000,    2024000,   89350272, c++, iotlab1, sing, 2
4137155.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59925556,   58941000,    1016000,   90187629, c++, iotlab1, sing, 2
4137155.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62266938,   58303000,    3952000,   92083583, c++, iotlab1, sing, 2
4137155.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62556025,   61565000,    1009000,   92550313, c++, iotlab1, sing, 2
4137155.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   62887812,   59913000,    2995000,   92768921, c++, iotlab1, sing, 2
4137155.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63383726,   59368000,    4024000,   92757925, c++, iotlab1, sing, 2
4137155.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60470750,   56542000,    3967000,   89629509, c++, iotlab1, sing, 2
4137155.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60594653,   57563000,    3029000,   90383848, c++, iotlab1, sing, 2
4137155.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63492025,   59474000,    4032000,   93788160, c++, iotlab1, sing, 2
4229381.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25741656,   19782000,    5934000,   55014787, c++, iotlab1, sing, 2
4229381.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26220295,   22333000,    3884000,   56154977, c++, iotlab1, sing, 2
4229381.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26196290,   21183000,    5043000,   55462812, c++, iotlab1, sing, 2
4229381.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25796879,   22834000,    2978000,   55271130, c++, iotlab1, sing, 2
4229381.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25288354,   21253000,    4048000,   55074798, c++, iotlab1, sing, 2
4229381.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25972128,   22001000,    4000000,   54816647, c++, iotlab1, sing, 2
4229381.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25574695,   25577000,          0,   53791402, c++, iotlab1, sing, 2
4229381.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26193350,   22181000,    4032000,   55038686, c++, iotlab1, sing, 2
4229381.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26324891,   24303000,    2025000,   55350759, c++, iotlab1, sing, 2
4229381.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25178917,   21136000,    4026000,   55176432, c++, iotlab1, sing, 2
4246029.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28328979,   22283000,    6077000,   57892946, c++, iotlab1, sing, 2
4246029.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   28648803,   21741000,    6917000,   57636125, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28421565,   22356000,    6097000,   57486724, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28407099,   21565000,    6861000,   56894825, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29032683,   24880000,    4146000,   58229602, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28413980,   21585000,    6868000,   58618343, c++, iotlab1, sing, 2
4246029.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29075579,   24263000,    4852000,   58227340, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28854034,   23704000,    5153000,   57576253, c++, iotlab1, sing, 2
4246029.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28546054,   21666000,    6893000,   57116034, c++, iotlab1, sing, 2
4246029.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28804352,   22856000,    5962000,   57127611, c++, iotlab1, sing, 2
4259947.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59822019,   57801000,    2028000,   88564312, c++, iotlab1, sing, 2
4259947.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60061661,   58015000,    2035000,   89405988, c++, iotlab1, sing, 2
4259947.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61392717,   58173000,    3008000,   90004410, c++, iotlab1, sing, 2
4259947.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61267568,   57261000,    4018000,   90846121, c++, iotlab1, sing, 2
4259947.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60736066,   55841000,    4898000,   89464750, c++, iotlab1, sing, 2
4259947.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60177204,   56179000,    4012000,   89263525, c++, iotlab1, sing, 2
4259947.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60901444,   57879000,    2993000,   89769902, c++, iotlab1, sing, 2
4259947.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59989788,   56044000,    4003000,   88799965, c++, iotlab1, sing, 2
4259947.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59669413,   54736000,    4887000,   88441014, c++, iotlab1, sing, 2
4259947.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60376002,   57362000,    3019000,   89136931, c++, iotlab1, sing, 2
4264435.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   93919071,   78765000,   15147000,  123406539, c++, iotlab1, sing, 2
4264435.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   90935743,   79998000,   10864000,  119893167, c++, iotlab1, sing, 2
4264435.exe ,  1.05,  0.17,  0.14,  0.05,  0.00,   85067604,   72224000,   12861000,  113809400, c++, iotlab1, sing, 2
4264435.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   87900729,   77908000,    9988000,  117286248, c++, iotlab1, sing, 2
4264435.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   88171488,   77173000,   11024000,  117388898, c++, iotlab1, sing, 2
4264435.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   86513829,   75446000,   11065000,  115196564, c++, iotlab1, sing, 2
4264435.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   86968750,   77967000,    8996000,  116021736, c++, iotlab1, sing, 2
4264435.exe ,  1.08,  0.17,  0.15,  0.05,  0.00,   88321973,   76278000,   12043000,  117177948, c++, iotlab1, sing, 2
4264435.exe ,  1.08,  0.17,  0.14,  0.05,  0.00,   86571223,   71650000,   14927000,  115307266, c++, iotlab1, sing, 2
4264435.exe ,  1.07,  0.17,  0.15,  0.05,  0.00,   87020434,   77029000,   10003000,  116449364, c++, iotlab1, sing, 2
4294775.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59453051,   55430000,    4031000,   87739077, c++, iotlab1, sing, 2
4294775.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59996360,   55780000,    3984000,   88689611, c++, iotlab1, sing, 2
4294775.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59216691,   57154000,    2005000,   88790088, c++, iotlab1, sing, 2
4294775.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59591619,   55601000,    3971000,   88707833, c++, iotlab1, sing, 2
4294775.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59261291,   57249000,    2008000,   87445452, c++, iotlab1, sing, 2
4294775.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59520936,   55507000,    4036000,   88657405, c++, iotlab1, sing, 2
4294775.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59197475,   56218000,    3011000,   88969567, c++, iotlab1, sing, 2
4294775.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59624896,   54661000,    4969000,   88323367, c++, iotlab1, sing, 2
4294775.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61053445,   57155000,    3941000,   90799403, c++, iotlab1, sing, 2
4294775.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   59831190,   53955000,    5886000,   89339763, c++, iotlab1, sing, 2
4327196.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   62466709,   59464000,    3023000,   91423359, c++, iotlab1, sing, 2
4327196.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60998822,   58086000,    2953000,   89926167, c++, iotlab1, sing, 2
4327196.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60404636,   55464000,    4952000,   89750028, c++, iotlab1, sing, 2
4327196.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60249720,   57250000,    3013000,   88646661, c++, iotlab1, sing, 2
4327196.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60139497,   58196000,    2006000,   89572296, c++, iotlab1, sing, 2
4327196.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62131505,   58167000,    4011000,   91816139, c++, iotlab1, sing, 2
4327196.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62109522,   57204000,    4931000,   91612493, c++, iotlab1, sing, 2
4327196.exe ,  0.78,  0.13,  0.10,  0.03,  0.00,   62118883,   59122000,    3006000,   92675768, c++, iotlab1, sing, 2
4327196.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61779259,   58807000,    2990000,   91521211, c++, iotlab1, sing, 2
4327196.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60454778,   55541000,    4959000,   89643788, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25995140,   22031000,    4005000,   55775574, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   27095983,   26110000,    1004000,   57536737, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26491657,   22436000,    4079000,   57562653, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25939624,   22128000,    3848000,   55094896, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26059915,   24142000,    2011000,   55538772, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26497825,   24524000,    1961000,   55526281, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26484669,   23528000,    2941000,   55613111, c++, iotlab1, sing, 2
4386985.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26815979,   22847000,    3973000,   56558817, c++, iotlab1, sing, 2
4386985.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26230376,   22168000,    4030000,   55974339, c++, iotlab1, sing, 2
4386985.exe ,  0.34,  0.06,  0.05,  0.02,  0.00,   27644589,   22897000,    4770000,   57516513, c++, iotlab1, sing, 2
4388131.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25956309,   21983000,    3996000,   54881356, c++, iotlab1, sing, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26478664,   22439000,    3902000,   55657755, c++, iotlab1, sing, 2
4388131.exe ,  0.34,  0.05,  0.05,  0.01,  0.00,   26594558,   19719000,    6901000,   55757332, c++, iotlab1, sing, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26140366,   21139000,    5033000,   55830945, c++, iotlab1, sing, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26656632,   23701000,    2962000,   57041684, c++, iotlab1, sing, 2
4388131.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25613371,   19724000,    5917000,   55850504, c++, iotlab1, sing, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25911985,   19227000,    6729000,   55216032, c++, iotlab1, sing, 2
4388131.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26121049,   22113000,    4020000,   55877240, c++, iotlab1, sing, 2
4388131.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25755244,   20603000,    5150000,   55284301, c++, iotlab1, sing, 2
4388131.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26292640,   23129000,    3016000,   55479415, c++, iotlab1, sing, 2
4453075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59042918,   56921000,    1997000,   88570236, c++, iotlab1, sing, 2
4453075.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   59660445,   57658000,    2023000,   88701381, c++, iotlab1, sing, 2
4453075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59329640,   58333000,    1005000,   88400012, c++, iotlab1, sing, 2
4453075.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58156239,   56162000,    2005000,   86319506, c++, iotlab1, sing, 2
4453075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58768732,   56796000,    1992000,   87611890, c++, iotlab1, sing, 2
4453075.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59955514,   58031000,    1967000,   89546863, c++, iotlab1, sing, 2
4453075.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59896891,   57911000,    1996000,   89672749, c++, iotlab1, sing, 2
4453075.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59698064,   56500000,    2973000,   88823595, c++, iotlab1, sing, 2
4453075.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58997610,   54980000,    3998000,   88088004, c++, iotlab1, sing, 2
4453075.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61730875,   59699000,    2023000,   91157069, c++, iotlab1, sing, 2
4457827.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23429564,   20409000,    3061000,   52576720, c++, iotlab1, sing, 2
4457827.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24148211,   22130000,    2011000,   52915691, c++, iotlab1, sing, 2
4457827.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23242299,   21349000,    1940000,   51428234, c++, iotlab1, sing, 2
4457827.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23679381,   23697000,          0,   52541526, c++, iotlab1, sing, 2
4457827.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24007838,   22035000,    2003000,   53608511, c++, iotlab1, sing, 2
4457827.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23613722,   22611000,    1027000,   53493362, c++, iotlab1, sing, 2
4457827.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24159742,   22276000,    1937000,   53867054, c++, iotlab1, sing, 2
4457827.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23554080,   20512000,    3076000,   53188120, c++, iotlab1, sing, 2
4457827.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24148689,   23170000,    1007000,   53429524, c++, iotlab1, sing, 2
4457827.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23662949,   23677000,          0,   53081143, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23947973,   21967000,    1997000,   53085832, c++, iotlab1, sing, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24042736,   23008000,    1000000,   54792131, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23633989,   19905000,    3791000,   54052797, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23799862,   20017000,    3812000,   53838852, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24063504,   22198000,    1930000,   54489093, c++, iotlab1, sing, 2
4509738.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24467436,   23538000,     980000,   54902847, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23658477,   21701000,    1972000,   53838112, c++, iotlab1, sing, 2
4509738.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23110851,   21135000,    2012000,   53194356, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23751991,   19826000,    3965000,   53648070, c++, iotlab1, sing, 2
4509738.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23587140,   20598000,    2942000,   53325361, c++, iotlab1, sing, 2
4541520.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27311092,   23447000,    3907000,   57170014, c++, iotlab1, sing, 2
4541520.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   26412755,   21554000,    4898000,   56880864, c++, iotlab1, sing, 2
4541520.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26310645,   22271000,    4049000,   55982430, c++, iotlab1, sing, 2
4541520.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26592354,   20662000,    5903000,   56412290, c++, iotlab1, sing, 2
