file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36718796,   30678000,    5937000,   53921888, c++, iotlab1, mult, 4
3960987.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37442278,   31271000,    6052000,   54700427, c++, iotlab1, mult, 4
3960987.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37756316,   28541000,    9174000,   55325780, c++, iotlab1, mult, 4
3960987.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37711745,   29530000,    8146000,   55088124, c++, iotlab1, mult, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37120675,   31098000,    6019000,   54835626, c++, iotlab1, mult, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37427655,   26223000,   11094000,   54834364, c++, iotlab1, mult, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37166536,   30090000,    7021000,   54014851, c++, iotlab1, mult, 4
3960987.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36760385,   26827000,    9936000,   54100375, c++, iotlab1, mult, 4
3960987.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37202525,   29163000,    8045000,   53812175, c++, iotlab1, mult, 4
3960987.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37686836,   30733000,    6939000,   54996333, c++, iotlab1, mult, 4
3960987.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37884758,   31745000,    6144000,   55443473, c++, iotlab1, mult, 4
3989839.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37079340,   29064000,    8017000,   54667434, c++, iotlab1, mult, 4
3989839.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36519288,   28404000,    8115000,   54563589, c++, iotlab1, mult, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36047767,   28041000,    8011000,   53934870, c++, iotlab1, mult, 4
3989839.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36714471,   30595000,    6119000,   54378735, c++, iotlab1, mult, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36464324,   28580000,    7884000,   54176348, c++, iotlab1, mult, 4
3989839.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36172151,   30118000,    6023000,   53689551, c++, iotlab1, mult, 4
3989839.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36345373,   29203000,    7049000,   54148807, c++, iotlab1, mult, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36191327,   29346000,    6847000,   53282591, c++, iotlab1, mult, 4
3989839.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36034948,   28029000,    8008000,   53774628, c++, iotlab1, mult, 4
3989839.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36032942,   29845000,    6175000,   53471085, c++, iotlab1, mult, 4
4033327.exe ,  0.91,  0.25,  0.24,  0.04,  0.00,   63512067,   56392000,    7049000,   81216836, c++, iotlab1, mult, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62559944,   54620000,    7944000,   79925740, c++, iotlab1, mult, 4
4033327.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66388546,   60363000,    6036000,   84000593, c++, iotlab1, mult, 4
4033327.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64317797,   59296000,    5025000,   82279105, c++, iotlab1, mult, 4
4033327.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   63659093,   58702000,    4974000,   81141007, c++, iotlab1, mult, 4
4033327.exe ,  0.92,  0.25,  0.23,  0.04,  0.00,   63901701,   54919000,    8986000,   81474131, c++, iotlab1, mult, 4
4033327.exe ,  0.92,  0.25,  0.24,  0.03,  0.00,   64152939,   57133000,    7016000,   81772332, c++, iotlab1, mult, 4
4033327.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63546695,   56265000,    6909000,   81495635, c++, iotlab1, mult, 4
4033327.exe ,  0.94,  0.26,  0.23,  0.04,  0.00,   64008761,   58009000,    6001000,   81646417, c++, iotlab1, mult, 4
4033327.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63649989,   53709000,    9946000,   81006937, c++, iotlab1, mult, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37051721,   31914000,    5147000,   53431872, c++, iotlab1, mult, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37390877,   29517000,    7871000,   54746598, c++, iotlab1, mult, 4
4045462.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37261517,   29423000,    7846000,   54191116, c++, iotlab1, mult, 4
4045462.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37316585,   30462000,    6878000,   54903042, c++, iotlab1, mult, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37351577,   33306000,    4037000,   55065645, c++, iotlab1, mult, 4
4045462.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38099072,   29074000,    9023000,   55769048, c++, iotlab1, mult, 4
4045462.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   37800364,   30838000,    6963000,   55384549, c++, iotlab1, mult, 4
4045462.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37612832,   29695000,    7918000,   55224330, c++, iotlab1, mult, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38136721,   31103000,    7023000,   55830353, c++, iotlab1, mult, 4
4045462.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38135240,   29095000,    9029000,   55979973, c++, iotlab1, mult, 4
4115161.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78383792,   60264000,   18079000,   95280898, c++, iotlab1, mult, 4
4115161.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79902897,   62897000,   16972000,   97642089, c++, iotlab1, mult, 4
4115161.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80204182,   62151000,   18043000,   97554686, c++, iotlab1, mult, 4
4115161.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80294338,   62189000,   18055000,   97257028, c++, iotlab1, mult, 4
4115161.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79520892,   66371000,   13073000,   97185908, c++, iotlab1, mult, 4
4115161.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79450617,   61322000,   18095000,   96405986, c++, iotlab1, mult, 4
4115161.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   79189536,   63128000,   16032000,   97012679, c++, iotlab1, mult, 4
4115161.exe ,  1.20,  0.31,  0.29,  0.05,  0.00,   79290204,   63315000,   15828000,   96839992, c++, iotlab1, mult, 4
4115161.exe ,  1.16,  0.31,  0.28,  0.05,  0.00,   77776958,   61796000,   15947000,   93849443, c++, iotlab1, mult, 4
4115161.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78798360,   64722000,   13940000,   95836639, c++, iotlab1, mult, 4
4240010.exe ,  0.82,  0.22,  0.21,  0.04,  0.00,   55104201,   41304000,   13768000,   71846163, c++, iotlab1, mult, 4
4240010.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   54774605,   42595000,   12170000,   71953080, c++, iotlab1, mult, 4
4240010.exe ,  0.81,  0.22,  0.20,  0.04,  0.00,   55038801,   43995000,   10998000,   72707387, c++, iotlab1, mult, 4
4240010.exe ,  0.85,  0.22,  0.21,  0.04,  0.00,   56664622,   46518000,   10112000,   74344891, c++, iotlab1, mult, 4
4240010.exe ,  0.87,  0.23,  0.21,  0.04,  0.00,   56525812,   43349000,   13105000,   73160913, c++, iotlab1, mult, 4
4240010.exe ,  0.84,  0.22,  0.20,  0.04,  0.00,   55053813,   42998000,   11999000,   72725482, c++, iotlab1, mult, 4
4240010.exe ,  0.84,  0.22,  0.20,  0.04,  0.00,   55430145,   42542000,   12861000,   73027626, c++, iotlab1, mult, 4
4240010.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   55691475,   44737000,   10935000,   73142842, c++, iotlab1, mult, 4
4240010.exe ,  0.81,  0.22,  0.21,  0.04,  0.00,   55315842,   39494000,   15797000,   73227864, c++, iotlab1, mult, 4
4240010.exe ,  0.83,  0.22,  0.20,  0.04,  0.00,   55640043,   40444000,   15166000,   73404240, c++, iotlab1, mult, 4
4254596.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82948852,   71909000,   10986000,  100536738, c++, iotlab1, mult, 4
4254596.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   78807866,   67753000,   10960000,   96501921, c++, iotlab1, mult, 4
4254596.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82532487,   72459000,    9925000,   99886840, c++, iotlab1, mult, 4
4254596.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78650983,   70660000,    7961000,   96177640, c++, iotlab1, mult, 4
4254596.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78505270,   67513000,   10921000,   96036513, c++, iotlab1, mult, 4
4254596.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79859670,   74767000,    4984000,   97588708, c++, iotlab1, mult, 4
4254596.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82616539,   73441000,    9054000,  100357678, c++, iotlab1, mult, 4
4254596.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77892956,   69847000,    7982000,   95707322, c++, iotlab1, mult, 4
4254596.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77659073,   73532000,    4029000,   95115663, c++, iotlab1, mult, 4
4254596.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78246862,   71192000,    7018000,   95857873, c++, iotlab1, mult, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   52242200,   45191000,    7029000,   69468651, c++, iotlab1, mult, 4
441794.exe  ,  0.79,  0.21,  0.19,  0.04,  0.00,   51977207,   42965000,    8992000,   69407362, c++, iotlab1, mult, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.04,  0.00,   52105303,   42066000,   10015000,   69577379, c++, iotlab1, mult, 4
441794.exe  ,  0.79,  0.21,  0.19,  0.04,  0.00,   52320116,   42231000,   10055000,   69610069, c++, iotlab1, mult, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.03,  0.00,   52265312,   43207000,    9043000,   70095250, c++, iotlab1, mult, 4
441794.exe  ,  0.77,  0.21,  0.20,  0.03,  0.00,   52799011,   38569000,   14209000,   70395330, c++, iotlab1, mult, 4
441794.exe  ,  0.78,  0.21,  0.19,  0.04,  0.00,   52847300,   45818000,    6972000,   70689300, c++, iotlab1, mult, 4
441794.exe  ,  0.77,  0.21,  0.19,  0.04,  0.00,   52164489,   41113000,   11030000,   69805839, c++, iotlab1, mult, 4
441794.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52709101,   43564000,    9118000,   70079109, c++, iotlab1, mult, 4
441794.exe  ,  0.77,  0.21,  0.19,  0.03,  0.00,   52573053,   41399000,   11107000,   70112634, c++, iotlab1, mult, 4
4443808.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78492772,   66548000,   11919000,   95808388, c++, iotlab1, mult, 4
4443808.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78462782,   69388000,    9050000,   95660340, c++, iotlab1, mult, 4
4443808.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78589882,   73588000,    4972000,   96006869, c++, iotlab1, mult, 4
4443808.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77972775,   67927000,    9989000,   94845212, c++, iotlab1, mult, 4
4443808.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78393570,   69273000,    9035000,   96067609, c++, iotlab1, mult, 4
4443808.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78267381,   69287000,    8908000,   95778903, c++, iotlab1, mult, 4
4443808.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78207194,   66330000,   11880000,   95532898, c++, iotlab1, mult, 4
4443808.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82734718,   71751000,   10962000,  100515597, c++, iotlab1, mult, 4
4443808.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78658065,   70589000,    8067000,   96328743, c++, iotlab1, mult, 4
4443808.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78679177,   67709000,   10952000,   96380503, c++, iotlab1, mult, 4
4469483.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36814059,   28093000,    8718000,   53811653, c++, iotlab1, mult, 4
4469483.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36768915,   32782000,    3973000,   53992154, c++, iotlab1, mult, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37117925,   30086000,    7020000,   54273264, c++, iotlab1, mult, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37361725,   30468000,    6880000,   54550404, c++, iotlab1, mult, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37357516,   30274000,    7064000,   54405803, c++, iotlab1, mult, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37683241,   30543000,    7126000,   54331213, c++, iotlab1, mult, 4
4469483.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37138022,   31104000,    6020000,   54513358, c++, iotlab1, mult, 4
4469483.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37555689,   30439000,    7102000,   54125871, c++, iotlab1, mult, 4
4469483.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37245888,   28137000,    9044000,   55083390, c++, iotlab1, mult, 4
4469483.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   37633718,   32489000,    5076000,   54471333, c++, iotlab1, mult, 4
4484848.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62870259,   56688000,    6073000,   79323245, c++, iotlab1, mult, 4
4484848.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62085493,   53205000,    8867000,   79217114, c++, iotlab1, mult, 4
4484848.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62900745,   56894000,    5988000,   79789964, c++, iotlab1, mult, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62715442,   55725000,    6965000,   79981885, c++, iotlab1, mult, 4
4484848.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   62227760,   60208000,    2006000,   79239229, c++, iotlab1, mult, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.04,  0.00,   62276187,   55222000,    7028000,   79522408, c++, iotlab1, mult, 4
4484848.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62329475,   59296000,    3015000,   79273137, c++, iotlab1, mult, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62549627,   57575000,    4963000,   79941172, c++, iotlab1, mult, 4
4484848.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62026833,   54005000,    8000000,   79500227, c++, iotlab1, mult, 4
4484848.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62161340,   55090000,    7011000,   80018663, c++, iotlab1, mult, 4
4513979.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62659109,   53694000,    8949000,   79808319, c++, iotlab1, mult, 4
4513979.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63294642,   56372000,    6922000,   80874951, c++, iotlab1, mult, 4
4513979.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64105397,   57062000,    7007000,   81508500, c++, iotlab1, mult, 4
4513979.exe ,  0.93,  0.25,  0.24,  0.04,  0.00,   63961225,   55098000,    8855000,   81698785, c++, iotlab1, mult, 4
4513979.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   64025855,   58009000,    6000000,   81303855, c++, iotlab1, mult, 4
4513979.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   64201226,   58165000,    6017000,   81868403, c++, iotlab1, mult, 4
4513979.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63251197,   56204000,    7025000,   80436810, c++, iotlab1, mult, 4
4513979.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   63953460,   60015000,    3935000,   81388996, c++, iotlab1, mult, 4
4513979.exe ,  0.92,  0.26,  0.24,  0.04,  0.00,   64378102,   58430000,    5942000,   82371148, c++, iotlab1, mult, 4
4513979.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   64177125,   56135000,    8019000,   82305072, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36702992,   30738000,    5949000,   54452027, c++, iotlab1, mult, 4
472510.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   36952556,   30773000,    5956000,   54993395, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.14,  0.13,  0.02,  0.00,   35944281,   29946000,    5989000,   52934733, c++, iotlab1, mult, 4
472510.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   36004760,   30910000,    4985000,   53791274, c++, iotlab1, mult, 4
472510.exe  ,  0.53,  0.14,  0.14,  0.02,  0.00,   36759683,   32673000,    4084000,   54665745, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36938759,   31926000,    4988000,   55067294, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36727932,   32640000,    4080000,   53901460, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36587060,   31479000,    5077000,   54038736, c++, iotlab1, mult, 4
472510.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36586665,   29661000,    6920000,   54197579, c++, iotlab1, mult, 4
472510.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35982787,   29980000,    5996000,   53391422, c++, iotlab1, mult, 4
4870928.exe ,  3.97,  1.06,  0.97,  0.21,  0.00,  266022887,  133978000,  131978000,  281929968, c++, iotlab1, mult, 4
4870928.exe ,  3.99,  1.04,  0.96,  0.20,  0.00,  263522071,  142159000,  121136000,  280738784, c++, iotlab1, mult, 4
4870928.exe ,  3.85,  1.02,  0.94,  0.20,  0.00,  258434383,  131185000,  127179000,  276017878, c++, iotlab1, mult, 4
4870928.exe ,  4.07,  1.04,  0.95,  0.20,  0.00,  262355444,  128659000,  133645000,  280119834, c++, iotlab1, mult, 4
4870928.exe ,  3.87,  1.03,  0.94,  0.20,  0.00,  259469472,  127191000,  132198000,  276869574, c++, iotlab1, mult, 4
4870928.exe ,  3.91,  1.03,  0.94,  0.20,  0.00,  258502085,  130715000,  127721000,  276013111, c++, iotlab1, mult, 4
4870928.exe ,  3.86,  1.03,  0.94,  0.20,  0.00,  258558988,  138256000,  120222000,  275529462, c++, iotlab1, mult, 4
4870928.exe ,  3.91,  1.04,  0.95,  0.20,  0.00,  262631324,  134679000,  127696000,  280003124, c++, iotlab1, mult, 4
4870928.exe ,  3.94,  1.04,  0.95,  0.20,  0.00,  263409720,  137181000,  126167000,  281104592, c++, iotlab1, mult, 4
4870928.exe ,  3.86,  1.02,  0.94,  0.20,  0.00,  258295783,  128104000,  130105000,  275870105, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63009031,   55993000,    6999000,   79853156, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62576241,   59435000,    3022000,   80033568, c++, iotlab1, mult, 4
5060739.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63406925,   54340000,    9056000,   80747883, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62907088,   55898000,    6987000,   80382427, c++, iotlab1, mult, 4
5060739.exe ,  0.90,  0.25,  0.23,  0.03,  0.00,   62159445,   53003000,    9000000,   79693504, c++, iotlab1, mult, 4
5060739.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62958317,   52941000,    9988000,   80512404, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62806403,   57722000,    5063000,   80303200, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63026483,   55000000,    8000000,   79940059, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63650173,   57669000,    5965000,   81020037, c++, iotlab1, mult, 4
5060739.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   64211462,   59157000,    5013000,   81970028, c++, iotlab1, mult, 4
5110838.exe ,  1.22,  0.34,  0.31,  0.05,  0.00,   83322346,   67237000,   16056000,   99860441, c++, iotlab1, mult, 4
5110838.exe ,  1.24,  0.34,  0.31,  0.05,  0.00,   85369446,   71453000,   13893000,  103051011, c++, iotlab1, mult, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82564993,   70612000,   11934000,  100328320, c++, iotlab1, mult, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81815722,   69823000,   11969000,   99586444, c++, iotlab1, mult, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81812592,   66820000,   14959000,   99636489, c++, iotlab1, mult, 4
5110838.exe ,  1.25,  0.34,  0.32,  0.05,  0.00,   85261325,   70205000,   15044000,  103102275, c++, iotlab1, mult, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81857633,   72848000,    8981000,   98871709, c++, iotlab1, mult, 4
5110838.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82843793,   72708000,   10098000,   99906443, c++, iotlab1, mult, 4
5110838.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81315362,   67239000,   14050000,   98631016, c++, iotlab1, mult, 4
5110838.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82485729,   67556000,   14902000,   99387908, c++, iotlab1, mult, 4
5125995.exe ,  3.79,  1.02,  0.94,  0.17,  0.00,  256813304,  170115000,   86550000,  274604094, c++, iotlab1, mult, 4
5125995.exe ,  4.40,  1.19,  1.10,  0.19,  0.00,  299191260,  213096000,   86039000,  317651141, c++, iotlab1, mult, 4
5125995.exe ,  3.92,  1.05,  0.97,  0.17,  0.00,  265970482,  181943000,   83973000,  283572975, c++, iotlab1, mult, 4
5125995.exe ,  4.15,  1.12,  1.03,  0.18,  0.00,  282314172,  204451000,   77791000,  299272090, c++, iotlab1, mult, 4
5125995.exe ,  4.17,  1.12,  1.03,  0.18,  0.00,  282921321,  201908000,   80963000,  300821129, c++, iotlab1, mult, 4
5125995.exe ,  3.74,  1.02,  0.94,  0.17,  0.00,  256657160,  175429000,   81198000,  274081886, c++, iotlab1, mult, 4
5125995.exe ,  4.15,  1.13,  1.04,  0.18,  0.00,  284981444,  195943000,   88974000,  302234451, c++, iotlab1, mult, 4
5125995.exe ,  3.87,  1.04,  0.96,  0.17,  0.00,  262484068,  176230000,   86112000,  280132136, c++, iotlab1, mult, 4
5125995.exe ,  4.31,  1.17,  1.08,  0.19,  0.00,  294631477,  212605000,   81848000,  312067892, c++, iotlab1, mult, 4
5125995.exe ,  3.66,  1.00,  0.91,  0.17,  0.00,  250169466,  161068000,   89037000,  267940278, c++, iotlab1, mult, 4
5237654.exe ,  2.18,  0.59,  0.55,  0.10,  0.00,  149519192,  139527000,    9966000,  167327760, c++, iotlab1, mult, 4
5237654.exe ,  2.14,  0.58,  0.53,  0.09,  0.00,  145224315,  129180000,   16022000,  162454809, c++, iotlab1, mult, 4
5237654.exe ,  2.14,  0.58,  0.54,  0.09,  0.00,  146776638,  132702000,   13968000,  164189718, c++, iotlab1, mult, 4
5237654.exe ,  2.14,  0.58,  0.53,  0.09,  0.00,  146025393,  127984000,   17997000,  163463638, c++, iotlab1, mult, 4
5237654.exe ,  2.24,  0.60,  0.55,  0.10,  0.00,  150713766,  131613000,   19088000,  169969563, c++, iotlab1, mult, 4
5237654.exe ,  2.14,  0.58,  0.53,  0.09,  0.00,  146178403,  128121000,   18017000,  163820059, c++, iotlab1, mult, 4
5237654.exe ,  2.13,  0.58,  0.54,  0.09,  0.00,  144604087,  125497000,   19075000,  163001214, c++, iotlab1, mult, 4
5237654.exe ,  2.12,  0.57,  0.53,  0.09,  0.00,  143979989,  129072000,   14892000,  161224223, c++, iotlab1, mult, 4
5237654.exe ,  2.17,  0.58,  0.54,  0.10,  0.00,  147238716,  135088000,   12007000,  164595005, c++, iotlab1, mult, 4
5237654.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  146309798,  128373000,   17912000,  163786528, c++, iotlab1, mult, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35615405,   28702000,    6928000,   52861996, c++, iotlab1, mult, 4
5247219.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35714449,   29750000,    5950000,   53020490, c++, iotlab1, mult, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35224776,   31303000,    3912000,   52922705, c++, iotlab1, mult, 4
5247219.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35635243,   27396000,    8117000,   53127935, c++, iotlab1, mult, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35906609,   29919000,    5983000,   53459984, c++, iotlab1, mult, 4
5247219.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35942695,   29923000,    5984000,   53661231, c++, iotlab1, mult, 4
5247219.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35849971,   32633000,    3059000,   53350262, c++, iotlab1, mult, 4
5247219.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   35979443,   32962000,    2996000,   53638599, c++, iotlab1, mult, 4
5247219.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34624979,   32583000,    2036000,   52257644, c++, iotlab1, mult, 4
5247219.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35612463,   29634000,    5926000,   53274962, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60762026,   51637000,    9112000,   77026884, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60807170,   49645000,   11144000,   78467714, c++, iotlab1, mult, 4
5454536.exe ,  0.89,  0.24,  0.22,  0.04,  0.00,   60450476,   46567000,   13871000,   78213847, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60702026,   41738000,   18881000,   77881603, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60817620,   45595000,   15198000,   77926423, c++, iotlab1, mult, 4
5454536.exe ,  0.90,  0.24,  0.22,  0.04,  0.00,   61297370,   46223000,   15072000,   79042721, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60793532,   49648000,   11145000,   78723700, c++, iotlab1, mult, 4
5454536.exe ,  0.91,  0.24,  0.22,  0.04,  0.00,   60906745,   46666000,   14202000,   78623114, c++, iotlab1, mult, 4
5454536.exe ,  0.90,  0.24,  0.23,  0.04,  0.00,   61769008,   42830000,   18925000,   79481727, c++, iotlab1, mult, 4
5454536.exe ,  0.90,  0.24,  0.23,  0.04,  0.00,   61779901,   47819000,   13947000,   78362884, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38170318,   31135000,    7030000,   55671735, c++, iotlab1, mult, 4
5678075.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   37955699,   29962000,    7989000,   55852703, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37857258,   32033000,    5824000,   55257760, c++, iotlab1, mult, 4
5678075.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37402514,   29520000,    7872000,   55003050, c++, iotlab1, mult, 4
