file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.74,  1.14,  1.10,  0.07,  0.00,  143654282,  142669000,    1004000,  156284893, c++, iotlab1, sing, 8
421866.exe  ,  2.91,  1.18,  1.13,  0.08,  0.00,  156859152,  152899000,    3971000,  170548899, c++, iotlab1, sing, 8
421866.exe  ,  2.91,  1.23,  1.18,  0.08,  0.00,  153141098,  148143000,    5004000,  166140262, c++, iotlab1, sing, 8
421866.exe  ,  2.91,  1.22,  1.17,  0.08,  0.00,  152987775,  147996000,    4999000,  165786293, c++, iotlab1, sing, 8
421866.exe  ,  2.93,  1.23,  1.18,  0.08,  0.00,  153891693,  148821000,    4994000,  167129053, c++, iotlab1, sing, 8
421866.exe  ,  2.90,  1.22,  1.17,  0.08,  0.00,  153218520,  149194000,    4005000,  166113924, c++, iotlab1, sing, 8
421866.exe  ,  2.94,  1.23,  1.17,  0.08,  0.00,  153476020,  146375000,    6970000,  166710627, c++, iotlab1, sing, 8
421866.exe  ,  2.90,  1.21,  1.17,  0.08,  0.00,  153498882,  148468000,    5015000,  166248659, c++, iotlab1, sing, 8
421866.exe  ,  2.91,  1.22,  1.17,  0.08,  0.00,  152724690,  145741000,    6987000,  165939558, c++, iotlab1, sing, 8
421866.exe  ,  2.92,  1.21,  1.16,  0.08,  0.00,  153726381,  147732000,    5989000,  167048923, c++, iotlab1, sing, 8
421866.exe  ,  2.91,  1.22,  1.17,  0.08,  0.00,  152715756,  146690000,    5987000,  166013302, c++, iotlab1, sing, 8
424396.exe  ,  2.89,  1.21,  1.16,  0.08,  0.00,  152784409,  150790000,    2010000,  167058713, c++, iotlab1, sing, 8
424396.exe  ,  2.91,  1.16,  1.11,  0.08,  0.00,  158692207,  152713000,    5988000,  172765121, c++, iotlab1, sing, 8
424396.exe  ,  2.89,  1.18,  1.14,  0.08,  0.00,  155030649,  150034000,    5001000,  169139788, c++, iotlab1, sing, 8
424396.exe  ,  2.88,  1.21,  1.17,  0.08,  0.00,  152754689,  145700000,    6985000,  166314273, c++, iotlab1, sing, 8
424396.exe  ,  2.91,  1.21,  1.16,  0.08,  0.00,  152863034,  148867000,    3996000,  165725454, c++, iotlab1, sing, 8
424396.exe  ,  2.91,  1.21,  1.17,  0.08,  0.00,  152883093,  145891000,    6994000,  165499923, c++, iotlab1, sing, 8
424396.exe  ,  2.89,  1.22,  1.17,  0.08,  0.00,  152933996,  149915000,    3018000,  165758778, c++, iotlab1, sing, 8
424396.exe  ,  2.92,  1.22,  1.17,  0.08,  0.00,  153426751,  148458000,    4981000,  166278846, c++, iotlab1, sing, 8
424396.exe  ,  2.91,  1.21,  1.17,  0.08,  0.00,  152330068,  148320000,    4008000,  165129521, c++, iotlab1, sing, 8
424396.exe  ,  2.92,  1.22,  1.17,  0.08,  0.00,  153727930,  146743000,    6987000,  166902290, c++, iotlab1, sing, 8
4448337.exe ,  2.67,  1.10,  1.07,  0.07,  0.00,  141441446,  139440000,    2006000,  155248189, c++, iotlab1, sing, 8
4448337.exe ,  2.69,  1.09,  1.05,  0.07,  0.00,  143067589,  141015000,    2000000,  156672910, c++, iotlab1, sing, 8
4448337.exe ,  2.67,  1.10,  1.07,  0.07,  0.00,  140725743,  136747000,    3992000,  153976387, c++, iotlab1, sing, 8
4448337.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  140059227,  137058000,    3001000,  152751492, c++, iotlab1, sing, 8
4448337.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140936759,  137952000,    2998000,  154183328, c++, iotlab1, sing, 8
4448337.exe ,  2.69,  1.11,  1.07,  0.07,  0.00,  140550150,  137558000,    2990000,  153924194, c++, iotlab1, sing, 8
4448337.exe ,  2.69,  1.10,  1.05,  0.07,  0.00,  141673061,  138651000,    2992000,  155107261, c++, iotlab1, sing, 8
4448337.exe ,  2.67,  1.10,  1.07,  0.07,  0.00,  139626352,  136570000,    2990000,  152313783, c++, iotlab1, sing, 8
4448337.exe ,  2.70,  1.12,  1.07,  0.07,  0.00,  140330494,  135365000,    4976000,  153193960, c++, iotlab1, sing, 8
4448337.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  140446248,  140386000,          0,  153333176, c++, iotlab1, sing, 8
4492853.exe ,  2.79,  1.14,  1.10,  0.08,  0.00,  151504413,  149514000,    2006000,  165457206, c++, iotlab1, sing, 8
4492853.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  147967684,  145940000,    1999000,  161470054, c++, iotlab1, sing, 8
4492853.exe ,  2.81,  1.18,  1.13,  0.08,  0.00,  147587635,  144595000,    2991000,  160975482, c++, iotlab1, sing, 8
4492853.exe ,  2.86,  1.18,  1.13,  0.08,  0.00,  150767118,  147788000,    2995000,  163660567, c++, iotlab1, sing, 8
4492853.exe ,  2.86,  1.18,  1.13,  0.08,  0.00,  147342405,  144354000,    3007000,  160239339, c++, iotlab1, sing, 8
4492853.exe ,  2.83,  1.18,  1.13,  0.08,  0.00,  147907867,  145834000,    2011000,  161311485, c++, iotlab1, sing, 8
4492853.exe ,  2.84,  1.19,  1.13,  0.08,  0.00,  148587480,  147403000,    1002000,  161435710, c++, iotlab1, sing, 8
4492853.exe ,  2.82,  1.17,  1.13,  0.08,  0.00,  147440066,  145432000,    2005000,  160361917, c++, iotlab1, sing, 8
4492853.exe ,  2.84,  1.19,  1.13,  0.08,  0.00,  148515943,  144437000,    3984000,  161283599, c++, iotlab1, sing, 8
4492853.exe ,  2.81,  1.15,  1.10,  0.08,  0.00,  151397033,  149401000,    2005000,  164980086, c++, iotlab1, sing, 8
4504170.exe ,  5.50,  2.29,  2.21,  0.15,  0.00,  290761792,  279790000,   10991000,  303900264, c++, iotlab1, sing, 8
4504170.exe ,  5.57,  2.32,  2.23,  0.15,  0.00,  290798633,  282790000,    8022000,  304338201, c++, iotlab1, sing, 8
4504170.exe ,  5.54,  2.31,  2.23,  0.15,  0.00,  290406936,  281310000,    9009000,  303388896, c++, iotlab1, sing, 8
4504170.exe ,  5.54,  2.31,  2.22,  0.15,  0.00,  289362677,  283376000,    6007000,  302023631, c++, iotlab1, sing, 8
4504170.exe ,  5.53,  2.30,  2.22,  0.15,  0.00,  293514889,  282509000,   11019000,  307251279, c++, iotlab1, sing, 8
4504170.exe ,  5.49,  2.30,  2.21,  0.15,  0.00,  289458335,  280437000,    9014000,  302190223, c++, iotlab1, sing, 8
4504170.exe ,  5.49,  2.31,  2.22,  0.15,  0.00,  289569747,  280601000,    8987000,  302369061, c++, iotlab1, sing, 8
4504170.exe ,  5.49,  2.30,  2.21,  0.15,  0.00,  288782402,  279746000,    8959000,  301327309, c++, iotlab1, sing, 8
4504170.exe ,  5.49,  2.29,  2.20,  0.15,  0.00,  290855364,  281852000,    8995000,  304420118, c++, iotlab1, sing, 8
4504170.exe ,  5.49,  2.31,  2.22,  0.15,  0.00,  289394119,  279426000,    9979000,  302689790, c++, iotlab1, sing, 8
4549023.exe ,  7.01,  2.78,  2.64,  0.37,  0.00,  349393212,  192223000,  157182000,  362936769, c++, iotlab1, sing, 8
4549023.exe ,  7.04,  2.78,  2.65,  0.37,  0.00,  348987503,  200954000,  147966000,  362476201, c++, iotlab1, sing, 8
4549023.exe ,  6.92,  2.77,  2.63,  0.37,  0.00,  347306033,  201140000,  146101000,  360531004, c++, iotlab1, sing, 8
4549023.exe ,  6.95,  2.77,  2.64,  0.37,  0.00,  348675454,  209770000,  138847000,  361323272, c++, iotlab1, sing, 8
4549023.exe ,  6.93,  2.74,  2.61,  0.37,  0.00,  351275997,  186153000,  165136000,  365178978, c++, iotlab1, sing, 8
4549023.exe ,  6.91,  2.76,  2.62,  0.36,  0.00,  345546080,  187157000,  158133000,  358379589, c++, iotlab1, sing, 8
4549023.exe ,  6.93,  2.76,  2.63,  0.37,  0.00,  346660675,  200402000,  146293000,  359415759, c++, iotlab1, sing, 8
4549023.exe ,  6.90,  2.74,  2.60,  0.37,  0.00,  348252524,  198150000,  150113000,  361829965, c++, iotlab1, sing, 8
4549023.exe ,  6.99,  2.75,  2.61,  0.37,  0.00,  349140459,  208100000,  141067000,  361957092, c++, iotlab1, sing, 8
4549023.exe ,  7.04,  2.77,  2.64,  0.37,  0.00,  348233725,  197581000,  150680000,  361723173, c++, iotlab1, sing, 8
4742667.exe ,  2.80,  1.14,  1.09,  0.08,  0.00,  147633634,  143661000,    3990000,  160703996, c++, iotlab1, sing, 8
4742667.exe ,  2.78,  1.14,  1.10,  0.08,  0.00,  146026290,  141996000,    4028000,  158942615, c++, iotlab1, sing, 8
4742667.exe ,  2.76,  1.15,  1.11,  0.08,  0.00,  146230612,  140238000,    6010000,  158964237, c++, iotlab1, sing, 8
4742667.exe ,  2.89,  1.17,  1.13,  0.08,  0.00,  147208477,  143206000,    4005000,  159997565, c++, iotlab1, sing, 8
4742667.exe ,  2.79,  1.15,  1.10,  0.07,  0.00,  145096312,  140103000,    5003000,  158893583, c++, iotlab1, sing, 8
4742667.exe ,  2.77,  1.15,  1.11,  0.07,  0.00,  144682241,  141696000,    2993000,  158231645, c++, iotlab1, sing, 8
4742667.exe ,  2.77,  1.15,  1.11,  0.07,  0.00,  145285627,  140257000,    5009000,  157972608, c++, iotlab1, sing, 8
4742667.exe ,  2.76,  1.15,  1.10,  0.07,  0.00,  145644565,  140654000,    4987000,  158357992, c++, iotlab1, sing, 8
4742667.exe ,  2.76,  1.15,  1.10,  0.07,  0.00,  147181912,  146104000,    1000000,  160419279, c++, iotlab1, sing, 8
4742667.exe ,  2.77,  1.15,  1.10,  0.08,  0.00,  146980024,  146994000,          0,  160177784, c++, iotlab1, sing, 8
4782128.exe ,  2.95,  1.23,  1.19,  0.08,  0.00,  155034407,  150049000,    5001000,  167626998, c++, iotlab1, sing, 8
4782128.exe ,  2.97,  1.24,  1.19,  0.08,  0.00,  156131887,  152141000,    4003000,  168710875, c++, iotlab1, sing, 8
4782128.exe ,  2.95,  1.23,  1.19,  0.08,  0.00,  155931171,  151937000,    3998000,  168505129, c++, iotlab1, sing, 8
4782128.exe ,  2.98,  1.24,  1.19,  0.08,  0.00,  155554531,  149576000,    5983000,  168465235, c++, iotlab1, sing, 8
4782128.exe ,  2.97,  1.23,  1.18,  0.08,  0.00,  156509166,  150540000,    5981000,  169188904, c++, iotlab1, sing, 8
4782128.exe ,  2.96,  1.24,  1.20,  0.08,  0.00,  156265171,  151040000,    5001000,  170133207, c++, iotlab1, sing, 8
4782128.exe ,  2.95,  1.22,  1.18,  0.08,  0.00,  155224667,  152204000,    3004000,  167913943, c++, iotlab1, sing, 8
4782128.exe ,  3.00,  1.24,  1.20,  0.08,  0.00,  156464788,  153419000,    3008000,  169150902, c++, iotlab1, sing, 8
4782128.exe ,  2.95,  1.24,  1.20,  0.08,  0.00,  156543973,  153558000,    2991000,  169306852, c++, iotlab1, sing, 8
4782128.exe ,  2.96,  1.24,  1.20,  0.08,  0.00,  156046324,  151007000,    5000000,  169848392, c++, iotlab1, sing, 8
4828917.exe ,  8.43,  3.38,  3.23,  0.41,  0.00,  424727125,  237421000,  187332000,  438031803, c++, iotlab1, sing, 8
4828917.exe ,  8.33,  3.36,  3.21,  0.41,  0.00,  421863320,  230928000,  190941000,  434819860, c++, iotlab1, sing, 8
4828917.exe ,  8.35,  3.35,  3.20,  0.41,  0.00,  421635611,  220341000,  201311000,  434532942, c++, iotlab1, sing, 8
4828917.exe ,  8.38,  3.34,  3.19,  0.41,  0.00,  420443826,  232702000,  187759000,  433346962, c++, iotlab1, sing, 8
4828917.exe ,  8.39,  3.35,  3.20,  0.41,  0.00,  420748144,  236841000,  183877000,  433429204, c++, iotlab1, sing, 8
4828917.exe ,  8.43,  3.37,  3.21,  0.41,  0.00,  422561642,  230690000,  191742000,  435427427, c++, iotlab1, sing, 8
4828917.exe ,  8.38,  3.32,  3.17,  0.41,  0.00,  420204672,  231533000,  188619000,  433790138, c++, iotlab1, sing, 8
4828917.exe ,  8.42,  3.36,  3.21,  0.41,  0.00,  421632382,  223286000,  198254000,  434479923, c++, iotlab1, sing, 8
4828917.exe ,  8.45,  3.36,  3.21,  0.41,  0.00,  421821765,  227431000,  194368000,  434727782, c++, iotlab1, sing, 8
4828917.exe ,  8.46,  3.35,  3.21,  0.41,  0.00,  421473110,  228270000,  193228000,  434125370, c++, iotlab1, sing, 8
483031.exe  ,  2.02,  0.77,  0.73,  0.13,  0.00,   97053568,   92024000,    5001000,  109786773, c++, iotlab1, sing, 8
483031.exe  ,  1.97,  0.76,  0.72,  0.12,  0.00,   96000672,   91921000,    3996000,  108494099, c++, iotlab1, sing, 8
483031.exe  ,  1.96,  0.76,  0.73,  0.12,  0.00,   95471454,   91473000,    3977000,  108882674, c++, iotlab1, sing, 8
483031.exe  ,  1.97,  0.75,  0.71,  0.12,  0.00,   97104988,   94104000,    3003000,  110733280, c++, iotlab1, sing, 8
483031.exe  ,  1.96,  0.76,  0.72,  0.12,  0.00,   95353159,   92336000,    3010000,  109057902, c++, iotlab1, sing, 8
483031.exe  ,  1.98,  0.76,  0.72,  0.12,  0.00,   95491657,   91454000,    3976000,  108007267, c++, iotlab1, sing, 8
483031.exe  ,  2.00,  0.76,  0.73,  0.12,  0.00,   96046197,   90028000,    5935000,  108887102, c++, iotlab1, sing, 8
483031.exe  ,  1.99,  0.76,  0.73,  0.12,  0.00,   96614754,   92582000,    4025000,  109515946, c++, iotlab1, sing, 8
483031.exe  ,  1.99,  0.78,  0.73,  0.13,  0.00,   96189277,   90116000,    6007000,  109382822, c++, iotlab1, sing, 8
483031.exe  ,  2.00,  0.78,  0.73,  0.13,  0.00,   96296449,   90343000,    5956000,  109949619, c++, iotlab1, sing, 8
5172847.exe ,  2.85,  1.19,  1.14,  0.08,  0.00,  149653475,  144666000,    4988000,  163046125, c++, iotlab1, sing, 8
5172847.exe ,  2.86,  1.19,  1.15,  0.08,  0.00,  149569340,  146588000,    2991000,  163095905, c++, iotlab1, sing, 8
5172847.exe ,  2.94,  1.16,  1.12,  0.08,  0.00,  151532538,  148515000,    2990000,  165395284, c++, iotlab1, sing, 8
5172847.exe ,  2.89,  1.18,  1.14,  0.08,  0.00,  148639824,  146553000,    2007000,  161366602, c++, iotlab1, sing, 8
5172847.exe ,  2.86,  1.18,  1.14,  0.08,  0.00,  150039209,  147067000,    2981000,  162678433, c++, iotlab1, sing, 8
5172847.exe ,  2.86,  1.18,  1.14,  0.08,  0.00,  150010740,  145932000,    3998000,  162835187, c++, iotlab1, sing, 8
5172847.exe ,  2.85,  1.20,  1.15,  0.08,  0.00,  149418280,  146427000,    2988000,  163016572, c++, iotlab1, sing, 8
5172847.exe ,  2.84,  1.19,  1.15,  0.08,  0.00,  150607482,  146598000,    4016000,  163334319, c++, iotlab1, sing, 8
5172847.exe ,  2.85,  1.20,  1.15,  0.08,  0.00,  150172989,  148182000,    2002000,  163505029, c++, iotlab1, sing, 8
5172847.exe ,  2.84,  1.19,  1.14,  0.08,  0.00,  151010049,  147015000,    4000000,  163881599, c++, iotlab1, sing, 8
5192715.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132690896,  130688000,    2010000,  145333889, c++, iotlab1, sing, 8
5192715.exe ,  2.50,  1.05,  1.02,  0.07,  0.00,  132480065,  126504000,    5976000,  145149724, c++, iotlab1, sing, 8
5192715.exe ,  2.54,  1.04,  1.00,  0.07,  0.00,  133347387,  128280000,    5010000,  146483253, c++, iotlab1, sing, 8
5192715.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132304010,  129271000,    2983000,  145019314, c++, iotlab1, sing, 8
5192715.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132157371,  128123000,    3972000,  145254486, c++, iotlab1, sing, 8
5192715.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132620182,  130539000,    2008000,  145942027, c++, iotlab1, sing, 8
5192715.exe ,  2.50,  1.05,  1.01,  0.07,  0.00,  132138604,  129093000,    3002000,  144921807, c++, iotlab1, sing, 8
5192715.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132255869,  129266000,    2983000,  144948755, c++, iotlab1, sing, 8
5192715.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  131824474,  127799000,    4025000,  144527880, c++, iotlab1, sing, 8
5192715.exe ,  2.55,  1.05,  1.01,  0.07,  0.00,  131918297,  126986000,    4960000,  145535840, c++, iotlab1, sing, 8
526197.exe  ,  3.33,  1.38,  1.33,  0.09,  0.00,  174615650,  169646000,    4989000,  188088792, c++, iotlab1, sing, 8
526197.exe  ,  3.30,  1.34,  1.29,  0.09,  0.00,  177605580,  171624000,    5986000,  191140684, c++, iotlab1, sing, 8
526197.exe  ,  3.37,  1.39,  1.34,  0.09,  0.00,  174546710,  171580000,    2992000,  187245308, c++, iotlab1, sing, 8
526197.exe  ,  3.30,  1.37,  1.32,  0.09,  0.00,  174404444,  170423000,    3986000,  187029439, c++, iotlab1, sing, 8
526197.exe  ,  3.32,  1.38,  1.33,  0.09,  0.00,  174063063,  171068000,    3001000,  186717050, c++, iotlab1, sing, 8
526197.exe  ,  3.31,  1.39,  1.33,  0.09,  0.00,  173761971,  169676000,    3992000,  186892756, c++, iotlab1, sing, 8
526197.exe  ,  3.31,  1.39,  1.33,  0.09,  0.00,  174052508,  167976000,    5963000,  186942635, c++, iotlab1, sing, 8
526197.exe  ,  3.32,  1.39,  1.33,  0.09,  0.00,  173583031,  169550000,    3989000,  187037032, c++, iotlab1, sing, 8
526197.exe  ,  3.32,  1.37,  1.31,  0.09,  0.00,  175783191,  172783000,    3013000,  188418893, c++, iotlab1, sing, 8
526197.exe  ,  3.34,  1.36,  1.31,  0.09,  0.00,  175203096,  170199000,    5005000,  188096688, c++, iotlab1, sing, 8
5388267.exe ,  2.93,  1.20,  1.16,  0.08,  0.00,  156305727,  155325000,    1002000,  170152474, c++, iotlab1, sing, 8
5388267.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  153870397,  149876000,    3996000,  166657301, c++, iotlab1, sing, 8
5388267.exe ,  2.90,  1.21,  1.17,  0.08,  0.00,  153451496,  150452000,    3009000,  166463129, c++, iotlab1, sing, 8
5388267.exe ,  2.91,  1.20,  1.16,  0.08,  0.00,  154706868,  151700000,    3013000,  167848518, c++, iotlab1, sing, 8
5388267.exe ,  2.90,  1.22,  1.17,  0.08,  0.00,  153083003,  149028000,    4000000,  165860193, c++, iotlab1, sing, 8
5388267.exe ,  2.92,  1.22,  1.16,  0.08,  0.00,  153171081,  150094000,    3001000,  166234572, c++, iotlab1, sing, 8
5388267.exe ,  2.91,  1.19,  1.14,  0.08,  0.00,  156725365,  150738000,    5989000,  170316593, c++, iotlab1, sing, 8
5388267.exe ,  2.92,  1.21,  1.16,  0.08,  0.00,  153506333,  147521000,    5980000,  166640438, c++, iotlab1, sing, 8
5388267.exe ,  2.91,  1.21,  1.16,  0.08,  0.00,  154105844,  151111000,    3002000,  166766606, c++, iotlab1, sing, 8
5388267.exe ,  2.92,  1.23,  1.18,  0.08,  0.00,  153864666,  151773000,    2010000,  166598778, c++, iotlab1, sing, 8
5391029.exe ,  2.13,  0.87,  0.84,  0.06,  0.00,  110656509,  106622000,    3985000,  123887369, c++, iotlab1, sing, 8
5391029.exe ,  2.11,  0.88,  0.84,  0.06,  0.00,  109599800,  106614000,    2989000,  122959177, c++, iotlab1, sing, 8
5391029.exe ,  2.10,  0.87,  0.84,  0.06,  0.00,  110951141,  108943000,    1998000,  124156929, c++, iotlab1, sing, 8
5391029.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110366519,  105385000,    4970000,  123903319, c++, iotlab1, sing, 8
5391029.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110224131,  107205000,    3005000,  123247710, c++, iotlab1, sing, 8
5391029.exe ,  2.13,  0.88,  0.85,  0.06,  0.00,  110678370,  108671000,    2012000,  123461002, c++, iotlab1, sing, 8
5391029.exe ,  2.10,  0.86,  0.83,  0.06,  0.00,  111646131,  109632000,    2011000,  125152236, c++, iotlab1, sing, 8
5391029.exe ,  2.13,  0.87,  0.84,  0.06,  0.00,  110502430,  108506000,    2009000,  123481285, c++, iotlab1, sing, 8
5391029.exe ,  2.10,  0.87,  0.84,  0.06,  0.00,  109992920,  106001000,    4000000,  122757942, c++, iotlab1, sing, 8
5391029.exe ,  2.10,  0.86,  0.83,  0.06,  0.00,  112387745,  111400000,    1003000,  126065159, c++, iotlab1, sing, 8
5402227.exe ,  3.22,  1.35,  1.30,  0.09,  0.00,  170713349,  169640000,    1003000,  184188967, c++, iotlab1, sing, 8
5402227.exe ,  3.23,  1.35,  1.30,  0.09,  0.00,  170230601,  168242000,    2002000,  183858276, c++, iotlab1, sing, 8
5402227.exe ,  3.24,  1.35,  1.30,  0.09,  0.00,  169789665,  167804000,    1997000,  182541313, c++, iotlab1, sing, 8
5402227.exe ,  3.24,  1.36,  1.31,  0.09,  0.00,  170223760,  167234000,    3004000,  183394552, c++, iotlab1, sing, 8
5402227.exe ,  3.26,  1.33,  1.28,  0.09,  0.00,  173275059,  170294000,    3005000,  186750385, c++, iotlab1, sing, 8
5402227.exe ,  3.22,  1.35,  1.31,  0.09,  0.00,  170714603,  166744000,    3993000,  183494937, c++, iotlab1, sing, 8
5402227.exe ,  3.26,  1.35,  1.30,  0.09,  0.00,  170339961,  168358000,    2004000,  183006426, c++, iotlab1, sing, 8
5402227.exe ,  3.23,  1.36,  1.30,  0.09,  0.00,  170206742,  166136000,    3979000,  183540623, c++, iotlab1, sing, 8
5402227.exe ,  3.25,  1.35,  1.29,  0.09,  0.00,  171498824,  168518000,    2991000,  184139633, c++, iotlab1, sing, 8
5402227.exe ,  3.25,  1.36,  1.31,  0.09,  0.00,  170754926,  168800000,    2009000,  184268345, c++, iotlab1, sing, 8
5610753.exe ,  2.99,  1.23,  1.18,  0.08,  0.00,  159105795,  155955000,    2999000,  171728370, c++, iotlab1, sing, 8
5610753.exe ,  3.00,  1.25,  1.20,  0.08,  0.00,  157574329,  154602000,    2992000,  170921704, c++, iotlab1, sing, 8
5610753.exe ,  3.02,  1.24,  1.20,  0.08,  0.00,  157809112,  154830000,    2996000,  171286824, c++, iotlab1, sing, 8
5610753.exe ,  2.99,  1.24,  1.20,  0.08,  0.00,  157722174,  153650000,    3990000,  171446530, c++, iotlab1, sing, 8
5610753.exe ,  3.06,  1.24,  1.20,  0.08,  0.00,  158513033,  155509000,    2990000,  171841279, c++, iotlab1, sing, 8
5610753.exe ,  2.98,  1.22,  1.18,  0.08,  0.00,  160427901,  157463000,    2989000,  174046215, c++, iotlab1, sing, 8
5610753.exe ,  2.97,  1.25,  1.20,  0.08,  0.00,  156941053,  156939000,          0,  170342004, c++, iotlab1, sing, 8
5610753.exe ,  2.99,  1.25,  1.20,  0.08,  0.00,  157767281,  154772000,    2995000,  170935640, c++, iotlab1, sing, 8
5610753.exe ,  2.97,  1.25,  1.20,  0.08,  0.00,  156953424,  155957000,    1006000,  169977176, c++, iotlab1, sing, 8
5610753.exe ,  3.00,  1.25,  1.20,  0.08,  0.00,  157266831,  154273000,    3005000,  170024689, c++, iotlab1, sing, 8
5748910.exe ,  2.72,  1.15,  1.11,  0.07,  0.00,  144092582,  139093000,    5003000,  157593208, c++, iotlab1, sing, 8
5748910.exe ,  2.74,  1.14,  1.10,  0.07,  0.00,  144065066,  140064000,    4001000,  157196762, c++, iotlab1, sing, 8
5748910.exe ,  2.75,  1.16,  1.11,  0.07,  0.00,  144960388,  139898000,    4996000,  158375978, c++, iotlab1, sing, 8
5748910.exe ,  2.74,  1.15,  1.11,  0.07,  0.00,  145014720,  143026000,    2000000,  157838620, c++, iotlab1, sing, 8
5748910.exe ,  2.71,  1.14,  1.10,  0.07,  0.00,  144107815,  141090000,    3001000,  157951554, c++, iotlab1, sing, 8
5748910.exe ,  2.73,  1.14,  1.10,  0.07,  0.00,  145200127,  143196000,    1988000,  158298450, c++, iotlab1, sing, 8
5748910.exe ,  2.72,  1.14,  1.10,  0.07,  0.00,  143957425,  140908000,    2998000,  156894898, c++, iotlab1, sing, 8
5748910.exe ,  2.73,  1.15,  1.10,  0.07,  0.00,  144227762,  140250000,    3978000,  157000533, c++, iotlab1, sing, 8
5748910.exe ,  2.74,  1.13,  1.09,  0.08,  0.00,  145433978,  140426000,    5015000,  158139665, c++, iotlab1, sing, 8
5748910.exe ,  2.73,  1.15,  1.11,  0.07,  0.00,  144242694,  138148000,    6006000,  157318543, c++, iotlab1, sing, 8
5945339.exe ,  3.12,  1.32,  1.27,  0.09,  0.00,  164634119,  159561000,    4986000,  177911468, c++, iotlab1, sing, 8
5945339.exe ,  3.11,  1.32,  1.27,  0.09,  0.00,  165507414,  161502000,    4012000,  178762361, c++, iotlab1, sing, 8
5945339.exe ,  3.13,  1.32,  1.27,  0.09,  0.00,  165817042,  160822000,    4994000,  178724033, c++, iotlab1, sing, 8
5945339.exe ,  3.11,  1.31,  1.26,  0.09,  0.00,  164993275,  161939000,    2998000,  177688651, c++, iotlab1, sing, 8
5945339.exe ,  3.12,  1.29,  1.24,  0.09,  0.00,  165994827,  162004000,    4000000,  179892815, c++, iotlab1, sing, 8
5945339.exe ,  3.11,  1.30,  1.25,  0.09,  0.00,  166599529,  162628000,    3990000,  180168829, c++, iotlab1, sing, 8
5945339.exe ,  3.12,  1.30,  1.26,  0.09,  0.00,  165589659,  165615000,          0,  178872644, c++, iotlab1, sing, 8
5945339.exe ,  3.15,  1.32,  1.26,  0.09,  0.00,  165536474,  162527000,    3009000,  178235555, c++, iotlab1, sing, 8
5945339.exe ,  3.13,  1.31,  1.26,  0.09,  0.00,  164308785,  160347000,    3983000,  177253345, c++, iotlab1, sing, 8
5945339.exe ,  3.13,  1.30,  1.25,  0.09,  0.00,  165450456,  162452000,    3008000,  179150080, c++, iotlab1, sing, 8
5947083.exe ,  2.82,  1.15,  1.10,  0.08,  0.00,  153448975,  150453000,    3009000,  167301650, c++, iotlab1, sing, 8
5947083.exe ,  2.81,  1.19,  1.15,  0.08,  0.00,  149283872,  145328000,    3981000,  162734210, c++, iotlab1, sing, 8
5947083.exe ,  2.84,  1.19,  1.14,  0.08,  0.00,  149347260,  146259000,    3005000,  162134817, c++, iotlab1, sing, 8
5947083.exe ,  2.82,  1.18,  1.14,  0.08,  0.00,  148774372,  144777000,    3993000,  161524069, c++, iotlab1, sing, 8
5947083.exe ,  2.82,  1.18,  1.14,  0.08,  0.00,  149162903,  147163000,    2002000,  162578861, c++, iotlab1, sing, 8
5947083.exe ,  2.83,  1.19,  1.14,  0.08,  0.00,  149884700,  146784000,    2995000,  162839065, c++, iotlab1, sing, 8
5947083.exe ,  2.82,  1.18,  1.13,  0.08,  0.00,  148416838,  144451000,    3984000,  161622999, c++, iotlab1, sing, 8
5947083.exe ,  2.83,  1.18,  1.13,  0.08,  0.00,  147911568,  143825000,    3995000,  160726389, c++, iotlab1, sing, 8
5947083.exe ,  2.82,  1.16,  1.11,  0.08,  0.00,  150275525,  148285000,    2003000,  162992814, c++, iotlab1, sing, 8
5947083.exe ,  2.81,  1.18,  1.13,  0.08,  0.00,  148788337,  144798000,    3994000,  161869215, c++, iotlab1, sing, 8
5949274.exe ,  2.98,  1.25,  1.21,  0.08,  0.00,  158761117,  152782000,    5991000,  171959562, c++, iotlab1, sing, 8
5949274.exe ,  3.01,  1.25,  1.20,  0.08,  0.00,  157882397,  154877000,    3017000,  170687758, c++, iotlab1, sing, 8
5949274.exe ,  2.98,  1.24,  1.19,  0.08,  0.00,  159186237,  154189000,    5006000,  172883049, c++, iotlab1, sing, 8
5949274.exe ,  3.03,  1.25,  1.20,  0.08,  0.00,  156835780,  152861000,    3996000,  169902893, c++, iotlab1, sing, 8
