file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  6.71,  0.57,  0.39,  0.39,  0.00,  591186411,  526202000,   65025000,  640178491, c++, iotlab1, sing, 1
4154710.exe ,  6.56,  0.55,  0.38,  0.38,  0.00,  574953967,  517917000,   56990000,  623368916, c++, iotlab1, sing, 1
4154710.exe ,  6.38,  0.53,  0.36,  0.37,  0.00,  559850439,  490032000,   69862000,  607561961, c++, iotlab1, sing, 1
4154710.exe ,  6.91,  0.58,  0.40,  0.39,  0.00,  611578067,  543552000,   68069000,  662527223, c++, iotlab1, sing, 1
4243029.exe ,  7.15,  0.60,  0.41,  0.36,  0.00,  628454825,  588470000,   40032000,  674607635, c++, iotlab1, sing, 1
4243029.exe ,  7.48,  0.62,  0.42,  0.38,  0.00,  667124950,  625076000,   42005000,  713284139, c++, iotlab1, sing, 1
4243029.exe ,  7.46,  0.64,  0.45,  0.37,  0.00,  665776145,  617898000,   47914000,  711760318, c++, iotlab1, sing, 1
4243029.exe ,  7.44,  0.64,  0.45,  0.38,  0.00,  667045481,  618017000,   49001000,  712827010, c++, iotlab1, sing, 1
4243029.exe ,  7.44,  0.65,  0.45,  0.38,  0.00,  672383861,  622396000,   50031000,  721268037, c++, iotlab1, sing, 1
4243029.exe ,  7.67,  0.67,  0.46,  0.39,  0.00,  690381864,  643351000,   46952000,  738661779, c++, iotlab1, sing, 1
4243029.exe ,  7.47,  0.65,  0.45,  0.38,  0.00,  670309233,  623309000,   47023000,  716831380, c++, iotlab1, sing, 1
4243029.exe ,  7.50,  0.63,  0.43,  0.38,  0.00,  671238931,  628307000,   42884000,  717623789, c++, iotlab1, sing, 1
4243029.exe ,  7.44,  0.64,  0.45,  0.37,  0.00,  666074146,  620131000,   46009000,  712195929, c++, iotlab1, sing, 1
4243029.exe ,  7.43,  0.64,  0.45,  0.38,  0.00,  667774761,  626792000,   41051000,  714185095, c++, iotlab1, sing, 1
4281961.exe , 10.28,  0.83,  0.55,  0.64,  0.00,  906974426,  846974000,   59998000,  957943377, c++, iotlab1, sing, 1
4281961.exe , 10.19,  0.84,  0.56,  0.64,  0.00,  904688272,  851599000,   52975000,  950430826, c++, iotlab1, sing, 1
4281961.exe , 10.16,  0.88,  0.60,  0.64,  0.00,  904696713,  841545000,   63040000,  951197421, c++, iotlab1, sing, 1
4281961.exe , 10.45,  0.88,  0.60,  0.65,  0.00,  925749608,  873833000,   51990000,  976811939, c++, iotlab1, sing, 1
4281961.exe , 10.33,  0.87,  0.59,  0.65,  0.00,  917169214,  861169000,   56011000,  963569300, c++, iotlab1, sing, 1
4281961.exe , 10.32,  0.86,  0.58,  0.64,  0.00,  914296390,  860366000,   54022000,  962352565, c++, iotlab1, sing, 1
4281961.exe , 10.09,  0.82,  0.54,  0.63,  0.00,  890631084,  831668000,   59047000,  936429097, c++, iotlab1, sing, 1
4281961.exe , 10.27,  0.87,  0.59,  0.64,  0.00,  906499901,  860534000,   46028000,  951097600, c++, iotlab1, sing, 1
4281961.exe , 11.04,  0.94,  0.65,  0.68,  0.00,  970906092,  908899000,   61993000, 1020049927, c++, iotlab1, sing, 1
4281961.exe , 10.33,  0.88,  0.60,  0.65,  0.00,  916855472,  861930000,   54995000,  967787391, c++, iotlab1, sing, 1
430409.exe  ,  5.50,  0.47,  0.33,  0.29,  0.00,  483833592,  431898000,   51987000,  530276206, c++, iotlab1, sing, 1
430409.exe  ,  5.50,  0.47,  0.32,  0.29,  0.00,  485718299,  429516000,   56067000,  534790935, c++, iotlab1, sing, 1
430409.exe  ,  5.28,  0.45,  0.31,  0.28,  0.00,  468517983,  412739000,   55829000,  517870783, c++, iotlab1, sing, 1
430409.exe  ,  5.60,  0.48,  0.33,  0.29,  0.00,  496970458,  441885000,   55110000,  547540675, c++, iotlab1, sing, 1
430409.exe  ,  5.71,  0.49,  0.34,  0.30,  0.00,  507555093,  454774000,   52857000,  558735948, c++, iotlab1, sing, 1
430409.exe  ,  5.69,  0.48,  0.33,  0.30,  0.00,  507733248,  451737000,   55967000,  558875117, c++, iotlab1, sing, 1
430409.exe  ,  5.74,  0.50,  0.35,  0.30,  0.00,  514400535,  469439000,   45042000,  565609829, c++, iotlab1, sing, 1
430409.exe  ,  5.69,  0.49,  0.34,  0.30,  0.00,  516581066,  455821000,   60842000,  567780425, c++, iotlab1, sing, 1
430409.exe  ,  5.43,  0.47,  0.32,  0.29,  0.00,  486086688,  433192000,   52901000,  535304395, c++, iotlab1, sing, 1
430409.exe  ,  5.55,  0.48,  0.33,  0.29,  0.00,  500371177,  439557000,   60938000,  550263065, c++, iotlab1, sing, 1
4304680.exe ,  7.47,  0.65,  0.45,  0.42,  0.00,  662496323,  608473000,   54042000,  713996713, c++, iotlab1, sing, 1
4304680.exe ,  7.29,  0.62,  0.43,  0.41,  0.00,  642460959,  590403000,   52035000,  690725268, c++, iotlab1, sing, 1
4304680.exe ,  7.49,  0.65,  0.45,  0.42,  0.00,  666665013,  606785000,   59978000,  717701060, c++, iotlab1, sing, 1
4304680.exe ,  7.33,  0.63,  0.43,  0.41,  0.00,  652537370,  600395000,   52034000,  703795406, c++, iotlab1, sing, 1
4304680.exe ,  7.38,  0.64,  0.44,  0.41,  0.00,  649424955,  592566000,   56958000,  700572266, c++, iotlab1, sing, 1
4304680.exe ,  7.62,  0.66,  0.45,  0.43,  0.00,  675576960,  619533000,   56048000,  726558415, c++, iotlab1, sing, 1
4304680.exe ,  7.58,  0.67,  0.46,  0.43,  0.00,  675070423,  619050000,   56004000,  726547961, c++, iotlab1, sing, 1
4304680.exe ,  7.49,  0.64,  0.44,  0.42,  0.00,  670715083,  612855000,   57986000,  722139395, c++, iotlab1, sing, 1
4304680.exe ,  7.54,  0.64,  0.44,  0.42,  0.00,  671392566,  616454000,   55040000,  722796428, c++, iotlab1, sing, 1
4304680.exe ,  7.58,  0.65,  0.44,  0.42,  0.00,  674105601,  614207000,   59922000,  725326380, c++, iotlab1, sing, 1
436565.exe  ,  6.55,  0.58,  0.40,  0.34,  0.00,  601220433,  569276000,   32015000,  652462329, c++, iotlab1, sing, 1
436565.exe  ,  6.56,  0.57,  0.39,  0.34,  0.00,  603966815,  563862000,   39990000,  655721566, c++, iotlab1, sing, 1
436565.exe  ,  6.56,  0.56,  0.38,  0.34,  0.00,  600709119,  561697000,   39048000,  651862840, c++, iotlab1, sing, 1
436565.exe  ,  6.16,  0.53,  0.37,  0.32,  0.00,  553165035,  520233000,   33014000,  603813489, c++, iotlab1, sing, 1
436565.exe  ,  6.11,  0.53,  0.37,  0.31,  0.00,  544281569,  512268000,   32016000,  590481458, c++, iotlab1, sing, 1
436565.exe  ,  6.01,  0.52,  0.36,  0.31,  0.00,  538983410,  511015000,   28000000,  584978620, c++, iotlab1, sing, 1
436565.exe  ,  6.20,  0.52,  0.35,  0.32,  0.00,  559363486,  530498000,   28972000,  610049486, c++, iotlab1, sing, 1
436565.exe  ,  6.02,  0.53,  0.37,  0.31,  0.00,  540213371,  509203000,   30951000,  586156662, c++, iotlab1, sing, 1
436565.exe  ,  6.64,  0.58,  0.40,  0.34,  0.00,  602422254,  570501000,   31972000,  653527160, c++, iotlab1, sing, 1
436565.exe  ,  6.53,  0.55,  0.37,  0.34,  0.00,  594529170,  564557000,   30029000,  645389973, c++, iotlab1, sing, 1
4368858.exe ,  9.49,  0.85,  0.60,  0.50,  0.00,  863568983,  809723000,   53914000,  915153228, c++, iotlab1, sing, 1
4368858.exe ,  9.55,  0.84,  0.59,  0.51,  0.00,  865687583,  811775000,   53985000,  916979934, c++, iotlab1, sing, 1
4368858.exe ,  9.49,  0.84,  0.59,  0.51,  0.00,  863354074,  808463000,   54963000,  914278687, c++, iotlab1, sing, 1
4368858.exe ,  9.55,  0.82,  0.56,  0.50,  0.00,  866001620,  817005000,   49060000,  917347987, c++, iotlab1, sing, 1
4368858.exe ,  9.59,  0.84,  0.58,  0.51,  0.00,  864485089,  808375000,   56026000,  915753093, c++, iotlab1, sing, 1
4368858.exe ,  9.57,  0.83,  0.58,  0.50,  0.00,  863107248,  810176000,   53011000,  914243950, c++, iotlab1, sing, 1
4368858.exe ,  9.72,  0.83,  0.58,  0.51,  0.00,  866610606,  821584000,   45032000,  918091113, c++, iotlab1, sing, 1
4368858.exe ,  9.67,  0.83,  0.58,  0.50,  0.00,  861655298,  815753000,   45986000,  912933705, c++, iotlab1, sing, 1
4368858.exe ,  9.57,  0.85,  0.59,  0.51,  0.00,  872573275,  820669000,   51979000,  923961356, c++, iotlab1, sing, 1
4368858.exe ,  9.60,  0.85,  0.59,  0.51,  0.00,  864867832,  810968000,   53997000,  916101049, c++, iotlab1, sing, 1
4484988.exe ,  6.23,  0.54,  0.37,  0.33,  0.00,  561315363,  523358000,   38026000,  612594599, c++, iotlab1, sing, 1
4484988.exe ,  6.18,  0.54,  0.37,  0.33,  0.00,  559308646,  520075000,   39005000,  610715448, c++, iotlab1, sing, 1
4484988.exe ,  6.05,  0.53,  0.36,  0.32,  0.00,  546020774,  507094000,   39007000,  597227523, c++, iotlab1, sing, 1
4484988.exe ,  6.02,  0.52,  0.36,  0.32,  0.00,  542128757,  506158000,   36011000,  591386352, c++, iotlab1, sing, 1
4484988.exe ,  5.71,  0.49,  0.34,  0.30,  0.00,  508780595,  478874000,   29992000,  555436740, c++, iotlab1, sing, 1
4484988.exe ,  6.11,  0.53,  0.37,  0.32,  0.00,  549307149,  512224000,   37016000,  597353201, c++, iotlab1, sing, 1
4484988.exe ,  6.15,  0.53,  0.37,  0.32,  0.00,  549924992,  518994000,   30999000,  598890607, c++, iotlab1, sing, 1
4484988.exe ,  6.21,  0.54,  0.38,  0.33,  0.00,  568433708,  532483000,   36032000,  619828587, c++, iotlab1, sing, 1
4484988.exe ,  6.25,  0.54,  0.38,  0.33,  0.00,  557941227,  528994000,   28999000,  609405920, c++, iotlab1, sing, 1
4484988.exe ,  6.37,  0.55,  0.38,  0.33,  0.00,  570588102,  534693000,   35979000,  621888263, c++, iotlab1, sing, 1
4649566.exe ,  7.69,  0.66,  0.46,  0.39,  0.00,  690557338,  643669000,   46975000,  741635722, c++, iotlab1, sing, 1
4649566.exe ,  7.21,  0.62,  0.43,  0.37,  0.00,  643453317,  605493000,   38031000,  693954815, c++, iotlab1, sing, 1
4649566.exe ,  7.62,  0.67,  0.46,  0.39,  0.00,  685875024,  655947000,   29997000,  732544211, c++, iotlab1, sing, 1
4649566.exe ,  7.70,  0.66,  0.45,  0.39,  0.00,  691493062,  651550000,   40033000,  742906033, c++, iotlab1, sing, 1
4649566.exe ,  7.34,  0.62,  0.43,  0.37,  0.00,  655248064,  618334000,   36960000,  706130536, c++, iotlab1, sing, 1
4649566.exe ,  7.09,  0.63,  0.44,  0.36,  0.00,  633656036,  595700000,   37980000,  680203768, c++, iotlab1, sing, 1
4649566.exe ,  7.57,  0.65,  0.45,  0.39,  0.00,  691468056,  650495000,   41031000,  742509892, c++, iotlab1, sing, 1
4649566.exe ,  7.22,  0.63,  0.44,  0.37,  0.00,  649476190,  612532000,   37032000,  700247704, c++, iotlab1, sing, 1
4649566.exe ,  7.54,  0.64,  0.44,  0.39,  0.00,  678678207,  640835000,   37931000,  725358705, c++, iotlab1, sing, 1
4649566.exe ,  6.94,  0.60,  0.42,  0.35,  0.00,  620714066,  586616000,   34035000,  671489951, c++, iotlab1, sing, 1
4692906.exe , 10.71,  0.93,  0.63,  0.57,  0.00,  967350814,  615223000,  352127000, 1013558465, c++, iotlab1, sing, 1
4692906.exe , 10.61,  0.90,  0.61,  0.56,  0.00,  948255452,  595406000,  352648000,  994753950, c++, iotlab1, sing, 1
4692906.exe , 10.87,  0.93,  0.64,  0.57,  0.00,  969379480,  610271000,  359160000, 1015714676, c++, iotlab1, sing, 1
4692906.exe , 10.86,  0.90,  0.61,  0.57,  0.00,  967567532,  624695000,  342832000, 1015344328, c++, iotlab1, sing, 1
4692906.exe , 10.85,  0.92,  0.63,  0.57,  0.00,  967390883,  607253000,  360150000, 1013279377, c++, iotlab1, sing, 1
4692906.exe , 10.38,  0.91,  0.62,  0.55,  0.00,  931082991,  579996000,  350997000,  978014609, c++, iotlab1, sing, 1
4692906.exe , 10.38,  0.90,  0.61,  0.54,  0.00,  926971295,  591024000,  336013000,  973508626, c++, iotlab1, sing, 1
4692906.exe , 10.77,  0.92,  0.62,  0.57,  0.00,  968839009,  599902000,  368940000, 1014720027, c++, iotlab1, sing, 1
4692906.exe , 11.11,  0.98,  0.68,  0.59,  0.00, 1014075472,  635052000,  379031000, 1060720407, c++, iotlab1, sing, 1
4692906.exe , 11.50,  1.06,  0.75,  0.61,  0.00, 1015348299,  640246000,  375144000, 1066339577, c++, iotlab1, sing, 1
4693092.exe , 21.41,  1.86,  1.28,  1.09,  0.00, 1969122329, 1626797000,  341957000, 2020430544, c++, iotlab1, sing, 1
4693092.exe , 19.96,  1.75,  1.22,  1.00,  0.00, 1803550830, 1486723000,  316727000, 1854615072, c++, iotlab1, sing, 1
4693092.exe , 21.24,  1.86,  1.27,  1.09,  0.00, 1965495197, 1612567000,  352905000, 2016831932, c++, iotlab1, sing, 1
4693092.exe , 19.69,  1.72,  1.20,  0.99,  0.00, 1769817016, 1476742000,  292948000, 1816224991, c++, iotlab1, sing, 1
4693092.exe , 20.82,  1.80,  1.24,  1.05,  0.00, 1892281267, 1549695000,  342711000, 1943137684, c++, iotlab1, sing, 1
4693092.exe , 20.06,  1.73,  1.19,  1.02,  0.00, 1833120460, 1523094000,  310019000, 1879224681, c++, iotlab1, sing, 1
4693092.exe , 20.56,  1.80,  1.25,  1.04,  0.00, 1881349172, 1561190000,  320039000, 1927605137, c++, iotlab1, sing, 1
4693092.exe , 20.14,  1.74,  1.20,  1.01,  0.00, 1820000079, 1483565000,  335901000, 1865845791, c++, iotlab1, sing, 1
4693092.exe , 19.72,  1.72,  1.19,  1.00,  0.00, 1795358945, 1487733000,  307737000, 1841436652, c++, iotlab1, sing, 1
4693092.exe , 20.01,  1.75,  1.21,  1.01,  0.00, 1819176503, 1465371000,  353848000, 1865025555, c++, iotlab1, sing, 1
4743248.exe ,  7.00,  0.61,  0.42,  0.36,  0.00,  640554686,  600747000,   39916000,  691787933, c++, iotlab1, sing, 1
4743248.exe ,  7.05,  0.63,  0.44,  0.36,  0.00,  642207288,  606211000,   36012000,  693453877, c++, iotlab1, sing, 1
4743248.exe ,  7.03,  0.62,  0.43,  0.36,  0.00,  640796675,  606868000,   33992000,  691978151, c++, iotlab1, sing, 1
4743248.exe ,  7.07,  0.61,  0.42,  0.36,  0.00,  640144347,  609062000,   31003000,  691313335, c++, iotlab1, sing, 1
4743248.exe ,  7.26,  0.64,  0.45,  0.36,  0.00,  639456847,  600883000,   37992000,  690600437, c++, iotlab1, sing, 1
4743248.exe ,  7.09,  0.62,  0.43,  0.36,  0.00,  638378684,  607450000,   31022000,  689796811, c++, iotlab1, sing, 1
4743248.exe ,  7.04,  0.63,  0.44,  0.36,  0.00,  643053795,  612566000,   29978000,  694188308, c++, iotlab1, sing, 1
4743248.exe ,  8.13,  0.77,  0.53,  0.39,  0.00,  645801763,  608950000,   36936000,  696823596, c++, iotlab1, sing, 1
4743248.exe ,  7.17,  0.65,  0.46,  0.36,  0.00,  643134761,  610176000,   32955000,  694456383, c++, iotlab1, sing, 1
4743248.exe ,  7.04,  0.63,  0.44,  0.36,  0.00,  641759921,  600726000,   41049000,  692746454, c++, iotlab1, sing, 1
481529.exe  ,  7.48,  0.65,  0.45,  0.39,  0.00,  681500879,  642522000,   39031000,  732628378, c++, iotlab1, sing, 1
481529.exe  ,  7.56,  0.66,  0.46,  0.39,  0.00,  682507736,  648551000,   34028000,  733692421, c++, iotlab1, sing, 1
481529.exe  ,  7.53,  0.65,  0.45,  0.39,  0.00,  682214225,  632024000,   50001000,  733256221, c++, iotlab1, sing, 1
481529.exe  ,  7.56,  0.66,  0.46,  0.39,  0.00,  681676572,  638725000,   42981000,  732597339, c++, iotlab1, sing, 1
481529.exe  ,  7.57,  0.67,  0.47,  0.39,  0.00,  688257223,  658318000,   30014000,  739514936, c++, iotlab1, sing, 1
481529.exe  ,  7.55,  0.66,  0.46,  0.39,  0.00,  681992896,  641967000,   40060000,  732979077, c++, iotlab1, sing, 1
481529.exe  ,  7.57,  0.66,  0.46,  0.39,  0.00,  681794653,  646869000,   34992000,  733067491, c++, iotlab1, sing, 1
481529.exe  ,  7.63,  0.65,  0.45,  0.39,  0.00,  682161040,  640189000,   42012000,  733335216, c++, iotlab1, sing, 1
481529.exe  ,  7.56,  0.63,  0.43,  0.39,  0.00,  682369816,  640487000,   41966000,  733208304, c++, iotlab1, sing, 1
481529.exe  ,  7.50,  0.63,  0.43,  0.39,  0.00,  681753201,  645831000,   35990000,  733318325, c++, iotlab1, sing, 1
4861393.exe ,  8.10,  0.68,  0.47,  0.41,  0.00,  731054375,  687105000,   44006000,  782473861, c++, iotlab1, sing, 1
4861393.exe ,  8.11,  0.70,  0.49,  0.42,  0.00,  735737717,  687803000,   47916000,  787023708, c++, iotlab1, sing, 1
4861393.exe ,  7.52,  0.67,  0.47,  0.38,  0.00,  671978298,  627040000,   45002000,  722888059, c++, iotlab1, sing, 1
4861393.exe ,  8.08,  0.69,  0.48,  0.41,  0.00,  732575385,  684619000,   47973000,  783701126, c++, iotlab1, sing, 1
4861393.exe ,  7.76,  0.71,  0.50,  0.40,  0.00,  700051879,  659112000,   41007000,  751605261, c++, iotlab1, sing, 1
4861393.exe ,  8.10,  0.71,  0.50,  0.42,  0.00,  733020707,  683010000,   50000000,  784288968, c++, iotlab1, sing, 1
4861393.exe ,  8.01,  0.70,  0.49,  0.41,  0.00,  730677859,  688725000,   42044000,  782024021, c++, iotlab1, sing, 1
4861393.exe ,  8.03,  0.68,  0.46,  0.42,  0.00,  733562450,  696656000,   36928000,  784853614, c++, iotlab1, sing, 1
4861393.exe ,  8.13,  0.71,  0.49,  0.42,  0.00,  740053031,  691128000,   49009000,  791143963, c++, iotlab1, sing, 1
4861393.exe ,  7.64,  0.68,  0.48,  0.39,  0.00,  685570871,  629678000,   55971000,  736953280, c++, iotlab1, sing, 1
5097937.exe ,  6.97,  0.60,  0.42,  0.35,  0.00,  628118032,  595906000,   31994000,  674491279, c++, iotlab1, sing, 1
5097937.exe ,  6.68,  0.57,  0.39,  0.34,  0.00,  599643404,  563757000,   35984000,  650407734, c++, iotlab1, sing, 1
5097937.exe ,  6.97,  0.61,  0.42,  0.35,  0.00,  629940089,  595865000,   34049000,  676248793, c++, iotlab1, sing, 1
5097937.exe ,  6.97,  0.60,  0.42,  0.35,  0.00,  631070340,  592962000,   37997000,  682370389, c++, iotlab1, sing, 1
5097937.exe ,  6.94,  0.60,  0.41,  0.35,  0.00,  629122957,  589285000,   39951000,  680272660, c++, iotlab1, sing, 1
5097937.exe ,  6.83,  0.58,  0.39,  0.35,  0.00,  620212442,  585189000,   35011000,  671819473, c++, iotlab1, sing, 1
5097937.exe ,  6.25,  0.55,  0.38,  0.32,  0.00,  561737796,  532841000,   28937000,  607919145, c++, iotlab1, sing, 1
5097937.exe ,  6.87,  0.60,  0.41,  0.35,  0.00,  628670503,  595527000,   33029000,  675188111, c++, iotlab1, sing, 1
5097937.exe ,  6.66,  0.57,  0.39,  0.34,  0.00,  611491132,  569551000,   42040000,  662168244, c++, iotlab1, sing, 1
5097937.exe ,  6.58,  0.58,  0.41,  0.34,  0.00,  598874377,  564843000,   33990000,  645435460, c++, iotlab1, sing, 1
510955.exe  ,  6.56,  0.56,  0.39,  0.38,  0.00,  580191368,  542235000,   38016000,  628974030, c++, iotlab1, sing, 1
510955.exe  ,  6.78,  0.58,  0.40,  0.39,  0.00,  602060719,  569947000,   31997000,  653217181, c++, iotlab1, sing, 1
510955.exe  ,  6.59,  0.56,  0.39,  0.38,  0.00,  583785360,  547822000,   35988000,  632104053, c++, iotlab1, sing, 1
510955.exe  ,  6.30,  0.54,  0.37,  0.37,  0.00,  555527695,  523706000,   31921000,  604486488, c++, iotlab1, sing, 1
510955.exe  ,  6.42,  0.54,  0.37,  0.37,  0.00,  557526230,  524658000,   32978000,  606447733, c++, iotlab1, sing, 1
510955.exe  ,  6.67,  0.57,  0.39,  0.39,  0.00,  590387224,  555398000,   35025000,  640754399, c++, iotlab1, sing, 1
510955.exe  ,  6.71,  0.57,  0.39,  0.39,  0.00,  585500063,  550378000,   32962000,  636978745, c++, iotlab1, sing, 1
510955.exe  ,  6.51,  0.56,  0.38,  0.38,  0.00,  574615344,  546568000,   28029000,  623661630, c++, iotlab1, sing, 1
510955.exe  ,  6.64,  0.57,  0.39,  0.39,  0.00,  590130636,  562129000,   28006000,  636832549, c++, iotlab1, sing, 1
510955.exe  ,  6.48,  0.55,  0.38,  0.38,  0.00,  573270287,  543200000,   30011000,  621086981, c++, iotlab1, sing, 1
5183347.exe , 19.51,  1.69,  1.16,  1.03,  0.00, 1749988165, 1468808000,  281154000, 1797371335, c++, iotlab1, sing, 1
5183347.exe , 20.18,  1.73,  1.19,  1.06,  0.00, 1797322692, 1488269000,  309056000, 1848502616, c++, iotlab1, sing, 1
5183347.exe , 19.36,  1.65,  1.13,  1.02,  0.00, 1715510690, 1404421000,  311093000, 1763055617, c++, iotlab1, sing, 1
5183347.exe , 19.62,  1.68,  1.16,  1.03,  0.00, 1749348730, 1443687000,  305722000, 1795879651, c++, iotlab1, sing, 1
5183347.exe , 20.41,  1.78,  1.23,  1.08,  0.00, 1834341211, 1514349000,  320073000, 1885358571, c++, iotlab1, sing, 1
5183347.exe , 19.89,  1.71,  1.17,  1.05,  0.00, 1790681067, 1482585000,  308121000, 1841491926, c++, iotlab1, sing, 1
5183347.exe , 19.11,  1.65,  1.13,  1.01,  0.00, 1700748347, 1420665000,  280131000, 1746848981, c++, iotlab1, sing, 1
5183347.exe , 19.67,  1.68,  1.15,  1.03,  0.00, 1756357809, 1451735000,  304944000, 1807012064, c++, iotlab1, sing, 1
5183347.exe , 20.25,  1.72,  1.17,  1.07,  0.00, 1814193415, 1466410000,  348097000, 1860201324, c++, iotlab1, sing, 1
5183347.exe , 20.30,  1.75,  1.20,  1.07,  0.00, 1813530724, 1495662000,  318140000, 1860022505, c++, iotlab1, sing, 1
5214516.exe ,  5.43,  0.46,  0.32,  0.28,  0.00,  479475836,  443529000,   36043000,  526186895, c++, iotlab1, sing, 1
5214516.exe ,  5.39,  0.47,  0.33,  0.28,  0.00,  487261481,  452324000,   35025000,  536858517, c++, iotlab1, sing, 1
5214516.exe ,  5.64,  0.49,  0.34,  0.29,  0.00,  505874943,  474908000,   31059000,  552327464, c++, iotlab1, sing, 1
5214516.exe ,  5.60,  0.48,  0.33,  0.29,  0.00,  509562942,  477621000,   32041000,  560402013, c++, iotlab1, sing, 1
5214516.exe ,  5.59,  0.49,  0.34,  0.29,  0.00,  503792445,  470989000,   32929000,  551153970, c++, iotlab1, sing, 1
5214516.exe ,  5.58,  0.48,  0.33,  0.29,  0.00,  500016687,  461817000,   38067000,  551083996, c++, iotlab1, sing, 1
5214516.exe ,  5.60,  0.48,  0.34,  0.29,  0.00,  503762265,  465568000,   37883000,  550400642, c++, iotlab1, sing, 1
5214516.exe ,  5.46,  0.48,  0.33,  0.28,  0.00,  496687281,  462916000,   33920000,  547900408, c++, iotlab1, sing, 1
5214516.exe ,  5.37,  0.47,  0.32,  0.28,  0.00,  483681009,  445830000,   37985000,  534200846, c++, iotlab1, sing, 1
5214516.exe ,  5.56,  0.49,  0.34,  0.29,  0.00,  503038217,  470184000,   32942000,  549339875, c++, iotlab1, sing, 1
5333786.exe ,  6.15,  0.54,  0.37,  0.31,  0.00,  549933194,  514097000,   36006000,  600795309, c++, iotlab1, sing, 1
5333786.exe ,  6.20,  0.55,  0.38,  0.32,  0.00,  565272524,  525807000,   38985000,  616341222, c++, iotlab1, sing, 1
5333786.exe ,  6.18,  0.54,  0.38,  0.31,  0.00,  555891319,  516996000,   38999000,  607059362, c++, iotlab1, sing, 1
5333786.exe ,  6.48,  0.56,  0.38,  0.33,  0.00,  579549008,  530583000,   48961000,  630815155, c++, iotlab1, sing, 1
5333786.exe ,  6.13,  0.55,  0.38,  0.31,  0.00,  550285616,  516448000,   33963000,  600960544, c++, iotlab1, sing, 1
5333786.exe ,  6.37,  0.56,  0.39,  0.33,  0.00,  577603616,  531668000,   46057000,  628983128, c++, iotlab1, sing, 1
5333786.exe ,  6.36,  0.55,  0.38,  0.33,  0.00,  577095706,  530343000,   46941000,  628329020, c++, iotlab1, sing, 1
5333786.exe ,  6.38,  0.55,  0.38,  0.33,  0.00,  578557297,  540657000,   38046000,  629667851, c++, iotlab1, sing, 1
5333786.exe ,  5.88,  0.53,  0.38,  0.30,  0.00,  533532543,  505618000,   28034000,  580144113, c++, iotlab1, sing, 1
5333786.exe ,  6.34,  0.54,  0.37,  0.32,  0.00,  577131899,  537245000,   40018000,  628286183, c++, iotlab1, sing, 1
5451535.exe ,  5.38,  0.48,  0.34,  0.31,  0.00,  470701334,  435834000,   34986000,  517395827, c++, iotlab1, sing, 1
5451535.exe ,  5.52,  0.48,  0.33,  0.32,  0.00,  488407237,  447365000,   41033000,  539799151, c++, iotlab1, sing, 1
5451535.exe ,  5.46,  0.49,  0.34,  0.32,  0.00,  486862051,  444076000,   42910000,  537789101, c++, iotlab1, sing, 1
5451535.exe ,  5.68,  0.50,  0.35,  0.33,  0.00,  505143986,  461263000,   44025000,  556428965, c++, iotlab1, sing, 1
5451535.exe ,  5.45,  0.47,  0.32,  0.32,  0.00,  485464440,  445547000,   40049000,  536944632, c++, iotlab1, sing, 1
5451535.exe ,  5.46,  0.49,  0.34,  0.32,  0.00,  486020942,  445027000,   41094000,  537483146, c++, iotlab1, sing, 1
5451535.exe ,  5.48,  0.47,  0.32,  0.32,  0.00,  488404751,  455433000,   33031000,  539711439, c++, iotlab1, sing, 1
5451535.exe ,  5.51,  0.48,  0.33,  0.32,  0.00,  491508328,  444582000,   47061000,  542865542, c++, iotlab1, sing, 1
5451535.exe ,  5.47,  0.48,  0.33,  0.32,  0.00,  487110976,  447974000,   38997000,  538421525, c++, iotlab1, sing, 1
5451535.exe ,  5.49,  0.47,  0.32,  0.32,  0.00,  490274930,  451241000,   39020000,  541670105, c++, iotlab1, sing, 1
5508700.exe ,  6.04,  0.52,  0.36,  0.35,  0.00,  532766687,  496880000,   35991000,  579049642, c++, iotlab1, sing, 1
5508700.exe ,  6.05,  0.53,  0.36,  0.35,  0.00,  534097331,  493194000,   41016000,  585194761, c++, iotlab1, sing, 1
5508700.exe ,  6.17,  0.54,  0.37,  0.36,  0.00,  550378269,  508506000,   42041000,  601426671, c++, iotlab1, sing, 1
5508700.exe ,  6.27,  0.52,  0.36,  0.37,  0.00,  552132932,  516255000,   36017000,  603536873, c++, iotlab1, sing, 1
5508700.exe ,  5.74,  0.50,  0.35,  0.34,  0.00,  503879029,  467893000,   36068000,  554723274, c++, iotlab1, sing, 1
5508700.exe ,  5.89,  0.50,  0.34,  0.35,  0.00,  525598850,  487744000,   37980000,  576208547, c++, iotlab1, sing, 1
5508700.exe ,  5.98,  0.52,  0.36,  0.35,  0.00,  531475250,  498735000,   32916000,  578205239, c++, iotlab1, sing, 1
5508700.exe ,  6.19,  0.52,  0.35,  0.36,  0.00,  552013261,  517043000,   35070000,  603381453, c++, iotlab1, sing, 1
5508700.exe ,  5.63,  0.49,  0.34,  0.34,  0.00,  498487493,  463402000,   35030000,  544483485, c++, iotlab1, sing, 1
5508700.exe ,  5.89,  0.51,  0.35,  0.35,  0.00,  522714421,  489846000,   32989000,  569339111, c++, iotlab1, sing, 1
