file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.52,  3.24,  3.13,  0.20,  0.00,  393446639,  389359000,    4003000,  405840758, c++, iotlab1, mult, 0
3888895.exe ,  7.14,  2.89,  2.77,  0.21,  0.00,  404953107,  399889000,    4998000,  418470979, c++, iotlab1, mult, 0
3888895.exe ,  7.09,  2.87,  2.76,  0.21,  0.00,  404300303,  401192000,    3001000,  416605309, c++, iotlab1, mult, 0
3888895.exe ,  7.12,  2.88,  2.76,  0.21,  0.00,  404824905,  399746000,    4996000,  417267393, c++, iotlab1, mult, 0
3888895.exe ,  7.15,  2.88,  2.77,  0.21,  0.00,  404915864,  400730000,    3997000,  417320469, c++, iotlab1, mult, 0
3888895.exe ,  7.24,  2.88,  2.76,  0.21,  0.00,  406294100,  403160000,    3001000,  418641688, c++, iotlab1, mult, 0
3888895.exe ,  7.14,  2.86,  2.74,  0.21,  0.00,  405446287,  402191000,    3001000,  417654642, c++, iotlab1, mult, 0
3888895.exe ,  7.07,  2.83,  2.71,  0.21,  0.00,  404556589,  403486000,    1001000,  416760589, c++, iotlab1, mult, 0
3888895.exe ,  7.05,  2.87,  2.74,  0.21,  0.00,  404906060,  401696000,    2997000,  417224657, c++, iotlab1, mult, 0
3888895.exe ,  7.14,  2.90,  2.78,  0.21,  0.00,  405090123,  399826000,    4997000,  417330087, c++, iotlab1, mult, 0
3888895.exe ,  7.11,  2.85,  2.73,  0.21,  0.00,  404840237,  399684000,    4996000,  417184776, c++, iotlab1, mult, 0
3889984.exe ,  6.67,  2.60,  2.48,  0.19,  0.00,  379994522,  378937000,     999000,  393486677, c++, iotlab1, mult, 0
3889984.exe ,  6.63,  2.65,  2.53,  0.19,  0.00,  375527039,  371486000,    3994000,  387882432, c++, iotlab1, mult, 0
3889984.exe ,  6.64,  2.65,  2.54,  0.19,  0.00,  375989907,  374775000,     999000,  388338650, c++, iotlab1, mult, 0
3889984.exe ,  6.63,  2.69,  2.57,  0.19,  0.00,  375634686,  373453000,    1997000,  387966543, c++, iotlab1, mult, 0
3889984.exe ,  6.88,  2.68,  2.57,  0.19,  0.00,  377626952,  376471000,     998000,  389938042, c++, iotlab1, mult, 0
3889984.exe ,  6.66,  2.67,  2.56,  0.19,  0.00,  376063605,  372971000,    2999000,  388439384, c++, iotlab1, mult, 0
3889984.exe ,  6.63,  2.66,  2.55,  0.19,  0.00,  375484974,  373422000,    2002000,  387813267, c++, iotlab1, mult, 0
3889984.exe ,  6.63,  2.64,  2.52,  0.19,  0.00,  375918321,  373842000,    1999000,  388211500, c++, iotlab1, mult, 0
3889984.exe ,  6.65,  2.66,  2.54,  0.19,  0.00,  375805237,  373747000,    1998000,  388158886, c++, iotlab1, mult, 0
3889984.exe ,  6.63,  2.63,  2.52,  0.19,  0.00,  375735771,  372436000,    2995000,  388052560, c++, iotlab1, mult, 0
3890693.exe ,  6.47,  2.65,  2.55,  0.18,  0.00,  364189231,  363140000,     997000,  377604394, c++, iotlab1, mult, 0
3890693.exe ,  6.49,  2.64,  2.53,  0.18,  0.00,  363726203,  360636000,    3005000,  376100095, c++, iotlab1, mult, 0
3890693.exe ,  6.53,  2.68,  2.57,  0.18,  0.00,  363489366,  357486000,    5991000,  375705179, c++, iotlab1, mult, 0
3890693.exe ,  6.49,  2.67,  2.56,  0.18,  0.00,  364137325,  361047000,    3000000,  376457357, c++, iotlab1, mult, 0
3890693.exe ,  6.46,  2.68,  2.58,  0.18,  0.00,  363569417,  359435000,    3993000,  375815303, c++, iotlab1, mult, 0
3890693.exe ,  6.47,  2.70,  2.59,  0.18,  0.00,  363612813,  358549000,    4993000,  376007231, c++, iotlab1, mult, 0
3890693.exe ,  6.48,  2.71,  2.59,  0.18,  0.00,  363694309,  356626000,    6992000,  376108217, c++, iotlab1, mult, 0
3890693.exe ,  6.45,  2.68,  2.58,  0.18,  0.00,  363604168,  362528000,    1001000,  375990758, c++, iotlab1, mult, 0
3890693.exe ,  6.43,  2.68,  2.57,  0.18,  0.00,  363871779,  360720000,    2997000,  376306286, c++, iotlab1, mult, 0
3890693.exe ,  6.44,  2.68,  2.57,  0.18,  0.00,  363484274,  359398000,    3993000,  375654787, c++, iotlab1, mult, 0
3891304.exe ,  9.84,  4.91,  4.77,  0.24,  0.00,  465659548,  461583000,    3996000,  477999148, c++, iotlab1, mult, 0
3891304.exe ,  9.83,  4.86,  4.73,  0.24,  0.00,  465666742,  463551000,    2002000,  477980450, c++, iotlab1, mult, 0
3891304.exe ,  9.88,  4.91,  4.77,  0.24,  0.00,  465723109,  460643000,    4996000,  478169393, c++, iotlab1, mult, 0
3891304.exe ,  9.84,  4.91,  4.77,  0.24,  0.00,  465580255,  461427000,    4003000,  477809019, c++, iotlab1, mult, 0
3891304.exe ,  9.86,  4.92,  4.78,  0.24,  0.00,  465580406,  461421000,    3994000,  478004658, c++, iotlab1, mult, 0
3891304.exe ,  9.87,  4.90,  4.76,  0.24,  0.00,  465675244,  459601000,    5994000,  478054273, c++, iotlab1, mult, 0
3891304.exe ,  9.88,  4.91,  4.76,  0.24,  0.00,  465423297,  460341000,    5003000,  477749123, c++, iotlab1, mult, 0
3891304.exe ,  9.86,  4.88,  4.73,  0.24,  0.00,  465235064,  462132000,    3000000,  477568554, c++, iotlab1, mult, 0
3891304.exe ,  9.87,  4.91,  4.77,  0.24,  0.00,  465765207,  461691000,    3997000,  478069611, c++, iotlab1, mult, 0
3891304.exe ,  9.87,  4.89,  4.74,  0.24,  0.00,  465260647,  461192000,    4001000,  477660213, c++, iotlab1, mult, 0
4000875.exe , 12.53,  5.01,  4.80,  0.36,  0.00,  709074022,  704886000,    3999000,  721892841, c++, iotlab1, mult, 0
4000875.exe , 12.52,  4.98,  4.77,  0.36,  0.00,  709231910,  706018000,    3000000,  721658352, c++, iotlab1, mult, 0
4000875.exe , 12.55,  5.01,  4.80,  0.36,  0.00,  709286647,  705167000,    4000000,  721658748, c++, iotlab1, mult, 0
4000875.exe , 12.55,  5.06,  4.85,  0.36,  0.00,  708935117,  705836000,    2999000,  721201865, c++, iotlab1, mult, 0
4000875.exe , 12.54,  4.97,  4.76,  0.36,  0.00,  709152099,  704939000,    3999000,  721522226, c++, iotlab1, mult, 0
4000875.exe , 12.55,  4.96,  4.75,  0.36,  0.00,  709552310,  703121000,    5992000,  721786848, c++, iotlab1, mult, 0
4000875.exe , 12.63,  4.99,  4.78,  0.36,  0.00,  709490749,  705399000,    4002000,  721959888, c++, iotlab1, mult, 0
4000875.exe , 12.58,  5.00,  4.78,  0.36,  0.00,  709086936,  703049000,    5991000,  721497719, c++, iotlab1, mult, 0
4000875.exe , 12.56,  4.99,  4.77,  0.36,  0.00,  708954664,  705862000,    2999000,  721191833, c++, iotlab1, mult, 0
4000875.exe , 12.50,  4.97,  4.76,  0.36,  0.00,  708828076,  704716000,    3998000,  721270160, c++, iotlab1, mult, 0
4003727.exe ,  6.80,  2.97,  2.86,  0.18,  0.00,  363603573,  359555000,    3995000,  377472550, c++, iotlab1, mult, 0
4003727.exe ,  6.79,  2.96,  2.85,  0.18,  0.00,  362892931,  360829000,    2004000,  375019480, c++, iotlab1, mult, 0
4003727.exe ,  6.76,  2.91,  2.80,  0.18,  0.00,  362165784,  359109000,    3000000,  374453283, c++, iotlab1, mult, 0
4003727.exe ,  6.85,  2.97,  2.86,  0.18,  0.00,  362801279,  360741000,    1998000,  374912176, c++, iotlab1, mult, 0
4003727.exe ,  6.78,  2.98,  2.87,  0.18,  0.00,  362804797,  359700000,    2997000,  375056527, c++, iotlab1, mult, 0
4003727.exe ,  6.74,  2.97,  2.86,  0.18,  0.00,  362262812,  359062000,    3000000,  374839238, c++, iotlab1, mult, 0
4003727.exe ,  6.80,  3.01,  2.90,  0.18,  0.00,  362496197,  359440000,    2995000,  375032763, c++, iotlab1, mult, 0
4003727.exe ,  6.76,  3.00,  2.90,  0.18,  0.00,  362715058,  360651000,    2003000,  374886928, c++, iotlab1, mult, 0
4003727.exe ,  6.76,  2.94,  2.83,  0.18,  0.00,  362619977,  358571000,    3995000,  374989959, c++, iotlab1, mult, 0
4003727.exe ,  6.80,  3.00,  2.89,  0.18,  0.00,  362412052,  358350000,    4003000,  374681956, c++, iotlab1, mult, 0
4091662.exe ,  7.27,  3.08,  2.96,  0.20,  0.00,  393801674,  386747000,    6995000,  406075172, c++, iotlab1, mult, 0
4091662.exe ,  7.28,  3.11,  2.99,  0.20,  0.00,  393614248,  387532000,    5992000,  405931852, c++, iotlab1, mult, 0
4091662.exe ,  7.25,  3.10,  2.98,  0.20,  0.00,  394133079,  387950000,    5999000,  406453433, c++, iotlab1, mult, 0
4091662.exe ,  7.25,  3.12,  3.00,  0.20,  0.00,  393833096,  389778000,    4008000,  406128402, c++, iotlab1, mult, 0
4091662.exe ,  7.26,  3.13,  3.01,  0.20,  0.00,  393692816,  388478000,    4993000,  406121057, c++, iotlab1, mult, 0
4091662.exe ,  7.25,  3.12,  3.00,  0.20,  0.00,  394070152,  392991000,     999000,  406444150, c++, iotlab1, mult, 0
4091662.exe ,  7.27,  3.12,  3.00,  0.20,  0.00,  393492154,  388417000,    5005000,  405961776, c++, iotlab1, mult, 0
4091662.exe ,  7.29,  3.15,  3.03,  0.20,  0.00,  394021650,  389928000,    3999000,  406187525, c++, iotlab1, mult, 0
4091662.exe ,  7.32,  3.14,  3.02,  0.20,  0.00,  393870577,  386830000,    6996000,  406208318, c++, iotlab1, mult, 0
4091662.exe ,  7.52,  3.14,  3.02,  0.20,  0.00,  395068033,  390934000,    3989000,  407446350, c++, iotlab1, mult, 0
4162675.exe ,  6.43,  2.61,  2.51,  0.18,  0.00,  363765281,  360673000,    2997000,  378361670, c++, iotlab1, mult, 0
4162675.exe ,  6.44,  2.66,  2.56,  0.19,  0.00,  363824497,  360744000,    2997000,  376340529, c++, iotlab1, mult, 0
4162675.exe ,  6.42,  2.62,  2.51,  0.18,  0.00,  363202134,  360116000,    3000000,  375544196, c++, iotlab1, mult, 0
4162675.exe ,  6.45,  2.62,  2.51,  0.19,  0.00,  363561830,  362476000,    1001000,  375797849, c++, iotlab1, mult, 0
4162675.exe ,  6.45,  2.62,  2.51,  0.18,  0.00,  363142992,  359131000,    3990000,  375487835, c++, iotlab1, mult, 0
4162675.exe ,  6.44,  2.66,  2.55,  0.18,  0.00,  363333611,  361264000,    2001000,  375517495, c++, iotlab1, mult, 0
4162675.exe ,  6.45,  2.67,  2.56,  0.18,  0.00,  363509088,  360472000,    2995000,  375899379, c++, iotlab1, mult, 0
4162675.exe ,  6.44,  2.65,  2.53,  0.18,  0.00,  363433370,  361367000,    2002000,  375691951, c++, iotlab1, mult, 0
4162675.exe ,  6.43,  2.57,  2.46,  0.18,  0.00,  363408100,  360316000,    3002000,  375673342, c++, iotlab1, mult, 0
4162675.exe ,  6.45,  2.59,  2.48,  0.18,  0.00,  363515023,  360474000,    2995000,  375698707, c++, iotlab1, mult, 0
420703.exe  ,  6.48,  2.65,  2.54,  0.18,  0.00,  363211477,  361052000,    2000000,  375468618, c++, iotlab1, mult, 0
420703.exe  ,  6.46,  2.65,  2.54,  0.18,  0.00,  363072335,  360024000,    3000000,  375252337, c++, iotlab1, mult, 0
420703.exe  ,  6.46,  2.64,  2.54,  0.18,  0.00,  362912302,  362724000,          0,  375260969, c++, iotlab1, mult, 0
420703.exe  ,  6.49,  2.67,  2.56,  0.18,  0.00,  363043435,  358986000,    3999000,  375439837, c++, iotlab1, mult, 0
420703.exe  ,  6.44,  2.64,  2.54,  0.18,  0.00,  362692661,  359665000,    2997000,  375116932, c++, iotlab1, mult, 0
420703.exe  ,  6.47,  2.66,  2.55,  0.18,  0.00,  362837964,  359780000,    3006000,  375154009, c++, iotlab1, mult, 0
420703.exe  ,  6.45,  2.66,  2.55,  0.18,  0.00,  362762074,  358721000,    3996000,  375101743, c++, iotlab1, mult, 0
420703.exe  ,  6.42,  2.65,  2.54,  0.18,  0.00,  362654901,  358515000,    3994000,  374965982, c++, iotlab1, mult, 0
420703.exe  ,  6.46,  2.60,  2.50,  0.18,  0.00,  362945250,  360859000,    1999000,  375288746, c++, iotlab1, mult, 0
420703.exe  ,  6.47,  2.65,  2.54,  0.18,  0.00,  362845856,  360740000,    1998000,  375085975, c++, iotlab1, mult, 0
4225221.exe ,  6.98,  2.79,  2.67,  0.21,  0.00,  402595255,  398510000,    4005000,  417728289, c++, iotlab1, mult, 0
4225221.exe ,  6.95,  2.84,  2.72,  0.20,  0.00,  392701871,  389640000,    3004000,  404885000, c++, iotlab1, mult, 0
4225221.exe ,  6.97,  2.86,  2.74,  0.20,  0.00,  392328249,  388245000,    4002000,  404761871, c++, iotlab1, mult, 0
4225221.exe ,  6.97,  2.88,  2.77,  0.20,  0.00,  392763759,  388711000,    3997000,  405086967, c++, iotlab1, mult, 0
4225221.exe ,  6.96,  2.83,  2.71,  0.20,  0.00,  392684234,  387618000,    4995000,  405110363, c++, iotlab1, mult, 0
4225221.exe ,  6.95,  2.84,  2.72,  0.20,  0.00,  392597423,  389538000,    2996000,  404764987, c++, iotlab1, mult, 0
4225221.exe ,  6.98,  2.86,  2.74,  0.20,  0.00,  392768437,  387572000,    4994000,  405181368, c++, iotlab1, mult, 0
4225221.exe ,  6.97,  2.87,  2.75,  0.20,  0.00,  392859861,  387801000,    4997000,  405390628, c++, iotlab1, mult, 0
4225221.exe ,  7.02,  2.90,  2.79,  0.20,  0.00,  393167214,  390118000,    3000000,  405483633, c++, iotlab1, mult, 0
4225221.exe ,  6.96,  2.85,  2.73,  0.20,  0.00,  392667509,  387614000,    4995000,  404850332, c++, iotlab1, mult, 0
4236232.exe ,  7.48,  3.59,  3.48,  0.18,  0.00,  356085614,  351040000,    5000000,  369051863, c++, iotlab1, mult, 0
4236232.exe ,  7.48,  3.64,  3.53,  0.18,  0.00,  353799964,  346755000,    6995000,  366101824, c++, iotlab1, mult, 0
4236232.exe ,  7.51,  3.64,  3.53,  0.18,  0.00,  354016474,  348891000,    4998000,  366297217, c++, iotlab1, mult, 0
4236232.exe ,  7.45,  3.64,  3.53,  0.18,  0.00,  353796404,  347748000,    5995000,  366068648, c++, iotlab1, mult, 0
4236232.exe ,  7.46,  3.64,  3.54,  0.18,  0.00,  353824664,  347680000,    5994000,  366081483, c++, iotlab1, mult, 0
4236232.exe ,  7.47,  3.64,  3.53,  0.18,  0.00,  353929840,  348885000,    4998000,  366241254, c++, iotlab1, mult, 0
4236232.exe ,  7.50,  3.65,  3.55,  0.18,  0.00,  354246652,  348185000,    6003000,  366890091, c++, iotlab1, mult, 0
4236232.exe ,  7.53,  3.61,  3.51,  0.18,  0.00,  354412319,  351296000,    3002000,  366809219, c++, iotlab1, mult, 0
4236232.exe ,  7.56,  3.62,  3.52,  0.18,  0.00,  355470438,  350358000,    4990000,  367828648, c++, iotlab1, mult, 0
4236232.exe ,  7.46,  3.62,  3.52,  0.18,  0.00,  354230150,  347181000,    7003000,  366654935, c++, iotlab1, mult, 0
423802.exe  ,  7.06,  2.79,  2.68,  0.20,  0.00,  395171768,  389102000,    6001000,  409478085, c++, iotlab1, mult, 0
423802.exe  ,  7.07,  2.86,  2.75,  0.20,  0.00,  395342038,  389303000,    5989000,  407655918, c++, iotlab1, mult, 0
423802.exe  ,  6.99,  2.83,  2.71,  0.20,  0.00,  394252805,  390185000,    4001000,  406616158, c++, iotlab1, mult, 0
423802.exe  ,  6.99,  2.80,  2.68,  0.20,  0.00,  394819036,  388783000,    5981000,  407238696, c++, iotlab1, mult, 0
423802.exe  ,  7.01,  2.80,  2.69,  0.20,  0.00,  394941426,  391880000,    3006000,  407282655, c++, iotlab1, mult, 0
423802.exe  ,  6.99,  2.83,  2.72,  0.20,  0.00,  394542117,  390414000,    3994000,  406794410, c++, iotlab1, mult, 0
423802.exe  ,  7.00,  2.83,  2.71,  0.20,  0.00,  394722394,  388665000,    5994000,  407140611, c++, iotlab1, mult, 0
423802.exe  ,  7.02,  2.82,  2.71,  0.20,  0.00,  395469896,  388346000,    6988000,  407883965, c++, iotlab1, mult, 0
423802.exe  ,  7.02,  2.85,  2.73,  0.20,  0.00,  394825423,  388745000,    5996000,  407090400, c++, iotlab1, mult, 0
423802.exe  ,  6.99,  2.83,  2.72,  0.20,  0.00,  394678789,  388595000,    5993000,  407011375, c++, iotlab1, mult, 0
4238463.exe ,  7.12,  2.90,  2.78,  0.20,  0.00,  399298312,  392247000,    7004000,  412051664, c++, iotlab1, mult, 0
4238463.exe ,  7.11,  2.93,  2.81,  0.20,  0.00,  397055149,  393025000,    4000000,  409498759, c++, iotlab1, mult, 0
4238463.exe ,  7.11,  2.94,  2.82,  0.20,  0.00,  397431408,  391332000,    5989000,  409772132, c++, iotlab1, mult, 0
4238463.exe ,  7.06,  2.91,  2.80,  0.20,  0.00,  397095167,  391018000,    6000000,  409391616, c++, iotlab1, mult, 0
4238463.exe ,  7.08,  2.93,  2.81,  0.20,  0.00,  396712841,  392538000,    3995000,  409016581, c++, iotlab1, mult, 0
4238463.exe ,  7.13,  2.93,  2.80,  0.20,  0.00,  397214413,  394157000,    3001000,  409587487, c++, iotlab1, mult, 0
4238463.exe ,  7.09,  2.91,  2.80,  0.20,  0.00,  397427211,  389378000,    7987000,  409629370, c++, iotlab1, mult, 0
4238463.exe ,  7.41,  2.95,  2.82,  0.20,  0.00,  398396540,  392334000,    6005000,  410763867, c++, iotlab1, mult, 0
4238463.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  396944804,  394868000,    1999000,  409356543, c++, iotlab1, mult, 0
4238463.exe ,  7.27,  2.91,  2.79,  0.20,  0.00,  397689621,  391517000,    5992000,  410094943, c++, iotlab1, mult, 0
4262237.exe ,  6.99,  2.89,  2.77,  0.20,  0.00,  392591106,  387538000,    4994000,  405958083, c++, iotlab1, mult, 0
4262237.exe ,  7.06,  2.88,  2.77,  0.20,  0.00,  392737927,  390691000,    2003000,  405094479, c++, iotlab1, mult, 0
4262237.exe ,  7.00,  2.89,  2.77,  0.20,  0.00,  393059247,  388905000,    3999000,  405499674, c++, iotlab1, mult, 0
4262237.exe ,  7.06,  2.89,  2.77,  0.20,  0.00,  392876790,  386830000,    5997000,  405266796, c++, iotlab1, mult, 0
4262237.exe ,  7.03,  2.89,  2.77,  0.20,  0.00,  392802882,  386638000,    5994000,  405283423, c++, iotlab1, mult, 0
4262237.exe ,  7.06,  2.88,  2.76,  0.20,  0.00,  393007382,  389791000,    2998000,  405536652, c++, iotlab1, mult, 0
4262237.exe ,  7.08,  2.86,  2.74,  0.20,  0.00,  392780695,  386708000,    5995000,  405093118, c++, iotlab1, mult, 0
4262237.exe ,  6.98,  2.87,  2.76,  0.20,  0.00,  392556879,  388457000,    3994000,  404837963, c++, iotlab1, mult, 0
4262237.exe ,  6.99,  2.88,  2.77,  0.20,  0.00,  392555765,  389406000,    3003000,  404833378, c++, iotlab1, mult, 0
4262237.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  392596497,  386464000,    5991000,  404830877, c++, iotlab1, mult, 0
4313247.exe ,  5.52,  2.36,  2.27,  0.15,  0.00,  295236473,  291212000,    3989000,  307758526, c++, iotlab1, mult, 0
4313247.exe ,  5.59,  2.34,  2.26,  0.15,  0.00,  295410593,  290378000,    4989000,  307667605, c++, iotlab1, mult, 0
4313247.exe ,  5.53,  2.36,  2.27,  0.15,  0.00,  294700757,  292665000,    2004000,  306947532, c++, iotlab1, mult, 0
4313247.exe ,  5.49,  2.36,  2.27,  0.15,  0.00,  294489231,  292450000,    2003000,  306825017, c++, iotlab1, mult, 0
4313247.exe ,  5.47,  2.34,  2.25,  0.15,  0.00,  294502697,  290370000,    3991000,  306989954, c++, iotlab1, mult, 0
4313247.exe ,  5.48,  2.35,  2.27,  0.15,  0.00,  294497640,  291453000,    3004000,  306976559, c++, iotlab1, mult, 0
4313247.exe ,  5.48,  2.34,  2.25,  0.15,  0.00,  294900826,  292828000,    1998000,  307159631, c++, iotlab1, mult, 0
4313247.exe ,  5.45,  2.35,  2.27,  0.15,  0.00,  294644767,  291599000,    2995000,  307057038, c++, iotlab1, mult, 0
4313247.exe ,  5.49,  2.34,  2.26,  0.15,  0.00,  294685222,  288462000,    5988000,  307158560, c++, iotlab1, mult, 0
4313247.exe ,  5.50,  2.35,  2.26,  0.15,  0.00,  294300919,  290290000,    3990000,  306731726, c++, iotlab1, mult, 0
4356413.exe ,  6.12,  2.46,  2.36,  0.17,  0.00,  343821461,  340778000,    2998000,  356305851, c++, iotlab1, mult, 0
4356413.exe ,  6.22,  2.47,  2.36,  0.17,  0.00,  342816072,  338748000,    3997000,  355040766, c++, iotlab1, mult, 0
4356413.exe ,  6.14,  2.48,  2.37,  0.17,  0.00,  342979324,  340851000,    1999000,  355321762, c++, iotlab1, mult, 0
4356413.exe ,  6.10,  2.49,  2.38,  0.17,  0.00,  343041418,  339988000,    2999000,  355278292, c++, iotlab1, mult, 0
4356413.exe ,  6.09,  2.46,  2.36,  0.17,  0.00,  342576362,  342522000,          0,  354896562, c++, iotlab1, mult, 0
4356413.exe ,  6.08,  2.45,  2.35,  0.17,  0.00,  342652644,  338575000,    3994000,  354931151, c++, iotlab1, mult, 0
4356413.exe ,  6.09,  2.48,  2.37,  0.17,  0.00,  342793217,  339723000,    2997000,  355065861, c++, iotlab1, mult, 0
4356413.exe ,  6.09,  2.51,  2.40,  0.17,  0.00,  342858022,  340781000,    1998000,  355364384, c++, iotlab1, mult, 0
4356413.exe ,  6.09,  2.51,  2.41,  0.17,  0.00,  342864604,  339821000,    2998000,  355251947, c++, iotlab1, mult, 0
4356413.exe ,  6.08,  2.50,  2.40,  0.17,  0.00,  343044868,  339008000,    4000000,  355262293, c++, iotlab1, mult, 0
4445213.exe ,  6.45,  2.60,  2.49,  0.18,  0.00,  364582481,  363539000,    1001000,  378417544, c++, iotlab1, mult, 0
4445213.exe ,  6.45,  2.59,  2.48,  0.18,  0.00,  363595512,  360553000,    2996000,  375994618, c++, iotlab1, mult, 0
4445213.exe ,  6.50,  2.61,  2.50,  0.18,  0.00,  363800954,  360756000,    2997000,  376210701, c++, iotlab1, mult, 0
4445213.exe ,  6.50,  2.58,  2.47,  0.18,  0.00,  363567727,  360513000,    2995000,  375808163, c++, iotlab1, mult, 0
4445213.exe ,  6.43,  2.56,  2.45,  0.19,  0.00,  363878643,  362742000,     999000,  376076919, c++, iotlab1, mult, 0
4445213.exe ,  6.44,  2.59,  2.48,  0.18,  0.00,  363743580,  360630000,    2996000,  376076558, c++, iotlab1, mult, 0
4445213.exe ,  6.50,  2.62,  2.50,  0.19,  0.00,  364418132,  360376000,    3993000,  376700880, c++, iotlab1, mult, 0
4445213.exe ,  6.45,  2.58,  2.47,  0.18,  0.00,  364076738,  361004000,    3000000,  376354415, c++, iotlab1, mult, 0
4445213.exe ,  6.47,  2.62,  2.51,  0.18,  0.00,  363860842,  361817000,    1998000,  376142326, c++, iotlab1, mult, 0
4445213.exe ,  6.43,  2.55,  2.45,  0.18,  0.00,  363581695,  361510000,    2002000,  375863302, c++, iotlab1, mult, 0
4507097.exe ,  6.52,  2.67,  2.56,  0.18,  0.00,  364671644,  360627000,    3995000,  377027884, c++, iotlab1, mult, 0
4507097.exe ,  6.54,  2.68,  2.57,  0.19,  0.00,  364607725,  362489000,    2002000,  377067775, c++, iotlab1, mult, 0
4507097.exe ,  6.51,  2.67,  2.57,  0.18,  0.00,  364491360,  360392000,    3993000,  376922529, c++, iotlab1, mult, 0
4507097.exe ,  6.53,  2.67,  2.57,  0.18,  0.00,  364417307,  363343000,    1000000,  376842395, c++, iotlab1, mult, 0
4507097.exe ,  6.55,  2.68,  2.57,  0.19,  0.00,  364980511,  362933000,    1999000,  377157304, c++, iotlab1, mult, 0
4507097.exe ,  6.51,  2.67,  2.56,  0.18,  0.00,  364244836,  362142000,    1995000,  376508110, c++, iotlab1, mult, 0
4507097.exe ,  6.54,  2.68,  2.56,  0.19,  0.00,  364578856,  363441000,     998000,  376890558, c++, iotlab1, mult, 0
4507097.exe ,  6.53,  2.66,  2.55,  0.19,  0.00,  364723962,  362672000,    2003000,  376909574, c++, iotlab1, mult, 0
4507097.exe ,  6.53,  2.66,  2.55,  0.19,  0.00,  364734864,  362635000,    1997000,  377030176, c++, iotlab1, mult, 0
4507097.exe ,  6.50,  2.66,  2.55,  0.19,  0.00,  364419885,  362410000,    1996000,  376715360, c++, iotlab1, mult, 0
4509369.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  396192110,  392064000,    4000000,  408382256, c++, iotlab1, mult, 0
4509369.exe ,  7.06,  2.93,  2.80,  0.20,  0.00,  396211305,  390170000,    6002000,  408740391, c++, iotlab1, mult, 0
4509369.exe ,  7.06,  2.90,  2.79,  0.20,  0.00,  396355173,  393316000,    3002000,  408618481, c++, iotlab1, mult, 0
4509369.exe ,  7.07,  2.91,  2.79,  0.20,  0.00,  396368704,  391305000,    5003000,  408759118, c++, iotlab1, mult, 0
4509369.exe ,  7.08,  2.90,  2.78,  0.20,  0.00,  396156477,  390106000,    6001000,  408500388, c++, iotlab1, mult, 0
4509369.exe ,  7.10,  2.86,  2.74,  0.20,  0.00,  396096356,  390925000,    4999000,  408450909, c++, iotlab1, mult, 0
4509369.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  395871250,  391817000,    3998000,  408123400, c++, iotlab1, mult, 0
4509369.exe ,  7.06,  2.89,  2.77,  0.20,  0.00,  395932007,  389793000,    5996000,  408333719, c++, iotlab1, mult, 0
4509369.exe ,  7.11,  2.88,  2.77,  0.20,  0.00,  396076517,  391028000,    5000000,  408385196, c++, iotlab1, mult, 0
4509369.exe ,  7.07,  2.84,  2.73,  0.20,  0.00,  396015775,  391915000,    3999000,  408330238, c++, iotlab1, mult, 0
4515279.exe ,  6.52,  2.66,  2.54,  0.18,  0.00,  363644320,  360575000,    2996000,  375909067, c++, iotlab1, mult, 0
4515279.exe ,  6.46,  2.65,  2.54,  0.18,  0.00,  362960042,  359797000,    2998000,  375294415, c++, iotlab1, mult, 0
4515279.exe ,  6.53,  2.66,  2.55,  0.18,  0.00,  363265671,  361127000,    2000000,  375602485, c++, iotlab1, mult, 0
4515279.exe ,  6.49,  2.63,  2.52,  0.18,  0.00,  363162910,  360113000,    3000000,  375409889, c++, iotlab1, mult, 0
4515279.exe ,  6.46,  2.64,  2.53,  0.18,  0.00,  363055579,  359826000,    2998000,  375390783, c++, iotlab1, mult, 0
4515279.exe ,  6.45,  2.66,  2.55,  0.18,  0.00,  362997643,  360799000,    2004000,  375198435, c++, iotlab1, mult, 0
4515279.exe ,  6.49,  2.67,  2.56,  0.18,  0.00,  362897751,  362847000,          0,  375080065, c++, iotlab1, mult, 0
4515279.exe ,  6.54,  2.68,  2.57,  0.18,  0.00,  363393713,  360199000,    2993000,  375585258, c++, iotlab1, mult, 0
4515279.exe ,  6.46,  2.68,  2.58,  0.18,  0.00,  363183925,  361137000,    2000000,  375585162, c++, iotlab1, mult, 0
4515279.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363450203,  358402000,    4991000,  375741061, c++, iotlab1, mult, 0
4647849.exe ,  5.89,  2.43,  2.33,  0.17,  0.00,  321396152,  314212000,    7004000,  334309596, c++, iotlab1, mult, 0
4647849.exe ,  5.86,  2.39,  2.29,  0.17,  0.00,  321411617,  310387000,   10978000,  333878737, c++, iotlab1, mult, 0
4647849.exe ,  5.87,  2.41,  2.32,  0.17,  0.00,  321707732,  313592000,    8015000,  333995161, c++, iotlab1, mult, 0
4647849.exe ,  5.89,  2.43,  2.34,  0.17,  0.00,  321162863,  315098000,    6001000,  333480064, c++, iotlab1, mult, 0
