file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  3.54,  1.89,  1.85,  0.08,  0.00,  120980458,  177673000,   20305000,  133307370, java, iotlab1, sing, 25
entry_2433929.class,  7.51,  4.08,  3.99,  0.22,  0.00,  241578329,  403007000,   41411000,  254019236, java, iotlab1, sing, 25
entry_2433929.class,  7.62,  4.07,  3.99,  0.22,  0.00,  239118641,  399049000,   41900000,  251504767, java, iotlab1, sing, 25
entry_2433929.class,  7.42,  4.00,  3.93,  0.22,  0.00,  239553213,  405845000,   33232000,  251913248, java, iotlab1, sing, 25
entry_2433929.class,  7.39,  3.98,  3.91,  0.22,  0.00,  237312834,  397725000,   40868000,  249986263, java, iotlab1, sing, 25
entry_2433929.class,  7.47,  4.00,  3.92,  0.22,  0.00,  243485759,  399655000,   45073000,  256677098, java, iotlab1, sing, 25
entry_2433929.class,  7.53,  4.01,  3.92,  0.23,  0.00,  248866980,  406766000,   38071000,  262019250, java, iotlab1, sing, 25
entry_2433929.class,  7.43,  4.02,  3.95,  0.22,  0.00,  239147614,  397296000,   43812000,  251680122, java, iotlab1, sing, 25
entry_2433929.class,  7.49,  4.08,  4.00,  0.22,  0.00,  239039463,  400910000,   42460000,  251314006, java, iotlab1, sing, 25
entry_2433929.class,  7.41,  4.03,  3.95,  0.22,  0.00,  237947723,  399357000,   43038000,  250379033, java, iotlab1, sing, 25
entry_2433929.class,  7.38,  3.99,  3.91,  0.22,  0.00,  236742832,  405227000,   33100000,  249092879, java, iotlab1, sing, 25
entry_2473788.class,  6.93,  3.74,  3.66,  0.20,  0.00,  223945735,  394047000,   30156000,  236421649, java, iotlab1, sing, 25
entry_2473788.class,  6.98,  3.80,  3.72,  0.20,  0.00,  222503190,  391050000,   27353000,  234852166, java, iotlab1, sing, 25
entry_2473788.class,  6.96,  3.80,  3.73,  0.20,  0.00,  220661962,  391165000,   29086000,  233068993, java, iotlab1, sing, 25
entry_2473788.class,  7.06,  3.81,  3.74,  0.20,  0.00,  222751925,  385694000,   35154000,  235415033, java, iotlab1, sing, 25
entry_2473788.class,  7.00,  3.81,  3.74,  0.20,  0.00,  221472355,  389272000,   28019000,  233942140, java, iotlab1, sing, 25
entry_2473788.class,  7.04,  3.77,  3.70,  0.20,  0.00,  228868139,  381683000,   42964000,  243205020, java, iotlab1, sing, 25
entry_2473788.class,  6.98,  3.81,  3.74,  0.20,  0.00,  221280517,  381663000,   34696000,  233761924, java, iotlab1, sing, 25
entry_2473788.class,  6.92,  3.78,  3.71,  0.20,  0.00,  220704324,  379759000,   37975000,  233202948, java, iotlab1, sing, 25
entry_2473788.class,  6.97,  3.79,  3.72,  0.20,  0.00,  221228591,  389229000,   27873000,  233704136, java, iotlab1, sing, 25
entry_2473788.class,  6.44,  3.48,  3.41,  0.18,  0.00,  212801467,  339758000,   32498000,  225177936, java, iotlab1, sing, 25
entry_2606377.class,  7.13,  3.81,  3.73,  0.21,  0.00,  231927093,  399660000,   27044000,  245108989, java, iotlab1, sing, 25
entry_2606377.class,  6.92,  3.79,  3.71,  0.20,  0.00,  215552736,  394341000,   27092000,  228126555, java, iotlab1, sing, 25
entry_2606377.class,  6.91,  3.80,  3.73,  0.20,  0.00,  216524991,  402402000,   22965000,  228845743, java, iotlab1, sing, 25
entry_2606377.class,  6.97,  3.83,  3.75,  0.20,  0.00,  216683081,  402211000,   23069000,  229220341, java, iotlab1, sing, 25
entry_2606377.class,  7.00,  3.85,  3.78,  0.20,  0.00,  218652236,  403468000,   26160000,  231072014, java, iotlab1, sing, 25
entry_2606377.class,  6.92,  3.80,  3.72,  0.20,  0.00,  215866747,  388884000,   32990000,  228277785, java, iotlab1, sing, 25
entry_2606377.class,  6.36,  3.48,  3.41,  0.18,  0.00,  206521462,  357784000,   21105000,  218770648, java, iotlab1, sing, 25
entry_2606377.class,  6.89,  3.79,  3.72,  0.20,  0.00,  216637456,  400938000,   22051000,  229119914, java, iotlab1, sing, 25
entry_2606377.class,  7.02,  3.85,  3.78,  0.20,  0.00,  218189747,  405686000,   24160000,  230494369, java, iotlab1, sing, 25
entry_2606377.class,  6.98,  3.81,  3.74,  0.20,  0.00,  219254113,  396774000,   24798000,  231597714, java, iotlab1, sing, 25
entry_2893009.class,  5.95,  3.19,  3.13,  0.14,  0.00,  199578037,  365937000,   26703000,  212008454, java, iotlab1, sing, 25
entry_2893009.class,  5.96,  3.29,  3.22,  0.13,  0.00,  187294485,  337885000,   20992000,  199819922, java, iotlab1, sing, 25
entry_2893009.class,  5.83,  3.23,  3.17,  0.13,  0.00,  189067866,  329036000,   25078000,  201470297, java, iotlab1, sing, 25
entry_2893009.class,  6.03,  3.36,  3.29,  0.13,  0.00,  189876496,  341181000,   32729000,  202272748, java, iotlab1, sing, 25
entry_2893009.class,  5.89,  3.29,  3.23,  0.13,  0.00,  187463910,  337734000,   22047000,  199798588, java, iotlab1, sing, 25
entry_2893009.class,  5.95,  3.27,  3.21,  0.13,  0.00,  190121769,  328106000,   30193000,  202505365, java, iotlab1, sing, 25
entry_2893009.class,  5.92,  3.23,  3.17,  0.13,  0.00,  195074549,  330049000,   26082000,  208361660, java, iotlab1, sing, 25
entry_2893009.class,  5.89,  3.29,  3.23,  0.13,  0.00,  187464221,  330268000,   28453000,  200130484, java, iotlab1, sing, 25
entry_2893009.class,  6.04,  3.32,  3.26,  0.14,  0.00,  198809338,  331507000,   25805000,  211320207, java, iotlab1, sing, 25
entry_2893009.class,  5.92,  3.29,  3.22,  0.13,  0.00,  187529294,  333649000,   25895000,  200007339, java, iotlab1, sing, 25
entry_2928349.class,  7.23,  3.89,  3.81,  0.22,  0.00,  233922895,  400916000,   40192000,  246858092, java, iotlab1, sing, 25
entry_2928349.class,  7.32,  3.96,  3.89,  0.22,  0.00,  231307804,  414125000,   21953000,  243748000, java, iotlab1, sing, 25
entry_2928349.class,  7.23,  3.89,  3.81,  0.21,  0.00,  228785550,  395790000,   36534000,  241065105, java, iotlab1, sing, 25
entry_2928349.class,  7.28,  3.92,  3.85,  0.21,  0.00,  229296383,  401871000,   30760000,  241833456, java, iotlab1, sing, 25
entry_2928349.class,  7.20,  3.90,  3.83,  0.21,  0.00,  228779836,  399671000,   32134000,  241159542, java, iotlab1, sing, 25
entry_2928349.class,  7.24,  3.93,  3.84,  0.21,  0.00,  228815235,  393501000,   39448000,  241237846, java, iotlab1, sing, 25
entry_2928349.class,  7.13,  3.86,  3.78,  0.21,  0.00,  226020632,  402661000,   25849000,  238264493, java, iotlab1, sing, 25
entry_2928349.class,  7.28,  3.97,  3.90,  0.21,  0.00,  229003001,  417703000,   23038000,  241704608, java, iotlab1, sing, 25
entry_2928349.class,  7.21,  3.92,  3.84,  0.21,  0.00,  227390410,  399370000,   31790000,  239732133, java, iotlab1, sing, 25
entry_2928349.class,  7.22,  3.95,  3.86,  0.21,  0.00,  229799785,  405731000,   27507000,  242216683, java, iotlab1, sing, 25
entry_3282017.class,  8.06,  4.46,  4.38,  0.24,  0.00,  240807612,  477295000,   35243000,  253118402, java, iotlab1, sing, 25
entry_3282017.class,  7.88,  4.37,  4.29,  0.23,  0.00,  234839919,  464169000,   36405000,  247295636, java, iotlab1, sing, 25
entry_3282017.class,  8.48,  4.75,  4.66,  0.25,  0.00,  246062397,  514973000,   31119000,  258381330, java, iotlab1, sing, 25
entry_3282017.class,  8.04,  4.43,  4.34,  0.23,  0.00,  245480533,  459043000,   42632000,  258058664, java, iotlab1, sing, 25
entry_3282017.class,  7.93,  4.42,  4.34,  0.23,  0.00,  234807815,  472667000,   30912000,  247567919, java, iotlab1, sing, 25
entry_3282017.class,  7.89,  4.37,  4.28,  0.23,  0.00,  236305020,  459540000,   33966000,  248729324, java, iotlab1, sing, 25
entry_3282017.class,  9.40,  5.10,  5.01,  0.28,  0.00,  254427667,  539046000,   26952000,  267006404, java, iotlab1, sing, 25
entry_3282017.class,  8.81,  4.90,  4.81,  0.27,  0.00,  249263477,  522822000,   31288000,  261648938, java, iotlab1, sing, 25
entry_3282017.class,  7.85,  4.38,  4.30,  0.23,  0.00,  234081914,  468313000,   33734000,  246402482, java, iotlab1, sing, 25
entry_3282017.class,  8.38,  4.71,  4.63,  0.25,  0.00,  243539175,  507213000,   43446000,  256025232, java, iotlab1, sing, 25
entry_3729462.class,  8.91,  4.91,  4.82,  0.25,  0.00,  273830173,  520725000,   39750000,  286223228, java, iotlab1, sing, 25
entry_3729462.class,  8.95,  4.94,  4.85,  0.26,  0.00,  276272610,  527696000,   30096000,  288618899, java, iotlab1, sing, 25
entry_3729462.class,  8.86,  4.87,  4.78,  0.25,  0.00,  273566825,  511124000,   43264000,  286081930, java, iotlab1, sing, 25
entry_3729462.class,  8.92,  4.93,  4.85,  0.25,  0.00,  274587832,  514972000,   42584000,  286906663, java, iotlab1, sing, 25
entry_3729462.class,  9.00,  4.94,  4.84,  0.26,  0.00,  280137194,  530071000,   35004000,  293924377, java, iotlab1, sing, 25
entry_3729462.class,  8.88,  4.91,  4.82,  0.26,  0.00,  274372145,  524613000,   35769000,  286792891, java, iotlab1, sing, 25
entry_3729462.class, 10.50,  5.13,  4.99,  0.31,  0.00,  384308435,  531147000,   35075000,  399034283, java, iotlab1, sing, 25
entry_3729462.class,  8.84,  4.86,  4.77,  0.25,  0.00,  272033068,  510448000,   40511000,  284447770, java, iotlab1, sing, 25
entry_3729462.class,  8.98,  4.90,  4.81,  0.26,  0.00,  274345799,  521446000,   38662000,  286803580, java, iotlab1, sing, 25
entry_3729462.class,  8.89,  4.90,  4.81,  0.25,  0.00,  274375900,  528903000,   32502000,  286865689, java, iotlab1, sing, 25
entry_3780059.class,  7.68,  4.19,  4.12,  0.23,  0.00,  238876892,  475406000,   36183000,  251639026, java, iotlab1, sing, 25
entry_3780059.class,  7.92,  4.38,  4.30,  0.23,  0.00,  233708059,  470868000,   31855000,  246135178, java, iotlab1, sing, 25
entry_3780059.class,  7.86,  4.37,  4.30,  0.23,  0.00,  234276636,  460025000,   34451000,  246682992, java, iotlab1, sing, 25
entry_3780059.class,  7.86,  4.37,  4.29,  0.23,  0.00,  234890711,  466335000,   31358000,  247252781, java, iotlab1, sing, 25
entry_3780059.class,  7.93,  4.42,  4.34,  0.23,  0.00,  235330503,  474177000,   33869000,  247664415, java, iotlab1, sing, 25
entry_3780059.class,  7.87,  4.37,  4.29,  0.23,  0.00,  234150956,  462759000,   34756000,  246625174, java, iotlab1, sing, 25
entry_3780059.class,  7.96,  4.42,  4.34,  0.23,  0.00,  238045363,  478524000,   26916000,  250430772, java, iotlab1, sing, 25
entry_3780059.class,  7.87,  4.39,  4.30,  0.23,  0.00,  235753464,  479312000,   23063000,  248136503, java, iotlab1, sing, 25
entry_3780059.class,  7.67,  4.24,  4.16,  0.23,  0.00,  230973195,  452816000,   28112000,  243416260, java, iotlab1, sing, 25
entry_3780059.class,  7.94,  4.40,  4.31,  0.23,  0.00,  236536221,  468323000,   37864000,  248910856, java, iotlab1, sing, 25
entry_3821237.class,  6.85,  3.69,  3.62,  0.20,  0.00,  218156602,  398327000,   28023000,  231115772, java, iotlab1, sing, 25
entry_3821237.class,  6.37,  3.45,  3.38,  0.18,  0.00,  206241766,  352163000,   24011000,  218735143, java, iotlab1, sing, 25
entry_3821237.class,  6.40,  3.47,  3.40,  0.18,  0.00,  208067192,  358764000,   20869000,  220403897, java, iotlab1, sing, 25
entry_3821237.class,  6.44,  3.50,  3.43,  0.18,  0.00,  208042651,  356350000,   24091000,  220377721, java, iotlab1, sing, 25
entry_3821237.class,  7.14,  3.86,  3.79,  0.20,  0.00,  228032272,  403621000,   23918000,  240700112, java, iotlab1, sing, 25
entry_3821237.class,  6.47,  3.48,  3.41,  0.18,  0.00,  209408058,  339233000,   33923000,  221813942, java, iotlab1, sing, 25
entry_3821237.class,  6.89,  3.79,  3.72,  0.20,  0.00,  215266688,  399298000,   22016000,  227690150, java, iotlab1, sing, 25
entry_3821237.class,  6.98,  3.82,  3.74,  0.20,  0.00,  216777466,  402192000,   26945000,  229084449, java, iotlab1, sing, 25
entry_3821237.class,  6.95,  3.79,  3.72,  0.20,  0.00,  215816222,  394673000,   27976000,  228223543, java, iotlab1, sing, 25
entry_3821237.class,  6.34,  3.43,  3.36,  0.18,  0.00,  205696712,  350469000,   25249000,  218021282, java, iotlab1, sing, 25
entry_3833023.class,  7.17,  3.89,  3.82,  0.20,  0.00,  223314308,  413739000,   21037000,  235745760, java, iotlab1, sing, 25
entry_3833023.class,  7.16,  3.91,  3.84,  0.20,  0.00,  223045514,  422260000,   16009000,  235367497, java, iotlab1, sing, 25
entry_3833023.class,  7.20,  3.94,  3.87,  0.20,  0.00,  224034767,  412134000,   27873000,  236376325, java, iotlab1, sing, 25
entry_3833023.class,  6.69,  3.65,  3.58,  0.18,  0.00,  214964054,  373824000,   24855000,  227465812, java, iotlab1, sing, 25
entry_3833023.class,  7.27,  3.94,  3.86,  0.20,  0.00,  222603806,  408987000,   28999000,  235046573, java, iotlab1, sing, 25
entry_3833023.class,  7.30,  3.99,  3.91,  0.20,  0.00,  224692825,  417724000,   24983000,  237085222, java, iotlab1, sing, 25
entry_3833023.class,  6.87,  3.71,  3.63,  0.19,  0.00,  223280166,  380297000,   32025000,  236891031, java, iotlab1, sing, 25
entry_3833023.class,  7.15,  3.91,  3.84,  0.20,  0.00,  222564774,  408380000,   28026000,  234926344, java, iotlab1, sing, 25
entry_3833023.class,  7.23,  3.96,  3.88,  0.20,  0.00,  224697098,  416834000,   25171000,  237029366, java, iotlab1, sing, 25
entry_3833023.class,  6.79,  3.70,  3.62,  0.18,  0.00,  217149640,  378148000,   23131000,  229472973, java, iotlab1, sing, 25
entry_4169924.class,  7.84,  4.34,  4.27,  0.23,  0.00,  237776238,  464797000,   38733000,  250120065, java, iotlab1, sing, 25
entry_4169924.class,  8.48,  4.76,  4.68,  0.25,  0.00,  249881913,  513870000,   46258000,  263367057, java, iotlab1, sing, 25
entry_4169924.class,  7.90,  4.42,  4.34,  0.23,  0.00,  236404839,  478192000,   27067000,  248875199, java, iotlab1, sing, 25
entry_4169924.class,  8.50,  4.79,  4.70,  0.25,  0.00,  246116102,  525972000,   28725000,  258631088, java, iotlab1, sing, 25
entry_4169924.class,  7.91,  4.39,  4.31,  0.23,  0.00,  234684014,  475046000,   27943000,  247280211, java, iotlab1, sing, 25
entry_4169924.class,  8.43,  4.75,  4.67,  0.25,  0.00,  243669230,  516530000,   36037000,  255879119, java, iotlab1, sing, 25
entry_4169924.class,  7.87,  4.34,  4.25,  0.23,  0.00,  238532204,  468088000,   33147000,  252086723, java, iotlab1, sing, 25
entry_4169924.class,  7.91,  4.41,  4.34,  0.23,  0.00,  235964816,  465845000,   42619000,  248403384, java, iotlab1, sing, 25
entry_4169924.class,  7.86,  4.39,  4.31,  0.23,  0.00,  233962973,  466101000,   38172000,  246556466, java, iotlab1, sing, 25
entry_4169924.class,  8.46,  4.77,  4.68,  0.25,  0.00,  243772920,  513480000,   40720000,  256124273, java, iotlab1, sing, 25
entry_4208662.class,  7.75,  4.31,  4.23,  0.23,  0.00,  232612432,  463407000,   33883000,  244968409, java, iotlab1, sing, 25
entry_4208662.class,  8.65,  4.84,  4.76,  0.26,  0.00,  249023322,  524403000,   33896000,  261451253, java, iotlab1, sing, 25
entry_4208662.class,  7.88,  4.41,  4.34,  0.23,  0.00,  235047998,  470815000,   30245000,  247452315, java, iotlab1, sing, 25
entry_4208662.class,  7.81,  4.36,  4.28,  0.23,  0.00,  232606794,  466947000,   28299000,  244909710, java, iotlab1, sing, 25
entry_4208662.class,  7.86,  4.39,  4.32,  0.23,  0.00,  234405797,  472441000,   30480000,  246681267, java, iotlab1, sing, 25
entry_4208662.class,  8.11,  4.49,  4.40,  0.24,  0.00,  246565473,  471794000,   34837000,  259090574, java, iotlab1, sing, 25
entry_4208662.class,  7.99,  4.44,  4.35,  0.23,  0.00,  238666735,  468205000,   33443000,  251134192, java, iotlab1, sing, 25
entry_4208662.class,  7.85,  4.38,  4.30,  0.23,  0.00,  233049580,  469245000,   36564000,  245505823, java, iotlab1, sing, 25
entry_4208662.class,  7.91,  4.40,  4.33,  0.23,  0.00,  235014238,  483323000,   26851000,  247499166, java, iotlab1, sing, 25
entry_4208662.class,  7.87,  4.35,  4.26,  0.23,  0.00,  237615886,  469505000,   37719000,  250932338, java, iotlab1, sing, 25
entry_4382808.class,  7.81,  4.33,  4.25,  0.23,  0.00,  235563360,  479688000,   21940000,  247911605, java, iotlab1, sing, 25
entry_4382808.class,  7.85,  4.36,  4.28,  0.23,  0.00,  235029850,  472154000,   26230000,  247495849, java, iotlab1, sing, 25
entry_4382808.class,  7.88,  4.41,  4.33,  0.23,  0.00,  234126407,  466804000,   36984000,  246504393, java, iotlab1, sing, 25
entry_4382808.class,  7.93,  4.41,  4.32,  0.23,  0.00,  238027697,  480891000,   28873000,  251278466, java, iotlab1, sing, 25
entry_4382808.class,  7.68,  4.29,  4.21,  0.23,  0.00,  230237080,  446565000,   37466000,  242679219, java, iotlab1, sing, 25
entry_4382808.class,  7.86,  4.35,  4.26,  0.23,  0.00,  233285984,  478283000,   30824000,  245674860, java, iotlab1, sing, 25
entry_4382808.class,  7.82,  4.35,  4.27,  0.23,  0.00,  233532615,  466170000,   31078000,  245951431, java, iotlab1, sing, 25
entry_4382808.class,  7.88,  4.39,  4.31,  0.23,  0.00,  234302065,  466527000,   36040000,  246646749, java, iotlab1, sing, 25
entry_4382808.class,  7.85,  4.36,  4.29,  0.23,  0.00,  232182310,  469702000,   32047000,  244606983, java, iotlab1, sing, 25
entry_4382808.class,  7.88,  4.35,  4.28,  0.23,  0.00,  233515302,  457525000,   41865000,  246075009, java, iotlab1, sing, 25
entry_4405527.class,  6.96,  3.83,  3.76,  0.20,  0.00,  214393636,  397676000,   30819000,  226772648, java, iotlab1, sing, 25
entry_4405527.class,  6.98,  3.83,  3.76,  0.20,  0.00,  213327625,  397090000,   32924000,  225702411, java, iotlab1, sing, 25
entry_4405527.class,  7.04,  3.82,  3.74,  0.21,  0.00,  223427843,  402277000,   28453000,  236483828, java, iotlab1, sing, 25
entry_4405527.class,  6.99,  3.85,  3.78,  0.20,  0.00,  212649581,  392810000,   40363000,  225100487, java, iotlab1, sing, 25
entry_4405527.class,  7.13,  3.86,  3.78,  0.21,  0.00,  225710723,  395261000,   37212000,  238777915, java, iotlab1, sing, 25
entry_4405527.class,  7.14,  3.90,  3.82,  0.21,  0.00,  224407260,  399261000,   32693000,  237021175, java, iotlab1, sing, 25
entry_4405527.class,  8.77,  4.92,  4.83,  0.26,  0.00,  250297047,  431114000,   25300000,  263058557, java, iotlab1, sing, 25
entry_4405527.class,  7.05,  3.86,  3.79,  0.21,  0.00,  222822878,  392805000,   35251000,  235139604, java, iotlab1, sing, 25
entry_4405527.class,  7.03,  3.80,  3.72,  0.21,  0.00,  225743282,  390108000,   38911000,  239324437, java, iotlab1, sing, 25
entry_4405527.class,  7.09,  3.82,  3.74,  0.21,  0.00,  223984545,  405490000,   24029000,  236907674, java, iotlab1, sing, 25
entry_4640410.class,  7.30,  4.01,  3.93,  0.22,  0.00,  216142100,  420774000,   29493000,  228794471, java, iotlab1, sing, 25
entry_4640410.class,  6.40,  3.50,  3.43,  0.20,  0.00,  194466582,  344200000,   41023000,  206823642, java, iotlab1, sing, 25
entry_4640410.class,  6.31,  3.50,  3.43,  0.19,  0.00,  187287053,  357002000,   31910000,  199749493, java, iotlab1, sing, 25
entry_4640410.class,  6.29,  3.46,  3.39,  0.19,  0.00,  185818696,  359963000,   27765000,  197907768, java, iotlab1, sing, 25
entry_4640410.class,  6.77,  3.72,  3.65,  0.21,  0.00,  203685130,  379525000,   37557000,  216269676, java, iotlab1, sing, 25
entry_4640410.class,  6.88,  3.76,  3.68,  0.22,  0.00,  208719522,  378467000,   39630000,  221002162, java, iotlab1, sing, 25
entry_4640410.class,  6.81,  3.72,  3.65,  0.21,  0.00,  205294085,  388786000,   29058000,  218152514, java, iotlab1, sing, 25
entry_4640410.class,  6.76,  3.73,  3.66,  0.21,  0.00,  198012333,  385422000,   35129000,  210378318, java, iotlab1, sing, 25
entry_4640410.class,  7.54,  4.16,  4.08,  0.22,  0.00,  225949126,  377109000,   36202000,  239208637, java, iotlab1, sing, 25
entry_4640410.class,  6.55,  3.63,  3.56,  0.20,  0.00,  198074373,  366077000,   33006000,  210361866, java, iotlab1, sing, 25
entry_4696546.class,  7.74,  4.17,  4.08,  0.23,  0.00,  246135239,  476652000,   42235000,  261314907, java, iotlab1, sing, 25
entry_4696546.class,  7.82,  4.34,  4.26,  0.23,  0.00,  232006498,  468285000,   33161000,  244441715, java, iotlab1, sing, 25
entry_4696546.class,  7.88,  4.37,  4.28,  0.23,  0.00,  234059478,  468897000,   28113000,  246363936, java, iotlab1, sing, 25
entry_4696546.class,  8.48,  4.73,  4.65,  0.25,  0.00,  246250919,  518894000,   30815000,  258612391, java, iotlab1, sing, 25
entry_4696546.class,  7.92,  4.37,  4.30,  0.23,  0.00,  235556224,  472518000,   30160000,  247999014, java, iotlab1, sing, 25
entry_4696546.class,  7.92,  4.37,  4.29,  0.23,  0.00,  235680022,  466069000,   30545000,  248200513, java, iotlab1, sing, 25
entry_4696546.class,  8.40,  4.70,  4.62,  0.25,  0.00,  241958882,  509577000,   38815000,  254417631, java, iotlab1, sing, 25
entry_4696546.class,  7.93,  4.35,  4.27,  0.23,  0.00,  239582401,  467754000,   31511000,  252628508, java, iotlab1, sing, 25
entry_4696546.class,  7.95,  4.41,  4.33,  0.23,  0.00,  236041086,  470285000,   35021000,  248450278, java, iotlab1, sing, 25
entry_4696546.class,  8.45,  4.75,  4.67,  0.25,  0.00,  243656167,  518248000,   34148000,  256041431, java, iotlab1, sing, 25
entry_4792393.class,  5.49,  3.03,  2.98,  0.17,  0.00,  157200795,  324609000,   31572000,  169625079, java, iotlab1, sing, 25
entry_4792393.class,  5.68,  3.03,  2.97,  0.17,  0.00,  164799378,  318390000,   37808000,  178259169, java, iotlab1, sing, 25
entry_4792393.class,  5.40,  2.96,  2.91,  0.16,  0.00,  158540267,  304031000,   36003000,  170841463, java, iotlab1, sing, 25
entry_4792393.class,  5.45,  3.01,  2.95,  0.16,  0.00,  156998626,  320301000,   25943000,  169387165, java, iotlab1, sing, 25
entry_4792393.class,  5.46,  3.01,  2.95,  0.17,  0.00,  156792763,  318712000,   34183000,  169243678, java, iotlab1, sing, 25
entry_4792393.class,  5.90,  3.32,  3.26,  0.18,  0.00,  165828958,  353600000,   32054000,  178231427, java, iotlab1, sing, 25
entry_4792393.class,  5.59,  3.08,  3.03,  0.17,  0.00,  163171198,  319684000,   31968000,  175607515, java, iotlab1, sing, 25
entry_4792393.class,  6.37,  3.52,  3.46,  0.19,  0.00,  183806141,  384609000,   26041000,  196344943, java, iotlab1, sing, 25
entry_4792393.class,  5.84,  3.28,  3.22,  0.18,  0.00,  164992985,  358613000,   25254000,  177299215, java, iotlab1, sing, 25
entry_4792393.class,  5.55,  3.06,  3.00,  0.17,  0.00,  162318977,  316887000,   32781000,  174639406, java, iotlab1, sing, 25
entry_4967259.class,  7.78,  4.28,  4.19,  0.23,  0.00,  234609098,  480453000,   23923000,  247526191, java, iotlab1, sing, 25
entry_4967259.class,  7.89,  4.37,  4.29,  0.23,  0.00,  235743018,  461723000,   32189000,  248126828, java, iotlab1, sing, 25
entry_4967259.class,  7.79,  4.33,  4.25,  0.23,  0.00,  232484362,  468302000,   31020000,  244854002, java, iotlab1, sing, 25
entry_4967259.class,  7.90,  4.41,  4.34,  0.23,  0.00,  234867127,  470970000,   31930000,  247183475, java, iotlab1, sing, 25
entry_4967259.class,  7.81,  4.34,  4.26,  0.23,  0.00,  232955039,  452885000,   40800000,  245314512, java, iotlab1, sing, 25
entry_4967259.class,  7.86,  4.37,  4.30,  0.23,  0.00,  234369303,  463307000,   36944000,  246587802, java, iotlab1, sing, 25
entry_4967259.class,  7.88,  4.38,  4.30,  0.23,  0.00,  234900838,  469861000,   30055000,  247506229, java, iotlab1, sing, 25
entry_4967259.class,  7.87,  4.35,  4.27,  0.23,  0.00,  235594130,  480241000,   20966000,  247969830, java, iotlab1, sing, 25
entry_4967259.class,  7.88,  4.34,  4.26,  0.23,  0.00,  236091481,  472638000,   28916000,  249333082, java, iotlab1, sing, 25
entry_4967259.class,  7.92,  4.39,  4.31,  0.23,  0.00,  239313682,  469076000,   37085000,  252390199, java, iotlab1, sing, 25
entry_4997773.class,  8.56,  4.78,  4.70,  0.24,  0.00,  258450380,  499756000,   42722000,  270745175, java, iotlab1, sing, 25
entry_4997773.class,  8.58,  4.73,  4.65,  0.25,  0.00,  264402222,  501830000,   42323000,  277592525, java, iotlab1, sing, 25
entry_4997773.class,  8.73,  4.79,  4.70,  0.25,  0.00,  265851100,  507603000,   38969000,  278215184, java, iotlab1, sing, 25
entry_4997773.class,  8.72,  4.82,  4.72,  0.25,  0.00,  264728792,  513934000,   36206000,  277780123, java, iotlab1, sing, 25
entry_4997773.class,  8.61,  4.77,  4.68,  0.24,  0.00,  260092604,  496994000,   38999000,  272428484, java, iotlab1, sing, 25
entry_4997773.class,  8.56,  4.69,  4.60,  0.25,  0.00,  262156862,  498140000,   40499000,  275308805, java, iotlab1, sing, 25
entry_4997773.class,  8.59,  4.76,  4.67,  0.24,  0.00,  259492432,  498730000,   37278000,  271942450, java, iotlab1, sing, 25
entry_4997773.class,  8.47,  4.68,  4.59,  0.24,  0.00,  256285240,  496696000,   34254000,  268647770, java, iotlab1, sing, 25
entry_4997773.class,  8.58,  4.75,  4.66,  0.24,  0.00,  260041359,  502306000,   32276000,  272550693, java, iotlab1, sing, 25
entry_4997773.class,  8.62,  4.79,  4.70,  0.25,  0.00,  261945152,  500467000,   42123000,  274440154, java, iotlab1, sing, 25
entry_5211077.class,  7.88,  4.26,  4.17,  0.23,  0.00,  253771328,  433267000,   30018000,  266121368, java, iotlab1, sing, 25
entry_5211077.class,  7.82,  4.22,  4.14,  0.23,  0.00,  252716586,  427989000,   31291000,  265175806, java, iotlab1, sing, 25
entry_5211077.class,  7.85,  4.24,  4.17,  0.23,  0.00,  252744886,  430715000,   32202000,  265238693, java, iotlab1, sing, 25
entry_5211077.class,  8.28,  4.35,  4.26,  0.24,  0.00,  257514597,  433787000,   36896000,  270835570, java, iotlab1, sing, 25
entry_5211077.class,  7.92,  4.27,  4.19,  0.23,  0.00,  254006252,  439430000,   25907000,  266324342, java, iotlab1, sing, 25
entry_5211077.class,  7.85,  4.22,  4.14,  0.23,  0.00,  255656869,  433909000,   30202000,  268112686, java, iotlab1, sing, 25
entry_5211077.class,  7.87,  4.23,  4.15,  0.23,  0.00,  254339533,  428615000,   32893000,  266603089, java, iotlab1, sing, 25
entry_5211077.class,  8.04,  4.27,  4.18,  0.24,  0.00,  266977898,  425135000,   35176000,  279511214, java, iotlab1, sing, 25
entry_5211077.class,  7.91,  4.26,  4.17,  0.23,  0.00,  254149501,  429689000,   33975000,  266510922, java, iotlab1, sing, 25
entry_5211077.class,  7.86,  4.22,  4.13,  0.23,  0.00,  252029302,  434843000,   25931000,  264428467, java, iotlab1, sing, 25
entry_5256267.class,  6.70,  3.61,  3.54,  0.18,  0.00,  215377019,  372497000,   23472000,  227626065, java, iotlab1, sing, 25
entry_5256267.class,  6.70,  3.61,  3.54,  0.18,  0.00,  216472771,  373915000,   24058000,  228723077, java, iotlab1, sing, 25
entry_5256267.class,  6.65,  3.61,  3.55,  0.18,  0.00,  215127816,  368684000,   24044000,  227523771, java, iotlab1, sing, 25
entry_5256267.class,  6.60,  3.58,  3.50,  0.18,  0.00,  211950332,  361043000,   26075000,  224230610, java, iotlab1, sing, 25
