file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  9.40,  2.36,  2.16,  0.52,  0.00,  595195241,  319027000,  276023000,  612845193, c++, iotlab1, sing, 4
3927955.exe ,  3.09,  0.80,  0.73,  0.18,  0.00,  202034665,  195047000,    6965000,  218900619, c++, iotlab1, sing, 4
3927955.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201614920,  194474000,    6981000,  219379427, c++, iotlab1, sing, 4
3927955.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  202109978,  193964000,    7998000,  219753952, c++, iotlab1, sing, 4
3927955.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  201523201,  192479000,    9022000,  219379937, c++, iotlab1, sing, 4
3927955.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  203987291,  195958000,    7998000,  220965364, c++, iotlab1, sing, 4
3927955.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  200971173,  193917000,    6997000,  218725525, c++, iotlab1, sing, 4
3927955.exe ,  3.15,  0.81,  0.74,  0.19,  0.00,  203771748,  196579000,    6985000,  221343895, c++, iotlab1, sing, 4
3927955.exe ,  3.07,  0.80,  0.73,  0.18,  0.00,  201925592,  193775000,    7990000,  219780150, c++, iotlab1, sing, 4
3927955.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  202320176,  195323000,    6975000,  220302123, c++, iotlab1, sing, 4
3927955.exe ,  3.08,  0.80,  0.74,  0.19,  0.00,  202593862,  194457000,    8018000,  219897011, c++, iotlab1, sing, 4
416586.exe  ,  7.22,  1.93,  1.77,  0.35,  0.00,  486371610,  276577000,  209679000,  503800342, c++, iotlab1, sing, 4
416586.exe  ,  7.25,  1.93,  1.77,  0.35,  0.00,  485672113,  280723000,  204798000,  503455278, c++, iotlab1, sing, 4
416586.exe  ,  7.19,  1.92,  1.76,  0.35,  0.00,  483160687,  282064000,  201046000,  500569063, c++, iotlab1, sing, 4
416586.exe  ,  7.21,  1.93,  1.78,  0.35,  0.00,  487197746,  282074000,  205054000,  504867038, c++, iotlab1, sing, 4
416586.exe  ,  7.19,  1.92,  1.76,  0.35,  0.00,  484005363,  293975000,  189984000,  501937341, c++, iotlab1, sing, 4
416586.exe  ,  7.29,  1.93,  1.77,  0.35,  0.00,  486553044,  291176000,  195118000,  504322961, c++, iotlab1, sing, 4
416586.exe  ,  7.22,  1.93,  1.77,  0.35,  0.00,  485214367,  274015000,  211012000,  502547670, c++, iotlab1, sing, 4
416586.exe  ,  7.20,  1.92,  1.77,  0.35,  0.00,  485434360,  303557000,  181735000,  503238008, c++, iotlab1, sing, 4
416586.exe  ,  7.16,  1.92,  1.76,  0.35,  0.00,  483382868,  274189000,  209144000,  501035295, c++, iotlab1, sing, 4
416586.exe  ,  7.22,  1.93,  1.77,  0.35,  0.00,  486539831,  275616000,  210707000,  504476722, c++, iotlab1, sing, 4
4228710.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201802949,  191753000,   10039000,  219359927, c++, iotlab1, sing, 4
4228710.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  204570957,  196462000,    8018000,  221753051, c++, iotlab1, sing, 4
4228710.exe ,  3.11,  0.80,  0.74,  0.19,  0.00,  203523320,  193522000,    9975000,  221483249, c++, iotlab1, sing, 4
4228710.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  203809422,  198737000,    4993000,  221512578, c++, iotlab1, sing, 4
4228710.exe ,  3.14,  0.82,  0.74,  0.19,  0.00,  204432512,  195387000,    9017000,  221136713, c++, iotlab1, sing, 4
4228710.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  202130854,  192011000,   10000000,  219488636, c++, iotlab1, sing, 4
4228710.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  201990850,  192963000,    8998000,  219805225, c++, iotlab1, sing, 4
4228710.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  202583021,  196537000,    6016000,  220134584, c++, iotlab1, sing, 4
4228710.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204232509,  195179000,    9008000,  221702364, c++, iotlab1, sing, 4
4228710.exe ,  3.09,  0.81,  0.74,  0.19,  0.00,  203099327,  192068000,   11003000,  221406010, c++, iotlab1, sing, 4
4285324.exe , 12.44,  3.23,  2.95,  0.68,  0.00,  813325755,  590164000,  223062000,  829933068, c++, iotlab1, sing, 4
4285324.exe , 12.24,  3.21,  2.93,  0.68,  0.00,  809406665,  598189000,  211066000,  826826999, c++, iotlab1, sing, 4
4285324.exe , 12.29,  3.22,  2.94,  0.68,  0.00,  811114293,  611166000,  199727000,  828142918, c++, iotlab1, sing, 4
4285324.exe , 12.27,  3.22,  2.95,  0.68,  0.00,  812893129,  594144000,  218685000,  830744105, c++, iotlab1, sing, 4
4285324.exe , 12.33,  3.23,  2.95,  0.68,  0.00,  813084919,  609992000,  202997000,  830605081, c++, iotlab1, sing, 4
4285324.exe , 12.25,  3.22,  2.95,  0.68,  0.00,  812509636,  598593000,  213854000,  830328576, c++, iotlab1, sing, 4
4285324.exe , 12.22,  3.23,  2.95,  0.68,  0.00,  813568247,  606604000,  206865000,  831373008, c++, iotlab1, sing, 4
4285324.exe , 12.24,  3.23,  2.95,  0.68,  0.00,  812820032,  582111000,  230647000,  831021018, c++, iotlab1, sing, 4
4285324.exe , 12.24,  3.22,  2.95,  0.68,  0.00,  812147977,  599063000,  213022000,  829789168, c++, iotlab1, sing, 4
4285324.exe , 12.29,  3.25,  2.97,  0.68,  0.00,  819199620,  602091000,  217032000,  837208829, c++, iotlab1, sing, 4
4292026.exe , 10.84,  2.93,  2.70,  0.52,  0.00,  737503237,  729391000,    7993000,  754828548, c++, iotlab1, sing, 4
4292026.exe , 10.80,  2.89,  2.67,  0.53,  0.00,  728736869,  721495000,    6995000,  746828944, c++, iotlab1, sing, 4
4292026.exe , 10.84,  2.90,  2.68,  0.54,  0.00,  730511297,  723409000,    7003000,  747239548, c++, iotlab1, sing, 4
4292026.exe , 10.74,  2.87,  2.66,  0.51,  0.00,  725401080,  717283000,    7992000,  742866964, c++, iotlab1, sing, 4
4292026.exe , 10.79,  2.89,  2.66,  0.55,  0.00,  727810913,  718728000,    8996000,  745168851, c++, iotlab1, sing, 4
4292026.exe , 10.81,  2.90,  2.68,  0.51,  0.00,  731234704,  724047000,    7000000,  748880607, c++, iotlab1, sing, 4
4292026.exe , 10.94,  2.93,  2.70,  0.53,  0.00,  737691453,  730625000,    7006000,  755470067, c++, iotlab1, sing, 4
4292026.exe , 10.81,  2.89,  2.67,  0.54,  0.00,  728409580,  720272000,    8003000,  746031752, c++, iotlab1, sing, 4
4292026.exe , 10.66,  2.87,  2.66,  0.50,  0.00,  725059517,  715005000,    9986000,  742371472, c++, iotlab1, sing, 4
4292026.exe , 10.88,  2.88,  2.67,  0.50,  0.00,  727841470,  718593000,    8994000,  745762179, c++, iotlab1, sing, 4
4421941.exe ,  4.29,  1.13,  1.04,  0.24,  0.00,  283988740,  275962000,    7998000,  300725816, c++, iotlab1, sing, 4
4421941.exe ,  4.33,  1.13,  1.04,  0.24,  0.00,  285091333,  280026000,    5018000,  302848094, c++, iotlab1, sing, 4
4421941.exe ,  4.30,  1.13,  1.04,  0.24,  0.00,  285299725,  275304000,    9974000,  303310817, c++, iotlab1, sing, 4
4421941.exe ,  4.30,  1.12,  1.03,  0.24,  0.00,  283450277,  274400000,    9013000,  301256117, c++, iotlab1, sing, 4
4421941.exe ,  4.25,  1.12,  1.03,  0.23,  0.00,  282297096,  275226000,    7005000,  300218504, c++, iotlab1, sing, 4
4421941.exe ,  4.30,  1.13,  1.04,  0.24,  0.00,  284152397,  275100000,    9003000,  301470588, c++, iotlab1, sing, 4
4421941.exe ,  4.25,  1.12,  1.03,  0.23,  0.00,  282361655,  274299000,    7979000,  299801521, c++, iotlab1, sing, 4
4421941.exe ,  4.27,  1.13,  1.03,  0.24,  0.00,  282701853,  274677000,    7990000,  300619736, c++, iotlab1, sing, 4
4421941.exe ,  4.25,  1.12,  1.03,  0.23,  0.00,  282652901,  277619000,    5011000,  300152393, c++, iotlab1, sing, 4
4421941.exe ,  4.26,  1.12,  1.03,  0.24,  0.00,  282906579,  272861000,    9994000,  300527275, c++, iotlab1, sing, 4
4448176.exe ,  3.29,  0.85,  0.78,  0.20,  0.00,  214122366,  206977000,    6999000,  231547822, c++, iotlab1, sing, 4
4448176.exe ,  3.30,  0.86,  0.78,  0.20,  0.00,  216046254,  209028000,    7000000,  233496408, c++, iotlab1, sing, 4
4448176.exe ,  3.26,  0.85,  0.78,  0.19,  0.00,  214081097,  206004000,    8000000,  230919610, c++, iotlab1, sing, 4
4448176.exe ,  3.27,  0.84,  0.77,  0.20,  0.00,  213332583,  205268000,    8010000,  230993052, c++, iotlab1, sing, 4
4448176.exe ,  3.29,  0.86,  0.78,  0.20,  0.00,  215639464,  206623000,    8983000,  232980515, c++, iotlab1, sing, 4
4448176.exe ,  3.27,  0.85,  0.78,  0.20,  0.00,  214211798,  205186000,    9008000,  232005006, c++, iotlab1, sing, 4
4448176.exe ,  3.32,  0.86,  0.79,  0.20,  0.00,  216424577,  208383000,    8014000,  234009620, c++, iotlab1, sing, 4
4448176.exe ,  3.29,  0.86,  0.78,  0.20,  0.00,  215521949,  206464000,    9020000,  233492576, c++, iotlab1, sing, 4
4448176.exe ,  3.29,  0.85,  0.77,  0.20,  0.00,  213308469,  208288000,    5006000,  231134911, c++, iotlab1, sing, 4
4448176.exe ,  3.29,  0.85,  0.78,  0.20,  0.00,  214660162,  208584000,    6016000,  232141665, c++, iotlab1, sing, 4
4602054.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  177099896,  172089000,    5002000,  194932827, c++, iotlab1, sing, 4
4602054.exe ,  2.68,  0.71,  0.65,  0.10,  0.00,  178797699,  177773000,    1004000,  196656253, c++, iotlab1, sing, 4
4602054.exe ,  2.57,  0.70,  0.65,  0.09,  0.00,  175954808,  172948000,    2999000,  193411417, c++, iotlab1, sing, 4
4602054.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  175039525,  169078000,    5967000,  192885947, c++, iotlab1, sing, 4
4602054.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174280766,  171267000,    3004000,  191398578, c++, iotlab1, sing, 4
4602054.exe ,  2.50,  0.69,  0.63,  0.09,  0.00,  173184880,  170138000,    3002000,  190229863, c++, iotlab1, sing, 4
4602054.exe ,  2.51,  0.70,  0.64,  0.09,  0.00,  174657499,  171656000,    2994000,  192131631, c++, iotlab1, sing, 4
4602054.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  176971413,  171953000,    4998000,  194735106, c++, iotlab1, sing, 4
4602054.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  176196729,  171222000,    4977000,  193589832, c++, iotlab1, sing, 4
4602054.exe ,  2.52,  0.70,  0.65,  0.09,  0.00,  176470507,  172456000,    4010000,  194152770, c++, iotlab1, sing, 4
4673593.exe ,  3.16,  0.81,  0.74,  0.19,  0.00,  204800185,  199680000,    5017000,  221941577, c++, iotlab1, sing, 4
4673593.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  204492359,  199442000,    5011000,  222357683, c++, iotlab1, sing, 4
4673593.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204431682,  198429000,    5982000,  222516539, c++, iotlab1, sing, 4
4673593.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203894263,  197887000,    5996000,  221839408, c++, iotlab1, sing, 4
4673593.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  204173119,  196148000,    8006000,  221339048, c++, iotlab1, sing, 4
4673593.exe ,  3.22,  0.83,  0.75,  0.20,  0.00,  207816677,  200803000,    6993000,  225813120, c++, iotlab1, sing, 4
4673593.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  203864650,  198850000,    4996000,  221295845, c++, iotlab1, sing, 4
4673593.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  204024344,  199006000,    5000000,  221881726, c++, iotlab1, sing, 4
4673593.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  202415300,  195432000,    6979000,  220494429, c++, iotlab1, sing, 4
4673593.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201846117,  196587000,    4989000,  219739783, c++, iotlab1, sing, 4
4703799.exe ,  3.31,  0.85,  0.78,  0.20,  0.00,  214265691,  209099000,    5002000,  231786028, c++, iotlab1, sing, 4
4703799.exe ,  3.29,  0.85,  0.77,  0.20,  0.00,  212715562,  204514000,    8020000,  230353568, c++, iotlab1, sing, 4
4703799.exe ,  3.26,  0.85,  0.77,  0.20,  0.00,  212405016,  207347000,    4984000,  230428747, c++, iotlab1, sing, 4
4703799.exe ,  3.21,  0.83,  0.76,  0.19,  0.00,  209516671,  203520000,    5985000,  227098267, c++, iotlab1, sing, 4
4703799.exe ,  3.27,  0.85,  0.78,  0.20,  0.00,  213742419,  208718000,    4993000,  230619651, c++, iotlab1, sing, 4
4703799.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  211646712,  205591000,    6017000,  229652737, c++, iotlab1, sing, 4
4703799.exe ,  3.24,  0.84,  0.76,  0.20,  0.00,  210622964,  205598000,    5014000,  228435848, c++, iotlab1, sing, 4
4703799.exe ,  3.24,  0.84,  0.77,  0.19,  0.00,  211848355,  205636000,    5989000,  229744803, c++, iotlab1, sing, 4
4703799.exe ,  3.23,  0.85,  0.77,  0.19,  0.00,  213303483,  206287000,    7009000,  230551070, c++, iotlab1, sing, 4
4703799.exe ,  3.27,  0.85,  0.78,  0.20,  0.00,  214085332,  209070000,    5001000,  231976375, c++, iotlab1, sing, 4
4832111.exe ,  8.44,  2.19,  1.99,  0.50,  0.00,  552343824,  351183000,  201105000,  569118272, c++, iotlab1, sing, 4
4832111.exe ,  8.46,  2.20,  2.00,  0.50,  0.00,  554504345,  343290000,  211178000,  572466848, c++, iotlab1, sing, 4
4832111.exe ,  8.42,  2.20,  2.00,  0.50,  0.00,  553734180,  337363000,  216232000,  571429702, c++, iotlab1, sing, 4
4832111.exe ,  8.45,  2.20,  2.00,  0.50,  0.00,  553930777,  357870000,  195929000,  571595690, c++, iotlab1, sing, 4
4832111.exe ,  8.44,  2.19,  2.00,  0.50,  0.00,  553462086,  344647000,  208786000,  569713224, c++, iotlab1, sing, 4
4832111.exe ,  8.44,  2.20,  2.00,  0.50,  0.00,  554368285,  358215000,  196118000,  572213664, c++, iotlab1, sing, 4
4832111.exe ,  8.45,  2.18,  1.98,  0.50,  0.00,  547795520,  316440000,  231322000,  564898545, c++, iotlab1, sing, 4
4832111.exe ,  8.46,  2.19,  2.00,  0.50,  0.00,  553671866,  357722000,  195848000,  571416962, c++, iotlab1, sing, 4
4832111.exe ,  8.44,  2.19,  2.00,  0.50,  0.00,  553498717,  353655000,  199805000,  571042662, c++, iotlab1, sing, 4
4832111.exe ,  8.43,  2.20,  2.00,  0.50,  0.00,  554626746,  361368000,  193196000,  572145417, c++, iotlab1, sing, 4
4873850.exe ,  5.57,  1.48,  1.36,  0.29,  0.00,  372458061,  365437000,    6989000,  390391300, c++, iotlab1, sing, 4
4873850.exe ,  5.60,  1.48,  1.36,  0.29,  0.00,  373635709,  367621000,    5993000,  391506328, c++, iotlab1, sing, 4
4873850.exe ,  5.63,  1.49,  1.37,  0.30,  0.00,  375206255,  365120000,   10003000,  393563701, c++, iotlab1, sing, 4
4873850.exe ,  5.62,  1.49,  1.37,  0.30,  0.00,  374831412,  366813000,    7995000,  392929200, c++, iotlab1, sing, 4
4873850.exe ,  5.60,  1.49,  1.37,  0.30,  0.00,  375317238,  367275000,    8006000,  393208786, c++, iotlab1, sing, 4
4873850.exe ,  5.64,  1.50,  1.37,  0.30,  0.00,  376645084,  369484000,    7009000,  394650204, c++, iotlab1, sing, 4
4873850.exe ,  5.62,  1.49,  1.37,  0.30,  0.00,  376087234,  367009000,    9000000,  393968690, c++, iotlab1, sing, 4
4873850.exe ,  5.64,  1.51,  1.38,  0.30,  0.00,  379122079,  370133000,    8978000,  397613034, c++, iotlab1, sing, 4
4873850.exe ,  5.59,  1.48,  1.36,  0.30,  0.00,  374207058,  365138000,    9003000,  392274146, c++, iotlab1, sing, 4
4873850.exe ,  5.55,  1.48,  1.36,  0.29,  0.00,  372327755,  363282000,    9006000,  389828237, c++, iotlab1, sing, 4
4879484.exe ,  9.76,  2.58,  2.36,  0.55,  0.00,  649036335,  390998000,  257998000,  666747205, c++, iotlab1, sing, 4
4879484.exe ,  9.83,  2.58,  2.36,  0.55,  0.00,  648510027,  381233000,  267163000,  665591318, c++, iotlab1, sing, 4
4879484.exe ,  9.84,  2.57,  2.35,  0.55,  0.00,  647395431,  380198000,  267139000,  665105176, c++, iotlab1, sing, 4
4879484.exe ,  9.75,  2.54,  2.33,  0.55,  0.00,  638781778,  384446000,  254295000,  656665707, c++, iotlab1, sing, 4
4879484.exe ,  9.85,  2.58,  2.36,  0.55,  0.00,  649389003,  374185000,  275136000,  666939747, c++, iotlab1, sing, 4
4879484.exe ,  9.79,  2.57,  2.36,  0.55,  0.00,  648548158,  378654000,  269754000,  665976546, c++, iotlab1, sing, 4
4879484.exe ,  9.84,  2.56,  2.34,  0.55,  0.00,  643602736,  368320000,  275239000,  661309874, c++, iotlab1, sing, 4
4879484.exe ,  9.99,  2.58,  2.36,  0.55,  0.00,  650734088,  373245000,  277182000,  668243637, c++, iotlab1, sing, 4
4879484.exe ,  9.76,  2.55,  2.34,  0.55,  0.00,  642948386,  378936000,  263956000,  660768838, c++, iotlab1, sing, 4
4879484.exe ,  9.78,  2.56,  2.35,  0.55,  0.00,  644284532,  386083000,  258055000,  662838236, c++, iotlab1, sing, 4
5069904.exe ,  9.56,  2.57,  2.36,  0.43,  0.00,  645978640,  438952000,  206977000,  663769278, c++, iotlab1, sing, 4
5069904.exe ,  9.59,  2.57,  2.37,  0.43,  0.00,  647723917,  450454000,  197199000,  666132932, c++, iotlab1, sing, 4
5069904.exe ,  9.50,  2.57,  2.37,  0.43,  0.00,  647658521,  436746000,  210877000,  664348975, c++, iotlab1, sing, 4
5069904.exe ,  9.62,  2.60,  2.40,  0.44,  0.00,  655355806,  450202000,  205092000,  673123203, c++, iotlab1, sing, 4
5069904.exe ,  9.58,  2.58,  2.38,  0.44,  0.00,  650661943,  441722000,  208868000,  667287978, c++, iotlab1, sing, 4
5069904.exe ,  9.59,  2.60,  2.39,  0.44,  0.00,  655059974,  457891000,  196953000,  672742268, c++, iotlab1, sing, 4
5069904.exe ,  9.63,  2.59,  2.39,  0.44,  0.00,  653700816,  441420000,  212202000,  671302998, c++, iotlab1, sing, 4
5069904.exe ,  9.54,  2.56,  2.36,  0.44,  0.00,  644732290,  435727000,  208869000,  662508864, c++, iotlab1, sing, 4
5069904.exe ,  9.56,  2.59,  2.38,  0.44,  0.00,  652289517,  454151000,  198066000,  669655091, c++, iotlab1, sing, 4
5069904.exe ,  9.52,  2.58,  2.37,  0.44,  0.00,  649482896,  455302000,  194129000,  667318441, c++, iotlab1, sing, 4
511442.exe  ,  3.56,  0.92,  0.84,  0.22,  0.00,  230885060,  224840000,    6022000,  248406637, c++, iotlab1, sing, 4
511442.exe  ,  3.49,  0.90,  0.82,  0.20,  0.00,  227221498,  223181000,    4003000,  244586966, c++, iotlab1, sing, 4
511442.exe  ,  3.47,  0.89,  0.82,  0.20,  0.00,  225574350,  220563000,    4990000,  243484436, c++, iotlab1, sing, 4
511442.exe  ,  3.76,  0.93,  0.84,  0.22,  0.00,  233369151,  226283000,    7008000,  251102094, c++, iotlab1, sing, 4
511442.exe  ,  3.54,  0.92,  0.83,  0.22,  0.00,  230164915,  225144000,    4981000,  248003094, c++, iotlab1, sing, 4
511442.exe  ,  3.55,  0.91,  0.83,  0.22,  0.00,  229805691,  222795000,    6993000,  247744379, c++, iotlab1, sing, 4
511442.exe  ,  3.47,  0.89,  0.81,  0.20,  0.00,  224687535,  218637000,    6017000,  241933795, c++, iotlab1, sing, 4
511442.exe  ,  3.50,  0.91,  0.82,  0.21,  0.00,  227463996,  221440000,    6011000,  244041792, c++, iotlab1, sing, 4
511442.exe  ,  3.59,  0.91,  0.83,  0.22,  0.00,  229380361,  223339000,    6009000,  246506513, c++, iotlab1, sing, 4
511442.exe  ,  3.56,  0.91,  0.82,  0.22,  0.00,  227775902,  220728000,    7023000,  245261445, c++, iotlab1, sing, 4
5118663.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201266159,  195242000,    6007000,  219084174, c++, iotlab1, sing, 4
5118663.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201367876,  195344000,    6010000,  218201624, c++, iotlab1, sing, 4
5118663.exe ,  3.12,  0.81,  0.74,  0.19,  0.00,  204042207,  196956000,    7034000,  221213336, c++, iotlab1, sing, 4
5118663.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201091964,  195066000,    6002000,  218868974, c++, iotlab1, sing, 4
5118663.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  201827328,  197784000,    4015000,  219190662, c++, iotlab1, sing, 4
5118663.exe ,  3.08,  0.79,  0.73,  0.19,  0.00,  200005553,  197975000,    2009000,  216655695, c++, iotlab1, sing, 4
5118663.exe ,  3.08,  0.79,  0.73,  0.19,  0.00,  200722839,  194668000,    5989000,  218158683, c++, iotlab1, sing, 4
5118663.exe ,  3.10,  0.81,  0.74,  0.19,  0.00,  202981585,  196973000,    5999000,  220332104, c++, iotlab1, sing, 4
5118663.exe ,  3.08,  0.80,  0.73,  0.19,  0.00,  200821027,  193777000,    7028000,  218441083, c++, iotlab1, sing, 4
5118663.exe ,  3.09,  0.80,  0.73,  0.19,  0.00,  201887265,  193868000,    7994000,  219282091, c++, iotlab1, sing, 4
5191445.exe ,  8.69,  2.18,  1.97,  0.61,  0.00,  549478178,  537406000,   12009000,  566874433, c++, iotlab1, sing, 4
5191445.exe ,  8.54,  2.15,  1.94,  0.61,  0.00,  541826791,  531773000,   10014000,  559297890, c++, iotlab1, sing, 4
5191445.exe ,  8.52,  2.16,  1.95,  0.60,  0.00,  544033169,  531975000,   11976000,  561945377, c++, iotlab1, sing, 4
5191445.exe ,  8.54,  2.16,  1.95,  0.61,  0.00,  543419264,  531224000,   12005000,  561074483, c++, iotlab1, sing, 4
5191445.exe ,  8.53,  2.16,  1.95,  0.61,  0.00,  544669402,  533630000,   10992000,  561900338, c++, iotlab1, sing, 4
5191445.exe ,  8.54,  2.17,  1.96,  0.61,  0.00,  545947402,  536816000,    9013000,  563682663, c++, iotlab1, sing, 4
5191445.exe ,  8.60,  2.17,  1.96,  0.61,  0.00,  547094617,  540044000,    7000000,  564703304, c++, iotlab1, sing, 4
5191445.exe ,  8.59,  2.18,  1.97,  0.61,  0.00,  550126759,  540103000,   10001000,  568345987, c++, iotlab1, sing, 4
5191445.exe ,  8.60,  2.17,  1.96,  0.61,  0.00,  548121986,  538008000,   10000000,  565857178, c++, iotlab1, sing, 4
5191445.exe ,  8.57,  2.17,  1.97,  0.61,  0.00,  548374321,  536234000,   12005000,  566258462, c++, iotlab1, sing, 4
5208903.exe ,  9.06,  2.34,  2.13,  0.53,  0.00,  590256387,  368043000,  222026000,  607685315, c++, iotlab1, sing, 4
5208903.exe ,  9.02,  2.35,  2.14,  0.53,  0.00,  592561224,  380567000,  211759000,  610303519, c++, iotlab1, sing, 4
5208903.exe ,  9.00,  2.35,  2.13,  0.52,  0.00,  590683457,  379714000,  210841000,  607574309, c++, iotlab1, sing, 4
5208903.exe ,  8.98,  2.35,  2.14,  0.53,  0.00,  592661289,  385347000,  207186000,  610405764, c++, iotlab1, sing, 4
5208903.exe ,  8.94,  2.34,  2.13,  0.53,  0.00,  590217056,  377125000,  213070000,  608052112, c++, iotlab1, sing, 4
5208903.exe ,  9.03,  2.37,  2.15,  0.53,  0.00,  595604298,  405385000,  190180000,  613136580, c++, iotlab1, sing, 4
5208903.exe ,  8.98,  2.35,  2.14,  0.52,  0.00,  593375869,  389161000,  204084000,  611322715, c++, iotlab1, sing, 4
5208903.exe ,  8.95,  2.35,  2.14,  0.52,  0.00,  591553889,  377326000,  214185000,  609221729, c++, iotlab1, sing, 4
5208903.exe ,  8.93,  2.34,  2.13,  0.53,  0.00,  589986978,  376608000,  213344000,  607636577, c++, iotlab1, sing, 4
5208903.exe ,  9.02,  2.36,  2.14,  0.53,  0.00,  593658591,  388035000,  205489000,  611222033, c++, iotlab1, sing, 4
5441244.exe ,  5.34,  1.42,  1.31,  0.28,  0.00,  358524557,  350507000,    7988000,  375612848, c++, iotlab1, sing, 4
5441244.exe ,  5.36,  1.43,  1.32,  0.28,  0.00,  361643361,  356623000,    4994000,  379770202, c++, iotlab1, sing, 4
5441244.exe ,  5.46,  1.46,  1.34,  0.30,  0.00,  367716032,  361695000,    5994000,  385392587, c++, iotlab1, sing, 4
5441244.exe ,  5.37,  1.43,  1.31,  0.28,  0.00,  359197115,  353114000,    6001000,  376883316, c++, iotlab1, sing, 4
5441244.exe ,  5.39,  1.44,  1.32,  0.29,  0.00,  362688157,  357678000,    4995000,  380263078, c++, iotlab1, sing, 4
5441244.exe ,  5.39,  1.43,  1.32,  0.28,  0.00,  361032328,  354967000,    5999000,  379487815, c++, iotlab1, sing, 4
5441244.exe ,  5.41,  1.42,  1.31,  0.29,  0.00,  359104953,  356082000,    3000000,  376483047, c++, iotlab1, sing, 4
5441244.exe ,  5.34,  1.42,  1.31,  0.28,  0.00,  358848233,  351825000,    6996000,  376002824, c++, iotlab1, sing, 4
5441244.exe ,  5.43,  1.44,  1.32,  0.29,  0.00,  362161924,  357042000,    5000000,  380114636, c++, iotlab1, sing, 4
5441244.exe ,  5.41,  1.44,  1.33,  0.29,  0.00,  363203935,  360169000,    3001000,  380792102, c++, iotlab1, sing, 4
5445938.exe ,  3.27,  0.85,  0.77,  0.20,  0.00,  213253288,  206214000,    7007000,  230509518, c++, iotlab1, sing, 4
5445938.exe ,  3.27,  0.85,  0.77,  0.20,  0.00,  214150590,  206122000,    8004000,  231422752, c++, iotlab1, sing, 4
5445938.exe ,  3.24,  0.84,  0.77,  0.19,  0.00,  211733666,  205728000,    5992000,  229310140, c++, iotlab1, sing, 4
5445938.exe ,  3.29,  0.85,  0.77,  0.20,  0.00,  213286646,  205137000,    8005000,  230881699, c++, iotlab1, sing, 4
5445938.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  211970139,  203010000,    8956000,  229554014, c++, iotlab1, sing, 4
5445938.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  213144717,  204114000,    8961000,  230460374, c++, iotlab1, sing, 4
5445938.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  211552755,  204580000,    6985000,  229435253, c++, iotlab1, sing, 4
5445938.exe ,  3.26,  0.85,  0.78,  0.20,  0.00,  213796355,  206791000,    6992000,  231264893, c++, iotlab1, sing, 4
5445938.exe ,  3.27,  0.85,  0.78,  0.20,  0.00,  214112292,  206084000,    8003000,  231701975, c++, iotlab1, sing, 4
5445938.exe ,  3.24,  0.84,  0.77,  0.20,  0.00,  212983360,  207980000,    4999000,  229963898, c++, iotlab1, sing, 4
5448241.exe ,  2.54,  0.71,  0.65,  0.09,  0.00,  177875958,  174859000,    2997000,  195806414, c++, iotlab1, sing, 4
5448241.exe ,  2.51,  0.70,  0.65,  0.09,  0.00,  176905683,  174896000,    1998000,  194408708, c++, iotlab1, sing, 4
5448241.exe ,  2.53,  0.70,  0.65,  0.09,  0.00,  175920168,  171945000,    3975000,  193566458, c++, iotlab1, sing, 4
5448241.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  181506204,  176460000,    5013000,  199389230, c++, iotlab1, sing, 4
