file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14191594.class, 13.71,  2.66,  2.35,  0.56,  0.00, 1017327092, 1530122000,   80216000, 1068956614, java, iotlab1, mult, 2
entry_14191594.class, 13.27,  2.52,  2.23,  0.54,  0.00,  991041443, 1425243000,   92015000, 1042363019, java, iotlab1, mult, 2
entry_14240796.class,  8.20,  1.61,  1.44,  0.33,  0.00,  596633257, 1019215000,   74454000,  648121998, java, iotlab1, mult, 2
entry_14240796.class,  8.01,  1.56,  1.38,  0.32,  0.00,  587117170,  938247000,   63948000,  638691572, java, iotlab1, mult, 2
entry_14240796.class,  8.20,  1.57,  1.39,  0.33,  0.00,  599474610,  943304000,   80366000,  651452251, java, iotlab1, mult, 2
entry_14240796.class,  7.97,  1.54,  1.36,  0.32,  0.00,  587839373,  934365000,   83674000,  639234354, java, iotlab1, mult, 2
entry_14240796.class,  8.19,  1.58,  1.40,  0.32,  0.00,  585695196,  940945000,   75075000,  637190339, java, iotlab1, mult, 2
entry_14240796.class,  8.16,  1.56,  1.38,  0.33,  0.00,  600235834,  951303000,   72174000,  651802277, java, iotlab1, mult, 2
entry_14240796.class,  8.13,  1.59,  1.41,  0.33,  0.00,  594118389, 1024596000,   75337000,  645714767, java, iotlab1, mult, 2
entry_14240796.class,  7.99,  1.52,  1.35,  0.32,  0.00,  589433046,  942989000,   76160000,  640842384, java, iotlab1, mult, 2
entry_14240796.class,  8.19,  1.60,  1.42,  0.33,  0.00,  603131521,  933906000,   88085000,  654758991, java, iotlab1, mult, 2
entry_14240796.class,  8.06,  1.52,  1.34,  0.32,  0.00,  592467613,  955583000,   69896000,  644023276, java, iotlab1, mult, 2
entry_14327434.class, 13.03,  2.47,  2.18,  0.53,  0.00,  970201585, 1429537000,   88846000, 1021594364, java, iotlab1, mult, 2
entry_14327434.class, 13.31,  2.42,  2.13,  0.54,  0.00,  989653043, 1435532000,   84384000, 1041068381, java, iotlab1, mult, 2
entry_14327434.class, 13.62,  2.49,  2.19,  0.54,  0.00,  993001794, 1460958000,   84518000, 1044574707, java, iotlab1, mult, 2
entry_14327434.class, 13.09,  2.47,  2.18,  0.53,  0.00,  971425099, 1446192000,   73110000, 1023090062, java, iotlab1, mult, 2
entry_14327434.class, 13.08,  2.40,  2.10,  0.53,  0.00,  970795829, 1440796000,   77934000, 1022335214, java, iotlab1, mult, 2
entry_14327434.class, 13.14,  2.46,  2.16,  0.53,  0.00,  976127978, 1435244000,   88137000, 1027907731, java, iotlab1, mult, 2
entry_14327434.class, 13.12,  2.41,  2.12,  0.53,  0.00,  972276787, 1449296000,   74220000, 1023900661, java, iotlab1, mult, 2
entry_14327434.class, 13.10,  2.39,  2.10,  0.53,  0.00,  968724002, 1440202000,   77171000, 1020140624, java, iotlab1, mult, 2
entry_14327434.class, 13.07,  2.41,  2.12,  0.53,  0.00,  967788472, 1422414000,   91090000, 1019237206, java, iotlab1, mult, 2
entry_14327434.class, 13.22,  2.43,  2.14,  0.53,  0.00,  968118192, 1420445000,   96554000, 1019581421, java, iotlab1, mult, 2
entry_14608745.class,  9.21,  1.75,  1.55,  0.37,  0.00,  675086396, 1092688000,   88812000,  727182405, java, iotlab1, mult, 2
entry_14608745.class,  9.19,  1.77,  1.56,  0.37,  0.00,  672597340, 1100267000,   81315000,  724030204, java, iotlab1, mult, 2
entry_14608745.class,  9.08,  1.84,  1.64,  0.37,  0.00,  662567784, 1141742000,   82691000,  713991558, java, iotlab1, mult, 2
entry_14608745.class,  9.27,  1.79,  1.59,  0.37,  0.00,  676212188, 1100958000,   82146000,  727915075, java, iotlab1, mult, 2
entry_14608745.class,  9.32,  1.82,  1.62,  0.37,  0.00,  672120864, 1112627000,   85124000,  723936825, java, iotlab1, mult, 2
entry_14608745.class,  9.29,  1.84,  1.64,  0.38,  0.00,  678438724, 1156369000,   69022000,  730016296, java, iotlab1, mult, 2
entry_14608745.class,  9.19,  1.80,  1.60,  0.37,  0.00,  675520941, 1112147000,   73810000,  726994612, java, iotlab1, mult, 2
entry_14608745.class,  9.18,  1.80,  1.60,  0.37,  0.00,  672973844, 1117111000,   79007000,  724667096, java, iotlab1, mult, 2
entry_14608745.class,  9.11,  1.78,  1.58,  0.37,  0.00,  670708747, 1124613000,   68219000,  722093639, java, iotlab1, mult, 2
entry_14608745.class,  9.16,  1.73,  1.52,  0.37,  0.00,  674854861, 1107141000,   76801000,  726367206, java, iotlab1, mult, 2
entry_14720334.class, 14.62,  2.94,  2.63,  0.61,  0.00, 1040367327, 1281023000,   84198000, 1091788978, java, iotlab1, mult, 2
entry_14720334.class, 12.71,  2.29,  2.00,  0.52,  0.00,  950745624, 1299839000,   78868000, 1002132809, java, iotlab1, mult, 2
entry_14720334.class, 12.94,  2.36,  2.08,  0.51,  0.00,  949520376, 1319593000,   61353000, 1001012031, java, iotlab1, mult, 2
entry_14720334.class, 12.60,  2.30,  2.02,  0.51,  0.00,  944743405, 1274417000,   83485000,  996197930, java, iotlab1, mult, 2
entry_14720334.class, 12.69,  2.40,  2.11,  0.51,  0.00,  948845493, 1301005000,   79694000, 1000428792, java, iotlab1, mult, 2
entry_14720334.class, 12.65,  2.40,  2.11,  0.51,  0.00,  946500060, 1301526000,   81220000,  997885154, java, iotlab1, mult, 2
entry_14720334.class, 12.65,  2.40,  2.12,  0.51,  0.00,  949083642, 1304742000,   73097000, 1000436839, java, iotlab1, mult, 2
entry_14720334.class, 12.71,  2.35,  2.07,  0.52,  0.00,  952435650, 1308476000,   77968000, 1003951540, java, iotlab1, mult, 2
entry_14720334.class, 12.58,  2.35,  2.07,  0.51,  0.00,  946198024, 1273965000,   68266000,  997865779, java, iotlab1, mult, 2
entry_14720334.class, 12.74,  2.38,  2.10,  0.52,  0.00,  956391744, 1302492000,   71696000, 1008460938, java, iotlab1, mult, 2
entry_14747511.class, 17.85,  3.29,  2.89,  0.73,  0.00, 1348792770, 1808480000,   97133000, 1400347666, java, iotlab1, mult, 2
entry_14747511.class, 19.39,  3.44,  3.00,  0.86,  0.00, 1454455988, 1879614000,  191079000, 1505988775, java, iotlab1, mult, 2
entry_14747511.class, 19.50,  3.59,  3.15,  0.86,  0.00, 1455961213, 1878842000,  190287000, 1507484864, java, iotlab1, mult, 2
entry_14747511.class, 18.15,  3.31,  2.90,  0.73,  0.00, 1360987759, 1836364000,   79885000, 1412378186, java, iotlab1, mult, 2
entry_14747511.class, 20.52,  3.71,  3.25,  0.90,  0.00, 1530011809, 1935118000,  220899000, 1581492863, java, iotlab1, mult, 2
entry_14747511.class, 19.90,  3.57,  3.12,  0.87,  0.00, 1485278567, 1926905000,  186668000, 1536729673, java, iotlab1, mult, 2
entry_14747511.class, 19.27,  3.44,  3.00,  0.85,  0.00, 1445365085, 1828468000,  190569000, 1496737115, java, iotlab1, mult, 2
entry_14747511.class, 19.77,  3.51,  3.06,  0.87,  0.00, 1484878768, 1904010000,  187394000, 1536394929, java, iotlab1, mult, 2
entry_14747511.class, 19.25,  3.40,  2.97,  0.85,  0.00, 1446154703, 1816520000,  202834000, 1497729863, java, iotlab1, mult, 2
entry_14747511.class, 19.75,  3.52,  3.08,  0.87,  0.00, 1479161421, 1836925000,  207426000, 1530701368, java, iotlab1, mult, 2
entry_14791199.class, 12.86,  2.26,  1.97,  0.52,  0.00,  957737297, 1287293000,   75899000, 1009124387, java, iotlab1, mult, 2
entry_14791199.class, 12.84,  2.37,  2.08,  0.52,  0.00,  963878539, 1305517000,   67492000, 1015600293, java, iotlab1, mult, 2
entry_14791199.class, 12.90,  2.34,  2.05,  0.52,  0.00,  960262534, 1287593000,   83167000, 1011803236, java, iotlab1, mult, 2
entry_14791199.class, 12.88,  2.36,  2.07,  0.52,  0.00,  966155458, 1306221000,   80197000, 1017750758, java, iotlab1, mult, 2
entry_14791199.class, 12.89,  2.34,  2.05,  0.52,  0.00,  966076000, 1289667000,   84978000, 1017947859, java, iotlab1, mult, 2
entry_14791199.class, 12.76,  2.29,  2.00,  0.52,  0.00,  955573639, 1301471000,   73799000, 1007164524, java, iotlab1, mult, 2
entry_14791199.class, 12.93,  2.40,  2.11,  0.52,  0.00,  967522492, 1345640000,   65176000, 1019558609, java, iotlab1, mult, 2
entry_14791199.class, 12.75,  2.34,  2.05,  0.52,  0.00,  959852480, 1292730000,   77103000, 1011268500, java, iotlab1, mult, 2
entry_14791199.class, 13.01,  2.37,  2.07,  0.53,  0.00,  977240365, 1305411000,   89370000, 1029055113, java, iotlab1, mult, 2
entry_14791199.class, 12.96,  2.37,  2.08,  0.52,  0.00,  970597872, 1314896000,   70832000, 1021949824, java, iotlab1, mult, 2
entry_14849470.class, 22.56,  4.16,  3.66,  1.00,  0.00, 1692962313, 2173804000,  200179000, 1744664594, java, iotlab1, mult, 2
entry_14849470.class, 20.83,  3.78,  3.31,  0.85,  0.00, 1569252326, 1954031000,  198104000, 1620653351, java, iotlab1, mult, 2
entry_14849470.class, 22.37,  4.11,  3.60,  0.99,  0.00, 1689695756, 2160925000,  208799000, 1741321081, java, iotlab1, mult, 2
entry_14849470.class, 22.52,  4.10,  3.59,  0.99,  0.00, 1694754935, 2091253000,  211632000, 1746255215, java, iotlab1, mult, 2
entry_14849470.class, 21.00,  3.78,  3.31,  0.86,  0.00, 1574741741, 2035878000,  177727000, 1626391513, java, iotlab1, mult, 2
entry_14849470.class, 20.74,  3.78,  3.30,  0.86,  0.00, 1574451357, 2029870000,  182437000, 1625773559, java, iotlab1, mult, 2
entry_14849470.class, 22.56,  4.05,  3.54,  1.00,  0.00, 1703373293, 2151347000,  212034000, 1754987429, java, iotlab1, mult, 2
entry_14849470.class, 22.35,  4.21,  3.71,  0.99,  0.00, 1686886946, 2156016000,  195092000, 1738491033, java, iotlab1, mult, 2
entry_14849470.class, 21.77,  4.19,  3.71,  0.89,  0.00, 1582117572, 2038201000,  182928000, 1633896198, java, iotlab1, mult, 2
entry_14849470.class, 23.98,  4.58,  4.05,  1.07,  0.00, 1735986969, 2134610000,  201585000, 1787306149, java, iotlab1, mult, 2
entry_14865244.class,  8.59,  1.65,  1.46,  0.35,  0.00,  634979189,  999085000,   72150000,  686468129, java, iotlab1, mult, 2
entry_14865244.class,  8.62,  1.64,  1.45,  0.35,  0.00,  634777745,  975749000,   92165000,  686318839, java, iotlab1, mult, 2
entry_14865244.class,  8.57,  1.61,  1.42,  0.35,  0.00,  633160297,  996024000,   70072000,  684586626, java, iotlab1, mult, 2
entry_14865244.class,  8.80,  1.69,  1.50,  0.36,  0.00,  644196990, 1089939000,   71389000,  695661042, java, iotlab1, mult, 2
entry_14865244.class,  8.56,  1.65,  1.45,  0.35,  0.00,  633444350,  987825000,   83322000,  684728776, java, iotlab1, mult, 2
entry_14865244.class,  8.77,  1.65,  1.45,  0.36,  0.00,  648764073,  995911000,   72429000,  700263136, java, iotlab1, mult, 2
entry_14865244.class,  8.76,  1.64,  1.45,  0.35,  0.00,  635133207, 1009692000,   81055000,  686764102, java, iotlab1, mult, 2
entry_14865244.class,  8.61,  1.62,  1.43,  0.35,  0.00,  636735140,  994105000,   80683000,  688162521, java, iotlab1, mult, 2
entry_14865244.class,  8.57,  1.61,  1.42,  0.35,  0.00,  635008547,  993988000,   76460000,  686454225, java, iotlab1, mult, 2
entry_14865244.class,  8.60,  1.63,  1.44,  0.35,  0.00,  634553681,  985863000,   79746000,  686068380, java, iotlab1, mult, 2
entry_14961313.class, 11.15,  2.15,  1.90,  0.45,  0.00,  833962351, 1228694000,   74405000,  885266934, java, iotlab1, mult, 2
entry_14961313.class, 11.21,  2.12,  1.87,  0.46,  0.00,  837465050, 1234708000,   71866000,  889027773, java, iotlab1, mult, 2
entry_14961313.class, 11.15,  2.08,  1.83,  0.45,  0.00,  830407341, 1223794000,   73987000,  881979099, java, iotlab1, mult, 2
entry_14961313.class, 11.30,  2.09,  1.84,  0.46,  0.00,  839206583, 1225928000,   80126000,  890635299, java, iotlab1, mult, 2
entry_14961313.class, 11.28,  2.04,  1.79,  0.45,  0.00,  840673738, 1206038000,   79397000,  892118331, java, iotlab1, mult, 2
entry_14961313.class, 11.21,  2.04,  1.79,  0.45,  0.00,  834809034, 1234147000,   68229000,  886167418, java, iotlab1, mult, 2
entry_14961313.class, 12.47,  2.26,  1.98,  0.50,  0.00,  931313110, 1389227000,   75120000,  982986329, java, iotlab1, mult, 2
entry_14961313.class, 11.11,  2.03,  1.78,  0.45,  0.00,  831244360, 1231604000,   69807000,  882770408, java, iotlab1, mult, 2
entry_14961313.class, 11.20,  2.03,  1.78,  0.45,  0.00,  829337536, 1228183000,   69010000,  880711313, java, iotlab1, mult, 2
entry_14961313.class, 11.35,  2.09,  1.84,  0.46,  0.00,  844637672, 1226791000,   75863000,  896490442, java, iotlab1, mult, 2
entry_14971001.class, 12.97,  2.26,  1.96,  0.53,  0.00,  977608796, 1327310000,   88686000, 1029108590, java, iotlab1, mult, 2
entry_14971001.class, 12.16,  2.16,  1.88,  0.50,  0.00,  912922358, 1269500000,   81095000,  964341543, java, iotlab1, mult, 2
entry_14971001.class, 12.30,  2.13,  1.86,  0.49,  0.00,  901819646, 1270786000,   78615000,  953602388, java, iotlab1, mult, 2
entry_14971001.class, 11.97,  2.22,  1.95,  0.49,  0.00,  899535224, 1264706000,   82045000,  951437244, java, iotlab1, mult, 2
entry_14971001.class, 12.53,  2.31,  2.03,  0.51,  0.00,  943105183, 1298509000,   82349000,  994520648, java, iotlab1, mult, 2
entry_14971001.class, 12.92,  2.34,  2.05,  0.52,  0.00,  967475258, 1330907000,   81871000, 1019024702, java, iotlab1, mult, 2
entry_14971001.class, 12.09,  2.27,  1.99,  0.49,  0.00,  908705326, 1280697000,   78042000,  960328170, java, iotlab1, mult, 2
entry_14971001.class, 12.19,  2.19,  1.91,  0.49,  0.00,  907817656, 1273708000,   73502000,  959363717, java, iotlab1, mult, 2
entry_14971001.class, 11.98,  2.17,  1.90,  0.49,  0.00,  897219283, 1266016000,   79623000,  949156723, java, iotlab1, mult, 2
entry_14971001.class, 11.98,  2.16,  1.89,  0.49,  0.00,  903053754, 1269520000,   78846000,  955043365, java, iotlab1, mult, 2
entry_15038945.class, 17.90,  3.28,  2.87,  0.74,  0.00, 1329123315, 2006329000,  113848000, 1380711917, java, iotlab1, mult, 2
entry_15038945.class, 17.67,  3.30,  2.90,  0.73,  0.00, 1311534458, 2031728000,  105453000, 1362952828, java, iotlab1, mult, 2
entry_15038945.class, 18.34,  3.40,  3.00,  0.74,  0.00, 1338474415, 2080626000,  109559000, 1391002152, java, iotlab1, mult, 2
entry_15038945.class, 17.37,  3.33,  2.94,  0.71,  0.00, 1290002612, 2003610000,  100829000, 1341694736, java, iotlab1, mult, 2
entry_15038945.class, 18.13,  3.40,  3.00,  0.75,  0.00, 1342631605, 2073978000,   97186000, 1394044321, java, iotlab1, mult, 2
entry_15038945.class, 18.07,  3.43,  3.03,  0.74,  0.00, 1345387121, 2032899000,  120875000, 1396903575, java, iotlab1, mult, 2
entry_15038945.class, 17.29,  3.29,  2.91,  0.71,  0.00, 1284628729, 1978388000,  116199000, 1336217505, java, iotlab1, mult, 2
entry_15038945.class, 17.49,  3.40,  3.01,  0.72,  0.00, 1287952044, 2016525000,  108028000, 1339394246, java, iotlab1, mult, 2
entry_15038945.class, 17.27,  3.25,  2.87,  0.71,  0.00, 1273279680, 1997335000,  103172000, 1324974713, java, iotlab1, mult, 2
entry_15038945.class, 17.48,  3.26,  2.87,  0.72,  0.00, 1299745501, 1998393000,  110966000, 1351097951, java, iotlab1, mult, 2
entry_15158503.class, 13.01,  2.35,  2.06,  0.53,  0.00,  970030527, 1382562000,   69480000, 1021692703, java, iotlab1, mult, 2
entry_15158503.class, 14.02,  2.54,  2.23,  0.57,  0.00, 1052627624, 1444679000,   88593000, 1103766841, java, iotlab1, mult, 2
entry_15158503.class, 13.64,  2.47,  2.17,  0.56,  0.00,  983777640, 1392831000,   77379000, 1035520590, java, iotlab1, mult, 2
entry_15158503.class, 13.76,  2.73,  2.43,  0.58,  0.00, 1000356307, 1486154000,   96009000, 1053040348, java, iotlab1, mult, 2
entry_15158503.class, 14.97,  3.02,  2.70,  0.62,  0.00, 1052545325, 1419166000,   83714000, 1103865490, java, iotlab1, mult, 2
entry_15158503.class, 13.19,  2.39,  2.09,  0.54,  0.00,  987249584, 1362440000,   85901000, 1038649840, java, iotlab1, mult, 2
entry_15158503.class, 12.88,  2.42,  2.14,  0.53,  0.00,  964062951, 1384771000,   66988000, 1015817100, java, iotlab1, mult, 2
entry_15158503.class, 13.95,  2.53,  2.22,  0.56,  0.00, 1035385797, 1424902000,   78214000, 1087033686, java, iotlab1, mult, 2
entry_15158503.class, 13.97,  2.60,  2.29,  0.57,  0.00, 1053818571, 1456667000,   85155000, 1105434213, java, iotlab1, mult, 2
entry_15158503.class, 14.25,  2.68,  2.36,  0.58,  0.00, 1070115650, 1464782000,   78416000, 1121684976, java, iotlab1, mult, 2
entry_15270694.class, 11.94,  2.23,  1.96,  0.49,  0.00,  894281501, 1324370000,   75248000,  945749493, java, iotlab1, mult, 2
entry_15270694.class, 12.38,  2.33,  2.05,  0.50,  0.00,  928049662, 1359627000,   68586000,  979701978, java, iotlab1, mult, 2
entry_15270694.class, 11.89,  2.21,  1.95,  0.48,  0.00,  888717515, 1293265000,   84494000,  940418626, java, iotlab1, mult, 2
entry_15270694.class, 11.77,  2.16,  1.90,  0.48,  0.00,  877086802, 1311473000,   70078000,  928667177, java, iotlab1, mult, 2
entry_15270694.class, 12.42,  2.27,  1.99,  0.50,  0.00,  931053425, 1359658000,   72928000,  982375674, java, iotlab1, mult, 2
entry_15270694.class, 11.69,  2.18,  1.92,  0.48,  0.00,  872346113, 1311810000,   66939000,  924025347, java, iotlab1, mult, 2
entry_15270694.class, 11.77,  2.20,  1.94,  0.48,  0.00,  875479413, 1302210000,   80197000,  927042677, java, iotlab1, mult, 2
entry_15270694.class, 11.96,  2.22,  1.96,  0.49,  0.00,  889255058, 1297764000,   85050000,  940681832, java, iotlab1, mult, 2
entry_15270694.class, 11.90,  2.19,  1.92,  0.48,  0.00,  886419034, 1328073000,   63289000,  938247474, java, iotlab1, mult, 2
entry_15270694.class, 12.06,  2.23,  1.96,  0.49,  0.00,  878197038, 1300353000,   84152000,  930177931, java, iotlab1, mult, 2
entry_15335800.class, 10.59,  2.04,  1.81,  0.43,  0.00,  770968889, 1213724000,   85261000,  822697001, java, iotlab1, mult, 2
entry_15335800.class, 10.20,  1.94,  1.72,  0.41,  0.00,  745273128, 1135888000,   86610000,  796628955, java, iotlab1, mult, 2
entry_15335800.class, 10.34,  2.01,  1.79,  0.42,  0.00,  750271128, 1219827000,   76051000,  801906748, java, iotlab1, mult, 2
entry_15335800.class, 10.37,  1.98,  1.75,  0.42,  0.00,  762588674, 1142184000,   79290000,  814002814, java, iotlab1, mult, 2
entry_15335800.class, 10.23,  1.91,  1.69,  0.41,  0.00,  745290978, 1139450000,   81960000,  796777494, java, iotlab1, mult, 2
entry_15335800.class, 10.08,  1.95,  1.73,  0.41,  0.00,  742768606, 1150782000,   79053000,  794428275, java, iotlab1, mult, 2
entry_15335800.class, 10.24,  1.94,  1.72,  0.42,  0.00,  747098512, 1203250000,   86017000,  798545281, java, iotlab1, mult, 2
entry_15335800.class, 10.16,  1.88,  1.66,  0.41,  0.00,  746501144, 1137171000,   82374000,  797874265, java, iotlab1, mult, 2
entry_15335800.class, 10.10,  1.90,  1.68,  0.41,  0.00,  743933365, 1136814000,   86213000,  795354287, java, iotlab1, mult, 2
entry_15335800.class, 10.32,  1.90,  1.67,  0.42,  0.00,  757952045, 1135130000,   80795000,  809924190, java, iotlab1, mult, 2
entry_15561052.class, 11.89,  2.23,  1.96,  0.49,  0.00,  894367151, 1245342000,   75777000,  945837737, java, iotlab1, mult, 2
entry_15561052.class, 12.01,  2.28,  2.01,  0.49,  0.00,  905641773, 1254595000,   77406000,  957276757, java, iotlab1, mult, 2
entry_15561052.class, 12.10,  2.25,  1.98,  0.49,  0.00,  907376392, 1249902000,   70881000,  958881540, java, iotlab1, mult, 2
entry_15561052.class, 12.14,  2.25,  1.98,  0.49,  0.00,  899048604, 1228682000,   82583000,  950695765, java, iotlab1, mult, 2
entry_15561052.class, 11.96,  2.29,  2.03,  0.49,  0.00,  899297292, 1240307000,   82886000,  951116885, java, iotlab1, mult, 2
entry_15561052.class, 11.98,  2.26,  1.99,  0.49,  0.00,  903138011, 1252987000,   77245000,  954649403, java, iotlab1, mult, 2
entry_15561052.class, 12.00,  2.24,  1.97,  0.49,  0.00,  901725328, 1245931000,   78121000,  953408714, java, iotlab1, mult, 2
entry_15561052.class, 12.16,  2.29,  2.02,  0.50,  0.00,  913567509, 1249983000,   73880000,  964996976, java, iotlab1, mult, 2
entry_15561052.class, 11.94,  2.23,  1.96,  0.49,  0.00,  897763968, 1229455000,   78709000,  949096238, java, iotlab1, mult, 2
entry_15561052.class, 12.13,  2.24,  1.97,  0.49,  0.00,  906697222, 1240975000,   76998000,  958491203, java, iotlab1, mult, 2
entry_15760667.class, 15.57,  2.75,  2.39,  0.63,  0.00, 1184702344, 1470291000,   86251000, 1236184230, java, iotlab1, mult, 2
entry_15760667.class, 19.55,  3.40,  2.95,  0.85,  0.00, 1476887327, 1715234000,  188465000, 1528277792, java, iotlab1, mult, 2
entry_15760667.class, 19.19,  3.33,  2.88,  0.85,  0.00, 1467560012, 1665845000,  186749000, 1519004667, java, iotlab1, mult, 2
entry_15760667.class, 15.57,  2.75,  2.39,  0.63,  0.00, 1194333363, 1482897000,   78311000, 1246009836, java, iotlab1, mult, 2
entry_15760667.class, 19.37,  3.40,  2.95,  0.85,  0.00, 1479266502, 1698583000,  208194000, 1530535530, java, iotlab1, mult, 2
entry_15760667.class, 19.39,  3.35,  2.91,  0.85,  0.00, 1478091942, 1697436000,  193049000, 1529477526, java, iotlab1, mult, 2
entry_15760667.class, 19.52,  3.33,  2.89,  0.85,  0.00, 1472512349, 1687939000,  164506000, 1524035027, java, iotlab1, mult, 2
entry_15760667.class, 19.42,  3.32,  2.88,  0.85,  0.00, 1484381557, 1668441000,  190821000, 1535651714, java, iotlab1, mult, 2
entry_15760667.class, 19.89,  3.64,  3.19,  0.87,  0.00, 1480752814, 1707005000,  192791000, 1532319811, java, iotlab1, mult, 2
entry_15760667.class, 16.15,  3.00,  2.63,  0.66,  0.00, 1202437473, 1478509000,   90969000, 1254831972, java, iotlab1, mult, 2
entry_15821223.class,  8.43,  1.64,  1.45,  0.34,  0.00,  630508142,  908249000,   67166000,  682103649, java, iotlab1, mult, 2
entry_15821223.class,  8.62,  1.63,  1.44,  0.35,  0.00,  644420479,  909177000,   66525000,  695854031, java, iotlab1, mult, 2
entry_15821223.class,  8.43,  1.64,  1.46,  0.34,  0.00,  628511367,  900640000,   70893000,  679867462, java, iotlab1, mult, 2
entry_15821223.class,  8.36,  1.62,  1.44,  0.34,  0.00,  626605620,  878860000,   75643000,  678314986, java, iotlab1, mult, 2
entry_15821223.class,  8.58,  1.62,  1.43,  0.35,  0.00,  640531037,  906402000,   68030000,  692138193, java, iotlab1, mult, 2
entry_15821223.class,  8.56,  1.61,  1.42,  0.35,  0.00,  640212055,  918236000,   65301000,  692047361, java, iotlab1, mult, 2
entry_15821223.class,  8.47,  1.58,  1.40,  0.34,  0.00,  633036902,  910636000,   64398000,  684584541, java, iotlab1, mult, 2
entry_15821223.class,  8.47,  1.59,  1.40,  0.34,  0.00,  634330017,  894046000,   69158000,  685789534, java, iotlab1, mult, 2
entry_15821223.class,  8.57,  1.61,  1.42,  0.35,  0.00,  638941628,  899428000,   71591000,  690443088, java, iotlab1, mult, 2
entry_15821223.class,  8.42,  1.55,  1.36,  0.34,  0.00,  627701758,  891042000,   76346000,  679187354, java, iotlab1, mult, 2
entry_15829551.class, 13.69,  2.42,  2.10,  0.59,  0.00, 1031931722, 1247738000,  189263000, 1083584935, java, iotlab1, mult, 2
entry_15829551.class, 13.62,  2.42,  2.10,  0.59,  0.00, 1029598713, 1250572000,  185530000, 1081364078, java, iotlab1, mult, 2
entry_15829551.class, 13.68,  2.39,  2.07,  0.59,  0.00, 1026965636, 1231871000,  196979000, 1078475981, java, iotlab1, mult, 2
entry_15829551.class, 13.99,  2.43,  2.10,  0.60,  0.00, 1058584106, 1255508000,  201563000, 1110143589, java, iotlab1, mult, 2
entry_15829551.class, 13.47,  2.40,  2.09,  0.58,  0.00, 1017252291, 1219342000,  203893000, 1068751783, java, iotlab1, mult, 2
entry_15829551.class, 13.73,  2.43,  2.12,  0.59,  0.00, 1035493960, 1259739000,  170020000, 1086800253, java, iotlab1, mult, 2
entry_15829551.class, 13.62,  2.41,  2.10,  0.58,  0.00, 1026386869, 1246849000,  186528000, 1078023843, java, iotlab1, mult, 2
entry_15829551.class, 13.69,  2.42,  2.11,  0.59,  0.00, 1030299877, 1233929000,  199798000, 1081991153, java, iotlab1, mult, 2
entry_15829551.class, 13.47,  2.39,  2.07,  0.58,  0.00, 1013140499, 1214926000,  204492000, 1064792015, java, iotlab1, mult, 2
entry_15829551.class, 13.72,  2.41,  2.10,  0.59,  0.00, 1032287959, 1216731000,  219590000, 1083651670, java, iotlab1, mult, 2
entry_15941732.class, 16.77,  2.97,  2.58,  0.70,  0.00, 1265781892, 1581037000,  178682000, 1317075317, java, iotlab1, mult, 2
entry_15941732.class, 17.09,  2.99,  2.61,  0.70,  0.00, 1263988039, 1579345000,  178925000, 1315348363, java, iotlab1, mult, 2
entry_15941732.class, 16.92,  2.98,  2.59,  0.70,  0.00, 1274709888, 1582444000,  185934000, 1326398382, java, iotlab1, mult, 2
entry_15941732.class, 16.81,  3.00,  2.62,  0.70,  0.00, 1270299248, 1571346000,  192919000, 1321833830, java, iotlab1, mult, 2
entry_15941732.class, 16.75,  3.00,  2.61,  0.70,  0.00, 1271155231, 1589574000,  182295000, 1322692169, java, iotlab1, mult, 2
entry_15941732.class, 16.77,  3.01,  2.62,  0.70,  0.00, 1269790180, 1593123000,  175343000, 1321198228, java, iotlab1, mult, 2
entry_15941732.class, 16.92,  3.05,  2.67,  0.70,  0.00, 1268617702, 1620015000,  183795000, 1320041489, java, iotlab1, mult, 2
entry_15941732.class, 16.91,  2.99,  2.61,  0.70,  0.00, 1271448223, 1594414000,  174263000, 1323205364, java, iotlab1, mult, 2
entry_15941732.class, 16.99,  3.00,  2.61,  0.70,  0.00, 1278104203, 1572142000,  185134000, 1329714714, java, iotlab1, mult, 2
entry_15941732.class, 16.85,  3.00,  2.62,  0.70,  0.00, 1267890033, 1563187000,  198896000, 1319522236, java, iotlab1, mult, 2
entry_15941733.class, 16.73,  3.11,  2.73,  0.70,  0.00, 1264553519, 1565348000,  203654000, 1316013974, java, iotlab1, mult, 2
entry_15941733.class, 16.91,  3.05,  2.67,  0.70,  0.00, 1281260100, 1599577000,  173387000, 1333075719, java, iotlab1, mult, 2
entry_15941733.class, 16.89,  3.09,  2.71,  0.70,  0.00, 1268530112, 1574492000,  190786000, 1320114499, java, iotlab1, mult, 2
entry_15941733.class, 16.69,  3.10,  2.72,  0.70,  0.00, 1267947892, 1589644000,  176182000, 1319513099, java, iotlab1, mult, 2
entry_15941733.class, 16.92,  3.21,  2.82,  0.71,  0.00, 1283844870, 1617663000,  170069000, 1335335071, java, iotlab1, mult, 2
entry_15941733.class, 17.09,  3.20,  2.82,  0.71,  0.00, 1281130554, 1600661000,  173179000, 1332535739, java, iotlab1, mult, 2
entry_15941733.class, 16.70,  3.16,  2.78,  0.70,  0.00, 1268797666, 1584737000,  186086000, 1320650118, java, iotlab1, mult, 2
