file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  4.41,  0.87,  0.78,  0.19,  0.00,  313185282,  539633000,   70951000,  364567574, java, iotlab1, sing, 2
entry_15686408.class,  4.42,  0.89,  0.79,  0.19,  0.00,  314156463,  542397000,   69563000,  365698491, java, iotlab1, sing, 2
entry_15686408.class,  4.40,  0.89,  0.79,  0.19,  0.00,  313875775,  546938000,   62106000,  365386042, java, iotlab1, sing, 2
entry_15703469.class,  6.09,  1.29,  1.17,  0.26,  0.00,  420587368,  907796000,   96658000,  471952248, java, iotlab1, sing, 2
entry_15703469.class,  6.17,  1.30,  1.17,  0.26,  0.00,  431923666,  872427000,   98821000,  483490114, java, iotlab1, sing, 2
entry_15703469.class,  6.07,  1.32,  1.19,  0.26,  0.00,  423274697,  919064000,   90104000,  474609817, java, iotlab1, sing, 2
entry_15703469.class,  6.07,  1.33,  1.20,  0.26,  0.00,  420925130,  910371000,  103042000,  472287926, java, iotlab1, sing, 2
entry_15703469.class,  6.24,  1.35,  1.22,  0.26,  0.00,  433825831,  910102000,   98226000,  485227345, java, iotlab1, sing, 2
entry_15703469.class,  6.31,  1.36,  1.23,  0.26,  0.00,  431918015,  955309000,   94525000,  483268102, java, iotlab1, sing, 2
entry_15703469.class,  6.15,  1.31,  1.18,  0.26,  0.00,  427860976,  885831000,   92190000,  479376987, java, iotlab1, sing, 2
entry_15703469.class,  6.10,  1.31,  1.18,  0.26,  0.00,  423741268,  922562000,   87053000,  474937169, java, iotlab1, sing, 2
entry_15703469.class,  6.19,  1.34,  1.22,  0.26,  0.00,  433055404,  905774000,   99414000,  484377215, java, iotlab1, sing, 2
entry_15703469.class,  6.15,  1.32,  1.20,  0.26,  0.00,  424682153,  928725000,   91578000,  475925524, java, iotlab1, sing, 2
entry_15747344.class,  6.96,  1.47,  1.33,  0.30,  0.00,  488095992,  993751000,  113856000,  539403012, java, iotlab1, sing, 2
entry_15747344.class,  6.96,  1.46,  1.31,  0.30,  0.00,  490347117,  983452000,  122931000,  541686195, java, iotlab1, sing, 2
entry_15747344.class,  6.96,  1.40,  1.26,  0.30,  0.00,  486919295,  981070000,  113008000,  538376472, java, iotlab1, sing, 2
entry_15747344.class,  6.92,  1.40,  1.25,  0.29,  0.00,  483205041,  984278000,  105136000,  534596150, java, iotlab1, sing, 2
entry_15747344.class,  7.00,  1.41,  1.26,  0.29,  0.00,  485666264,  986697000,  106182000,  537285120, java, iotlab1, sing, 2
entry_15747344.class,  6.97,  1.44,  1.29,  0.29,  0.00,  485373179,  998040000,   95525000,  537031249, java, iotlab1, sing, 2
entry_15747344.class,  7.08,  1.52,  1.37,  0.30,  0.00,  492985115, 1057659000,  114854000,  544234028, java, iotlab1, sing, 2
entry_15747344.class,  7.11,  1.49,  1.35,  0.30,  0.00,  494536979, 1047304000,  118600000,  546119928, java, iotlab1, sing, 2
entry_15747344.class,  7.16,  1.45,  1.30,  0.30,  0.00,  497939860,  992783000,  105615000,  549189360, java, iotlab1, sing, 2
entry_15747344.class,  7.07,  1.46,  1.30,  0.30,  0.00,  495097268,  994451000,   97831000,  546721271, java, iotlab1, sing, 2
entry_15769631.class,  4.35,  0.85,  0.75,  0.19,  0.00,  311309509,  553356000,   57243000,  362811116, java, iotlab1, sing, 2
entry_15769631.class,  4.38,  0.85,  0.76,  0.18,  0.00,  310231247,  549413000,   67927000,  361430559, java, iotlab1, sing, 2
entry_15769631.class,  4.38,  0.85,  0.76,  0.18,  0.00,  310875320,  549646000,   62072000,  362253427, java, iotlab1, sing, 2
entry_15769631.class,  4.41,  0.88,  0.79,  0.19,  0.00,  311863122,  545373000,   70305000,  363162036, java, iotlab1, sing, 2
entry_15769631.class,  4.53,  0.88,  0.78,  0.19,  0.00,  319931837,  537757000,   79111000,  371294889, java, iotlab1, sing, 2
entry_15769631.class,  4.34,  0.83,  0.74,  0.18,  0.00,  309370376,  536041000,   69655000,  360740016, java, iotlab1, sing, 2
entry_15769631.class,  4.50,  0.86,  0.77,  0.18,  0.00,  310581121,  548508000,   63710000,  362184858, java, iotlab1, sing, 2
entry_15769631.class,  4.38,  0.87,  0.78,  0.18,  0.00,  310379610,  538084000,   72960000,  361874513, java, iotlab1, sing, 2
entry_15769631.class,  4.33,  0.87,  0.77,  0.18,  0.00,  307950099,  538606000,   69595000,  359408492, java, iotlab1, sing, 2
entry_15769631.class,  4.39,  0.87,  0.78,  0.19,  0.00,  311655654,  538068000,   77009000,  363186443, java, iotlab1, sing, 2
entry_15839296.class,  9.32,  1.97,  1.78,  0.40,  0.00,  648841848, 1343231000,  151931000,  700390527, java, iotlab1, sing, 2
entry_15839296.class,  9.14,  1.94,  1.75,  0.39,  0.00,  633791467, 1375455000,  147477000,  685115828, java, iotlab1, sing, 2
entry_15839296.class,  9.05,  1.92,  1.73,  0.39,  0.00,  631054107, 1331290000,  147026000,  682641458, java, iotlab1, sing, 2
entry_15839296.class,  9.26,  1.94,  1.75,  0.39,  0.00,  631211002, 1351740000,  135174000,  682967349, java, iotlab1, sing, 2
entry_15839296.class,  9.05,  1.95,  1.76,  0.39,  0.00,  631768809, 1359214000,  139919000,  683211310, java, iotlab1, sing, 2
entry_15839296.class,  9.12,  1.95,  1.76,  0.39,  0.00,  632403857, 1394708000,  128065000,  683629538, java, iotlab1, sing, 2
entry_15839296.class,  9.35,  1.97,  1.78,  0.40,  0.00,  646992525, 1391738000,  149509000,  698522986, java, iotlab1, sing, 2
entry_15839296.class,  9.29,  1.97,  1.77,  0.40,  0.00,  646909712, 1343103000,  128105000,  698754289, java, iotlab1, sing, 2
entry_15839296.class,  9.20,  1.98,  1.79,  0.39,  0.00,  634965610, 1393009000,  141917000,  686733104, java, iotlab1, sing, 2
entry_15839296.class,  9.04,  1.93,  1.74,  0.39,  0.00,  627732029, 1350547000,  124773000,  679255628, java, iotlab1, sing, 2
entry_15902044.class,  4.36,  0.86,  0.77,  0.18,  0.00,  309262028,  542641000,   65593000,  360798145, java, iotlab1, sing, 2
entry_15902044.class,  4.44,  0.89,  0.80,  0.19,  0.00,  311721960,  538750000,   68094000,  363337844, java, iotlab1, sing, 2
entry_15902044.class,  4.77,  1.09,  1.00,  0.21,  0.00,  318320641,  563437000,   64392000,  371505048, java, iotlab1, sing, 2
entry_15902044.class,  4.43,  0.90,  0.80,  0.19,  0.00,  312713740,  545150000,   75996000,  364654763, java, iotlab1, sing, 2
entry_15902044.class,  4.36,  0.86,  0.76,  0.18,  0.00,  308762275,  533346000,   73223000,  360433048, java, iotlab1, sing, 2
entry_15902044.class,  4.63,  0.93,  0.83,  0.19,  0.00,  327679653,  543642000,   75810000,  379117784, java, iotlab1, sing, 2
entry_15902044.class,  4.40,  0.86,  0.77,  0.18,  0.00,  309696656,  540609000,   64953000,  361021966, java, iotlab1, sing, 2
entry_15902044.class,  4.46,  0.88,  0.79,  0.18,  0.00,  310432406,  541019000,   70132000,  361796718, java, iotlab1, sing, 2
entry_15902044.class,  4.47,  0.88,  0.79,  0.19,  0.00,  311356598,  539909000,   73308000,  362896375, java, iotlab1, sing, 2
entry_15902044.class,  4.45,  0.88,  0.79,  0.19,  0.00,  312185983,  547942000,   66600000,  363579423, java, iotlab1, sing, 2
entry_16044648.class,  7.53,  1.63,  1.48,  0.31,  0.00,  517267149, 1186568000,  110612000,  568627748, java, iotlab1, sing, 2
entry_16044648.class,  7.38,  1.57,  1.42,  0.30,  0.00,  507818202, 1120825000,  118192000,  559399535, java, iotlab1, sing, 2
entry_16044648.class,  7.54,  1.63,  1.47,  0.31,  0.00,  520854429, 1147394000,  103395000,  572160264, java, iotlab1, sing, 2
entry_16044648.class,  7.20,  1.53,  1.38,  0.29,  0.00,  497467980, 1077748000,  104557000,  548772205, java, iotlab1, sing, 2
entry_16044648.class,  7.50,  1.60,  1.44,  0.30,  0.00,  516081810, 1147430000,   90191000,  567314411, java, iotlab1, sing, 2
entry_16044648.class,  7.61,  1.60,  1.44,  0.31,  0.00,  529944427, 1127658000,  102877000,  581495504, java, iotlab1, sing, 2
entry_16044648.class,  7.33,  1.61,  1.45,  0.30,  0.00,  506761605, 1136781000,  104716000,  558397687, java, iotlab1, sing, 2
entry_16044648.class,  7.35,  1.54,  1.39,  0.30,  0.00,  511571888, 1098960000,  111589000,  562948937, java, iotlab1, sing, 2
entry_16044648.class,  7.11,  1.56,  1.41,  0.29,  0.00,  498170698, 1082441000,  113784000,  549429173, java, iotlab1, sing, 2
entry_16044648.class,  7.24,  1.55,  1.40,  0.29,  0.00,  506352761, 1062286000,  113136000,  557638836, java, iotlab1, sing, 2
entry_16084804.class,  7.02,  1.47,  1.32,  0.30,  0.00,  490560957,  971909000,  124476000,  541949990, java, iotlab1, sing, 2
entry_16084804.class,  7.36,  1.57,  1.42,  0.31,  0.00,  514070016, 1078389000,  116933000,  565538128, java, iotlab1, sing, 2
entry_16084804.class,  7.21,  1.47,  1.32,  0.31,  0.00,  505268458,  982353000,  129839000,  556487701, java, iotlab1, sing, 2
entry_16084804.class,  7.03,  1.47,  1.32,  0.30,  0.00,  492622596, 1009033000,   98072000,  544545310, java, iotlab1, sing, 2
entry_16084804.class,  7.14,  1.47,  1.32,  0.31,  0.00,  503814182, 1007428000,  109590000,  555138330, java, iotlab1, sing, 2
entry_16084804.class,  7.05,  1.48,  1.33,  0.30,  0.00,  495324864,  993794000,  118572000,  546880238, java, iotlab1, sing, 2
entry_16084804.class,  7.19,  1.50,  1.35,  0.31,  0.00,  504500781, 1008751000,  112972000,  555880033, java, iotlab1, sing, 2
entry_16084804.class,  7.38,  1.56,  1.41,  0.31,  0.00,  515716460, 1053664000,  113178000,  567110689, java, iotlab1, sing, 2
entry_16084804.class,  7.02,  1.48,  1.33,  0.30,  0.00,  492331652, 1011251000,  108919000,  543487316, java, iotlab1, sing, 2
entry_16084804.class,  7.19,  1.54,  1.39,  0.31,  0.00,  504130886, 1065349000,  102225000,  555614292, java, iotlab1, sing, 2
entry_1626505.class,  6.80,  1.42,  1.28,  0.29,  0.00,  475120034,  960741000,  114565000,  526850096, java, iotlab1, sing, 2
entry_1626505.class,  6.71,  1.42,  1.28,  0.28,  0.00,  467641107,  957497000,  108942000,  519085008, java, iotlab1, sing, 2
entry_1626505.class,  6.88,  1.43,  1.29,  0.29,  0.00,  475626585,  976743000,  106736000,  526948667, java, iotlab1, sing, 2
entry_1626505.class,  6.71,  1.43,  1.28,  0.29,  0.00,  469220379,  941112000,  131294000,  520507391, java, iotlab1, sing, 2
entry_1626505.class,  6.85,  1.46,  1.32,  0.29,  0.00,  476950516,  984991000,   96292000,  528385393, java, iotlab1, sing, 2
entry_1626505.class,  6.79,  1.40,  1.25,  0.28,  0.00,  474238538,  952433000,  101902000,  525570707, java, iotlab1, sing, 2
entry_1626505.class,  6.77,  1.43,  1.28,  0.29,  0.00,  477018360,  942601000,  125613000,  528651351, java, iotlab1, sing, 2
entry_1626505.class,  6.68,  1.38,  1.24,  0.28,  0.00,  469417460,  968572000,   97561000,  520764836, java, iotlab1, sing, 2
entry_1626505.class,  6.81,  1.43,  1.29,  0.29,  0.00,  476810645,  951075000,  113127000,  528305123, java, iotlab1, sing, 2
entry_1626505.class,  6.76,  1.41,  1.27,  0.29,  0.00,  470774139,  974297000,  105140000,  522417442, java, iotlab1, sing, 2
entry_1629437.class, 16.17,  3.59,  3.25,  0.72,  0.00, 1111169707, 2676820000,  217147000, 1162552647, java, iotlab1, sing, 2
entry_1629437.class, 15.80,  3.50,  3.17,  0.70,  0.00, 1084727587, 2560596000,  253662000, 1136273756, java, iotlab1, sing, 2
entry_1629437.class, 15.51,  3.33,  3.00,  0.67,  0.00, 1077616667, 2367457000,  220856000, 1128779651, java, iotlab1, sing, 2
entry_1629437.class, 16.53,  3.66,  3.31,  0.73,  0.00, 1140455774, 2740449000,  258987000, 1191731499, java, iotlab1, sing, 2
entry_1629437.class, 16.48,  3.67,  3.33,  0.73,  0.00, 1134690223, 2743920000,  217946000, 1186077271, java, iotlab1, sing, 2
entry_1629437.class, 14.53,  3.11,  2.80,  0.63,  0.00, 1017683920, 2136898000,  212790000, 1069107870, java, iotlab1, sing, 2
entry_1629437.class, 15.23,  3.30,  2.98,  0.66,  0.00, 1060025287, 2245042000,  241866000, 1111595190, java, iotlab1, sing, 2
entry_1629437.class, 16.28,  3.67,  3.33,  0.73,  0.00, 1127590672, 2723097000,  260487000, 1178778051, java, iotlab1, sing, 2
entry_1629437.class, 15.31,  3.32,  3.00,  0.68,  0.00, 1056311551, 2459399000,  226774000, 1108024855, java, iotlab1, sing, 2
entry_1629437.class, 15.71,  3.44,  3.12,  0.70,  0.00, 1077533469, 2572452000,  242514000, 1129173973, java, iotlab1, sing, 2
entry_1726827.class,  6.69,  1.46,  1.32,  0.28,  0.00,  463103696, 1040569000,   96330000,  514663250, java, iotlab1, sing, 2
entry_1726827.class,  6.67,  1.45,  1.31,  0.28,  0.00,  463630725, 1034425000,  103442000,  515043493, java, iotlab1, sing, 2
entry_1726827.class,  6.69,  1.44,  1.31,  0.28,  0.00,  465343421, 1031476000,  103650000,  516711318, java, iotlab1, sing, 2
entry_1726827.class,  6.60,  1.41,  1.27,  0.28,  0.00,  462156734,  941082000,  117509000,  513791775, java, iotlab1, sing, 2
entry_1726827.class,  6.44,  1.39,  1.26,  0.27,  0.00,  450499897,  947767000,  112685000,  502083826, java, iotlab1, sing, 2
entry_1726827.class,  6.70,  1.47,  1.33,  0.28,  0.00,  464366937, 1016813000,  110851000,  515604150, java, iotlab1, sing, 2
entry_1726827.class,  6.72,  1.46,  1.33,  0.28,  0.00,  467528204, 1031547000,  101659000,  518821168, java, iotlab1, sing, 2
entry_1726827.class,  6.97,  1.50,  1.35,  0.29,  0.00,  485810125, 1031832000,  105777000,  537441190, java, iotlab1, sing, 2
entry_1726827.class,  6.73,  1.46,  1.32,  0.28,  0.00,  466524385, 1032099000,  106422000,  518071320, java, iotlab1, sing, 2
entry_1726827.class,  6.66,  1.46,  1.32,  0.28,  0.00,  461491810, 1024784000,  107767000,  512900410, java, iotlab1, sing, 2
entry_2271485.class, 14.43,  3.04,  2.74,  0.63,  0.00,  998026297, 2078968000,  259996000, 1049609005, java, iotlab1, sing, 2
entry_2271485.class, 15.79,  3.49,  3.16,  0.70,  0.00, 1084474333, 2581134000,  245488000, 1135832340, java, iotlab1, sing, 2
entry_2271485.class, 15.70,  3.47,  3.15,  0.70,  0.00, 1080344307, 2564382000,  258643000, 1131617011, java, iotlab1, sing, 2
entry_2271485.class, 16.22,  3.57,  3.23,  0.72,  0.00, 1117529639, 2641127000,  255302000, 1169375023, java, iotlab1, sing, 2
entry_2271485.class, 16.52,  3.75,  3.42,  0.75,  0.00, 1118722792, 2599538000,  246240000, 1171228709, java, iotlab1, sing, 2
entry_2271485.class, 16.96,  4.02,  3.67,  0.80,  0.00, 1138916092, 2556856000,  258681000, 1190271392, java, iotlab1, sing, 2
entry_2271485.class, 15.61,  3.44,  3.11,  0.70,  0.00, 1078036463, 2561076000,  249885000, 1129326386, java, iotlab1, sing, 2
entry_2271485.class, 15.21,  3.35,  3.03,  0.68,  0.00, 1046193848, 2429694000,  238146000, 1097686526, java, iotlab1, sing, 2
entry_2271485.class, 15.38,  3.32,  3.00,  0.67,  0.00, 1066367821, 2319162000,  234117000, 1117773972, java, iotlab1, sing, 2
entry_2271485.class, 14.26,  3.09,  2.79,  0.62,  0.00,  994075207, 2106786000,  234756000, 1045580096, java, iotlab1, sing, 2
entry_2274443.class,  4.94,  0.92,  0.81,  0.21,  0.00,  355614295,  551735000,   69713000,  406860063, java, iotlab1, sing, 2
entry_2274443.class,  4.87,  0.94,  0.83,  0.21,  0.00,  354736201,  545187000,   81326000,  406173076, java, iotlab1, sing, 2
entry_2274443.class,  4.89,  0.93,  0.82,  0.21,  0.00,  355423407,  556753000,   68092000,  406670724, java, iotlab1, sing, 2
entry_2274443.class,  4.97,  0.95,  0.84,  0.21,  0.00,  361802741,  556095000,   75556000,  413306877, java, iotlab1, sing, 2
entry_2274443.class,  4.88,  0.92,  0.81,  0.21,  0.00,  357043476,  536432000,   71457000,  408485443, java, iotlab1, sing, 2
entry_2274443.class,  5.03,  0.94,  0.82,  0.22,  0.00,  367590520,  556808000,   71846000,  418981575, java, iotlab1, sing, 2
entry_2274443.class,  4.94,  0.95,  0.85,  0.21,  0.00,  357671752,  559872000,   68473000,  408909211, java, iotlab1, sing, 2
entry_2274443.class,  4.91,  0.95,  0.84,  0.21,  0.00,  358593068,  560873000,   67623000,  410291946, java, iotlab1, sing, 2
entry_2274443.class,  4.93,  0.93,  0.82,  0.21,  0.00,  355893033,  552778000,   74431000,  407204520, java, iotlab1, sing, 2
entry_2274443.class,  4.97,  0.95,  0.84,  0.21,  0.00,  359962239,  540807000,   89969000,  411499605, java, iotlab1, sing, 2
entry_2332672.class,  5.09,  0.94,  0.83,  0.21,  0.00,  357424701,  514794000,  112263000,  408723761, java, iotlab1, sing, 2
entry_2332672.class,  4.96,  0.93,  0.83,  0.21,  0.00,  355263264,  531117000,   96839000,  406918857, java, iotlab1, sing, 2
entry_2332672.class,  5.10,  0.93,  0.82,  0.22,  0.00,  366141496,  526181000,  100461000,  417619708, java, iotlab1, sing, 2
entry_2332672.class,  4.94,  0.92,  0.81,  0.21,  0.00,  354574779,  517721000,  103745000,  406019948, java, iotlab1, sing, 2
entry_2332672.class,  4.93,  0.94,  0.83,  0.21,  0.00,  354744880,  502556000,  117129000,  406258543, java, iotlab1, sing, 2
entry_2332672.class,  4.95,  0.93,  0.83,  0.21,  0.00,  357030410,  514049000,  111444000,  408679766, java, iotlab1, sing, 2
entry_2332672.class,  4.91,  0.94,  0.83,  0.21,  0.00,  355683896,  510179000,  111820000,  407264660, java, iotlab1, sing, 2
entry_2332672.class,  4.94,  0.93,  0.83,  0.21,  0.00,  354961727,  520516000,  103903000,  406866660, java, iotlab1, sing, 2
entry_2332672.class,  4.91,  0.96,  0.86,  0.21,  0.00,  354313820,  514917000,  107773000,  405949873, java, iotlab1, sing, 2
entry_2332672.class,  5.02,  0.97,  0.86,  0.21,  0.00,  356838282,  517193000,  103236000,  408357502, java, iotlab1, sing, 2
entry_2342912.class,  6.25,  1.34,  1.21,  0.26,  0.00,  432315896,  929729000,  111206000,  483897126, java, iotlab1, sing, 2
entry_2342912.class,  6.38,  1.27,  1.14,  0.26,  0.00,  428505169,  883945000,   96665000,  479957001, java, iotlab1, sing, 2
entry_2342912.class,  6.21,  1.29,  1.16,  0.26,  0.00,  429508477,  931391000,  100042000,  480916597, java, iotlab1, sing, 2
entry_2342912.class,  6.13,  1.31,  1.18,  0.26,  0.00,  423728083,  951414000,  103718000,  475733974, java, iotlab1, sing, 2
entry_2342912.class,  5.95,  1.24,  1.11,  0.25,  0.00,  413482726,  872616000,   96399000,  464775849, java, iotlab1, sing, 2
entry_2342912.class,  6.07,  1.31,  1.18,  0.26,  0.00,  419451543,  939100000,   98010000,  471121359, java, iotlab1, sing, 2
entry_2342912.class,  6.10,  1.33,  1.20,  0.26,  0.00,  420320677,  937990000,   95794000,  471567919, java, iotlab1, sing, 2
entry_2342912.class,  6.21,  1.32,  1.20,  0.26,  0.00,  431070005,  936339000,   97139000,  482213007, java, iotlab1, sing, 2
entry_2342912.class,  6.08,  1.30,  1.18,  0.25,  0.00,  421736624,  907202000,   80194000,  473255724, java, iotlab1, sing, 2
entry_2342912.class,  6.08,  1.31,  1.18,  0.26,  0.00,  424803403,  907815000,   75316000,  476182863, java, iotlab1, sing, 2
entry_2428128.class, 12.87,  2.72,  2.45,  0.52,  0.00,  905948186, 1857397000,  130378000,  957684652, java, iotlab1, sing, 2
entry_2428128.class, 12.76,  2.75,  2.48,  0.52,  0.00,  901716949, 1847240000,  135310000,  952819404, java, iotlab1, sing, 2
entry_2428128.class, 12.87,  2.70,  2.43,  0.53,  0.00,  911381746, 1862059000,  131215000,  963033559, java, iotlab1, sing, 2
entry_2428128.class, 12.75,  2.71,  2.44,  0.52,  0.00,  903746968, 1868287000,  122609000,  955354182, java, iotlab1, sing, 2
entry_2428128.class, 12.77,  2.74,  2.47,  0.52,  0.00,  911775964, 1821782000,  138515000,  963263533, java, iotlab1, sing, 2
entry_2428128.class,  7.62,  1.58,  1.42,  0.32,  0.00,  543313579, 1021973000,  102595000,  594787965, java, iotlab1, sing, 2
entry_2428128.class, 12.75,  2.77,  2.50,  0.52,  0.00,  903551876, 1846866000,  137543000,  955184811, java, iotlab1, sing, 2
entry_2428128.class, 12.93,  2.71,  2.43,  0.53,  0.00,  914677879, 1847085000,  144319000,  966114143, java, iotlab1, sing, 2
entry_2428128.class, 12.67,  2.69,  2.42,  0.52,  0.00,  899225859, 1785462000,  149536000,  950903513, java, iotlab1, sing, 2
entry_2428128.class, 12.71,  2.74,  2.47,  0.52,  0.00,  906000708, 1859885000,  130780000,  957454550, java, iotlab1, sing, 2
entry_3015519.class,  4.40,  0.87,  0.78,  0.19,  0.00,  313543139,  548762000,   64089000,  365167090, java, iotlab1, sing, 2
entry_3015519.class,  4.60,  0.91,  0.81,  0.19,  0.00,  329696181,  545644000,   73086000,  381449820, java, iotlab1, sing, 2
entry_3015519.class,  4.41,  0.87,  0.78,  0.19,  0.00,  313984378,  536484000,   80372000,  365341625, java, iotlab1, sing, 2
entry_3015519.class,  4.40,  0.86,  0.76,  0.19,  0.00,  313233780,  532974000,   83151000,  364858807, java, iotlab1, sing, 2
entry_3015519.class,  4.37,  0.85,  0.76,  0.19,  0.00,  312478397,  547360000,   65281000,  363896046, java, iotlab1, sing, 2
entry_3015519.class,  4.38,  0.87,  0.77,  0.19,  0.00,  312857020,  551596000,   60192000,  364567114, java, iotlab1, sing, 2
entry_3015519.class,  4.47,  0.88,  0.79,  0.19,  0.00,  313034016,  547979000,   65235000,  364323245, java, iotlab1, sing, 2
entry_3015519.class,  4.37,  0.88,  0.79,  0.19,  0.00,  312344833,  540854000,   68727000,  363828441, java, iotlab1, sing, 2
entry_3015519.class,  4.34,  0.89,  0.80,  0.18,  0.00,  310908534,  543108000,   67763000,  362367104, java, iotlab1, sing, 2
entry_3015519.class,  4.39,  0.90,  0.80,  0.19,  0.00,  313794279,  541365000,   75609000,  365107383, java, iotlab1, sing, 2
entry_3239022.class,  7.70,  1.62,  1.46,  0.33,  0.00,  542218074, 1119616000,  125743000,  593841078, java, iotlab1, sing, 2
entry_3239022.class,  7.70,  1.61,  1.44,  0.33,  0.00,  542619332, 1129529000,  114833000,  593916111, java, iotlab1, sing, 2
entry_3239022.class,  7.75,  1.63,  1.46,  0.33,  0.00,  542120271, 1131561000,  115750000,  593494669, java, iotlab1, sing, 2
entry_3239022.class,  7.69,  1.64,  1.47,  0.33,  0.00,  540137085, 1132646000,  109122000,  591496231, java, iotlab1, sing, 2
entry_3239022.class,  7.84,  1.64,  1.48,  0.33,  0.00,  550637967, 1106523000,  130061000,  601996862, java, iotlab1, sing, 2
entry_3239022.class,  7.75,  1.66,  1.50,  0.33,  0.00,  546501706, 1115323000,  123256000,  598037985, java, iotlab1, sing, 2
entry_3239022.class,  7.64,  1.63,  1.47,  0.33,  0.00,  536778309, 1104703000,  131370000,  588032716, java, iotlab1, sing, 2
entry_3239022.class,  7.79,  1.61,  1.44,  0.33,  0.00,  546601646, 1100319000,  132158000,  598043916, java, iotlab1, sing, 2
entry_3239022.class,  7.83,  1.61,  1.45,  0.33,  0.00,  546420724, 1117461000,  122830000,  597768109, java, iotlab1, sing, 2
entry_3239022.class,  7.68,  1.61,  1.45,  0.33,  0.00,  535529902, 1099409000,  131768000,  587180955, java, iotlab1, sing, 2
entry_3244264.class,  7.43,  1.61,  1.46,  0.33,  0.00,  508874063, 1005911000,  114875000,  560553424, java, iotlab1, sing, 2
entry_3244264.class,  7.14,  1.56,  1.41,  0.31,  0.00,  486373281,  961271000,  124388000,  538845881, java, iotlab1, sing, 2
entry_3244264.class,  6.76,  1.42,  1.28,  0.29,  0.00,  474817469,  977115000,  115013000,  526208668, java, iotlab1, sing, 2
entry_3244264.class,  7.85,  1.87,  1.71,  0.36,  0.00,  528138134, 1002299000,  103927000,  580689539, java, iotlab1, sing, 2
entry_3244264.class,  6.77,  1.41,  1.27,  0.29,  0.00,  473948274,  979357000,  100830000,  525123568, java, iotlab1, sing, 2
entry_3244264.class,  6.98,  1.48,  1.33,  0.30,  0.00,  480745328, 1049986000,   93533000,  532258311, java, iotlab1, sing, 2
entry_3244264.class,  6.88,  1.40,  1.26,  0.29,  0.00,  477206560,  974636000,  103067000,  528652719, java, iotlab1, sing, 2
entry_3244264.class,  7.12,  1.45,  1.30,  0.30,  0.00,  501405768,  992893000,  100887000,  552871608, java, iotlab1, sing, 2
entry_3244264.class,  6.78,  1.40,  1.26,  0.29,  0.00,  474805730,  981852000,  104810000,  526403493, java, iotlab1, sing, 2
entry_3244264.class,  6.82,  1.44,  1.30,  0.29,  0.00,  478525368,  968487000,  111825000,  529898455, java, iotlab1, sing, 2
entry_3252445.class,  8.91,  1.97,  1.78,  0.37,  0.00,  623516361, 1468455000,   96358000,  675056973, java, iotlab1, sing, 2
entry_3252445.class,  9.19,  2.06,  1.87,  0.38,  0.00,  641951741, 1508817000,  122309000,  693208551, java, iotlab1, sing, 2
entry_3252445.class,  8.90,  1.97,  1.78,  0.37,  0.00,  621230128, 1452978000,  104070000,  672545520, java, iotlab1, sing, 2
entry_3252445.class,  8.94,  1.96,  1.77,  0.37,  0.00,  625644899, 1447163000,  106864000,  677173015, java, iotlab1, sing, 2
entry_3252445.class,  8.93,  1.95,  1.76,  0.37,  0.00,  621252553, 1448616000,  117455000,  672872154, java, iotlab1, sing, 2
entry_3252445.class,  8.89,  1.98,  1.79,  0.37,  0.00,  620018346, 1434955000,  117832000,  671321642, java, iotlab1, sing, 2
entry_3252445.class,  8.95,  1.98,  1.79,  0.37,  0.00,  623781343, 1450246000,  112019000,  675092334, java, iotlab1, sing, 2
entry_3252445.class,  8.76,  1.92,  1.74,  0.36,  0.00,  611085747, 1431921000,  103776000,  662616475, java, iotlab1, sing, 2
entry_3252445.class,  9.06,  2.02,  1.83,  0.37,  0.00,  630575347, 1507720000,  100914000,  681977782, java, iotlab1, sing, 2
entry_3252445.class,  8.79,  1.96,  1.78,  0.36,  0.00,  616935109, 1455615000,   93424000,  668620411, java, iotlab1, sing, 2
entry_3333533.class, 15.11,  3.24,  2.92,  0.66,  0.00, 1056207881, 2310959000,  234894000, 1107618382, java, iotlab1, sing, 2
entry_3333533.class, 16.38,  3.61,  3.27,  0.73,  0.00, 1121141852, 2697434000,  234516000, 1172674554, java, iotlab1, sing, 2
entry_3333533.class, 15.16,  3.37,  3.05,  0.67,  0.00, 1064191518, 2353792000,  231881000, 1115698474, java, iotlab1, sing, 2
entry_3333533.class, 15.96,  3.56,  3.22,  0.71,  0.00, 1099891437, 2610278000,  256830000, 1151016561, java, iotlab1, sing, 2
entry_3333533.class, 16.00,  3.55,  3.22,  0.71,  0.00, 1100397463, 2648626000,  259944000, 1152093185, java, iotlab1, sing, 2
entry_3333533.class, 16.09,  3.55,  3.22,  0.71,  0.00, 1099557881, 2664926000,  246270000, 1150960357, java, iotlab1, sing, 2
entry_3333533.class, 14.97,  3.21,  2.90,  0.66,  0.00, 1043053543, 2291396000,  236834000, 1094699658, java, iotlab1, sing, 2
entry_3333533.class, 15.86,  3.52,  3.19,  0.71,  0.00, 1084165774, 2617997000,  258282000, 1135476999, java, iotlab1, sing, 2
entry_3333533.class, 16.05,  3.56,  3.23,  0.72,  0.00, 1099115393, 2664547000,  244233000, 1150567325, java, iotlab1, sing, 2
