file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3439806.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  129149580,   92091000,   37036000,  141316829, c++, iotlab1, sing, 0
3439806.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129065535,  102976000,   25993000,  141344535, c++, iotlab1, sing, 0
3439806.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  130328836,  101447000,   28842000,  142495152, c++, iotlab1, sing, 0
3439806.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128592134,   93333000,   35125000,  140858122, c++, iotlab1, sing, 0
3439806.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  128736466,  105689000,   22932000,  140953505, c++, iotlab1, sing, 0
3439806.exe ,  2.73,  1.30,  1.25,  0.07,  0.00,  131577044,   98585000,   32861000,  143799873, c++, iotlab1, sing, 0
3439806.exe ,  2.67,  1.26,  1.22,  0.06,  0.00,  128132394,   97994000,   29998000,  140264439, c++, iotlab1, sing, 0
3439806.exe ,  2.64,  1.25,  1.21,  0.06,  0.00,  128570402,   94632000,   33868000,  140970706, c++, iotlab1, sing, 0
3439806.exe ,  2.66,  1.26,  1.23,  0.07,  0.00,  129412137,   96559000,   32849000,  141581765, c++, iotlab1, sing, 0
3439806.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128826803,   95073000,   33671000,  141016440, c++, iotlab1, sing, 0
346060.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   25493499,   22506000,    2935000,   41524053, c++, iotlab1, sing, 0
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25125486,   24021000,    1000000,   37262525, c++, iotlab1, sing, 0
346060.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   25009674,   23994000,     999000,   37228631, c++, iotlab1, sing, 0
346060.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   25561669,   24493000,    1020000,   37720860, c++, iotlab1, sing, 0
346060.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   25436851,   25428000,          0,   37559909, c++, iotlab1, sing, 0
346060.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   24999099,   23996000,     999000,   37279928, c++, iotlab1, sing, 0
346060.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25193066,   22274000,    2905000,   37441724, c++, iotlab1, sing, 0
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25046762,   24134000,     965000,   37185693, c++, iotlab1, sing, 0
346060.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   25067076,   23065000,    2005000,   37202597, c++, iotlab1, sing, 0
346060.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   24931371,   23045000,    1920000,   37165756, c++, iotlab1, sing, 0
3574254.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25202591,   25195000,          0,   37378525, c++, iotlab1, sing, 0
3574254.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24647253,   22652000,    1969000,   36860655, c++, iotlab1, sing, 0
3574254.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   25345290,   22424000,    2924000,   37434650, c++, iotlab1, sing, 0
3574254.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25425642,   24413000,    1017000,   37464156, c++, iotlab1, sing, 0
3574254.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   25319750,   25323000,          0,   37539202, c++, iotlab1, sing, 0
3574254.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24842385,   23797000,    1034000,   37026548, c++, iotlab1, sing, 0
3574254.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24803564,   21815000,    2974000,   36986384, c++, iotlab1, sing, 0
3574254.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24961718,   24025000,     961000,   37069493, c++, iotlab1, sing, 0
3574254.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25119213,   25088000,          0,   37401621, c++, iotlab1, sing, 0
3574254.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25214936,   24190000,    1007000,   37359208, c++, iotlab1, sing, 0
3639900.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129634423,  106649000,   22924000,  141914876, c++, iotlab1, sing, 0
3639900.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129697884,  109716000,   19948000,  141880391, c++, iotlab1, sing, 0
3639900.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129703871,  105556000,   24127000,  141810082, c++, iotlab1, sing, 0
3639900.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  129506041,   87639000,   41828000,  141737039, c++, iotlab1, sing, 0
3639900.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129378427,  108234000,   21045000,  141650957, c++, iotlab1, sing, 0
3639900.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129081834,   96972000,   31991000,  141203478, c++, iotlab1, sing, 0
3639900.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  129397138,  106245000,   23053000,  141768660, c++, iotlab1, sing, 0
3639900.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129319381,  102214000,   27056000,  141541053, c++, iotlab1, sing, 0
3639900.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129728022,   97764000,   31923000,  141959583, c++, iotlab1, sing, 0
3639900.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  130075228,   98979000,   30993000,  142265218, c++, iotlab1, sing, 0
3743333.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  130521915,  102377000,   28103000,  142737479, c++, iotlab1, sing, 0
3743333.exe ,  2.75,  1.26,  1.22,  0.07,  0.00,  128361754,  107377000,   20879000,  140596658, c++, iotlab1, sing, 0
3743333.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  127950504,  102843000,   24961000,  140204131, c++, iotlab1, sing, 0
3743333.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  130628428,   97376000,   33127000,  142729829, c++, iotlab1, sing, 0
3743333.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  130646430,   99701000,   30907000,  142926079, c++, iotlab1, sing, 0
3743333.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  130003639,  100974000,   28992000,  142220574, c++, iotlab1, sing, 0
3743333.exe ,  2.65,  1.26,  1.22,  0.07,  0.00,  128333574,  100236000,   28066000,  140548262, c++, iotlab1, sing, 0
3743333.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  128796854,   94745000,   33908000,  140958720, c++, iotlab1, sing, 0
3743333.exe ,  2.65,  1.25,  1.21,  0.07,  0.00,  128531714,  100604000,   27890000,  140742341, c++, iotlab1, sing, 0
3743333.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  129750757,   99776000,   29933000,  141790180, c++, iotlab1, sing, 0
3809348.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   27010651,   27010000,          0,   39667952, c++, iotlab1, sing, 0
3809348.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25286499,   24266000,    1011000,   37502395, c++, iotlab1, sing, 0
3809348.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25196756,   25206000,          0,   37399369, c++, iotlab1, sing, 0
3809348.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25107722,   24098000,    1004000,   37270053, c++, iotlab1, sing, 0
3809348.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25247271,   23219000,    2019000,   37394939, c++, iotlab1, sing, 0
3809348.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25199538,   24190000,    1007000,   37589951, c++, iotlab1, sing, 0
3809348.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24810072,   23811000,     992000,   36954867, c++, iotlab1, sing, 0
3809348.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25394172,   22446000,    2927000,   37622235, c++, iotlab1, sing, 0
3809348.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24802806,   22819000,    1984000,   37162478, c++, iotlab1, sing, 0
3809348.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25169037,   21291000,    3871000,   37408759, c++, iotlab1, sing, 0
3839240.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129680728,  109528000,   20097000,  144417492, c++, iotlab1, sing, 0
3839240.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129409323,  110497000,   18914000,  141554113, c++, iotlab1, sing, 0
3839240.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129911642,   97906000,   31969000,  142134920, c++, iotlab1, sing, 0
3839240.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128921225,  105919000,   22982000,  141259041, c++, iotlab1, sing, 0
3839240.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129417533,   94271000,   35101000,  141609817, c++, iotlab1, sing, 0
3839240.exe ,  2.73,  1.30,  1.25,  0.07,  0.00,  131541587,  106405000,   25095000,  143729248, c++, iotlab1, sing, 0
3839240.exe ,  2.73,  1.29,  1.24,  0.07,  0.00,  129114229,  103019000,   26005000,  141473014, c++, iotlab1, sing, 0
3839240.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  131247897,  102169000,   29048000,  143467445, c++, iotlab1, sing, 0
3839240.exe ,  2.71,  1.28,  1.23,  0.07,  0.00,  128563908,  107378000,   21074000,  140832260, c++, iotlab1, sing, 0
3839240.exe ,  2.71,  1.29,  1.26,  0.07,  0.00,  129572147,  102338000,   27089000,  141652844, c++, iotlab1, sing, 0
3840609.exe ,  2.68,  1.24,  1.19,  0.07,  0.00,  133490980,  105577000,   27888000,  147277880, c++, iotlab1, sing, 0
3840609.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  130294462,  108221000,   22045000,  142513701, c++, iotlab1, sing, 0
3840609.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  130689826,  104725000,   25931000,  142896529, c++, iotlab1, sing, 0
3840609.exe ,  2.84,  1.26,  1.21,  0.07,  0.00,  132560604,  102414000,   30121000,  144849984, c++, iotlab1, sing, 0
3840609.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  128949687,   95937000,   32978000,  141232788, c++, iotlab1, sing, 0
3840609.exe ,  2.67,  1.26,  1.21,  0.07,  0.00,  129501249,  103573000,   25893000,  141627814, c++, iotlab1, sing, 0
3840609.exe ,  2.77,  1.32,  1.28,  0.07,  0.00,  134033689,   91996000,   41998000,  146335620, c++, iotlab1, sing, 0
3840609.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129400418,  108281000,   21054000,  141513110, c++, iotlab1, sing, 0
3840609.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  132260931,  103165000,   29046000,  144500916, c++, iotlab1, sing, 0
3840609.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  131264635,  101402000,   29824000,  143404854, c++, iotlab1, sing, 0
3910898.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24821405,   23806000,    1035000,   36919689, c++, iotlab1, sing, 0
3910898.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25051164,   25038000,          0,   37258491, c++, iotlab1, sing, 0
3910898.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25474754,   25464000,          0,   37716709, c++, iotlab1, sing, 0
3910898.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25107412,   25108000,          0,   37282357, c++, iotlab1, sing, 0
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25158594,   24151000,    1006000,   37372391, c++, iotlab1, sing, 0
3910898.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24817894,   24813000,          0,   37043917, c++, iotlab1, sing, 0
3910898.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24824138,   23830000,     992000,   37103892, c++, iotlab1, sing, 0
3910898.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   24953471,   24951000,          0,   36997288, c++, iotlab1, sing, 0
3910898.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25176999,   24160000,    1006000,   37382013, c++, iotlab1, sing, 0
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25114931,   25084000,          0,   37234898, c++, iotlab1, sing, 0
3941233.exe ,  2.72,  1.29,  1.25,  0.07,  0.00,  129445271,  104328000,   25078000,  142728420, c++, iotlab1, sing, 0
3941233.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128926885,   95827000,   32940000,  141181647, c++, iotlab1, sing, 0
3941233.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  130618373,   96700000,   33894000,  142750761, c++, iotlab1, sing, 0
3941233.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128863052,   96086000,   32689000,  140934567, c++, iotlab1, sing, 0
3941233.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  132340951,  105240000,   27061000,  144483186, c++, iotlab1, sing, 0
3941233.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  131766895,  103685000,   27915000,  143979720, c++, iotlab1, sing, 0
3941233.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  128892937,  100823000,   27950000,  141315761, c++, iotlab1, sing, 0
3941233.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128895858,  101691000,   27184000,  141222235, c++, iotlab1, sing, 0
3941233.exe ,  2.67,  1.28,  1.23,  0.07,  0.00,  129239259,   99151000,   30045000,  141372354, c++, iotlab1, sing, 0
3941233.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128857621,   98803000,   29940000,  140989139, c++, iotlab1, sing, 0
3943646.exe ,  1.78,  0.79,  0.77,  0.05,  0.00,   89098072,   55984000,   32990000,  101277904, c++, iotlab1, sing, 0
3943646.exe ,  1.74,  0.79,  0.77,  0.04,  0.00,   87565226,   58596000,   28801000,   99730636, c++, iotlab1, sing, 0
3943646.exe ,  1.73,  0.78,  0.75,  0.05,  0.00,   87190201,   62031000,   25012000,   99363894, c++, iotlab1, sing, 0
3943646.exe ,  1.78,  0.80,  0.77,  0.05,  0.00,   88419907,   47676000,   40723000,  100604828, c++, iotlab1, sing, 0
3943646.exe ,  1.82,  0.81,  0.78,  0.05,  0.00,   89914821,   60921000,   28962000,  102322737, c++, iotlab1, sing, 0
3943646.exe ,  1.73,  0.78,  0.76,  0.05,  0.00,   87124854,   52372000,   34585000,   99418040, c++, iotlab1, sing, 0
3943646.exe ,  1.75,  0.79,  0.76,  0.04,  0.00,   87497177,   55661000,   31806000,   99675290, c++, iotlab1, sing, 0
3943646.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   86898178,   54552000,   32327000,   99161338, c++, iotlab1, sing, 0
3943646.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   87132134,   62072000,   25029000,   99132425, c++, iotlab1, sing, 0
3943646.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   87673587,   55693000,   31824000,   99981416, c++, iotlab1, sing, 0
3974796.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128930700,   97918000,   30974000,  142376377, c++, iotlab1, sing, 0
3974796.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  131856790,   91789000,   39908000,  144216272, c++, iotlab1, sing, 0
3974796.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129728440,  102761000,   26937000,  141946614, c++, iotlab1, sing, 0
3974796.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  128534022,   99385000,   29112000,  140842143, c++, iotlab1, sing, 0
3974796.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  128969219,   95953000,   32984000,  141203839, c++, iotlab1, sing, 0
3974796.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  131518693,   93354000,   38144000,  143618663, c++, iotlab1, sing, 0
3974796.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128847812,  102856000,   25963000,  141282224, c++, iotlab1, sing, 0
3974796.exe ,  2.70,  1.29,  1.25,  0.07,  0.00,  130066609,  105961000,   23991000,  142221405, c++, iotlab1, sing, 0
3974796.exe ,  2.73,  1.30,  1.27,  0.07,  0.00,  131475796,   96593000,   34853000,  143759774, c++, iotlab1, sing, 0
3974796.exe ,  2.66,  1.27,  1.24,  0.07,  0.00,  129137913,   98078000,   31024000,  141215776, c++, iotlab1, sing, 0
3985410.exe ,  0.53,  0.21,  0.20,  0.02,  0.00,   29610347,   25654000,    3946000,   43346599, c++, iotlab1, sing, 0
3985410.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   26229541,   24196000,    2016000,   38797885, c++, iotlab1, sing, 0
3985410.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25216832,   22335000,    2913000,   37380893, c++, iotlab1, sing, 0
3985410.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24872893,   22793000,    1982000,   37001031, c++, iotlab1, sing, 0
3985410.exe ,  0.56,  0.27,  0.25,  0.01,  0.00,   25275923,   21141000,    4026000,   37509193, c++, iotlab1, sing, 0
3985410.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   24934486,   24819000,          0,   37119877, c++, iotlab1, sing, 0
3985410.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25363164,   23373000,    1947000,   37457325, c++, iotlab1, sing, 0
3985410.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   25325414,   21403000,    3891000,   37494152, c++, iotlab1, sing, 0
3985410.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25630116,   24622000,     984000,   37774656, c++, iotlab1, sing, 0
3985410.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24975997,   23947000,     997000,   37057754, c++, iotlab1, sing, 0
3986867.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25014152,   24999000,          0,   37103430, c++, iotlab1, sing, 0
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25095915,   24080000,    1003000,   37241117, c++, iotlab1, sing, 0
3986867.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24910210,   22881000,    1989000,   37132959, c++, iotlab1, sing, 0
3986867.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24817939,   23821000,     992000,   37019524, c++, iotlab1, sing, 0
3986867.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   25194216,   22186000,    2893000,   37364713, c++, iotlab1, sing, 0
3986867.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   25133199,   24124000,    1005000,   37281177, c++, iotlab1, sing, 0
3986867.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25066517,   22193000,    2894000,   37301629, c++, iotlab1, sing, 0
3986867.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25091620,   24089000,    1003000,   37261111, c++, iotlab1, sing, 0
3986867.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25043594,   24047000,    1001000,   37369149, c++, iotlab1, sing, 0
3986867.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24944602,   23065000,    1922000,   37290346, c++, iotlab1, sing, 0
4099008.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25103857,   24186000,     967000,   37178092, c++, iotlab1, sing, 0
4099008.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   25985291,   24035000,    2002000,   39653526, c++, iotlab1, sing, 0
4099008.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   26011413,   25060000,    1002000,   38394487, c++, iotlab1, sing, 0
4099008.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24938684,   24038000,     961000,   37405477, c++, iotlab1, sing, 0
4099008.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25099411,   24143000,    1005000,   37365796, c++, iotlab1, sing, 0
4099008.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   25389222,   21504000,    3909000,   37468239, c++, iotlab1, sing, 0
4099008.exe ,  0.58,  0.27,  0.25,  0.01,  0.00,   25101567,   24060000,    1002000,   37335447, c++, iotlab1, sing, 0
4099008.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25026230,   23070000,    2006000,   37285623, c++, iotlab1, sing, 0
4099008.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25012155,   24050000,    1002000,   37145265, c++, iotlab1, sing, 0
4099008.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24997332,   23995000,    1043000,   37025261, c++, iotlab1, sing, 0
4158466.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  128460478,   67340000,   61310000,  143087445, c++, iotlab1, sing, 0
4158466.exe ,  2.69,  1.29,  1.25,  0.07,  0.00,  129032800,   80113000,   49069000,  141234719, c++, iotlab1, sing, 0
4158466.exe ,  2.68,  1.28,  1.25,  0.07,  0.00,  128888873,   77011000,   52008000,  141053419, c++, iotlab1, sing, 0
4158466.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129552419,   91531000,   38222000,  141816767, c++, iotlab1, sing, 0
4158466.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128967403,   75107000,   54077000,  141203676, c++, iotlab1, sing, 0
4158466.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128687393,   79906000,   48942000,  140886165, c++, iotlab1, sing, 0
4158466.exe ,  2.73,  1.30,  1.26,  0.07,  0.00,  131003585,   93155000,   38063000,  143140748, c++, iotlab1, sing, 0
4158466.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  131632509,  101875000,   29963000,  144071998, c++, iotlab1, sing, 0
4158466.exe ,  2.69,  1.29,  1.24,  0.06,  0.00,  128433510,   83412000,   45223000,  140585436, c++, iotlab1, sing, 0
4158466.exe ,  2.73,  1.31,  1.26,  0.07,  0.00,  130355258,   77277000,   53191000,  142677096, c++, iotlab1, sing, 0
4267692.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128458322,   97706000,   30907000,  140764277, c++, iotlab1, sing, 0
4267692.exe ,  2.73,  1.31,  1.26,  0.07,  0.00,  131415700,  101697000,   29911000,  143819039, c++, iotlab1, sing, 0
4267692.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129079950,   95184000,   34065000,  141281931, c++, iotlab1, sing, 0
4267692.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  130578693,   95839000,   34941000,  142701273, c++, iotlab1, sing, 0
4267692.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128708543,   89933000,   38971000,  140841488, c++, iotlab1, sing, 0
4267692.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128541479,   87520000,   41245000,  140769364, c++, iotlab1, sing, 0
4267692.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129240912,   92451000,   36781000,  141296096, c++, iotlab1, sing, 0
4267692.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  129246797,   91311000,   38129000,  141376576, c++, iotlab1, sing, 0
4267692.exe ,  2.72,  1.31,  1.27,  0.07,  0.00,  131644934,   93882000,   37952000,  143873558, c++, iotlab1, sing, 0
4267692.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128951934,  104116000,   25028000,  141252416, c++, iotlab1, sing, 0
4483111.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  127899861,   96999000,   30999000,  140163952, c++, iotlab1, sing, 0
4483111.exe ,  2.65,  1.26,  1.22,  0.07,  0.00,  128191203,  107252000,   21049000,  140325221, c++, iotlab1, sing, 0
4483111.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129440891,  100492000,   29142000,  141615936, c++, iotlab1, sing, 0
4483111.exe ,  2.67,  1.25,  1.22,  0.06,  0.00,  128650271,  106697000,   22144000,  140924643, c++, iotlab1, sing, 0
4483111.exe ,  2.68,  1.28,  1.23,  0.07,  0.00,  128488439,  101527000,   27140000,  140663215, c++, iotlab1, sing, 0
4483111.exe ,  2.70,  1.31,  1.26,  0.07,  0.00,  130689540,   98895000,   31966000,  142909323, c++, iotlab1, sing, 0
4483111.exe ,  2.66,  1.27,  1.23,  0.07,  0.00,  128571964,   99584000,   29171000,  140765835, c++, iotlab1, sing, 0
4483111.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  128401424,  101385000,   27102000,  140590070, c++, iotlab1, sing, 0
4483111.exe ,  2.69,  1.29,  1.26,  0.07,  0.00,  130887346,  101053000,   30015000,  143065107, c++, iotlab1, sing, 0
4483111.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  131657396,  108853000,   22969000,  143864662, c++, iotlab1, sing, 0
4548804.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129182866,  105198000,   24045000,  141827904, c++, iotlab1, sing, 0
4548804.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129824571,   94013000,   36005000,  141918360, c++, iotlab1, sing, 0
4548804.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128727334,  102821000,   25954000,  140919843, c++, iotlab1, sing, 0
4548804.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129375397,   94389000,   35145000,  141633346, c++, iotlab1, sing, 0
4548804.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128860320,   95940000,   32979000,  141146208, c++, iotlab1, sing, 0
4548804.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  131003347,  106129000,   25030000,  143289034, c++, iotlab1, sing, 0
4548804.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  128642912,   96803000,   31935000,  140856450, c++, iotlab1, sing, 0
4548804.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  129549908,  103736000,   25934000,  141602562, c++, iotlab1, sing, 0
4548804.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  130256009,  107267000,   23057000,  142581316, c++, iotlab1, sing, 0
4548804.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  131965331,   94086000,   38034000,  144180221, c++, iotlab1, sing, 0
4597164.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  128328610,   95343000,   33119000,  142091200, c++, iotlab1, sing, 0
4597164.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  129283499,  101342000,   28095000,  141322601, c++, iotlab1, sing, 0
4597164.exe ,  2.69,  1.26,  1.21,  0.07,  0.00,  128963257,   97990000,   30997000,  141193761, c++, iotlab1, sing, 0
4597164.exe ,  2.66,  1.25,  1.22,  0.07,  0.00,  128538725,   85712000,   42856000,  140753685, c++, iotlab1, sing, 0
4597164.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  128695500,  105868000,   22971000,  140958091, c++, iotlab1, sing, 0
4597164.exe ,  2.70,  1.27,  1.23,  0.06,  0.00,  128112426,  107128000,   21025000,  140213372, c++, iotlab1, sing, 0
4597164.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  129240151,   99298000,   30090000,  141695805, c++, iotlab1, sing, 0
4597164.exe ,  2.74,  1.28,  1.23,  0.07,  0.00,  129000515,  107034000,   22007000,  141280585, c++, iotlab1, sing, 0
4597164.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128792009,   94938000,   33977000,  140986183, c++, iotlab1, sing, 0
4597164.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128328629,  105314000,   23068000,  140567543, c++, iotlab1, sing, 0
4656783.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128877409,   96012000,   33004000,  141080816, c++, iotlab1, sing, 0
4656783.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128644023,  102807000,   25951000,  140795353, c++, iotlab1, sing, 0
4656783.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128710689,   95879000,   32958000,  140840322, c++, iotlab1, sing, 0
4656783.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  128919805,  104044000,   25010000,  141123849, c++, iotlab1, sing, 0
4656783.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128668386,  101785000,   26943000,  140990454, c++, iotlab1, sing, 0
