file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   55809698,   53810000,    1992000,   68393518, c++, iotlab1, sing, 10
5073456.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   56803526,   56816000,          0,   69555213, c++, iotlab1, sing, 10
5073456.exe ,  1.20,  0.53,  0.50,  0.03,  0.00,   56186842,   55172000,    1003000,   68609645, c++, iotlab1, sing, 10
5073456.exe ,  1.15,  0.53,  0.50,  0.03,  0.00,   56380190,   56382000,          0,   69065688, c++, iotlab1, sing, 10
5073456.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   55083607,   54074000,    1001000,   67732043, c++, iotlab1, sing, 10
5073456.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   54789819,   53803000,     996000,   66989559, c++, iotlab1, sing, 10
5073456.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   55069344,   55067000,          0,   67651507, c++, iotlab1, sing, 10
5075663.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   93407726,   92420000,     993000,  105591319, c++, iotlab1, sing, 10
5075663.exe ,  1.90,  0.86,  0.82,  0.05,  0.00,   92095532,   90154000,    1981000,  104399499, c++, iotlab1, sing, 10
5075663.exe ,  1.88,  0.85,  0.83,  0.05,  0.00,   93753998,   91756000,    1994000,  106448688, c++, iotlab1, sing, 10
5075663.exe ,  1.93,  0.89,  0.86,  0.05,  0.00,   93229969,   90262000,    2975000,  105639021, c++, iotlab1, sing, 10
5075663.exe ,  1.90,  0.85,  0.83,  0.05,  0.00,   95382360,   93323000,    2006000,  108045788, c++, iotlab1, sing, 10
5075663.exe ,  1.89,  0.87,  0.84,  0.05,  0.00,   91886086,   91881000,          0,  104182125, c++, iotlab1, sing, 10
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93659501,   92659000,     996000,  106064847, c++, iotlab1, sing, 10
5075663.exe ,  1.91,  0.89,  0.86,  0.05,  0.00,   92831922,   92849000,          0,  105190634, c++, iotlab1, sing, 10
5075663.exe ,  1.92,  0.89,  0.86,  0.05,  0.00,   93163312,   92165000,    1001000,  105460890, c++, iotlab1, sing, 10
5075663.exe ,  1.95,  0.90,  0.88,  0.05,  0.00,   94337747,   92303000,    1985000,  106816671, c++, iotlab1, sing, 10
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51750841,   50754000,     995000,   64802332, c++, iotlab1, sing, 10
5104802.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   51059538,   50054000,    1001000,   63221836, c++, iotlab1, sing, 10
5104802.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   52041614,   51004000,    1000000,   64387672, c++, iotlab1, sing, 10
5104802.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51723856,   49715000,    1988000,   63967404, c++, iotlab1, sing, 10
5104802.exe ,  1.10,  0.50,  0.48,  0.03,  0.00,   51091378,   51078000,          0,   63463579, c++, iotlab1, sing, 10
5104802.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   51535900,   51539000,          0,   63748560, c++, iotlab1, sing, 10
5104802.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51345345,   48392000,    2962000,   63728094, c++, iotlab1, sing, 10
5104802.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   52109725,   51111000,    1002000,   64513927, c++, iotlab1, sing, 10
5104802.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53438099,   52349000,    1006000,   65554636, c++, iotlab1, sing, 10
5104802.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   51663627,   51655000,          0,   63882167, c++, iotlab1, sing, 10
515379.exe  ,  1.20,  0.54,  0.53,  0.03,  0.00,   60389452,   60388000,          0,   73144225, c++, iotlab1, sing, 10
515379.exe  ,  1.22,  0.58,  0.56,  0.03,  0.00,   57783841,   57669000,          0,   70135305, c++, iotlab1, sing, 10
515379.exe  ,  1.25,  0.57,  0.55,  0.03,  0.00,   58659758,   58657000,          0,   70833456, c++, iotlab1, sing, 10
515379.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   58198212,   57208000,    1003000,   70727136, c++, iotlab1, sing, 10
515379.exe  ,  1.23,  0.55,  0.53,  0.03,  0.00,   60071556,   59071000,    1001000,   72840253, c++, iotlab1, sing, 10
515379.exe  ,  1.21,  0.57,  0.56,  0.03,  0.00,   57993872,   55986000,    1999000,   70297701, c++, iotlab1, sing, 10
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   58345272,   58347000,          0,   71024903, c++, iotlab1, sing, 10
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   58307868,   58180000,          0,   70532577, c++, iotlab1, sing, 10
515379.exe  ,  1.23,  0.56,  0.54,  0.03,  0.00,   58765165,   57753000,     995000,   70947170, c++, iotlab1, sing, 10
515379.exe  ,  1.25,  0.56,  0.54,  0.03,  0.00,   59453055,   56469000,    2972000,   71856808, c++, iotlab1, sing, 10
515918.exe  ,  1.09,  0.50,  0.48,  0.03,  0.00,   52752735,   50750000,    1990000,   64946475, c++, iotlab1, sing, 10
515918.exe  ,  1.03,  0.48,  0.47,  0.03,  0.00,   51541959,   51545000,          0,   64301181, c++, iotlab1, sing, 10
515918.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   51766500,   50715000,     994000,   64220453, c++, iotlab1, sing, 10
515918.exe  ,  1.15,  0.50,  0.49,  0.03,  0.00,   52921005,   52920000,          0,   65788149, c++, iotlab1, sing, 10
515918.exe  ,  1.13,  0.51,  0.50,  0.03,  0.00,   52304217,   49336000,    2960000,   64633278, c++, iotlab1, sing, 10
515918.exe  ,  1.09,  0.50,  0.49,  0.03,  0.00,   51578649,   50569000,    1011000,   64004612, c++, iotlab1, sing, 10
515918.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   51140416,   50056000,    1001000,   63524591, c++, iotlab1, sing, 10
515918.exe  ,  1.08,  0.50,  0.49,  0.03,  0.00,   51307548,   48358000,    2960000,   63940145, c++, iotlab1, sing, 10
515918.exe  ,  1.03,  0.48,  0.48,  0.03,  0.00,   50788808,   47797000,    2987000,   63041305, c++, iotlab1, sing, 10
515918.exe  ,  1.05,  0.49,  0.47,  0.03,  0.00,   50878060,   49870000,     997000,   63857819, c++, iotlab1, sing, 10
5220159.exe ,  1.64,  0.75,  0.73,  0.04,  0.00,   80927237,   79936000,     999000,   93735910, c++, iotlab1, sing, 10
5220159.exe ,  1.71,  0.79,  0.76,  0.04,  0.00,   80480509,   79396000,    1005000,   93086215, c++, iotlab1, sing, 10
5220159.exe ,  1.69,  0.79,  0.76,  0.04,  0.00,   79060788,   78044000,    1000000,   91388273, c++, iotlab1, sing, 10
5220159.exe ,  1.66,  0.77,  0.75,  0.04,  0.00,   80618114,   79633000,     995000,   93121751, c++, iotlab1, sing, 10
5220159.exe ,  1.66,  0.78,  0.76,  0.04,  0.00,   79334118,   77357000,    1983000,   91629402, c++, iotlab1, sing, 10
5220159.exe ,  1.66,  0.79,  0.76,  0.04,  0.00,   78337730,   78324000,          0,   90571484, c++, iotlab1, sing, 10
5220159.exe ,  1.74,  0.77,  0.74,  0.04,  0.00,   81446658,   81460000,          0,   94304953, c++, iotlab1, sing, 10
5220159.exe ,  1.64,  0.77,  0.75,  0.04,  0.00,   79244220,   79269000,          0,   91577749, c++, iotlab1, sing, 10
5220159.exe ,  1.70,  0.76,  0.74,  0.04,  0.00,   82654237,   81665000,     995000,   94894431, c++, iotlab1, sing, 10
5220159.exe ,  1.65,  0.77,  0.74,  0.04,  0.00,   78631363,   77647000,    1008000,   90786015, c++, iotlab1, sing, 10
5306249.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   63800648,   62803000,     996000,   76138106, c++, iotlab1, sing, 10
5306249.exe ,  1.37,  0.64,  0.61,  0.03,  0.00,   64444941,   64368000,          0,   76715787, c++, iotlab1, sing, 10
5306249.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   63975309,   62891000,     998000,   76806773, c++, iotlab1, sing, 10
5306249.exe ,  1.33,  0.62,  0.61,  0.03,  0.00,   64781448,   63780000,     996000,   77538153, c++, iotlab1, sing, 10
5306249.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   63858997,   62849000,     997000,   76014511, c++, iotlab1, sing, 10
5306249.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   63752013,   62752000,     996000,   76315308, c++, iotlab1, sing, 10
5306249.exe ,  1.36,  0.63,  0.61,  0.03,  0.00,   64065990,   62975000,     999000,   76724252, c++, iotlab1, sing, 10
5306249.exe ,  1.33,  0.59,  0.58,  0.03,  0.00,   65721046,   63731000,    1991000,   78439208, c++, iotlab1, sing, 10
5306249.exe ,  1.35,  0.64,  0.62,  0.03,  0.00,   64021039,   63012000,    1000000,   76255505, c++, iotlab1, sing, 10
5306249.exe ,  1.40,  0.64,  0.62,  0.03,  0.00,   64623396,   62636000,    1988000,   77102493, c++, iotlab1, sing, 10
5409465.exe ,  1.76,  0.80,  0.77,  0.04,  0.00,   86766167,   85758000,     997000,   99024077, c++, iotlab1, sing, 10
5409465.exe ,  1.80,  0.85,  0.83,  0.04,  0.00,   85889535,   84796000,    1009000,   98185848, c++, iotlab1, sing, 10
5409465.exe ,  1.84,  0.83,  0.80,  0.04,  0.00,   87558034,   85569000,    1989000,   99725799, c++, iotlab1, sing, 10
5409465.exe ,  1.83,  0.82,  0.79,  0.05,  0.00,   88288001,   87293000,     991000,  100664339, c++, iotlab1, sing, 10
5409465.exe ,  1.79,  0.81,  0.79,  0.04,  0.00,   85780206,   85737000,          0,   97875256, c++, iotlab1, sing, 10
5409465.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   86134656,   85104000,    1001000,   98520778, c++, iotlab1, sing, 10
5409465.exe ,  1.79,  0.82,  0.79,  0.04,  0.00,   85554406,   85558000,          0,   98092709, c++, iotlab1, sing, 10
5409465.exe ,  1.76,  0.81,  0.78,  0.04,  0.00,   83995421,   82878000,     998000,   96218080, c++, iotlab1, sing, 10
5409465.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   87490321,   86484000,     994000,   99568892, c++, iotlab1, sing, 10
5409465.exe ,  1.74,  0.77,  0.74,  0.04,  0.00,   87005593,   86971000,          0,   99182940, c++, iotlab1, sing, 10
5543997.exe ,  1.77,  0.83,  0.81,  0.04,  0.00,   84516739,   84520000,          0,   96638105, c++, iotlab1, sing, 10
5543997.exe ,  1.78,  0.83,  0.81,  0.04,  0.00,   84234669,   83123000,    1001000,   96618253, c++, iotlab1, sing, 10
5543997.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   84778265,   83779000,     997000,   97289866, c++, iotlab1, sing, 10
5543997.exe ,  1.75,  0.80,  0.77,  0.04,  0.00,   84585064,   82595000,    1990000,   97052464, c++, iotlab1, sing, 10
5543997.exe ,  1.76,  0.80,  0.78,  0.04,  0.00,   84617930,   82617000,    1990000,   97149793, c++, iotlab1, sing, 10
5543997.exe ,  1.76,  0.81,  0.78,  0.04,  0.00,   84872142,   84887000,          0,   97288999, c++, iotlab1, sing, 10
5543997.exe ,  1.77,  0.83,  0.81,  0.04,  0.00,   83617728,   83642000,          0,   96392326, c++, iotlab1, sing, 10
5543997.exe ,  1.77,  0.82,  0.79,  0.04,  0.00,   84695114,   83717000,     996000,   97410709, c++, iotlab1, sing, 10
5543997.exe ,  1.73,  0.79,  0.77,  0.04,  0.00,   84970902,   82969000,    1999000,   97794714, c++, iotlab1, sing, 10
5543997.exe ,  1.76,  0.83,  0.80,  0.04,  0.00,   84005598,   83006000,     988000,   96289265, c++, iotlab1, sing, 10
5544001.exe ,  1.74,  0.79,  0.77,  0.04,  0.00,   87083510,   87081000,          0,  100226220, c++, iotlab1, sing, 10
5544001.exe ,  1.76,  0.80,  0.77,  0.04,  0.00,   84844400,   84855000,          0,   97228936, c++, iotlab1, sing, 10
5544001.exe ,  1.77,  0.82,  0.79,  0.04,  0.00,   85064235,   85060000,          0,   97503542, c++, iotlab1, sing, 10
5544001.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   84664053,   83666000,     996000,   97335975, c++, iotlab1, sing, 10
5544001.exe ,  1.75,  0.81,  0.79,  0.04,  0.00,   85456345,   85465000,          0,   97975326, c++, iotlab1, sing, 10
5544001.exe ,  1.79,  0.83,  0.80,  0.04,  0.00,   84957295,   84955000,          0,   97148415, c++, iotlab1, sing, 10
5544001.exe ,  1.79,  0.82,  0.80,  0.04,  0.00,   83948548,   81901000,    1997000,   96097477, c++, iotlab1, sing, 10
5544001.exe ,  1.77,  0.84,  0.82,  0.04,  0.00,   84403975,   84303000,          0,   96920161, c++, iotlab1, sing, 10
5544001.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   85327519,   84336000,    1004000,   97891944, c++, iotlab1, sing, 10
5544001.exe ,  1.76,  0.81,  0.78,  0.04,  0.00,   83913042,   82907000,     998000,   96173735, c++, iotlab1, sing, 10
5559815.exe ,  6.91,  3.28,  3.18,  0.17,  0.00,  329393891,  328422000,    1001000,  341697580, c++, iotlab1, sing, 10
5559815.exe ,  6.99,  3.30,  3.20,  0.17,  0.00,  331406316,  330435000,    1001000,  343889164, c++, iotlab1, sing, 10
5559815.exe ,  6.96,  3.31,  3.21,  0.17,  0.00,  331741338,  329780000,    1998000,  343975939, c++, iotlab1, sing, 10
5559815.exe ,  7.03,  3.33,  3.23,  0.17,  0.00,  334459578,  333389000,    1001000,  346803796, c++, iotlab1, sing, 10
5559815.exe ,  6.94,  3.28,  3.18,  0.17,  0.00,  330111418,  329168000,    1000000,  342440543, c++, iotlab1, sing, 10
5559815.exe ,  7.22,  3.34,  3.23,  0.17,  0.00,  334793360,  332719000,    1998000,  347139724, c++, iotlab1, sing, 10
5559815.exe ,  7.06,  3.29,  3.19,  0.17,  0.00,  330400086,  327371000,    2994000,  342837199, c++, iotlab1, sing, 10
5559815.exe ,  7.00,  3.30,  3.20,  0.17,  0.00,  331105445,  331000000,          0,  343451844, c++, iotlab1, sing, 10
5559815.exe ,  6.97,  3.28,  3.18,  0.17,  0.00,  328666630,  327560000,     998000,  341538260, c++, iotlab1, sing, 10
5559815.exe ,  7.11,  3.34,  3.24,  0.17,  0.00,  339301908,  339327000,          0,  352523039, c++, iotlab1, sing, 10
5794471.exe ,  1.82,  0.83,  0.81,  0.05,  0.00,   86914876,   85771000,     997000,   99253265, c++, iotlab1, sing, 10
5794471.exe ,  1.76,  0.79,  0.76,  0.04,  0.00,   86963622,   86971000,          0,   99887131, c++, iotlab1, sing, 10
5794471.exe ,  1.79,  0.83,  0.80,  0.04,  0.00,   86775628,   85695000,     996000,   98949406, c++, iotlab1, sing, 10
5794471.exe ,  1.74,  0.79,  0.77,  0.04,  0.00,   86440740,   84458000,    1987000,   98549779, c++, iotlab1, sing, 10
5794471.exe ,  1.82,  0.84,  0.82,  0.04,  0.00,   88136815,   87145000,    1001000,  100261131, c++, iotlab1, sing, 10
5794471.exe ,  1.76,  0.81,  0.79,  0.04,  0.00,   85567760,   84579000,     995000,   97806243, c++, iotlab1, sing, 10
5794471.exe ,  1.78,  0.80,  0.78,  0.04,  0.00,   87772322,   86777000,     997000,  100419118, c++, iotlab1, sing, 10
5794471.exe ,  1.72,  0.79,  0.77,  0.04,  0.00,   84999445,   84999000,          0,   97473724, c++, iotlab1, sing, 10
5794471.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   85403815,   85230000,          0,   97754556, c++, iotlab1, sing, 10
5794471.exe ,  1.75,  0.77,  0.74,  0.04,  0.00,   87050465,   86045000,    1000000,   99456583, c++, iotlab1, sing, 10
5797219.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57071000,   56060000,    1001000,   70741373, c++, iotlab1, sing, 10
5797219.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52401921,   51396000,    1007000,   65315710, c++, iotlab1, sing, 10
5797219.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52570352,   50583000,    1983000,   64988610, c++, iotlab1, sing, 10
5797219.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   53444174,   51457000,    1979000,   65786215, c++, iotlab1, sing, 10
5797219.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52877888,   52882000,          0,   65117873, c++, iotlab1, sing, 10
5797219.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   52389333,   51308000,     986000,   64727045, c++, iotlab1, sing, 10
5797219.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   53276080,   51199000,    1969000,   65717277, c++, iotlab1, sing, 10
5797219.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52287879,   52220000,          0,   64479685, c++, iotlab1, sing, 10
5797219.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52252544,   51237000,    1004000,   64802325, c++, iotlab1, sing, 10
5797219.exe ,  1.07,  0.47,  0.45,  0.03,  0.00,   54823168,   53832000,    1015000,   67469473, c++, iotlab1, sing, 10
5838289.exe ,  6.89,  3.26,  3.15,  0.17,  0.00,  326083749,  325026000,    1000000,  338505761, c++, iotlab1, sing, 10
5838289.exe ,  6.88,  3.24,  3.14,  0.16,  0.00,  325400575,  324430000,    1001000,  337648335, c++, iotlab1, sing, 10
5838289.exe ,  7.00,  3.30,  3.20,  0.17,  0.00,  330636691,  328607000,    1997000,  342963322, c++, iotlab1, sing, 10
5838289.exe ,  6.85,  3.23,  3.13,  0.16,  0.00,  325044004,  323090000,    2000000,  337578535, c++, iotlab1, sing, 10
5838289.exe ,  6.95,  3.28,  3.19,  0.17,  0.00,  330256083,  330144000,          0,  343022125, c++, iotlab1, sing, 10
5838289.exe ,  6.98,  3.30,  3.18,  0.17,  0.00,  331015725,  329956000,     999000,  344089627, c++, iotlab1, sing, 10
5838289.exe ,  7.01,  3.29,  3.18,  0.17,  0.00,  330528907,  329553000,     998000,  342806365, c++, iotlab1, sing, 10
5838289.exe ,  6.89,  3.28,  3.18,  0.17,  0.00,  328792773,  328713000,          0,  341292625, c++, iotlab1, sing, 10
5838289.exe ,  6.90,  3.28,  3.18,  0.17,  0.00,  331642570,  331607000,          0,  343849872, c++, iotlab1, sing, 10
5838289.exe ,  6.90,  3.28,  3.18,  0.17,  0.00,  328714169,  327699000,    1002000,  341173548, c++, iotlab1, sing, 10
5869801.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   54136516,   53127000,    1002000,   66430334, c++, iotlab1, sing, 10
5869801.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   55289435,   53270000,    2010000,   67730264, c++, iotlab1, sing, 10
5869801.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   54881947,   53875000,     997000,   67392405, c++, iotlab1, sing, 10
5869801.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53820400,   51733000,    1989000,   66253615, c++, iotlab1, sing, 10
5869801.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53861718,   51822000,    1993000,   66070299, c++, iotlab1, sing, 10
5869801.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   54888869,   53876000,     997000,   67351934, c++, iotlab1, sing, 10
5869801.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   54771883,   52781000,    1991000,   67167200, c++, iotlab1, sing, 10
5869801.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   54256065,   51292000,    2959000,   66635720, c++, iotlab1, sing, 10
5869801.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   55122252,   53128000,    2004000,   67580127, c++, iotlab1, sing, 10
5869801.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53289922,   52162000,    1003000,   65599452, c++, iotlab1, sing, 10
5878214.exe ,  7.26,  3.29,  3.17,  0.29,  0.00,  347065667,  180975000,  165977000,  359644172, c++, iotlab1, sing, 10
5878214.exe ,  7.26,  3.32,  3.20,  0.29,  0.00,  347070239,  177960000,  168962000,  359569690, c++, iotlab1, sing, 10
5878214.exe ,  7.43,  3.28,  3.16,  0.29,  0.00,  347938874,  185964000,  161969000,  360318940, c++, iotlab1, sing, 10
5878214.exe ,  8.20,  3.47,  3.33,  0.32,  0.00,  362943519,  195971000,  166975000,  375424341, c++, iotlab1, sing, 10
5878214.exe ,  7.44,  3.27,  3.15,  0.30,  0.00,  353582383,  182809000,  170822000,  367276702, c++, iotlab1, sing, 10
5878214.exe ,  7.39,  3.29,  3.16,  0.29,  0.00,  346787559,  189898000,  156915000,  359097982, c++, iotlab1, sing, 10
5878214.exe ,  7.23,  3.27,  3.15,  0.29,  0.00,  345799353,  178908000,  166914000,  358287846, c++, iotlab1, sing, 10
5878214.exe ,  7.25,  3.29,  3.16,  0.29,  0.00,  346619442,  200373000,  146272000,  359244150, c++, iotlab1, sing, 10
5878214.exe ,  7.24,  3.25,  3.14,  0.29,  0.00,  346343453,  189174000,  157145000,  358653240, c++, iotlab1, sing, 10
5878214.exe ,  7.24,  3.27,  3.14,  0.29,  0.00,  346738388,  190853000,  155880000,  359288447, c++, iotlab1, sing, 10
5902390.exe ,  1.17,  0.48,  0.46,  0.03,  0.00,   57114685,   55115000,    2004000,   70208575, c++, iotlab1, sing, 10
5902390.exe ,  1.19,  0.53,  0.52,  0.03,  0.00,   53738973,   53689000,          0,   65948091, c++, iotlab1, sing, 10
5902390.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56815063,   55805000,     996000,   77095057, c++, iotlab1, sing, 10
5902390.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   54307354,   54313000,          0,   66660469, c++, iotlab1, sing, 10
5902390.exe ,  1.14,  0.54,  0.51,  0.03,  0.00,   53391860,   53301000,          0,   65841083, c++, iotlab1, sing, 10
5902390.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53931304,   51926000,    1997000,   66195582, c++, iotlab1, sing, 10
5902390.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   53888217,   52886000,     997000,   66024952, c++, iotlab1, sing, 10
5902390.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53505351,   53439000,          0,   65926936, c++, iotlab1, sing, 10
5902390.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   53531487,   52537000,     991000,   65767506, c++, iotlab1, sing, 10
5902390.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   53416451,   52331000,     987000,   65656109, c++, iotlab1, sing, 10
5920970.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   53448463,   52452000,    1008000,   65886500, c++, iotlab1, sing, 10
5920970.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53304128,   50262000,    2956000,   65549595, c++, iotlab1, sing, 10
5920970.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   53154648,   51989000,     999000,   65643678, c++, iotlab1, sing, 10
5920970.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   55058389,   54059000,    1001000,   67362280, c++, iotlab1, sing, 10
5920970.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   54228172,   53207000,    1003000,   66629280, c++, iotlab1, sing, 10
5920970.exe ,  1.14,  0.51,  0.48,  0.03,  0.00,   55199266,   54170000,    1003000,   67889254, c++, iotlab1, sing, 10
5920970.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   54542518,   52545000,    1982000,   66626383, c++, iotlab1, sing, 10
5920970.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   54541384,   53465000,     990000,   66923342, c++, iotlab1, sing, 10
5920970.exe ,  1.12,  0.50,  0.49,  0.03,  0.00,   54954476,   54943000,          0,   67369932, c++, iotlab1, sing, 10
5920970.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   54718797,   53719000,     994000,   67179910, c++, iotlab1, sing, 10
5981428.exe ,  2.22,  1.02,  0.98,  0.06,  0.00,  105284118,  102300000,    2979000,  117573610, c++, iotlab1, sing, 10
5981428.exe ,  2.19,  0.99,  0.94,  0.05,  0.00,  105048639,  104047000,    1000000,  117169785, c++, iotlab1, sing, 10
5981428.exe ,  2.21,  1.00,  0.96,  0.05,  0.00,  105322660,  105306000,          0,  117437419, c++, iotlab1, sing, 10
5981428.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  105121924,  104015000,    1000000,  117466620, c++, iotlab1, sing, 10
5981428.exe ,  2.17,  1.00,  0.98,  0.05,  0.00,  104535745,  103541000,    1005000,  116889600, c++, iotlab1, sing, 10
5981428.exe ,  2.17,  0.98,  0.94,  0.05,  0.00,  105415126,  103419000,    1988000,  117518220, c++, iotlab1, sing, 10
5981428.exe ,  2.17,  0.99,  0.95,  0.05,  0.00,  105369439,  103308000,    1986000,  117914728, c++, iotlab1, sing, 10
5981428.exe ,  2.14,  0.97,  0.94,  0.05,  0.00,  106467009,  105383000,    1003000,  118922190, c++, iotlab1, sing, 10
5981428.exe ,  2.14,  1.00,  0.97,  0.05,  0.00,  104128166,  104036000,          0,  116445087, c++, iotlab1, sing, 10
5981428.exe ,  2.16,  1.01,  0.98,  0.05,  0.00,  104689329,  103618000,     996000,  116912731, c++, iotlab1, sing, 10
6022214.exe ,  1.28,  0.60,  0.58,  0.03,  0.00,   60287284,   60199000,          0,   72506156, c++, iotlab1, sing, 10
6022214.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   60114610,   59114000,    1001000,   72319177, c++, iotlab1, sing, 10
6022214.exe ,  1.26,  0.58,  0.57,  0.03,  0.00,   59706458,   59689000,          0,   71843472, c++, iotlab1, sing, 10
6022214.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   60764274,   59671000,     994000,   73370172, c++, iotlab1, sing, 10
6022214.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   61060772,   60062000,    1001000,   73432546, c++, iotlab1, sing, 10
6022214.exe ,  1.24,  0.56,  0.54,  0.03,  0.00,   61205323,   61200000,          0,   73853376, c++, iotlab1, sing, 10
6022214.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   59102765,   58096000,     984000,   71294222, c++, iotlab1, sing, 10
6022214.exe ,  1.23,  0.56,  0.55,  0.03,  0.00,   59852959,   57862000,    1995000,   72027202, c++, iotlab1, sing, 10
6022214.exe ,  1.23,  0.57,  0.55,  0.03,  0.00,   59225643,   58210000,    1003000,   71333086, c++, iotlab1, sing, 10
6022214.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59027985,   59038000,          0,   71425958, c++, iotlab1, sing, 10
6123694.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   69559754,   67577000,    1987000,   81712665, c++, iotlab1, sing, 10
6123694.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   69850825,   68778000,     996000,   82021787, c++, iotlab1, sing, 10
6123694.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   69975648,   68950000,     999000,   82123605, c++, iotlab1, sing, 10
6123694.exe ,  1.46,  0.67,  0.64,  0.04,  0.00,   69529747,   68457000,    1006000,   82106013, c++, iotlab1, sing, 10
6123694.exe ,  1.48,  0.67,  0.65,  0.04,  0.00,   70838483,   70843000,          0,   83189962, c++, iotlab1, sing, 10
6123694.exe ,  1.45,  0.67,  0.66,  0.04,  0.00,   70466927,   70465000,          0,   82892583, c++, iotlab1, sing, 10
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69834618,   69828000,          0,   82529523, c++, iotlab1, sing, 10
6123694.exe ,  1.48,  0.69,  0.66,  0.04,  0.00,   69936708,   67929000,    1997000,   82066370, c++, iotlab1, sing, 10
6123694.exe ,  1.47,  0.67,  0.65,  0.04,  0.00,   70128853,   70139000,          0,   82332946, c++, iotlab1, sing, 10
6123694.exe ,  1.46,  0.68,  0.66,  0.04,  0.00,   70256198,   68254000,    2007000,   82315485, c++, iotlab1, sing, 10
