file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  2.96,  1.30,  1.26,  0.08,  0.00,  153113030,  153116000,          0,  165485429, c++, iotlab1, mult, 25
4866993.exe ,  4.26,  1.86,  1.80,  0.13,  0.00,  215094253,  204951000,    9997000,  229315836, c++, iotlab1, mult, 25
4866993.exe ,  4.30,  1.92,  1.85,  0.13,  0.00,  212345752,  193220000,   19021000,  224603441, c++, iotlab1, mult, 25
4866993.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  211681578,  199682000,   11980000,  223905928, c++, iotlab1, mult, 25
4866993.exe ,  4.27,  1.91,  1.84,  0.13,  0.00,  211727437,  199724000,   11983000,  223947297, c++, iotlab1, mult, 25
4866993.exe ,  4.30,  1.88,  1.82,  0.13,  0.00,  211196712,  198172000,   13011000,  223570667, c++, iotlab1, mult, 25
4866993.exe ,  4.29,  1.90,  1.84,  0.13,  0.00,  212323129,  195242000,   17021000,  224662648, c++, iotlab1, mult, 25
4866993.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  210572130,  195589000,   14968000,  222873119, c++, iotlab1, mult, 25
4866993.exe ,  4.25,  1.91,  1.85,  0.13,  0.00,  211395682,  202344000,    9015000,  223666339, c++, iotlab1, mult, 25
4866993.exe ,  4.23,  1.89,  1.83,  0.13,  0.00,  211522447,  196556000,   14966000,  223995532, c++, iotlab1, mult, 25
4866993.exe ,  4.46,  1.93,  1.85,  0.13,  0.00,  213382181,  201354000,   12021000,  225769002, c++, iotlab1, mult, 25
4900502.exe ,  3.36,  1.49,  1.45,  0.10,  0.00,  169489307,  158368000,   10956000,  181812848, c++, iotlab1, mult, 25
4900502.exe ,  3.36,  1.49,  1.43,  0.10,  0.00,  169750931,  156645000,   12970000,  182073087, c++, iotlab1, mult, 25
4900502.exe ,  3.36,  1.47,  1.42,  0.10,  0.00,  169431566,  156346000,   13028000,  181753956, c++, iotlab1, mult, 25
4900502.exe ,  3.40,  1.48,  1.43,  0.10,  0.00,  169759143,  157689000,   12052000,  181986046, c++, iotlab1, mult, 25
4900502.exe ,  3.38,  1.47,  1.43,  0.09,  0.00,  170593437,  160480000,   10030000,  183000463, c++, iotlab1, mult, 25
4900502.exe ,  3.38,  1.49,  1.43,  0.10,  0.00,  169200863,  160189000,    9010000,  181753044, c++, iotlab1, mult, 25
4900502.exe ,  3.39,  1.47,  1.43,  0.10,  0.00,  171356616,  157302000,   14026000,  183626014, c++, iotlab1, mult, 25
4900502.exe ,  3.40,  1.51,  1.45,  0.10,  0.00,  169308404,  157281000,   12021000,  181562569, c++, iotlab1, mult, 25
4900502.exe ,  3.34,  1.48,  1.43,  0.09,  0.00,  169135129,  159201000,    9950000,  181492571, c++, iotlab1, mult, 25
4900502.exe ,  3.34,  1.49,  1.44,  0.09,  0.00,  169442496,  156388000,   13032000,  181818981, c++, iotlab1, mult, 25
4972182.exe ,  2.21,  0.97,  0.94,  0.08,  0.00,  108360653,   95303000,   13041000,  123010890, c++, iotlab1, mult, 25
4972182.exe ,  2.22,  1.01,  0.97,  0.07,  0.00,  105421810,   93360000,   12046000,  117743940, c++, iotlab1, mult, 25
4972182.exe ,  2.21,  1.00,  0.96,  0.07,  0.00,  105647893,   95659000,    9964000,  118051317, c++, iotlab1, mult, 25
4972182.exe ,  2.26,  1.02,  0.99,  0.07,  0.00,  105442384,   92358000,   13050000,  117792946, c++, iotlab1, mult, 25
4972182.exe ,  2.26,  1.01,  0.98,  0.07,  0.00,  105941514,   95065000,   10892000,  118294492, c++, iotlab1, mult, 25
4972182.exe ,  2.24,  1.02,  0.98,  0.07,  0.00,  105450710,   95374000,   10039000,  117762546, c++, iotlab1, mult, 25
4972182.exe ,  2.21,  1.01,  0.98,  0.07,  0.00,  105453940,   88526000,   16909000,  117975350, c++, iotlab1, mult, 25
4972182.exe ,  2.22,  1.01,  0.98,  0.07,  0.00,  105966993,   90957000,   14993000,  118296799, c++, iotlab1, mult, 25
4972182.exe ,  2.20,  1.01,  0.98,  0.07,  0.00,  105667868,   93683000,   11959000,  117991668, c++, iotlab1, mult, 25
4972182.exe ,  2.23,  1.03,  0.99,  0.07,  0.00,  105406455,   88307000,   17059000,  117770794, c++, iotlab1, mult, 25
4998183.exe ,  2.51,  1.16,  1.12,  0.08,  0.00,  118911500,  107878000,   10987000,  131356982, c++, iotlab1, mult, 25
4998183.exe ,  2.56,  1.17,  1.12,  0.08,  0.00,  119275640,  110238000,    9019000,  131607080, c++, iotlab1, mult, 25
4998183.exe ,  2.55,  1.16,  1.13,  0.08,  0.00,  118836986,  106818000,   11979000,  131528016, c++, iotlab1, mult, 25
4998183.exe ,  2.53,  1.16,  1.12,  0.08,  0.00,  119206826,  105025000,   14003000,  131471764, c++, iotlab1, mult, 25
4998183.exe ,  2.51,  1.16,  1.12,  0.08,  0.00,  119026176,  109929000,    8994000,  131319291, c++, iotlab1, mult, 25
4998183.exe ,  2.59,  1.16,  1.13,  0.08,  0.00,  119033478,  105018000,   14002000,  131307611, c++, iotlab1, mult, 25
4998183.exe ,  2.52,  1.16,  1.12,  0.08,  0.00,  119093424,  107903000,   10990000,  131533768, c++, iotlab1, mult, 25
4998183.exe ,  2.51,  1.15,  1.12,  0.08,  0.00,  119167537,  103123000,   16019000,  131545447, c++, iotlab1, mult, 25
4998183.exe ,  2.50,  1.16,  1.12,  0.08,  0.00,  119013970,  107993000,   10999000,  131210605, c++, iotlab1, mult, 25
4998183.exe ,  2.51,  1.16,  1.13,  0.08,  0.00,  119138083,  108089000,   11009000,  131441734, c++, iotlab1, mult, 25
4999544.exe ,  1.37,  0.63,  0.61,  0.04,  0.00,   62985821,   48876000,   13964000,   76458540, c++, iotlab1, mult, 25
4999544.exe ,  1.32,  0.59,  0.56,  0.04,  0.00,   62530986,   48619000,   13891000,   74771611, c++, iotlab1, mult, 25
4999544.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62067313,   50039000,   12009000,   74460671, c++, iotlab1, mult, 25
4999544.exe ,  1.34,  0.59,  0.56,  0.04,  0.00,   62629416,   52650000,    9933000,   74989401, c++, iotlab1, mult, 25
4999544.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   62504864,   52409000,   10078000,   75015289, c++, iotlab1, mult, 25
4999544.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62117154,   53071000,    9012000,   74450608, c++, iotlab1, mult, 25
4999544.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   61832553,   48850000,   12960000,   74411035, c++, iotlab1, mult, 25
4999544.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   62098990,   49288000,   12815000,   74396326, c++, iotlab1, mult, 25
4999544.exe ,  1.31,  0.58,  0.57,  0.04,  0.00,   62345833,   50458000,   11872000,   74759245, c++, iotlab1, mult, 25
4999544.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   62405472,   46286000,   16099000,   74797292, c++, iotlab1, mult, 25
5002181.exe ,  2.05,  0.91,  0.88,  0.05,  0.00,   96223165,   90264000,    5951000,  108397927, c++, iotlab1, mult, 25
5002181.exe ,  2.00,  0.88,  0.85,  0.05,  0.00,   95984663,   92945000,    3030000,  108355306, c++, iotlab1, mult, 25
5002181.exe ,  1.98,  0.89,  0.86,  0.05,  0.00,   97024477,   88003000,    9000000,  109466242, c++, iotlab1, mult, 25
5002181.exe ,  1.98,  0.89,  0.85,  0.05,  0.00,   96473423,   91423000,    5023000,  108637257, c++, iotlab1, mult, 25
5002181.exe ,  1.97,  0.90,  0.87,  0.05,  0.00,   96786604,   93752000,    3024000,  109015566, c++, iotlab1, mult, 25
5002181.exe ,  1.97,  0.89,  0.87,  0.05,  0.00,   96064897,   89011000,    7000000,  108442426, c++, iotlab1, mult, 25
5002181.exe ,  2.00,  0.90,  0.87,  0.05,  0.00,   96220623,   92089000,    4003000,  108398690, c++, iotlab1, mult, 25
5002181.exe ,  1.98,  0.90,  0.87,  0.05,  0.00,   95862301,   91739000,    4032000,  108233639, c++, iotlab1, mult, 25
5002181.exe ,  1.98,  0.89,  0.86,  0.05,  0.00,   96552120,   95525000,    1005000,  108769408, c++, iotlab1, mult, 25
5002181.exe ,  1.99,  0.91,  0.88,  0.05,  0.00,   96237328,   90204000,    6013000,  108604385, c++, iotlab1, mult, 25
5019858.exe ,  3.70,  1.62,  1.56,  0.13,  0.00,  185150313,  121416000,   63693000,  199848815, c++, iotlab1, mult, 25
5019858.exe ,  3.72,  1.60,  1.53,  0.13,  0.00,  186734212,  126790000,   59901000,  199041014, c++, iotlab1, mult, 25
5019858.exe ,  3.71,  1.62,  1.56,  0.13,  0.00,  183787873,  137833000,   45944000,  196038224, c++, iotlab1, mult, 25
5019858.exe ,  3.67,  1.62,  1.55,  0.13,  0.00,  183638029,  125760000,   57889000,  195904878, c++, iotlab1, mult, 25
5019858.exe ,  3.66,  1.62,  1.55,  0.12,  0.00,  183788843,  128773000,   54903000,  196093793, c++, iotlab1, mult, 25
5019858.exe ,  3.69,  1.61,  1.54,  0.13,  0.00,  183394159,  124255000,   59121000,  195799581, c++, iotlab1, mult, 25
5019858.exe ,  3.69,  1.61,  1.55,  0.13,  0.00,  184276715,  125172000,   59081000,  196599762, c++, iotlab1, mult, 25
5019858.exe ,  3.66,  1.59,  1.52,  0.13,  0.00,  183762155,  129526000,   54220000,  196096614, c++, iotlab1, mult, 25
5019858.exe ,  3.79,  1.61,  1.54,  0.13,  0.00,  184150695,  130015000,   54006000,  196473612, c++, iotlab1, mult, 25
5019858.exe ,  3.73,  1.62,  1.55,  0.13,  0.00,  184443146,  128645000,   55846000,  196876018, c++, iotlab1, mult, 25
5093284.exe ,  4.19,  1.86,  1.79,  0.12,  0.00,  204718485,  188664000,   16056000,  218200249, c++, iotlab1, mult, 25
5093284.exe ,  4.17,  1.85,  1.79,  0.12,  0.00,  204931822,  188928000,   15993000,  217461503, c++, iotlab1, mult, 25
5093284.exe ,  4.13,  1.85,  1.79,  0.12,  0.00,  204859656,  194862000,    9992000,  217159897, c++, iotlab1, mult, 25
5093284.exe ,  4.23,  1.88,  1.81,  0.13,  0.00,  206141710,  193130000,   13008000,  218503903, c++, iotlab1, mult, 25
5093284.exe ,  4.16,  1.88,  1.81,  0.12,  0.00,  205599131,  191604000,   13971000,  217863592, c++, iotlab1, mult, 25
5093284.exe ,  4.74,  2.07,  2.01,  0.14,  0.00,  210210518,  198187000,   11951000,  222421395, c++, iotlab1, mult, 25
5093284.exe ,  4.90,  2.16,  2.09,  0.14,  0.00,  209729378,  195669000,   13976000,  222172732, c++, iotlab1, mult, 25
5093284.exe ,  4.18,  1.88,  1.82,  0.12,  0.00,  205966804,  198963000,    6998000,  218477126, c++, iotlab1, mult, 25
5093284.exe ,  4.21,  1.87,  1.81,  0.12,  0.00,  206750126,  193731000,   12982000,  218961894, c++, iotlab1, mult, 25
5093284.exe ,  4.22,  1.86,  1.80,  0.13,  0.00,  206062824,  189053000,   17004000,  218408238, c++, iotlab1, mult, 25
5151770.exe ,  3.71,  1.65,  1.60,  0.11,  0.00,  183099593,  170000000,   13000000,  195494977, c++, iotlab1, mult, 25
5151770.exe ,  3.69,  1.64,  1.58,  0.11,  0.00,  182074025,  167061000,   15005000,  194551396, c++, iotlab1, mult, 25
5151770.exe ,  3.68,  1.63,  1.58,  0.10,  0.00,  183140969,  171107000,   12007000,  195689051, c++, iotlab1, mult, 25
5151770.exe ,  3.68,  1.65,  1.60,  0.11,  0.00,  182812080,  168814000,   13984000,  195279545, c++, iotlab1, mult, 25
5151770.exe ,  3.69,  1.66,  1.61,  0.11,  0.00,  183555921,  173360000,   10020000,  195968585, c++, iotlab1, mult, 25
5151770.exe ,  3.73,  1.65,  1.60,  0.11,  0.00,  183109598,  170086000,   13006000,  195428339, c++, iotlab1, mult, 25
5151770.exe ,  3.82,  1.68,  1.62,  0.11,  0.00,  185290381,  169255000,   16024000,  197662341, c++, iotlab1, mult, 25
5151770.exe ,  3.86,  1.64,  1.59,  0.11,  0.00,  183567594,  172528000,   11033000,  195978130, c++, iotlab1, mult, 25
5151770.exe ,  3.69,  1.63,  1.58,  0.11,  0.00,  182872872,  169867000,   12989000,  195108885, c++, iotlab1, mult, 25
5151770.exe ,  3.76,  1.65,  1.60,  0.11,  0.00,  182724090,  173709000,    8984000,  194964805, c++, iotlab1, mult, 25
5186697.exe ,  4.63,  2.09,  2.02,  0.13,  0.00,  226939462,  216905000,    9995000,  239284745, c++, iotlab1, mult, 25
5186697.exe ,  4.64,  2.09,  2.01,  0.14,  0.00,  227325066,  216298000,   11015000,  239792741, c++, iotlab1, mult, 25
5186697.exe ,  4.68,  2.10,  2.03,  0.14,  0.00,  227907397,  218960000,    8957000,  240172244, c++, iotlab1, mult, 25
5186697.exe ,  4.59,  2.07,  2.00,  0.14,  0.00,  227771798,  214786000,   12987000,  239988009, c++, iotlab1, mult, 25
5186697.exe ,  4.58,  2.07,  2.00,  0.14,  0.00,  226833943,  212836000,   13989000,  239272646, c++, iotlab1, mult, 25
5186697.exe ,  4.58,  2.08,  2.01,  0.14,  0.00,  226680982,  212674000,   13978000,  239023841, c++, iotlab1, mult, 25
5186697.exe ,  4.67,  2.11,  2.03,  0.14,  0.00,  227337776,  212277000,   15019000,  239728562, c++, iotlab1, mult, 25
5186697.exe ,  4.62,  2.09,  2.02,  0.14,  0.00,  226739833,  216722000,   10033000,  238992592, c++, iotlab1, mult, 25
5186697.exe ,  4.63,  2.07,  2.00,  0.14,  0.00,  227443160,  217385000,   10017000,  239676604, c++, iotlab1, mult, 25
5186697.exe ,  4.65,  2.05,  1.98,  0.14,  0.00,  227073440,  217043000,   10001000,  239415673, c++, iotlab1, mult, 25
5226706.exe ,  3.01,  1.28,  1.23,  0.08,  0.00,  159988809,  158975000,     999000,  174965460, c++, iotlab1, mult, 25
5226706.exe ,  3.09,  1.35,  1.30,  0.08,  0.00,  158951086,  158930000,          0,  171044521, c++, iotlab1, mult, 25
5226706.exe ,  3.09,  1.35,  1.30,  0.08,  0.00,  157624518,  157604000,          0,  169694591, c++, iotlab1, mult, 25
5226706.exe ,  3.06,  1.36,  1.31,  0.08,  0.00,  157332229,  156332000,    1002000,  169640131, c++, iotlab1, mult, 25
5226706.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  156339778,  154355000,    1991000,  168506943, c++, iotlab1, mult, 25
5226706.exe ,  3.12,  1.38,  1.33,  0.08,  0.00,  161005189,  160006000,    1000000,  173254631, c++, iotlab1, mult, 25
5226706.exe ,  2.96,  1.31,  1.26,  0.08,  0.00,  152948062,  151948000,     999000,  165217491, c++, iotlab1, mult, 25
5226706.exe ,  3.05,  1.34,  1.30,  0.08,  0.00,  157314342,  155161000,    1989000,  169640222, c++, iotlab1, mult, 25
5226706.exe ,  3.11,  1.31,  1.27,  0.08,  0.00,  154409177,  151403000,    2988000,  166622211, c++, iotlab1, mult, 25
5226706.exe ,  3.03,  1.34,  1.29,  0.08,  0.00,  154149054,  152128000,    2001000,  166325057, c++, iotlab1, mult, 25
5307301.exe ,  4.26,  1.85,  1.79,  0.13,  0.00,  207238402,  193217000,   14015000,  221088312, c++, iotlab1, mult, 25
5307301.exe ,  4.21,  1.86,  1.80,  0.13,  0.00,  207100159,  198082000,    9003000,  219425893, c++, iotlab1, mult, 25
5307301.exe ,  4.22,  1.89,  1.82,  0.13,  0.00,  206700259,  195684000,   10982000,  219008740, c++, iotlab1, mult, 25
5307301.exe ,  4.20,  1.89,  1.83,  0.13,  0.00,  206895551,  194887000,   11993000,  219193541, c++, iotlab1, mult, 25
5307301.exe ,  4.19,  1.87,  1.81,  0.13,  0.00,  207214193,  189066000,   18006000,  219558962, c++, iotlab1, mult, 25
5307301.exe ,  4.19,  1.90,  1.83,  0.13,  0.00,  206699371,  195558000,   10975000,  219075019, c++, iotlab1, mult, 25
5307301.exe ,  4.17,  1.88,  1.82,  0.12,  0.00,  206874186,  193819000,   13055000,  219221547, c++, iotlab1, mult, 25
5307301.exe ,  4.17,  1.87,  1.82,  0.12,  0.00,  206764448,  190693000,   16058000,  218932631, c++, iotlab1, mult, 25
5307301.exe ,  4.19,  1.87,  1.81,  0.12,  0.00,  206314616,  192265000,   14019000,  218510857, c++, iotlab1, mult, 25
5307301.exe ,  4.22,  1.89,  1.83,  0.13,  0.00,  206893733,  195883000,   10993000,  219214461, c++, iotlab1, mult, 25
5385285.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  159380366,  159386000,          0,  173794112, c++, iotlab1, mult, 25
5385285.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  154480376,  154508000,          0,  166644203, c++, iotlab1, mult, 25
5385285.exe ,  3.03,  1.31,  1.25,  0.08,  0.00,  157236978,  156171000,    1001000,  169597193, c++, iotlab1, mult, 25
5385285.exe ,  3.03,  1.34,  1.30,  0.08,  0.00,  155442738,  155452000,          0,  167704609, c++, iotlab1, mult, 25
5385285.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  156383718,  156387000,          0,  168379945, c++, iotlab1, mult, 25
5385285.exe ,  3.29,  1.46,  1.41,  0.08,  0.00,  159889516,  159890000,          0,  172034218, c++, iotlab1, mult, 25
5385285.exe ,  3.05,  1.32,  1.27,  0.08,  0.00,  154601978,  153603000,     997000,  166870941, c++, iotlab1, mult, 25
5385285.exe ,  3.11,  1.37,  1.33,  0.08,  0.00,  159331356,  157295000,    1991000,  171563752, c++, iotlab1, mult, 25
5385285.exe ,  3.10,  1.37,  1.32,  0.08,  0.00,  159144376,  159122000,          0,  171347269, c++, iotlab1, mult, 25
5385285.exe ,  3.08,  1.35,  1.30,  0.08,  0.00,  157289612,  156291000,    1001000,  169497640, c++, iotlab1, mult, 25
5434517.exe ,  4.20,  1.89,  1.83,  0.12,  0.00,  206298653,  188361000,   17939000,  220783667, c++, iotlab1, mult, 25
5434517.exe ,  4.22,  1.90,  1.83,  0.13,  0.00,  206510549,  199508000,    6982000,  218778016, c++, iotlab1, mult, 25
5434517.exe ,  4.24,  1.89,  1.82,  0.13,  0.00,  206603814,  191429000,   15033000,  218869507, c++, iotlab1, mult, 25
5434517.exe ,  4.19,  1.89,  1.82,  0.12,  0.00,  205176762,  198160000,    7005000,  217513479, c++, iotlab1, mult, 25
5434517.exe ,  4.34,  1.91,  1.85,  0.13,  0.00,  207999539,  192910000,   14993000,  220364793, c++, iotlab1, mult, 25
5434517.exe ,  4.25,  1.90,  1.83,  0.13,  0.00,  206285375,  196235000,   10012000,  218494519, c++, iotlab1, mult, 25
5434517.exe ,  4.21,  1.88,  1.81,  0.13,  0.00,  206289005,  192333000,   13951000,  218581715, c++, iotlab1, mult, 25
5434517.exe ,  4.16,  1.87,  1.80,  0.12,  0.00,  205750158,  195705000,   10036000,  218116266, c++, iotlab1, mult, 25
5434517.exe ,  4.21,  1.86,  1.79,  0.13,  0.00,  206711442,  195658000,   11037000,  218948989, c++, iotlab1, mult, 25
5434517.exe ,  4.23,  1.89,  1.83,  0.12,  0.00,  206782691,  193797000,   12986000,  219024046, c++, iotlab1, mult, 25
5557748.exe ,  2.44,  0.99,  0.95,  0.07,  0.00,  132029354,  131051000,    1000000,  146654228, c++, iotlab1, mult, 25
5557748.exe ,  2.45,  1.06,  1.02,  0.06,  0.00,  125131236,  125039000,          0,  137396983, c++, iotlab1, mult, 25
5557748.exe ,  2.46,  1.07,  1.03,  0.06,  0.00,  125689605,  124616000,     996000,  137935308, c++, iotlab1, mult, 25
5557748.exe ,  2.43,  1.06,  1.03,  0.06,  0.00,  124951734,  124871000,          0,  137271210, c++, iotlab1, mult, 25
5557748.exe ,  2.46,  1.06,  1.02,  0.06,  0.00,  125377989,  125382000,          0,  137616979, c++, iotlab1, mult, 25
5557748.exe ,  2.44,  1.05,  1.01,  0.06,  0.00,  124761305,  123678000,     997000,  136853592, c++, iotlab1, mult, 25
5557748.exe ,  2.42,  1.05,  1.02,  0.06,  0.00,  126276873,  125271000,    1002000,  138524975, c++, iotlab1, mult, 25
5557748.exe ,  2.45,  1.07,  1.03,  0.06,  0.00,  125285126,  124280000,    1002000,  137351802, c++, iotlab1, mult, 25
5557748.exe ,  2.49,  1.08,  1.03,  0.07,  0.00,  126003724,  123863000,    1997000,  138132499, c++, iotlab1, mult, 25
5557748.exe ,  2.42,  1.04,  1.00,  0.06,  0.00,  127136482,  125178000,    1986000,  139368002, c++, iotlab1, mult, 25
5576553.exe ,  4.19,  1.88,  1.82,  0.13,  0.00,  207982113,  194862000,   12990000,  220295392, c++, iotlab1, mult, 25
5576553.exe ,  4.21,  1.88,  1.82,  0.13,  0.00,  207657705,  193677000,   13976000,  219956517, c++, iotlab1, mult, 25
5576553.exe ,  4.24,  1.87,  1.80,  0.13,  0.00,  211121948,  201093000,   10004000,  223400580, c++, iotlab1, mult, 25
5576553.exe ,  4.22,  1.87,  1.81,  0.13,  0.00,  208132633,  198125000,   10006000,  220439092, c++, iotlab1, mult, 25
5576553.exe ,  4.20,  1.87,  1.80,  0.13,  0.00,  208505219,  200482000,    8019000,  220859616, c++, iotlab1, mult, 25
5576553.exe ,  4.19,  1.86,  1.80,  0.13,  0.00,  208497091,  194457000,   14033000,  220785811, c++, iotlab1, mult, 25
5576553.exe ,  4.18,  1.86,  1.81,  0.13,  0.00,  207805534,  189808000,   17981000,  220341899, c++, iotlab1, mult, 25
5576553.exe ,  4.17,  1.87,  1.81,  0.13,  0.00,  207822261,  199804000,    7992000,  220215640, c++, iotlab1, mult, 25
5576553.exe ,  4.20,  1.88,  1.81,  0.13,  0.00,  207258360,  196230000,   11012000,  219528536, c++, iotlab1, mult, 25
5576553.exe ,  4.27,  1.88,  1.81,  0.13,  0.00,  207947352,  200937000,    6997000,  220391428, c++, iotlab1, mult, 25
5614529.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59154430,   57150000,    2005000,   72602046, c++, iotlab1, mult, 25
5614529.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   55357048,   54350000,    1006000,   67609258, c++, iotlab1, mult, 25
5614529.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   55152868,   54138000,    1002000,   67609539, c++, iotlab1, mult, 25
5614529.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   55374637,   55413000,          0,   67620667, c++, iotlab1, mult, 25
5614529.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   55674774,   54691000,     994000,   67770759, c++, iotlab1, mult, 25
5614529.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   56034722,   55030000,    1000000,   68279032, c++, iotlab1, mult, 25
5614529.exe ,  1.14,  0.50,  0.48,  0.03,  0.00,   55857890,   55851000,          0,   67883356, c++, iotlab1, mult, 25
5614529.exe ,  1.15,  0.50,  0.48,  0.03,  0.00,   55597901,   55596000,          0,   67760545, c++, iotlab1, mult, 25
5614529.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   55782073,   53777000,    1991000,   67944284, c++, iotlab1, mult, 25
5614529.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   55857482,   54857000,     997000,   68184482, c++, iotlab1, mult, 25
5670639.exe ,  4.07,  1.81,  1.74,  0.12,  0.00,  205719496,  194754000,   10986000,  220867147, c++, iotlab1, mult, 25
5670639.exe ,  4.11,  1.82,  1.75,  0.13,  0.00,  205281053,  193260000,   12016000,  217476778, c++, iotlab1, mult, 25
5670639.exe ,  4.70,  2.17,  2.11,  0.13,  0.00,  208152118,  191132000,   17011000,  220483583, c++, iotlab1, mult, 25
5670639.exe ,  4.11,  1.82,  1.75,  0.12,  0.00,  204070855,  191004000,   13000000,  216283997, c++, iotlab1, mult, 25
5670639.exe ,  4.08,  1.82,  1.76,  0.12,  0.00,  204490176,  194396000,   10020000,  216806603, c++, iotlab1, mult, 25
5670639.exe ,  4.08,  1.82,  1.75,  0.12,  0.00,  204263869,  193243000,   11013000,  216487648, c++, iotlab1, mult, 25
5670639.exe ,  4.13,  1.82,  1.76,  0.12,  0.00,  204910029,  189819000,   14985000,  217271713, c++, iotlab1, mult, 25
5670639.exe ,  4.11,  1.81,  1.76,  0.12,  0.00,  204693376,  196619000,    8025000,  217176122, c++, iotlab1, mult, 25
5670639.exe ,  4.10,  1.81,  1.75,  0.12,  0.00,  205307104,  193302000,   12018000,  217671243, c++, iotlab1, mult, 25
5670639.exe ,  4.22,  1.82,  1.76,  0.12,  0.00,  204212728,  192128000,   12008000,  216439913, c++, iotlab1, mult, 25
5839216.exe ,  4.09,  1.78,  1.72,  0.11,  0.00,  196436783,  181326000,   14944000,  208830813, c++, iotlab1, mult, 25
5839216.exe ,  3.93,  1.74,  1.69,  0.11,  0.00,  190809410,  178691000,   11979000,  203087664, c++, iotlab1, mult, 25
5839216.exe ,  3.88,  1.74,  1.68,  0.11,  0.00,  190031496,  175918000,   13993000,  202383184, c++, iotlab1, mult, 25
5839216.exe ,  3.85,  1.74,  1.68,  0.11,  0.00,  188078284,  174959000,   12997000,  200420693, c++, iotlab1, mult, 25
5839216.exe ,  3.90,  1.74,  1.67,  0.11,  0.00,  191604891,  177462000,   13957000,  203883657, c++, iotlab1, mult, 25
5839216.exe ,  3.94,  1.72,  1.66,  0.11,  0.00,  189458447,  176317000,   13023000,  201787165, c++, iotlab1, mult, 25
5839216.exe ,  3.86,  1.71,  1.66,  0.11,  0.00,  189231417,  178195000,   10950000,  201493344, c++, iotlab1, mult, 25
5839216.exe ,  3.88,  1.73,  1.66,  0.11,  0.00,  190556693,  179478000,   10968000,  202726808, c++, iotlab1, mult, 25
5839216.exe ,  3.87,  1.74,  1.68,  0.11,  0.00,  190755603,  181519000,    8976000,  203103470, c++, iotlab1, mult, 25
5839216.exe ,  3.84,  1.73,  1.68,  0.11,  0.00,  190418848,  173213000,   16923000,  202875281, c++, iotlab1, mult, 25
6013525.exe ,  4.17,  1.85,  1.79,  0.12,  0.00,  205223885,  189991000,   14999000,  217552305, c++, iotlab1, mult, 25
6013525.exe ,  4.15,  1.86,  1.81,  0.12,  0.00,  206702853,  197551000,    8979000,  219052744, c++, iotlab1, mult, 25
6013525.exe ,  4.13,  1.86,  1.79,  0.12,  0.00,  205657773,  194426000,   11024000,  218023173, c++, iotlab1, mult, 25
6013525.exe ,  4.12,  1.84,  1.78,  0.12,  0.00,  205484972,  188344000,   16941000,  217828617, c++, iotlab1, mult, 25
6013525.exe ,  4.15,  1.84,  1.78,  0.12,  0.00,  206377691,  195203000,   11011000,  218672537, c++, iotlab1, mult, 25
6013525.exe ,  4.11,  1.84,  1.78,  0.12,  0.00,  205268941,  197049000,    8002000,  217559299, c++, iotlab1, mult, 25
6013525.exe ,  4.14,  1.86,  1.79,  0.13,  0.00,  205193784,  193078000,   12004000,  217500004, c++, iotlab1, mult, 25
6013525.exe ,  4.11,  1.86,  1.79,  0.12,  0.00,  205056237,  187939000,   16994000,  217591166, c++, iotlab1, mult, 25
6013525.exe ,  4.09,  1.84,  1.78,  0.12,  0.00,  204570012,  193430000,   11024000,  216750316, c++, iotlab1, mult, 25
6013525.exe ,  4.10,  1.85,  1.79,  0.12,  0.00,  205714350,  194578000,   11032000,  217948409, c++, iotlab1, mult, 25
6134528.exe ,  2.39,  1.09,  1.06,  0.08,  0.00,  114589023,  102478000,   11939000,  127044750, c++, iotlab1, mult, 25
6134528.exe ,  2.39,  1.10,  1.07,  0.08,  0.00,  114754727,  102716000,   11967000,  127009315, c++, iotlab1, mult, 25
6134528.exe ,  2.38,  1.09,  1.06,  0.08,  0.00,  114795574,   97758000,   16958000,  127154039, c++, iotlab1, mult, 25
6134528.exe ,  2.46,  1.10,  1.06,  0.08,  0.00,  114378841,  101288000,   13037000,  126847136, c++, iotlab1, mult, 25
