file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_8923273.class,  8.47,  4.19,  4.09,  0.28,  0.00,  309191823,  470926000,   38156000,  321472367, java, iotlab1, sing, 15
entry_8923273.class,  8.34,  4.13,  4.02,  0.27,  0.00,  303772900,  447733000,   52085000,  316249037, java, iotlab1, sing, 15
entry_8923273.class,  8.53,  4.26,  4.15,  0.28,  0.00,  310849042,  475777000,   45264000,  323167980, java, iotlab1, sing, 15
entry_8923273.class,  8.36,  4.16,  4.05,  0.27,  0.00,  303443933,  459443000,   46449000,  315803550, java, iotlab1, sing, 15
entry_8923273.class,  8.35,  4.15,  4.05,  0.28,  0.00,  306254307,  462779000,   44785000,  318566561, java, iotlab1, sing, 15
entry_9615149.class, 12.67,  5.61,  5.43,  0.51,  0.00,  512786939,  705103000,  113016000,  527352864, java, iotlab1, sing, 15
entry_9615149.class, 11.79,  5.56,  5.40,  0.46,  0.00,  425505417,  581102000,   87466000,  437793616, java, iotlab1, sing, 15
entry_9615149.class, 12.92,  6.10,  5.92,  0.49,  0.00,  469427522,  613896000,  122173000,  481657585, java, iotlab1, sing, 15
entry_9615149.class, 12.53,  5.88,  5.71,  0.47,  0.00,  457120940,  591917000,   95502000,  469612003, java, iotlab1, sing, 15
entry_9615149.class, 12.74,  6.02,  5.85,  0.48,  0.00,  463894626,  613820000,  120117000,  476284663, java, iotlab1, sing, 15
entry_9615149.class, 12.91,  6.12,  5.94,  0.48,  0.00,  470864282,  590477000,  131988000,  483420556, java, iotlab1, sing, 15
entry_9615149.class, 12.42,  5.84,  5.68,  0.46,  0.00,  448608309,  585780000,  106323000,  460990623, java, iotlab1, sing, 15
entry_9615149.class, 12.52,  5.87,  5.70,  0.47,  0.00,  452173140,  599702000,   97788000,  464534159, java, iotlab1, sing, 15
entry_9615149.class, 12.24,  5.76,  5.59,  0.46,  0.00,  439601383,  579416000,   88301000,  451933981, java, iotlab1, sing, 15
entry_9615149.class, 12.52,  5.93,  5.76,  0.47,  0.00,  453489998,  577727000,  113749000,  466339026, java, iotlab1, sing, 15
entry_9811844.class, 12.53,  5.97,  5.81,  0.49,  0.00,  448058524,  725536000,  110708000,  461023324, java, iotlab1, sing, 15
entry_9811844.class, 12.57,  6.02,  5.85,  0.49,  0.00,  441655067,  715929000,  127521000,  454131533, java, iotlab1, sing, 15
entry_9811844.class, 12.36,  5.93,  5.77,  0.47,  0.00,  442313735,  681391000,  122710000,  454721978, java, iotlab1, sing, 15
entry_9811844.class, 12.57,  6.05,  5.88,  0.49,  0.00,  445642793,  717601000,  120605000,  458106542, java, iotlab1, sing, 15
entry_9811844.class, 12.31,  5.86,  5.71,  0.47,  0.00,  438576201,  690216000,  122682000,  451215934, java, iotlab1, sing, 15
entry_9811844.class, 12.59,  6.06,  5.90,  0.49,  0.00,  446422913,  721685000,  121609000,  458815586, java, iotlab1, sing, 15
entry_9811844.class, 12.62,  6.07,  5.90,  0.49,  0.00,  446860188,  730467000,  116120000,  459283784, java, iotlab1, sing, 15
entry_9811844.class, 12.32,  5.90,  5.74,  0.47,  0.00,  438101197,  693229000,  106416000,  450601145, java, iotlab1, sing, 15
entry_9811844.class, 12.56,  6.03,  5.87,  0.48,  0.00,  442432008,  716075000,  120507000,  454903307, java, iotlab1, sing, 15
entry_9811844.class, 12.35,  5.94,  5.78,  0.47,  0.00,  436212736,  673279000,  121963000,  448523369, java, iotlab1, sing, 15
entry_987938.class,  7.52,  3.57,  3.47,  0.28,  0.00,  269978009,  434838000,   34826000,  282590797, java, iotlab1, sing, 15
entry_987938.class,  7.51,  3.58,  3.48,  0.28,  0.00,  267518416,  421913000,   45990000,  279825143, java, iotlab1, sing, 15
entry_987938.class,  7.52,  3.63,  3.54,  0.28,  0.00,  264297490,  423559000,   39237000,  276644761, java, iotlab1, sing, 15
entry_987938.class,  7.65,  3.66,  3.56,  0.28,  0.00,  270662123,  430145000,   33165000,  283076098, java, iotlab1, sing, 15
entry_987938.class,  7.45,  3.54,  3.45,  0.28,  0.00,  266327954,  434673000,   35135000,  278726028, java, iotlab1, sing, 15
entry_987938.class,  7.50,  3.63,  3.54,  0.28,  0.00,  263173721,  424659000,   36141000,  275662945, java, iotlab1, sing, 15
entry_987938.class,  7.56,  3.66,  3.56,  0.28,  0.00,  265638139,  425555000,   40241000,  277733290, java, iotlab1, sing, 15
entry_987938.class,  7.54,  3.65,  3.56,  0.28,  0.00,  266365524,  424299000,   41223000,  278754597, java, iotlab1, sing, 15
entry_987938.class,  7.51,  3.62,  3.51,  0.28,  0.00,  264065503,  425764000,   40071000,  276486650, java, iotlab1, sing, 15
entry_987938.class,  7.52,  3.62,  3.53,  0.28,  0.00,  264400103,  425115000,   37010000,  276790143, java, iotlab1, sing, 15
