file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.03,  2.69,  2.61,  0.17,  0.00,  294368981,  230254000,   64070000,  306583547, c++, iotlab1, mult, 25
4760452.exe ,  2.01,  0.88,  0.85,  0.07,  0.00,   97600411,   90495000,    7038000,  110450812, c++, iotlab1, mult, 25
4760452.exe ,  2.02,  0.86,  0.82,  0.07,  0.00,   97354494,   92373000,    4966000,  109551306, c++, iotlab1, mult, 25
4760452.exe ,  1.99,  0.85,  0.82,  0.07,  0.00,   97490550,   94465000,    3014000,  109769339, c++, iotlab1, mult, 25
4760452.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   95447440,   89472000,    5964000,  107693831, c++, iotlab1, mult, 25
4760452.exe ,  2.07,  0.90,  0.87,  0.07,  0.00,   98907762,   93768000,    4987000,  111139632, c++, iotlab1, mult, 25
4760452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96057555,   92952000,    2998000,  108384588, c++, iotlab1, mult, 25
4760452.exe ,  2.03,  0.88,  0.84,  0.07,  0.00,   96612223,   93603000,    2987000,  108954075, c++, iotlab1, mult, 25
4760452.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   97004817,   92909000,    3996000,  109304099, c++, iotlab1, mult, 25
4760452.exe ,  2.03,  0.86,  0.83,  0.07,  0.00,   97118632,   89100000,    8009000,  111206561, c++, iotlab1, mult, 25
4760452.exe ,  1.99,  0.85,  0.82,  0.07,  0.00,   95895749,   89875000,    5991000,  108290411, c++, iotlab1, mult, 25
4981872.exe ,  5.88,  2.67,  2.59,  0.16,  0.00,  289121577,  206074000,   83029000,  301333689, c++, iotlab1, mult, 25
4981872.exe ,  5.79,  2.60,  2.52,  0.16,  0.00,  281986778,  225907000,   55977000,  294350447, c++, iotlab1, mult, 25
4981872.exe ,  5.77,  2.60,  2.51,  0.16,  0.00,  281976169,  220962000,   60989000,  294197416, c++, iotlab1, mult, 25
4981872.exe ,  5.81,  2.62,  2.54,  0.16,  0.00,  283891502,  223907000,   59975000,  296220659, c++, iotlab1, mult, 25
4981872.exe ,  5.95,  2.69,  2.61,  0.16,  0.00,  286980261,  226911000,   59976000,  299501867, c++, iotlab1, mult, 25
4981872.exe ,  5.87,  2.65,  2.56,  0.16,  0.00,  285871054,  206817000,   78930000,  298267339, c++, iotlab1, mult, 25
4981872.exe ,  5.85,  2.64,  2.56,  0.16,  0.00,  285361237,  230217000,   55052000,  297650298, c++, iotlab1, mult, 25
4981872.exe ,  5.76,  2.60,  2.51,  0.16,  0.00,  282053868,  230043000,   52009000,  294405759, c++, iotlab1, mult, 25
4981872.exe ,  5.82,  2.63,  2.55,  0.16,  0.00,  283283360,  215207000,   68065000,  295489834, c++, iotlab1, mult, 25
4981872.exe ,  5.88,  2.64,  2.55,  0.16,  0.00,  285873083,  231903000,   53977000,  298322313, c++, iotlab1, mult, 25
5118033.exe ,  4.54,  1.92,  1.85,  0.14,  0.00,  236242583,  179375000,   56802000,  251575314, c++, iotlab1, mult, 25
5118033.exe ,  4.51,  1.99,  1.92,  0.13,  0.00,  225898018,  167901000,   57965000,  238176642, c++, iotlab1, mult, 25
5118033.exe ,  4.48,  1.96,  1.90,  0.13,  0.00,  225733957,  174808000,   50944000,  237946459, c++, iotlab1, mult, 25
5118033.exe ,  4.56,  1.97,  1.90,  0.13,  0.00,  231960166,  169963000,   61986000,  244393457, c++, iotlab1, mult, 25
5118033.exe ,  4.52,  1.96,  1.88,  0.13,  0.00,  225706462,  169780000,   55927000,  237929135, c++, iotlab1, mult, 25
5118033.exe ,  4.55,  1.99,  1.92,  0.13,  0.00,  229006244,  157996000,   70998000,  241303640, c++, iotlab1, mult, 25
5118033.exe ,  4.43,  1.95,  1.88,  0.13,  0.00,  223938838,  165236000,   58728000,  236266614, c++, iotlab1, mult, 25
5118033.exe ,  4.48,  1.95,  1.88,  0.13,  0.00,  224366688,  170260000,   54082000,  236763262, c++, iotlab1, mult, 25
5118033.exe ,  4.55,  1.97,  1.90,  0.13,  0.00,  225933706,  169928000,   55976000,  238168314, c++, iotlab1, mult, 25
5118033.exe ,  4.60,  1.96,  1.89,  0.13,  0.00,  228469648,  176337000,   52099000,  240720303, c++, iotlab1, mult, 25
5445231.exe ,  2.27,  0.96,  0.92,  0.08,  0.00,  114683609,  108535000,    6029000,  129881975, c++, iotlab1, mult, 25
5445231.exe ,  2.30,  1.01,  0.98,  0.08,  0.00,  111184410,  103155000,    8012000,  123570058, c++, iotlab1, mult, 25
5445231.exe ,  2.30,  1.01,  0.97,  0.07,  0.00,  111843749,  106807000,    4990000,  124103574, c++, iotlab1, mult, 25
5445231.exe ,  2.29,  1.02,  0.98,  0.07,  0.00,  110174032,  104084000,    6004000,  122498904, c++, iotlab1, mult, 25
5445231.exe ,  2.27,  1.01,  0.98,  0.07,  0.00,  109492528,  102408000,    6959000,  121895226, c++, iotlab1, mult, 25
5445231.exe ,  2.25,  0.99,  0.96,  0.07,  0.00,  109767581,  104765000,    4988000,  122042512, c++, iotlab1, mult, 25
5445231.exe ,  2.29,  1.02,  0.98,  0.07,  0.00,  111043022,  105910000,    4995000,  123424556, c++, iotlab1, mult, 25
5445231.exe ,  2.42,  1.09,  1.05,  0.08,  0.00,  112828229,  105738000,    6982000,  125376174, c++, iotlab1, mult, 25
5445231.exe ,  2.32,  1.03,  0.99,  0.08,  0.00,  111046428,  106041000,    5001000,  123277324, c++, iotlab1, mult, 25
5445231.exe ,  2.29,  1.00,  0.97,  0.07,  0.00,  110899896,  104889000,    5993000,  123260208, c++, iotlab1, mult, 25
556438.exe  ,  6.62,  2.89,  2.80,  0.18,  0.00,  292930460,  217921000,   74973000,  305402475, c++, iotlab1, mult, 25
556438.exe  ,  6.47,  2.82,  2.73,  0.18,  0.00,  298657619,  251647000,   46934000,  313244220, c++, iotlab1, mult, 25
556438.exe  ,  5.91,  2.67,  2.59,  0.16,  0.00,  287962943,  235962000,   51991000,  300233735, c++, iotlab1, mult, 25
556438.exe  ,  5.88,  2.65,  2.56,  0.16,  0.00,  285944537,  203930000,   81972000,  298459642, c++, iotlab1, mult, 25
556438.exe  ,  5.86,  2.63,  2.54,  0.16,  0.00,  284383415,  230295000,   54069000,  296773405, c++, iotlab1, mult, 25
556438.exe  ,  5.84,  2.63,  2.54,  0.16,  0.00,  284879391,  245858000,   38977000,  297194615, c++, iotlab1, mult, 25
556438.exe  ,  5.97,  2.69,  2.60,  0.17,  0.00,  290963588,  236940000,   53986000,  303255727, c++, iotlab1, mult, 25
556438.exe  ,  5.88,  2.62,  2.54,  0.16,  0.00,  286536115,  243581000,   42926000,  298761926, c++, iotlab1, mult, 25
556438.exe  ,  5.98,  2.69,  2.60,  0.17,  0.00,  290888416,  216856000,   73950000,  303325255, c++, iotlab1, mult, 25
556438.exe  ,  5.90,  2.67,  2.58,  0.16,  0.00,  287533698,  223398000,   64114000,  300090879, c++, iotlab1, mult, 25
5686669.exe ,  2.04,  0.88,  0.85,  0.07,  0.00,   96352680,   95347000,    1003000,  108655081, c++, iotlab1, mult, 25
5686669.exe ,  2.03,  0.88,  0.85,  0.07,  0.00,   96459771,   88385000,    7944000,  108783924, c++, iotlab1, mult, 25
5686669.exe ,  2.00,  0.88,  0.85,  0.06,  0.00,   96261255,   92243000,    4010000,  108601795, c++, iotlab1, mult, 25
5686669.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   96147215,   90125000,    6008000,  108422831, c++, iotlab1, mult, 25
5686669.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97353035,   89378000,    7944000,  109623926, c++, iotlab1, mult, 25
5686669.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   96176534,   92231000,    3966000,  108568186, c++, iotlab1, mult, 25
5686669.exe ,  2.00,  0.86,  0.84,  0.07,  0.00,   97306269,   93276000,    4011000,  109534369, c++, iotlab1, mult, 25
5686669.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   97407038,   89357000,    8032000,  109698116, c++, iotlab1, mult, 25
5686669.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   95640020,   89645000,    5976000,  107889695, c++, iotlab1, mult, 25
5686669.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   96182979,   92063000,    4002000,  108449030, c++, iotlab1, mult, 25
5734497.exe ,  6.27,  2.79,  2.69,  0.17,  0.00,  303707033,  243724000,   59932000,  317163385, c++, iotlab1, mult, 25
5734497.exe ,  6.23,  2.77,  2.67,  0.17,  0.00,  302057819,  243047000,   59011000,  314153059, c++, iotlab1, mult, 25
5734497.exe ,  6.23,  2.78,  2.69,  0.17,  0.00,  303689110,  235781000,   67936000,  315973742, c++, iotlab1, mult, 25
5734497.exe ,  6.38,  2.79,  2.70,  0.17,  0.00,  305731261,  240691000,   64916000,  318029852, c++, iotlab1, mult, 25
5734497.exe ,  6.21,  2.78,  2.68,  0.17,  0.00,  302804404,  238810000,   63949000,  315101627, c++, iotlab1, mult, 25
5734497.exe ,  6.20,  2.78,  2.69,  0.17,  0.00,  303417240,  239553000,   63880000,  315769274, c++, iotlab1, mult, 25
5734497.exe ,  6.25,  2.82,  2.73,  0.17,  0.00,  304978522,  228927000,   75976000,  317224790, c++, iotlab1, mult, 25
5734497.exe ,  6.21,  2.78,  2.69,  0.17,  0.00,  302503739,  239599000,   62894000,  314796517, c++, iotlab1, mult, 25
5734497.exe ,  6.29,  2.82,  2.71,  0.17,  0.00,  304133150,  242034000,   62008000,  316437783, c++, iotlab1, mult, 25
5734497.exe ,  6.24,  2.82,  2.73,  0.17,  0.00,  303907042,  236893000,   66969000,  316253377, c++, iotlab1, mult, 25
584976.exe  ,  6.17,  2.83,  2.73,  0.17,  0.00,  300419950,  237250000,   63066000,  312684978, c++, iotlab1, mult, 25
584976.exe  ,  6.19,  2.81,  2.72,  0.17,  0.00,  298549472,  234366000,   64100000,  310784401, c++, iotlab1, mult, 25
584976.exe  ,  6.16,  2.80,  2.70,  0.17,  0.00,  299580476,  240551000,   58890000,  311747789, c++, iotlab1, mult, 25
584976.exe  ,  6.18,  2.82,  2.72,  0.17,  0.00,  299369407,  256199000,   43033000,  311779615, c++, iotlab1, mult, 25
584976.exe  ,  6.19,  2.83,  2.74,  0.17,  0.00,  302581046,  247371000,   55082000,  314908625, c++, iotlab1, mult, 25
584976.exe  ,  6.12,  2.78,  2.68,  0.17,  0.00,  297346041,  237275000,   60069000,  309617284, c++, iotlab1, mult, 25
584976.exe  ,  6.11,  2.77,  2.68,  0.17,  0.00,  297002637,  236998000,   59999000,  309331165, c++, iotlab1, mult, 25
584976.exe  ,  6.15,  2.79,  2.70,  0.17,  0.00,  297475079,  258310000,   39046000,  309879607, c++, iotlab1, mult, 25
584976.exe  ,  6.14,  2.78,  2.69,  0.17,  0.00,  297700273,  239756000,   57941000,  310049603, c++, iotlab1, mult, 25
584976.exe  ,  6.13,  2.78,  2.69,  0.17,  0.00,  297738633,  231673000,   65907000,  310054235, c++, iotlab1, mult, 25
5890862.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  107737988,  103717000,    3989000,  120185686, c++, iotlab1, mult, 25
5890862.exe ,  2.19,  0.95,  0.92,  0.07,  0.00,  107957997,  102895000,    5043000,  120116446, c++, iotlab1, mult, 25
5890862.exe ,  2.27,  0.97,  0.93,  0.07,  0.00,  106462108,  102421000,    4016000,  118947484, c++, iotlab1, mult, 25
5890862.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  106978626,   98944000,    7995000,  119248707, c++, iotlab1, mult, 25
5890862.exe ,  2.25,  1.00,  0.96,  0.07,  0.00,  107521774,  101525000,    5972000,  119637567, c++, iotlab1, mult, 25
5890862.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  107533882,   98525000,    8956000,  119961976, c++, iotlab1, mult, 25
5890862.exe ,  2.24,  0.97,  0.94,  0.07,  0.00,  107237855,  104211000,    3006000,  119928420, c++, iotlab1, mult, 25
5890862.exe ,  2.34,  0.99,  0.96,  0.08,  0.00,  110075847,  102125000,    7932000,  122386231, c++, iotlab1, mult, 25
5890862.exe ,  2.25,  0.98,  0.95,  0.07,  0.00,  107270211,  100225000,    7015000,  119527442, c++, iotlab1, mult, 25
5890862.exe ,  2.25,  1.00,  0.97,  0.07,  0.00,  106701123,   97684000,    8971000,  119085274, c++, iotlab1, mult, 25
5919264.exe ,  5.62,  2.51,  2.42,  0.16,  0.00,  274878925,  208901000,   65968000,  287156864, c++, iotlab1, mult, 25
5919264.exe ,  5.65,  2.51,  2.43,  0.16,  0.00,  277038854,  210964000,   65988000,  289588468, c++, iotlab1, mult, 25
5919264.exe ,  5.64,  2.54,  2.46,  0.16,  0.00,  275626986,  200707000,   74890000,  287962212, c++, iotlab1, mult, 25
5919264.exe ,  5.74,  2.55,  2.46,  0.16,  0.00,  278706176,  221497000,   57128000,  291166799, c++, iotlab1, mult, 25
5919264.exe ,  5.66,  2.53,  2.44,  0.16,  0.00,  276540546,  224424000,   52098000,  288809869, c++, iotlab1, mult, 25
5919264.exe ,  5.64,  2.52,  2.43,  0.15,  0.00,  275651241,  217725000,   57926000,  287991598, c++, iotlab1, mult, 25
5919264.exe ,  5.65,  2.51,  2.43,  0.16,  0.00,  277310784,  217157000,   60043000,  289656037, c++, iotlab1, mult, 25
5919264.exe ,  5.61,  2.51,  2.43,  0.16,  0.00,  275645336,  217655000,   57908000,  287822039, c++, iotlab1, mult, 25
5919264.exe ,  5.63,  2.50,  2.43,  0.16,  0.00,  274365822,  216282000,   58075000,  286779803, c++, iotlab1, mult, 25
5919264.exe ,  5.67,  2.53,  2.45,  0.16,  0.00,  277522415,  210547000,   66856000,  289924571, c++, iotlab1, mult, 25
5945162.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97018483,   91999000,    4999000,  109306771, c++, iotlab1, mult, 25
5945162.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   97072604,   90025000,    7002000,  109458125, c++, iotlab1, mult, 25
5945162.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   96706818,   93673000,    2989000,  108983187, c++, iotlab1, mult, 25
5945162.exe ,  1.96,  0.86,  0.84,  0.06,  0.00,   96711066,   91710000,    4984000,  109074967, c++, iotlab1, mult, 25
5945162.exe ,  1.97,  0.86,  0.83,  0.06,  0.00,   96580920,   91581000,    4977000,  108891652, c++, iotlab1, mult, 25
5945162.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97640294,   92594000,    5032000,  109930432, c++, iotlab1, mult, 25
5945162.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   95669364,   90669000,    4981000,  107983233, c++, iotlab1, mult, 25
5945162.exe ,  2.07,  0.88,  0.86,  0.07,  0.00,   98365901,   93301000,    5016000,  110737698, c++, iotlab1, mult, 25
5945162.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   97673249,   93662000,    3985000,  110079466, c++, iotlab1, mult, 25
5945162.exe ,  1.98,  0.86,  0.84,  0.06,  0.00,   96743464,   92702000,    3987000,  109148168, c++, iotlab1, mult, 25
6049277.exe ,  2.01,  0.83,  0.80,  0.07,  0.00,  101887519,   97881000,    3995000,  115701124, c++, iotlab1, mult, 25
6049277.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95822392,   90787000,    4988000,  107955193, c++, iotlab1, mult, 25
6049277.exe ,  1.97,  0.85,  0.82,  0.06,  0.00,   95911505,   92896000,    3029000,  108397633, c++, iotlab1, mult, 25
6049277.exe ,  2.00,  0.88,  0.84,  0.07,  0.00,   96363261,   89369000,    6950000,  108643671, c++, iotlab1, mult, 25
6049277.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   96382556,   90417000,    5961000,  108663594, c++, iotlab1, mult, 25
6049277.exe ,  2.00,  0.88,  0.85,  0.06,  0.00,   95985744,   91944000,    3997000,  108467838, c++, iotlab1, mult, 25
6049277.exe ,  1.96,  0.85,  0.83,  0.07,  0.00,   96644715,   96614000,          0,  108891887, c++, iotlab1, mult, 25
6049277.exe ,  1.98,  0.86,  0.83,  0.06,  0.00,   95921020,   90822000,    4990000,  108241973, c++, iotlab1, mult, 25
6049277.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   95982796,   87965000,    7996000,  108559639, c++, iotlab1, mult, 25
6049277.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   96640304,   90647000,    5976000,  109080202, c++, iotlab1, mult, 25
6070349.exe ,  5.93,  2.64,  2.55,  0.17,  0.00,  290266061,  238128000,   52028000,  302548325, c++, iotlab1, mult, 25
6070349.exe ,  6.17,  2.66,  2.57,  0.17,  0.00,  291002250,  226000000,   65000000,  303304311, c++, iotlab1, mult, 25
6070349.exe ,  5.94,  2.66,  2.57,  0.17,  0.00,  291848412,  222645000,   69200000,  304198279, c++, iotlab1, mult, 25
6070349.exe ,  5.91,  2.62,  2.54,  0.16,  0.00,  288863817,  231796000,   56950000,  301114806, c++, iotlab1, mult, 25
6070349.exe ,  5.96,  2.64,  2.55,  0.17,  0.00,  289971129,  240809000,   49165000,  302095378, c++, iotlab1, mult, 25
6070349.exe ,  5.85,  2.59,  2.49,  0.16,  0.00,  286159650,  221121000,   65035000,  298319066, c++, iotlab1, mult, 25
6070349.exe ,  5.82,  2.61,  2.53,  0.16,  0.00,  286431263,  213507000,   72832000,  298686914, c++, iotlab1, mult, 25
6070349.exe ,  5.88,  2.65,  2.56,  0.16,  0.00,  288251640,  231171000,   57042000,  300483343, c++, iotlab1, mult, 25
6070349.exe ,  5.95,  2.65,  2.56,  0.16,  0.00,  289228595,  236176000,   53039000,  301633621, c++, iotlab1, mult, 25
6070349.exe ,  5.86,  2.60,  2.51,  0.16,  0.00,  286552852,  232593000,   53905000,  298928014, c++, iotlab1, mult, 25
6096802.exe ,  5.86,  2.63,  2.54,  0.16,  0.00,  285880804,  218824000,   66946000,  298208143, c++, iotlab1, mult, 25
6096802.exe ,  5.86,  2.64,  2.56,  0.16,  0.00,  288176891,  214120000,   74041000,  300458986, c++, iotlab1, mult, 25
6096802.exe ,  5.80,  2.59,  2.51,  0.16,  0.00,  284455503,  226562000,   57888000,  296873715, c++, iotlab1, mult, 25
6096802.exe ,  5.77,  2.59,  2.50,  0.16,  0.00,  283284613,  222213000,   61058000,  295753533, c++, iotlab1, mult, 25
6096802.exe ,  6.84,  3.16,  3.07,  0.18,  0.00,  297729406,  238579000,   59143000,  309979205, c++, iotlab1, mult, 25
6096802.exe ,  5.86,  2.62,  2.53,  0.16,  0.00,  285760557,  213837000,   71945000,  298134109, c++, iotlab1, mult, 25
6096802.exe ,  5.85,  2.63,  2.54,  0.16,  0.00,  284973045,  209954000,   74983000,  297282330, c++, iotlab1, mult, 25
6096802.exe ,  5.90,  2.63,  2.55,  0.16,  0.00,  286274406,  232186000,   54043000,  298480324, c++, iotlab1, mult, 25
6096802.exe ,  6.34,  2.74,  2.65,  0.17,  0.00,  299894721,  239719000,   59929000,  312351913, c++, iotlab1, mult, 25
6096802.exe ,  5.93,  2.61,  2.53,  0.16,  0.00,  287764700,  233617000,   54143000,  300283419, c++, iotlab1, mult, 25
610376.exe  ,  2.10,  0.93,  0.90,  0.07,  0.00,  100882418,   97799000,    2993000,  113875917, c++, iotlab1, mult, 25
610376.exe  ,  2.09,  0.95,  0.92,  0.07,  0.00,  100292338,   95170000,    5008000,  112782169, c++, iotlab1, mult, 25
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  100274554,   97251000,    3007000,  112527725, c++, iotlab1, mult, 25
610376.exe  ,  2.10,  0.93,  0.91,  0.07,  0.00,  100729808,   97720000,    3022000,  113110294, c++, iotlab1, mult, 25
610376.exe  ,  2.12,  0.96,  0.93,  0.07,  0.00,  101087373,   95074000,    6004000,  113644654, c++, iotlab1, mult, 25
610376.exe  ,  2.08,  0.93,  0.90,  0.07,  0.00,  101222808,   96204000,    5010000,  113451013, c++, iotlab1, mult, 25
610376.exe  ,  2.08,  0.93,  0.90,  0.07,  0.00,  100021617,   97014000,    3000000,  112373753, c++, iotlab1, mult, 25
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  101114331,   97948000,    2998000,  113496587, c++, iotlab1, mult, 25
610376.exe  ,  2.10,  0.93,  0.89,  0.07,  0.00,  101272448,   93227000,    8019000,  113505884, c++, iotlab1, mult, 25
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  100967834,   91949000,    8995000,  113381240, c++, iotlab1, mult, 25
6116225.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91463039,   89379000,    2008000,  104901185, c++, iotlab1, mult, 25
6116225.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   91028466,   84916000,    5994000,  103433293, c++, iotlab1, mult, 25
6116225.exe ,  1.85,  0.81,  0.77,  0.06,  0.00,   89403824,   83370000,    6026000,  101682608, c++, iotlab1, mult, 25
6116225.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   90589145,   84542000,    6038000,  102910920, c++, iotlab1, mult, 25
6116225.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90874892,   86825000,    4038000,  103179368, c++, iotlab1, mult, 25
6116225.exe ,  1.86,  0.81,  0.79,  0.06,  0.00,   91019483,   87000000,    4000000,  103425764, c++, iotlab1, mult, 25
6116225.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   90096641,   87017000,    3000000,  102568932, c++, iotlab1, mult, 25
6116225.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   92059089,   87029000,    5001000,  104352171, c++, iotlab1, mult, 25
6116225.exe ,  1.93,  0.82,  0.79,  0.06,  0.00,   91749536,   88649000,    2988000,  104033167, c++, iotlab1, mult, 25
6116225.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,   90111641,   87035000,    3001000,  102384967, c++, iotlab1, mult, 25
6387452.exe ,  2.00,  0.77,  0.74,  0.07,  0.00,  107202746,  105216000,    2004000,  123857226, c++, iotlab1, mult, 25
6387452.exe ,  2.01,  0.87,  0.84,  0.07,  0.00,   95694330,   90549000,    5030000,  108201980, c++, iotlab1, mult, 25
6387452.exe ,  1.95,  0.84,  0.81,  0.07,  0.00,   96115767,   91071000,    5003000,  108354752, c++, iotlab1, mult, 25
6387452.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   95357070,   90326000,    5018000,  107567424, c++, iotlab1, mult, 25
6387452.exe ,  1.97,  0.85,  0.82,  0.06,  0.00,   95137168,   91110000,    4004000,  107619750, c++, iotlab1, mult, 25
6387452.exe ,  1.99,  0.86,  0.83,  0.07,  0.00,   97006841,   94025000,    2969000,  109291988, c++, iotlab1, mult, 25
6387452.exe ,  1.98,  0.88,  0.85,  0.06,  0.00,   94880965,   87784000,    6982000,  107177719, c++, iotlab1, mult, 25
6387452.exe ,  1.99,  0.87,  0.84,  0.06,  0.00,   95759708,   88674000,    6974000,  108098972, c++, iotlab1, mult, 25
6387452.exe ,  1.98,  0.87,  0.85,  0.07,  0.00,   95405015,   88339000,    6948000,  107693480, c++, iotlab1, mult, 25
6387452.exe ,  1.97,  0.87,  0.84,  0.06,  0.00,   95168929,   90072000,    5004000,  107378862, c++, iotlab1, mult, 25
6388784.exe ,  7.84,  3.43,  3.31,  0.26,  0.00,  381084051,  308986000,   71996000,  394743616, c++, iotlab1, mult, 25
6388784.exe ,  7.70,  3.39,  3.27,  0.25,  0.00,  376789375,  306820000,   69959000,  389213230, c++, iotlab1, mult, 25
6388784.exe ,  7.61,  3.36,  3.25,  0.25,  0.00,  373594569,  319495000,   54083000,  385821445, c++, iotlab1, mult, 25
6388784.exe ,  7.74,  3.38,  3.26,  0.26,  0.00,  379049016,  307041000,   72009000,  391317269, c++, iotlab1, mult, 25
6388784.exe ,  7.67,  3.34,  3.23,  0.25,  0.00,  376405393,  317330000,   59061000,  388693756, c++, iotlab1, mult, 25
6388784.exe ,  7.65,  3.32,  3.21,  0.25,  0.00,  373953283,  312947000,   60989000,  386179339, c++, iotlab1, mult, 25
6388784.exe ,  7.84,  3.45,  3.34,  0.26,  0.00,  384478252,  317406000,   67085000,  396701453, c++, iotlab1, mult, 25
6388784.exe ,  7.79,  3.34,  3.23,  0.25,  0.00,  378120549,  314102000,   64020000,  390383782, c++, iotlab1, mult, 25
6388784.exe ,  7.73,  3.41,  3.28,  0.25,  0.00,  376752365,  303772000,   72945000,  389010912, c++, iotlab1, mult, 25
6388784.exe ,  7.73,  3.40,  3.28,  0.25,  0.00,  375456805,  305362000,   70083000,  387755291, c++, iotlab1, mult, 25
6489020.exe ,  1.85,  0.80,  0.78,  0.06,  0.00,   90607318,   81591000,    8955000,  103002354, c++, iotlab1, mult, 25
6489020.exe ,  1.96,  0.84,  0.80,  0.07,  0.00,   93194680,   87098000,    6006000,  105490800, c++, iotlab1, mult, 25
6489020.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   91085906,   85052000,    6003000,  103446166, c++, iotlab1, mult, 25
6489020.exe ,  1.89,  0.80,  0.78,  0.06,  0.00,   89894262,   84882000,    4993000,  102281087, c++, iotlab1, mult, 25
6489020.exe ,  1.86,  0.81,  0.78,  0.06,  0.00,   91428466,   90396000,    1004000,  103621396, c++, iotlab1, mult, 25
6489020.exe ,  1.87,  0.82,  0.79,  0.06,  0.00,   90562759,   86585000,    3980000,  102810421, c++, iotlab1, mult, 25
6489020.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   91291574,   89252000,    2005000,  103590310, c++, iotlab1, mult, 25
6489020.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   90381274,   82423000,    7944000,  102611014, c++, iotlab1, mult, 25
6489020.exe ,  1.91,  0.83,  0.80,  0.06,  0.00,   92118497,   85162000,    6931000,  104416051, c++, iotlab1, mult, 25
6489020.exe ,  1.89,  0.81,  0.78,  0.06,  0.00,   90777805,   83776000,    6981000,  103061303, c++, iotlab1, mult, 25
6522713.exe ,  5.74,  2.57,  2.48,  0.16,  0.00,  281573078,  214387000,   67121000,  294025178, c++, iotlab1, mult, 25
6522713.exe ,  5.72,  2.56,  2.48,  0.16,  0.00,  281193235,  211139000,   70046000,  293449613, c++, iotlab1, mult, 25
6522713.exe ,  5.66,  2.53,  2.45,  0.16,  0.00,  279719372,  218782000,   60939000,  291949966, c++, iotlab1, mult, 25
6522713.exe ,  5.77,  2.57,  2.49,  0.16,  0.00,  283452719,  227321000,   56079000,  295739847, c++, iotlab1, mult, 25
6522713.exe ,  5.79,  2.59,  2.50,  0.16,  0.00,  281170392,  212098000,   69032000,  293405620, c++, iotlab1, mult, 25
6522713.exe ,  5.76,  2.56,  2.48,  0.16,  0.00,  284411357,  233270000,   51059000,  296670960, c++, iotlab1, mult, 25
6522713.exe ,  5.75,  2.58,  2.49,  0.16,  0.00,  281065900,  222043000,   59011000,  293351028, c++, iotlab1, mult, 25
6522713.exe ,  5.75,  2.56,  2.48,  0.16,  0.00,  281500276,  230589000,   50909000,  293802220, c++, iotlab1, mult, 25
6522713.exe ,  5.73,  2.55,  2.47,  0.16,  0.00,  280292916,  220224000,   60061000,  292644266, c++, iotlab1, mult, 25
6522713.exe ,  5.73,  2.56,  2.48,  0.16,  0.00,  281486251,  220376000,   61104000,  293793183, c++, iotlab1, mult, 25
662138.exe  ,  4.66,  1.98,  1.91,  0.13,  0.00,  230227213,  180400000,   49834000,  244057113, c++, iotlab1, mult, 25
662138.exe  ,  4.49,  1.94,  1.88,  0.13,  0.00,  225856153,  158586000,   67248000,  238294904, c++, iotlab1, mult, 25
662138.exe  ,  4.52,  1.95,  1.88,  0.13,  0.00,  227278633,  179193000,   48051000,  239513109, c++, iotlab1, mult, 25
662138.exe  ,  4.60,  2.01,  1.93,  0.13,  0.00,  230751527,  188789000,   41953000,  243106187, c++, iotlab1, mult, 25
