file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  3.54,  0.31,  0.21,  0.17,  0.00,  320976186,  307005000,   14000000,  367308742, c++, iotlab1, sing, 1
4010334.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  222509614,  208499000,   14033000,  270299439, c++, iotlab1, sing, 1
4010334.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  237437608,  220493000,   17038000,  288088466, c++, iotlab1, sing, 1
4010334.exe ,  2.38,  0.21,  0.15,  0.11,  0.00,  219064346,  208039000,   11002000,  269659212, c++, iotlab1, sing, 1
4010334.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  223767269,  208872000,   14990000,  271122821, c++, iotlab1, sing, 1
4010334.exe ,  2.54,  0.22,  0.16,  0.12,  0.00,  233783219,  216943000,   16917000,  282187138, c++, iotlab1, sing, 1
4010334.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  243088270,  225195000,   17935000,  294640039, c++, iotlab1, sing, 1
4010334.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  238672821,  224775000,   13986000,  289172727, c++, iotlab1, sing, 1
4010334.exe ,  2.51,  0.22,  0.15,  0.12,  0.00,  229075588,  211241000,   17935000,  278382004, c++, iotlab1, sing, 1
4010334.exe ,  2.56,  0.23,  0.16,  0.12,  0.00,  238134539,  218214000,   20019000,  289049561, c++, iotlab1, sing, 1
4010334.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  228771387,  213886000,   14992000,  279234686, c++, iotlab1, sing, 1
402806.exe  ,  2.00,  0.17,  0.12,  0.09,  0.00,  182357645,  175433000,    6977000,  227944065, c++, iotlab1, sing, 1
402806.exe  ,  1.95,  0.17,  0.12,  0.09,  0.00,  178774929,  168803000,    9988000,  221580594, c++, iotlab1, sing, 1
402806.exe  ,  2.09,  0.19,  0.13,  0.10,  0.00,  193293936,  184372000,    8969000,  237911340, c++, iotlab1, sing, 1
402806.exe  ,  2.10,  0.19,  0.13,  0.10,  0.00,  195200171,  184243000,   11014000,  242192999, c++, iotlab1, sing, 1
402806.exe  ,  2.15,  0.19,  0.13,  0.10,  0.00,  199554699,  191640000,    7985000,  245850605, c++, iotlab1, sing, 1
402806.exe  ,  2.33,  0.20,  0.14,  0.11,  0.00,  209934797,  200038000,    9952000,  257228867, c++, iotlab1, sing, 1
402806.exe  ,  2.15,  0.19,  0.13,  0.10,  0.00,  195903226,  184648000,   10979000,  246192289, c++, iotlab1, sing, 1
402806.exe  ,  2.09,  0.18,  0.13,  0.10,  0.00,  192892062,  183038000,    9947000,  238591130, c++, iotlab1, sing, 1
402806.exe  ,  2.19,  0.19,  0.13,  0.10,  0.00,  197464295,  189338000,    8014000,  242712196, c++, iotlab1, sing, 1
402806.exe  ,  2.12,  0.19,  0.13,  0.10,  0.00,  194903635,  189932000,    4998000,  240998939, c++, iotlab1, sing, 1
4110986.exe ,  6.81,  0.61,  0.42,  0.32,  0.00,  632825853,  621846000,   11014000,  678881310, c++, iotlab1, sing, 1
4110986.exe ,  6.99,  0.62,  0.43,  0.32,  0.00,  640315843,  629220000,   11003000,  689481425, c++, iotlab1, sing, 1
4110986.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  614098906,  600118000,   14002000,  662628471, c++, iotlab1, sing, 1
4110986.exe ,  6.74,  0.60,  0.41,  0.31,  0.00,  618284529,  605346000,   12985000,  664412521, c++, iotlab1, sing, 1
4110986.exe ,  6.83,  0.61,  0.43,  0.32,  0.00,  633272658,  625279000,    7990000,  680087601, c++, iotlab1, sing, 1
4110986.exe ,  6.90,  0.61,  0.43,  0.32,  0.00,  638767472,  623831000,   14971000,  689435617, c++, iotlab1, sing, 1
4110986.exe ,  6.63,  0.58,  0.41,  0.31,  0.00,  604930780,  599949000,    4999000,  650267440, c++, iotlab1, sing, 1
4110986.exe ,  6.85,  0.61,  0.42,  0.32,  0.00,  633157700,  625159000,    7989000,  681703870, c++, iotlab1, sing, 1
4110986.exe ,  6.53,  0.58,  0.40,  0.30,  0.00,  599928146,  590799000,    8996000,  647646128, c++, iotlab1, sing, 1
4110986.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  614557442,  599491000,   15012000,  660314573, c++, iotlab1, sing, 1
4292167.exe ,  6.32,  0.56,  0.39,  0.30,  0.00,  586115764,  577153000,    9002000,  631884909, c++, iotlab1, sing, 1
4292167.exe ,  6.40,  0.57,  0.40,  0.30,  0.00,  592836140,  582733000,    9995000,  640949627, c++, iotlab1, sing, 1
4292167.exe ,  6.47,  0.58,  0.40,  0.31,  0.00,  605135256,  598118000,    7001000,  652305876, c++, iotlab1, sing, 1
4292167.exe ,  6.54,  0.59,  0.41,  0.31,  0.00,  611123252,  603759000,    6997000,  659492569, c++, iotlab1, sing, 1
4292167.exe ,  6.33,  0.56,  0.39,  0.29,  0.00,  581429576,  570418000,   11008000,  631168579, c++, iotlab1, sing, 1
4292167.exe ,  6.42,  0.57,  0.40,  0.30,  0.00,  593776773,  589768000,    4005000,  639218689, c++, iotlab1, sing, 1
4292167.exe ,  6.64,  0.60,  0.42,  0.31,  0.00,  620243471,  607287000,   12984000,  669388491, c++, iotlab1, sing, 1
4292167.exe ,  6.37,  0.57,  0.40,  0.30,  0.00,  592916571,  584967000,    7985000,  639101114, c++, iotlab1, sing, 1
4292167.exe ,  6.15,  0.55,  0.38,  0.29,  0.00,  569571554,  563467000,    6004000,  615629524, c++, iotlab1, sing, 1
4292167.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  566700291,  560584000,    6006000,  611008960, c++, iotlab1, sing, 1
4327744.exe , 13.56,  1.19,  0.83,  0.67,  0.00, 1236664998, 1210600000,   25991000, 1281293925, c++, iotlab1, sing, 1
4327744.exe , 14.11,  1.24,  0.87,  0.69,  0.00, 1287827312, 1252684000,   35019000, 1331341703, c++, iotlab1, sing, 1
4327744.exe , 14.53,  1.27,  0.89,  0.71,  0.00, 1322166010, 1292083000,   30001000, 1370749872, c++, iotlab1, sing, 1
4327744.exe , 13.88,  1.22,  0.85,  0.68,  0.00, 1260278252, 1230117000,   29978000, 1302762539, c++, iotlab1, sing, 1
4327744.exe , 13.87,  1.21,  0.84,  0.67,  0.00, 1255373010, 1221319000,   34008000, 1300691358, c++, iotlab1, sing, 1
4327744.exe , 14.16,  1.21,  0.84,  0.68,  0.00, 1255228827, 1226114000,   28979000, 1299074518, c++, iotlab1, sing, 1
4327744.exe , 13.70,  1.21,  0.84,  0.67,  0.00, 1252202068, 1225132000,   27002000, 1297391701, c++, iotlab1, sing, 1
4327744.exe , 13.85,  1.20,  0.84,  0.67,  0.00, 1241897111, 1209730000,   32019000, 1286289352, c++, iotlab1, sing, 1
4327744.exe , 13.66,  1.19,  0.83,  0.67,  0.00, 1233562667, 1198457000,   35013000, 1280275998, c++, iotlab1, sing, 1
4327744.exe , 13.95,  1.21,  0.84,  0.68,  0.00, 1259718154, 1225616000,   34017000, 1304263514, c++, iotlab1, sing, 1
4340748.exe ,  2.04,  0.17,  0.11,  0.10,  0.00,  185294533,  178351000,    6974000,  228358684, c++, iotlab1, sing, 1
4340748.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  184288831,  174261000,   10015000,  226145169, c++, iotlab1, sing, 1
4340748.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  184258750,  174279000,   10016000,  226085012, c++, iotlab1, sing, 1
4340748.exe ,  2.04,  0.17,  0.12,  0.09,  0.00,  184192934,  175237000,    9012000,  226403266, c++, iotlab1, sing, 1
4340748.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  193656409,  183764000,    9933000,  235762996, c++, iotlab1, sing, 1
4340748.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  188531008,  179551000,    9027000,  230564241, c++, iotlab1, sing, 1
4340748.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  191834883,  183874000,    7994000,  237162463, c++, iotlab1, sing, 1
4340748.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  193417751,  184379000,    9018000,  237893204, c++, iotlab1, sing, 1
4340748.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  189791597,  181807000,    8035000,  231693288, c++, iotlab1, sing, 1
4340748.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  199737143,  189747000,   10039000,  245173123, c++, iotlab1, sing, 1
4455594.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  207313276,  194455000,   12963000,  253794776, c++, iotlab1, sing, 1
4455594.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  205984962,  198034000,    8001000,  252923312, c++, iotlab1, sing, 1
4455594.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  211185057,  200220000,   11012000,  257022321, c++, iotlab1, sing, 1
4455594.exe ,  2.22,  0.20,  0.14,  0.10,  0.00,  204856738,  195912000,    8995000,  253301095, c++, iotlab1, sing, 1
4455594.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  204620946,  191593000,   13040000,  252006772, c++, iotlab1, sing, 1
4455594.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  206819508,  195861000,   10992000,  249739688, c++, iotlab1, sing, 1
4455594.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  209297390,  199482000,    9924000,  255216879, c++, iotlab1, sing, 1
4455594.exe ,  2.21,  0.20,  0.14,  0.11,  0.00,  205252849,  193258000,   12016000,  249508585, c++, iotlab1, sing, 1
4455594.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  206577979,  195561000,   11031000,  251497482, c++, iotlab1, sing, 1
4455594.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  212151595,  200877000,   11048000,  257822786, c++, iotlab1, sing, 1
4555067.exe ,  2.51,  0.20,  0.13,  0.11,  0.00,  215667974,  202871000,   12928000,  262888546, c++, iotlab1, sing, 1
4555067.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  210956650,  200004000,   11000000,  253243654, c++, iotlab1, sing, 1
4555067.exe ,  2.34,  0.20,  0.13,  0.11,  0.00,  216362279,  204389000,   12022000,  262277584, c++, iotlab1, sing, 1
4555067.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  198761563,  186756000,   12048000,  240466837, c++, iotlab1, sing, 1
4555067.exe ,  2.32,  0.20,  0.13,  0.11,  0.00,  216003667,  206043000,   10002000,  258497133, c++, iotlab1, sing, 1
4555067.exe ,  2.36,  0.21,  0.14,  0.11,  0.00,  218620791,  208636000,   10030000,  264436799, c++, iotlab1, sing, 1
4555067.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  208280498,  198310000,   10015000,  250369398, c++, iotlab1, sing, 1
4555067.exe ,  2.35,  0.20,  0.13,  0.11,  0.00,  220199310,  209143000,   11007000,  266167549, c++, iotlab1, sing, 1
4555067.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  219809174,  206926000,   12932000,  266035209, c++, iotlab1, sing, 1
4555067.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  210114009,  199126000,   11006000,  252552554, c++, iotlab1, sing, 1
4625115.exe ,  6.44,  0.57,  0.39,  0.30,  0.00,  599260983,  587283000,   11985000,  648508998, c++, iotlab1, sing, 1
4625115.exe ,  6.31,  0.57,  0.39,  0.30,  0.00,  589550243,  578564000,   10991000,  635791949, c++, iotlab1, sing, 1
4625115.exe ,  6.48,  0.58,  0.40,  0.31,  0.00,  602088082,  588118000,   13979000,  648084246, c++, iotlab1, sing, 1
4625115.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  558321799,  549366000,    9006000,  604593186, c++, iotlab1, sing, 1
4625115.exe ,  6.05,  0.55,  0.38,  0.28,  0.00,  552698258,  544662000,    8009000,  598837712, c++, iotlab1, sing, 1
4625115.exe ,  6.03,  0.54,  0.37,  0.28,  0.00,  560710049,  547607000,   12990000,  607175737, c++, iotlab1, sing, 1
4625115.exe ,  6.07,  0.52,  0.36,  0.28,  0.00,  544640297,  533389000,   10987000,  590710494, c++, iotlab1, sing, 1
4625115.exe ,  5.99,  0.52,  0.36,  0.28,  0.00,  542638767,  531534000,   10969000,  588757488, c++, iotlab1, sing, 1
4625115.exe ,  5.89,  0.52,  0.36,  0.28,  0.00,  542849562,  532903000,    9998000,  589132674, c++, iotlab1, sing, 1
4625115.exe ,  5.97,  0.53,  0.37,  0.28,  0.00,  542749795,  531355000,   11007000,  588838039, c++, iotlab1, sing, 1
4646902.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  226369285,  210380000,   16029000,  272475716, c++, iotlab1, sing, 1
4646902.exe ,  2.68,  0.23,  0.16,  0.12,  0.00,  238975488,  224098000,   14939000,  289548879, c++, iotlab1, sing, 1
4646902.exe ,  2.50,  0.22,  0.16,  0.12,  0.00,  233093439,  220154000,   13009000,  280773985, c++, iotlab1, sing, 1
4646902.exe ,  2.55,  0.23,  0.16,  0.12,  0.00,  233770063,  218850000,   14989000,  282626284, c++, iotlab1, sing, 1
4646902.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  228064039,  222091000,    6029000,  277586184, c++, iotlab1, sing, 1
4646902.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  228486696,  219516000,    8939000,  274541313, c++, iotlab1, sing, 1
4646902.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  225954170,  217975000,    8035000,  271825438, c++, iotlab1, sing, 1
4646902.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  231410069,  224409000,    7012000,  279520995, c++, iotlab1, sing, 1
4646902.exe ,  2.43,  0.21,  0.14,  0.12,  0.00,  225568382,  217620000,    8022000,  271615867, c++, iotlab1, sing, 1
4646902.exe ,  2.49,  0.22,  0.16,  0.12,  0.00,  225972079,  213939000,   11996000,  271929455, c++, iotlab1, sing, 1
466493.exe  ,  3.55,  0.30,  0.21,  0.17,  0.00,  329187438,  320239000,    9006000,  374787903, c++, iotlab1, sing, 1
466493.exe  ,  3.32,  0.29,  0.20,  0.16,  0.00,  306903319,  293939000,   12997000,  348948715, c++, iotlab1, sing, 1
466493.exe  ,  3.61,  0.30,  0.20,  0.17,  0.00,  332843537,  315891000,   16994000,  374978571, c++, iotlab1, sing, 1
466493.exe  ,  3.40,  0.31,  0.22,  0.16,  0.00,  311025682,  299102000,   11964000,  353006686, c++, iotlab1, sing, 1
466493.exe  ,  3.68,  0.31,  0.21,  0.18,  0.00,  343016223,  331040000,   11965000,  391125386, c++, iotlab1, sing, 1
466493.exe  ,  3.67,  0.32,  0.22,  0.18,  0.00,  342047812,  329059000,   13002000,  388593341, c++, iotlab1, sing, 1
466493.exe  ,  3.61,  0.32,  0.22,  0.17,  0.00,  335049413,  319032000,   16051000,  380839292, c++, iotlab1, sing, 1
466493.exe  ,  3.70,  0.31,  0.21,  0.17,  0.00,  340058518,  324141000,   15957000,  382213934, c++, iotlab1, sing, 1
466493.exe  ,  3.66,  0.33,  0.22,  0.18,  0.00,  340840564,  328887000,   11995000,  386893870, c++, iotlab1, sing, 1
466493.exe  ,  3.68,  0.31,  0.21,  0.18,  0.00,  340765696,  324788000,   15989000,  387277781, c++, iotlab1, sing, 1
4699989.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  214157024,  206227000,    8008000,  263225351, c++, iotlab1, sing, 1
4699989.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  216291580,  211342000,    5008000,  265060383, c++, iotlab1, sing, 1
4699989.exe ,  2.29,  0.20,  0.13,  0.11,  0.00,  213960033,  205984000,    7960000,  261923147, c++, iotlab1, sing, 1
4699989.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  210906037,  204974000,    6028000,  256854438, c++, iotlab1, sing, 1
4699989.exe ,  2.42,  0.22,  0.15,  0.12,  0.00,  227841187,  222835000,    4996000,  277304996, c++, iotlab1, sing, 1
4699989.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  228717092,  219764000,    9031000,  277825625, c++, iotlab1, sing, 1
4699989.exe ,  2.46,  0.22,  0.15,  0.12,  0.00,  231049521,  223105000,    8003000,  282139723, c++, iotlab1, sing, 1
4699989.exe ,  2.40,  0.21,  0.14,  0.11,  0.00,  222026242,  215110000,    7003000,  272178894, c++, iotlab1, sing, 1
4699989.exe ,  2.35,  0.21,  0.14,  0.11,  0.00,  218869384,  211945000,    6998000,  268424599, c++, iotlab1, sing, 1
4699989.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  229405044,  222445000,    7014000,  278963538, c++, iotlab1, sing, 1
4878682.exe ,  2.57,  0.23,  0.16,  0.12,  0.00,  237567712,  219747000,   17979000,  287119213, c++, iotlab1, sing, 1
4878682.exe ,  2.53,  0.22,  0.15,  0.12,  0.00,  235455304,  223370000,   12019000,  286040198, c++, iotlab1, sing, 1
4878682.exe ,  2.72,  0.26,  0.19,  0.13,  0.00,  249608473,  236688000,   13037000,  300954226, c++, iotlab1, sing, 1
4878682.exe ,  2.63,  0.23,  0.16,  0.12,  0.00,  242419715,  225563000,   17042000,  293642714, c++, iotlab1, sing, 1
4878682.exe ,  2.61,  0.23,  0.16,  0.12,  0.00,  242402074,  232569000,   10024000,  293501824, c++, iotlab1, sing, 1
4878682.exe ,  2.58,  0.23,  0.16,  0.12,  0.00,  240788972,  233942000,    7028000,  291447451, c++, iotlab1, sing, 1
4878682.exe ,  2.41,  0.21,  0.14,  0.11,  0.00,  223904020,  213760000,    9988000,  270206460, c++, iotlab1, sing, 1
4878682.exe ,  2.38,  0.21,  0.15,  0.11,  0.00,  218681820,  208844000,    9992000,  264469411, c++, iotlab1, sing, 1
4878682.exe ,  2.51,  0.22,  0.15,  0.12,  0.00,  233716750,  215899000,   17991000,  282579022, c++, iotlab1, sing, 1
4878682.exe ,  2.39,  0.21,  0.14,  0.11,  0.00,  217767789,  207901000,   10043000,  263871223, c++, iotlab1, sing, 1
4888119.exe ,  2.25,  0.18,  0.12,  0.11,  0.00,  208506161,  198569000,   10028000,  254610428, c++, iotlab1, sing, 1
4888119.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  196666078,  183900000,   12922000,  242638549, c++, iotlab1, sing, 1
4888119.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  197499584,  188599000,    9028000,  243375137, c++, iotlab1, sing, 1
4888119.exe ,  2.12,  0.19,  0.13,  0.10,  0.00,  196973591,  189108000,    8004000,  243227174, c++, iotlab1, sing, 1
4888119.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  196784526,  189885000,    6995000,  242795657, c++, iotlab1, sing, 1
4888119.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  196848833,  186941000,   10050000,  243046767, c++, iotlab1, sing, 1
4888119.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  221457240,  210664000,   10930000,  267810952, c++, iotlab1, sing, 1
4888119.exe ,  2.14,  0.18,  0.13,  0.10,  0.00,  198048789,  187171000,   11010000,  248598956, c++, iotlab1, sing, 1
4888119.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  197187066,  188190000,    9009000,  242878572, c++, iotlab1, sing, 1
4888119.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  196803605,  188919000,    7996000,  242693880, c++, iotlab1, sing, 1
4909871.exe ,  3.22,  0.28,  0.20,  0.18,  0.00,  285441539,  258640000,   26962000,  331499409, c++, iotlab1, sing, 1
4909871.exe ,  3.27,  0.28,  0.20,  0.18,  0.00,  294025485,  270225000,   23931000,  340456751, c++, iotlab1, sing, 1
4909871.exe ,  3.41,  0.30,  0.21,  0.19,  0.00,  308730773,  278894000,   29988000,  359158015, c++, iotlab1, sing, 1
4909871.exe ,  3.31,  0.29,  0.20,  0.19,  0.00,  298152498,  274259000,   24022000,  345906893, c++, iotlab1, sing, 1
4909871.exe ,  3.25,  0.28,  0.20,  0.18,  0.00,  291318692,  272428000,   19029000,  339063498, c++, iotlab1, sing, 1
4909871.exe ,  3.35,  0.29,  0.20,  0.19,  0.00,  303621560,  279787000,   23981000,  354695578, c++, iotlab1, sing, 1
4909871.exe ,  3.17,  0.27,  0.18,  0.18,  0.00,  284079528,  264196000,   20014000,  330362686, c++, iotlab1, sing, 1
4909871.exe ,  3.21,  0.28,  0.19,  0.18,  0.00,  285236114,  258350000,   27036000,  331221364, c++, iotlab1, sing, 1
4909871.exe ,  3.22,  0.28,  0.19,  0.18,  0.00,  284235749,  263353000,   21028000,  330122131, c++, iotlab1, sing, 1
4909871.exe ,  3.17,  0.27,  0.19,  0.18,  0.00,  283226214,  259433000,   23947000,  329007615, c++, iotlab1, sing, 1
4958343.exe ,  6.06,  0.53,  0.36,  0.28,  0.00,  552013653,  542153000,   10002000,  597997981, c++, iotlab1, sing, 1
4958343.exe ,  5.99,  0.54,  0.38,  0.28,  0.00,  557364712,  543565000,   13963000,  603288810, c++, iotlab1, sing, 1
4958343.exe ,  6.15,  0.55,  0.38,  0.29,  0.00,  571377208,  561323000,   10005000,  617663451, c++, iotlab1, sing, 1
4958343.exe ,  6.11,  0.54,  0.38,  0.29,  0.00,  566778208,  560939000,    5999000,  612742178, c++, iotlab1, sing, 1
4958343.exe ,  6.36,  0.57,  0.39,  0.30,  0.00,  593227918,  584150000,    9002000,  639170177, c++, iotlab1, sing, 1
4958343.exe ,  6.07,  0.54,  0.37,  0.28,  0.00,  560339031,  547449000,   13010000,  606735863, c++, iotlab1, sing, 1
4958343.exe ,  6.04,  0.55,  0.38,  0.28,  0.00,  554728944,  540929000,   13998000,  600810009, c++, iotlab1, sing, 1
4958343.exe ,  6.00,  0.52,  0.36,  0.28,  0.00,  551346963,  539479000,   12010000,  597251884, c++, iotlab1, sing, 1
4958343.exe ,  6.01,  0.55,  0.39,  0.28,  0.00,  549223836,  539375000,   10006000,  595221386, c++, iotlab1, sing, 1
4958343.exe ,  5.97,  0.53,  0.36,  0.28,  0.00,  551225437,  541320000,    9987000,  597177753, c++, iotlab1, sing, 1
5160992.exe ,  2.13,  0.18,  0.12,  0.10,  0.00,  195828744,  188937000,    6997000,  237943977, c++, iotlab1, sing, 1
5160992.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  195503668,  191536000,    4011000,  237364855, c++, iotlab1, sing, 1
5160992.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  209297636,  201351000,    8013000,  251157130, c++, iotlab1, sing, 1
5160992.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  210655780,  202757000,    7990000,  252547562, c++, iotlab1, sing, 1
5160992.exe ,  2.19,  0.18,  0.12,  0.10,  0.00,  200896867,  193019000,    8000000,  246383646, c++, iotlab1, sing, 1
5160992.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  196201346,  191251000,    5006000,  238178077, c++, iotlab1, sing, 1
5160992.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  196093470,  185145000,   11008000,  238194286, c++, iotlab1, sing, 1
5160992.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  196199059,  190287000,    6009000,  238394222, c++, iotlab1, sing, 1
5160992.exe ,  2.28,  0.19,  0.13,  0.11,  0.00,  212985170,  208113000,    5002000,  258485849, c++, iotlab1, sing, 1
5160992.exe ,  2.29,  0.19,  0.13,  0.11,  0.00,  209522618,  201596000,    8023000,  251822199, c++, iotlab1, sing, 1
5253674.exe ,  6.08,  0.54,  0.37,  0.28,  0.00,  561425715,  548343000,   12984000,  605222009, c++, iotlab1, sing, 1
5253674.exe ,  6.10,  0.54,  0.37,  0.29,  0.00,  564175457,  551110000,   13002000,  609095669, c++, iotlab1, sing, 1
5253674.exe ,  5.97,  0.52,  0.36,  0.27,  0.00,  543745902,  533861000,   10016000,  589936464, c++, iotlab1, sing, 1
5253674.exe ,  5.82,  0.52,  0.36,  0.27,  0.00,  535268719,  520413000,   15011000,  577234053, c++, iotlab1, sing, 1
5253674.exe ,  5.86,  0.52,  0.36,  0.27,  0.00,  543255748,  533357000,   10006000,  587612926, c++, iotlab1, sing, 1
5253674.exe ,  5.95,  0.53,  0.36,  0.28,  0.00,  555111432,  538783000,   15993000,  599588270, c++, iotlab1, sing, 1
5253674.exe ,  6.27,  0.56,  0.39,  0.29,  0.00,  581261257,  570993000,   10017000,  628946546, c++, iotlab1, sing, 1
5253674.exe ,  6.16,  0.55,  0.38,  0.29,  0.00,  573120980,  559273000,   14006000,  620765046, c++, iotlab1, sing, 1
5253674.exe ,  5.89,  0.51,  0.35,  0.27,  0.00,  534830060,  521987000,   12999000,  580594913, c++, iotlab1, sing, 1
5253674.exe ,  6.03,  0.53,  0.37,  0.28,  0.00,  555161898,  539198000,   16005000,  597084512, c++, iotlab1, sing, 1
5266960.exe ,  6.18,  0.53,  0.37,  0.29,  0.00,  566828875,  552949000,   13998000,  612627885, c++, iotlab1, sing, 1
5266960.exe ,  6.20,  0.54,  0.37,  0.29,  0.00,  565961177,  553858000,   11996000,  608340080, c++, iotlab1, sing, 1
5266960.exe ,  5.81,  0.52,  0.37,  0.27,  0.00,  530261479,  520374000,   10007000,  572503119, c++, iotlab1, sing, 1
5266960.exe ,  6.11,  0.55,  0.39,  0.28,  0.00,  556857857,  545886000,   11017000,  601174014, c++, iotlab1, sing, 1
5266960.exe ,  6.14,  0.54,  0.37,  0.29,  0.00,  566936570,  543829000,   22992000,  612866333, c++, iotlab1, sing, 1
5266960.exe ,  6.09,  0.54,  0.38,  0.27,  0.00,  540938652,  530945000,    9998000,  583267900, c++, iotlab1, sing, 1
5266960.exe ,  6.31,  0.54,  0.37,  0.29,  0.00,  566325432,  552447000,   14011000,  612274129, c++, iotlab1, sing, 1
5266960.exe ,  6.01,  0.53,  0.36,  0.28,  0.00,  546019329,  527836000,   17994000,  591553901, c++, iotlab1, sing, 1
5266960.exe ,  5.72,  0.51,  0.36,  0.26,  0.00,  510494129,  496560000,   14015000,  552219350, c++, iotlab1, sing, 1
5266960.exe ,  6.43,  0.57,  0.40,  0.30,  0.00,  590288424,  576482000,   13963000,  632759325, c++, iotlab1, sing, 1
5400133.exe ,  2.27,  0.20,  0.14,  0.11,  0.00,  209572151,  202691000,    6989000,  253220778, c++, iotlab1, sing, 1
5400133.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  207215786,  201264000,    5978000,  252728356, c++, iotlab1, sing, 1
5400133.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  207520301,  200452000,    7015000,  250590049, c++, iotlab1, sing, 1
5400133.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  200874077,  195980000,    4999000,  245421412, c++, iotlab1, sing, 1
5400133.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  206725477,  200763000,    5992000,  251759456, c++, iotlab1, sing, 1
5400133.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201891982,  195924000,    6028000,  243618109, c++, iotlab1, sing, 1
5400133.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  206083355,  199217000,    6972000,  250726796, c++, iotlab1, sing, 1
5400133.exe ,  2.25,  0.19,  0.13,  0.10,  0.00,  200180636,  190013000,    9948000,  243568036, c++, iotlab1, sing, 1
5400133.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  196906123,  191007000,    6000000,  241117650, c++, iotlab1, sing, 1
5400133.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  204914533,  197975000,    7034000,  249329440, c++, iotlab1, sing, 1
5470489.exe ,  1.93,  0.16,  0.11,  0.09,  0.00,  178354306,  172419000,    6014000,  220302520, c++, iotlab1, sing, 1
5470489.exe ,  1.97,  0.17,  0.11,  0.09,  0.00,  178263623,  170376000,    7970000,  220445082, c++, iotlab1, sing, 1
5470489.exe ,  1.97,  0.17,  0.11,  0.09,  0.00,  178096990,  172174000,    6006000,  220035801, c++, iotlab1, sing, 1
