file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15766121.class,  4.58,  0.96,  0.86,  0.19,  0.00,  322232625,  668240000,   79028000,  373920459, java, iotlab1, sing, 2
entry_15766121.class,  4.68,  0.97,  0.87,  0.19,  0.00,  328799976,  704571000,   75953000,  380333920, java, iotlab1, sing, 2
entry_15766121.class,  4.56,  0.96,  0.86,  0.19,  0.00,  321021122,  672440000,   84305000,  372453415, java, iotlab1, sing, 2
entry_15766121.class,  4.67,  0.99,  0.90,  0.19,  0.00,  328906396,  708833000,   68080000,  380784307, java, iotlab1, sing, 2
entry_1590049.class, 20.35,  4.21,  3.77,  0.87,  0.00, 1458232623, 2855717000,  257164000, 1509926671, java, iotlab1, sing, 2
entry_1590049.class, 19.81,  4.12,  3.69,  0.86,  0.00, 1418797370, 2837320000,  236109000, 1470620047, java, iotlab1, sing, 2
entry_1590049.class, 20.05,  4.15,  3.72,  0.86,  0.00, 1428297818, 2837777000,  253050000, 1479771776, java, iotlab1, sing, 2
entry_1590049.class, 21.20,  4.38,  3.92,  0.90,  0.00, 1515467050, 2947856000,  265167000, 1567292527, java, iotlab1, sing, 2
entry_1590049.class, 20.36,  4.23,  3.80,  0.86,  0.00, 1435366581, 2890528000,  239126000, 1486747241, java, iotlab1, sing, 2
entry_1590049.class, 21.75,  4.84,  4.38,  0.94,  0.00, 1509988898, 2938534000,  263227000, 1561669553, java, iotlab1, sing, 2
entry_1590049.class, 22.23,  4.97,  4.51,  0.97,  0.00, 1529997909, 2961437000,  254951000, 1581741305, java, iotlab1, sing, 2
entry_1590049.class, 20.51,  4.27,  3.83,  0.88,  0.00, 1474570817, 2823691000,  283169000, 1526198503, java, iotlab1, sing, 2
entry_1590049.class, 21.29,  4.48,  4.03,  0.90,  0.00, 1511409386, 2922067000,  256532000, 1562801571, java, iotlab1, sing, 2
entry_1590049.class, 20.59,  4.33,  3.89,  0.88,  0.00, 1460841681, 2890259000,  255730000, 1512619858, java, iotlab1, sing, 2
entry_15993714.class,  4.77,  1.03,  0.93,  0.20,  0.00,  337625763,  699740000,   80084000,  389519315, java, iotlab1, sing, 2
entry_15993714.class,  4.52,  1.00,  0.90,  0.19,  0.00,  318554774,  686629000,   80779000,  370211640, java, iotlab1, sing, 2
entry_15993714.class,  4.77,  1.02,  0.92,  0.20,  0.00,  336640831,  711023000,   73105000,  388317249, java, iotlab1, sing, 2
entry_15993714.class,  4.76,  1.03,  0.93,  0.20,  0.00,  337754428,  719278000,   64113000,  389300134, java, iotlab1, sing, 2
entry_15993714.class,  4.61,  1.01,  0.91,  0.19,  0.00,  322361145,  693127000,   78673000,  374039637, java, iotlab1, sing, 2
entry_15993714.class,  4.81,  1.03,  0.93,  0.20,  0.00,  338820883,  716935000,   74096000,  390743010, java, iotlab1, sing, 2
entry_15993714.class,  4.81,  1.04,  0.93,  0.20,  0.00,  336629789,  698199000,   81789000,  388152853, java, iotlab1, sing, 2
entry_15993714.class,  4.69,  1.03,  0.93,  0.19,  0.00,  326692633,  704352000,   71035000,  378397587, java, iotlab1, sing, 2
entry_15993714.class,  4.66,  1.03,  0.93,  0.19,  0.00,  327052063,  696118000,   80013000,  378815523, java, iotlab1, sing, 2
entry_15993714.class,  4.80,  1.06,  0.95,  0.20,  0.00,  339119592,  726048000,   66728000,  390931328, java, iotlab1, sing, 2
entry_1654410.class, 19.63,  4.17,  3.74,  0.81,  0.00, 1420027181, 2674637000,  442933000, 1471801223, java, iotlab1, sing, 2
entry_1654410.class, 19.22,  4.03,  3.60,  0.79,  0.00, 1408826424, 2441839000,  457844000, 1460652028, java, iotlab1, sing, 2
entry_1654410.class, 19.68,  4.23,  3.81,  0.81,  0.00, 1413214951, 2736381000,  415817000, 1464853748, java, iotlab1, sing, 2
entry_1654410.class, 19.15,  3.98,  3.56,  0.79,  0.00, 1398009284, 2450220000,  413374000, 1449676482, java, iotlab1, sing, 2
entry_1654410.class, 19.40,  4.09,  3.67,  0.80,  0.00, 1403478303, 2675322000,  412976000, 1455219627, java, iotlab1, sing, 2
entry_1654410.class, 19.55,  4.17,  3.74,  0.80,  0.00, 1418381083, 2710003000,  417771000, 1470390587, java, iotlab1, sing, 2
entry_1654410.class, 19.42,  4.07,  3.65,  0.80,  0.00, 1409967021, 2599866000,  422954000, 1461600850, java, iotlab1, sing, 2
entry_1654410.class, 19.46,  4.12,  3.70,  0.80,  0.00, 1402160257, 2757956000,  396706000, 1453724453, java, iotlab1, sing, 2
entry_1654410.class, 19.78,  4.19,  3.76,  0.82,  0.00, 1434083966, 2739633000,  420865000, 1485588778, java, iotlab1, sing, 2
entry_1654410.class, 19.45,  4.05,  3.63,  0.80,  0.00, 1411100775, 2656546000,  406083000, 1463016901, java, iotlab1, sing, 2
entry_2037322.class, 18.03,  3.60,  3.19,  0.73,  0.00, 1337882008, 2102872000,  394351000, 1389732736, java, iotlab1, sing, 2
entry_2037322.class, 17.94,  3.55,  3.15,  0.73,  0.00, 1335446733, 2070165000,  395031000, 1387309857, java, iotlab1, sing, 2
entry_2037322.class, 18.37,  3.61,  3.20,  0.74,  0.00, 1347659306, 2107975000,  400946000, 1399223814, java, iotlab1, sing, 2
entry_2037322.class, 18.16,  3.60,  3.20,  0.74,  0.00, 1344906687, 2074667000,  431930000, 1396781698, java, iotlab1, sing, 2
entry_2037322.class, 18.06,  3.59,  3.19,  0.73,  0.00, 1337411467, 2107674000,  392821000, 1388812438, java, iotlab1, sing, 2
entry_2037322.class, 18.20,  3.69,  3.28,  0.74,  0.00, 1349123052, 2085467000,  416292000, 1400851480, java, iotlab1, sing, 2
entry_2037322.class, 18.38,  3.66,  3.26,  0.74,  0.00, 1345650977, 2096847000,  432380000, 1397546937, java, iotlab1, sing, 2
entry_2037322.class, 18.17,  3.73,  3.33,  0.74,  0.00, 1343460037, 2117303000,  419853000, 1395029927, java, iotlab1, sing, 2
entry_2037322.class, 18.10,  3.68,  3.28,  0.74,  0.00, 1335206210, 2124603000,  409537000, 1386901746, java, iotlab1, sing, 2
entry_2037322.class, 18.31,  3.72,  3.31,  0.75,  0.00, 1360089640, 2098215000,  457046000, 1412112408, java, iotlab1, sing, 2
entry_2037974.class, 10.11,  2.33,  2.12,  0.44,  0.00,  696929546, 1774976000,  140023000,  748568384, java, iotlab1, sing, 2
entry_2037974.class, 10.02,  2.34,  2.13,  0.43,  0.00,  691675700, 1780331000,  125952000,  743333891, java, iotlab1, sing, 2
entry_2037974.class, 10.13,  2.38,  2.17,  0.44,  0.00,  699375352, 1784890000,  139225000,  750983883, java, iotlab1, sing, 2
entry_2037974.class, 10.07,  2.37,  2.16,  0.44,  0.00,  694267336, 1776516000,  135039000,  745904896, java, iotlab1, sing, 2
entry_2037974.class,  9.51,  2.17,  1.98,  0.41,  0.00,  647719229, 1649862000,  124442000,  699418585, java, iotlab1, sing, 2
entry_2037974.class, 10.14,  2.38,  2.17,  0.44,  0.00,  698917091, 1792979000,  131144000,  750541231, java, iotlab1, sing, 2
entry_2037974.class, 10.25,  2.40,  2.18,  0.44,  0.00,  706365896, 1821258000,  132309000,  758065783, java, iotlab1, sing, 2
entry_2037974.class, 10.10,  2.34,  2.14,  0.44,  0.00,  695680076, 1776702000,  135900000,  747748617, java, iotlab1, sing, 2
entry_2037974.class, 10.00,  2.33,  2.13,  0.44,  0.00,  696008557, 1777815000,  140538000,  747670210, java, iotlab1, sing, 2
entry_2037974.class, 10.07,  2.36,  2.15,  0.44,  0.00,  700496343, 1793337000,  139414000,  751891432, java, iotlab1, sing, 2
entry_2343150.class,  7.20,  1.57,  1.42,  0.32,  0.00,  508587392,  821438000,  108189000,  561040198, java, iotlab1, sing, 2
entry_2343150.class,  6.85,  1.41,  1.26,  0.29,  0.00,  501225387,  802488000,  124385000,  552892917, java, iotlab1, sing, 2
entry_2343150.class,  7.54,  1.79,  1.63,  0.33,  0.00,  520599283,  836759000,  120820000,  574524835, java, iotlab1, sing, 2
entry_2343150.class,  6.78,  1.36,  1.21,  0.29,  0.00,  497937302,  804046000,  115575000,  549605069, java, iotlab1, sing, 2
entry_2343150.class,  7.02,  1.40,  1.25,  0.29,  0.00,  498538140,  791888000,  124510000,  550524391, java, iotlab1, sing, 2
entry_2343150.class,  6.93,  1.40,  1.25,  0.29,  0.00,  498642695,  796980000,  126313000,  550470614, java, iotlab1, sing, 2
entry_2343150.class,  6.81,  1.38,  1.23,  0.29,  0.00,  497850459,  800021000,  121154000,  549632170, java, iotlab1, sing, 2
entry_2343150.class,  6.78,  1.37,  1.22,  0.29,  0.00,  497866822,  797437000,  125541000,  549554715, java, iotlab1, sing, 2
entry_2343150.class,  6.90,  1.38,  1.23,  0.29,  0.00,  504026943,  805226000,  123494000,  556147002, java, iotlab1, sing, 2
entry_2343150.class,  6.80,  1.36,  1.22,  0.29,  0.00,  498894414,  790570000,  135440000,  550458270, java, iotlab1, sing, 2
entry_2402155.class, 18.32,  3.59,  3.19,  0.74,  0.00, 1344195393, 2126586000,  411273000, 1395676439, java, iotlab1, sing, 2
entry_2402155.class, 18.28,  3.63,  3.23,  0.74,  0.00, 1345425263, 2116909000,  431185000, 1396917087, java, iotlab1, sing, 2
entry_2402155.class, 18.52,  3.65,  3.24,  0.75,  0.00, 1353228449, 2133744000,  412950000, 1405007692, java, iotlab1, sing, 2
entry_2402155.class, 18.04,  3.59,  3.19,  0.74,  0.00, 1333958462, 2183995000,  376377000, 1385638976, java, iotlab1, sing, 2
entry_2402155.class, 18.28,  3.69,  3.29,  0.74,  0.00, 1338397800, 2162409000,  411218000, 1390661502, java, iotlab1, sing, 2
entry_2402155.class, 17.96,  3.70,  3.30,  0.73,  0.00, 1334784509, 2099209000,  414843000, 1386625270, java, iotlab1, sing, 2
entry_2402155.class, 18.00,  3.66,  3.26,  0.74,  0.00, 1334502935, 2157481000,  406845000, 1386065378, java, iotlab1, sing, 2
entry_2402155.class, 18.02,  3.67,  3.26,  0.74,  0.00, 1338744779, 2157506000,  391361000, 1390555752, java, iotlab1, sing, 2
entry_2402155.class, 18.09,  3.71,  3.30,  0.74,  0.00, 1340149244, 2155964000,  399807000, 1392037052, java, iotlab1, sing, 2
entry_2402155.class, 18.28,  3.70,  3.29,  0.74,  0.00, 1350839993, 2131219000,  407086000, 1402454388, java, iotlab1, sing, 2
entry_2484268.class, 19.63,  4.09,  3.67,  0.81,  0.00, 1421658445, 2608222000,  430871000, 1473357600, java, iotlab1, sing, 2
entry_2484268.class, 19.48,  4.17,  3.74,  0.80,  0.00, 1410972936, 2693073000,  421324000, 1462630007, java, iotlab1, sing, 2
entry_2484268.class, 19.71,  4.27,  3.84,  0.81,  0.00, 1420979954, 2670001000,  432648000, 1473002353, java, iotlab1, sing, 2
entry_2484268.class, 19.51,  4.20,  3.78,  0.81,  0.00, 1412481989, 2738885000,  430453000, 1463981920, java, iotlab1, sing, 2
entry_2484268.class, 19.87,  4.25,  3.82,  0.82,  0.00, 1432953240, 2835176000,  397445000, 1484340864, java, iotlab1, sing, 2
entry_2484268.class, 19.05,  3.96,  3.54,  0.79,  0.00, 1399939146, 2471053000,  417656000, 1451580414, java, iotlab1, sing, 2
entry_2484268.class, 19.21,  3.99,  3.57,  0.79,  0.00, 1402067774, 2547133000,  400492000, 1453611430, java, iotlab1, sing, 2
entry_2484268.class, 19.58,  4.18,  3.76,  0.81,  0.00, 1410193619, 2766265000,  431821000, 1461764693, java, iotlab1, sing, 2
entry_2484268.class, 19.53,  4.19,  3.76,  0.81,  0.00, 1411188387, 2773321000,  432582000, 1463065540, java, iotlab1, sing, 2
entry_2484268.class, 19.43,  4.13,  3.70,  0.80,  0.00, 1411254862, 2679918000,  416676000, 1463007750, java, iotlab1, sing, 2
entry_2484280.class,  7.39,  1.64,  1.49,  0.32,  0.00,  514010506, 1249931000,  104077000,  565715699, java, iotlab1, sing, 2
entry_2484280.class,  7.48,  1.70,  1.55,  0.32,  0.00,  519826084, 1271817000,   93838000,  571206763, java, iotlab1, sing, 2
entry_2484280.class,  7.48,  1.69,  1.54,  0.32,  0.00,  519528714, 1262672000,  109451000,  571312211, java, iotlab1, sing, 2
entry_2484280.class,  7.42,  1.69,  1.53,  0.32,  0.00,  516010318, 1240579000,  120444000,  567587140, java, iotlab1, sing, 2
entry_2484280.class,  7.59,  1.67,  1.51,  0.32,  0.00,  517505563, 1247062000,  115375000,  569249639, java, iotlab1, sing, 2
entry_2484280.class,  7.52,  1.69,  1.54,  0.32,  0.00,  515670334, 1253601000,   98125000,  567322234, java, iotlab1, sing, 2
entry_2484280.class,  7.47,  1.70,  1.55,  0.32,  0.00,  517975048, 1245827000,  110984000,  569509642, java, iotlab1, sing, 2
entry_2484280.class,  7.44,  1.70,  1.54,  0.32,  0.00,  517205669, 1259657000,  102460000,  568651152, java, iotlab1, sing, 2
entry_2484280.class,  7.41,  1.67,  1.51,  0.32,  0.00,  515577263, 1260787000,   96365000,  567389670, java, iotlab1, sing, 2
entry_2484280.class,  7.56,  1.70,  1.54,  0.32,  0.00,  523872456, 1262499000,  103958000,  575816881, java, iotlab1, sing, 2
entry_2525416.class,  8.99,  2.05,  1.86,  0.38,  0.00,  626230370, 1501489000,  121120000,  677834344, java, iotlab1, sing, 2
entry_2525416.class,  9.06,  2.04,  1.85,  0.38,  0.00,  630350087, 1498215000,  122771000,  682274987, java, iotlab1, sing, 2
entry_2525416.class,  9.07,  2.06,  1.87,  0.39,  0.00,  634130083, 1523291000,  121943000,  685970494, java, iotlab1, sing, 2
entry_2525416.class, 10.30,  2.18,  1.96,  0.43,  0.00,  723416986, 1523558000,  126879000,  775787059, java, iotlab1, sing, 2
entry_2525416.class,  9.16,  2.03,  1.84,  0.38,  0.00,  628542261, 1506350000,  128456000,  679949538, java, iotlab1, sing, 2
entry_2525416.class,  9.07,  2.07,  1.88,  0.39,  0.00,  634203267, 1518894000,  121991000,  685807204, java, iotlab1, sing, 2
entry_2525416.class,  9.08,  2.06,  1.87,  0.38,  0.00,  633341372, 1523722000,  113979000,  684920337, java, iotlab1, sing, 2
entry_2525416.class,  9.21,  2.09,  1.90,  0.39,  0.00,  636112887, 1537919000,  106618000,  687823184, java, iotlab1, sing, 2
entry_2525416.class,  8.83,  2.01,  1.83,  0.37,  0.00,  617352029, 1477675000,  107485000,  669122227, java, iotlab1, sing, 2
entry_2525416.class,  9.08,  2.09,  1.89,  0.38,  0.00,  634475435, 1510685000,  127973000,  686125395, java, iotlab1, sing, 2
entry_2612110.class,  4.70,  1.02,  0.92,  0.19,  0.00,  332621263,  692342000,   81804000,  384354895, java, iotlab1, sing, 2
entry_2612110.class,  5.82,  1.39,  1.28,  0.26,  0.00,  392441238,  701535000,   80716000,  444581778, java, iotlab1, sing, 2
entry_2612110.class,  4.91,  1.16,  1.06,  0.21,  0.00,  338535511,  706492000,   71761000,  390974387, java, iotlab1, sing, 2
entry_2612110.class,  4.59,  1.02,  0.92,  0.19,  0.00,  325889382,  661181000,   88089000,  377632676, java, iotlab1, sing, 2
entry_2612110.class,  4.58,  0.99,  0.90,  0.19,  0.00,  322669866,  669279000,   91861000,  374172757, java, iotlab1, sing, 2
entry_2612110.class,  4.60,  1.01,  0.92,  0.19,  0.00,  324964432,  679115000,   66402000,  376615383, java, iotlab1, sing, 2
entry_2612110.class,  4.67,  0.99,  0.90,  0.19,  0.00,  314943453,  671592000,   76180000,  366767273, java, iotlab1, sing, 2
entry_2612110.class,  4.91,  1.06,  0.96,  0.20,  0.00,  338264871,  698571000,   77731000,  389744389, java, iotlab1, sing, 2
entry_2612110.class,  4.80,  1.05,  0.95,  0.19,  0.00,  332800449,  693156000,   83777000,  384817734, java, iotlab1, sing, 2
entry_2612110.class,  4.60,  0.99,  0.89,  0.19,  0.00,  323595388,  678017000,   68697000,  375519898, java, iotlab1, sing, 2
entry_2909614.class, 15.59,  2.94,  2.58,  0.63,  0.00, 1178133423, 1545302000,  368310000, 1229736163, java, iotlab1, sing, 2
entry_2909614.class, 15.65,  2.97,  2.61,  0.63,  0.00, 1183471620, 1534555000,  384638000, 1235022970, java, iotlab1, sing, 2
entry_2909614.class, 15.53,  2.94,  2.59,  0.63,  0.00, 1174296373, 1507491000,  383108000, 1225717729, java, iotlab1, sing, 2
entry_2909614.class, 15.65,  2.94,  2.59,  0.63,  0.00, 1175144484, 1544100000,  394536000, 1226774393, java, iotlab1, sing, 2
entry_2909614.class, 15.54,  2.92,  2.57,  0.62,  0.00, 1170337913, 1537821000,  355345000, 1222048684, java, iotlab1, sing, 2
entry_2909614.class, 15.63,  2.94,  2.58,  0.63,  0.00, 1174833344, 1560288000,  379041000, 1226471920, java, iotlab1, sing, 2
entry_2909614.class, 15.73,  2.91,  2.56,  0.62,  0.00, 1170498022, 1546983000,  369757000, 1222252755, java, iotlab1, sing, 2
entry_2909614.class, 15.58,  2.97,  2.62,  0.63,  0.00, 1176746225, 1572671000,  377843000, 1228662844, java, iotlab1, sing, 2
entry_2909614.class, 15.67,  3.00,  2.65,  0.63,  0.00, 1177406960, 1608961000,  342778000, 1229089492, java, iotlab1, sing, 2
entry_2909614.class, 15.93,  3.00,  2.64,  0.64,  0.00, 1197056913, 1600502000,  361241000, 1248651024, java, iotlab1, sing, 2
entry_2919420.class, 19.63,  4.12,  3.69,  0.81,  0.00, 1424250754, 2742560000,  421393000, 1476242885, java, iotlab1, sing, 2
entry_2919420.class, 20.74,  4.27,  3.81,  0.86,  0.00, 1509100888, 2774825000,  428745000, 1561012607, java, iotlab1, sing, 2
entry_2919420.class, 19.71,  4.15,  3.73,  0.81,  0.00, 1427655280, 2749368000,  432529000, 1479142317, java, iotlab1, sing, 2
entry_2919420.class, 19.51,  4.00,  3.58,  0.80,  0.00, 1424539916, 2574165000,  420825000, 1475884889, java, iotlab1, sing, 2
entry_2919420.class, 19.77,  4.13,  3.71,  0.81,  0.00, 1424148306, 2778319000,  402190000, 1475954472, java, iotlab1, sing, 2
entry_2919420.class, 19.74,  4.04,  3.61,  0.81,  0.00, 1441790023, 2548416000,  395219000, 1493213734, java, iotlab1, sing, 2
entry_2919420.class, 19.45,  3.90,  3.48,  0.80,  0.00, 1417183510, 2455958000,  424511000, 1468877421, java, iotlab1, sing, 2
entry_2919420.class, 19.68,  4.17,  3.75,  0.81,  0.00, 1415246112, 2802163000,  416172000, 1466910021, java, iotlab1, sing, 2
entry_2919420.class, 19.56,  4.20,  3.78,  0.81,  0.00, 1418134674, 2718632000,  427627000, 1469929115, java, iotlab1, sing, 2
entry_2919420.class, 19.58,  4.22,  3.79,  0.80,  0.00, 1417940140, 2694848000,  415130000, 1469633744, java, iotlab1, sing, 2
entry_3278788.class,  4.74,  1.05,  0.95,  0.20,  0.00,  330956091,  714733000,   89719000,  383016712, java, iotlab1, sing, 2
entry_3278788.class,  4.86,  1.07,  0.97,  0.20,  0.00,  338245807,  735258000,   74431000,  389755083, java, iotlab1, sing, 2
entry_3278788.class,  4.85,  1.04,  0.94,  0.20,  0.00,  338603676,  723650000,   74963000,  390226370, java, iotlab1, sing, 2
entry_3278788.class,  4.97,  1.09,  0.99,  0.20,  0.00,  348906364,  749296000,   77719000,  400792306, java, iotlab1, sing, 2
entry_3278788.class,  4.87,  1.07,  0.96,  0.20,  0.00,  342643651,  735963000,   72192000,  394170172, java, iotlab1, sing, 2
entry_3278788.class,  5.05,  1.06,  0.95,  0.20,  0.00,  342723665,  724960000,   86636000,  394490235, java, iotlab1, sing, 2
entry_3278788.class,  4.84,  1.05,  0.95,  0.20,  0.00,  339618804,  720966000,   84582000,  391117196, java, iotlab1, sing, 2
entry_3278788.class,  4.79,  1.03,  0.93,  0.20,  0.00,  337762000,  693131000,   88633000,  389604957, java, iotlab1, sing, 2
entry_3278788.class,  5.19,  1.10,  0.99,  0.21,  0.00,  357269980,  754920000,   71086000,  408957581, java, iotlab1, sing, 2
entry_3278788.class,  4.91,  1.05,  0.95,  0.20,  0.00,  339207267,  719918000,   86509000,  390843981, java, iotlab1, sing, 2
entry_3289684.class, 17.99,  3.55,  3.15,  0.73,  0.00, 1333173854, 2091410000,  399696000, 1384719824, java, iotlab1, sing, 2
entry_3289684.class, 18.28,  3.64,  3.23,  0.74,  0.00, 1351512915, 2105353000,  412047000, 1403162659, java, iotlab1, sing, 2
entry_3289684.class, 18.24,  3.55,  3.14,  0.73,  0.00, 1331240013, 2050583000,  402310000, 1382780520, java, iotlab1, sing, 2
entry_3289684.class, 17.92,  3.51,  3.12,  0.73,  0.00, 1326604916, 2013257000,  412052000, 1378128566, java, iotlab1, sing, 2
entry_3289684.class, 18.08,  3.58,  3.18,  0.73,  0.00, 1335413174, 2140914000,  404361000, 1387254418, java, iotlab1, sing, 2
entry_3289684.class, 18.15,  3.59,  3.19,  0.74,  0.00, 1336382636, 2164213000,  399854000, 1387928035, java, iotlab1, sing, 2
entry_3289684.class, 18.21,  3.60,  3.19,  0.74,  0.00, 1347818780, 2119686000,  417529000, 1399557738, java, iotlab1, sing, 2
entry_3289684.class, 17.99,  3.55,  3.15,  0.73,  0.00, 1331696519, 2121497000,  391460000, 1383269272, java, iotlab1, sing, 2
entry_3289684.class, 19.07,  4.04,  3.63,  0.79,  0.00, 1359852569, 2128415000,  394335000, 1411304358, java, iotlab1, sing, 2
entry_3289684.class, 19.27,  4.15,  3.73,  0.80,  0.00, 1373692477, 2101363000,  387435000, 1425322768, java, iotlab1, sing, 2
entry_3373807.class, 21.75,  4.50,  4.03,  0.93,  0.00, 1539641075, 2884630000,  475268000, 1591493835, java, iotlab1, sing, 2
entry_3373807.class, 18.62,  4.01,  3.61,  0.79,  0.00, 1333966817, 2645213000,  450355000, 1385779789, java, iotlab1, sing, 2
entry_3373807.class, 19.63,  4.18,  3.76,  0.85,  0.00, 1396734593, 2689463000,  506087000, 1448647039, java, iotlab1, sing, 2
entry_3373807.class, 18.50,  3.90,  3.50,  0.78,  0.00, 1333427214, 2519762000,  436785000, 1384955281, java, iotlab1, sing, 2
entry_3373807.class, 18.68,  4.04,  3.64,  0.79,  0.00, 1335676916, 2616348000,  486809000, 1387478661, java, iotlab1, sing, 2
entry_3373807.class, 19.03,  4.00,  3.60,  0.80,  0.00, 1339934927, 2632657000,  490005000, 1391603069, java, iotlab1, sing, 2
entry_3373807.class, 18.30,  3.75,  3.35,  0.76,  0.00, 1331124870, 2351506000,  415208000, 1382457818, java, iotlab1, sing, 2
entry_3373807.class, 18.67,  4.04,  3.64,  0.79,  0.00, 1324550985, 2640388000,  443569000, 1376271899, java, iotlab1, sing, 2
entry_3373807.class, 18.97,  4.20,  3.79,  0.82,  0.00, 1358073758, 2714659000,  451273000, 1409758162, java, iotlab1, sing, 2
entry_3373807.class, 19.50,  4.32,  3.90,  0.84,  0.00, 1397153018, 2694047000,  486189000, 1448950281, java, iotlab1, sing, 2
entry_3662078.class, 15.59,  3.08,  2.73,  0.63,  0.00, 1177133856, 1592491000,  357885000, 1228722887, java, iotlab1, sing, 2
entry_3662078.class, 15.51,  3.04,  2.69,  0.63,  0.00, 1167057653, 1542111000,  416841000, 1219002633, java, iotlab1, sing, 2
entry_3662078.class, 15.63,  2.93,  2.59,  0.62,  0.00, 1163109539, 1525582000,  384390000, 1214607220, java, iotlab1, sing, 2
entry_3662078.class, 15.49,  2.95,  2.59,  0.63,  0.00, 1170145659, 1535309000,  392057000, 1222077349, java, iotlab1, sing, 2
entry_3662078.class, 15.46,  2.97,  2.62,  0.62,  0.00, 1163627802, 1527254000,  372549000, 1215171523, java, iotlab1, sing, 2
entry_3662078.class, 15.39,  2.92,  2.57,  0.62,  0.00, 1166022763, 1547136000,  350711000, 1217812626, java, iotlab1, sing, 2
entry_3662078.class, 15.56,  2.95,  2.60,  0.62,  0.00, 1173002669, 1581856000,  367360000, 1224527771, java, iotlab1, sing, 2
entry_3662078.class, 15.49,  2.93,  2.58,  0.62,  0.00, 1167122074, 1510037000,  403077000, 1218716286, java, iotlab1, sing, 2
entry_3662078.class, 15.54,  2.92,  2.57,  0.62,  0.00, 1167747741, 1567744000,  371650000, 1219561881, java, iotlab1, sing, 2
entry_3662078.class, 15.58,  2.87,  2.52,  0.63,  0.00, 1174447714, 1558914000,  368979000, 1226144479, java, iotlab1, sing, 2
entry_3837035.class,  4.71,  1.01,  0.91,  0.19,  0.00,  333987406,  680925000,   80345000,  385542425, java, iotlab1, sing, 2
entry_3837035.class,  4.48,  0.96,  0.87,  0.19,  0.00,  314629054,  663153000,   78899000,  366256153, java, iotlab1, sing, 2
entry_3837035.class,  4.70,  0.99,  0.90,  0.19,  0.00,  332627384,  690253000,   82149000,  384320620, java, iotlab1, sing, 2
entry_3837035.class,  4.96,  0.97,  0.87,  0.19,  0.00,  331859316,  667984000,   88468000,  383557890, java, iotlab1, sing, 2
entry_3837035.class,  4.74,  0.97,  0.87,  0.19,  0.00,  333498678,  694168000,   77018000,  385162402, java, iotlab1, sing, 2
entry_3837035.class,  4.53,  0.91,  0.81,  0.18,  0.00,  315721922,  618025000,   70002000,  367260483, java, iotlab1, sing, 2
entry_3837035.class,  4.61,  0.94,  0.85,  0.19,  0.00,  325434619,  653210000,   74137000,  376958153, java, iotlab1, sing, 2
entry_3837035.class,  4.80,  0.98,  0.88,  0.20,  0.00,  336325793,  703763000,   71688000,  388171068, java, iotlab1, sing, 2
entry_3837035.class,  4.74,  0.99,  0.89,  0.20,  0.00,  334490063,  711015000,   66533000,  386127748, java, iotlab1, sing, 2
entry_3837035.class,  4.69,  0.97,  0.87,  0.19,  0.00,  329677692,  691786000,   61980000,  381293759, java, iotlab1, sing, 2
entry_3906051.class, 18.44,  3.51,  3.11,  0.74,  0.00, 1351234999, 2110845000,  384607000, 1402946697, java, iotlab1, sing, 2
entry_3906051.class, 18.07,  3.52,  3.12,  0.73,  0.00, 1327916587, 2113089000,  386565000, 1379516620, java, iotlab1, sing, 2
entry_3906051.class, 18.40,  3.57,  3.17,  0.74,  0.00, 1338317151, 2182828000,  407154000, 1390046118, java, iotlab1, sing, 2
entry_3906051.class, 18.19,  3.57,  3.17,  0.74,  0.00, 1339767803, 2147002000,  401626000, 1391701031, java, iotlab1, sing, 2
entry_3906051.class, 18.02,  3.50,  3.11,  0.73,  0.00, 1328696748, 2071471000,  401284000, 1380476537, java, iotlab1, sing, 2
entry_3906051.class, 17.89,  3.49,  3.09,  0.73,  0.00, 1325499377, 2074392000,  401042000, 1377247518, java, iotlab1, sing, 2
entry_3906051.class, 17.84,  3.48,  3.08,  0.72,  0.00, 1321817636, 2033001000,  419826000, 1373466959, java, iotlab1, sing, 2
entry_3906051.class, 17.81,  3.59,  3.20,  0.73,  0.00, 1326405021, 2093925000,  423197000, 1378233203, java, iotlab1, sing, 2
entry_3906051.class, 17.74,  3.49,  3.09,  0.72,  0.00, 1325590831, 2038538000,  373648000, 1377054837, java, iotlab1, sing, 2
entry_3906051.class, 17.95,  3.58,  3.18,  0.73,  0.00, 1330891056, 2113809000,  386880000, 1382749949, java, iotlab1, sing, 2
entry_405330.class, 20.40,  4.60,  4.17,  0.86,  0.00, 1428441385, 2731910000,  438824000, 1480426397, java, iotlab1, sing, 2
entry_405330.class, 20.65,  4.64,  4.20,  0.87,  0.00, 1449431211, 2638255000,  407802000, 1501098445, java, iotlab1, sing, 2
entry_405330.class, 20.01,  4.20,  3.78,  0.82,  0.00, 1430427830, 2763040000,  409857000, 1482001005, java, iotlab1, sing, 2
entry_405330.class, 19.64,  4.18,  3.75,  0.81,  0.00, 1420187264, 2733126000,  409419000, 1471827173, java, iotlab1, sing, 2
entry_405330.class, 19.33,  3.98,  3.56,  0.80,  0.00, 1413579506, 2537558000,  432436000, 1465396837, java, iotlab1, sing, 2
