file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class, 10.53,  5.13,  5.00,  0.26,  0.00,  434965044,  400302000,   23075000,  447452003, java, iotlab1, sing, 25
entry_15346593.class, 10.50,  5.18,  5.05,  0.26,  0.00,  441318342,  405288000,   24894000,  453884630, java, iotlab1, sing, 25
entry_15346593.class, 11.01,  5.47,  5.32,  0.27,  0.00,  463348113,  434497000,   16980000,  475353141, java, iotlab1, sing, 25
entry_15346593.class, 11.29,  5.59,  5.45,  0.28,  0.00,  474193525,  430124000,   31934000,  486069853, java, iotlab1, sing, 25
entry_15346593.class, 10.55,  5.12,  4.97,  0.26,  0.00,  450033536,  396265000,   24953000,  462207848, java, iotlab1, sing, 25
entry_15346593.class, 11.23,  5.57,  5.43,  0.28,  0.00,  472287199,  435134000,   24950000,  484326426, java, iotlab1, sing, 25
entry_15629384.class,  6.75,  3.32,  3.23,  0.19,  0.00,  283609200,  250471000,   21953000,  295656435, java, iotlab1, sing, 25
entry_15629384.class,  7.15,  3.56,  3.46,  0.20,  0.00,  293499257,  260615000,   31952000,  306105647, java, iotlab1, sing, 25
entry_15629384.class,  7.24,  3.56,  3.46,  0.20,  0.00,  303794876,  270816000,   20908000,  315549653, java, iotlab1, sing, 25
entry_15629384.class,  6.99,  3.39,  3.30,  0.20,  0.00,  294580289,  250685000,   31833000,  306168837, java, iotlab1, sing, 25
entry_15629384.class,  7.57,  3.70,  3.59,  0.21,  0.00,  316111356,  280944000,   24080000,  327991133, java, iotlab1, sing, 25
entry_15629384.class,  6.66,  3.25,  3.16,  0.19,  0.00,  278644839,  240632000,   27071000,  290750051, java, iotlab1, sing, 25
entry_15629384.class,  6.84,  3.35,  3.26,  0.19,  0.00,  285622706,  241159000,   34878000,  297530592, java, iotlab1, sing, 25
entry_15629384.class,  6.61,  3.27,  3.19,  0.18,  0.00,  273140042,  247493000,   23951000,  285007017, java, iotlab1, sing, 25
entry_15629384.class,  7.12,  3.52,  3.42,  0.20,  0.00,  292256893,  266458000,   24041000,  304277990, java, iotlab1, sing, 25
entry_15629384.class,  6.78,  3.28,  3.19,  0.19,  0.00,  284420538,  249973000,   22997000,  296561734, java, iotlab1, sing, 25
entry_15630892.class,  7.98,  3.92,  3.82,  0.20,  0.00,  334565644,  304143000,   20941000,  346604292, java, iotlab1, sing, 25
entry_15630892.class,  6.30,  3.08,  2.99,  0.17,  0.00,  266778292,  234490000,   19872000,  278531055, java, iotlab1, sing, 25
entry_15630892.class,  7.62,  3.74,  3.64,  0.19,  0.00,  320854186,  285240000,   23936000,  332618489, java, iotlab1, sing, 25
entry_15630892.class,  7.21,  3.55,  3.45,  0.19,  0.00,  302896554,  278045000,   12955000,  314733420, java, iotlab1, sing, 25
entry_15630892.class,  6.31,  3.06,  2.98,  0.17,  0.00,  264713062,  227714000,   26848000,  277121699, java, iotlab1, sing, 25
entry_15630892.class,  6.46,  3.15,  3.06,  0.17,  0.00,  271469576,  236965000,   22900000,  283209207, java, iotlab1, sing, 25
entry_15630892.class,  6.91,  3.37,  3.28,  0.18,  0.00,  290490414,  257312000,   21025000,  302397545, java, iotlab1, sing, 25
entry_15630892.class,  6.19,  3.04,  2.95,  0.16,  0.00,  260741357,  222860000,   25867000,  272710006, java, iotlab1, sing, 25
entry_15630892.class,  5.93,  2.94,  2.86,  0.16,  0.00,  250033815,  216320000,   24035000,  262563192, java, iotlab1, sing, 25
entry_15630892.class,  7.05,  3.48,  3.38,  0.18,  0.00,  295977669,  266638000,   17975000,  308345441, java, iotlab1, sing, 25
entry_15658557.class,  2.98,  1.43,  1.39,  0.08,  0.00,  128500653,  103484000,   13930000,  140376180, java, iotlab1, sing, 25
entry_15658557.class,  2.94,  1.39,  1.35,  0.08,  0.00,  126613980,  107406000,    6897000,  138459368, java, iotlab1, sing, 25
entry_15658557.class,  3.10,  1.40,  1.36,  0.09,  0.00,  137328517,  101935000,   11876000,  149411828, java, iotlab1, sing, 25
entry_15658557.class,  2.93,  1.38,  1.34,  0.08,  0.00,  125616519,  103431000,   10939000,  137431937, java, iotlab1, sing, 25
entry_15658557.class,  2.85,  1.34,  1.30,  0.08,  0.00,  122567093,   97974000,   12865000,  134523751, java, iotlab1, sing, 25
entry_15658557.class,  2.98,  1.42,  1.38,  0.08,  0.00,  127723395,  100352000,   15897000,  139521711, java, iotlab1, sing, 25
entry_15658557.class,  3.02,  1.43,  1.38,  0.08,  0.00,  128485475,  102791000,   14969000,  141104213, java, iotlab1, sing, 25
entry_15658557.class,  2.98,  1.41,  1.37,  0.08,  0.00,  127500357,  104136000,   11901000,  139471359, java, iotlab1, sing, 25
entry_15658557.class,  3.00,  1.43,  1.39,  0.08,  0.00,  128677297,  104821000,   12977000,  140434795, java, iotlab1, sing, 25
entry_15658557.class,  2.79,  1.33,  1.28,  0.08,  0.00,  119608252,   97652000,   10960000,  132133054, java, iotlab1, sing, 25
entry_15713645.class,  6.60,  3.22,  3.13,  0.17,  0.00,  275882859,  245157000,   18934000,  287860935, java, iotlab1, sing, 25
entry_15713645.class,  6.49,  3.20,  3.11,  0.17,  0.00,  270773440,  237658000,   23965000,  283350234, java, iotlab1, sing, 25
entry_15713645.class,  7.42,  3.61,  3.51,  0.19,  0.00,  309138051,  275831000,   19915000,  321615975, java, iotlab1, sing, 25
entry_15713645.class,  6.29,  3.05,  2.97,  0.16,  0.00,  265471300,  233813000,   19898000,  277685575, java, iotlab1, sing, 25
entry_15713645.class,  6.60,  3.23,  3.14,  0.17,  0.00,  277768226,  242381000,   23938000,  289758711, java, iotlab1, sing, 25
entry_15713645.class,  5.94,  2.88,  2.80,  0.15,  0.00,  249706128,  220920000,   16917000,  261494178, java, iotlab1, sing, 25
entry_15713645.class,  6.40,  3.12,  3.03,  0.17,  0.00,  268519220,  240067000,   16934000,  281115327, java, iotlab1, sing, 25
entry_15713645.class,  6.27,  3.10,  3.02,  0.16,  0.00,  258467011,  218670000,   18799000,  271538527, java, iotlab1, sing, 25
entry_15713645.class,  8.41,  4.07,  3.97,  0.22,  0.00,  352777681,  231792000,   22765000,  376535232, java, iotlab1, sing, 25
entry_15713645.class,  6.22,  2.98,  2.89,  0.16,  0.00,  264848602,  218409000,   25929000,  277405256, java, iotlab1, sing, 25
entry_15717681.class, 10.89,  5.24,  5.09,  0.30,  0.00,  456130716,  221868000,   38322000,  468035041, java, iotlab1, sing, 25
entry_15717681.class,  6.60,  3.20,  3.11,  0.17,  0.00,  275193439,  244490000,   19038000,  287351981, java, iotlab1, sing, 25
entry_15717681.class,  6.51,  3.19,  3.10,  0.17,  0.00,  274191649,  249805000,   12989000,  286488244, java, iotlab1, sing, 25
entry_15717681.class,  5.71,  2.79,  2.72,  0.15,  0.00,  240424865,  209299000,   18936000,  252304859, java, iotlab1, sing, 25
entry_15717681.class,  5.63,  2.76,  2.69,  0.15,  0.00,  237574063,  200651000,   26953000,  250198643, java, iotlab1, sing, 25
entry_15717681.class,  7.43,  3.68,  3.59,  0.19,  0.00,  313213893,  281358000,   19954000,  325088557, java, iotlab1, sing, 25
entry_15717681.class,  5.59,  2.73,  2.66,  0.14,  0.00,  235595054,  208348000,   17943000,  247540333, java, iotlab1, sing, 25
entry_15717681.class,  5.66,  2.76,  2.69,  0.15,  0.00,  239282180,  206113000,   24013000,  251258492, java, iotlab1, sing, 25
entry_15717681.class,  6.00,  2.94,  2.86,  0.15,  0.00,  253632648,  224434000,   17954000,  265486452, java, iotlab1, sing, 25
entry_15717681.class,  6.22,  3.06,  2.98,  0.16,  0.00,  262874129,  228757000,   21976000,  274639653, java, iotlab1, sing, 25
entry_15718328.class,  6.40,  3.07,  2.98,  0.17,  0.00,  277398963,  233968000,   14998000,  289509449, java, iotlab1, sing, 25
entry_15718328.class,  6.50,  3.18,  3.10,  0.17,  0.00,  272740827,  242160000,   18934000,  284629818, java, iotlab1, sing, 25
entry_15718328.class,  5.65,  2.77,  2.69,  0.15,  0.00,  238563272,  205096000,   23010000,  250420316, java, iotlab1, sing, 25
entry_15718328.class,  6.87,  3.39,  3.31,  0.17,  0.00,  288647762,  255018000,   22001000,  301174488, java, iotlab1, sing, 25
entry_15718328.class,  6.40,  3.18,  3.09,  0.17,  0.00,  270894397,  233864000,   25984000,  282836318, java, iotlab1, sing, 25
entry_15718328.class,  6.04,  3.00,  2.92,  0.16,  0.00,  256010954,  226990000,   19911000,  267628149, java, iotlab1, sing, 25
entry_15718328.class,  6.60,  3.27,  3.18,  0.17,  0.00,  276715860,  250252000,   16949000,  288734699, java, iotlab1, sing, 25
entry_15718328.class,  5.93,  2.92,  2.85,  0.15,  0.00,  251585652,  221320000,   18941000,  263372004, java, iotlab1, sing, 25
entry_15718328.class,  7.56,  3.71,  3.61,  0.19,  0.00,  317650672,  284285000,   21944000,  329769247, java, iotlab1, sing, 25
entry_15718328.class,  7.22,  3.57,  3.48,  0.18,  0.00,  302568924,  267841000,   23896000,  314392937, java, iotlab1, sing, 25
entry_15720675.class,  6.23,  3.06,  2.98,  0.16,  0.00,  262739304,  225980000,   24887000,  274596018, java, iotlab1, sing, 25
entry_15720675.class,  7.19,  3.51,  3.41,  0.18,  0.00,  300497179,  259585000,   28842000,  312107784, java, iotlab1, sing, 25
entry_15720675.class,  6.81,  3.39,  3.31,  0.17,  0.00,  281794779,  255291000,   24930000,  293728022, java, iotlab1, sing, 25
entry_15720675.class,  6.19,  3.05,  2.97,  0.16,  0.00,  261973525,  220963000,   29995000,  274656913, java, iotlab1, sing, 25
entry_15720675.class,  7.75,  3.84,  3.74,  0.19,  0.00,  324319456,  289996000,   22075000,  336113955, java, iotlab1, sing, 25
entry_15720675.class,  5.93,  2.89,  2.82,  0.15,  0.00,  250768367,  221975000,   16921000,  263174795, java, iotlab1, sing, 25
entry_15720675.class,  6.54,  3.24,  3.16,  0.17,  0.00,  276344426,  249711000,   14982000,  288133447, java, iotlab1, sing, 25
entry_15720675.class,  6.39,  3.15,  3.06,  0.17,  0.00,  269007428,  231358000,   25928000,  281010803, java, iotlab1, sing, 25
entry_15720675.class,  6.99,  3.45,  3.35,  0.18,  0.00,  293916579,  256311000,   25930000,  305923390, java, iotlab1, sing, 25
entry_15720675.class,  7.08,  3.47,  3.38,  0.18,  0.00,  296755341,  265141000,   20010000,  309253083, java, iotlab1, sing, 25
entry_15720758.class,  6.26,  3.06,  2.98,  0.16,  0.00,  264926788,  227239000,   25913000,  276812420, java, iotlab1, sing, 25
entry_15720758.class,  6.91,  3.38,  3.29,  0.18,  0.00,  290866794,  258394000,   20950000,  303129334, java, iotlab1, sing, 25
entry_15720758.class,  6.13,  2.97,  2.88,  0.16,  0.00,  257795176,  224571000,   21860000,  270222225, java, iotlab1, sing, 25
entry_15720758.class,  7.48,  3.67,  3.57,  0.19,  0.00,  312799535,  281208000,   20941000,  325243778, java, iotlab1, sing, 25
entry_15720758.class,  6.33,  3.09,  3.00,  0.17,  0.00,  267374256,  232829000,   22983000,  279275288, java, iotlab1, sing, 25
entry_15720758.class,  6.25,  3.04,  2.96,  0.16,  0.00,  263836672,  223481000,   28932000,  275726764, java, iotlab1, sing, 25
entry_15720758.class,  7.27,  3.58,  3.48,  0.19,  0.00,  306751944,  280892000,   13945000,  318446089, java, iotlab1, sing, 25
entry_15720758.class,  6.64,  3.27,  3.18,  0.17,  0.00,  279444498,  244239000,   24023000,  291877258, java, iotlab1, sing, 25
entry_15720758.class,  6.56,  3.17,  3.08,  0.17,  0.00,  269969589,  242567000,   17967000,  282044942, java, iotlab1, sing, 25
entry_15720758.class,  8.02,  3.85,  3.74,  0.21,  0.00,  342114142,  293223000,   21867000,  354994260, java, iotlab1, sing, 25
entry_15721971.class,  8.46,  4.16,  4.05,  0.21,  0.00,  355143075,  324968000,   18998000,  367121694, java, iotlab1, sing, 25
entry_15721971.class,  7.32,  3.59,  3.50,  0.19,  0.00,  309840826,  276548000,   21964000,  321948030, java, iotlab1, sing, 25
entry_15721971.class,  7.42,  3.63,  3.53,  0.19,  0.00,  311300079,  283012000,   17061000,  323867122, java, iotlab1, sing, 25
entry_15721971.class,  6.55,  3.16,  3.08,  0.17,  0.00,  275845732,  240300000,   23930000,  287883740, java, iotlab1, sing, 25
entry_15721971.class,  8.11,  3.96,  3.85,  0.21,  0.00,  341536347,  310557000,   18972000,  353860211, java, iotlab1, sing, 25
entry_15721971.class,  7.32,  3.57,  3.47,  0.19,  0.00,  308794370,  278150000,   18942000,  320738337, java, iotlab1, sing, 25
entry_15721971.class,  6.63,  3.21,  3.12,  0.17,  0.00,  278822679,  245461000,   21951000,  290878116, java, iotlab1, sing, 25
entry_15721971.class,  6.26,  3.04,  2.96,  0.16,  0.00,  262699877,  225889000,   24877000,  274357031, java, iotlab1, sing, 25
entry_15721971.class,  7.07,  3.45,  3.35,  0.18,  0.00,  296050692,  264330000,   19874000,  307925070, java, iotlab1, sing, 25
entry_15721971.class,  7.97,  3.82,  3.72,  0.21,  0.00,  341744612,  292846000,   21988000,  354386220, java, iotlab1, sing, 25
entry_15723040.class,  2.85,  1.36,  1.32,  0.08,  0.00,  123669813,  100271000,   11913000,  135561820, java, iotlab1, sing, 25
entry_15723040.class,  3.02,  1.44,  1.40,  0.08,  0.00,  131016481,  107800000,   11977000,  142867310, java, iotlab1, sing, 25
entry_15723040.class,  2.94,  1.38,  1.34,  0.08,  0.00,  124594352,  104591000,    8964000,  136920856, java, iotlab1, sing, 25
entry_15723040.class,  3.02,  1.43,  1.39,  0.08,  0.00,  130621866,  108295000,   10928000,  142667179, java, iotlab1, sing, 25
entry_15723040.class,  2.90,  1.36,  1.32,  0.08,  0.00,  124631058,  101569000,   10953000,  136548119, java, iotlab1, sing, 25
entry_15723040.class,  2.86,  1.36,  1.32,  0.08,  0.00,  124313297,   97561000,   14932000,  136131969, java, iotlab1, sing, 25
entry_15723040.class,  2.85,  1.35,  1.30,  0.08,  0.00,  122596541,   99418000,   11930000,  134830259, java, iotlab1, sing, 25
entry_15723040.class,  2.75,  1.31,  1.27,  0.08,  0.00,  119612544,   94237000,   13887000,  131559819, java, iotlab1, sing, 25
entry_15723040.class,  2.96,  1.41,  1.37,  0.08,  0.00,  127639554,  105714000,    9879000,  139512681, java, iotlab1, sing, 25
entry_15723040.class,  2.86,  1.37,  1.33,  0.08,  0.00,  123582373,  102268000,    9928000,  135404149, java, iotlab1, sing, 25
entry_15729641.class,  7.70,  3.81,  3.71,  0.19,  0.00,  319041838,  301014000,   16000000,  330947609, java, iotlab1, sing, 25
entry_15729641.class,  7.57,  3.71,  3.62,  0.19,  0.00,  316771344,  288544000,   16973000,  329105796, java, iotlab1, sing, 25
entry_15729641.class,  7.81,  3.81,  3.72,  0.20,  0.00,  328769145,  293215000,   23935000,  341286288, java, iotlab1, sing, 25
entry_15729641.class,  7.69,  3.72,  3.62,  0.19,  0.00,  323519632,  285024000,   27002000,  335659584, java, iotlab1, sing, 25
entry_15729641.class,  7.23,  3.48,  3.39,  0.18,  0.00,  303165004,  273717000,   17981000,  315906266, java, iotlab1, sing, 25
entry_15729641.class,  7.48,  3.68,  3.58,  0.19,  0.00,  309293850,  284173000,   24014000,  321483858, java, iotlab1, sing, 25
entry_15729641.class,  7.63,  3.78,  3.68,  0.19,  0.00,  316053035,  288558000,   25870000,  328006616, java, iotlab1, sing, 25
entry_15729641.class,  7.75,  3.79,  3.69,  0.19,  0.00,  323734339,  294255000,   17954000,  335928702, java, iotlab1, sing, 25
entry_15729641.class,  7.91,  3.86,  3.75,  0.20,  0.00,  332805307,  302898000,   17934000,  344638086, java, iotlab1, sing, 25
entry_15729641.class,  7.56,  3.71,  3.59,  0.19,  0.00,  310438725,  282115000,   26915000,  322580388, java, iotlab1, sing, 25
entry_15733174.class,  6.57,  3.19,  3.10,  0.17,  0.00,  273115668,  242586000,   18967000,  285066443, java, iotlab1, sing, 25
entry_15733174.class,  6.63,  3.24,  3.15,  0.17,  0.00,  276170341,  245997000,   18922000,  288438497, java, iotlab1, sing, 25
entry_15733174.class,  6.28,  3.06,  2.97,  0.16,  0.00,  262178282,  229737000,   20976000,  274433769, java, iotlab1, sing, 25
entry_15733174.class,  6.24,  3.04,  2.95,  0.16,  0.00,  260121457,  228786000,   19981000,  272386627, java, iotlab1, sing, 25
entry_15733174.class,  7.80,  3.80,  3.69,  0.19,  0.00,  323596769,  294720000,   16926000,  335616271, java, iotlab1, sing, 25
entry_15733174.class,  6.43,  3.09,  3.01,  0.16,  0.00,  265016048,  234869000,   18989000,  277563503, java, iotlab1, sing, 25
entry_15733174.class,  6.72,  3.28,  3.19,  0.17,  0.00,  280031930,  243954000,   24893000,  292538595, java, iotlab1, sing, 25
entry_15733174.class,  6.53,  3.15,  3.06,  0.17,  0.00,  278079821,  230341000,   21748000,  290286796, java, iotlab1, sing, 25
entry_15733174.class,  6.36,  3.10,  3.02,  0.17,  0.00,  267731720,  229944000,   25881000,  279647546, java, iotlab1, sing, 25
entry_15733174.class,  6.41,  3.11,  3.02,  0.16,  0.00,  268745136,  231925000,   24884000,  280479832, java, iotlab1, sing, 25
entry_15734695.class,  7.06,  3.43,  3.34,  0.20,  0.00,  294695857,  250893000,   31859000,  306618374, java, iotlab1, sing, 25
entry_15734695.class,  7.27,  3.53,  3.43,  0.20,  0.00,  302765765,  264971000,   25899000,  314573423, java, iotlab1, sing, 25
entry_15734695.class,  6.51,  3.17,  3.08,  0.18,  0.00,  272638520,  229954000,   30859000,  284429243, java, iotlab1, sing, 25
entry_15734695.class,  6.95,  3.38,  3.28,  0.19,  0.00,  289656794,  250238000,   27915000,  301352339, java, iotlab1, sing, 25
entry_15734695.class,  6.62,  3.19,  3.10,  0.19,  0.00,  276617980,  236909000,   27871000,  288435046, java, iotlab1, sing, 25
entry_15734695.class,  6.91,  3.37,  3.27,  0.19,  0.00,  288560935,  254217000,   22929000,  300448499, java, iotlab1, sing, 25
entry_15734695.class,  6.42,  3.11,  3.03,  0.18,  0.00,  268518417,  234859000,   22986000,  281222880, java, iotlab1, sing, 25
entry_15734695.class,  7.42,  3.52,  3.42,  0.21,  0.00,  302629516,  233701000,   31093000,  315618628, java, iotlab1, sing, 25
entry_15734695.class,  9.01,  4.19,  4.07,  0.25,  0.00,  354089028,  280896000,   18467000,  370053721, java, iotlab1, sing, 25
entry_15734695.class,  7.31,  3.55,  3.45,  0.20,  0.00,  305042639,  260922000,   32739000,  317485045, java, iotlab1, sing, 25
entry_15770481.class,  7.41,  3.62,  3.53,  0.19,  0.00,  309829896,  276714000,   20902000,  321694281, java, iotlab1, sing, 25
entry_15770481.class,  6.84,  3.40,  3.31,  0.17,  0.00,  280718320,  261056000,   17935000,  292405689, java, iotlab1, sing, 25
entry_15770481.class,  6.27,  3.07,  2.98,  0.16,  0.00,  262772551,  234728000,   16980000,  275390132, java, iotlab1, sing, 25
entry_15770481.class,  6.31,  3.10,  3.01,  0.16,  0.00,  265099329,  230971000,   21997000,  276736436, java, iotlab1, sing, 25
entry_15770481.class,  6.31,  3.09,  3.00,  0.16,  0.00,  265114526,  231388000,   21942000,  276887041, java, iotlab1, sing, 25
entry_15770481.class,  6.23,  3.05,  2.98,  0.16,  0.00,  262891731,  228746000,   22874000,  275295139, java, iotlab1, sing, 25
entry_15770481.class,  7.28,  3.26,  3.16,  0.19,  0.00,  320187469,  237602000,   24958000,  333170001, java, iotlab1, sing, 25
entry_15770481.class,  6.29,  3.06,  2.97,  0.16,  0.00,  263744110,  236442000,   15962000,  276175566, java, iotlab1, sing, 25
entry_15770481.class,  6.52,  3.15,  3.06,  0.17,  0.00,  272790315,  240244000,   20934000,  284722711, java, iotlab1, sing, 25
entry_15770481.class,  7.44,  3.62,  3.52,  0.19,  0.00,  310756842,  281966000,   16937000,  322470458, java, iotlab1, sing, 25
entry_15776585.class,  7.48,  3.63,  3.54,  0.19,  0.00,  311879798,  281598000,   17910000,  323872436, java, iotlab1, sing, 25
entry_15776585.class,  6.35,  3.06,  2.97,  0.16,  0.00,  263419949,  234148000,   18011000,  275914936, java, iotlab1, sing, 25
entry_15776585.class,  8.52,  4.16,  4.05,  0.21,  0.00,  352482562,  313588000,   28962000,  364485536, java, iotlab1, sing, 25
entry_15776585.class,  6.40,  3.10,  3.02,  0.17,  0.00,  267841244,  236380000,   19947000,  279890210, java, iotlab1, sing, 25
entry_15776585.class,  7.30,  3.56,  3.46,  0.19,  0.00,  303854246,  275273000,   16955000,  316254607, java, iotlab1, sing, 25
entry_15776585.class,  8.36,  4.09,  3.98,  0.21,  0.00,  346570090,  316386000,   18963000,  359089972, java, iotlab1, sing, 25
entry_15776585.class,  6.69,  3.27,  3.18,  0.17,  0.00,  278857555,  243651000,   23965000,  292002706, java, iotlab1, sing, 25
entry_15776585.class,  6.49,  3.15,  3.06,  0.17,  0.00,  270836358,  236064000,   24006000,  283268777, java, iotlab1, sing, 25
entry_15776585.class,  7.05,  3.44,  3.34,  0.18,  0.00,  293884714,  257847000,   24985000,  306275438, java, iotlab1, sing, 25
entry_15776585.class,  6.84,  3.33,  3.24,  0.18,  0.00,  285825905,  256501000,   17965000,  298394288, java, iotlab1, sing, 25
entry_15783823.class,  6.57,  3.20,  3.11,  0.17,  0.00,  276151670,  238386000,   25933000,  288069409, java, iotlab1, sing, 25
entry_15783823.class,  6.70,  3.26,  3.18,  0.17,  0.00,  281542142,  248314000,   22027000,  293913080, java, iotlab1, sing, 25
entry_15783823.class,  6.24,  3.02,  2.94,  0.16,  0.00,  261858868,  223743000,   26969000,  273757315, java, iotlab1, sing, 25
entry_15783823.class,  6.25,  3.03,  2.96,  0.16,  0.00,  263754352,  228135000,   23909000,  275862601, java, iotlab1, sing, 25
entry_15783823.class,  6.32,  3.08,  3.00,  0.17,  0.00,  265886110,  233757000,   20978000,  277912692, java, iotlab1, sing, 25
entry_15783823.class,  6.41,  3.08,  3.00,  0.17,  0.00,  269776372,  229956000,   27873000,  281391435, java, iotlab1, sing, 25
entry_15783823.class,  6.16,  2.97,  2.88,  0.16,  0.00,  257843722,  225371000,   19856000,  269531778, java, iotlab1, sing, 25
entry_15783823.class,  7.02,  3.42,  3.32,  0.18,  0.00,  293530407,  254065000,   27897000,  305298331, java, iotlab1, sing, 25
entry_15783823.class,  7.31,  3.50,  3.40,  0.19,  0.00,  300117451,  262041000,   25905000,  312092185, java, iotlab1, sing, 25
entry_15783823.class,  6.20,  3.02,  2.94,  0.16,  0.00,  260974074,  221531000,   27940000,  273329446, java, iotlab1, sing, 25
entry_15804177.class,  6.40,  3.12,  3.04,  0.17,  0.00,  270061511,  237511000,   20869000,  281991575, java, iotlab1, sing, 25
entry_15804177.class,  7.34,  3.58,  3.49,  0.18,  0.00,  307806089,  273876000,   22989000,  320135451, java, iotlab1, sing, 25
entry_15804177.class,  6.02,  2.95,  2.87,  0.16,  0.00,  253997899,  217579000,   24951000,  265812277, java, iotlab1, sing, 25
entry_15804177.class,  7.52,  3.71,  3.61,  0.19,  0.00,  313777676,  283902000,   17930000,  325810821, java, iotlab1, sing, 25
entry_15804177.class,  6.90,  3.38,  3.29,  0.18,  0.00,  289947185,  252136000,   25911000,  301980918, java, iotlab1, sing, 25
entry_15804177.class,  8.30,  4.08,  3.97,  0.21,  0.00,  349096576,  311087000,   25923000,  361532283, java, iotlab1, sing, 25
entry_15804177.class,  6.69,  3.27,  3.18,  0.17,  0.00,  279832966,  241620000,   26957000,  292199464, java, iotlab1, sing, 25
entry_15804177.class,  6.41,  3.13,  3.05,  0.16,  0.00,  270912653,  241463000,   17960000,  282932258, java, iotlab1, sing, 25
entry_15804177.class,  6.66,  3.22,  3.13,  0.17,  0.00,  273923980,  249857000,   12940000,  286402125, java, iotlab1, sing, 25
entry_15804177.class,  6.19,  3.05,  2.96,  0.16,  0.00,  256891993,  224356000,   25925000,  269362590, java, iotlab1, sing, 25
entry_15819229.class,  6.71,  3.27,  3.18,  0.17,  0.00,  283758842,  251024000,   20918000,  295543524, java, iotlab1, sing, 25
entry_15819229.class,  7.13,  3.49,  3.40,  0.19,  0.00,  300582852,  261301000,   17816000,  313257402, java, iotlab1, sing, 25
entry_15819229.class,  6.97,  3.42,  3.33,  0.18,  0.00,  293755739,  262842000,   18916000,  305534671, java, iotlab1, sing, 25
entry_15819229.class,  6.94,  3.38,  3.28,  0.18,  0.00,  291827999,  256474000,   23950000,  304132167, java, iotlab1, sing, 25
entry_15819229.class,  6.90,  3.34,  3.26,  0.18,  0.00,  291593304,  259543000,   19964000,  303545512, java, iotlab1, sing, 25
entry_15819229.class,  8.70,  4.20,  4.09,  0.22,  0.00,  372492207,  321525000,   24885000,  384437568, java, iotlab1, sing, 25
entry_15819229.class,  6.94,  3.39,  3.30,  0.18,  0.00,  293514695,  260145000,   22012000,  306202303, java, iotlab1, sing, 25
entry_15819229.class,  7.28,  3.56,  3.46,  0.18,  0.00,  306755315,  275070000,   19932000,  318727563, java, iotlab1, sing, 25
entry_15819229.class,  6.88,  3.35,  3.26,  0.18,  0.00,  289825364,  258399000,   20030000,  302288188, java, iotlab1, sing, 25
entry_15819229.class,  7.11,  3.48,  3.39,  0.18,  0.00,  299734139,  272425000,   15966000,  312338016, java, iotlab1, sing, 25
entry_15825131.class,  2.87,  1.39,  1.35,  0.08,  0.00,  124202894,  103388000,   10037000,  136367259, java, iotlab1, sing, 25
entry_15825131.class,  2.67,  1.29,  1.25,  0.07,  0.00,  116106452,   93959000,   10995000,  128125583, java, iotlab1, sing, 25
entry_15825131.class,  2.99,  1.45,  1.41,  0.08,  0.00,  128546743,  107627000,   10962000,  140756744, java, iotlab1, sing, 25
entry_15825131.class,  2.73,  1.30,  1.26,  0.07,  0.00,  118511351,   95401000,   11925000,  131097112, java, iotlab1, sing, 25
entry_15825131.class,  2.77,  1.33,  1.30,  0.08,  0.00,  120835156,   99279000,    9927000,  132677503, java, iotlab1, sing, 25
entry_15825131.class,  2.71,  1.30,  1.27,  0.07,  0.00,  117488880,   94759000,   11969000,  130104917, java, iotlab1, sing, 25
entry_15825131.class,  2.62,  1.25,  1.21,  0.07,  0.00,  113594486,   91366000,   10924000,  125497971, java, iotlab1, sing, 25
entry_15825131.class,  2.89,  1.38,  1.34,  0.08,  0.00,  124878545,  102027000,   11886000,  136812701, java, iotlab1, sing, 25
entry_15825131.class,  2.61,  1.24,  1.20,  0.07,  0.00,  112531026,   88536000,   12932000,  125226016, java, iotlab1, sing, 25
entry_15825131.class,  2.71,  1.28,  1.24,  0.07,  0.00,  115803899,   94553000,    8864000,  127502295, java, iotlab1, sing, 25
entry_15838587.class,  2.79,  1.32,  1.29,  0.07,  0.00,  121094228,   99859000,    9985000,  133170658, java, iotlab1, sing, 25
entry_15838587.class,  3.04,  1.41,  1.38,  0.08,  0.00,  127948794,  104357000,   11926000,  139925279, java, iotlab1, sing, 25
entry_15838587.class,  2.91,  1.40,  1.35,  0.08,  0.00,  124523689,   98652000,   14947000,  136997265, java, iotlab1, sing, 25
entry_15838587.class,  2.81,  1.35,  1.31,  0.08,  0.00,  120962293,  100937000,    8994000,  133740996, java, iotlab1, sing, 25
entry_15838587.class,  2.69,  1.29,  1.25,  0.07,  0.00,  116496444,   96558000,    8959000,  128798492, java, iotlab1, sing, 25
entry_15838587.class,  2.89,  1.40,  1.36,  0.08,  0.00,  123797382,   99412000,   13917000,  135608067, java, iotlab1, sing, 25
entry_15838587.class,  2.79,  1.31,  1.28,  0.07,  0.00,  119980162,   97602000,   10955000,  132517485, java, iotlab1, sing, 25
entry_15838587.class,  2.83,  1.34,  1.30,  0.07,  0.00,  121504751,  101126000,    8922000,  133494841, java, iotlab1, sing, 25
entry_15838587.class,  2.92,  1.39,  1.34,  0.08,  0.00,  124568707,  103884000,    8904000,  136519514, java, iotlab1, sing, 25
