file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24776401,   19603000,    5158000,   37131949, c++, iotlab1, sing, 15
3960987.exe ,  0.55,  0.26,  0.24,  0.02,  0.00,   25184657,   21103000,    4019000,   38395720, c++, iotlab1, sing, 15
3960987.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24654075,   18432000,    6144000,   37034699, c++, iotlab1, sing, 15
3960987.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   25022149,   19980000,    4995000,   37541686, c++, iotlab1, sing, 15
3960987.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   25144127,   19914000,    4978000,   37645769, c++, iotlab1, sing, 15
3960987.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25233672,   17459000,    7759000,   37571655, c++, iotlab1, sing, 15
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24587632,   20649000,    3933000,   37257798, c++, iotlab1, sing, 15
3960987.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24969578,   20701000,    4140000,   37367551, c++, iotlab1, sing, 15
3960987.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24611449,   18681000,    5899000,   36849554, c++, iotlab1, sing, 15
3960987.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24770966,   19795000,    4948000,   37219870, c++, iotlab1, sing, 15
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24814287,   21695000,    3099000,   37041459, c++, iotlab1, sing, 15
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23618823,   19654000,    3930000,   36004202, c++, iotlab1, sing, 15
3989839.exe ,  0.52,  0.26,  0.25,  0.02,  0.00,   23414130,   15518000,    7758000,   35752467, c++, iotlab1, sing, 15
3989839.exe ,  0.50,  0.24,  0.23,  0.02,  0.00,   24011997,   21130000,    2881000,   36346601, c++, iotlab1, sing, 15
3989839.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23997816,   18986000,    4996000,   36180653, c++, iotlab1, sing, 15
3989839.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23839700,   20697000,    2956000,   36282501, c++, iotlab1, sing, 15
3989839.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23736942,   17791000,    5930000,   35989075, c++, iotlab1, sing, 15
3989839.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23653338,   22609000,    1027000,   36025179, c++, iotlab1, sing, 15
3989839.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24016394,   19996000,    3999000,   36176090, c++, iotlab1, sing, 15
3989839.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23991168,   19979000,    3995000,   36221235, c++, iotlab1, sing, 15
3989839.exe ,  0.51,  0.24,  0.23,  0.02,  0.00,   23952606,   19950000,    3990000,   36612697, c++, iotlab1, sing, 15
4033327.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   40715692,   36595000,    4066000,   53017570, c++, iotlab1, sing, 15
4033327.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   41223548,   37127000,    4013000,   53657850, c++, iotlab1, sing, 15
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41195715,   35146000,    6025000,   53592307, c++, iotlab1, sing, 15
4033327.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41517247,   38442000,    3034000,   53758728, c++, iotlab1, sing, 15
4033327.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41213219,   36279000,    4902000,   53383279, c++, iotlab1, sing, 15
4033327.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41390861,   36413000,    4920000,   53563783, c++, iotlab1, sing, 15
4033327.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41079968,   37048000,    4005000,   53286684, c++, iotlab1, sing, 15
4033327.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41007085,   37984000,    2998000,   53222001, c++, iotlab1, sing, 15
4033327.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40993758,   37762000,    3061000,   53350803, c++, iotlab1, sing, 15
4033327.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40746775,   38725000,    1985000,   52959646, c++, iotlab1, sing, 15
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24896246,   19862000,    4965000,   37361508, c++, iotlab1, sing, 15
4045462.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   25347814,   23280000,    2024000,   37613556, c++, iotlab1, sing, 15
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24896239,   20899000,    3980000,   37128046, c++, iotlab1, sing, 15
4045462.exe ,  0.52,  0.24,  0.24,  0.02,  0.00,   25179635,   22144000,    3019000,   37423390, c++, iotlab1, sing, 15
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24718630,   19702000,    4925000,   37016505, c++, iotlab1, sing, 15
4045462.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24871427,   20866000,    3974000,   37068825, c++, iotlab1, sing, 15
4045462.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   24589711,   21514000,    3073000,   36952227, c++, iotlab1, sing, 15
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   25018745,   20842000,    3969000,   37326487, c++, iotlab1, sing, 15
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24757289,   19773000,    4943000,   37021574, c++, iotlab1, sing, 15
4045462.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   25031282,   23001000,    2000000,   37264041, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52182569,   41120000,   11032000,   64594615, c++, iotlab1, sing, 15
4115161.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   52262501,   42180000,   10042000,   64654306, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   51707910,   38690000,   12896000,   64045864, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.55,  0.53,  0.03,  0.00,   51662419,   38649000,   12883000,   64041347, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   52140743,   39083000,   13027000,   64457686, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   52855471,   43848000,    8969000,   65005089, c++, iotlab1, sing, 15
4115161.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   52207402,   40133000,   12039000,   64399397, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   52090724,   42051000,   10012000,   64337634, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.55,  0.53,  0.03,  0.00,   52405803,   39443000,   12819000,   64744464, c++, iotlab1, sing, 15
4115161.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   52524031,   44415000,    8075000,   64868591, c++, iotlab1, sing, 15
4240010.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35949915,   29932000,    5986000,   48237112, c++, iotlab1, sing, 15
4240010.exe ,  0.78,  0.38,  0.37,  0.03,  0.00,   35685624,   27652000,    7900000,   47929569, c++, iotlab1, sing, 15
4240010.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   35428560,   26221000,    9076000,   47905779, c++, iotlab1, sing, 15
4240010.exe ,  0.77,  0.37,  0.37,  0.03,  0.00,   35550074,   30513000,    4921000,   47847148, c++, iotlab1, sing, 15
4240010.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   35927985,   21935000,   13959000,   48366586, c++, iotlab1, sing, 15
4240010.exe ,  0.80,  0.39,  0.37,  0.03,  0.00,   35595467,   28657000,    6917000,   47880861, c++, iotlab1, sing, 15
4240010.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   36257659,   29120000,    7029000,   48481639, c++, iotlab1, sing, 15
4240010.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35946094,   27935000,    7981000,   48274326, c++, iotlab1, sing, 15
4240010.exe ,  0.81,  0.39,  0.37,  0.03,  0.00,   35519212,   27355000,    8105000,   47854903, c++, iotlab1, sing, 15
4240010.exe ,  0.78,  0.37,  0.37,  0.03,  0.00,   35519334,   26617000,    8872000,   47774892, c++, iotlab1, sing, 15
4254596.exe ,  1.12,  0.55,  0.53,  0.03,  0.00,   50692319,   46473000,    4041000,   63083129, c++, iotlab1, sing, 15
4254596.exe ,  1.09,  0.53,  0.52,  0.03,  0.00,   50273042,   44214000,    6029000,   62637388, c++, iotlab1, sing, 15
4254596.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   50049029,   42914000,    6986000,   62472947, c++, iotlab1, sing, 15
4254596.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50384104,   45307000,    5034000,   62685578, c++, iotlab1, sing, 15
4254596.exe ,  1.07,  0.53,  0.52,  0.03,  0.00,   49666238,   44686000,    4965000,   62156181, c++, iotlab1, sing, 15
4254596.exe ,  1.10,  0.54,  0.52,  0.03,  0.00,   50043145,   43019000,    7003000,   62354667, c++, iotlab1, sing, 15
4254596.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50056138,   45039000,    5004000,   62417624, c++, iotlab1, sing, 15
4254596.exe ,  1.12,  0.55,  0.53,  0.03,  0.00,   50544421,   44578000,    5943000,   62885874, c++, iotlab1, sing, 15
4254596.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   50085888,   47064000,    3004000,   62573596, c++, iotlab1, sing, 15
4254596.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   49841446,   47785000,    2033000,   62223148, c++, iotlab1, sing, 15
441794.exe  ,  0.76,  0.36,  0.34,  0.03,  0.00,   34458895,   29350000,    5060000,   47369159, c++, iotlab1, sing, 15
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   33974749,   24887000,    8959000,   46266236, c++, iotlab1, sing, 15
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   34056472,   25964000,    7989000,   46513397, c++, iotlab1, sing, 15
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   34118212,   25002000,    9000000,   46520915, c++, iotlab1, sing, 15
441794.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   35057356,   27021000,    8006000,   47301859, c++, iotlab1, sing, 15
441794.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34733475,   29566000,    5097000,   47032622, c++, iotlab1, sing, 15
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   33981041,   28727000,    5129000,   46258300, c++, iotlab1, sing, 15
441794.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   34663552,   28510000,    6109000,   46872283, c++, iotlab1, sing, 15
441794.exe  ,  0.73,  0.33,  0.33,  0.02,  0.00,   34802199,   29805000,    4967000,   47022935, c++, iotlab1, sing, 15
441794.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   34786866,   29786000,    4964000,   47031609, c++, iotlab1, sing, 15
4443808.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   50746354,   41765000,    8949000,   64536454, c++, iotlab1, sing, 15
4443808.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   54013479,   48849000,    5088000,   66359365, c++, iotlab1, sing, 15
4443808.exe ,  1.18,  0.56,  0.54,  0.03,  0.00,   53294951,   44382000,    8876000,   65540892, c++, iotlab1, sing, 15
4443808.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   51287635,   46220000,    5023000,   63608874, c++, iotlab1, sing, 15
4443808.exe ,  1.09,  0.54,  0.53,  0.03,  0.00,   50503336,   44417000,    6056000,   62758726, c++, iotlab1, sing, 15
4443808.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   51251019,   49213000,    2008000,   63551130, c++, iotlab1, sing, 15
4443808.exe ,  1.15,  0.56,  0.54,  0.03,  0.00,   53724347,   49713000,    3977000,   65950103, c++, iotlab1, sing, 15
4443808.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   51351317,   43273000,    8050000,   63515782, c++, iotlab1, sing, 15
4443808.exe ,  1.11,  0.53,  0.51,  0.03,  0.00,   51164458,   43096000,    8018000,   63399453, c++, iotlab1, sing, 15
4443808.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   50935909,   47854000,    3054000,   63169947, c++, iotlab1, sing, 15
4469483.exe ,  0.56,  0.27,  0.27,  0.02,  0.00,   25002804,   21832000,    2977000,   37407106, c++, iotlab1, sing, 15
4469483.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24989361,   19982000,    4995000,   37287724, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25202407,   20145000,    5036000,   37440582, c++, iotlab1, sing, 15
4469483.exe ,  0.56,  0.27,  0.26,  0.02,  0.00,   25035415,   21006000,    4001000,   37446380, c++, iotlab1, sing, 15
4469483.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24931332,   18939000,    5980000,   37526724, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25227898,   20162000,    5040000,   37634610, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24838576,   22836000,    1985000,   37270318, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24808991,   20672000,    4134000,   37278908, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24685594,   19724000,    4931000,   37025169, c++, iotlab1, sing, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24866868,   21851000,    2979000,   37238940, c++, iotlab1, sing, 15
4484848.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41890637,   37875000,    3986000,   56517748, c++, iotlab1, sing, 15
4484848.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40675152,   34694000,    5947000,   53067978, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41061497,   36027000,    5003000,   53314100, c++, iotlab1, sing, 15
4484848.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40490714,   34550000,    5922000,   52884257, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.43,  0.43,  0.02,  0.00,   40633049,   35659000,    4952000,   53023146, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41175809,   35126000,    6021000,   53450895, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40929697,   35914000,    4988000,   53145547, c++, iotlab1, sing, 15
4484848.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41261448,   37196000,    4021000,   53457256, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41016784,   38984000,    1999000,   53319149, c++, iotlab1, sing, 15
4484848.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   40483283,   38314000,    2016000,   52953574, c++, iotlab1, sing, 15
4513979.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   41780142,   37717000,    3970000,   54180205, c++, iotlab1, sing, 15
4513979.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41130008,   38098000,    3007000,   53365989, c++, iotlab1, sing, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40947679,   37752000,    3061000,   53219549, c++, iotlab1, sing, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40876904,   38868000,    1993000,   53042996, c++, iotlab1, sing, 15
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41444606,   36477000,    4929000,   53652848, c++, iotlab1, sing, 15
4513979.exe ,  0.92,  0.44,  0.43,  0.02,  0.00,   41931232,   36050000,    5845000,   54349828, c++, iotlab1, sing, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40830085,   38775000,    2040000,   53206422, c++, iotlab1, sing, 15
4513979.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   41973980,   37951000,    3994000,   54470505, c++, iotlab1, sing, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40859264,   36834000,    3982000,   53123694, c++, iotlab1, sing, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40882672,   35871000,    4982000,   53308656, c++, iotlab1, sing, 15
472510.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23839736,   20705000,    3105000,   36141375, c++, iotlab1, sing, 15
472510.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23865877,   18778000,    4941000,   36236230, c++, iotlab1, sing, 15
472510.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   24092860,   20879000,    2982000,   36373661, c++, iotlab1, sing, 15
472510.exe  ,  0.50,  0.24,  0.24,  0.01,  0.00,   23796579,   19818000,    3963000,   36097392, c++, iotlab1, sing, 15
472510.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23904208,   20913000,    2987000,   36201576, c++, iotlab1, sing, 15
472510.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24198176,   21149000,    3021000,   36394891, c++, iotlab1, sing, 15
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23624870,   20533000,    3079000,   35995327, c++, iotlab1, sing, 15
472510.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24205452,   20157000,    4031000,   36582473, c++, iotlab1, sing, 15
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   24000292,   19987000,    3997000,   36437388, c++, iotlab1, sing, 15
472510.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23770992,   21766000,    1978000,   36147111, c++, iotlab1, sing, 15
4870928.exe ,  3.82,  1.74,  1.68,  0.16,  0.00,  180086680,  103015000,   77011000,  192447284, c++, iotlab1, sing, 15
4870928.exe ,  3.81,  1.75,  1.68,  0.16,  0.00,  178508276,   85226000,   93247000,  190852264, c++, iotlab1, sing, 15
4870928.exe ,  3.80,  1.74,  1.67,  0.15,  0.00,  178173784,  100058000,   78045000,  190582250, c++, iotlab1, sing, 15
4870928.exe ,  3.74,  1.72,  1.66,  0.15,  0.00,  176970724,   88453000,   88453000,  189488028, c++, iotlab1, sing, 15
4870928.exe ,  3.75,  1.72,  1.66,  0.15,  0.00,  176965904,   90446000,   86427000,  189486536, c++, iotlab1, sing, 15
4870928.exe ,  3.75,  1.72,  1.65,  0.15,  0.00,  178043991,   86991000,   90991000,  190431674, c++, iotlab1, sing, 15
4870928.exe ,  3.79,  1.75,  1.69,  0.16,  0.00,  178287372,  100134000,   78105000,  190669311, c++, iotlab1, sing, 15
4870928.exe ,  3.77,  1.73,  1.67,  0.16,  0.00,  178173891,   91045000,   87043000,  190549055, c++, iotlab1, sing, 15
4870928.exe ,  3.75,  1.72,  1.66,  0.16,  0.00,  178357127,   89146000,   89146000,  190669768, c++, iotlab1, sing, 15
4870928.exe ,  3.78,  1.73,  1.66,  0.16,  0.00,  177750687,  107704000,   69808000,  190147876, c++, iotlab1, sing, 15
5060739.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41183119,   37156000,    4016000,   55420772, c++, iotlab1, sing, 15
5060739.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40792260,   33797000,    6958000,   52990158, c++, iotlab1, sing, 15
5060739.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   41334993,   38267000,    3021000,   53517467, c++, iotlab1, sing, 15
5060739.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41145368,   38116000,    3009000,   53341905, c++, iotlab1, sing, 15
5060739.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   40718730,   33746000,    6947000,   53019139, c++, iotlab1, sing, 15
5060739.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40543930,   37476000,    3038000,   52870598, c++, iotlab1, sing, 15
5060739.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40415300,   39380000,    1009000,   52737071, c++, iotlab1, sing, 15
5060739.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40892328,   37857000,    2988000,   53206376, c++, iotlab1, sing, 15
5060739.exe ,  0.87,  0.43,  0.42,  0.02,  0.00,   40480312,   35405000,    5057000,   52822050, c++, iotlab1, sing, 15
5060739.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   41124136,   34945000,    5990000,   53409871, c++, iotlab1, sing, 15
5110838.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   53134986,   45083000,    8014000,   65452616, c++, iotlab1, sing, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.04,  0.00,   53293014,   46114000,    7017000,   65703801, c++, iotlab1, sing, 15
5110838.exe ,  1.19,  0.57,  0.55,  0.04,  0.00,   53332042,   46172000,    7026000,   65554582, c++, iotlab1, sing, 15
5110838.exe ,  1.20,  0.58,  0.55,  0.04,  0.00,   53250492,   45169000,    8030000,   65670761, c++, iotlab1, sing, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.03,  0.00,   52901110,   39816000,   12940000,   65214392, c++, iotlab1, sing, 15
5110838.exe ,  1.16,  0.57,  0.55,  0.04,  0.00,   52881258,   45777000,    6966000,   65205698, c++, iotlab1, sing, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.04,  0.00,   52958475,   40858000,   11958000,   65360876, c++, iotlab1, sing, 15
5110838.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   53817898,   46693000,    7105000,   66117113, c++, iotlab1, sing, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.04,  0.00,   52818439,   46703000,    6091000,   65362750, c++, iotlab1, sing, 15
5110838.exe ,  1.18,  0.58,  0.56,  0.04,  0.00,   53570494,   43619000,    9913000,   65901414, c++, iotlab1, sing, 15
5125995.exe ,  3.56,  1.55,  1.49,  0.13,  0.00,  181144643,  120384000,   60689000,  193940642, c++, iotlab1, sing, 15
5125995.exe ,  3.54,  1.59,  1.52,  0.13,  0.00,  176283270,  114139000,   62076000,  188710531, c++, iotlab1, sing, 15
5125995.exe ,  4.02,  1.77,  1.70,  0.14,  0.00,  203764018,  143685000,   59869000,  216094534, c++, iotlab1, sing, 15
5125995.exe ,  3.58,  1.61,  1.56,  0.13,  0.00,  179191334,  120366000,   58691000,  191521479, c++, iotlab1, sing, 15
5125995.exe ,  3.54,  1.58,  1.53,  0.13,  0.00,  177057691,  113936000,   62964000,  189467940, c++, iotlab1, sing, 15
5125995.exe ,  4.17,  1.85,  1.78,  0.14,  0.00,  214215232,  156108000,   58040000,  226492221, c++, iotlab1, sing, 15
5125995.exe ,  4.10,  1.78,  1.71,  0.14,  0.00,  210784220,  148801000,   61917000,  223008218, c++, iotlab1, sing, 15
5125995.exe ,  3.52,  1.58,  1.52,  0.13,  0.00,  176185206,  116089000,   60046000,  188568311, c++, iotlab1, sing, 15
5125995.exe ,  3.79,  1.68,  1.62,  0.13,  0.00,  190972417,  128293000,   62655000,  203400851, c++, iotlab1, sing, 15
5125995.exe ,  3.88,  1.72,  1.66,  0.13,  0.00,  196689533,  140743000,   55898000,  209064133, c++, iotlab1, sing, 15
5237654.exe ,  2.10,  0.94,  0.91,  0.07,  0.00,  102005476,   92863000,    9084000,  114367624, c++, iotlab1, sing, 15
5237654.exe ,  2.08,  0.95,  0.92,  0.07,  0.00,  102254433,   94209000,    8017000,  114736748, c++, iotlab1, sing, 15
5237654.exe ,  2.04,  0.92,  0.90,  0.07,  0.00,  100762000,   89650000,   11080000,  113225923, c++, iotlab1, sing, 15
5237654.exe ,  2.08,  0.94,  0.91,  0.07,  0.00,  102365784,   92322000,   10035000,  114652987, c++, iotlab1, sing, 15
5237654.exe ,  2.09,  0.95,  0.92,  0.07,  0.00,  102240357,   91189000,   11022000,  114641440, c++, iotlab1, sing, 15
5237654.exe ,  2.06,  0.93,  0.90,  0.07,  0.00,  101055334,   90009000,   11001000,  113537251, c++, iotlab1, sing, 15
5237654.exe ,  2.09,  0.94,  0.91,  0.07,  0.00,  102002285,   91942000,    9993000,  114296666, c++, iotlab1, sing, 15
5237654.exe ,  2.11,  0.94,  0.91,  0.07,  0.00,  104719527,   92716000,   11963000,  116909905, c++, iotlab1, sing, 15
5237654.exe ,  2.05,  0.93,  0.90,  0.07,  0.00,  101104785,   85048000,   16009000,  113546947, c++, iotlab1, sing, 15
5237654.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,  101677798,   88683000,   12953000,  114043923, c++, iotlab1, sing, 15
5247219.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23018951,   20994000,    1999000,   35301027, c++, iotlab1, sing, 15
5247219.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22938206,   16941000,    5979000,   35285582, c++, iotlab1, sing, 15
5247219.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23116474,   21100000,    2009000,   35614147, c++, iotlab1, sing, 15
5247219.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23202644,   18346000,    4828000,   35569110, c++, iotlab1, sing, 15
5247219.exe ,  0.50,  0.24,  0.23,  0.02,  0.00,   23449897,   21399000,    2038000,   35713334, c++, iotlab1, sing, 15
5247219.exe ,  0.49,  0.24,  0.23,  0.01,  0.00,   23229979,   19170000,    4035000,   35862313, c++, iotlab1, sing, 15
5247219.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23259016,   18344000,    4827000,   35506352, c++, iotlab1, sing, 15
5247219.exe ,  0.52,  0.25,  0.24,  0.02,  0.00,   23213734,   19174000,    4036000,   35648036, c++, iotlab1, sing, 15
5247219.exe ,  0.50,  0.24,  0.23,  0.02,  0.00,   23549411,   20458000,    3068000,   35806851, c++, iotlab1, sing, 15
5247219.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23363036,   22331000,    1015000,   35766937, c++, iotlab1, sing, 15
5454536.exe ,  0.89,  0.43,  0.41,  0.03,  0.00,   39738521,   30462000,    9138000,   52181286, c++, iotlab1, sing, 15
5454536.exe ,  0.87,  0.41,  0.40,  0.03,  0.00,   40010761,   27979000,   11991000,   52606352, c++, iotlab1, sing, 15
5454536.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40077242,   28329000,   11722000,   52309069, c++, iotlab1, sing, 15
5454536.exe ,  0.88,  0.42,  0.40,  0.03,  0.00,   39910060,   30687000,    9206000,   52132137, c++, iotlab1, sing, 15
5454536.exe ,  0.86,  0.41,  0.40,  0.03,  0.00,   40110283,   33084000,    7017000,   52362003, c++, iotlab1, sing, 15
5454536.exe ,  0.86,  0.40,  0.39,  0.03,  0.00,   40204270,   32130000,    8032000,   52473931, c++, iotlab1, sing, 15
5454536.exe ,  0.89,  0.43,  0.41,  0.03,  0.00,   39727365,   31493000,    8127000,   52198485, c++, iotlab1, sing, 15
5454536.exe ,  0.87,  0.41,  0.40,  0.03,  0.00,   40044320,   28005000,   12002000,   52325299, c++, iotlab1, sing, 15
5454536.exe ,  0.87,  0.41,  0.41,  0.03,  0.00,   39570532,   28677000,   10877000,   51764242, c++, iotlab1, sing, 15
5454536.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   39805714,   28838000,   10938000,   51951966, c++, iotlab1, sing, 15
5678075.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24721863,   21553000,    3079000,   37400980, c++, iotlab1, sing, 15
5678075.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24326837,   23301000,    1013000,   36585341, c++, iotlab1, sing, 15
5678075.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24455498,   19556000,    4889000,   36783512, c++, iotlab1, sing, 15
5678075.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24872967,   22776000,    2070000,   37109727, c++, iotlab1, sing, 15
