file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 10.37,  4.88,  4.75,  0.36,  0.00,  353876613,  588074000,   66346000,  366222384, java, iotlab1, mult, 15
entry_4718077.class, 14.20,  6.60,  6.42,  0.51,  0.00,  489722305,  744332000,  122383000,  502114635, java, iotlab1, mult, 15
entry_4718077.class, 13.76,  6.31,  6.13,  0.50,  0.00,  473602514,  716374000,  114262000,  486534612, java, iotlab1, mult, 15
entry_4718077.class, 14.08,  6.54,  6.37,  0.52,  0.00,  481209405,  724862000,  106979000,  493403510, java, iotlab1, mult, 15
entry_4718077.class, 14.64,  6.74,  6.55,  0.53,  0.00,  509252080,  749823000,  133681000,  521635653, java, iotlab1, mult, 15
entry_4718077.class, 13.50,  6.27,  6.10,  0.50,  0.00,  465901055,  703134000,  114695000,  478259057, java, iotlab1, mult, 15
entry_4718077.class, 13.47,  6.26,  6.09,  0.50,  0.00,  460975184,  734743000,   95096000,  473367543, java, iotlab1, mult, 15
entry_4718077.class, 14.41,  6.68,  6.50,  0.52,  0.00,  500866052,  735574000,  129331000,  513168969, java, iotlab1, mult, 15
entry_4718077.class, 14.53,  6.71,  6.52,  0.52,  0.00,  505281853,  720241000,  155540000,  518492450, java, iotlab1, mult, 15
entry_4718077.class, 14.03,  6.53,  6.35,  0.50,  0.00,  489454925,  699003000,  135356000,  501824671, java, iotlab1, mult, 15
entry_4718077.class, 13.94,  6.48,  6.30,  0.51,  0.00,  482196154,  719244000,  117366000,  494436421, java, iotlab1, mult, 15
entry_4746177.class,  7.21,  3.34,  3.25,  0.25,  0.00,  250836733,  398246000,   28872000,  263164720, java, iotlab1, mult, 15
entry_4746177.class,  7.46,  3.47,  3.38,  0.27,  0.00,  258876084,  425118000,   32777000,  272162511, java, iotlab1, mult, 15
entry_4746177.class,  7.51,  3.55,  3.47,  0.26,  0.00,  255453404,  415120000,   37280000,  267812121, java, iotlab1, mult, 15
entry_4746177.class,  7.30,  3.42,  3.32,  0.26,  0.00,  249460771,  417220000,   32016000,  261983209, java, iotlab1, mult, 15
entry_4746177.class,  7.50,  3.54,  3.44,  0.26,  0.00,  257656254,  420957000,   35079000,  270065490, java, iotlab1, mult, 15
entry_4746177.class,  7.31,  3.42,  3.33,  0.26,  0.00,  252260317,  413305000,   37207000,  265301003, java, iotlab1, mult, 15
entry_4746177.class,  7.31,  3.43,  3.34,  0.26,  0.00,  252554562,  408584000,   39959000,  265689674, java, iotlab1, mult, 15
entry_4746177.class,  7.22,  3.36,  3.27,  0.26,  0.00,  250525958,  415811000,   34984000,  264078701, java, iotlab1, mult, 15
entry_4746177.class,  7.68,  3.51,  3.41,  0.27,  0.00,  269353123,  427752000,   27853000,  282040704, java, iotlab1, mult, 15
entry_4746177.class,  7.24,  3.40,  3.31,  0.26,  0.00,  249198733,  418457000,   30323000,  262753024, java, iotlab1, mult, 15
entry_4767887.class, 12.28,  5.86,  5.71,  0.41,  0.00,  413084873,  862970000,   50587000,  425402468, java, iotlab1, mult, 15
entry_4767887.class, 12.36,  5.89,  5.74,  0.41,  0.00,  413547598,  851731000,   59050000,  426047926, java, iotlab1, mult, 15
entry_4767887.class, 12.48,  5.95,  5.81,  0.42,  0.00,  414463876,  887062000,   49225000,  426742201, java, iotlab1, mult, 15
entry_4767887.class, 12.88,  6.12,  5.96,  0.43,  0.00,  431836090,  888604000,   65338000,  444181418, java, iotlab1, mult, 15
entry_4767887.class, 12.34,  5.89,  5.74,  0.41,  0.00,  412669237,  850370000,   60096000,  425000656, java, iotlab1, mult, 15
entry_4767887.class, 12.89,  6.15,  6.00,  0.43,  0.00,  431620460,  891231000,   59348000,  444143854, java, iotlab1, mult, 15
entry_4767887.class, 12.37,  5.92,  5.78,  0.41,  0.00,  412421919,  851951000,   57063000,  424814237, java, iotlab1, mult, 15
entry_4767887.class, 12.78,  6.10,  5.95,  0.43,  0.00,  426945405,  871274000,   67479000,  439171986, java, iotlab1, mult, 15
entry_4767887.class, 13.02,  6.14,  5.98,  0.43,  0.00,  442014022,  884728000,   64542000,  454515657, java, iotlab1, mult, 15
entry_4767887.class, 12.40,  5.92,  5.77,  0.41,  0.00,  413741815,  850313000,   67661000,  426236637, java, iotlab1, mult, 15
entry_4786902.class, 12.44,  5.61,  5.44,  0.47,  0.00,  442370279,  734234000,   84681000,  455306179, java, iotlab1, mult, 15
entry_4786902.class, 12.67,  5.86,  5.70,  0.47,  0.00,  433885265,  652530000,  105628000,  446209075, java, iotlab1, mult, 15
entry_4786902.class, 12.51,  5.77,  5.62,  0.47,  0.00,  429099007,  682386000,   89575000,  441584012, java, iotlab1, mult, 15
entry_4786902.class, 12.50,  5.80,  5.65,  0.46,  0.00,  430170370,  680033000,   98570000,  442434025, java, iotlab1, mult, 15
entry_4786902.class, 12.67,  5.89,  5.72,  0.47,  0.00,  436482032,  731005000,   82774000,  448856965, java, iotlab1, mult, 15
entry_4786902.class, 12.71,  5.80,  5.65,  0.47,  0.00,  431480448,  697328000,   81570000,  443857797, java, iotlab1, mult, 15
entry_4786902.class, 12.67,  5.85,  5.69,  0.47,  0.00,  436108385,  697150000,   81666000,  448574876, java, iotlab1, mult, 15
entry_4786902.class, 12.37,  5.71,  5.56,  0.46,  0.00,  426856339,  698900000,   78437000,  439261510, java, iotlab1, mult, 15
entry_4786902.class, 13.01,  6.01,  5.83,  0.48,  0.00,  448140473,  696568000,  107470000,  460548980, java, iotlab1, mult, 15
entry_4786902.class, 12.56,  5.82,  5.66,  0.47,  0.00,  431210025,  694620000,   81424000,  443576840, java, iotlab1, mult, 15
entry_5029355.class, 16.93,  7.62,  7.39,  0.78,  0.00,  575207259, 1459346000,  118028000,  588175370, java, iotlab1, mult, 15
entry_5029355.class, 17.28,  8.00,  7.79,  0.77,  0.00,  561987149, 1409422000,  115952000,  578231751, java, iotlab1, mult, 15
entry_5029355.class, 17.13,  8.03,  7.82,  0.76,  0.00,  551588897, 1419987000,   96474000,  563932081, java, iotlab1, mult, 15
entry_5029355.class, 17.01,  7.98,  7.76,  0.76,  0.00,  545796468, 1411414000,   98658000,  558205599, java, iotlab1, mult, 15
entry_5029355.class, 16.85,  7.80,  7.58,  0.76,  0.00,  544389343, 1398081000,  109006000,  558292371, java, iotlab1, mult, 15
entry_5029355.class, 17.01,  7.95,  7.73,  0.75,  0.00,  543703142, 1397798000,   83465000,  556152946, java, iotlab1, mult, 15
entry_5029355.class, 17.09,  7.95,  7.74,  0.76,  0.00,  549359437, 1395472000,  110911000,  561665756, java, iotlab1, mult, 15
entry_5029355.class, 17.03,  7.96,  7.74,  0.76,  0.00,  553424699, 1403106000,   98007000,  565839006, java, iotlab1, mult, 15
entry_5029355.class, 17.10,  7.97,  7.75,  0.76,  0.00,  550006047, 1399986000,   99926000,  562394307, java, iotlab1, mult, 15
entry_5029355.class, 16.78,  7.81,  7.59,  0.75,  0.00,  541800315, 1413903000,   91772000,  554112944, java, iotlab1, mult, 15
entry_5587952.class,  9.30,  4.36,  4.25,  0.35,  0.00,  311761213,  526475000,   41720000,  324117826, java, iotlab1, mult, 15
entry_5587952.class,  9.34,  4.44,  4.34,  0.34,  0.00,  307448901,  518193000,   42768000,  319832171, java, iotlab1, mult, 15
entry_5587952.class,  9.42,  4.45,  4.34,  0.34,  0.00,  309798720,  523270000,   42427000,  322272877, java, iotlab1, mult, 15
entry_5587952.class,  9.41,  4.45,  4.33,  0.35,  0.00,  309437538,  523637000,   41417000,  322017211, java, iotlab1, mult, 15
entry_5587952.class,  9.39,  4.43,  4.32,  0.35,  0.00,  310399237,  511329000,   49837000,  322776201, java, iotlab1, mult, 15
entry_5587952.class,  9.83,  4.64,  4.52,  0.35,  0.00,  327790617,  514138000,   50231000,  340285854, java, iotlab1, mult, 15
entry_5587952.class,  9.47,  4.49,  4.38,  0.35,  0.00,  310985413,  519384000,   45163000,  323375095, java, iotlab1, mult, 15
entry_5587952.class,  9.57,  4.48,  4.36,  0.35,  0.00,  317619075,  514789000,   57087000,  330839006, java, iotlab1, mult, 15
entry_5587952.class,  9.46,  4.48,  4.36,  0.35,  0.00,  310434985,  514425000,   48039000,  323113705, java, iotlab1, mult, 15
entry_5587952.class,  9.43,  4.45,  4.33,  0.35,  0.00,  309443490,  518641000,   45142000,  321843390, java, iotlab1, mult, 15
entry_5995080.class, 10.71,  4.83,  4.69,  0.43,  0.00,  377738299,  532516000,   91744000,  390324031, java, iotlab1, mult, 15
entry_5995080.class, 10.71,  4.83,  4.69,  0.43,  0.00,  373928601,  524254000,  101242000,  386548034, java, iotlab1, mult, 15
entry_5995080.class, 10.89,  4.97,  4.81,  0.43,  0.00,  371201167,  546548000,   77793000,  383731180, java, iotlab1, mult, 15
entry_5995080.class, 10.71,  4.89,  4.75,  0.42,  0.00,  367245257,  507811000,  110042000,  379663165, java, iotlab1, mult, 15
entry_5995080.class, 10.84,  4.84,  4.69,  0.43,  0.00,  383007604,  518380000,  106666000,  395914736, java, iotlab1, mult, 15
entry_5995080.class, 10.56,  4.82,  4.69,  0.42,  0.00,  362364168,  504944000,  103630000,  374724657, java, iotlab1, mult, 15
entry_5995080.class, 10.59,  4.80,  4.66,  0.42,  0.00,  366648441,  528662000,   93524000,  379098431, java, iotlab1, mult, 15
entry_5995080.class, 10.61,  4.88,  4.74,  0.42,  0.00,  363826689,  508826000,  111053000,  376072343, java, iotlab1, mult, 15
entry_5995080.class, 10.59,  4.86,  4.72,  0.42,  0.00,  364858945,  523913000,   90157000,  377181915, java, iotlab1, mult, 15
entry_5995080.class, 10.68,  4.88,  4.73,  0.42,  0.00,  369484312,  518896000,  111192000,  381977912, java, iotlab1, mult, 15
entry_6089306.class, 10.68,  4.91,  4.77,  0.41,  0.00,  364312167,  616199000,   68577000,  376735724, java, iotlab1, mult, 15
entry_6089306.class, 10.74,  4.95,  4.80,  0.42,  0.00,  363405762,  645925000,   65397000,  375876536, java, iotlab1, mult, 15
entry_6089306.class, 10.83,  5.02,  4.87,  0.42,  0.00,  366567474,  628484000,   85287000,  378931850, java, iotlab1, mult, 15
entry_6089306.class, 10.87,  5.04,  4.90,  0.42,  0.00,  367288723,  639112000,   68440000,  379855627, java, iotlab1, mult, 15
entry_6089306.class, 10.75,  4.94,  4.81,  0.42,  0.00,  364992046,  636613000,   77074000,  377368405, java, iotlab1, mult, 15
entry_6089306.class, 10.69,  4.94,  4.81,  0.41,  0.00,  363474413,  628037000,   77998000,  375959599, java, iotlab1, mult, 15
entry_6089306.class, 10.82,  5.02,  4.88,  0.42,  0.00,  364436991,  629054000,   87680000,  376890632, java, iotlab1, mult, 15
entry_6089306.class, 10.66,  4.93,  4.80,  0.41,  0.00,  363942240,  605066000,   84831000,  376397898, java, iotlab1, mult, 15
entry_6089306.class, 10.95,  5.01,  4.86,  0.43,  0.00,  378347243,  631305000,   81139000,  391359324, java, iotlab1, mult, 15
entry_6089306.class, 10.72,  4.97,  4.83,  0.41,  0.00,  363404873,  628167000,   72597000,  375913281, java, iotlab1, mult, 15
entry_6857493.class, 12.10,  5.61,  5.46,  0.40,  0.00,  421938093,  832367000,   51517000,  434867109, java, iotlab1, mult, 15
entry_6857493.class, 12.10,  5.77,  5.63,  0.40,  0.00,  403398273,  818679000,   41932000,  415734427, java, iotlab1, mult, 15
entry_6857493.class, 12.04,  5.72,  5.57,  0.40,  0.00,  405638424,  796093000,   60616000,  418063909, java, iotlab1, mult, 15
entry_6857493.class, 12.06,  5.76,  5.62,  0.40,  0.00,  403522951,  800444000,   51028000,  415894143, java, iotlab1, mult, 15
entry_6857493.class, 12.04,  5.73,  5.59,  0.40,  0.00,  404135869,  790063000,   61082000,  416508240, java, iotlab1, mult, 15
entry_6857493.class, 12.40,  5.90,  5.75,  0.42,  0.00,  414852425,  826977000,   63920000,  427199882, java, iotlab1, mult, 15
entry_6857493.class, 12.07,  5.75,  5.60,  0.40,  0.00,  405057355,  806247000,   50202000,  417468647, java, iotlab1, mult, 15
entry_6857493.class, 11.74,  5.59,  5.44,  0.39,  0.00,  394447669,  750340000,   60349000,  406717590, java, iotlab1, mult, 15
entry_6857493.class, 12.30,  5.79,  5.64,  0.40,  0.00,  419840532,  791313000,   60252000,  432298826, java, iotlab1, mult, 15
entry_6857493.class, 12.06,  5.73,  5.59,  0.40,  0.00,  406485883,  788140000,   67011000,  419698425, java, iotlab1, mult, 15
entry_729905.class,  8.48,  3.93,  3.81,  0.31,  0.00,  290529950,  483509000,   49539000,  303488291, java, iotlab1, mult, 15
entry_729905.class,  8.46,  3.94,  3.83,  0.31,  0.00,  286059626,  473768000,   54173000,  298323821, java, iotlab1, mult, 15
entry_729905.class,  8.39,  3.92,  3.83,  0.31,  0.00,  283536674,  484074000,   45723000,  295797644, java, iotlab1, mult, 15
entry_729905.class,  8.47,  3.97,  3.87,  0.31,  0.00,  286189598,  473928000,   52112000,  298556038, java, iotlab1, mult, 15
entry_729905.class,  8.43,  3.94,  3.83,  0.31,  0.00,  284850231,  481013000,   49691000,  297165137, java, iotlab1, mult, 15
entry_729905.class,  8.42,  3.94,  3.84,  0.31,  0.00,  285180895,  480503000,   51160000,  297536688, java, iotlab1, mult, 15
entry_729905.class,  8.40,  3.93,  3.83,  0.31,  0.00,  284690089,  476715000,   54967000,  297051280, java, iotlab1, mult, 15
entry_729905.class,  8.41,  3.92,  3.81,  0.31,  0.00,  286215635,  479628000,   51496000,  298556855, java, iotlab1, mult, 15
entry_729905.class,  8.40,  3.91,  3.81,  0.31,  0.00,  287052880,  479060000,   54347000,  300048275, java, iotlab1, mult, 15
entry_729905.class,  8.46,  3.96,  3.87,  0.31,  0.00,  285724572,  470092000,   56250000,  298125847, java, iotlab1, mult, 15
entry_7364511.class, 10.65,  4.89,  4.76,  0.42,  0.00,  366340589,  642400000,   62135000,  378872492, java, iotlab1, mult, 15
entry_7364511.class, 10.90,  4.98,  4.85,  0.41,  0.00,  362025309,  605377000,   85193000,  374420386, java, iotlab1, mult, 15
entry_7364511.class, 10.62,  4.85,  4.72,  0.42,  0.00,  365309588,  616782000,   90114000,  378398172, java, iotlab1, mult, 15
entry_7364511.class, 10.44,  4.82,  4.69,  0.41,  0.00,  355282010,  621448000,   71051000,  367663756, java, iotlab1, mult, 15
entry_7364511.class, 10.74,  4.92,  4.78,  0.42,  0.00,  369796654,  631952000,   83125000,  382716302, java, iotlab1, mult, 15
entry_7364511.class, 10.52,  4.87,  4.73,  0.41,  0.00,  359292277,  602845000,   77365000,  373229311, java, iotlab1, mult, 15
entry_7364511.class, 10.53,  4.77,  4.64,  0.42,  0.00,  370741142,  630571000,   91502000,  384608536, java, iotlab1, mult, 15
entry_7364511.class, 10.76,  5.03,  4.89,  0.41,  0.00,  362831552,  628829000,   65085000,  375329919, java, iotlab1, mult, 15
entry_7364511.class, 10.61,  4.92,  4.78,  0.41,  0.00,  360107168,  612014000,   88002000,  372383738, java, iotlab1, mult, 15
entry_7364511.class, 10.75,  5.01,  4.88,  0.41,  0.00,  364356040,  622910000,   86125000,  376770599, java, iotlab1, mult, 15
entry_740625.class, 10.34,  4.78,  4.65,  0.34,  0.00,  377829526,  552320000,   46026000,  390725697, java, iotlab1, mult, 15
entry_740625.class, 10.24,  4.89,  4.78,  0.33,  0.00,  358858261,  551891000,   38781000,  371163529, java, iotlab1, mult, 15
entry_740625.class, 11.12,  5.27,  5.13,  0.36,  0.00,  383705034,  583445000,   45267000,  398450168, java, iotlab1, mult, 15
entry_740625.class, 10.18,  4.84,  4.72,  0.33,  0.00,  360031521,  541504000,   52276000,  372491824, java, iotlab1, mult, 15
entry_740625.class, 10.50,  4.91,  4.79,  0.34,  0.00,  375462383,  552490000,   48954000,  387995291, java, iotlab1, mult, 15
entry_740625.class, 10.91,  5.18,  5.05,  0.35,  0.00,  377122184,  557482000,   40251000,  389514438, java, iotlab1, mult, 15
entry_740625.class, 10.86,  5.18,  5.04,  0.36,  0.00,  372140046,  553780000,   49800000,  385388749, java, iotlab1, mult, 15
entry_740625.class, 10.21,  4.82,  4.71,  0.33,  0.00,  362511004,  546373000,   43029000,  374776931, java, iotlab1, mult, 15
entry_740625.class, 10.52,  4.90,  4.77,  0.34,  0.00,  377869871,  554661000,   50059000,  390707271, java, iotlab1, mult, 15
entry_740625.class, 10.04,  4.75,  4.62,  0.32,  0.00,  352499902,  543487000,   39598000,  365038432, java, iotlab1, mult, 15
entry_7780020.class, 14.13,  6.31,  6.12,  0.54,  0.00,  514972861,  678612000,  147697000,  527952159, java, iotlab1, mult, 15
entry_7780020.class, 14.29,  6.53,  6.35,  0.55,  0.00,  497107255,  686790000,  141134000,  511157459, java, iotlab1, mult, 15
entry_7780020.class, 14.15,  6.46,  6.27,  0.53,  0.00,  488867851,  667404000,  128919000,  501165529, java, iotlab1, mult, 15
entry_7780020.class, 14.17,  6.51,  6.33,  0.53,  0.00,  490668076,  662685000,  137313000,  502945449, java, iotlab1, mult, 15
entry_7780020.class, 14.00,  6.48,  6.29,  0.53,  0.00,  483591003,  670249000,  123414000,  496062728, java, iotlab1, mult, 15
entry_7780020.class, 14.35,  6.56,  6.37,  0.53,  0.00,  500329514,  660511000,  138106000,  512741006, java, iotlab1, mult, 15
entry_7780020.class, 14.39,  6.59,  6.41,  0.54,  0.00,  500460672,  661934000,  142479000,  512752855, java, iotlab1, mult, 15
entry_7780020.class, 14.12,  6.46,  6.27,  0.53,  0.00,  488295605,  659453000,  136473000,  500722393, java, iotlab1, mult, 15
entry_7780020.class, 13.94,  6.41,  6.23,  0.52,  0.00,  480261180,  674307000,  116840000,  492526446, java, iotlab1, mult, 15
entry_7780020.class, 14.36,  6.57,  6.39,  0.55,  0.00,  498227828,  688530000,  140927000,  510627613, java, iotlab1, mult, 15
entry_7780024.class, 13.73,  6.24,  6.05,  0.54,  0.00,  483895383,  679657000,  141762000,  496204164, java, iotlab1, mult, 15
entry_7780024.class, 13.91,  6.28,  6.09,  0.53,  0.00,  492311152,  655873000,  140758000,  505167698, java, iotlab1, mult, 15
entry_7780024.class, 14.01,  6.48,  6.29,  0.54,  0.00,  487045702,  694235000,  127226000,  499388520, java, iotlab1, mult, 15
entry_7780024.class, 14.23,  6.57,  6.38,  0.54,  0.00,  498043497,  687579000,  135113000,  510381761, java, iotlab1, mult, 15
entry_7780024.class, 14.15,  6.55,  6.37,  0.54,  0.00,  487786204,  687159000,  127658000,  500318928, java, iotlab1, mult, 15
entry_7780024.class, 13.64,  6.30,  6.13,  0.52,  0.00,  471541769,  634664000,  138056000,  483909597, java, iotlab1, mult, 15
entry_7780024.class, 13.87,  6.41,  6.23,  0.54,  0.00,  480006282,  669717000,  140104000,  492568818, java, iotlab1, mult, 15
entry_7780024.class, 13.64,  6.28,  6.10,  0.52,  0.00,  470185129,  661722000,  125190000,  482574420, java, iotlab1, mult, 15
entry_7780024.class, 14.28,  6.42,  6.24,  0.53,  0.00,  491852532,  660031000,  125247000,  504332035, java, iotlab1, mult, 15
entry_7780024.class, 13.66,  6.28,  6.10,  0.52,  0.00,  471707747,  647944000,  133015000,  484959741, java, iotlab1, mult, 15
entry_827896.class,  9.21,  4.28,  4.18,  0.30,  0.00,  324171619,  560812000,   55881000,  336522064, java, iotlab1, mult, 15
entry_827896.class,  9.28,  4.32,  4.21,  0.30,  0.00,  319018238,  564760000,   49416000,  331319687, java, iotlab1, mult, 15
entry_827896.class,  9.28,  4.35,  4.25,  0.30,  0.00,  319371732,  564480000,   48868000,  331686776, java, iotlab1, mult, 15
entry_827896.class, 10.32,  4.78,  4.66,  0.32,  0.00,  359715356,  607838000,   37235000,  372147401, java, iotlab1, mult, 15
entry_827896.class,  9.31,  4.35,  4.24,  0.30,  0.00,  318506406,  562204000,   45016000,  330909456, java, iotlab1, mult, 15
entry_827896.class,  9.39,  4.41,  4.29,  0.30,  0.00,  320409374,  561678000,   48058000,  332738347, java, iotlab1, mult, 15
entry_827896.class,  9.20,  4.30,  4.19,  0.30,  0.00,  316976097,  544423000,   49038000,  329434104, java, iotlab1, mult, 15
entry_827896.class,  9.37,  4.37,  4.26,  0.30,  0.00,  320385812,  567732000,   46059000,  332770935, java, iotlab1, mult, 15
entry_827896.class,  9.37,  4.38,  4.26,  0.30,  0.00,  319431388,  557110000,   55512000,  331888056, java, iotlab1, mult, 15
entry_827896.class,  9.32,  4.38,  4.27,  0.30,  0.00,  320385613,  566437000,   48378000,  332739997, java, iotlab1, mult, 15
entry_8507434.class, 12.35,  5.60,  5.44,  0.49,  0.00,  428282831,  642821000,  117967000,  442509265, java, iotlab1, mult, 15
entry_8507434.class, 12.47,  5.72,  5.56,  0.49,  0.00,  425132698,  663950000,   94134000,  437421177, java, iotlab1, mult, 15
entry_8507434.class, 12.56,  5.69,  5.52,  0.49,  0.00,  437314084,  617357000,  124467000,  450217462, java, iotlab1, mult, 15
entry_8507434.class, 12.68,  5.86,  5.71,  0.47,  0.00,  436656367,  595218000,  128913000,  449020088, java, iotlab1, mult, 15
entry_8507434.class, 12.32,  5.64,  5.47,  0.49,  0.00,  422550976,  660872000,   94842000,  435869149, java, iotlab1, mult, 15
entry_8507434.class, 12.90,  5.90,  5.74,  0.49,  0.00,  445683518,  638533000,  103761000,  458255797, java, iotlab1, mult, 15
entry_8507434.class, 12.83,  5.89,  5.73,  0.49,  0.00,  436459312,  626873000,  111690000,  448909840, java, iotlab1, mult, 15
entry_8507434.class, 12.62,  5.80,  5.63,  0.50,  0.00,  432038476,  649628000,   97544000,  444878270, java, iotlab1, mult, 15
entry_8507434.class, 12.48,  5.73,  5.56,  0.49,  0.00,  423382561,  650304000,  105240000,  435647367, java, iotlab1, mult, 15
entry_8507434.class, 12.80,  5.84,  5.68,  0.49,  0.00,  436093906,  641839000,  103619000,  448417072, java, iotlab1, mult, 15
entry_8507444.class, 10.64,  4.82,  4.67,  0.41,  0.00,  378231510,  583738000,   89805000,  391105889, java, iotlab1, mult, 15
entry_8507444.class, 10.89,  5.00,  4.86,  0.41,  0.00,  371379925,  587101000,   78013000,  383558148, java, iotlab1, mult, 15
entry_8507444.class, 10.78,  4.97,  4.83,  0.41,  0.00,  369200750,  579259000,   88191000,  381549407, java, iotlab1, mult, 15
entry_8507444.class, 10.65,  4.89,  4.74,  0.41,  0.00,  364470883,  566989000,   90316000,  376652020, java, iotlab1, mult, 15
entry_8507444.class, 10.79,  4.99,  4.85,  0.41,  0.00,  369554875,  567079000,   96695000,  381863698, java, iotlab1, mult, 15
entry_8507444.class, 10.42,  4.83,  4.70,  0.39,  0.00,  357112332,  549852000,   70852000,  369430800, java, iotlab1, mult, 15
entry_8507444.class, 10.61,  4.92,  4.79,  0.41,  0.00,  363615797,  570112000,   84277000,  375852637, java, iotlab1, mult, 15
entry_8507444.class, 10.71,  4.94,  4.81,  0.41,  0.00,  366538663,  576504000,   78795000,  378857614, java, iotlab1, mult, 15
entry_8507444.class, 10.50,  4.85,  4.71,  0.39,  0.00,  359402348,  540387000,   75634000,  371755529, java, iotlab1, mult, 15
entry_8507444.class, 10.39,  4.80,  4.67,  0.40,  0.00,  354274272,  564659000,   78673000,  366587357, java, iotlab1, mult, 15
entry_8769173.class, 10.43,  4.79,  4.67,  0.35,  0.00,  367456405,  583646000,   53149000,  381766199, java, iotlab1, mult, 15
entry_8769173.class, 10.35,  4.82,  4.70,  0.34,  0.00,  357279684,  577799000,   45219000,  369728040, java, iotlab1, mult, 15
entry_8769173.class, 10.32,  4.81,  4.68,  0.34,  0.00,  364154009,  594267000,   37204000,  376637705, java, iotlab1, mult, 15
entry_8769173.class, 10.44,  4.85,  4.74,  0.35,  0.00,  366646376,  599883000,   40855000,  378989584, java, iotlab1, mult, 15
entry_8769173.class, 10.39,  4.85,  4.73,  0.34,  0.00,  361484978,  578315000,   47025000,  373996329, java, iotlab1, mult, 15
entry_8769173.class, 10.40,  4.86,  4.74,  0.34,  0.00,  358261881,  586219000,   43941000,  370653762, java, iotlab1, mult, 15
entry_8769173.class, 10.35,  4.85,  4.72,  0.34,  0.00,  362808400,  598825000,   31778000,  375106587, java, iotlab1, mult, 15
entry_8769173.class, 10.32,  4.80,  4.67,  0.34,  0.00,  359733182,  587663000,   37594000,  372176829, java, iotlab1, mult, 15
entry_8769173.class, 10.32,  4.80,  4.67,  0.34,  0.00,  357830766,  574638000,   46970000,  370146680, java, iotlab1, mult, 15
entry_8769173.class, 10.37,  4.82,  4.70,  0.34,  0.00,  358879303,  579195000,   44321000,  371283375, java, iotlab1, mult, 15
entry_8923162.class,  9.00,  4.27,  4.16,  0.29,  0.00,  318634807,  496681000,   33978000,  330932110, java, iotlab1, mult, 15
entry_8923162.class,  9.19,  4.39,  4.28,  0.29,  0.00,  321360115,  475611000,   37204000,  333915475, java, iotlab1, mult, 15
entry_8923162.class,  8.90,  4.27,  4.16,  0.29,  0.00,  313575046,  473825000,   49293000,  325941081, java, iotlab1, mult, 15
entry_8923162.class,  9.04,  4.33,  4.22,  0.29,  0.00,  316730369,  496613000,   42307000,  329148341, java, iotlab1, mult, 15
entry_8923162.class,  8.97,  4.29,  4.18,  0.29,  0.00,  314888268,  478357000,   47835000,  327259458, java, iotlab1, mult, 15
entry_8923162.class,  8.93,  4.28,  4.17,  0.29,  0.00,  313489638,  471569000,   49059000,  325935579, java, iotlab1, mult, 15
entry_8923162.class,  8.99,  4.31,  4.20,  0.29,  0.00,  314215149,  477904000,   52878000,  326569214, java, iotlab1, mult, 15
entry_8923162.class,  9.03,  4.34,  4.24,  0.29,  0.00,  318717894,  476621000,   51958000,  330900410, java, iotlab1, mult, 15
entry_8923162.class,  8.98,  4.32,  4.21,  0.29,  0.00,  316411063,  473435000,   42948000,  328863878, java, iotlab1, mult, 15
entry_8923162.class,  8.88,  4.23,  4.12,  0.29,  0.00,  312552788,  474667000,   45871000,  324914988, java, iotlab1, mult, 15
entry_8923273.class,  8.70,  4.04,  3.93,  0.28,  0.00,  314989475,  476872000,   46474000,  333132509, java, iotlab1, mult, 15
entry_8923273.class,  8.60,  4.10,  4.01,  0.27,  0.00,  302746053,  463026000,   40305000,  315233713, java, iotlab1, mult, 15
entry_8923273.class,  8.69,  4.18,  4.07,  0.28,  0.00,  304836137,  461680000,   53614000,  317302175, java, iotlab1, mult, 15
entry_8923273.class,  8.64,  4.09,  3.99,  0.28,  0.00,  306365838,  465546000,   44337000,  318836895, java, iotlab1, mult, 15
entry_8923273.class,  8.86,  4.22,  4.11,  0.28,  0.00,  309063094,  459557000,   44246000,  321440325, java, iotlab1, mult, 15
entry_8923273.class,  8.68,  4.13,  4.04,  0.27,  0.00,  305738160,  471726000,   47273000,  318089438, java, iotlab1, mult, 15
entry_8923273.class,  8.63,  4.10,  4.00,  0.27,  0.00,  303081092,  465156000,   37849000,  315520862, java, iotlab1, mult, 15
entry_8923273.class,  8.73,  4.17,  4.07,  0.28,  0.00,  307278656,  459139000,   48014000,  319529078, java, iotlab1, mult, 15
entry_8923273.class,  8.71,  4.14,  4.04,  0.28,  0.00,  305039780,  461582000,   45352000,  317570728, java, iotlab1, mult, 15
entry_8923273.class,  8.85,  4.21,  4.11,  0.28,  0.00,  307096535,  467493000,   51832000,  319511620, java, iotlab1, mult, 15
entry_9615149.class, 12.73,  5.46,  5.30,  0.48,  0.00,  478171504,  635901000,  124784000,  490561196, java, iotlab1, mult, 15
entry_9615149.class, 13.51,  6.12,  5.95,  0.49,  0.00,  472129795,  631387000,  112180000,  484424904, java, iotlab1, mult, 15
entry_9615149.class, 12.48,  5.60,  5.44,  0.47,  0.00,  439498144,  595631000,   91635000,  451944725, java, iotlab1, mult, 15
entry_9615149.class, 12.96,  5.92,  5.76,  0.46,  0.00,  451057625,  589508000,  109352000,  463333310, java, iotlab1, mult, 15
