file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.87,  0.30,  0.26,  0.09,  0.00,  153786828,  145831000,    7936000,  183101464, c++, iotlab1, mult, 2
4269635.exe ,  3.99,  0.64,  0.54,  0.18,  0.00,  324965691,  311953000,   13039000,  355050879, c++, iotlab1, mult, 2
4269635.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  328113487,  316119000,   12004000,  358548836, c++, iotlab1, mult, 2
4269635.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  322425803,  310477000,   11979000,  352081265, c++, iotlab1, mult, 2
4269635.exe ,  3.84,  0.62,  0.53,  0.18,  0.00,  315618411,  303611000,   12024000,  345494459, c++, iotlab1, mult, 2
4269635.exe ,  3.90,  0.63,  0.53,  0.18,  0.00,  320067566,  302058000,   18003000,  348946656, c++, iotlab1, mult, 2
4269635.exe ,  3.77,  0.61,  0.52,  0.17,  0.00,  309178319,  293063000,   16003000,  337754017, c++, iotlab1, mult, 2
4269635.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  308301274,  297326000,   11012000,  336875361, c++, iotlab1, mult, 2
4269635.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  317461399,  302419000,   15020000,  346391235, c++, iotlab1, mult, 2
4269635.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  324170926,  309229000,   14962000,  353451155, c++, iotlab1, mult, 2
4269635.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  317713614,  302685000,   15034000,  346478088, c++, iotlab1, mult, 2
4327808.exe ,  3.86,  0.63,  0.53,  0.18,  0.00,  318917881,  306774000,   11991000,  349440719, c++, iotlab1, mult, 2
4327808.exe ,  3.82,  0.62,  0.53,  0.17,  0.00,  315213038,  301247000,   14011000,  345507943, c++, iotlab1, mult, 2
4327808.exe ,  3.82,  0.62,  0.53,  0.17,  0.00,  316250376,  308288000,    8007000,  346395019, c++, iotlab1, mult, 2
4327808.exe ,  3.83,  0.63,  0.53,  0.17,  0.00,  318855059,  306853000,   11994000,  348331111, c++, iotlab1, mult, 2
4327808.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  319188329,  305271000,   13966000,  349234953, c++, iotlab1, mult, 2
4327808.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  320700578,  312701000,    8017000,  350099041, c++, iotlab1, mult, 2
4327808.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  320178411,  302216000,   17953000,  350493351, c++, iotlab1, mult, 2
4327808.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  323637765,  307497000,   16025000,  353268160, c++, iotlab1, mult, 2
4327808.exe ,  3.86,  0.63,  0.54,  0.18,  0.00,  319796862,  306645000,   13027000,  349696749, c++, iotlab1, mult, 2
4327808.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322999667,  307019000,   16000000,  353104574, c++, iotlab1, mult, 2
4371782.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  323392995,  309463000,   13975000,  354073771, c++, iotlab1, mult, 2
4371782.exe ,  4.18,  0.65,  0.55,  0.19,  0.00,  332078306,  307057000,   25004000,  361741989, c++, iotlab1, mult, 2
4371782.exe ,  3.98,  0.64,  0.55,  0.18,  0.00,  327297806,  307386000,   19960000,  357494240, c++, iotlab1, mult, 2
4371782.exe ,  3.93,  0.64,  0.54,  0.18,  0.00,  324653767,  307663000,   17036000,  354294361, c++, iotlab1, mult, 2
4371782.exe ,  3.96,  0.64,  0.55,  0.18,  0.00,  326403550,  309405000,   17022000,  356226359, c++, iotlab1, mult, 2
4371782.exe ,  4.09,  0.66,  0.56,  0.19,  0.00,  338453330,  322496000,   16024000,  372507176, c++, iotlab1, mult, 2
4371782.exe ,  4.09,  0.67,  0.57,  0.19,  0.00,  341399035,  321346000,   20021000,  373176509, c++, iotlab1, mult, 2
4371782.exe ,  4.09,  0.67,  0.57,  0.19,  0.00,  337770325,  323620000,   14026000,  368511831, c++, iotlab1, mult, 2
4371782.exe ,  4.00,  0.65,  0.55,  0.18,  0.00,  328981099,  315025000,   14001000,  359329387, c++, iotlab1, mult, 2
4371782.exe ,  4.08,  0.67,  0.57,  0.19,  0.00,  338367704,  323376000,   15017000,  368847255, c++, iotlab1, mult, 2
4500686.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149158927,  139178000,   10012000,  180154062, c++, iotlab1, mult, 2
4500686.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  153214904,  143192000,   10013000,  183289862, c++, iotlab1, mult, 2
4500686.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153652888,  140589000,   13054000,  184603201, c++, iotlab1, mult, 2
4500686.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  153554013,  140620000,   12965000,  184399157, c++, iotlab1, mult, 2
4500686.exe ,  1.86,  0.31,  0.26,  0.09,  0.00,  155000088,  151018000,    4000000,  185755940, c++, iotlab1, mult, 2
4500686.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  156090115,  140087000,   16010000,  187484784, c++, iotlab1, mult, 2
4500686.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149923768,  140949000,    8996000,  180304054, c++, iotlab1, mult, 2
4500686.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  154276239,  142276000,   12023000,  184703246, c++, iotlab1, mult, 2
4500686.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  154145716,  146160000,    8008000,  184668859, c++, iotlab1, mult, 2
4500686.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  153086079,  138115000,   14904000,  183957263, c++, iotlab1, mult, 2
4521775.exe ,  3.87,  0.64,  0.54,  0.18,  0.00,  323818670,  307878000,   15993000,  354294984, c++, iotlab1, mult, 2
4521775.exe ,  3.87,  0.64,  0.54,  0.18,  0.00,  322144347,  305169000,   17009000,  352480152, c++, iotlab1, mult, 2
4521775.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  320916726,  305950000,   14948000,  350806360, c++, iotlab1, mult, 2
4521775.exe ,  4.05,  0.64,  0.54,  0.18,  0.00,  326118511,  315132000,   11004000,  356533325, c++, iotlab1, mult, 2
4521775.exe ,  3.95,  0.64,  0.54,  0.18,  0.00,  322935638,  307785000,   14989000,  353728323, c++, iotlab1, mult, 2
4521775.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  320422413,  310422000,   10013000,  350305226, c++, iotlab1, mult, 2
4521775.exe ,  3.90,  0.63,  0.54,  0.18,  0.00,  321531681,  305561000,   15977000,  351830441, c++, iotlab1, mult, 2
4521775.exe ,  3.89,  0.63,  0.54,  0.18,  0.00,  321984682,  313992000,    7999000,  351933797, c++, iotlab1, mult, 2
4521775.exe ,  3.90,  0.63,  0.53,  0.18,  0.00,  319387892,  298475000,   20963000,  349465276, c++, iotlab1, mult, 2
4521775.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322190094,  305198000,   17011000,  352904038, c++, iotlab1, mult, 2
4538105.exe ,  2.33,  0.37,  0.32,  0.12,  0.00,  188516079,  150653000,   37912000,  218945927, c++, iotlab1, mult, 2
4538105.exe ,  2.27,  0.37,  0.31,  0.12,  0.00,  185958328,  152979000,   32995000,  215281167, c++, iotlab1, mult, 2
4538105.exe ,  2.34,  0.38,  0.32,  0.12,  0.00,  192287425,  166272000,   26042000,  222656286, c++, iotlab1, mult, 2
4538105.exe ,  2.30,  0.37,  0.32,  0.12,  0.00,  189805848,  157757000,   31950000,  220695515, c++, iotlab1, mult, 2
4538105.exe ,  2.29,  0.37,  0.32,  0.12,  0.00,  189396669,  156519000,   32899000,  219947512, c++, iotlab1, mult, 2
4538105.exe ,  2.32,  0.38,  0.32,  0.12,  0.00,  190543892,  160819000,   29781000,  220969578, c++, iotlab1, mult, 2
4538105.exe ,  2.31,  0.37,  0.32,  0.12,  0.00,  189608747,  151621000,   37905000,  219735244, c++, iotlab1, mult, 2
4538105.exe ,  2.29,  0.37,  0.31,  0.12,  0.00,  187771034,  151653000,   36155000,  217325471, c++, iotlab1, mult, 2
4538105.exe ,  2.40,  0.38,  0.32,  0.12,  0.00,  190563490,  157495000,   33104000,  220842767, c++, iotlab1, mult, 2
4538105.exe ,  2.29,  0.37,  0.32,  0.12,  0.00,  188769797,  154654000,   34144000,  219368140, c++, iotlab1, mult, 2
4570249.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  319780170,  306761000,   13032000,  349981280, c++, iotlab1, mult, 2
4570249.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  319921269,  308974000,   10999000,  350160469, c++, iotlab1, mult, 2
4570249.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  317470746,  303514000,   14023000,  347931249, c++, iotlab1, mult, 2
4570249.exe ,  3.80,  0.62,  0.53,  0.17,  0.00,  314813703,  301759000,   12989000,  345244992, c++, iotlab1, mult, 2
4570249.exe ,  3.87,  0.63,  0.54,  0.18,  0.00,  322009400,  311029000,   11001000,  351314929, c++, iotlab1, mult, 2
4570249.exe ,  3.97,  0.64,  0.54,  0.18,  0.00,  324102259,  313122000,   11004000,  354366936, c++, iotlab1, mult, 2
4570249.exe ,  3.97,  0.64,  0.54,  0.18,  0.00,  325650897,  310675000,   15032000,  355915791, c++, iotlab1, mult, 2
4570249.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  323242049,  309272000,   14012000,  353376049, c++, iotlab1, mult, 2
4570249.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  324355901,  308432000,   15970000,  355123052, c++, iotlab1, mult, 2
4570249.exe ,  3.96,  0.65,  0.55,  0.18,  0.00,  327349733,  307341000,   20022000,  358267382, c++, iotlab1, mult, 2
4618768.exe ,  1.82,  0.28,  0.24,  0.08,  0.00,  145305361,  139315000,    6013000,  174884608, c++, iotlab1, mult, 2
4618768.exe ,  1.76,  0.28,  0.24,  0.08,  0.00,  144055803,  136121000,    7948000,  173535717, c++, iotlab1, mult, 2
4618768.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  141052674,  133112000,    7947000,  169754657, c++, iotlab1, mult, 2
4618768.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  143955971,  133989000,    9999000,  174068603, c++, iotlab1, mult, 2
4618768.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  143710722,  132760000,   10980000,  174197436, c++, iotlab1, mult, 2
4618768.exe ,  1.75,  0.29,  0.24,  0.08,  0.00,  144805572,  135769000,    9051000,  174491268, c++, iotlab1, mult, 2
4618768.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144616122,  136712000,    7925000,  173797715, c++, iotlab1, mult, 2
4618768.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  141186570,  132057000,    9003000,  170797286, c++, iotlab1, mult, 2
4618768.exe ,  1.86,  0.29,  0.25,  0.09,  0.00,  147043572,  138053000,    9003000,  176020356, c++, iotlab1, mult, 2
4618768.exe ,  1.79,  0.28,  0.24,  0.08,  0.00,  143194370,  132212000,   11017000,  173469567, c++, iotlab1, mult, 2
4709658.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  152696729,  138770000,   13976000,  183089512, c++, iotlab1, mult, 2
4709658.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155697851,  139872000,   15872000,  185833993, c++, iotlab1, mult, 2
4709658.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153658882,  135585000,   18078000,  183657525, c++, iotlab1, mult, 2
4709658.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152274847,  137141000,   15015000,  182490490, c++, iotlab1, mult, 2
4709658.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  150610586,  133541000,   17069000,  179425719, c++, iotlab1, mult, 2
4709658.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  156560628,  141499000,   15053000,  185711773, c++, iotlab1, mult, 2
4709658.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  151394098,  138432000,   12946000,  180974157, c++, iotlab1, mult, 2
4709658.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153075495,  138047000,   15005000,  182450852, c++, iotlab1, mult, 2
4709658.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  152347622,  144409000,    7967000,  181554109, c++, iotlab1, mult, 2
4709658.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  147105341,  137100000,   10007000,  175592327, c++, iotlab1, mult, 2
4776111.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  162674098,  150653000,   12052000,  193461473, c++, iotlab1, mult, 2
4776111.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  160511665,  142477000,   18060000,  191078796, c++, iotlab1, mult, 2
4776111.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158310331,  143285000,   15029000,  188111262, c++, iotlab1, mult, 2
4776111.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  161055167,  145970000,   15100000,  191454350, c++, iotlab1, mult, 2
4776111.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156094851,  141967000,   14096000,  186178816, c++, iotlab1, mult, 2
4776111.exe ,  1.99,  0.32,  0.27,  0.10,  0.00,  163477794,  153446000,   10029000,  194070481, c++, iotlab1, mult, 2
4776111.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  156282115,  144280000,   12023000,  186297722, c++, iotlab1, mult, 2
4776111.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  159481295,  146471000,   13041000,  190263653, c++, iotlab1, mult, 2
4776111.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156797663,  142840000,   13984000,  185988349, c++, iotlab1, mult, 2
4776111.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  154579407,  135506000,   19071000,  184639173, c++, iotlab1, mult, 2
4982865.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  172818807,  157834000,   14984000,  203270107, c++, iotlab1, mult, 2
4982865.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  165270318,  146275000,   19035000,  194863443, c++, iotlab1, mult, 2
4982865.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  165709321,  147770000,   17972000,  195196499, c++, iotlab1, mult, 2
4982865.exe ,  2.23,  0.34,  0.29,  0.11,  0.00,  172030295,  154076000,   18008000,  202176390, c++, iotlab1, mult, 2
4982865.exe ,  2.08,  0.33,  0.28,  0.11,  0.00,  166406294,  152536000,   13957000,  196260045, c++, iotlab1, mult, 2
4982865.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  166530858,  144469000,   22071000,  195464398, c++, iotlab1, mult, 2
4982865.exe ,  2.08,  0.33,  0.28,  0.11,  0.00,  169353969,  157449000,   11958000,  199019778, c++, iotlab1, mult, 2
4982865.exe ,  2.08,  0.33,  0.28,  0.11,  0.00,  168895145,  150926000,   17991000,  198276988, c++, iotlab1, mult, 2
4982865.exe ,  2.09,  0.34,  0.29,  0.11,  0.00,  170983748,  149014000,   22002000,  200923382, c++, iotlab1, mult, 2
4982865.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  170332548,  147455000,   22915000,  200192423, c++, iotlab1, mult, 2
5251261.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  160282665,  144241000,   16026000,  191621487, c++, iotlab1, mult, 2
5251261.exe ,  2.01,  0.32,  0.27,  0.10,  0.00,  161053116,  150798000,   10120000,  192135665, c++, iotlab1, mult, 2
5251261.exe ,  1.94,  0.31,  0.27,  0.09,  0.00,  159217123,  144225000,   15023000,  188984002, c++, iotlab1, mult, 2
5251261.exe ,  1.93,  0.31,  0.27,  0.09,  0.00,  158564556,  146521000,   12042000,  188741481, c++, iotlab1, mult, 2
5251261.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  159912129,  147940000,   11995000,  190818865, c++, iotlab1, mult, 2
5251261.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  160289336,  144273000,   16030000,  190935204, c++, iotlab1, mult, 2
5251261.exe ,  1.94,  0.32,  0.27,  0.09,  0.00,  159855806,  146923000,   12993000,  190804346, c++, iotlab1, mult, 2
5251261.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155351816,  138310000,   17038000,  185673697, c++, iotlab1, mult, 2
5251261.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  154374567,  143380000,   11029000,  184255639, c++, iotlab1, mult, 2
5251261.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  155313222,  141320000,   14031000,  185467914, c++, iotlab1, mult, 2
5448259.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  322859725,  307815000,   15039000,  353279027, c++, iotlab1, mult, 2
5448259.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  314962153,  293073000,   21930000,  344922197, c++, iotlab1, mult, 2
5448259.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  323936134,  307994000,   15999000,  354068188, c++, iotlab1, mult, 2
5448259.exe ,  3.82,  0.62,  0.53,  0.17,  0.00,  315199348,  304261000,   11009000,  345612039, c++, iotlab1, mult, 2
5448259.exe ,  3.98,  0.65,  0.55,  0.18,  0.00,  328160159,  316159000,   12006000,  357631922, c++, iotlab1, mult, 2
5448259.exe ,  3.89,  0.63,  0.54,  0.18,  0.00,  321763441,  307566000,   14025000,  352343520, c++, iotlab1, mult, 2
5448259.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  318089890,  307134000,   11004000,  347074618, c++, iotlab1, mult, 2
5448259.exe ,  3.78,  0.61,  0.52,  0.17,  0.00,  310473718,  301471000,    9014000,  340553555, c++, iotlab1, mult, 2
5448259.exe ,  3.88,  0.63,  0.54,  0.18,  0.00,  321653909,  305734000,   15986000,  352285077, c++, iotlab1, mult, 2
5448259.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  323367995,  303454000,   19964000,  353122720, c++, iotlab1, mult, 2
5546172.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158024989,  145048000,   13004000,  188652207, c++, iotlab1, mult, 2
5546172.exe ,  1.95,  0.31,  0.27,  0.10,  0.00,  157984474,  149005000,    9000000,  187411961, c++, iotlab1, mult, 2
5546172.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  154719333,  140692000,   13969000,  184372859, c++, iotlab1, mult, 2
5546172.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  155817047,  140870000,   14986000,  185079101, c++, iotlab1, mult, 2
5546172.exe ,  1.93,  0.31,  0.26,  0.09,  0.00,  156426755,  142406000,   14040000,  186181085, c++, iotlab1, mult, 2
5546172.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  155383354,  144360000,   11027000,  184374041, c++, iotlab1, mult, 2
5546172.exe ,  1.94,  0.31,  0.27,  0.09,  0.00,  158153166,  145154000,   13013000,  186937624, c++, iotlab1, mult, 2
5546172.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  157484178,  146461000,   11034000,  187937597, c++, iotlab1, mult, 2
5546172.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  160447197,  143534000,   16945000,  190502448, c++, iotlab1, mult, 2
5546172.exe ,  1.95,  0.31,  0.27,  0.09,  0.00,  159136776,  144136000,   15014000,  189355469, c++, iotlab1, mult, 2
5592117.exe ,  2.01,  0.32,  0.27,  0.10,  0.00,  160316972,  149309000,   11022000,  191137559, c++, iotlab1, mult, 2
5592117.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  161186877,  149297000,   11943000,  191723932, c++, iotlab1, mult, 2
5592117.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  162110702,  150120000,   12009000,  193156208, c++, iotlab1, mult, 2
5592117.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  162887489,  147910000,   14990000,  194327322, c++, iotlab1, mult, 2
5592117.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158921047,  147843000,   11063000,  189163982, c++, iotlab1, mult, 2
5592117.exe ,  1.98,  0.32,  0.27,  0.10,  0.00,  162612690,  148670000,   13969000,  193725570, c++, iotlab1, mult, 2
5592117.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  161577403,  148547000,   13048000,  192373181, c++, iotlab1, mult, 2
5592117.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  163647817,  149779000,   13886000,  195341665, c++, iotlab1, mult, 2
5592117.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155381267,  139344000,   16039000,  185273987, c++, iotlab1, mult, 2
5592117.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  159328553,  142982000,   16110000,  190179505, c++, iotlab1, mult, 2
5593417.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  331390396,  316387000,   15018000,  361854951, c++, iotlab1, mult, 2
5593417.exe ,  4.10,  0.67,  0.57,  0.19,  0.00,  340102928,  318156000,   22010000,  371222911, c++, iotlab1, mult, 2
5593417.exe ,  4.03,  0.66,  0.56,  0.19,  0.00,  333333074,  321300000,   12011000,  363920510, c++, iotlab1, mult, 2
5593417.exe ,  4.03,  0.66,  0.56,  0.19,  0.00,  332729187,  313877000,   18932000,  362968840, c++, iotlab1, mult, 2
5593417.exe ,  3.95,  0.64,  0.55,  0.18,  0.00,  326672428,  311503000,   14976000,  357062436, c++, iotlab1, mult, 2
5593417.exe ,  3.98,  0.65,  0.55,  0.18,  0.00,  329815376,  314863000,   14993000,  360387937, c++, iotlab1, mult, 2
5593417.exe ,  4.05,  0.66,  0.56,  0.19,  0.00,  336046824,  322143000,   13962000,  366847912, c++, iotlab1, mult, 2
5593417.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  330924456,  316972000,   13998000,  361179770, c++, iotlab1, mult, 2
5593417.exe ,  3.97,  0.64,  0.55,  0.18,  0.00,  326409525,  313495000,   12979000,  356972984, c++, iotlab1, mult, 2
5593417.exe ,  4.17,  0.66,  0.55,  0.19,  0.00,  333595463,  318632000,   14982000,  363726680, c++, iotlab1, mult, 2
5622940.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  153193024,  144172000,    9010000,  183867229, c++, iotlab1, mult, 2
5622940.exe ,  1.92,  0.31,  0.26,  0.09,  0.00,  155729485,  141656000,   14065000,  185174050, c++, iotlab1, mult, 2
5622940.exe ,  1.95,  0.31,  0.26,  0.09,  0.00,  157325241,  143399000,   13941000,  187489920, c++, iotlab1, mult, 2
5622940.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  151983281,  138016000,   14001000,  182663879, c++, iotlab1, mult, 2
5622940.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  152953401,  140892000,   12076000,  182915880, c++, iotlab1, mult, 2
5622940.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155127528,  141146000,   14014000,  185139760, c++, iotlab1, mult, 2
5622940.exe ,  1.87,  0.30,  0.25,  0.09,  0.00,  151737072,  137670000,   14068000,  181592593, c++, iotlab1, mult, 2
5622940.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  152276238,  140290000,   12024000,  182004391, c++, iotlab1, mult, 2
5622940.exe ,  1.88,  0.30,  0.25,  0.09,  0.00,  150069223,  131085000,   19012000,  178941994, c++, iotlab1, mult, 2
5622940.exe ,  1.88,  0.30,  0.25,  0.09,  0.00,  152304546,  139300000,   13028000,  182276088, c++, iotlab1, mult, 2
5717238.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  154980885,  141021000,   14002000,  185002346, c++, iotlab1, mult, 2
5717238.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156373448,  141461000,   14943000,  185812275, c++, iotlab1, mult, 2
5717238.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  156242148,  144230000,   12019000,  186327615, c++, iotlab1, mult, 2
5717238.exe ,  1.91,  0.31,  0.26,  0.09,  0.00,  155006268,  141041000,   14004000,  185613603, c++, iotlab1, mult, 2
5717238.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  153935359,  142005000,   12000000,  183996745, c++, iotlab1, mult, 2
5717238.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155006098,  138023000,   17002000,  185158156, c++, iotlab1, mult, 2
5717238.exe ,  1.94,  0.31,  0.26,  0.10,  0.00,  157873404,  138935000,   18855000,  186738818, c++, iotlab1, mult, 2
5717238.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155263988,  142250000,   13022000,  185126664, c++, iotlab1, mult, 2
5717238.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  159139384,  147115000,   12009000,  189586566, c++, iotlab1, mult, 2
5717238.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155513530,  143551000,   11962000,  185403186, c++, iotlab1, mult, 2
5804700.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  155368653,  140358000,   15038000,  185195547, c++, iotlab1, mult, 2
5804700.exe ,  1.87,  0.30,  0.25,  0.10,  0.00,  151000499,  137016000,   13900000,  179549865, c++, iotlab1, mult, 2
5804700.exe ,  1.92,  0.30,  0.26,  0.10,  0.00,  154610506,  140631000,   13963000,  183788692, c++, iotlab1, mult, 2
5804700.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  155948503,  144926000,   11070000,  186142712, c++, iotlab1, mult, 2
5804700.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  155130998,  141193000,   13920000,  185035069, c++, iotlab1, mult, 2
5804700.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156471381,  146492000,   10033000,  186636221, c++, iotlab1, mult, 2
5804700.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157151149,  142660000,   14065000,  187464273, c++, iotlab1, mult, 2
5804700.exe ,  1.94,  0.31,  0.27,  0.10,  0.00,  158623962,  146610000,   12050000,  189031623, c++, iotlab1, mult, 2
5804700.exe ,  1.90,  0.30,  0.26,  0.10,  0.00,  153934771,  140065000,   13907000,  183294964, c++, iotlab1, mult, 2
5804700.exe ,  1.87,  0.30,  0.25,  0.10,  0.00,  150605439,  137777000,   12885000,  180256441, c++, iotlab1, mult, 2
5860218.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146806714,  137778000,    9051000,  177184886, c++, iotlab1, mult, 2
5860218.exe ,  1.77,  0.29,  0.24,  0.08,  0.00,  145482738,  137446000,    8026000,  174744255, c++, iotlab1, mult, 2
5860218.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151538468,  137519000,   14053000,  181408335, c++, iotlab1, mult, 2
5860218.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147636652,  137591000,   10043000,  177200316, c++, iotlab1, mult, 2
5860218.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146945644,  134077000,   12911000,  176805923, c++, iotlab1, mult, 2
5860218.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148777120,  137901000,   10913000,  179163034, c++, iotlab1, mult, 2
5860218.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  149533388,  137498000,   12043000,  180150550, c++, iotlab1, mult, 2
5860218.exe ,  1.88,  0.30,  0.25,  0.09,  0.00,  150835291,  144814000,    6033000,  180797756, c++, iotlab1, mult, 2
5860218.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148615899,  138600000,   10043000,  178567476, c++, iotlab1, mult, 2
5860218.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  145398894,  135391000,   10029000,  174908218, c++, iotlab1, mult, 2
6038973.exe ,  2.23,  0.36,  0.31,  0.12,  0.00,  182990316,  148999000,   33999000,  216767451, c++, iotlab1, mult, 2
6038973.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181844039,  147701000,   34162000,  211044150, c++, iotlab1, mult, 2
6038973.exe ,  2.21,  0.36,  0.30,  0.11,  0.00,  180151022,  154113000,   26019000,  209510490, c++, iotlab1, mult, 2
6038973.exe ,  2.22,  0.36,  0.30,  0.11,  0.00,  181794581,  154924000,   26813000,  211807217, c++, iotlab1, mult, 2
