file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13978357    ,  3.16,  1.61,  1.57,  0.07,  0.00,  123066411,  119044000,    4001000,  135411052, python, iotlab1, mult, 0
13978357    ,  3.64,  1.85,  1.80,  0.08,  0.00,  140495327,  133510000,    6974000,  152829187, python, iotlab1, mult, 0
13978357    ,  3.46,  1.77,  1.73,  0.08,  0.00,  134134351,  130009000,    4000000,  146594714, python, iotlab1, mult, 0
14074770    ,  3.78,  1.91,  1.87,  0.09,  0.00,  145217477,  137013000,    8000000,  157684499, python, iotlab1, mult, 0
14074770    ,  3.75,  1.91,  1.86,  0.09,  0.00,  144862815,  133766000,   10980000,  157342051, python, iotlab1, mult, 0
14074770    ,  3.81,  1.92,  1.88,  0.09,  0.00,  145117241,  135100000,   10007000,  157645936, python, iotlab1, mult, 0
14074770    ,  3.91,  1.96,  1.92,  0.09,  0.00,  149882923,  141841000,    7991000,  162392506, python, iotlab1, mult, 0
14074770    ,  3.74,  1.89,  1.85,  0.09,  0.00,  144320147,  134301000,   10022000,  156900462, python, iotlab1, mult, 0
14074770    ,  3.77,  1.93,  1.89,  0.09,  0.00,  146104719,  136194000,    9941000,  158710351, python, iotlab1, mult, 0
14074770    ,  3.84,  1.95,  1.91,  0.09,  0.00,  147852006,  140845000,    6992000,  160212216, python, iotlab1, mult, 0
14074770    ,  3.66,  1.85,  1.81,  0.09,  0.00,  140816565,  134772000,    6034000,  153296057, python, iotlab1, mult, 0
14074770    ,  3.78,  1.93,  1.88,  0.09,  0.00,  145439558,  135462000,    9960000,  157925277, python, iotlab1, mult, 0
14074770    ,  3.70,  1.88,  1.84,  0.09,  0.00,  142713147,  134662000,    8039000,  155117795, python, iotlab1, mult, 0
14131532    ,  3.38,  1.66,  1.62,  0.08,  0.00,  128656674,  123430000,    5017000,  141245213, python, iotlab1, mult, 0
14131532    ,  3.36,  1.67,  1.63,  0.08,  0.00,  128652027,  119656000,    8974000,  140978597, python, iotlab1, mult, 0
14131532    ,  3.38,  1.67,  1.64,  0.08,  0.00,  128496976,  117419000,   11039000,  140946485, python, iotlab1, mult, 0
14131532    ,  3.35,  1.65,  1.61,  0.08,  0.00,  127914336,  115924000,   11992000,  140366493, python, iotlab1, mult, 0
14131532    ,  3.31,  1.65,  1.61,  0.08,  0.00,  128800355,  114812000,   13977000,  141220499, python, iotlab1, mult, 0
14131532    ,  3.34,  1.64,  1.59,  0.08,  0.00,  129102195,  119066000,   10005000,  141523994, python, iotlab1, mult, 0
14131532    ,  3.34,  1.64,  1.60,  0.08,  0.00,  128769010,  122759000,    5988000,  141061714, python, iotlab1, mult, 0
14131532    ,  3.54,  1.70,  1.65,  0.08,  0.00,  131327214,  124354000,    6963000,  143639690, python, iotlab1, mult, 0
14131532    ,  3.40,  1.66,  1.62,  0.08,  0.00,  128164158,  118145000,   10012000,  140517221, python, iotlab1, mult, 0
14131532    ,  3.32,  1.66,  1.63,  0.08,  0.00,  128238667,  118181000,   10015000,  140704362, python, iotlab1, mult, 0
14198705    ,  2.58,  1.30,  1.28,  0.07,  0.00,  101474511,   91191000,   10021000,  113934635, python, iotlab1, mult, 0
14198705    ,  2.64,  1.31,  1.27,  0.07,  0.00,  100640477,   92666000,    7971000,  113099104, python, iotlab1, mult, 0
14198705    ,  2.68,  1.31,  1.28,  0.07,  0.00,  101005706,   88840000,   11978000,  113354336, python, iotlab1, mult, 0
14198705    ,  2.63,  1.30,  1.27,  0.07,  0.00,  100213067,   90182000,   10020000,  112686333, python, iotlab1, mult, 0
14198705    ,  2.61,  1.30,  1.27,  0.07,  0.00,  100836257,   89841000,   10980000,  113197990, python, iotlab1, mult, 0
14198705    ,  2.67,  1.33,  1.29,  0.07,  0.00,  100560209,   90601000,    9956000,  113225841, python, iotlab1, mult, 0
14198705    ,  2.66,  1.31,  1.27,  0.07,  0.00,  100609151,   92621000,    7967000,  113043273, python, iotlab1, mult, 0
14198705    ,  2.62,  1.30,  1.28,  0.07,  0.00,  100351491,   91399000,    8941000,  112791362, python, iotlab1, mult, 0
14198705    ,  2.58,  1.29,  1.26,  0.07,  0.00,  100131439,   89092000,   11011000,  112668138, python, iotlab1, mult, 0
14198705    ,  2.60,  1.30,  1.27,  0.07,  0.00,  100385304,   90348000,   10038000,  112983443, python, iotlab1, mult, 0
14308219    ,  6.03,  3.02,  2.95,  0.13,  0.00,  228720828,  222478000,    6012000,  241240940, python, iotlab1, mult, 0
14308219    ,  6.17,  3.11,  3.03,  0.14,  0.00,  236780143,  225803000,   10990000,  249160246, python, iotlab1, mult, 0
14308219    ,  6.37,  3.21,  3.13,  0.14,  0.00,  243506045,  238439000,    5009000,  255975920, python, iotlab1, mult, 0
14308219    ,  6.15,  3.10,  3.02,  0.14,  0.00,  233809819,  225653000,    7987000,  246288028, python, iotlab1, mult, 0
14308219    ,  5.85,  2.94,  2.88,  0.13,  0.00,  224788540,  216783000,    7992000,  237145060, python, iotlab1, mult, 0
14308219    ,  6.17,  3.09,  3.03,  0.14,  0.00,  239506063,  226522000,   12972000,  251993302, python, iotlab1, mult, 0
14308219    ,  6.10,  3.05,  2.97,  0.14,  0.00,  233339678,  227300000,    6007000,  245925652, python, iotlab1, mult, 0
14308219    ,  6.01,  3.04,  2.98,  0.13,  0.00,  231407059,  219430000,   11968000,  243777913, python, iotlab1, mult, 0
14308219    ,  6.14,  3.03,  2.96,  0.13,  0.00,  230854719,  223749000,    6992000,  243391761, python, iotlab1, mult, 0
14308219    ,  5.81,  2.90,  2.83,  0.13,  0.00,  223160460,  214148000,    9006000,  235826225, python, iotlab1, mult, 0
14332983    ,  2.24,  1.13,  1.09,  0.05,  0.00,   86372335,   81141000,    5008000,   98754629, python, iotlab1, mult, 0
14332983    ,  2.24,  1.13,  1.11,  0.05,  0.00,   86766869,   79692000,    6973000,   99143033, python, iotlab1, mult, 0
14332983    ,  2.24,  1.12,  1.10,  0.05,  0.00,   87029287,   83013000,    4000000,   99451050, python, iotlab1, mult, 0
14332983    ,  2.23,  1.12,  1.10,  0.05,  0.00,   86470837,   82435000,    4021000,   99068828, python, iotlab1, mult, 0
14332983    ,  2.21,  1.12,  1.10,  0.05,  0.00,   86622392,   80536000,    5965000,   99037111, python, iotlab1, mult, 0
14332983    ,  2.26,  1.13,  1.10,  0.05,  0.00,   86382536,   79356000,    7031000,   98890548, python, iotlab1, mult, 0
14332983    ,  2.23,  1.13,  1.10,  0.05,  0.00,   86243813,   80208000,    6015000,   98745687, python, iotlab1, mult, 0
14332983    ,  2.21,  1.12,  1.09,  0.05,  0.00,   86212281,   73056000,   13010000,   98664172, python, iotlab1, mult, 0
14332983    ,  2.23,  1.12,  1.10,  0.05,  0.00,   86534821,   83419000,    3015000,   99085746, python, iotlab1, mult, 0
14332983    ,  2.23,  1.11,  1.09,  0.05,  0.00,   86699771,   77634000,    8957000,   99213450, python, iotlab1, mult, 0
14342798    ,  3.41,  1.72,  1.68,  0.08,  0.00,  133388570,  126154000,    7008000,  145696039, python, iotlab1, mult, 0
14342798    ,  3.40,  1.73,  1.68,  0.07,  0.00,  129453117,  122409000,    7023000,  142059993, python, iotlab1, mult, 0
14342798    ,  3.25,  1.63,  1.59,  0.07,  0.00,  124197771,  117214000,    6953000,  136615262, python, iotlab1, mult, 0
14342798    ,  3.30,  1.68,  1.64,  0.07,  0.00,  127968548,  122979000,    4999000,  140405532, python, iotlab1, mult, 0
14342798    ,  3.36,  1.71,  1.68,  0.07,  0.00,  129594797,  119627000,    9968000,  142165305, python, iotlab1, mult, 0
14342798    ,  3.25,  1.64,  1.60,  0.07,  0.00,  126861702,  117856000,    8989000,  139445821, python, iotlab1, mult, 0
14342798    ,  3.16,  1.61,  1.57,  0.07,  0.00,  122481135,  114456000,    7962000,  134844671, python, iotlab1, mult, 0
14342798    ,  3.17,  1.61,  1.58,  0.07,  0.00,  122640459,  116639000,    5981000,  135076467, python, iotlab1, mult, 0
14342798    ,  3.38,  1.70,  1.65,  0.08,  0.00,  128207967,  122191000,    6009000,  140737543, python, iotlab1, mult, 0
14342798    ,  3.25,  1.63,  1.60,  0.07,  0.00,  124167820,  116110000,    8007000,  136490976, python, iotlab1, mult, 0
14373389    ,  5.68,  2.78,  2.71,  0.12,  0.00,  210670145,  204042000,    4020000,  223101709, python, iotlab1, mult, 0
14373389    ,  5.00,  2.53,  2.47,  0.11,  0.00,  193849294,  186840000,    6994000,  206294211, python, iotlab1, mult, 0
14373389    ,  5.39,  2.75,  2.69,  0.12,  0.00,  209041101,  201028000,    8001000,  221438531, python, iotlab1, mult, 0
14373389    ,  4.99,  2.50,  2.44,  0.11,  0.00,  191559067,  186525000,    5014000,  203994869, python, iotlab1, mult, 0
14373389    ,  4.98,  2.51,  2.45,  0.11,  0.00,  191569293,  185439000,    6014000,  204063641, python, iotlab1, mult, 0
14373389    ,  5.35,  2.72,  2.66,  0.12,  0.00,  207118747,  200023000,    7000000,  219537182, python, iotlab1, mult, 0
14373389    ,  5.27,  2.71,  2.64,  0.11,  0.00,  203580152,  197549000,    6016000,  216081608, python, iotlab1, mult, 0
14373389    ,  5.37,  2.62,  2.56,  0.11,  0.00,  199547162,  191565000,    7981000,  211904475, python, iotlab1, mult, 0
14373389    ,  5.13,  2.62,  2.55,  0.11,  0.00,  198279507,  193319000,    4982000,  210971125, python, iotlab1, mult, 0
14373389    ,  5.43,  2.80,  2.73,  0.12,  0.00,  210670841,  205641000,    5015000,  223072644, python, iotlab1, mult, 0
14401973    ,  1.62,  0.80,  0.77,  0.03,  0.00,   60449744,   58043000,    2001000,   72921410, python, iotlab1, mult, 0
14401973    ,  1.53,  0.77,  0.75,  0.03,  0.00,   59217147,   55109000,    4007000,   71838160, python, iotlab1, mult, 0
14401973    ,  1.53,  0.76,  0.75,  0.03,  0.00,   59773052,   56764000,    2987000,   72235917, python, iotlab1, mult, 0
14401973    ,  1.52,  0.77,  0.75,  0.03,  0.00,   60132084,   55078000,    5007000,   72639254, python, iotlab1, mult, 0
14401973    ,  1.53,  0.78,  0.76,  0.03,  0.00,   59690729,   55633000,    4046000,   72222414, python, iotlab1, mult, 0
14401973    ,  1.55,  0.78,  0.76,  0.03,  0.00,   59601771,   55468000,    4034000,   71944217, python, iotlab1, mult, 0
14401973    ,  1.55,  0.76,  0.74,  0.03,  0.00,   60180032,   55148000,    5013000,   72755318, python, iotlab1, mult, 0
14401973    ,  1.56,  0.78,  0.76,  0.03,  0.00,   60125447,   58109000,    2003000,   72526721, python, iotlab1, mult, 0
14401973    ,  1.55,  0.77,  0.76,  0.03,  0.00,   60056652,   56038000,    4002000,   72680071, python, iotlab1, mult, 0
14401973    ,  1.56,  0.78,  0.77,  0.03,  0.00,   60107826,   57086000,    3004000,   72566065, python, iotlab1, mult, 0
14586925    ,  7.45,  3.72,  3.63,  0.19,  0.00,  282357016,  255130000,   26908000,  294787443, python, iotlab1, mult, 0
14586925    ,  7.17,  3.58,  3.50,  0.19,  0.00,  271963001,  242954000,   28994000,  284406143, python, iotlab1, mult, 0
14586925    ,  7.34,  3.63,  3.54,  0.19,  0.00,  275790524,  255730000,   19978000,  288267314, python, iotlab1, mult, 0
14586925    ,  7.60,  3.83,  3.74,  0.19,  0.00,  288003205,  264005000,   24000000,  300427987, python, iotlab1, mult, 0
14586925    ,  7.44,  3.73,  3.63,  0.19,  0.00,  282555968,  265413000,   17026000,  295019199, python, iotlab1, mult, 0
14586925    ,  7.81,  3.95,  3.86,  0.20,  0.00,  298327282,  278395000,   19956000,  310785981, python, iotlab1, mult, 0
14586925    ,  7.15,  3.61,  3.52,  0.19,  0.00,  271718990,  251652000,   20052000,  284240222, python, iotlab1, mult, 0
14586925    ,  7.43,  3.78,  3.68,  0.19,  0.00,  282898734,  259867000,   22988000,  295372620, python, iotlab1, mult, 0
14586925    ,  7.53,  3.63,  3.55,  0.19,  0.00,  277719509,  253770000,   23978000,  290429850, python, iotlab1, mult, 0
14586925    ,  7.59,  3.80,  3.72,  0.19,  0.00,  288474230,  263416000,   25039000,  300882290, python, iotlab1, mult, 0
14628783    ,  8.45,  4.29,  4.19,  0.19,  0.00,  322733907,  310513000,   12019000,  335041339, python, iotlab1, mult, 0
14628783    ,  8.53,  4.33,  4.24,  0.19,  0.00,  324773431,  316729000,    7993000,  337390301, python, iotlab1, mult, 0
14628783    ,  8.45,  4.27,  4.17,  0.19,  0.00,  322434435,  315394000,    6986000,  334856344, python, iotlab1, mult, 0
14628783    ,  8.85,  4.52,  4.43,  0.19,  0.00,  338291958,  331266000,    7005000,  350639116, python, iotlab1, mult, 0
14628783    ,  8.23,  4.17,  4.08,  0.18,  0.00,  310060771,  297046000,   13002000,  322405742, python, iotlab1, mult, 0
14628783    ,  8.91,  4.50,  4.40,  0.19,  0.00,  337287370,  326275000,   11009000,  349797575, python, iotlab1, mult, 0
14628783    ,  9.02,  4.59,  4.49,  0.20,  0.00,  345276785,  332182000,   12968000,  357888912, python, iotlab1, mult, 0
14628783    ,  8.62,  4.39,  4.29,  0.19,  0.00,  330547326,  319544000,   10984000,  342908778, python, iotlab1, mult, 0
14628783    ,  8.54,  4.35,  4.25,  0.19,  0.00,  327856481,  313849000,   13993000,  340438678, python, iotlab1, mult, 0
14628783    ,  8.48,  4.30,  4.20,  0.19,  0.00,  322163791,  315074000,    7001000,  334741573, python, iotlab1, mult, 0
14796997    ,  2.56,  1.29,  1.25,  0.06,  0.00,   99261765,   90047000,    9004000,  111827407, python, iotlab1, mult, 0
14796997    ,  2.65,  1.27,  1.24,  0.07,  0.00,   99143401,   93134000,    6008000,  111630618, python, iotlab1, mult, 0
14796997    ,  2.57,  1.26,  1.24,  0.06,  0.00,   99368759,   89423000,    9935000,  111833446, python, iotlab1, mult, 0
14796997    ,  2.59,  1.28,  1.25,  0.06,  0.00,   99198039,   86091000,   13013000,  111609270, python, iotlab1, mult, 0
14796997    ,  2.57,  1.28,  1.25,  0.06,  0.00,   99194566,   93164000,    6010000,  111485275, python, iotlab1, mult, 0
14796997    ,  2.59,  1.30,  1.26,  0.07,  0.00,   99324724,   89377000,    9930000,  111776198, python, iotlab1, mult, 0
14796997    ,  2.56,  1.28,  1.25,  0.06,  0.00,   98896138,   89973000,    8898000,  111401462, python, iotlab1, mult, 0
14796997    ,  2.62,  1.30,  1.27,  0.07,  0.00,   99279109,   92247000,    7018000,  111800201, python, iotlab1, mult, 0
14796997    ,  2.58,  1.29,  1.26,  0.06,  0.00,   99791938,   88800000,   10975000,  112276486, python, iotlab1, mult, 0
14796997    ,  2.61,  1.29,  1.25,  0.06,  0.00,   99486406,   86536000,   12930000,  111742724, python, iotlab1, mult, 0
14840205    ,  4.57,  2.24,  2.19,  0.11,  0.00,  171252849,  158965000,   11997000,  183801812, python, iotlab1, mult, 0
14840205    ,  4.35,  2.15,  2.09,  0.10,  0.00,  164660853,  154666000,    9978000,  177021304, python, iotlab1, mult, 0
14840205    ,  4.50,  2.19,  2.13,  0.11,  0.00,  169250185,  158128000,   11008000,  181666901, python, iotlab1, mult, 0
14840205    ,  4.31,  2.12,  2.08,  0.10,  0.00,  164313056,  156252000,    8012000,  176746922, python, iotlab1, mult, 0
14840205    ,  4.62,  2.26,  2.21,  0.11,  0.00,  175620536,  161572000,   13963000,  188086475, python, iotlab1, mult, 0
14840205    ,  4.38,  2.16,  2.11,  0.10,  0.00,  168044245,  159023000,    9001000,  180612650, python, iotlab1, mult, 0
14840205    ,  4.58,  2.23,  2.17,  0.11,  0.00,  172251763,  161265000,   10950000,  184897337, python, iotlab1, mult, 0
14840205    ,  4.50,  2.18,  2.13,  0.10,  0.00,  168070878,  159051000,    9002000,  180573805, python, iotlab1, mult, 0
14840205    ,  4.51,  2.20,  2.15,  0.11,  0.00,  169812066,  161761000,    8037000,  182308013, python, iotlab1, mult, 0
14840205    ,  4.42,  2.17,  2.11,  0.10,  0.00,  167771406,  151695000,   15967000,  180282931, python, iotlab1, mult, 0
14867528    ,  3.43,  1.73,  1.69,  0.08,  0.00,  132211936,  123059000,    8931000,  144654037, python, iotlab1, mult, 0
14867528    ,  3.36,  1.70,  1.66,  0.07,  0.00,  129291289,  123301000,    5966000,  141655006, python, iotlab1, mult, 0
14867528    ,  3.36,  1.70,  1.67,  0.08,  0.00,  130595822,  125521000,    5020000,  143118984, python, iotlab1, mult, 0
14867528    ,  3.38,  1.69,  1.66,  0.07,  0.00,  128249084,  121112000,    7006000,  140693179, python, iotlab1, mult, 0
14867528    ,  3.50,  1.76,  1.71,  0.08,  0.00,  135806215,  127801000,    7987000,  148126620, python, iotlab1, mult, 0
14867528    ,  3.37,  1.68,  1.64,  0.07,  0.00,  127393299,  123403000,    3980000,  139952314, python, iotlab1, mult, 0
14867528    ,  3.47,  1.76,  1.72,  0.08,  0.00,  134334266,  129280000,    5010000,  146650908, python, iotlab1, mult, 0
14867528    ,  3.29,  1.66,  1.62,  0.07,  0.00,  125953236,  118019000,    7934000,  138397770, python, iotlab1, mult, 0
14867528    ,  3.39,  1.71,  1.67,  0.08,  0.00,  129795505,  123781000,    5989000,  142449570, python, iotlab1, mult, 0
14867528    ,  3.36,  1.71,  1.67,  0.08,  0.00,  129558679,  124524000,    5021000,  141880287, python, iotlab1, mult, 0
14982874    ,  2.46,  1.23,  1.20,  0.06,  0.00,   94927001,   88562000,    6038000,  107303515, python, iotlab1, mult, 0
14982874    ,  2.43,  1.21,  1.19,  0.06,  0.00,   94406763,   84368000,    9925000,  106767384, python, iotlab1, mult, 0
14982874    ,  2.47,  1.23,  1.20,  0.06,  0.00,   94765390,   88716000,    5980000,  107110750, python, iotlab1, mult, 0
14982874    ,  2.44,  1.22,  1.18,  0.06,  0.00,   94702999,   80732000,   13953000,  107026872, python, iotlab1, mult, 0
14982874    ,  2.45,  1.21,  1.19,  0.06,  0.00,   94192285,   86267000,    7932000,  106522762, python, iotlab1, mult, 0
14982874    ,  2.42,  1.22,  1.18,  0.06,  0.00,   94789540,   84778000,    9973000,  107375181, python, iotlab1, mult, 0
14982874    ,  2.44,  1.23,  1.20,  0.06,  0.00,   94843516,   81842000,   12974000,  107275634, python, iotlab1, mult, 0
14982874    ,  2.47,  1.22,  1.19,  0.06,  0.00,   94351175,   89323000,    5018000,  106730999, python, iotlab1, mult, 0
14982874    ,  2.42,  1.22,  1.20,  0.06,  0.00,   94636795,   90637000,    3984000,  107312511, python, iotlab1, mult, 0
14982874    ,  2.40,  1.18,  1.15,  0.06,  0.00,   96541100,   88485000,    8044000,  108972260, python, iotlab1, mult, 0
15043255    ,  5.47,  2.69,  2.62,  0.11,  0.00,  207343887,  199116000,    8004000,  219712742, python, iotlab1, mult, 0
15043255    ,  5.37,  2.62,  2.57,  0.11,  0.00,  203272636,  196238000,    7008000,  215612662, python, iotlab1, mult, 0
15043255    ,  5.44,  2.68,  2.63,  0.11,  0.00,  204765635,  197766000,    6991000,  217167890, python, iotlab1, mult, 0
15043255    ,  5.53,  2.70,  2.62,  0.11,  0.00,  208971296,  201897000,    6996000,  221358991, python, iotlab1, mult, 0
15043255    ,  5.25,  2.57,  2.50,  0.11,  0.00,  197659823,  193632000,    4013000,  210004405, python, iotlab1, mult, 0
15043255    ,  5.20,  2.55,  2.50,  0.11,  0.00,  197543905,  191500000,    6015000,  209922303, python, iotlab1, mult, 0
15043255    ,  5.45,  2.66,  2.60,  0.11,  0.00,  205843659,  198910000,    6961000,  218200679, python, iotlab1, mult, 0
15043255    ,  5.49,  2.70,  2.63,  0.11,  0.00,  205923733,  198902000,    6996000,  218747475, python, iotlab1, mult, 0
15043255    ,  5.33,  2.58,  2.51,  0.11,  0.00,  198712701,  191574000,    7021000,  211188222, python, iotlab1, mult, 0
15043255    ,  5.64,  2.73,  2.67,  0.11,  0.00,  210271970,  201290000,    8968000,  222933243, python, iotlab1, mult, 0
15204365    ,  3.54,  1.80,  1.75,  0.08,  0.00,  136427390,  129161000,    7008000,  148973613, python, iotlab1, mult, 0
15204365    ,  3.52,  1.80,  1.76,  0.08,  0.00,  135761539,  127757000,    7984000,  148177022, python, iotlab1, mult, 0
15204365    ,  3.43,  1.73,  1.69,  0.08,  0.00,  131229683,  125201000,    6009000,  143760723, python, iotlab1, mult, 0
15204365    ,  3.47,  1.75,  1.72,  0.08,  0.00,  131585309,  124496000,    6971000,  143911744, python, iotlab1, mult, 0
15204365    ,  3.36,  1.70,  1.65,  0.08,  0.00,  128190142,  121165000,    7009000,  140523665, python, iotlab1, mult, 0
15204365    ,  3.24,  1.63,  1.59,  0.07,  0.00,  128174969,  122213000,    5961000,  140571476, python, iotlab1, mult, 0
15204365    ,  3.28,  1.66,  1.62,  0.07,  0.00,  125676625,  120621000,    4984000,  138145332, python, iotlab1, mult, 0
15204365    ,  3.26,  1.66,  1.63,  0.07,  0.00,  126276083,  121240000,    5009000,  138803471, python, iotlab1, mult, 0
15204365    ,  3.60,  1.73,  1.70,  0.08,  0.00,  132769661,  122784000,    9982000,  145433044, python, iotlab1, mult, 0
15204365    ,  3.47,  1.76,  1.72,  0.08,  0.00,  133273919,  127941000,    4997000,  146029332, python, iotlab1, mult, 0
15205888    ,  3.96,  2.09,  2.05,  0.09,  0.00,  126383123,  116252000,    9936000,  139187104, python, iotlab1, mult, 0
15205888    ,  3.22,  1.61,  1.57,  0.07,  0.00,  121578756,  118561000,    3014000,  134113650, python, iotlab1, mult, 0
15205888    ,  3.40,  1.65,  1.62,  0.08,  0.00,  124215548,  115214000,    9016000,  136731208, python, iotlab1, mult, 0
15205888    ,  3.16,  1.57,  1.54,  0.07,  0.00,  121186656,  113045000,    8003000,  133669836, python, iotlab1, mult, 0
15205888    ,  3.17,  1.57,  1.54,  0.07,  0.00,  121121338,  111989000,    8999000,  133742369, python, iotlab1, mult, 0
15205888    ,  3.14,  1.58,  1.54,  0.07,  0.00,  120788424,  109802000,   10980000,  133235660, python, iotlab1, mult, 0
15205888    ,  3.20,  1.61,  1.57,  0.07,  0.00,  121392618,  113239000,    8016000,  133712737, python, iotlab1, mult, 0
15205888    ,  3.15,  1.61,  1.56,  0.07,  0.00,  121428831,  113485000,    7963000,  133835952, python, iotlab1, mult, 0
15205888    ,  3.15,  1.60,  1.55,  0.07,  0.00,  121377873,  111242000,   10021000,  133811872, python, iotlab1, mult, 0
15205888    ,  3.94,  2.05,  2.01,  0.09,  0.00,  126353224,  115303000,   10026000,  138626309, python, iotlab1, mult, 0
15263782    ,  3.45,  1.80,  1.76,  0.07,  0.00,  117874328,  108596000,    8966000,  130367237, python, iotlab1, mult, 0
15263782    ,  3.07,  1.52,  1.48,  0.06,  0.00,  115020008,  108934000,    5996000,  127427007, python, iotlab1, mult, 0
15263782    ,  2.96,  1.47,  1.44,  0.06,  0.00,  114106338,  109088000,    5004000,  126294470, python, iotlab1, mult, 0
15263782    ,  2.98,  1.48,  1.44,  0.06,  0.00,  113829492,  108707000,    5032000,  126276057, python, iotlab1, mult, 0
15263782    ,  3.02,  1.50,  1.45,  0.06,  0.00,  114434310,  107419000,    7027000,  126963681, python, iotlab1, mult, 0
15263782    ,  3.00,  1.49,  1.46,  0.06,  0.00,  114132782,  108131000,    6007000,  126545259, python, iotlab1, mult, 0
15263782    ,  2.97,  1.48,  1.45,  0.06,  0.00,  113328581,  108346000,    4970000,  125823292, python, iotlab1, mult, 0
15263782    ,  3.00,  1.49,  1.45,  0.06,  0.00,  114022923,  105002000,    9000000,  126556028, python, iotlab1, mult, 0
15263782    ,  2.97,  1.47,  1.44,  0.06,  0.00,  115208650,  105181000,   10017000,  127706819, python, iotlab1, mult, 0
15263782    ,  3.02,  1.48,  1.45,  0.06,  0.00,  114195133,  108177000,    6009000,  126612166, python, iotlab1, mult, 0
15324259    ,  3.78,  1.87,  1.82,  0.09,  0.00,  142504885,  133329000,    8954000,  155066503, python, iotlab1, mult, 0
15324259    ,  3.77,  1.89,  1.85,  0.09,  0.00,  145129087,  136959000,    7997000,  157497784, python, iotlab1, mult, 0
15324259    ,  3.68,  1.85,  1.81,  0.09,  0.00,  141785990,  128789000,   12978000,  154110831, python, iotlab1, mult, 0
15324259    ,  3.67,  1.84,  1.80,  0.09,  0.00,  141124729,  127110000,   14012000,  153529728, python, iotlab1, mult, 0
15324259    ,  3.65,  1.85,  1.81,  0.09,  0.00,  140946141,  129948000,   10995000,  153348300, python, iotlab1, mult, 0
15324259    ,  4.02,  2.02,  1.97,  0.10,  0.00,  153921246,  140900000,   12990000,  166220031, python, iotlab1, mult, 0
15324259    ,  3.66,  1.83,  1.79,  0.09,  0.00,  140542104,  129558000,   10962000,  153061548, python, iotlab1, mult, 0
15324259    ,  3.77,  1.90,  1.85,  0.09,  0.00,  144664633,  136667000,    7980000,  157188829, python, iotlab1, mult, 0
15324259    ,  3.71,  1.86,  1.82,  0.09,  0.00,  142378960,  133335000,    9022000,  154823083, python, iotlab1, mult, 0
15324259    ,  3.86,  1.92,  1.88,  0.09,  0.00,  144910905,  133908000,   10992000,  157367601, python, iotlab1, mult, 0
15324268    ,  3.77,  1.89,  1.85,  0.09,  0.00,  145231408,  138012000,    7000000,  157824555, python, iotlab1, mult, 0
15324268    ,  3.68,  1.84,  1.79,  0.09,  0.00,  140661694,  130671000,    9974000,  152957037, python, iotlab1, mult, 0
15324268    ,  3.75,  1.88,  1.83,  0.09,  0.00,  143297412,  137256000,    6011000,  155831668, python, iotlab1, mult, 0
15324268    ,  3.86,  1.95,  1.90,  0.09,  0.00,  147821169,  137747000,   10054000,  160345326, python, iotlab1, mult, 0
15324268    ,  3.87,  1.93,  1.88,  0.09,  0.00,  146186623,  141141000,    5005000,  158729527, python, iotlab1, mult, 0
15324268    ,  3.88,  1.94,  1.90,  0.09,  0.00,  148377977,  131451000,   16929000,  161022507, python, iotlab1, mult, 0
15324268    ,  3.93,  1.98,  1.94,  0.09,  0.00,  151430355,  143387000,    8021000,  164130736, python, iotlab1, mult, 0
15324268    ,  3.90,  1.94,  1.90,  0.09,  0.00,  148205727,  141082000,    7004000,  160721565, python, iotlab1, mult, 0
15324268    ,  3.94,  1.98,  1.94,  0.10,  0.00,  150337837,  142406000,    7966000,  162846155, python, iotlab1, mult, 0
15324268    ,  3.65,  1.84,  1.80,  0.09,  0.00,  139359667,  127411000,   11944000,  151882590, python, iotlab1, mult, 0
15330832    ,  3.67,  1.83,  1.78,  0.09,  0.00,  139596552,  130488000,    8964000,  151960241, python, iotlab1, mult, 0
15330832    ,  3.76,  1.90,  1.86,  0.09,  0.00,  145133221,  133077000,   12006000,  157589039, python, iotlab1, mult, 0
15330832    ,  3.78,  1.90,  1.86,  0.09,  0.00,  146394667,  139360000,    6968000,  158875488, python, iotlab1, mult, 0
15330832    ,  3.83,  1.93,  1.89,  0.09,  0.00,  146180089,  132164000,   14017000,  158596899, python, iotlab1, mult, 0
15330832    ,  3.96,  1.97,  1.92,  0.10,  0.00,  149393669,  140254000,    9016000,  161716188, python, iotlab1, mult, 0
15330832    ,  3.74,  1.87,  1.83,  0.09,  0.00,  142156302,  133129000,    9008000,  154685088, python, iotlab1, mult, 0
15330832    ,  3.75,  1.86,  1.81,  0.09,  0.00,  141827891,  135794000,    6035000,  154362924, python, iotlab1, mult, 0
15330832    ,  3.63,  1.81,  1.77,  0.09,  0.00,  140912476,  130924000,    9994000,  153439814, python, iotlab1, mult, 0
15330832    ,  3.68,  1.85,  1.81,  0.09,  0.00,  142121613,  134103000,    8006000,  154441374, python, iotlab1, mult, 0
15330832    ,  3.74,  1.87,  1.83,  0.09,  0.00,  142864305,  134860000,    7991000,  155375371, python, iotlab1, mult, 0
15333808    ,  2.62,  1.29,  1.26,  0.07,  0.00,   99831871,   90638000,    8964000,  112206226, python, iotlab1, mult, 0
