file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class,  9.25,  4.39,  4.27,  0.36,  0.00,  316906334,  870638000,   52278000,  329469651, java, iotlab1, sing, 15
entry_14020091.class,  9.31,  4.46,  4.34,  0.36,  0.00,  312078309,  901930000,   37370000,  324651137, java, iotlab1, sing, 15
entry_14446466.class, 10.57,  5.02,  4.89,  0.42,  0.00,  364233879, 1029481000,   44539000,  376753676, java, iotlab1, sing, 15
entry_14446466.class, 10.02,  4.67,  4.54,  0.41,  0.00,  349926039, 1019280000,   62017000,  363609677, java, iotlab1, sing, 15
entry_14446466.class,  9.93,  4.60,  4.47,  0.41,  0.00,  347453154, 1019406000,   43529000,  361379351, java, iotlab1, sing, 15
entry_14446466.class,  9.90,  4.67,  4.54,  0.41,  0.00,  337873222, 1014728000,   57153000,  351626654, java, iotlab1, sing, 15
entry_14446466.class,  9.92,  4.76,  4.65,  0.40,  0.00,  332262831, 1013789000,   52298000,  356497175, java, iotlab1, sing, 15
entry_14446466.class, 10.38,  4.99,  4.86,  0.42,  0.00,  343226872, 1057804000,   42352000,  355614790, java, iotlab1, sing, 15
entry_14446466.class,  9.82,  4.67,  4.54,  0.40,  0.00,  333525728, 1052951000,   43120000,  345932162, java, iotlab1, sing, 15
entry_14446466.class, 10.11,  4.81,  4.67,  0.42,  0.00,  341034980, 1042273000,   49012000,  353354292, java, iotlab1, sing, 15
entry_14446466.class,  9.87,  4.69,  4.56,  0.41,  0.00,  334915828, 1008669000,   55036000,  347378315, java, iotlab1, sing, 15
entry_14446466.class, 10.01,  4.63,  4.50,  0.41,  0.00,  351687598, 1002846000,   68330000,  365581635, java, iotlab1, sing, 15
entry_1447994.class,  4.28,  2.07,  2.01,  0.16,  0.00,  146603242,  313944000,   19996000,  159381229, java, iotlab1, sing, 15
entry_1447994.class,  4.51,  2.14,  2.09,  0.16,  0.00,  159820423,  306462000,   26297000,  172231132, java, iotlab1, sing, 15
entry_1447994.class,  4.41,  2.11,  2.06,  0.16,  0.00,  155523267,  302468000,   26040000,  167989426, java, iotlab1, sing, 15
entry_1447994.class,  4.65,  2.14,  2.08,  0.17,  0.00,  173139601,  308368000,   16965000,  185650924, java, iotlab1, sing, 15
entry_1447994.class,  4.39,  2.10,  2.04,  0.16,  0.00,  154642822,  304368000,   24188000,  167036970, java, iotlab1, sing, 15
entry_1447994.class,  4.51,  2.15,  2.09,  0.16,  0.00,  160187557,  300118000,   22381000,  172697394, java, iotlab1, sing, 15
entry_1447994.class,  4.38,  2.07,  2.02,  0.16,  0.00,  154121285,  305687000,   22122000,  166667910, java, iotlab1, sing, 15
entry_1447994.class,  4.25,  2.05,  2.00,  0.16,  0.00,  143771495,  307610000,   21621000,  156205755, java, iotlab1, sing, 15
entry_1447994.class,  4.30,  2.04,  1.98,  0.16,  0.00,  148917720,  311286000,   27024000,  162372043, java, iotlab1, sing, 15
entry_1447994.class,  4.24,  2.05,  2.00,  0.16,  0.00,  143876058,  304178000,   25845000,  156378967, java, iotlab1, sing, 15
entry_14572220.class,  9.82,  4.72,  4.60,  0.39,  0.00,  328473292,  972093000,   50743000,  340882691, java, iotlab1, sing, 15
entry_14572220.class,  9.57,  4.50,  4.39,  0.38,  0.00,  327889086,  945037000,   53269000,  340149128, java, iotlab1, sing, 15
entry_14572220.class,  9.75,  4.62,  4.49,  0.38,  0.00,  333282972,  937015000,   42135000,  345921999, java, iotlab1, sing, 15
entry_14572220.class,  9.33,  4.42,  4.31,  0.38,  0.00,  322175103,  917442000,   54262000,  334529398, java, iotlab1, sing, 15
entry_14572220.class,  9.79,  4.63,  4.51,  0.40,  0.00,  335757923,  985134000,   51214000,  348372111, java, iotlab1, sing, 15
entry_14572220.class,  9.57,  4.56,  4.44,  0.38,  0.00,  324694327,  933769000,   53813000,  337019254, java, iotlab1, sing, 15
entry_14572220.class,  9.55,  4.53,  4.40,  0.39,  0.00,  327393429,  968421000,   45537000,  339654448, java, iotlab1, sing, 15
entry_14572220.class,  9.60,  4.58,  4.46,  0.38,  0.00,  326126066,  922313000,   49882000,  338557719, java, iotlab1, sing, 15
entry_14572220.class,  9.81,  4.62,  4.49,  0.39,  0.00,  332852364,  952380000,   40269000,  345354298, java, iotlab1, sing, 15
entry_14572220.class,  9.65,  4.58,  4.47,  0.38,  0.00,  332099272,  952679000,   50299000,  344358211, java, iotlab1, sing, 15
entry_14648213.class, 10.90,  5.23,  5.09,  0.43,  0.00,  367284318, 1048868000,   61167000,  379828076, java, iotlab1, sing, 15
entry_14648213.class, 10.62,  5.07,  4.94,  0.42,  0.00,  360740024, 1024815000,   49328000,  375197688, java, iotlab1, sing, 15
entry_14648213.class, 11.03,  5.25,  5.11,  0.44,  0.00,  370699481, 1055060000,   56269000,  383076054, java, iotlab1, sing, 15
entry_14648213.class, 10.59,  5.02,  4.88,  0.43,  0.00,  364536466, 1046168000,   40509000,  377844891, java, iotlab1, sing, 15
entry_14648213.class, 10.66,  5.02,  4.89,  0.42,  0.00,  367105400, 1024371000,   38464000,  381517843, java, iotlab1, sing, 15
entry_14648213.class, 10.74,  5.14,  5.01,  0.43,  0.00,  359823197, 1034765000,   50329000,  372475903, java, iotlab1, sing, 15
entry_14648213.class, 10.81,  5.15,  5.01,  0.43,  0.00,  367653055, 1011898000,   51401000,  380127721, java, iotlab1, sing, 15
entry_14648213.class, 10.66,  5.08,  4.94,  0.42,  0.00,  363426023,  996817000,   56818000,  377393795, java, iotlab1, sing, 15
entry_14648213.class, 10.47,  4.99,  4.87,  0.41,  0.00,  351270826,  992887000,   57456000,  364835070, java, iotlab1, sing, 15
entry_14648213.class, 11.11,  5.27,  5.13,  0.44,  0.00,  380478759, 1044061000,   46718000,  392969639, java, iotlab1, sing, 15
entry_14756993.class,  8.92,  4.20,  4.09,  0.36,  0.00,  310759786,  901152000,   38748000,  323294609, java, iotlab1, sing, 15
entry_14756993.class,  8.68,  4.19,  4.08,  0.35,  0.00,  290303659,  848650000,   44137000,  302658259, java, iotlab1, sing, 15
entry_14756993.class,  8.59,  4.05,  3.94,  0.35,  0.00,  297016037,  871324000,   56344000,  309382032, java, iotlab1, sing, 15
entry_14756993.class,  8.14,  3.88,  3.77,  0.33,  0.00,  275089118,  796045000,   52664000,  287664420, java, iotlab1, sing, 15
entry_14756993.class,  9.63,  4.49,  4.36,  0.40,  0.00,  335773971,  953983000,   56234000,  351106667, java, iotlab1, sing, 15
entry_14756993.class,  9.19,  4.41,  4.30,  0.37,  0.00,  309915663,  918105000,   59265000,  322519324, java, iotlab1, sing, 15
entry_14756993.class,  8.92,  4.25,  4.15,  0.36,  0.00,  303613951,  899476000,   46230000,  316326170, java, iotlab1, sing, 15
entry_14756993.class,  8.88,  4.12,  4.00,  0.37,  0.00,  311817578,  894254000,   57531000,  327709467, java, iotlab1, sing, 15
entry_14756993.class,  9.03,  4.36,  4.25,  0.36,  0.00,  299782385,  908663000,   49144000,  312225258, java, iotlab1, sing, 15
entry_14756993.class,  8.13,  3.91,  3.80,  0.32,  0.00,  274261767,  802626000,   41289000,  286576451, java, iotlab1, sing, 15
entry_1496912.class,  3.96,  1.67,  1.60,  0.16,  0.00,  169378335,  301399000,   44058000,  182154288, java, iotlab1, sing, 15
entry_1496912.class,  4.00,  1.90,  1.85,  0.15,  0.00,  146672740,  273893000,   24436000,  160673134, java, iotlab1, sing, 15
entry_1496912.class,  4.08,  1.94,  1.88,  0.15,  0.00,  148811066,  274625000,   25964000,  161914599, java, iotlab1, sing, 15
entry_1496912.class,  4.01,  1.96,  1.91,  0.14,  0.00,  137094044,  264231000,   33647000,  149593044, java, iotlab1, sing, 15
entry_1496912.class,  4.11,  1.95,  1.90,  0.15,  0.00,  146122417,  272063000,   27206000,  158478096, java, iotlab1, sing, 15
entry_1496912.class,  4.62,  2.24,  2.18,  0.17,  0.00,  156870765,  277959000,   33234000,  169385755, java, iotlab1, sing, 15
entry_1496912.class,  4.85,  2.25,  2.19,  0.18,  0.00,  170014878,  284787000,   42116000,  184004310, java, iotlab1, sing, 15
entry_1496912.class,  4.16,  1.94,  1.89,  0.15,  0.00,  147845042,  271216000,   29130000,  161838951, java, iotlab1, sing, 15
entry_1496912.class,  4.01,  1.91,  1.86,  0.14,  0.00,  137214589,  270168000,   29565000,  149533535, java, iotlab1, sing, 15
entry_1496912.class,  4.02,  1.95,  1.91,  0.15,  0.00,  139289217,  275717000,   33450000,  151627799, java, iotlab1, sing, 15
entry_14970983.class,  8.68,  4.14,  4.03,  0.34,  0.00,  299925538,  826561000,   41127000,  312355832, java, iotlab1, sing, 15
entry_14970983.class,  9.33,  4.41,  4.30,  0.36,  0.00,  321599923,  862009000,   57400000,  335697020, java, iotlab1, sing, 15
entry_14970983.class,  9.08,  4.36,  4.24,  0.35,  0.00,  306544824,  853829000,   40038000,  319139046, java, iotlab1, sing, 15
entry_14970983.class,  9.18,  4.47,  4.35,  0.36,  0.00,  303736354,  875967000,   53858000,  316142282, java, iotlab1, sing, 15
entry_14970983.class,  8.97,  4.32,  4.21,  0.34,  0.00,  306164553,  821909000,   58277000,  319338174, java, iotlab1, sing, 15
entry_14970983.class,  9.11,  4.28,  4.17,  0.36,  0.00,  319171250,  867362000,   71095000,  331756540, java, iotlab1, sing, 15
entry_14970983.class,  9.27,  4.39,  4.26,  0.36,  0.00,  322276698,  864984000,   44947000,  334681142, java, iotlab1, sing, 15
entry_14970983.class,  9.23,  4.43,  4.33,  0.36,  0.00,  313487981,  867629000,   60532000,  325901024, java, iotlab1, sing, 15
entry_14970983.class,  8.92,  4.24,  4.13,  0.34,  0.00,  302950329,  821346000,   54889000,  315727071, java, iotlab1, sing, 15
entry_14970983.class,  9.24,  4.46,  4.35,  0.35,  0.00,  305562517,  845175000,   64394000,  318028881, java, iotlab1, sing, 15
entry_1525073.class,  9.07,  4.34,  4.23,  0.35,  0.00,  308049744,  851965000,   53122000,  321015653, java, iotlab1, sing, 15
entry_1525073.class,  9.07,  4.36,  4.24,  0.35,  0.00,  303938054,  828556000,   56241000,  316437181, java, iotlab1, sing, 15
entry_1525073.class,  9.18,  4.29,  4.17,  0.36,  0.00,  321555075,  843458000,   63638000,  335390879, java, iotlab1, sing, 15
entry_1525073.class,  9.10,  4.35,  4.24,  0.35,  0.00,  307834127,  813085000,   51320000,  320118039, java, iotlab1, sing, 15
entry_1525073.class,  9.21,  4.39,  4.27,  0.35,  0.00,  313068491,  837957000,   53868000,  325474789, java, iotlab1, sing, 15
entry_1525073.class,  9.20,  4.39,  4.28,  0.35,  0.00,  312654170,  843170000,   43110000,  325861885, java, iotlab1, sing, 15
entry_1525073.class,  8.93,  4.27,  4.16,  0.35,  0.00,  303498991,  828978000,   57764000,  315879196, java, iotlab1, sing, 15
entry_1525073.class,  9.14,  4.37,  4.26,  0.35,  0.00,  312929705,  842847000,   51623000,  325816095, java, iotlab1, sing, 15
entry_1525073.class,  9.10,  4.38,  4.27,  0.35,  0.00,  308874096,  823932000,   51869000,  321372250, java, iotlab1, sing, 15
entry_1525073.class,  9.39,  4.42,  4.31,  0.36,  0.00,  329537880,  816017000,   55204000,  343556054, java, iotlab1, sing, 15
entry_1527701.class,  4.28,  1.97,  1.92,  0.16,  0.00,  158321131,  297889000,   35866000,  170912488, java, iotlab1, sing, 15
entry_1527701.class,  4.42,  2.14,  2.08,  0.16,  0.00,  156975740,  307799000,   23829000,  169938627, java, iotlab1, sing, 15
entry_1527701.class,  4.43,  2.15,  2.09,  0.16,  0.00,  154638494,  280595000,   30955000,  167077319, java, iotlab1, sing, 15
entry_1527701.class,  4.43,  2.13,  2.08,  0.16,  0.00,  157374486,  298298000,   30030000,  169755601, java, iotlab1, sing, 15
entry_1527701.class,  4.43,  2.11,  2.05,  0.16,  0.00,  157424064,  291032000,   37744000,  169866755, java, iotlab1, sing, 15
entry_1527701.class,  4.37,  2.10,  2.05,  0.16,  0.00,  152176424,  284349000,   35291000,  164609654, java, iotlab1, sing, 15
entry_1527701.class,  4.43,  2.13,  2.07,  0.16,  0.00,  155902137,  294520000,   31626000,  168310055, java, iotlab1, sing, 15
entry_1527701.class,  4.40,  2.13,  2.07,  0.16,  0.00,  154874107,  288772000,   36970000,  167321636, java, iotlab1, sing, 15
entry_1527701.class,  4.39,  2.11,  2.06,  0.16,  0.00,  155894907,  293248000,   35270000,  168560939, java, iotlab1, sing, 15
entry_1527701.class,  4.48,  2.16,  2.10,  0.16,  0.00,  158588332,  293823000,   24067000,  171317407, java, iotlab1, sing, 15
entry_15572877.class,  9.59,  4.56,  4.45,  0.39,  0.00,  320845786,  923462000,   53257000,  333765248, java, iotlab1, sing, 15
entry_15572877.class,  8.94,  4.21,  4.11,  0.36,  0.00,  311326355,  890922000,   52995000,  323834307, java, iotlab1, sing, 15
entry_15572877.class,  9.26,  4.43,  4.30,  0.38,  0.00,  314342991,  901291000,   62158000,  327257243, java, iotlab1, sing, 15
entry_15572877.class,  9.46,  4.43,  4.31,  0.39,  0.00,  328773284,  932931000,   58434000,  341231354, java, iotlab1, sing, 15
entry_15572877.class,  9.83,  4.62,  4.50,  0.40,  0.00,  337093769,  962471000,   58331000,  349464865, java, iotlab1, sing, 15
entry_15572877.class,  9.51,  4.56,  4.45,  0.38,  0.00,  320259156,  921735000,   66908000,  332685356, java, iotlab1, sing, 15
entry_15572877.class,  9.42,  4.45,  4.33,  0.39,  0.00,  324841144,  932388000,   61754000,  337304130, java, iotlab1, sing, 15
entry_15572877.class,  8.93,  4.28,  4.16,  0.35,  0.00,  304035809,  845794000,   45149000,  317267748, java, iotlab1, sing, 15
entry_15572877.class,  8.94,  4.26,  4.15,  0.35,  0.00,  307323332,  867099000,   44518000,  320294261, java, iotlab1, sing, 15
entry_15572877.class,  9.19,  4.37,  4.26,  0.36,  0.00,  313896647,  846933000,   53437000,  326249415, java, iotlab1, sing, 15
entry_15661867.class,  9.22,  4.44,  4.32,  0.38,  0.00,  305963399,  951232000,   50012000,  319418838, java, iotlab1, sing, 15
entry_15661867.class,  9.30,  4.43,  4.32,  0.38,  0.00,  313197719,  931818000,   63533000,  325784884, java, iotlab1, sing, 15
entry_15661867.class,  9.87,  4.69,  4.56,  0.40,  0.00,  337861604,  972091000,   56120000,  350254534, java, iotlab1, sing, 15
entry_15661867.class,  9.23,  4.41,  4.29,  0.37,  0.00,  305145195,  928254000,   61082000,  318229839, java, iotlab1, sing, 15
entry_15661867.class,  9.54,  4.57,  4.45,  0.39,  0.00,  317592081,  957751000,   64184000,  329880452, java, iotlab1, sing, 15
entry_15661867.class,  8.65,  4.16,  4.04,  0.35,  0.00,  287736608,  861669000,   49324000,  300099280, java, iotlab1, sing, 15
entry_15661867.class,  9.38,  4.48,  4.36,  0.38,  0.00,  314765140,  947742000,   53607000,  327371908, java, iotlab1, sing, 15
entry_15661867.class,  9.53,  4.48,  4.36,  0.39,  0.00,  325887371,  940447000,   66960000,  338379527, java, iotlab1, sing, 15
entry_15661867.class,  9.33,  4.42,  4.30,  0.38,  0.00,  320063849,  930368000,   61758000,  332675160, java, iotlab1, sing, 15
entry_15661867.class,  9.52,  4.53,  4.40,  0.39,  0.00,  318117993,  977528000,   50078000,  331208052, java, iotlab1, sing, 15
entry_15679062.class,  8.95,  4.23,  4.12,  0.36,  0.00,  308123190,  855496000,   54031000,  321352115, java, iotlab1, sing, 15
entry_15679062.class,  9.40,  4.52,  4.40,  0.38,  0.00,  318125808,  907905000,   70224000,  330996681, java, iotlab1, sing, 15
entry_15679062.class,  9.51,  4.51,  4.39,  0.39,  0.00,  325784642,  954401000,   66236000,  338939936, java, iotlab1, sing, 15
entry_15679062.class,  9.56,  4.49,  4.38,  0.39,  0.00,  318943611,  935952000,   58308000,  331343629, java, iotlab1, sing, 15
entry_15679062.class,  9.45,  4.44,  4.31,  0.39,  0.00,  325580821,  938045000,   51726000,  338006420, java, iotlab1, sing, 15
entry_15679062.class,  9.27,  4.41,  4.30,  0.38,  0.00,  314128286,  900554000,   62315000,  327092708, java, iotlab1, sing, 15
entry_15679062.class,  9.52,  4.47,  4.35,  0.39,  0.00,  326565513,  942798000,   77476000,  340689914, java, iotlab1, sing, 15
entry_15679062.class,  9.44,  4.53,  4.41,  0.38,  0.00,  318066016,  923368000,   48123000,  330522310, java, iotlab1, sing, 15
entry_15679062.class,  9.25,  4.30,  4.19,  0.38,  0.00,  323078634,  917605000,   57099000,  335444457, java, iotlab1, sing, 15
entry_15679062.class,  9.36,  4.44,  4.31,  0.38,  0.00,  320021587,  900420000,   59490000,  332429219, java, iotlab1, sing, 15
entry_15679285.class,  9.84,  4.73,  4.61,  0.39,  0.00,  328803079,  928107000,   64423000,  341523376, java, iotlab1, sing, 15
entry_15679285.class,  9.62,  4.63,  4.50,  0.39,  0.00,  322495874,  932713000,   62449000,  334877531, java, iotlab1, sing, 15
entry_15679285.class,  9.38,  4.45,  4.33,  0.38,  0.00,  321412752,  924512000,   51250000,  334245752, java, iotlab1, sing, 15
entry_15679285.class,  9.69,  4.67,  4.56,  0.39,  0.00,  321307413,  969878000,   58172000,  333648044, java, iotlab1, sing, 15
entry_15679285.class,  9.51,  4.55,  4.43,  0.38,  0.00,  321797129,  909803000,   62467000,  334082995, java, iotlab1, sing, 15
entry_15679285.class,  9.74,  4.69,  4.57,  0.39,  0.00,  330081482,  935478000,   63964000,  342372361, java, iotlab1, sing, 15
entry_15679285.class,  9.77,  4.66,  4.55,  0.39,  0.00,  333466176,  948501000,   62229000,  345797818, java, iotlab1, sing, 15
entry_15679285.class,  9.60,  4.61,  4.50,  0.38,  0.00,  325118452,  929660000,   49460000,  337586963, java, iotlab1, sing, 15
entry_15679285.class,  9.62,  4.59,  4.47,  0.39,  0.00,  327963554,  930767000,   64329000,  340433284, java, iotlab1, sing, 15
entry_15679285.class,  9.94,  4.77,  4.65,  0.40,  0.00,  339622787,  953278000,   58570000,  352079602, java, iotlab1, sing, 15
entry_15719617.class,  4.50,  2.10,  2.04,  0.16,  0.00,  159705288,  299303000,   40768000,  173587917, java, iotlab1, sing, 15
entry_15719617.class,  4.39,  2.11,  2.05,  0.16,  0.00,  152904151,  289495000,   50788000,  166379345, java, iotlab1, sing, 15
entry_15719617.class,  4.41,  2.16,  2.11,  0.16,  0.00,  149660022,  300935000,   34009000,  162075786, java, iotlab1, sing, 15
entry_15719617.class,  4.33,  2.12,  2.07,  0.16,  0.00,  148878375,  283927000,   42930000,  161299841, java, iotlab1, sing, 15
entry_15719617.class,  4.36,  2.14,  2.09,  0.16,  0.00,  149648208,  294673000,   34311000,  162088035, java, iotlab1, sing, 15
entry_15719617.class,  4.66,  2.24,  2.17,  0.17,  0.00,  166202749,  282577000,   40651000,  178712950, java, iotlab1, sing, 15
entry_15719617.class,  4.43,  2.12,  2.07,  0.16,  0.00,  156985153,  299239000,   27929000,  169433230, java, iotlab1, sing, 15
entry_15719617.class,  4.49,  2.17,  2.12,  0.16,  0.00,  158675113,  295038000,   31896000,  171207606, java, iotlab1, sing, 15
entry_15719617.class,  4.41,  2.12,  2.06,  0.16,  0.00,  151600923,  303884000,   36744000,  164061812, java, iotlab1, sing, 15
entry_15719617.class,  4.53,  2.18,  2.12,  0.16,  0.00,  149596859,  292283000,   43488000,  162005102, java, iotlab1, sing, 15
entry_15737272.class,  8.11,  3.87,  3.76,  0.32,  0.00,  273109952,  821218000,   48247000,  285562049, java, iotlab1, sing, 15
entry_15737272.class,  8.09,  3.82,  3.72,  0.32,  0.00,  280271980,  804701000,   52767000,  293322290, java, iotlab1, sing, 15
entry_15737272.class,  7.66,  3.57,  3.47,  0.31,  0.00,  268565429,  763772000,   55983000,  282615125, java, iotlab1, sing, 15
entry_15737272.class,  7.54,  3.48,  3.39,  0.30,  0.00,  272914993,  748661000,   45588000,  286741648, java, iotlab1, sing, 15
entry_15737272.class,  7.94,  3.78,  3.68,  0.32,  0.00,  272827280,  815108000,   44005000,  285430125, java, iotlab1, sing, 15
entry_15737272.class,  7.84,  3.72,  3.62,  0.31,  0.00,  270880072,  782800000,   52320000,  283497396, java, iotlab1, sing, 15
entry_15737272.class,  7.64,  3.59,  3.49,  0.30,  0.00,  269317545,  740771000,   68533000,  283410534, java, iotlab1, sing, 15
entry_15737272.class,  8.01,  3.71,  3.61,  0.32,  0.00,  283843685,  767207000,   51013000,  297819372, java, iotlab1, sing, 15
entry_15737272.class,  8.24,  3.93,  3.83,  0.33,  0.00,  278536020,  851768000,   39219000,  291359141, java, iotlab1, sing, 15
entry_15737272.class,  7.73,  3.59,  3.50,  0.31,  0.00,  273097099,  747055000,   62171000,  287000516, java, iotlab1, sing, 15
entry_15756870.class,  8.95,  4.28,  4.17,  0.34,  0.00,  299085731,  838573000,   51651000,  311521692, java, iotlab1, sing, 15
entry_15756870.class,  8.90,  4.21,  4.10,  0.35,  0.00,  302457180,  845467000,   49143000,  314964089, java, iotlab1, sing, 15
entry_15756870.class,  8.33,  3.92,  3.82,  0.32,  0.00,  288829539,  777191000,   63525000,  302128088, java, iotlab1, sing, 15
entry_15756870.class,  8.81,  4.15,  4.04,  0.35,  0.00,  305117780,  851467000,   52274000,  317516287, java, iotlab1, sing, 15
entry_15756870.class,  8.93,  4.25,  4.14,  0.35,  0.00,  306159976,  851688000,   56177000,  318671768, java, iotlab1, sing, 15
entry_15756870.class,  9.05,  4.32,  4.21,  0.35,  0.00,  309220745,  872063000,   43552000,  321592385, java, iotlab1, sing, 15
entry_15756870.class,  8.91,  4.27,  4.16,  0.35,  0.00,  302163445,  863657000,   39120000,  314539072, java, iotlab1, sing, 15
entry_15756870.class,  8.63,  4.12,  4.02,  0.32,  0.00,  293273311,  781371000,   55096000,  305696025, java, iotlab1, sing, 15
entry_15756870.class,  8.66,  4.14,  4.03,  0.33,  0.00,  294790920,  783962000,   43997000,  307285194, java, iotlab1, sing, 15
entry_15756870.class,  9.04,  4.21,  4.10,  0.36,  0.00,  316027381,  871123000,   52428000,  329246450, java, iotlab1, sing, 15
entry_15778455.class,  8.44,  3.91,  3.79,  0.35,  0.00,  299724439,  823939000,   70594000,  313464021, java, iotlab1, sing, 15
entry_15778455.class,  8.71,  4.11,  4.01,  0.35,  0.00,  301463757,  818481000,   58247000,  313893353, java, iotlab1, sing, 15
entry_15778455.class,  8.74,  4.12,  4.01,  0.36,  0.00,  298790340,  866748000,   54920000,  311758924, java, iotlab1, sing, 15
entry_15778455.class,  9.05,  4.27,  4.15,  0.37,  0.00,  310049269,  870864000,   63280000,  322443056, java, iotlab1, sing, 15
entry_15778455.class,  8.91,  4.19,  4.07,  0.37,  0.00,  307960327,  890861000,   58056000,  320412405, java, iotlab1, sing, 15
entry_15778455.class,  8.21,  3.90,  3.80,  0.33,  0.00,  280420960,  798267000,   51274000,  293795658, java, iotlab1, sing, 15
entry_15778455.class,  9.02,  4.22,  4.11,  0.36,  0.00,  301625160,  871842000,   62418000,  314565139, java, iotlab1, sing, 15
entry_15778455.class,  8.36,  3.96,  3.86,  0.32,  0.00,  288864726,  788752000,   46575000,  301751643, java, iotlab1, sing, 15
entry_15778455.class,  8.99,  4.30,  4.18,  0.37,  0.00,  301547825,  869264000,   58285000,  314154582, java, iotlab1, sing, 15
entry_15778455.class,  8.76,  4.12,  4.01,  0.36,  0.00,  301207303,  845079000,   64850000,  314367808, java, iotlab1, sing, 15
entry_16002602.class,  9.14,  4.35,  4.24,  0.36,  0.00,  312086528,  905525000,   53325000,  325157028, java, iotlab1, sing, 15
entry_16002602.class,  9.15,  4.35,  4.25,  0.36,  0.00,  315455461,  882892000,   54177000,  328838849, java, iotlab1, sing, 15
entry_16002602.class,  9.26,  4.40,  4.28,  0.36,  0.00,  316629955,  883429000,   62525000,  328986121, java, iotlab1, sing, 15
entry_16002602.class,  8.55,  4.04,  3.94,  0.33,  0.00,  295991905,  789721000,   56480000,  308333836, java, iotlab1, sing, 15
entry_16002602.class,  9.11,  4.35,  4.24,  0.36,  0.00,  315401329,  882406000,   58291000,  327691855, java, iotlab1, sing, 15
entry_16002602.class,  8.79,  4.28,  4.17,  0.34,  0.00,  292342240,  862679000,   62703000,  304885137, java, iotlab1, sing, 15
entry_16002602.class,  9.15,  4.36,  4.24,  0.36,  0.00,  320186251,  899955000,   55866000,  332407443, java, iotlab1, sing, 15
entry_16002602.class,  8.96,  4.28,  4.17,  0.35,  0.00,  307870527,  877411000,   59095000,  320191328, java, iotlab1, sing, 15
entry_16002602.class,  9.06,  4.33,  4.23,  0.36,  0.00,  308361922,  906009000,   54542000,  320664004, java, iotlab1, sing, 15
entry_16002602.class,  8.94,  4.28,  4.17,  0.35,  0.00,  306793015,  887246000,   66242000,  319156752, java, iotlab1, sing, 15
entry_16053947.class,  9.01,  4.34,  4.23,  0.35,  0.00,  307028202,  860624000,   51037000,  319415453, java, iotlab1, sing, 15
entry_16053947.class,  8.44,  4.04,  3.94,  0.32,  0.00,  291830276,  799598000,   46207000,  304250884, java, iotlab1, sing, 15
entry_16053947.class,  8.26,  3.88,  3.78,  0.32,  0.00,  287859136,  815094000,   55482000,  300185893, java, iotlab1, sing, 15
entry_16053947.class,  8.76,  4.26,  4.16,  0.34,  0.00,  292485971,  833429000,   50327000,  304786483, java, iotlab1, sing, 15
entry_16053947.class,  8.31,  4.04,  3.95,  0.31,  0.00,  277227975,  796684000,   39181000,  289507401, java, iotlab1, sing, 15
entry_16053947.class,  8.55,  4.02,  3.91,  0.33,  0.00,  297704827,  782971000,   57629000,  310279169, java, iotlab1, sing, 15
entry_16053947.class,  8.29,  3.83,  3.72,  0.33,  0.00,  303143460,  813563000,   54371000,  318758678, java, iotlab1, sing, 15
entry_16053947.class,  8.25,  3.98,  3.88,  0.32,  0.00,  278039510,  806665000,   42244000,  290345681, java, iotlab1, sing, 15
entry_16053947.class,  8.77,  4.18,  4.07,  0.34,  0.00,  305098879,  836065000,   64235000,  318927927, java, iotlab1, sing, 15
entry_16053947.class,  8.82,  4.15,  4.03,  0.35,  0.00,  304100880,  870467000,   60962000,  316633289, java, iotlab1, sing, 15
entry_1714789.class, 11.85,  5.67,  5.53,  0.48,  0.00,  400186557, 1214972000,   66998000,  414722804, java, iotlab1, sing, 15
entry_1714789.class, 11.51,  5.55,  5.40,  0.47,  0.00,  386340205, 1195926000,   65433000,  398782456, java, iotlab1, sing, 15
entry_1714789.class, 11.71,  5.60,  5.46,  0.47,  0.00,  391336610, 1212961000,   64784000,  403749670, java, iotlab1, sing, 15
entry_1714789.class, 11.40,  5.46,  5.32,  0.46,  0.00,  376583421, 1157375000,   66307000,  388979053, java, iotlab1, sing, 15
entry_1714789.class, 12.01,  5.76,  5.61,  0.48,  0.00,  396888706, 1228799000,   62192000,  409371015, java, iotlab1, sing, 15
entry_1714789.class, 11.55,  5.54,  5.39,  0.46,  0.00,  384972644, 1162584000,   63977000,  397249855, java, iotlab1, sing, 15
entry_1714789.class, 12.13,  5.74,  5.59,  0.49,  0.00,  410350982, 1234940000,   65049000,  422817789, java, iotlab1, sing, 15
entry_1714789.class, 11.54,  5.50,  5.36,  0.47,  0.00,  387571887, 1174224000,   75206000,  400092449, java, iotlab1, sing, 15
entry_1714789.class, 11.34,  5.40,  5.27,  0.46,  0.00,  378307888, 1191337000,   57450000,  390635853, java, iotlab1, sing, 15
entry_1714789.class, 11.93,  5.72,  5.59,  0.48,  0.00,  399495480, 1242165000,   63263000,  411869673, java, iotlab1, sing, 15
entry_1780531.class,  9.64,  4.52,  4.40,  0.41,  0.00,  328444434,  970063000,   61066000,  341850394, java, iotlab1, sing, 15
entry_1780531.class,  9.56,  4.51,  4.39,  0.39,  0.00,  322934552,  939851000,   49780000,  336456742, java, iotlab1, sing, 15
