file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class, 10.93,  6.23,  6.13,  0.33,  0.00,  263798972,  710243000,   50443000,  276208324, java, iotlab1, mult, 0
entry_14620302.class, 12.00,  6.85,  6.75,  0.37,  0.00,  287544650,  799113000,   44782000,  300120857, java, iotlab1, mult, 0
entry_14620302.class, 12.04,  6.91,  6.80,  0.36,  0.00,  284181302,  803291000,   48895000,  296634441, java, iotlab1, mult, 0
entry_14620302.class, 11.21,  6.24,  6.14,  0.33,  0.00,  284536375,  706236000,   49665000,  296848769, java, iotlab1, mult, 0
entry_14620302.class, 12.26,  7.01,  6.89,  0.37,  0.00,  291469818,  814090000,   49065000,  303725176, java, iotlab1, mult, 0
entry_14620302.class, 12.04,  6.70,  6.59,  0.37,  0.00,  296755126,  831210000,   43428000,  309629404, java, iotlab1, mult, 0
entry_14620302.class, 12.23,  6.98,  6.86,  0.37,  0.00,  287500696,  819128000,   50253000,  299862771, java, iotlab1, mult, 0
entry_14620302.class, 12.00,  6.83,  6.72,  0.37,  0.00,  283869413,  803717000,   44872000,  296214738, java, iotlab1, mult, 0
entry_14620302.class, 12.01,  6.84,  6.74,  0.37,  0.00,  286356945,  806983000,   42740000,  298723377, java, iotlab1, mult, 0
entry_14620302.class, 11.61,  6.51,  6.40,  0.34,  0.00,  290274352,  736554000,   47035000,  302605133, java, iotlab1, mult, 0
entry_14620302.class, 12.14,  6.92,  6.80,  0.37,  0.00,  288133758,  812195000,   36321000,  300544158, java, iotlab1, mult, 0
entry_14727000.class, 12.13,  6.83,  6.72,  0.36,  0.00,  293459204,  805804000,   47575000,  306315565, java, iotlab1, mult, 0
entry_14727000.class, 11.90,  6.71,  6.60,  0.35,  0.00,  289410919,  764370000,   47457000,  301765821, java, iotlab1, mult, 0
entry_14727000.class, 12.38,  7.03,  6.92,  0.37,  0.00,  296117554,  816279000,   44960000,  308558590, java, iotlab1, mult, 0
entry_14727000.class, 12.12,  6.87,  6.77,  0.36,  0.00,  293407718,  770670000,   60365000,  305850220, java, iotlab1, mult, 0
entry_14727000.class, 12.48,  6.96,  6.84,  0.37,  0.00,  309597700,  824303000,   44123000,  323535278, java, iotlab1, mult, 0
entry_14727000.class, 11.93,  6.79,  6.68,  0.36,  0.00,  283552112,  778846000,   57692000,  295916248, java, iotlab1, mult, 0
entry_14727000.class, 11.34,  6.42,  6.31,  0.33,  0.00,  275238882,  731222000,   38538000,  287534153, java, iotlab1, mult, 0
entry_14727000.class, 12.24,  7.02,  6.91,  0.36,  0.00,  290491001,  808001000,   42156000,  302774918, java, iotlab1, mult, 0
entry_14727000.class, 11.67,  6.62,  6.51,  0.34,  0.00,  283719212,  747401000,   54029000,  295933574, java, iotlab1, mult, 0
entry_14727000.class, 11.86,  6.77,  6.67,  0.35,  0.00,  284880556,  786668000,   41456000,  297238176, java, iotlab1, mult, 0
entry_14862418.class, 12.45,  7.06,  6.95,  0.38,  0.00,  298796521,  850536000,   52971000,  313156894, java, iotlab1, mult, 0
entry_14862418.class, 12.78,  7.32,  7.21,  0.38,  0.00,  298059136,  851683000,   55108000,  310490754, java, iotlab1, mult, 0
entry_14862418.class, 12.45,  7.13,  7.02,  0.37,  0.00,  294605100,  838592000,   49269000,  306908734, java, iotlab1, mult, 0
entry_14862418.class, 11.41,  6.35,  6.24,  0.33,  0.00,  290723165,  710506000,   50106000,  303059746, java, iotlab1, mult, 0
entry_14862418.class, 12.65,  7.27,  7.16,  0.38,  0.00,  299706752,  837008000,   62223000,  311996304, java, iotlab1, mult, 0
entry_14862418.class, 12.84,  7.20,  7.08,  0.39,  0.00,  320029303,  830627000,   56974000,  332336800, java, iotlab1, mult, 0
entry_14862418.class, 12.88,  7.34,  7.22,  0.39,  0.00,  308843955,  872212000,   37525000,  321303378, java, iotlab1, mult, 0
entry_14862418.class, 12.57,  7.22,  7.11,  0.38,  0.00,  294537312,  861394000,   45125000,  306772002, java, iotlab1, mult, 0
entry_14862418.class, 11.33,  6.41,  6.30,  0.33,  0.00,  276184986,  725418000,   48495000,  288521032, java, iotlab1, mult, 0
entry_14862418.class, 12.32,  6.97,  6.86,  0.37,  0.00,  295907320,  814506000,   52353000,  308253021, java, iotlab1, mult, 0
entry_1511852.class,  6.58,  3.34,  3.27,  0.20,  0.00,  198420370,  390559000,   34671000,  211526550, java, iotlab1, mult, 0
entry_1511852.class,  6.76,  3.60,  3.53,  0.19,  0.00,  187821899,  378735000,   29056000,  200417730, java, iotlab1, mult, 0
entry_1511852.class,  6.50,  3.54,  3.49,  0.18,  0.00,  172831439,  379016000,   32914000,  185306680, java, iotlab1, mult, 0
entry_1511852.class,  6.87,  3.66,  3.58,  0.20,  0.00,  191436253,  374794000,   37677000,  203814508, java, iotlab1, mult, 0
entry_1511852.class,  6.66,  3.57,  3.50,  0.19,  0.00,  183496997,  369538000,   36249000,  196115065, java, iotlab1, mult, 0
entry_1511852.class,  6.62,  3.54,  3.48,  0.19,  0.00,  185351957,  378844000,   26058000,  197650776, java, iotlab1, mult, 0
entry_1511852.class,  6.71,  3.58,  3.51,  0.19,  0.00,  187670343,  380309000,   24339000,  200136176, java, iotlab1, mult, 0
entry_1511852.class,  6.75,  3.63,  3.56,  0.19,  0.00,  185646762,  377358000,   36550000,  198138000, java, iotlab1, mult, 0
entry_1511852.class,  6.68,  3.61,  3.54,  0.19,  0.00,  183170597,  380390000,   31616000,  195647275, java, iotlab1, mult, 0
entry_1511852.class,  6.43,  3.45,  3.38,  0.18,  0.00,  179723978,  351269000,   34221000,  192255108, java, iotlab1, mult, 0
entry_15121743.class,  6.72,  3.37,  3.29,  0.20,  0.00,  207034337,  359806000,   44975000,  219474858, java, iotlab1, mult, 0
entry_15121743.class,  6.66,  3.53,  3.46,  0.19,  0.00,  189781325,  370653000,   31713000,  202888173, java, iotlab1, mult, 0
entry_15121743.class,  7.05,  3.65,  3.58,  0.21,  0.00,  207948278,  376648000,   36158000,  220522366, java, iotlab1, mult, 0
entry_15121743.class,  6.78,  3.66,  3.59,  0.20,  0.00,  186677570,  386141000,   33533000,  199138752, java, iotlab1, mult, 0
entry_15121743.class,  6.87,  3.64,  3.57,  0.20,  0.00,  195024579,  371410000,   39936000,  207496897, java, iotlab1, mult, 0
entry_15121743.class,  6.67,  3.57,  3.51,  0.19,  0.00,  185352399,  372519000,   34795000,  197695217, java, iotlab1, mult, 0
entry_15121743.class,  6.76,  3.62,  3.55,  0.19,  0.00,  186616416,  375919000,   33258000,  199022651, java, iotlab1, mult, 0
entry_15121743.class,  6.68,  3.59,  3.54,  0.19,  0.00,  180903263,  374668000,   36577000,  193466725, java, iotlab1, mult, 0
entry_15121743.class,  6.68,  3.57,  3.50,  0.19,  0.00,  186403341,  365244000,   40136000,  198736461, java, iotlab1, mult, 0
entry_15121743.class,  6.64,  3.53,  3.47,  0.19,  0.00,  186646027,  362365000,   39820000,  199106199, java, iotlab1, mult, 0
entry_1523697.class, 12.12,  6.84,  6.73,  0.37,  0.00,  298387525,  794799000,   40192000,  311351882, java, iotlab1, mult, 0
entry_1523697.class, 12.37,  6.95,  6.83,  0.38,  0.00,  303042983,  795580000,   42030000,  315354009, java, iotlab1, mult, 0
entry_1523697.class, 12.30,  6.91,  6.80,  0.37,  0.00,  300296173,  786677000,   49419000,  312583333, java, iotlab1, mult, 0
entry_1523697.class, 12.38,  6.72,  6.60,  0.38,  0.00,  320284927,  818620000,   47500000,  332547152, java, iotlab1, mult, 0
entry_1523697.class, 12.12,  6.79,  6.67,  0.37,  0.00,  299801824,  783382000,   42128000,  312176666, java, iotlab1, mult, 0
entry_1523697.class, 12.22,  6.99,  6.87,  0.37,  0.00,  290922682,  783390000,   49722000,  303195142, java, iotlab1, mult, 0
entry_1523697.class, 12.18,  6.87,  6.76,  0.37,  0.00,  297916832,  768508000,   59739000,  310254198, java, iotlab1, mult, 0
entry_1523697.class, 12.27,  6.94,  6.83,  0.37,  0.00,  301530603,  777111000,   49942000,  313802481, java, iotlab1, mult, 0
entry_1523697.class, 12.47,  7.07,  6.95,  0.37,  0.00,  304352205,  810766000,   31495000,  316745200, java, iotlab1, mult, 0
entry_1523697.class, 12.45,  7.01,  6.89,  0.37,  0.00,  308981615,  788403000,   41230000,  321382796, java, iotlab1, mult, 0
entry_15328874.class, 11.51,  6.50,  6.40,  0.35,  0.00,  277485497,  749891000,   53419000,  289733362, java, iotlab1, mult, 0
entry_15328874.class, 11.40,  6.43,  6.31,  0.34,  0.00,  276166893,  731415000,   41650000,  288744247, java, iotlab1, mult, 0
entry_15328874.class, 12.08,  6.93,  6.81,  0.37,  0.00,  283629763,  815920000,   44049000,  296077087, java, iotlab1, mult, 0
entry_15328874.class, 11.16,  6.28,  6.18,  0.33,  0.00,  274086316,  717330000,   36862000,  286408309, java, iotlab1, mult, 0
entry_15328874.class, 11.12,  6.30,  6.20,  0.32,  0.00,  269220865,  691159000,   67999000,  281546309, java, iotlab1, mult, 0
entry_15328874.class, 11.41,  6.51,  6.40,  0.34,  0.00,  272825852,  752019000,   33810000,  285247663, java, iotlab1, mult, 0
entry_15328874.class, 11.73,  6.74,  6.62,  0.35,  0.00,  276079261,  771738000,   50705000,  288508913, java, iotlab1, mult, 0
entry_15328874.class, 11.95,  6.77,  6.66,  0.36,  0.00,  291380642,  778932000,   45345000,  303831538, java, iotlab1, mult, 0
entry_15328874.class, 10.85,  6.13,  6.02,  0.32,  0.00,  263395087,  706480000,   37130000,  275894793, java, iotlab1, mult, 0
entry_15328874.class, 12.41,  7.09,  6.96,  0.38,  0.00,  293281985,  816636000,   56181000,  305553301, java, iotlab1, mult, 0
entry_15347361.class, 11.11,  6.22,  6.11,  0.33,  0.00,  275470471,  762601000,   46218000,  289422935, java, iotlab1, mult, 0
entry_15347361.class, 11.13,  6.33,  6.24,  0.33,  0.00,  267696959,  729129000,   53082000,  280144421, java, iotlab1, mult, 0
entry_15347361.class, 11.35,  6.41,  6.30,  0.33,  0.00,  278194138,  739461000,   44087000,  290493821, java, iotlab1, mult, 0
entry_15347361.class, 11.50,  6.55,  6.45,  0.34,  0.00,  278048460,  723734000,   65703000,  290431144, java, iotlab1, mult, 0
entry_15347361.class, 11.12,  6.30,  6.20,  0.32,  0.00,  273268506,  708690000,   47313000,  285667386, java, iotlab1, mult, 0
entry_15347361.class, 10.46,  5.93,  5.83,  0.31,  0.00,  255327987,  679410000,   32161000,  267634189, java, iotlab1, mult, 0
entry_15347361.class, 11.31,  6.45,  6.35,  0.33,  0.00,  272330645,  742710000,   44340000,  284668204, java, iotlab1, mult, 0
entry_15347361.class, 12.65,  7.26,  7.15,  0.37,  0.00,  298016348,  749518000,   48644000,  313273011, java, iotlab1, mult, 0
entry_15347361.class, 11.22,  6.38,  6.26,  0.33,  0.00,  268147969,  735955000,   42169000,  280635439, java, iotlab1, mult, 0
entry_15347361.class, 10.69,  6.06,  5.97,  0.31,  0.00,  259266184,  690599000,   40681000,  271667710, java, iotlab1, mult, 0
entry_15376101.class, 14.14,  7.88,  7.75,  0.44,  0.00,  348254082,  825351000,   52403000,  362310485, java, iotlab1, mult, 0
entry_15376101.class, 12.11,  6.87,  6.75,  0.37,  0.00,  290479573,  793646000,   48282000,  302792937, java, iotlab1, mult, 0
entry_15376101.class, 11.35,  6.32,  6.22,  0.33,  0.00,  285962876,  711756000,   47585000,  298226084, java, iotlab1, mult, 0
entry_15376101.class, 11.47,  6.42,  6.32,  0.34,  0.00,  289576542,  740582000,   40249000,  302488439, java, iotlab1, mult, 0
entry_15376101.class, 11.95,  6.77,  6.65,  0.36,  0.00,  290720240,  770094000,   47312000,  303122761, java, iotlab1, mult, 0
entry_15376101.class, 12.12,  6.94,  6.83,  0.37,  0.00,  289618711,  790083000,   56647000,  302008198, java, iotlab1, mult, 0
entry_15376101.class, 12.09,  6.88,  6.77,  0.37,  0.00,  293456455,  793411000,   48329000,  305978045, java, iotlab1, mult, 0
entry_15376101.class, 11.18,  6.36,  6.26,  0.32,  0.00,  274138884,  707855000,   48194000,  286545681, java, iotlab1, mult, 0
entry_15376101.class, 12.15,  6.95,  6.85,  0.37,  0.00,  288537341,  794914000,   56491000,  300878190, java, iotlab1, mult, 0
entry_15376101.class, 11.84,  6.74,  6.64,  0.36,  0.00,  284302986,  779886000,   47870000,  296627392, java, iotlab1, mult, 0
entry_15766059.class,  6.19,  3.27,  3.20,  0.18,  0.00,  177390743,  333040000,   34004000,  189726407, java, iotlab1, mult, 0
entry_15766059.class,  6.17,  3.27,  3.21,  0.17,  0.00,  176403278,  329499000,   34946000,  188873956, java, iotlab1, mult, 0
entry_15766059.class,  5.92,  3.19,  3.13,  0.17,  0.00,  161905435,  323674000,   35073000,  174320502, java, iotlab1, mult, 0
entry_15766059.class,  6.21,  3.26,  3.20,  0.18,  0.00,  178552621,  335070000,   29739000,  190945681, java, iotlab1, mult, 0
entry_15766059.class,  6.11,  3.26,  3.20,  0.17,  0.00,  167736488,  342153000,   25011000,  180325819, java, iotlab1, mult, 0
entry_15766059.class,  6.19,  3.20,  3.14,  0.18,  0.00,  181333950,  330591000,   33362000,  194573345, java, iotlab1, mult, 0
entry_15766059.class,  6.16,  3.27,  3.20,  0.17,  0.00,  175965083,  332039000,   31286000,  188341659, java, iotlab1, mult, 0
entry_15766059.class,  6.24,  3.31,  3.24,  0.18,  0.00,  175715535,  333253000,   37478000,  188300457, java, iotlab1, mult, 0
entry_15766059.class,  6.05,  3.19,  3.14,  0.17,  0.00,  173360530,  315671000,   37196000,  185864774, java, iotlab1, mult, 0
entry_15766059.class,  6.25,  3.30,  3.23,  0.18,  0.00,  177471609,  322133000,   46313000,  189994007, java, iotlab1, mult, 0
entry_15939745.class,  5.86,  3.06,  3.00,  0.17,  0.00,  170548192,  328072000,   19120000,  182888405, java, iotlab1, mult, 0
entry_15939745.class,  5.98,  3.13,  3.08,  0.17,  0.00,  172798063,  316197000,   35908000,  185188389, java, iotlab1, mult, 0
entry_15939745.class,  5.92,  3.13,  3.07,  0.17,  0.00,  170020531,  313896000,   32194000,  182421960, java, iotlab1, mult, 0
entry_15939745.class,  6.92,  3.74,  3.68,  0.19,  0.00,  182846327,  321775000,   27406000,  195397983, java, iotlab1, mult, 0
entry_15939745.class,  5.99,  3.13,  3.08,  0.17,  0.00,  173464207,  320403000,   24567000,  185890656, java, iotlab1, mult, 0
entry_15939745.class,  5.92,  3.08,  3.02,  0.17,  0.00,  173393516,  310738000,   32866000,  186412905, java, iotlab1, mult, 0
entry_15939745.class,  6.03,  3.21,  3.16,  0.17,  0.00,  171848987,  325557000,   32253000,  184260470, java, iotlab1, mult, 0
entry_15939745.class,  5.94,  3.11,  3.05,  0.17,  0.00,  172015251,  304628000,   36313000,  184422132, java, iotlab1, mult, 0
entry_15939745.class,  5.93,  3.14,  3.08,  0.17,  0.00,  165667907,  323731000,   28326000,  178136856, java, iotlab1, mult, 0
entry_15939745.class,  5.74,  3.03,  2.97,  0.16,  0.00,  160798642,  310965000,   28087000,  173176173, java, iotlab1, mult, 0
entry_15969730.class, 11.98,  6.79,  6.69,  0.35,  0.00,  293333627,  794610000,   46268000,  306300420, java, iotlab1, mult, 0
entry_15969730.class, 12.09,  6.83,  6.72,  0.35,  0.00,  295564504,  761952000,   64164000,  308228713, java, iotlab1, mult, 0
entry_15969730.class, 12.15,  6.85,  6.73,  0.35,  0.00,  296216630,  799557000,   48033000,  309414435, java, iotlab1, mult, 0
entry_15969730.class, 11.85,  6.74,  6.64,  0.34,  0.00,  288518182,  785736000,   36404000,  300914159, java, iotlab1, mult, 0
entry_15969730.class, 11.86,  6.73,  6.62,  0.34,  0.00,  287151684,  766539000,   49969000,  299582764, java, iotlab1, mult, 0
entry_15969730.class, 11.68,  6.58,  6.47,  0.34,  0.00,  290827654,  758236000,   56240000,  304924699, java, iotlab1, mult, 0
entry_15969730.class, 11.67,  6.61,  6.50,  0.34,  0.00,  286809788,  749106000,   56157000,  301837105, java, iotlab1, mult, 0
entry_15969730.class, 11.77,  6.77,  6.66,  0.34,  0.00,  277594902,  774192000,   51277000,  290056324, java, iotlab1, mult, 0
entry_15969730.class, 11.67,  6.59,  6.49,  0.34,  0.00,  289023256,  759252000,   43472000,  301423577, java, iotlab1, mult, 0
entry_15969730.class, 12.22,  6.86,  6.75,  0.35,  0.00,  303820382,  781236000,   51344000,  316401123, java, iotlab1, mult, 0
entry_1736146.class, 12.01,  6.82,  6.71,  0.37,  0.00,  286022113,  807544000,   56897000,  298700419, java, iotlab1, mult, 0
entry_1736146.class, 11.82,  6.80,  6.69,  0.36,  0.00,  274865916,  788656000,   53519000,  287296922, java, iotlab1, mult, 0
entry_1736146.class, 11.93,  6.85,  6.74,  0.36,  0.00,  278981964,  802348000,   43018000,  291332662, java, iotlab1, mult, 0
entry_1736146.class, 11.87,  6.81,  6.70,  0.36,  0.00,  277425177,  795984000,   43380000,  289818708, java, iotlab1, mult, 0
entry_1736146.class, 11.87,  6.77,  6.66,  0.36,  0.00,  283199878,  792597000,   40773000,  295556600, java, iotlab1, mult, 0
entry_1736146.class, 11.65,  6.70,  6.59,  0.36,  0.00,  272625027,  764177000,   52632000,  285324513, java, iotlab1, mult, 0
entry_1736146.class, 12.06,  6.97,  6.86,  0.37,  0.00,  277959750,  817420000,   50148000,  290310391, java, iotlab1, mult, 0
entry_1736146.class, 11.70,  6.74,  6.63,  0.35,  0.00,  269087825,  771852000,   54059000,  281477937, java, iotlab1, mult, 0
entry_1736146.class, 11.47,  6.44,  6.33,  0.36,  0.00,  278676462,  802838000,   50366000,  292252803, java, iotlab1, mult, 0
entry_1736146.class, 12.10,  6.94,  6.82,  0.37,  0.00,  282550944,  806475000,   50531000,  295003127, java, iotlab1, mult, 0
entry_1939340.class,  6.36,  3.23,  3.17,  0.19,  0.00,  192547033,  360334000,   25952000,  205491466, java, iotlab1, mult, 0
entry_1939340.class,  6.29,  3.37,  3.31,  0.18,  0.00,  176923783,  351133000,   27773000,  189414216, java, iotlab1, mult, 0
entry_1939340.class,  6.40,  3.37,  3.30,  0.18,  0.00,  182462604,  346189000,   26241000,  194962285, java, iotlab1, mult, 0
entry_1939340.class,  6.41,  3.40,  3.34,  0.18,  0.00,  182456333,  338007000,   38771000,  194819632, java, iotlab1, mult, 0
entry_1939340.class,  6.24,  3.32,  3.26,  0.18,  0.00,  176235835,  347153000,   28012000,  188720695, java, iotlab1, mult, 0
entry_1939340.class,  6.35,  3.38,  3.32,  0.18,  0.00,  181553553,  350550000,   30306000,  193867768, java, iotlab1, mult, 0
entry_1939340.class,  6.24,  3.29,  3.23,  0.18,  0.00,  176996155,  339487000,   31858000,  189541122, java, iotlab1, mult, 0
entry_1939340.class,  6.38,  3.37,  3.30,  0.18,  0.00,  181652538,  350683000,   23842000,  194152648, java, iotlab1, mult, 0
entry_1939340.class,  6.15,  3.26,  3.20,  0.17,  0.00,  171501976,  336200000,   32535000,  184021715, java, iotlab1, mult, 0
entry_1939340.class,  6.41,  3.36,  3.29,  0.18,  0.00,  181841589,  347103000,   25447000,  194434749, java, iotlab1, mult, 0
entry_2202638.class, 12.05,  6.86,  6.76,  0.37,  0.00,  284575217,  796907000,   56063000,  297056613, java, iotlab1, mult, 0
entry_2202638.class, 11.51,  6.52,  6.41,  0.35,  0.00,  275680650,  758873000,   40046000,  288083256, java, iotlab1, mult, 0
entry_2202638.class, 11.77,  6.65,  6.55,  0.36,  0.00,  282513134,  758058000,   58694000,  294928616, java, iotlab1, mult, 0
entry_2202638.class, 11.60,  6.56,  6.45,  0.36,  0.00,  275397372,  757954000,   50262000,  287742647, java, iotlab1, mult, 0
entry_2202638.class, 11.67,  6.59,  6.48,  0.36,  0.00,  278370243,  758940000,   52202000,  290984284, java, iotlab1, mult, 0
entry_2202638.class, 11.53,  6.57,  6.46,  0.35,  0.00,  273761681,  750555000,   44688000,  286141276, java, iotlab1, mult, 0
entry_2202638.class, 11.90,  6.78,  6.67,  0.36,  0.00,  281111528,  785298000,   48326000,  293611584, java, iotlab1, mult, 0
entry_2202638.class, 11.65,  6.62,  6.51,  0.35,  0.00,  277930607,  761196000,   45011000,  290402104, java, iotlab1, mult, 0
entry_2202638.class, 12.15,  6.78,  6.66,  0.37,  0.00,  303257058,  763683000,   54476000,  315755196, java, iotlab1, mult, 0
entry_2202638.class, 10.83,  6.00,  5.90,  0.33,  0.00,  273928298,  731455000,   41710000,  286876874, java, iotlab1, mult, 0
entry_2281936.class, 11.67,  6.70,  6.59,  0.34,  0.00,  275128696,  782848000,   51989000,  287664006, java, iotlab1, mult, 0
entry_2281936.class, 11.92,  6.81,  6.70,  0.35,  0.00,  283966848,  801595000,   44702000,  296378146, java, iotlab1, mult, 0
entry_2281936.class, 11.55,  6.61,  6.50,  0.34,  0.00,  265851775,  773647000,   51241000,  278419697, java, iotlab1, mult, 0
entry_2281936.class, 11.67,  6.69,  6.59,  0.34,  0.00,  275353644,  770048000,   57003000,  287829300, java, iotlab1, mult, 0
entry_2281936.class, 11.73,  6.73,  6.62,  0.34,  0.00,  277826571,  794553000,   44592000,  290301560, java, iotlab1, mult, 0
entry_2281936.class, 11.72,  6.69,  6.58,  0.34,  0.00,  276467000,  778459000,   59186000,  288790502, java, iotlab1, mult, 0
entry_2281936.class, 11.69,  6.67,  6.56,  0.34,  0.00,  275028451,  787405000,   43241000,  287470460, java, iotlab1, mult, 0
entry_2281936.class, 11.68,  6.71,  6.61,  0.34,  0.00,  272021112,  783293000,   53429000,  284341501, java, iotlab1, mult, 0
entry_2281936.class, 11.53,  6.51,  6.40,  0.34,  0.00,  280378504,  755533000,   58505000,  294052159, java, iotlab1, mult, 0
entry_2281936.class, 11.74,  6.76,  6.66,  0.34,  0.00,  273127846,  798580000,   42136000,  285421261, java, iotlab1, mult, 0
entry_2396448.class, 14.74,  8.05,  7.91,  0.46,  0.00,  371904963, 1021620000,   54085000,  384261787, java, iotlab1, mult, 0
entry_2396448.class, 14.42,  8.15,  8.02,  0.44,  0.00,  344708954,  934391000,   48592000,  357115339, java, iotlab1, mult, 0
entry_2396448.class, 14.84,  8.36,  8.22,  0.44,  0.00,  350715942,  961478000,   51345000,  363020241, java, iotlab1, mult, 0
entry_2396448.class, 14.80,  8.30,  8.17,  0.45,  0.00,  356884777,  962878000,   58478000,  369294083, java, iotlab1, mult, 0
entry_2396448.class, 14.90,  8.48,  8.35,  0.45,  0.00,  346712788,  969279000,   50483000,  359086831, java, iotlab1, mult, 0
entry_2396448.class, 14.51,  8.24,  8.10,  0.43,  0.00,  344910486,  946866000,   47892000,  357218756, java, iotlab1, mult, 0
entry_2396448.class, 14.84,  8.53,  8.39,  0.45,  0.00,  345258601,  979715000,   54484000,  357501252, java, iotlab1, mult, 0
entry_2396448.class, 15.55,  8.87,  8.73,  0.47,  0.00,  372270809,  997975000,   56054000,  384628601, java, iotlab1, mult, 0
entry_2396448.class, 14.23,  7.97,  7.84,  0.44,  0.00,  352072699,  981732000,   50866000,  364463190, java, iotlab1, mult, 0
entry_2396448.class, 14.86,  8.55,  8.42,  0.45,  0.00,  347412889,  975249000,   53013000,  359835404, java, iotlab1, mult, 0
entry_2579680.class,  5.11,  2.65,  2.59,  0.16,  0.00,  152167252,  247463000,   38226000,  164543236, java, iotlab1, mult, 0
entry_2579680.class,  4.95,  2.60,  2.56,  0.15,  0.00,  142162150,  246199000,   39841000,  154535677, java, iotlab1, mult, 0
entry_2579680.class,  4.96,  2.56,  2.52,  0.15,  0.00,  145773023,  239192000,   40861000,  158137427, java, iotlab1, mult, 0
entry_2579680.class,  4.85,  2.53,  2.48,  0.15,  0.00,  139605244,  237952000,   41127000,  152101464, java, iotlab1, mult, 0
entry_2579680.class,  5.22,  2.63,  2.58,  0.16,  0.00,  156020133,  247939000,   36695000,  168636831, java, iotlab1, mult, 0
entry_2579680.class,  5.01,  2.57,  2.52,  0.15,  0.00,  149042231,  251557000,   38701000,  162105923, java, iotlab1, mult, 0
entry_2579680.class,  5.07,  2.60,  2.54,  0.16,  0.00,  150337189,  252916000,   31989000,  162852855, java, iotlab1, mult, 0
entry_2579680.class,  5.12,  2.69,  2.63,  0.15,  0.00,  143592820,  266651000,   35685000,  156073741, java, iotlab1, mult, 0
entry_2579680.class,  5.12,  2.63,  2.57,  0.16,  0.00,  151711848,  250944000,   34128000,  164249688, java, iotlab1, mult, 0
entry_2579680.class,  4.94,  2.58,  2.53,  0.15,  0.00,  141907516,  244898000,   38455000,  154583047, java, iotlab1, mult, 0
entry_2590691.class, 11.42,  6.46,  6.35,  0.35,  0.00,  278307661,  753075000,   48520000,  290954431, java, iotlab1, mult, 0
entry_2590691.class, 11.53,  6.57,  6.47,  0.36,  0.00,  274293410,  772027000,   38149000,  286878839, java, iotlab1, mult, 0
entry_2590691.class, 11.90,  6.75,  6.64,  0.36,  0.00,  288219959,  791318000,   43290000,  300609929, java, iotlab1, mult, 0
entry_2590691.class, 11.67,  6.66,  6.55,  0.35,  0.00,  277188583,  777362000,   43907000,  289576075, java, iotlab1, mult, 0
entry_2590691.class, 11.99,  6.88,  6.77,  0.37,  0.00,  279964574,  803075000,   43004000,  292749373, java, iotlab1, mult, 0
entry_2590691.class, 11.65,  6.65,  6.53,  0.35,  0.00,  276470848,  768371000,   44251000,  288965068, java, iotlab1, mult, 0
entry_2590691.class, 11.62,  6.63,  6.52,  0.36,  0.00,  276107296,  769864000,   41368000,  288546614, java, iotlab1, mult, 0
entry_2590691.class, 11.95,  6.80,  6.69,  0.36,  0.00,  281708875,  781243000,   47810000,  294212827, java, iotlab1, mult, 0
entry_2590691.class, 11.99,  6.85,  6.74,  0.37,  0.00,  284485298,  789129000,   52008000,  296869638, java, iotlab1, mult, 0
entry_2590691.class, 11.31,  6.17,  6.05,  0.37,  0.00,  294446162,  815898000,   41840000,  306835621, java, iotlab1, mult, 0
entry_2624281.class, 10.71,  5.56,  5.45,  0.36,  0.00,  303774322,  772520000,   53521000,  316183017, java, iotlab1, mult, 0
entry_2624281.class, 10.68,  5.99,  5.89,  0.32,  0.00,  267053527,  656855000,   50527000,  279512934, java, iotlab1, mult, 0
entry_2624281.class, 11.39,  6.40,  6.30,  0.35,  0.00,  283389011,  724915000,   41108000,  295672477, java, iotlab1, mult, 0
entry_2624281.class, 11.11,  6.29,  6.18,  0.34,  0.00,  271537613,  698910000,   52292000,  283952762, java, iotlab1, mult, 0
entry_2624281.class, 11.27,  6.22,  6.11,  0.35,  0.00,  290581287,  741385000,   36165000,  303516491, java, iotlab1, mult, 0
entry_2624281.class, 10.76,  6.09,  5.98,  0.32,  0.00,  263946179,  681523000,   37807000,  276289884, java, iotlab1, mult, 0
entry_2624281.class, 10.97,  6.16,  6.05,  0.33,  0.00,  271573266,  676520000,   43839000,  284162307, java, iotlab1, mult, 0
entry_2624281.class, 11.10,  6.22,  6.11,  0.34,  0.00,  276042376,  693504000,   47827000,  288409625, java, iotlab1, mult, 0
entry_2624281.class, 11.05,  6.16,  6.04,  0.33,  0.00,  277387072,  671377000,   51874000,  289911200, java, iotlab1, mult, 0
entry_2624281.class, 11.12,  6.18,  6.08,  0.34,  0.00,  281965166,  675075000,   50834000,  294433484, java, iotlab1, mult, 0
entry_2928497.class, 11.00,  5.99,  5.88,  0.34,  0.00,  291001883,  743474000,   42197000,  303439660, java, iotlab1, mult, 0
entry_2928497.class, 11.83,  6.76,  6.65,  0.36,  0.00,  278297066,  792851000,   43155000,  290693689, java, iotlab1, mult, 0
entry_2928497.class, 12.03,  6.76,  6.64,  0.36,  0.00,  293660112,  761930000,   60390000,  306041990, java, iotlab1, mult, 0
entry_2928497.class, 10.89,  5.78,  5.67,  0.34,  0.00,  298805440,  762854000,   45870000,  311409508, java, iotlab1, mult, 0
