file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.43,  1.12,  1.07,  0.07,  0.00,  118304388,  111288000,    6955000,  131034009, c++, iotlab1, mult, 10
4454227.exe ,  1.19,  0.50,  0.48,  0.04,  0.00,   61554437,   58472000,    3024000,   74661315, c++, iotlab1, mult, 10
4454227.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   56841587,   52757000,    3981000,   69076559, c++, iotlab1, mult, 10
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56855648,   52481000,    3960000,   69525493, c++, iotlab1, mult, 10
4454227.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   57016893,   53878000,    2993000,   69599482, c++, iotlab1, mult, 10
4454227.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   57323325,   48371000,    8884000,   69875761, c++, iotlab1, mult, 10
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56938069,   52892000,    3991000,   69447362, c++, iotlab1, mult, 10
4454227.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   56138988,   52090000,    4006000,   68451801, c++, iotlab1, mult, 10
4454227.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   57641519,   51622000,    5956000,   70225945, c++, iotlab1, mult, 10
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56240748,   50170000,    6020000,   68587151, c++, iotlab1, mult, 10
4454227.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56908250,   51858000,    4986000,   69632853, c++, iotlab1, mult, 10
4575538.exe ,  1.20,  0.52,  0.51,  0.04,  0.00,   60463801,   57308000,    3016000,   75158549, c++, iotlab1, mult, 10
4575538.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   59081010,   56018000,    3000000,   71690039, c++, iotlab1, mult, 10
4575538.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   58592942,   54559000,    3967000,   70804390, c++, iotlab1, mult, 10
4575538.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57501585,   50517000,    6933000,   69801699, c++, iotlab1, mult, 10
4575538.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   58703753,   53689000,    4971000,   70979652, c++, iotlab1, mult, 10
4575538.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   58470994,   54386000,    4028000,   70975794, c++, iotlab1, mult, 10
4575538.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   58346903,   54284000,    4021000,   70639388, c++, iotlab1, mult, 10
4575538.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57926309,   53890000,    3991000,   70115437, c++, iotlab1, mult, 10
4575538.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   58406235,   52212000,    6024000,   71350605, c++, iotlab1, mult, 10
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58537376,   51465000,    6928000,   71448756, c++, iotlab1, mult, 10
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   65601182,   60589000,    4966000,   78835679, c++, iotlab1, mult, 10
4687122.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64946384,   64894000,          0,   77478156, c++, iotlab1, mult, 10
4687122.exe ,  1.37,  0.62,  0.59,  0.05,  0.00,   65284762,   60301000,    4942000,   77989008, c++, iotlab1, mult, 10
4687122.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   65004742,   61970000,    2998000,   77553992, c++, iotlab1, mult, 10
4687122.exe ,  1.39,  0.63,  0.60,  0.05,  0.00,   66359843,   60370000,    5938000,   78565045, c++, iotlab1, mult, 10
4687122.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   64919752,   58790000,    5978000,   77768476, c++, iotlab1, mult, 10
4687122.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64606931,   61589000,    2980000,   76954045, c++, iotlab1, mult, 10
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64907796,   59866000,    4988000,   77871770, c++, iotlab1, mult, 10
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   65154010,   62095000,    3004000,   77723718, c++, iotlab1, mult, 10
4687122.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   64593284,   59356000,    5030000,   76974385, c++, iotlab1, mult, 10
4705332.exe ,  1.93,  0.91,  0.88,  0.05,  0.00,   91684165,   88635000,    2987000,  104246538, c++, iotlab1, mult, 10
4705332.exe ,  1.93,  0.90,  0.87,  0.05,  0.00,   93344835,   89308000,    3969000,  106108406, c++, iotlab1, mult, 10
4705332.exe ,  1.92,  0.92,  0.89,  0.05,  0.00,   91987511,   89895000,    1997000,  104277759, c++, iotlab1, mult, 10
4705332.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   93751618,   91696000,    1993000,  105981304, c++, iotlab1, mult, 10
4705332.exe ,  1.93,  0.90,  0.88,  0.05,  0.00,   91282837,   88088000,    2969000,  104004743, c++, iotlab1, mult, 10
4705332.exe ,  1.88,  0.89,  0.87,  0.05,  0.00,   91442563,   88364000,    3012000,  103858180, c++, iotlab1, mult, 10
4705332.exe ,  1.89,  0.90,  0.88,  0.05,  0.00,   91010453,   87836000,    2994000,  103264507, c++, iotlab1, mult, 10
4705332.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   91852537,   87711000,    3986000,  104068219, c++, iotlab1, mult, 10
4705332.exe ,  1.91,  0.90,  0.87,  0.05,  0.00,   91793206,   89716000,    1993000,  103958220, c++, iotlab1, mult, 10
4705332.exe ,  1.89,  0.90,  0.88,  0.05,  0.00,   90976014,   88921000,    1998000,  103385287, c++, iotlab1, mult, 10
4710171.exe ,  3.14,  1.38,  1.33,  0.11,  0.00,  158005137,  144909000,   12991000,  173070095, c++, iotlab1, mult, 10
4710171.exe ,  3.14,  1.41,  1.37,  0.11,  0.00,  155754058,  152618000,    3012000,  168104324, c++, iotlab1, mult, 10
4710171.exe ,  3.15,  1.41,  1.36,  0.11,  0.00,  154857566,  147767000,    6989000,  167323581, c++, iotlab1, mult, 10
4710171.exe ,  3.21,  1.43,  1.38,  0.11,  0.00,  156325158,  146198000,   10013000,  168549216, c++, iotlab1, mult, 10
4710171.exe ,  3.17,  1.42,  1.37,  0.11,  0.00,  155445470,  151367000,    3983000,  167929635, c++, iotlab1, mult, 10
4710171.exe ,  3.19,  1.43,  1.39,  0.11,  0.00,  155781075,  151669000,    4017000,  168021026, c++, iotlab1, mult, 10
4710171.exe ,  3.17,  1.42,  1.38,  0.11,  0.00,  155040476,  146946000,    7997000,  167414108, c++, iotlab1, mult, 10
4710171.exe ,  3.19,  1.42,  1.38,  0.11,  0.00,  157620232,  152305000,    5043000,  170051987, c++, iotlab1, mult, 10
4710171.exe ,  3.16,  1.41,  1.36,  0.11,  0.00,  157025928,  147899000,    9055000,  169976776, c++, iotlab1, mult, 10
4710171.exe ,  3.20,  1.41,  1.37,  0.11,  0.00,  155135842,  150034000,    5001000,  167509580, c++, iotlab1, mult, 10
4948840.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60626231,   54521000,    6057000,   73306763, c++, iotlab1, mult, 10
4948840.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60765991,   55642000,    4968000,   73115320, c++, iotlab1, mult, 10
4948840.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61688676,   57531000,    4037000,   73980747, c++, iotlab1, mult, 10
4948840.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   61436356,   56333000,    5029000,   73913422, c++, iotlab1, mult, 10
4948840.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   61261428,   56167000,    5014000,   73769928, c++, iotlab1, mult, 10
4948840.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   61123037,   53040000,    8006000,   73627137, c++, iotlab1, mult, 10
4948840.exe ,  1.27,  0.56,  0.55,  0.05,  0.00,   62549638,   57452000,    5039000,   75289050, c++, iotlab1, mult, 10
4948840.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   60918681,   55880000,    4989000,   73252561, c++, iotlab1, mult, 10
4948840.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61678239,   52594000,    8931000,   74326223, c++, iotlab1, mult, 10
4948840.exe ,  1.29,  0.58,  0.56,  0.05,  0.00,   61909782,   57797000,    4055000,   74400993, c++, iotlab1, mult, 10
4955519.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   61511437,   55352000,    6038000,   73862990, c++, iotlab1, mult, 10
4955519.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   61234509,   56179000,    4928000,   73651666, c++, iotlab1, mult, 10
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60797508,   53780000,    6971000,   73563141, c++, iotlab1, mult, 10
4955519.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   60778870,   55667000,    4970000,   73323661, c++, iotlab1, mult, 10
4955519.exe ,  1.30,  0.58,  0.56,  0.05,  0.00,   61480016,   57405000,    4028000,   73981889, c++, iotlab1, mult, 10
4955519.exe ,  1.32,  0.59,  0.58,  0.05,  0.00,   62082291,   58030000,    4002000,   74660175, c++, iotlab1, mult, 10
4955519.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   61276207,   56219000,    5019000,   73796267, c++, iotlab1, mult, 10
4955519.exe ,  1.29,  0.57,  0.54,  0.05,  0.00,   62737707,   58735000,    3982000,   75651793, c++, iotlab1, mult, 10
4955519.exe ,  1.28,  0.56,  0.54,  0.05,  0.00,   61893735,   58794000,    3041000,   74653834, c++, iotlab1, mult, 10
4955519.exe ,  1.32,  0.59,  0.56,  0.05,  0.00,   61404964,   52441000,    8905000,   73766329, c++, iotlab1, mult, 10
4973929.exe ,  2.49,  1.14,  1.11,  0.07,  0.00,  116495336,  111368000,    4971000,  129909161, c++, iotlab1, mult, 10
4973929.exe ,  2.45,  1.16,  1.13,  0.07,  0.00,  117354929,  113220000,    4007000,  130349805, c++, iotlab1, mult, 10
4973929.exe ,  2.56,  1.19,  1.15,  0.08,  0.00,  121549542,  118485000,    3012000,  134041501, c++, iotlab1, mult, 10
4973929.exe ,  2.45,  1.13,  1.10,  0.07,  0.00,  115478367,  109436000,    5969000,  127956887, c++, iotlab1, mult, 10
4973929.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  114124622,  107062000,    7004000,  126674004, c++, iotlab1, mult, 10
4973929.exe ,  2.43,  1.14,  1.10,  0.07,  0.00,  114977574,  109912000,    4996000,  127313576, c++, iotlab1, mult, 10
4973929.exe ,  2.44,  1.15,  1.11,  0.07,  0.00,  115347505,  111305000,    4010000,  127818816, c++, iotlab1, mult, 10
4973929.exe ,  2.44,  1.14,  1.10,  0.07,  0.00,  116408801,  108332000,    8024000,  128815227, c++, iotlab1, mult, 10
4973929.exe ,  2.42,  1.14,  1.10,  0.07,  0.00,  115170214,  110093000,    5004000,  127456233, c++, iotlab1, mult, 10
4973929.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  117642037,  113587000,    3985000,  130279340, c++, iotlab1, mult, 10
5252064.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   60593495,   53525000,    6938000,   74577096, c++, iotlab1, mult, 10
5252064.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   59233259,   52138000,    7018000,   71982275, c++, iotlab1, mult, 10
5252064.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   60675256,   53478000,    7063000,   73404714, c++, iotlab1, mult, 10
5252064.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   59796421,   51782000,    7966000,   72313015, c++, iotlab1, mult, 10
5252064.exe ,  1.27,  0.57,  0.54,  0.04,  0.00,   60185641,   50023000,   10004000,   72867681, c++, iotlab1, mult, 10
5252064.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   59252492,   53191000,    6021000,   72093976, c++, iotlab1, mult, 10
5252064.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   59660301,   55556000,    4040000,   72138384, c++, iotlab1, mult, 10
5252064.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   59383930,   53397000,    5933000,   71666525, c++, iotlab1, mult, 10
5252064.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   59307096,   51386000,    7905000,   71880108, c++, iotlab1, mult, 10
5252064.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   59088490,   52037000,    7005000,   71405038, c++, iotlab1, mult, 10
5338988.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  120754828,  115693000,    4986000,  133291038, c++, iotlab1, mult, 10
5338988.exe ,  2.51,  1.18,  1.14,  0.07,  0.00,  121199335,  114140000,    6947000,  133774173, c++, iotlab1, mult, 10
5338988.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  120434271,  113360000,    7022000,  133358766, c++, iotlab1, mult, 10
5338988.exe ,  2.53,  1.19,  1.15,  0.08,  0.00,  120657744,  113643000,    6978000,  133003106, c++, iotlab1, mult, 10
5338988.exe ,  2.55,  1.20,  1.16,  0.08,  0.00,  121599800,  113411000,    8029000,  133849724, c++, iotlab1, mult, 10
5338988.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  120503807,  108327000,   12036000,  132992138, c++, iotlab1, mult, 10
5338988.exe ,  2.63,  1.22,  1.19,  0.08,  0.00,  125226876,  115197000,    9930000,  137705228, c++, iotlab1, mult, 10
5338988.exe ,  2.54,  1.19,  1.15,  0.08,  0.00,  120472801,  115349000,    5015000,  133009785, c++, iotlab1, mult, 10
5338988.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  120724760,  115610000,    4983000,  133001053, c++, iotlab1, mult, 10
5338988.exe ,  2.51,  1.17,  1.13,  0.08,  0.00,  120700750,  117587000,    3015000,  133285874, c++, iotlab1, mult, 10
5372036.exe ,  1.52,  0.67,  0.65,  0.05,  0.00,   73097978,   55043000,   18014000,   85905257, c++, iotlab1, mult, 10
5372036.exe ,  1.55,  0.69,  0.66,  0.05,  0.00,   71278186,   59132000,   12026000,   83558354, c++, iotlab1, mult, 10
5372036.exe ,  1.52,  0.68,  0.66,  0.05,  0.00,   70818081,   57527000,   13120000,   83290935, c++, iotlab1, mult, 10
5372036.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   70851288,   60738000,    9957000,   83525224, c++, iotlab1, mult, 10
5372036.exe ,  1.50,  0.69,  0.67,  0.05,  0.00,   71350863,   61389000,    9901000,   83667787, c++, iotlab1, mult, 10
5372036.exe ,  1.47,  0.65,  0.63,  0.05,  0.00,   72478969,   53576000,   18850000,   85424965, c++, iotlab1, mult, 10
5372036.exe ,  1.48,  0.68,  0.65,  0.05,  0.00,   70773705,   60601000,   10100000,   83109839, c++, iotlab1, mult, 10
5372036.exe ,  1.51,  0.69,  0.67,  0.05,  0.00,   71083809,   60034000,   11006000,   83342811, c++, iotlab1, mult, 10
5372036.exe ,  1.51,  0.68,  0.66,  0.05,  0.00,   72556776,   58585000,   13901000,   85122440, c++, iotlab1, mult, 10
5372036.exe ,  1.51,  0.68,  0.65,  0.05,  0.00,   71441768,   63397000,    7924000,   84078845, c++, iotlab1, mult, 10
5392190.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  118876046,  110722000,    7979000,  131445112, c++, iotlab1, mult, 10
5392190.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  119404163,  114214000,    5009000,  131854212, c++, iotlab1, mult, 10
5392190.exe ,  2.49,  1.16,  1.13,  0.07,  0.00,  117938342,  109886000,    7991000,  130338894, c++, iotlab1, mult, 10
5392190.exe ,  2.47,  1.15,  1.12,  0.07,  0.00,  117622207,  109588000,    7970000,  129967365, c++, iotlab1, mult, 10
5392190.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  117706707,  111665000,    5982000,  130094366, c++, iotlab1, mult, 10
5392190.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  117807754,  106777000,   10977000,  130238450, c++, iotlab1, mult, 10
5392190.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  118784005,  114457000,    4016000,  131326312, c++, iotlab1, mult, 10
5392190.exe ,  2.54,  1.16,  1.13,  0.07,  0.00,  118768902,  112727000,    5985000,  131225692, c++, iotlab1, mult, 10
5392190.exe ,  2.51,  1.17,  1.13,  0.07,  0.00,  118603481,  113545000,    4980000,  130828915, c++, iotlab1, mult, 10
5392190.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  118035463,  110953000,    6997000,  130813896, c++, iotlab1, mult, 10
5633224.exe ,  2.93,  1.33,  1.30,  0.10,  0.00,  144936433,  141863000,    3018000,  158127058, c++, iotlab1, mult, 10
5633224.exe ,  2.95,  1.33,  1.29,  0.10,  0.00,  145220817,  138154000,    7007000,  157729556, c++, iotlab1, mult, 10
5633224.exe ,  2.99,  1.35,  1.31,  0.10,  0.00,  146065892,  138980000,    6999000,  158476135, c++, iotlab1, mult, 10
5633224.exe ,  2.95,  1.33,  1.29,  0.10,  0.00,  144899102,  140826000,    3995000,  157154185, c++, iotlab1, mult, 10
5633224.exe ,  2.97,  1.36,  1.32,  0.10,  0.00,  146612750,  140521000,    6022000,  158868578, c++, iotlab1, mult, 10
5633224.exe ,  3.02,  1.35,  1.31,  0.10,  0.00,  146153431,  134052000,   12004000,  158585142, c++, iotlab1, mult, 10
5633224.exe ,  2.97,  1.31,  1.27,  0.10,  0.00,  148266069,  138255000,    9946000,  161521018, c++, iotlab1, mult, 10
5633224.exe ,  2.98,  1.33,  1.29,  0.10,  0.00,  145564114,  142464000,    3009000,  157939117, c++, iotlab1, mult, 10
5633224.exe ,  3.00,  1.35,  1.30,  0.10,  0.00,  145220242,  143137000,    2001000,  157747329, c++, iotlab1, mult, 10
5633224.exe ,  2.93,  1.31,  1.26,  0.10,  0.00,  146027044,  140955000,    4998000,  158926205, c++, iotlab1, mult, 10
5701716.exe ,  2.51,  1.16,  1.13,  0.07,  0.00,  119123773,  116035000,    3000000,  131411323, c++, iotlab1, mult, 10
5701716.exe ,  2.48,  1.15,  1.11,  0.07,  0.00,  118343782,  113325000,    4970000,  130639544, c++, iotlab1, mult, 10
5701716.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  118520871,  111486000,    6967000,  131000230, c++, iotlab1, mult, 10
5701716.exe ,  2.49,  1.16,  1.11,  0.07,  0.00,  118415797,  111395000,    6962000,  130863635, c++, iotlab1, mult, 10
5701716.exe ,  2.51,  1.16,  1.12,  0.07,  0.00,  118532563,  111423000,    6963000,  130917905, c++, iotlab1, mult, 10
5701716.exe ,  2.51,  1.16,  1.13,  0.07,  0.00,  119193985,  116010000,    3000000,  132150715, c++, iotlab1, mult, 10
5701716.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  120417865,  113406000,    6963000,  132847605, c++, iotlab1, mult, 10
5701716.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  118150421,  108055000,   10005000,  130653183, c++, iotlab1, mult, 10
5701716.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  118526732,  112500000,    5973000,  131181711, c++, iotlab1, mult, 10
5701716.exe ,  2.49,  1.14,  1.10,  0.07,  0.00,  119470196,  115396000,    4013000,  132386509, c++, iotlab1, mult, 10
5752353.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  121300165,  116273000,    4968000,  134130239, c++, iotlab1, mult, 10
5752353.exe ,  2.54,  1.19,  1.15,  0.07,  0.00,  120455954,  113460000,    6966000,  132873076, c++, iotlab1, mult, 10
5752353.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  123634298,  113617000,    9966000,  136201643, c++, iotlab1, mult, 10
5752353.exe ,  2.56,  1.20,  1.15,  0.08,  0.00,  121275948,  115209000,    6010000,  133717232, c++, iotlab1, mult, 10
5752353.exe ,  2.53,  1.19,  1.15,  0.07,  0.00,  121347462,  116288000,    5012000,  133606203, c++, iotlab1, mult, 10
5752353.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  123423581,  117395000,    5969000,  136319837, c++, iotlab1, mult, 10
5752353.exe ,  2.51,  1.18,  1.15,  0.07,  0.00,  120289119,  114220000,    6011000,  133421467, c++, iotlab1, mult, 10
5752353.exe ,  2.62,  1.19,  1.16,  0.07,  0.00,  121431616,  116349000,    5015000,  133724150, c++, iotlab1, mult, 10
5752353.exe ,  2.59,  1.21,  1.17,  0.08,  0.00,  123287981,  115284000,    7950000,  135823251, c++, iotlab1, mult, 10
5752353.exe ,  2.58,  1.20,  1.17,  0.08,  0.00,  123425291,  119346000,    4011000,  136017726, c++, iotlab1, mult, 10
5823587.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   60094991,   54053000,    6005000,   72622079, c++, iotlab1, mult, 10
5823587.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   59296948,   53205000,    6023000,   71757422, c++, iotlab1, mult, 10
5823587.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   59120729,   55957000,    2997000,   71544551, c++, iotlab1, mult, 10
5823587.exe ,  1.35,  0.57,  0.55,  0.05,  0.00,   61367474,   57179000,    4012000,   74230432, c++, iotlab1, mult, 10
5823587.exe ,  1.32,  0.58,  0.55,  0.04,  0.00,   59032405,   55902000,    2994000,   71392573, c++, iotlab1, mult, 10
5823587.exe ,  1.31,  0.57,  0.56,  0.04,  0.00,   59248293,   55200000,    4014000,   72248477, c++, iotlab1, mult, 10
5823587.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   58375151,   53397000,    4944000,   70686909, c++, iotlab1, mult, 10
5823587.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   59013281,   52744000,    6085000,   71373647, c++, iotlab1, mult, 10
5823587.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   60214068,   56151000,    4010000,   72828127, c++, iotlab1, mult, 10
5823587.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   58216026,   54082000,    4006000,   71010511, c++, iotlab1, mult, 10
5916430.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  125989791,  119931000,    5996000,  139436277, c++, iotlab1, mult, 10
5916430.exe ,  2.64,  1.22,  1.20,  0.09,  0.00,  125949522,  113884000,   11987000,  138447563, c++, iotlab1, mult, 10
5916430.exe ,  2.60,  1.21,  1.16,  0.08,  0.00,  123861038,  119795000,    4026000,  136339548, c++, iotlab1, mult, 10
5916430.exe ,  2.60,  1.21,  1.17,  0.08,  0.00,  123924886,  115877000,    7991000,  136241332, c++, iotlab1, mult, 10
5916430.exe ,  2.58,  1.20,  1.17,  0.08,  0.00,  123659905,  120616000,    2990000,  136601214, c++, iotlab1, mult, 10
5916430.exe ,  2.62,  1.20,  1.17,  0.08,  0.00,  123345639,  116287000,    6957000,  136135456, c++, iotlab1, mult, 10
5916430.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  122973851,  115927000,    6995000,  135835484, c++, iotlab1, mult, 10
5916430.exe ,  2.57,  1.19,  1.16,  0.08,  0.00,  123365022,  112365000,   10938000,  135883596, c++, iotlab1, mult, 10
5916430.exe ,  2.59,  1.20,  1.17,  0.08,  0.00,  122975454,  117914000,    4996000,  135337340, c++, iotlab1, mult, 10
5916430.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  122793277,  116604000,    6031000,  135641263, c++, iotlab1, mult, 10
5940692.exe ,  2.42,  1.11,  1.07,  0.07,  0.00,  117638733,  110555000,    6971000,  132397639, c++, iotlab1, mult, 10
5940692.exe ,  2.47,  1.14,  1.11,  0.07,  0.00,  116694714,  111638000,    4983000,  129089242, c++, iotlab1, mult, 10
5940692.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  116218424,  114164000,    2002000,  128752442, c++, iotlab1, mult, 10
5940692.exe ,  2.44,  1.13,  1.09,  0.07,  0.00,  116667282,  114621000,    2010000,  129398319, c++, iotlab1, mult, 10
5940692.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  115145180,  111057000,    4002000,  128089298, c++, iotlab1, mult, 10
5940692.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  116638081,  111597000,    4982000,  128848410, c++, iotlab1, mult, 10
5940692.exe ,  2.45,  1.14,  1.10,  0.07,  0.00,  116183473,  110043000,    6002000,  128374048, c++, iotlab1, mult, 10
5940692.exe ,  2.42,  1.12,  1.09,  0.07,  0.00,  115439069,  109403000,    5967000,  127935546, c++, iotlab1, mult, 10
5940692.exe ,  2.45,  1.13,  1.09,  0.07,  0.00,  117577341,  112493000,    5022000,  130359467, c++, iotlab1, mult, 10
5940692.exe ,  2.40,  1.13,  1.09,  0.07,  0.00,  114958786,  111917000,    2997000,  127172105, c++, iotlab1, mult, 10
5981794.exe ,  2.42,  1.13,  1.09,  0.07,  0.00,  115029058,  110960000,    3998000,  127410380, c++, iotlab1, mult, 10
5981794.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  114805388,  111733000,    2992000,  127407011, c++, iotlab1, mult, 10
5981794.exe ,  2.43,  1.13,  1.09,  0.07,  0.00,  115799131,  110722000,    4942000,  128654730, c++, iotlab1, mult, 10
5981794.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  115492240,  109470000,    5971000,  127668654, c++, iotlab1, mult, 10
5981794.exe ,  2.41,  1.12,  1.09,  0.07,  0.00,  115314008,  112252000,    3006000,  127795690, c++, iotlab1, mult, 10
5981794.exe ,  2.40,  1.13,  1.10,  0.07,  0.00,  115235490,  110179000,    5008000,  128222927, c++, iotlab1, mult, 10
5981794.exe ,  2.42,  1.13,  1.10,  0.07,  0.00,  115163535,  113117000,    2002000,  127927484, c++, iotlab1, mult, 10
5981794.exe ,  2.90,  1.23,  1.19,  0.09,  0.00,  126823888,  121781000,    4991000,  139729334, c++, iotlab1, mult, 10
5981794.exe ,  2.83,  1.23,  1.19,  0.09,  0.00,  125214507,  120101000,    5004000,  138562541, c++, iotlab1, mult, 10
5981794.exe ,  2.77,  1.22,  1.18,  0.09,  0.00,  123928135,  117829000,    5940000,  136337348, c++, iotlab1, mult, 10
6011085.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   67228629,   61090000,    6008000,   79490902, c++, iotlab1, mult, 10
6011085.exe ,  1.46,  0.64,  0.62,  0.06,  0.00,   68675407,   63651000,    4972000,   81197014, c++, iotlab1, mult, 10
6011085.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   67589473,   61400000,    6039000,   79870929, c++, iotlab1, mult, 10
6011085.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   67145694,   60064000,    7007000,   79407166, c++, iotlab1, mult, 10
6011085.exe ,  1.39,  0.62,  0.61,  0.05,  0.00,   66661540,   60669000,    5967000,   78912413, c++, iotlab1, mult, 10
6011085.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   66626922,   62546000,    4035000,   78837308, c++, iotlab1, mult, 10
6011085.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   66491352,   56524000,    9916000,   79207270, c++, iotlab1, mult, 10
6011085.exe ,  1.43,  0.62,  0.59,  0.05,  0.00,   67884583,   60848000,    6982000,   80113364, c++, iotlab1, mult, 10
6011085.exe ,  1.38,  0.60,  0.59,  0.05,  0.00,   67638016,   60569000,    6950000,   80686884, c++, iotlab1, mult, 10
6011085.exe ,  1.42,  0.63,  0.60,  0.05,  0.00,   67421937,   59259000,    8035000,   79941967, c++, iotlab1, mult, 10
6225030.exe ,  2.54,  1.18,  1.13,  0.07,  0.00,  119340641,  110263000,    8940000,  131861970, c++, iotlab1, mult, 10
6225030.exe ,  2.46,  1.15,  1.11,  0.07,  0.00,  116887844,  109849000,    6990000,  129087164, c++, iotlab1, mult, 10
6225030.exe ,  2.46,  1.15,  1.12,  0.07,  0.00,  117243815,  113079000,    4002000,  129837862, c++, iotlab1, mult, 10
6225030.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  118746422,  111714000,    6982000,  130945899, c++, iotlab1, mult, 10
