file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  5.42,  0.49,  0.35,  0.27,  0.00,  490719759,  466585000,   24030000,  537372114, c++, iotlab1, sing, 1
601807.exe  ,  5.73,  0.50,  0.35,  0.29,  0.00,  530071851,  498027000,   31937000,  581742584, c++, iotlab1, sing, 1
601807.exe  ,  5.60,  0.49,  0.34,  0.28,  0.00,  515452271,  485329000,   30020000,  566607237, c++, iotlab1, sing, 1
601807.exe  ,  5.64,  0.52,  0.37,  0.28,  0.00,  512313732,  481171000,   31011000,  559225122, c++, iotlab1, sing, 1
601807.exe  ,  5.78,  0.50,  0.35,  0.29,  0.00,  530385121,  500247000,   30014000,  581557593, c++, iotlab1, sing, 1
601807.exe  ,  5.80,  0.51,  0.35,  0.29,  0.00,  531835904,  497763000,   33983000,  583659725, c++, iotlab1, sing, 1
6125866.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  200425566,  184382000,   16033000,  246492331, c++, iotlab1, sing, 1
6125866.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  215017927,  194013000,   21001000,  261494335, c++, iotlab1, sing, 1
6125866.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226682319,  205688000,   20968000,  278011219, c++, iotlab1, sing, 1
6125866.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  222617960,  202583000,   20057000,  273714471, c++, iotlab1, sing, 1
6125866.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  221553143,  200467000,   21049000,  272903603, c++, iotlab1, sing, 1
6125866.exe ,  2.44,  0.21,  0.15,  0.13,  0.00,  222510756,  198569000,   23948000,  274168394, c++, iotlab1, sing, 1
6125866.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  222643333,  198572000,   24069000,  273997157, c++, iotlab1, sing, 1
6125866.exe ,  2.25,  0.22,  0.16,  0.12,  0.00,  203972577,  185862000,   18083000,  249936986, c++, iotlab1, sing, 1
6125866.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  221696199,  198747000,   22970000,  273430735, c++, iotlab1, sing, 1
6125866.exe ,  2.44,  0.21,  0.15,  0.13,  0.00,  221864682,  195876000,   25983000,  272892145, c++, iotlab1, sing, 1
6164655.exe ,  2.56,  0.22,  0.16,  0.13,  0.00,  231300786,  207370000,   23927000,  278039953, c++, iotlab1, sing, 1
6164655.exe ,  2.51,  0.21,  0.15,  0.13,  0.00,  224073518,  202043000,   22004000,  271102228, c++, iotlab1, sing, 1
6164655.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  235377739,  210338000,   25040000,  281382663, c++, iotlab1, sing, 1
6164655.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  242315746,  210377000,   31905000,  291835087, c++, iotlab1, sing, 1
6164655.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  246480559,  225409000,   21038000,  297447298, c++, iotlab1, sing, 1
6164655.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  245937901,  225808000,   20071000,  297486358, c++, iotlab1, sing, 1
6164655.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  249647677,  229698000,   19973000,  301022696, c++, iotlab1, sing, 1
6164655.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  247410660,  229548000,   17886000,  298538302, c++, iotlab1, sing, 1
6164655.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  247476293,  225418000,   22040000,  298656423, c++, iotlab1, sing, 1
6164655.exe ,  2.67,  0.25,  0.17,  0.14,  0.00,  246235110,  219337000,   26918000,  297597822, c++, iotlab1, sing, 1
6204632.exe ,  2.23,  0.21,  0.14,  0.11,  0.00,  206654423,  191577000,   15045000,  253930109, c++, iotlab1, sing, 1
6204632.exe ,  2.29,  0.22,  0.16,  0.12,  0.00,  210279452,  194279000,   16023000,  261614106, c++, iotlab1, sing, 1
6204632.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  210487956,  193427000,   16949000,  261605056, c++, iotlab1, sing, 1
6204632.exe ,  2.28,  0.21,  0.15,  0.12,  0.00,  209213376,  189205000,   20021000,  260459866, c++, iotlab1, sing, 1
6204632.exe ,  2.32,  0.21,  0.14,  0.12,  0.00,  212042688,  192052000,   20005000,  263116591, c++, iotlab1, sing, 1
6204632.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  210548886,  191581000,   18860000,  261977550, c++, iotlab1, sing, 1
6204632.exe ,  2.29,  0.21,  0.15,  0.12,  0.00,  209916738,  192854000,   17075000,  261097305, c++, iotlab1, sing, 1
6204632.exe ,  2.27,  0.21,  0.14,  0.12,  0.00,  209925730,  185972000,   23996000,  261325007, c++, iotlab1, sing, 1
6204632.exe ,  2.29,  0.21,  0.15,  0.12,  0.00,  210884204,  192962000,   17903000,  262300692, c++, iotlab1, sing, 1
6204632.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209382603,  195367000,   14026000,  260640412, c++, iotlab1, sing, 1
6303952.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  216757018,  195630000,   21067000,  263617291, c++, iotlab1, sing, 1
6303952.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  220572971,  197482000,   23056000,  272135017, c++, iotlab1, sing, 1
6303952.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  221293302,  201250000,   20024000,  272600530, c++, iotlab1, sing, 1
6303952.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  221375169,  203302000,   18026000,  272688813, c++, iotlab1, sing, 1
6303952.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  221854442,  201840000,   19984000,  272946920, c++, iotlab1, sing, 1
6303952.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  220982931,  196872000,   23984000,  272355441, c++, iotlab1, sing, 1
6303952.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  220785307,  196810000,   23976000,  271979946, c++, iotlab1, sing, 1
6303952.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  221702562,  199846000,   21873000,  272907358, c++, iotlab1, sing, 1
6303952.exe ,  2.50,  0.23,  0.16,  0.13,  0.00,  221901109,  200916000,   20991000,  273360029, c++, iotlab1, sing, 1
6303952.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  222115011,  201134000,   20910000,  273148871, c++, iotlab1, sing, 1
6436202.exe ,  6.05,  0.53,  0.37,  0.31,  0.00,  548786549,  528646000,   20024000,  594806801, c++, iotlab1, sing, 1
6436202.exe ,  6.03,  0.52,  0.37,  0.31,  0.00,  544778362,  515580000,   28976000,  592658718, c++, iotlab1, sing, 1
6436202.exe ,  5.87,  0.52,  0.36,  0.30,  0.00,  537794996,  511662000,   26033000,  584041922, c++, iotlab1, sing, 1
6436202.exe ,  6.52,  0.57,  0.40,  0.33,  0.00,  592455224,  567310000,   24969000,  641470031, c++, iotlab1, sing, 1
6436202.exe ,  6.30,  0.56,  0.39,  0.33,  0.00,  584150298,  558017000,   26000000,  632218814, c++, iotlab1, sing, 1
6436202.exe ,  6.39,  0.56,  0.39,  0.33,  0.00,  582324774,  555141000,   27006000,  633453562, c++, iotlab1, sing, 1
6436202.exe ,  6.20,  0.55,  0.38,  0.32,  0.00,  568580148,  541445000,   27022000,  617849292, c++, iotlab1, sing, 1
6436202.exe ,  6.31,  0.55,  0.39,  0.32,  0.00,  572778083,  550672000,   21986000,  619090905, c++, iotlab1, sing, 1
6436202.exe ,  6.01,  0.52,  0.36,  0.31,  0.00,  538045376,  516688000,   20987000,  584207868, c++, iotlab1, sing, 1
6436202.exe ,  6.10,  0.54,  0.37,  0.31,  0.00,  554558920,  532423000,   22017000,  601414478, c++, iotlab1, sing, 1
6485074.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  227579889,  203514000,   24060000,  274127899, c++, iotlab1, sing, 1
6485074.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  230141586,  212147000,   18012000,  281467905, c++, iotlab1, sing, 1
6485074.exe ,  2.36,  0.22,  0.16,  0.12,  0.00,  209699588,  185560000,   23943000,  256126446, c++, iotlab1, sing, 1
6485074.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  229269022,  205337000,   23922000,  280692247, c++, iotlab1, sing, 1
6485074.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  229508740,  210353000,   19031000,  280854337, c++, iotlab1, sing, 1
6485074.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  229472883,  207282000,   22030000,  280639280, c++, iotlab1, sing, 1
6485074.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  228969752,  197955000,   30993000,  280306115, c++, iotlab1, sing, 1
6485074.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  229007403,  212102000,   16928000,  280090001, c++, iotlab1, sing, 1
6485074.exe ,  2.50,  0.22,  0.16,  0.13,  0.00,  230023429,  208930000,   20992000,  281909653, c++, iotlab1, sing, 1
6485074.exe ,  2.52,  0.23,  0.16,  0.13,  0.00,  229786154,  200837000,   28976000,  281289679, c++, iotlab1, sing, 1
6648820.exe ,  5.40,  0.49,  0.34,  0.27,  0.00,  497933336,  474637000,   22982000,  549124215, c++, iotlab1, sing, 1
6648820.exe ,  5.32,  0.49,  0.34,  0.27,  0.00,  494068962,  467938000,   25941000,  545614427, c++, iotlab1, sing, 1
6648820.exe ,  5.42,  0.49,  0.35,  0.27,  0.00,  494733158,  473611000,   21027000,  546066758, c++, iotlab1, sing, 1
6648820.exe ,  5.38,  0.50,  0.36,  0.27,  0.00,  494275947,  468200000,   26011000,  545703275, c++, iotlab1, sing, 1
6648820.exe ,  5.36,  0.48,  0.33,  0.27,  0.00,  496724928,  469683000,   26981000,  547866849, c++, iotlab1, sing, 1
6648820.exe ,  5.35,  0.48,  0.34,  0.27,  0.00,  494626977,  473613000,   20982000,  545759112, c++, iotlab1, sing, 1
6648820.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  494249457,  460036000,   34002000,  545464709, c++, iotlab1, sing, 1
6648820.exe ,  5.61,  0.49,  0.34,  0.27,  0.00,  493352725,  469271000,   24013000,  544596608, c++, iotlab1, sing, 1
6648820.exe ,  5.59,  0.49,  0.35,  0.27,  0.00,  495028591,  475942000,   19037000,  546085607, c++, iotlab1, sing, 1
6648820.exe ,  5.61,  0.50,  0.35,  0.27,  0.00,  500314939,  481203000,   19008000,  551425032, c++, iotlab1, sing, 1
6685278.exe ,  5.15,  0.47,  0.33,  0.25,  0.00,  471389167,  454323000,   17012000,  522964851, c++, iotlab1, sing, 1
6685278.exe ,  5.11,  0.49,  0.36,  0.25,  0.00,  470286739,  453269000,   16972000,  521480559, c++, iotlab1, sing, 1
6685278.exe ,  5.11,  0.46,  0.32,  0.25,  0.00,  470411052,  455314000,   15010000,  521647203, c++, iotlab1, sing, 1
6685278.exe ,  5.10,  0.47,  0.33,  0.25,  0.00,  469735154,  448764000,   20942000,  520826510, c++, iotlab1, sing, 1
6685278.exe ,  5.11,  0.46,  0.32,  0.25,  0.00,  469618291,  450567000,   19023000,  520913023, c++, iotlab1, sing, 1
6685278.exe ,  5.08,  0.49,  0.35,  0.25,  0.00,  469908156,  451618000,   17984000,  521374708, c++, iotlab1, sing, 1
6685278.exe ,  5.08,  0.46,  0.32,  0.25,  0.00,  470807409,  446781000,   23988000,  522182920, c++, iotlab1, sing, 1
6685278.exe ,  5.09,  0.45,  0.32,  0.25,  0.00,  470530063,  455266000,   15008000,  522055497, c++, iotlab1, sing, 1
6685278.exe ,  5.27,  0.46,  0.32,  0.25,  0.00,  471922401,  448876000,   22942000,  522919179, c++, iotlab1, sing, 1
6685278.exe ,  5.12,  0.46,  0.32,  0.25,  0.00,  471163389,  455063000,   16002000,  522572637, c++, iotlab1, sing, 1
6708561.exe ,  2.31,  0.21,  0.14,  0.12,  0.00,  211995069,  191008000,   21000000,  263095363, c++, iotlab1, sing, 1
6708561.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  210041704,  191032000,   19003000,  261915818, c++, iotlab1, sing, 1
6708561.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  210104238,  195968000,   14069000,  261300025, c++, iotlab1, sing, 1
6708561.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  210633383,  195652000,   14973000,  262084967, c++, iotlab1, sing, 1
6708561.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  208529663,  188500000,   20053000,  259505887, c++, iotlab1, sing, 1
6708561.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  187827696,  171769000,   16072000,  234159264, c++, iotlab1, sing, 1
6708561.exe ,  2.10,  0.18,  0.13,  0.10,  0.00,  189161059,  174268000,   14937000,  235336603, c++, iotlab1, sing, 1
6708561.exe ,  2.18,  0.19,  0.13,  0.11,  0.00,  198265486,  178355000,   19927000,  245184649, c++, iotlab1, sing, 1
6708561.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  210375369,  191372000,   19037000,  261597292, c++, iotlab1, sing, 1
6708561.exe ,  2.11,  0.18,  0.13,  0.11,  0.00,  191555325,  174626000,   16963000,  242799014, c++, iotlab1, sing, 1
6734581.exe ,  2.37,  0.21,  0.14,  0.12,  0.00,  212044827,  195064000,   17005000,  258153070, c++, iotlab1, sing, 1
6734581.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  213688275,  190610000,   23073000,  260549495, c++, iotlab1, sing, 1
6734581.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  221972478,  202714000,   18973000,  273230780, c++, iotlab1, sing, 1
6734581.exe ,  2.39,  0.21,  0.15,  0.13,  0.00,  219357118,  199312000,   20031000,  267850609, c++, iotlab1, sing, 1
6734581.exe ,  2.36,  0.20,  0.14,  0.12,  0.00,  213476257,  193429000,   20044000,  262748186, c++, iotlab1, sing, 1
6734581.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  201792820,  180737000,   21085000,  248724811, c++, iotlab1, sing, 1
6734581.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  221984617,  197803000,   24097000,  268427329, c++, iotlab1, sing, 1
6734581.exe ,  2.42,  0.21,  0.15,  0.13,  0.00,  218491885,  202431000,   16034000,  267815223, c++, iotlab1, sing, 1
6734581.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  204793636,  183775000,   20974000,  251120320, c++, iotlab1, sing, 1
6734581.exe ,  2.35,  0.21,  0.14,  0.12,  0.00,  211966597,  190960000,   20995000,  259743716, c++, iotlab1, sing, 1
6853868.exe ,  4.83,  0.44,  0.31,  0.24,  0.00,  446951830,  428790000,   18033000,  493280336, c++, iotlab1, sing, 1
6853868.exe ,  4.91,  0.44,  0.30,  0.24,  0.00,  453736362,  439653000,   13988000,  499986739, c++, iotlab1, sing, 1
6853868.exe ,  4.86,  0.43,  0.30,  0.23,  0.00,  446386773,  434305000,   12008000,  492506744, c++, iotlab1, sing, 1
6853868.exe ,  4.93,  0.44,  0.31,  0.24,  0.00,  454840411,  438202000,   16007000,  501396615, c++, iotlab1, sing, 1
6853868.exe ,  4.98,  0.45,  0.32,  0.24,  0.00,  462693213,  438610000,   24033000,  512886900, c++, iotlab1, sing, 1
6853868.exe ,  5.05,  0.46,  0.32,  0.25,  0.00,  467922600,  449887000,   17995000,  519016688, c++, iotlab1, sing, 1
6853868.exe ,  4.99,  0.45,  0.31,  0.25,  0.00,  464863028,  444807000,   19991000,  516354334, c++, iotlab1, sing, 1
6853868.exe ,  5.04,  0.47,  0.33,  0.25,  0.00,  469135943,  452106000,   17004000,  520459904, c++, iotlab1, sing, 1
6853868.exe ,  5.02,  0.46,  0.32,  0.24,  0.00,  463913801,  437871000,   25992000,  515327433, c++, iotlab1, sing, 1
6853868.exe ,  5.02,  0.47,  0.33,  0.25,  0.00,  468859692,  447588000,   20980000,  520423336, c++, iotlab1, sing, 1
6867270.exe ,  5.07,  0.45,  0.32,  0.25,  0.00,  471322923,  448253000,   23012000,  522712047, c++, iotlab1, sing, 1
6867270.exe ,  5.02,  0.46,  0.32,  0.24,  0.00,  460547204,  446071000,   14002000,  511937180, c++, iotlab1, sing, 1
6867270.exe ,  5.17,  0.46,  0.32,  0.25,  0.00,  471068641,  451030000,   20001000,  522904416, c++, iotlab1, sing, 1
6867270.exe ,  5.11,  0.45,  0.32,  0.25,  0.00,  473174436,  447207000,   25953000,  524601949, c++, iotlab1, sing, 1
6867270.exe ,  4.65,  0.43,  0.30,  0.22,  0.00,  420727329,  403638000,   17026000,  467221754, c++, iotlab1, sing, 1
6867270.exe ,  5.18,  0.45,  0.31,  0.25,  0.00,  471972765,  451824000,   19992000,  523119027, c++, iotlab1, sing, 1
6867270.exe ,  4.67,  0.42,  0.30,  0.22,  0.00,  421298200,  408012000,   13000000,  467825934, c++, iotlab1, sing, 1
6867270.exe ,  4.94,  0.45,  0.32,  0.24,  0.00,  452076252,  440013000,   12000000,  498814853, c++, iotlab1, sing, 1
6867270.exe ,  5.21,  0.46,  0.32,  0.25,  0.00,  474540192,  449106000,   25005000,  525967647, c++, iotlab1, sing, 1
6867270.exe ,  5.10,  0.46,  0.32,  0.25,  0.00,  473218338,  452026000,   21001000,  524671628, c++, iotlab1, sing, 1
6968005.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  235720972,  207621000,   28084000,  281655838, c++, iotlab1, sing, 1
6968005.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  234021230,  212025000,   22002000,  279890205, c++, iotlab1, sing, 1
6968005.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  234440446,  212447000,   21840000,  280641261, c++, iotlab1, sing, 1
6968005.exe ,  2.63,  0.22,  0.15,  0.14,  0.00,  234445762,  216400000,   18033000,  280372693, c++, iotlab1, sing, 1
6968005.exe ,  2.60,  0.22,  0.15,  0.14,  0.00,  233474181,  209557000,   23949000,  279624120, c++, iotlab1, sing, 1
6968005.exe ,  2.57,  0.22,  0.15,  0.14,  0.00,  232340373,  211154000,   21015000,  278565842, c++, iotlab1, sing, 1
6968005.exe ,  2.60,  0.22,  0.16,  0.14,  0.00,  234150429,  217166000,   17013000,  280217935, c++, iotlab1, sing, 1
6968005.exe ,  2.56,  0.23,  0.16,  0.14,  0.00,  232540227,  203703000,   28816000,  278611203, c++, iotlab1, sing, 1
6968005.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  234699710,  202630000,   32099000,  280784801, c++, iotlab1, sing, 1
6968005.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  241895888,  219503000,   22050000,  288786049, c++, iotlab1, sing, 1
7039042.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209374771,  189366000,   20038000,  260641797, c++, iotlab1, sing, 1
7039042.exe ,  2.22,  0.20,  0.14,  0.11,  0.00,  203337751,  189334000,   14024000,  254045445, c++, iotlab1, sing, 1
7039042.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  208590539,  186625000,   21955000,  260064328, c++, iotlab1, sing, 1
7039042.exe ,  2.45,  0.24,  0.14,  0.12,  0.00,  211518546,  195520000,   16042000,  262804680, c++, iotlab1, sing, 1
7039042.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  209923290,  191956000,   17995000,  261260902, c++, iotlab1, sing, 1
7039042.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  209721511,  196767000,   12919000,  261042482, c++, iotlab1, sing, 1
7039042.exe ,  2.26,  0.21,  0.14,  0.12,  0.00,  209973641,  197014000,   13000000,  261302809, c++, iotlab1, sing, 1
7039042.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  209838478,  194777000,   15060000,  261121102, c++, iotlab1, sing, 1
7039042.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  187343206,  175422000,   11960000,  233333274, c++, iotlab1, sing, 1
7039042.exe ,  2.08,  0.19,  0.13,  0.10,  0.00,  187822639,  176848000,   10990000,  233975817, c++, iotlab1, sing, 1
7054113.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  224784796,  196941000,   27850000,  275946672, c++, iotlab1, sing, 1
7054113.exe ,  2.44,  0.20,  0.14,  0.13,  0.00,  224035503,  205161000,   18922000,  275278869, c++, iotlab1, sing, 1
7054113.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  223192707,  195078000,   28011000,  274325082, c++, iotlab1, sing, 1
7054113.exe ,  2.24,  0.19,  0.14,  0.12,  0.00,  201690816,  177530000,   24071000,  247880050, c++, iotlab1, sing, 1
7054113.exe ,  2.26,  0.20,  0.14,  0.12,  0.00,  202886318,  179051000,   23873000,  249064659, c++, iotlab1, sing, 1
7054113.exe ,  2.25,  0.20,  0.14,  0.12,  0.00,  201967044,  180816000,   20978000,  247999686, c++, iotlab1, sing, 1
7054113.exe ,  2.31,  0.21,  0.14,  0.12,  0.00,  211135519,  186212000,   24894000,  257764057, c++, iotlab1, sing, 1
7054113.exe ,  2.42,  0.21,  0.14,  0.13,  0.00,  223064048,  203079000,   20007000,  274158502, c++, iotlab1, sing, 1
7054113.exe ,  2.24,  0.20,  0.14,  0.12,  0.00,  201749733,  178928000,   22863000,  252873430, c++, iotlab1, sing, 1
7054113.exe ,  2.24,  0.20,  0.14,  0.12,  0.00,  202237713,  181239000,   21027000,  248806956, c++, iotlab1, sing, 1
7117658.exe ,  2.77,  0.25,  0.18,  0.14,  0.00,  226829368,  202451000,   24053000,  278389104, c++, iotlab1, sing, 1
7117658.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  214551985,  191492000,   23059000,  265799370, c++, iotlab1, sing, 1
7117658.exe ,  2.33,  0.21,  0.14,  0.12,  0.00,  210682301,  188698000,   21964000,  258628933, c++, iotlab1, sing, 1
7117658.exe ,  2.34,  0.21,  0.14,  0.12,  0.00,  213791976,  193708000,   20073000,  261475432, c++, iotlab1, sing, 1
7117658.exe ,  2.39,  0.21,  0.15,  0.13,  0.00,  220341791,  189283000,   31046000,  271718419, c++, iotlab1, sing, 1
7117658.exe ,  2.34,  0.21,  0.14,  0.12,  0.00,  213382099,  196371000,   17032000,  261543926, c++, iotlab1, sing, 1
7117658.exe ,  2.42,  0.21,  0.14,  0.12,  0.00,  212913956,  194942000,   17994000,  260890769, c++, iotlab1, sing, 1
7117658.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  218408175,  192360000,   26048000,  264635694, c++, iotlab1, sing, 1
7117658.exe ,  2.36,  0.21,  0.14,  0.13,  0.00,  216024617,  198045000,   18004000,  264455472, c++, iotlab1, sing, 1
7117658.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  213986346,  193898000,   20093000,  260482975, c++, iotlab1, sing, 1
7209009.exe ,  4.98,  0.44,  0.31,  0.24,  0.00,  459564537,  447330000,   12008000,  505942874, c++, iotlab1, sing, 1
7209009.exe ,  4.66,  0.41,  0.29,  0.22,  0.00,  426815408,  408773000,   17990000,  473074687, c++, iotlab1, sing, 1
7209009.exe ,  4.65,  0.41,  0.29,  0.22,  0.00,  423616107,  408525000,   15019000,  470110309, c++, iotlab1, sing, 1
7209009.exe ,  4.93,  0.44,  0.31,  0.24,  0.00,  453011685,  437490000,   15016000,  501288660, c++, iotlab1, sing, 1
7209009.exe ,  5.05,  0.45,  0.31,  0.24,  0.00,  463571778,  445450000,   18018000,  511865645, c++, iotlab1, sing, 1
7209009.exe ,  5.09,  0.45,  0.32,  0.25,  0.00,  470062940,  449757000,   19989000,  516570206, c++, iotlab1, sing, 1
7209009.exe ,  5.00,  0.45,  0.31,  0.24,  0.00,  458428152,  439375000,   19016000,  504924591, c++, iotlab1, sing, 1
7209009.exe ,  5.06,  0.45,  0.32,  0.24,  0.00,  464693899,  440558000,   23975000,  514211116, c++, iotlab1, sing, 1
7209009.exe ,  5.02,  0.43,  0.30,  0.24,  0.00,  449582942,  437541000,   11987000,  497906273, c++, iotlab1, sing, 1
7209009.exe ,  5.10,  0.44,  0.31,  0.24,  0.00,  452855758,  432753000,   19988000,  499382355, c++, iotlab1, sing, 1
7240130.exe ,  4.85,  0.44,  0.31,  0.23,  0.00,  434948824,  420498000,   13983000,  481475378, c++, iotlab1, sing, 1
7240130.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  479747045,  462627000,   17023000,  529058407, c++, iotlab1, sing, 1
7240130.exe ,  5.35,  0.48,  0.34,  0.26,  0.00,  496091992,  474050000,   22002000,  542908154, c++, iotlab1, sing, 1
7240130.exe ,  5.11,  0.46,  0.32,  0.25,  0.00,  472533675,  451513000,   20977000,  519641293, c++, iotlab1, sing, 1
7240130.exe ,  5.05,  0.46,  0.32,  0.25,  0.00,  468840769,  451851000,   16956000,  517474635, c++, iotlab1, sing, 1
7240130.exe ,  5.13,  0.47,  0.33,  0.25,  0.00,  476692168,  452748000,   23933000,  527935688, c++, iotlab1, sing, 1
7240130.exe ,  5.15,  0.49,  0.35,  0.25,  0.00,  475066216,  460950000,   13998000,  526994213, c++, iotlab1, sing, 1
7240130.exe ,  5.20,  0.47,  0.33,  0.25,  0.00,  480821582,  458786000,   21989000,  532087864, c++, iotlab1, sing, 1
7240130.exe ,  5.14,  0.46,  0.32,  0.25,  0.00,  473482733,  447399000,   26023000,  524894690, c++, iotlab1, sing, 1
7240130.exe ,  5.34,  0.48,  0.34,  0.26,  0.00,  492414548,  468339000,   24017000,  543870780, c++, iotlab1, sing, 1
724170.exe  ,  2.39,  0.21,  0.15,  0.12,  0.00,  218581085,  201644000,   16970000,  269722759, c++, iotlab1, sing, 1
724170.exe  ,  2.34,  0.21,  0.15,  0.12,  0.00,  215397031,  196398000,   19038000,  266852317, c++, iotlab1, sing, 1
724170.exe  ,  2.34,  0.21,  0.15,  0.12,  0.00,  214598893,  189678000,   24957000,  265843648, c++, iotlab1, sing, 1
724170.exe  ,  2.36,  0.21,  0.15,  0.12,  0.00,  216704792,  192461000,   24057000,  267828978, c++, iotlab1, sing, 1
724170.exe  ,  2.35,  0.21,  0.14,  0.12,  0.00,  215857566,  196768000,   19074000,  267265521, c++, iotlab1, sing, 1
724170.exe  ,  2.42,  0.21,  0.14,  0.12,  0.00,  216751102,  200390000,   16111000,  268177384, c++, iotlab1, sing, 1
724170.exe  ,  2.46,  0.21,  0.14,  0.12,  0.00,  215593129,  197716000,   17883000,  266807317, c++, iotlab1, sing, 1
724170.exe  ,  2.36,  0.20,  0.14,  0.12,  0.00,  215635687,  194591000,   21064000,  266988973, c++, iotlab1, sing, 1
724170.exe  ,  2.38,  0.21,  0.14,  0.12,  0.00,  215805312,  196756000,   18976000,  267122783, c++, iotlab1, sing, 1
724170.exe  ,  2.16,  0.20,  0.14,  0.11,  0.00,  194505286,  178490000,   16044000,  240814755, c++, iotlab1, sing, 1
7244472.exe ,  2.27,  0.21,  0.15,  0.12,  0.00,  210228242,  193202000,   17017000,  260986457, c++, iotlab1, sing, 1
7244472.exe ,  2.36,  0.21,  0.15,  0.13,  0.00,  217561141,  198536000,   19051000,  269136323, c++, iotlab1, sing, 1
7244472.exe ,  2.38,  0.21,  0.14,  0.13,  0.00,  217855859,  195739000,   22083000,  269187421, c++, iotlab1, sing, 1
7244472.exe ,  2.19,  0.20,  0.14,  0.11,  0.00,  195524959,  181589000,   13968000,  241237406, c++, iotlab1, sing, 1
7244472.exe ,  2.37,  0.21,  0.15,  0.13,  0.00,  217419403,  199411000,   18037000,  268788216, c++, iotlab1, sing, 1
7244472.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  217805373,  195845000,   21982000,  269087797, c++, iotlab1, sing, 1
7244472.exe ,  2.40,  0.21,  0.15,  0.13,  0.00,  219179932,  199181000,   20018000,  270584346, c++, iotlab1, sing, 1
7244472.exe ,  2.19,  0.20,  0.14,  0.12,  0.00,  196238535,  174201000,   22025000,  242301671, c++, iotlab1, sing, 1
7244472.exe ,  2.38,  0.21,  0.14,  0.13,  0.00,  217974212,  199996000,   17999000,  269365287, c++, iotlab1, sing, 1
