file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3611746     , 12.46,  5.81,  5.67,  0.34,  0.00,  459757287,  439285000,   20013000,  472160465, python, iotlab1, mult, 0
3611746     , 12.58,  5.83,  5.68,  0.35,  0.00,  460830872,  441674000,   18986000,  473293173, python, iotlab1, mult, 0
3611746     , 12.50,  5.81,  5.67,  0.34,  0.00,  458072061,  437031000,   21001000,  470585271, python, iotlab1, mult, 0
3611746     , 12.51,  5.78,  5.64,  0.34,  0.00,  457158106,  439111000,   18004000,  469531450, python, iotlab1, mult, 0
3611746     , 12.53,  5.80,  5.65,  0.34,  0.00,  457907820,  442885000,   14996000,  470479414, python, iotlab1, mult, 0
3611746     , 12.75,  5.89,  5.74,  0.35,  0.00,  465394776,  447223000,   17968000,  477958059, python, iotlab1, mult, 0
3611746     , 12.55,  5.80,  5.65,  0.35,  0.00,  460088127,  450046000,   10001000,  472798189, python, iotlab1, mult, 0
3611746     , 12.56,  5.85,  5.70,  0.35,  0.00,  460619177,  444598000,   15985000,  472980431, python, iotlab1, mult, 0
3611746     , 12.61,  5.86,  5.71,  0.35,  0.00,  463131360,  448950000,   13998000,  475511854, python, iotlab1, mult, 0
3611746     , 12.82,  5.97,  5.82,  0.35,  0.00,  470900672,  451696000,   18987000,  483283557, python, iotlab1, mult, 0
3961886     ,  8.13,  3.73,  3.63,  0.32,  0.00,  313337989,  289878000,   22990000,  325746701, python, iotlab1, mult, 0
3961886     ,  8.17,  3.75,  3.64,  0.32,  0.00,  312394571,  286414000,   25946000,  324761348, python, iotlab1, mult, 0
3961886     ,  8.09,  3.73,  3.63,  0.32,  0.00,  312698564,  279689000,   32963000,  325036480, python, iotlab1, mult, 0
3961886     ,  8.12,  3.72,  3.62,  0.32,  0.00,  311765032,  286711000,   24974000,  324208545, python, iotlab1, mult, 0
3961886     ,  8.09,  3.73,  3.62,  0.32,  0.00,  312202761,  288171000,   24014000,  324527466, python, iotlab1, mult, 0
3961886     ,  8.08,  3.77,  3.66,  0.32,  0.00,  312403717,  284156000,   28015000,  324889274, python, iotlab1, mult, 0
3961886     ,  8.07,  3.75,  3.64,  0.32,  0.00,  312232141,  283169000,   29017000,  324706118, python, iotlab1, mult, 0
3961886     ,  8.01,  3.73,  3.63,  0.32,  0.00,  310551424,  287462000,   23037000,  322944591, python, iotlab1, mult, 0
3961886     ,  8.16,  3.78,  3.67,  0.32,  0.00,  313858413,  290652000,   23051000,  326359768, python, iotlab1, mult, 0
3961886     ,  8.09,  3.76,  3.65,  0.32,  0.00,  311835953,  285721000,   25974000,  324371508, python, iotlab1, mult, 0
3961889     ,  8.15,  3.76,  3.65,  0.32,  0.00,  312351299,  281831000,   29876000,  324943171, python, iotlab1, mult, 0
3961889     ,  8.03,  3.70,  3.60,  0.32,  0.00,  310303154,  284252000,   26023000,  322872478, python, iotlab1, mult, 0
3961889     ,  8.05,  3.70,  3.60,  0.32,  0.00,  310715586,  279734000,   30970000,  323218484, python, iotlab1, mult, 0
3961889     ,  8.02,  3.72,  3.61,  0.32,  0.00,  309898745,  287852000,   21988000,  322177353, python, iotlab1, mult, 0
3961889     ,  8.08,  3.72,  3.61,  0.32,  0.00,  310679293,  282589000,   27959000,  323170142, python, iotlab1, mult, 0
3961889     ,  8.09,  3.74,  3.63,  0.32,  0.00,  312075533,  289003000,   23000000,  324483698, python, iotlab1, mult, 0
3961889     ,  8.11,  3.79,  3.68,  0.32,  0.00,  312932329,  286815000,   26074000,  325328583, python, iotlab1, mult, 0
3961889     ,  8.05,  3.72,  3.60,  0.32,  0.00,  311456633,  290385000,   20955000,  324049350, python, iotlab1, mult, 0
3961889     ,  8.11,  3.73,  3.63,  0.32,  0.00,  311596282,  283540000,   28053000,  324012854, python, iotlab1, mult, 0
3961889     ,  8.06,  3.72,  3.61,  0.32,  0.00,  310096749,  289046000,   21003000,  322553390, python, iotlab1, mult, 0
4792724     , 15.27,  7.04,  6.85,  0.46,  0.00,  580968040,  514756000,   65968000,  593811005, python, iotlab1, mult, 0
4792724     , 15.23,  7.02,  6.83,  0.46,  0.00,  580060150,  524980000,   54997000,  592577906, python, iotlab1, mult, 0
4792724     , 15.21,  6.97,  6.78,  0.46,  0.00,  579083063,  522959000,   55995000,  591444928, python, iotlab1, mult, 0
4792724     , 15.11,  6.92,  6.73,  0.46,  0.00,  574154341,  514118000,   60013000,  586610896, python, iotlab1, mult, 0
4792724     , 15.21,  6.99,  6.79,  0.46,  0.00,  577884916,  502759000,   74964000,  590294376, python, iotlab1, mult, 0
4792724     , 15.11,  6.91,  6.72,  0.46,  0.00,  574030542,  511890000,   61986000,  587005128, python, iotlab1, mult, 0
4792724     , 15.11,  6.92,  6.72,  0.46,  0.00,  572604198,  519613000,   52960000,  585205365, python, iotlab1, mult, 0
4792724     , 15.45,  7.03,  6.83,  0.46,  0.00,  581276843,  522098000,   59011000,  593774581, python, iotlab1, mult, 0
4792724     , 15.27,  6.94,  6.75,  0.46,  0.00,  581401592,  511363000,   69912000,  593867598, python, iotlab1, mult, 0
4792724     , 15.31,  6.98,  6.78,  0.46,  0.00,  581583137,  517600000,   63950000,  594075801, python, iotlab1, mult, 0
4883868     , 13.58,  6.21,  6.05,  0.38,  0.00,  519231452,  453996000,   64999000,  531792830, python, iotlab1, mult, 0
4883868     , 13.73,  6.29,  6.13,  0.38,  0.00,  520897541,  452046000,   68854000,  533666723, python, iotlab1, mult, 0
4883868     , 13.54,  6.20,  6.04,  0.38,  0.00,  515641031,  445619000,   69940000,  528154327, python, iotlab1, mult, 0
4883868     , 13.54,  6.20,  6.04,  0.37,  0.00,  512416620,  460151000,   52017000,  524856920, python, iotlab1, mult, 0
4883868     , 13.86,  6.35,  6.18,  0.38,  0.00,  527814528,  464578000,   63078000,  540840517, python, iotlab1, mult, 0
4883868     , 13.45,  6.17,  6.01,  0.37,  0.00,  510282675,  450229000,   60030000,  522663316, python, iotlab1, mult, 0
4883868     , 13.58,  6.23,  6.07,  0.38,  0.00,  517636852,  451637000,   65947000,  530075535, python, iotlab1, mult, 0
4883868     , 13.69,  6.28,  6.12,  0.38,  0.00,  521503804,  461315000,   60041000,  534149283, python, iotlab1, mult, 0
4883868     , 13.71,  6.32,  6.17,  0.38,  0.00,  520787757,  450731000,   69958000,  533388229, python, iotlab1, mult, 0
4883868     , 13.74,  6.26,  6.10,  0.38,  0.00,  522112738,  472050000,   50005000,  534636903, python, iotlab1, mult, 0
4883890     ,  7.72,  3.47,  3.38,  0.33,  0.00,  297645490,  272458000,   24950000,  310594894, python, iotlab1, mult, 0
4883890     ,  7.70,  3.50,  3.40,  0.32,  0.00,  293200092,  266153000,   27015000,  305651006, python, iotlab1, mult, 0
4883890     ,  7.79,  3.54,  3.43,  0.33,  0.00,  295612923,  269457000,   26044000,  308114999, python, iotlab1, mult, 0
4883890     ,  7.72,  3.50,  3.40,  0.32,  0.00,  292739209,  268742000,   23976000,  305156057, python, iotlab1, mult, 0
4883890     ,  7.74,  3.50,  3.39,  0.32,  0.00,  293725806,  272715000,   20978000,  306119112, python, iotlab1, mult, 0
4883890     ,  7.70,  3.48,  3.37,  0.32,  0.00,  292971362,  260777000,   32095000,  305412901, python, iotlab1, mult, 0
4883890     ,  7.70,  3.48,  3.39,  0.32,  0.00,  293688330,  271598000,   21967000,  306219623, python, iotlab1, mult, 0
4883890     ,  7.68,  3.52,  3.43,  0.32,  0.00,  293400911,  262358000,   30924000,  306047421, python, iotlab1, mult, 0
4883890     ,  7.77,  3.54,  3.43,  0.33,  0.00,  297086346,  277895000,   18992000,  309575266, python, iotlab1, mult, 0
4883890     ,  7.68,  3.46,  3.37,  0.32,  0.00,  293758613,  262726000,   30967000,  306255572, python, iotlab1, mult, 0
6451370     , 13.90,  6.36,  6.19,  0.36,  0.00,  520233561,  457130000,   62880000,  532683731, python, iotlab1, mult, 0
6451370     , 13.87,  6.32,  6.16,  0.36,  0.00,  518386634,  451309000,   67046000,  530822405, python, iotlab1, mult, 0
6451370     , 14.10,  6.40,  6.24,  0.36,  0.00,  525030700,  466819000,   57977000,  537489993, python, iotlab1, mult, 0
6451370     , 13.91,  6.33,  6.17,  0.36,  0.00,  516557345,  448499000,   67924000,  529020094, python, iotlab1, mult, 0
6451370     , 13.94,  6.34,  6.18,  0.36,  0.00,  518463773,  448407000,   69907000,  531082742, python, iotlab1, mult, 0
6451370     , 14.07,  6.37,  6.21,  0.36,  0.00,  524648600,  449679000,   74946000,  537088509, python, iotlab1, mult, 0
6451370     , 14.02,  6.39,  6.22,  0.36,  0.00,  521683301,  468552000,   53062000,  533963918, python, iotlab1, mult, 0
6451370     , 15.07,  7.20,  7.02,  0.38,  0.00,  531507078,  461330000,   70050000,  544953890, python, iotlab1, mult, 0
6451370     , 14.18,  6.49,  6.32,  0.37,  0.00,  529376458,  468293000,   60908000,  541714249, python, iotlab1, mult, 0
6451370     , 14.95,  7.02,  6.86,  0.39,  0.00,  533492896,  478419000,   55048000,  545939372, python, iotlab1, mult, 0
7428977     , 14.46,  6.87,  6.71,  0.36,  0.00,  516682490,  494345000,   21970000,  529510057, python, iotlab1, mult, 0
7428977     , 14.17,  6.61,  6.44,  0.36,  0.00,  515116673,  488074000,   27004000,  527562407, python, iotlab1, mult, 0
7428977     , 14.04,  6.56,  6.39,  0.36,  0.00,  511056581,  495043000,   15969000,  523437099, python, iotlab1, mult, 0
7428977     , 14.11,  6.62,  6.45,  0.36,  0.00,  514291216,  495290000,   18972000,  526743766, python, iotlab1, mult, 0
7428977     , 14.03,  6.56,  6.40,  0.35,  0.00,  511231305,  487229000,   23962000,  523643374, python, iotlab1, mult, 0
7428977     , 14.16,  6.68,  6.52,  0.36,  0.00,  514134498,  482071000,   32004000,  526705117, python, iotlab1, mult, 0
7428977     , 14.18,  6.68,  6.52,  0.36,  0.00,  515087070,  495823000,   18993000,  527813274, python, iotlab1, mult, 0
7428977     , 14.10,  6.66,  6.49,  0.36,  0.00,  513006469,  486969000,   25998000,  525346818, python, iotlab1, mult, 0
7428977     , 14.06,  6.67,  6.50,  0.36,  0.00,  511564894,  494492000,   16982000,  524397772, python, iotlab1, mult, 0
7428977     , 14.05,  6.65,  6.48,  0.36,  0.00,  511017577,  486987000,   23999000,  523299786, python, iotlab1, mult, 0
8351523     , 10.73,  4.91,  4.78,  0.35,  0.00,  401845096,  377517000,   23969000,  414153221, python, iotlab1, mult, 0
8351523     , 10.85,  4.93,  4.80,  0.35,  0.00,  401342668,  380297000,   21016000,  413707097, python, iotlab1, mult, 0
8351523     , 10.83,  4.95,  4.81,  0.35,  0.00,  402696242,  376680000,   25977000,  415208501, python, iotlab1, mult, 0
8351523     , 10.93,  4.97,  4.83,  0.36,  0.00,  404671346,  386567000,   17979000,  417115470, python, iotlab1, mult, 0
8351523     , 10.58,  4.82,  4.69,  0.35,  0.00,  394863711,  370836000,   23989000,  407402587, python, iotlab1, mult, 0
8351523     , 10.81,  4.91,  4.77,  0.35,  0.00,  400187189,  374125000,   26008000,  412672015, python, iotlab1, mult, 0
8351523     , 10.73,  4.91,  4.77,  0.35,  0.00,  399004332,  373826000,   24988000,  411655130, python, iotlab1, mult, 0
8351523     , 10.74,  4.89,  4.75,  0.35,  0.00,  397445718,  371466000,   25962000,  409816619, python, iotlab1, mult, 0
8351523     , 10.84,  4.98,  4.84,  0.35,  0.00,  403803816,  385683000,   17985000,  416311144, python, iotlab1, mult, 0
8351523     , 10.61,  4.82,  4.69,  0.35,  0.00,  393457420,  370392000,   22962000,  405927545, python, iotlab1, mult, 0
8353581     , 10.73,  4.93,  4.80,  0.35,  0.00,  399574715,  372292000,   27021000,  412064253, python, iotlab1, mult, 0
8353581     , 10.87,  4.94,  4.81,  0.35,  0.00,  403818875,  378725000,   24981000,  416387299, python, iotlab1, mult, 0
8353581     , 10.74,  4.89,  4.75,  0.35,  0.00,  399461238,  373427000,   25960000,  411915126, python, iotlab1, mult, 0
8353581     , 10.64,  4.84,  4.71,  0.35,  0.00,  397671523,  371596000,   25971000,  410156506, python, iotlab1, mult, 0
8353581     , 10.58,  4.83,  4.69,  0.35,  0.00,  395017489,  371938000,   23058000,  407532189, python, iotlab1, mult, 0
8353581     , 10.63,  4.85,  4.72,  0.35,  0.00,  396668235,  373510000,   22969000,  409088321, python, iotlab1, mult, 0
8353581     , 10.76,  4.93,  4.80,  0.35,  0.00,  400500268,  381445000,   19022000,  413003936, python, iotlab1, mult, 0
8353581     , 10.79,  4.91,  4.78,  0.35,  0.00,  402329707,  377263000,   25017000,  414658884, python, iotlab1, mult, 0
8353581     , 10.82,  4.97,  4.83,  0.36,  0.00,  401966598,  376821000,   24988000,  414650946, python, iotlab1, mult, 0
8353581     , 10.72,  4.91,  4.77,  0.35,  0.00,  398775969,  370746000,   27980000,  411201983, python, iotlab1, mult, 0
8370645     , 10.02,  4.70,  4.58,  0.26,  0.00,  365806392,  350579000,   14982000,  378226881, python, iotlab1, mult, 0
8370645     , 10.12,  4.76,  4.65,  0.26,  0.00,  369586275,  353560000,   15980000,  382113285, python, iotlab1, mult, 0
8370645     , 10.08,  4.75,  4.64,  0.26,  0.00,  369242751,  358170000,   11005000,  381685850, python, iotlab1, mult, 0
8370645     , 10.06,  4.68,  4.55,  0.26,  0.00,  364656590,  349648000,   14984000,  377183317, python, iotlab1, mult, 0
8370645     ,  9.96,  4.60,  4.48,  0.25,  0.00,  359989914,  338928000,   20995000,  372516878, python, iotlab1, mult, 0
8370645     ,  9.89,  4.65,  4.53,  0.25,  0.00,  361991669,  345945000,   15997000,  374381024, python, iotlab1, mult, 0
8370645     ,  9.85,  4.66,  4.54,  0.25,  0.00,  359680666,  340619000,   19034000,  372186510, python, iotlab1, mult, 0
8370645     , 10.02,  4.72,  4.60,  0.26,  0.00,  364760540,  347610000,   16980000,  377274686, python, iotlab1, mult, 0
8370645     ,  9.94,  4.70,  4.59,  0.25,  0.00,  365017510,  344983000,   19999000,  377378211, python, iotlab1, mult, 0
8370645     , 10.00,  4.72,  4.60,  0.25,  0.00,  363532431,  344383000,   19021000,  376210449, python, iotlab1, mult, 0
9632739     ,  9.26,  4.29,  4.17,  0.34,  0.00,  349709649,  329514000,   19970000,  362177213, python, iotlab1, mult, 0
9632739     ,  9.34,  4.23,  4.11,  0.33,  0.00,  347173948,  331143000,   16006000,  359782102, python, iotlab1, mult, 0
9632739     ,  9.42,  4.27,  4.14,  0.34,  0.00,  348769402,  319741000,   28976000,  361233923, python, iotlab1, mult, 0
9632739     ,  9.35,  4.25,  4.12,  0.34,  0.00,  348686533,  329602000,   18977000,  361287183, python, iotlab1, mult, 0
9632739     ,  9.24,  4.28,  4.16,  0.34,  0.00,  349942615,  334844000,   14993000,  362383840, python, iotlab1, mult, 0
9632739     ,  9.40,  4.29,  4.16,  0.34,  0.00,  350540276,  322463000,   28040000,  362980731, python, iotlab1, mult, 0
9632739     ,  9.33,  4.26,  4.15,  0.34,  0.00,  349638360,  325632000,   23972000,  362145458, python, iotlab1, mult, 0
9632739     ,  9.35,  4.32,  4.19,  0.34,  0.00,  351455743,  325390000,   26031000,  363893152, python, iotlab1, mult, 0
9632739     ,  9.38,  4.26,  4.13,  0.34,  0.00,  350494880,  330406000,   20024000,  362987592, python, iotlab1, mult, 0
9632739     ,  9.32,  4.26,  4.13,  0.34,  0.00,  349661357,  328648000,   20977000,  362181617, python, iotlab1, mult, 0
9632808     ,  9.38,  4.29,  4.16,  0.34,  0.00,  352610995,  324415000,   27949000,  365566800, python, iotlab1, mult, 0
9632808     ,  9.41,  4.35,  4.22,  0.34,  0.00,  355290112,  325264000,   29932000,  367927775, python, iotlab1, mult, 0
9632808     ,  9.24,  4.25,  4.14,  0.34,  0.00,  348428903,  324312000,   23949000,  360936054, python, iotlab1, mult, 0
9632808     ,  9.39,  4.32,  4.19,  0.34,  0.00,  351755903,  333665000,   17981000,  364206993, python, iotlab1, mult, 0
9632808     ,  9.33,  4.27,  4.13,  0.34,  0.00,  347152348,  321206000,   25935000,  359730878, python, iotlab1, mult, 0
9632808     ,  9.40,  4.30,  4.17,  0.34,  0.00,  350714904,  324704000,   25976000,  363042391, python, iotlab1, mult, 0
9632808     ,  9.24,  4.28,  4.17,  0.34,  0.00,  350242278,  335094000,   15004000,  362737753, python, iotlab1, mult, 0
9632808     ,  9.42,  4.28,  4.16,  0.34,  0.00,  351866505,  320751000,   30879000,  364442640, python, iotlab1, mult, 0
9632808     ,  9.33,  4.25,  4.12,  0.34,  0.00,  349552109,  334411000,   14973000,  362195860, python, iotlab1, mult, 0
9632808     ,  9.38,  4.27,  4.15,  0.34,  0.00,  350413066,  324251000,   25940000,  362963490, python, iotlab1, mult, 0
