file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.73,  0.47,  0.44,  0.06,  0.00,  119299350,  114306000,    4969000,  136798041, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79975090,   73974000,    5997000,   97148902, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79451873,   74411000,    5027000,   96663341, c++, iotlab1, mult, 4
4010334.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78087441,   72077000,    6006000,   95091436, c++, iotlab1, mult, 4
4010334.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78490720,   75503000,    2980000,   95372103, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79141642,   73127000,    6010000,   96004172, c++, iotlab1, mult, 4
4010334.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79599464,   70636000,    8953000,   96795620, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79783320,   73798000,    5983000,   96809465, c++, iotlab1, mult, 4
4010334.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79474402,   74377000,    5025000,   96509390, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79840752,   72836000,    6984000,   96643860, c++, iotlab1, mult, 4
4010334.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79471058,   69517000,    9931000,   96805888, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   72126958,   67115000,    5008000,   88315199, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.27,  0.04,  0.00,   72262659,   71263000,    1003000,   89303589, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   71335097,   68270000,    3011000,   88271197, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.27,  0.04,  0.00,   72356251,   66323000,    6029000,   89264530, c++, iotlab1, mult, 4
402806.exe  ,  1.08,  0.29,  0.26,  0.04,  0.00,   72616827,   69637000,    2984000,   90533598, c++, iotlab1, mult, 4
402806.exe  ,  1.08,  0.29,  0.27,  0.04,  0.00,   72895894,   70890000,    1996000,   90364294, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   71478449,   66399000,    5030000,   88825178, c++, iotlab1, mult, 4
402806.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   70918909,   68780000,    2022000,   88340152, c++, iotlab1, mult, 4
402806.exe  ,  1.06,  0.28,  0.26,  0.04,  0.00,   72397474,   69390000,    3016000,   89769638, c++, iotlab1, mult, 4
402806.exe  ,  1.07,  0.29,  0.27,  0.04,  0.00,   72987215,   71842000,    1011000,   90591420, c++, iotlab1, mult, 4
4110986.exe ,  3.20,  0.87,  0.81,  0.11,  0.00,  220582539,  215451000,    5010000,  238009282, c++, iotlab1, mult, 4
4110986.exe ,  3.19,  0.87,  0.80,  0.11,  0.00,  219681023,  216620000,    3008000,  237148852, c++, iotlab1, mult, 4
4110986.exe ,  3.25,  0.89,  0.82,  0.11,  0.00,  221233439,  216192000,    5004000,  238635097, c++, iotlab1, mult, 4
4110986.exe ,  3.19,  0.87,  0.81,  0.11,  0.00,  220081323,  214003000,    6000000,  236921450, c++, iotlab1, mult, 4
4110986.exe ,  3.17,  0.87,  0.81,  0.11,  0.00,  219584489,  216534000,    3007000,  236758721, c++, iotlab1, mult, 4
4110986.exe ,  3.18,  0.88,  0.81,  0.11,  0.00,  221659143,  214452000,    6982000,  239284541, c++, iotlab1, mult, 4
4110986.exe ,  3.20,  0.87,  0.81,  0.11,  0.00,  220334980,  213314000,    7010000,  237910322, c++, iotlab1, mult, 4
4110986.exe ,  3.21,  0.88,  0.81,  0.11,  0.00,  221691143,  217664000,    4012000,  239214329, c++, iotlab1, mult, 4
4110986.exe ,  3.19,  0.88,  0.81,  0.11,  0.00,  220883820,  215869000,    4996000,  237455928, c++, iotlab1, mult, 4
4110986.exe ,  3.20,  0.88,  0.82,  0.11,  0.00,  222630590,  217546000,    4989000,  239824580, c++, iotlab1, mult, 4
4292167.exe ,  3.09,  0.84,  0.78,  0.11,  0.00,  211972690,  209886000,    1998000,  229434844, c++, iotlab1, mult, 4
4292167.exe ,  3.02,  0.83,  0.77,  0.11,  0.00,  209820973,  205829000,    3996000,  226888070, c++, iotlab1, mult, 4
4292167.exe ,  3.03,  0.82,  0.76,  0.11,  0.00,  207796236,  203802000,    3996000,  224372108, c++, iotlab1, mult, 4
4292167.exe ,  3.67,  0.93,  0.86,  0.13,  0.00,  235508693,  233250000,    2002000,  254996603, c++, iotlab1, mult, 4
4292167.exe ,  3.29,  0.88,  0.81,  0.12,  0.00,  221670829,  218641000,    3008000,  238824437, c++, iotlab1, mult, 4
4292167.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  207862514,  205873000,    1998000,  225242097, c++, iotlab1, mult, 4
4292167.exe ,  3.08,  0.84,  0.78,  0.11,  0.00,  211492950,  209459000,    2004000,  228792563, c++, iotlab1, mult, 4
4292167.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  210477635,  208467000,    1994000,  227617298, c++, iotlab1, mult, 4
4292167.exe ,  3.10,  0.83,  0.77,  0.11,  0.00,  209970704,  205857000,    4016000,  226134140, c++, iotlab1, mult, 4
4292167.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204399202,  201396000,    2991000,  221824225, c++, iotlab1, mult, 4
4327744.exe ,  6.90,  1.86,  1.72,  0.28,  0.00,  469752825,  462728000,    6995000,  486920733, c++, iotlab1, mult, 4
4327744.exe ,  6.86,  1.84,  1.71,  0.27,  0.00,  465429532,  448321000,   17012000,  482670245, c++, iotlab1, mult, 4
4327744.exe ,  6.86,  1.86,  1.72,  0.27,  0.00,  467945205,  452854000,   15028000,  485521917, c++, iotlab1, mult, 4
4327744.exe ,  6.89,  1.86,  1.72,  0.27,  0.00,  469239424,  457186000,   12004000,  486753902, c++, iotlab1, mult, 4
4327744.exe ,  6.87,  1.86,  1.71,  0.27,  0.00,  467950476,  457813000,    9995000,  485466538, c++, iotlab1, mult, 4
4327744.exe ,  6.90,  1.86,  1.71,  0.27,  0.00,  467956305,  446903000,   20995000,  484355227, c++, iotlab1, mult, 4
4327744.exe ,  7.00,  1.88,  1.74,  0.28,  0.00,  475063408,  468959000,    5999000,  492299344, c++, iotlab1, mult, 4
4327744.exe ,  6.89,  1.86,  1.71,  0.27,  0.00,  467466042,  456364000,   11008000,  484966964, c++, iotlab1, mult, 4
4327744.exe ,  6.91,  1.86,  1.72,  0.27,  0.00,  469167893,  464091000,    5000000,  486447578, c++, iotlab1, mult, 4
4327744.exe ,  6.93,  1.87,  1.73,  0.28,  0.00,  470940183,  461848000,    8977000,  488210538, c++, iotlab1, mult, 4
4340748.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73004334,   70005000,    3000000,   89961341, c++, iotlab1, mult, 4
4340748.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73282248,   70288000,    2969000,   90515281, c++, iotlab1, mult, 4
4340748.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   73696035,   69697000,    4040000,   90722481, c++, iotlab1, mult, 4
4340748.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73248937,   71254000,    2007000,   89955760, c++, iotlab1, mult, 4
4340748.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74171308,   69121000,    5008000,   91414262, c++, iotlab1, mult, 4
4340748.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73663126,   70682000,    2986000,   90598250, c++, iotlab1, mult, 4
4340748.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73673063,   68701000,    4978000,   90521286, c++, iotlab1, mult, 4
4340748.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73795737,   67810000,    5983000,   90589185, c++, iotlab1, mult, 4
4340748.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   74796355,   70755000,    4043000,   91635499, c++, iotlab1, mult, 4
4340748.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73817430,   66842000,    6983000,   90125887, c++, iotlab1, mult, 4
4455594.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79026642,   76022000,    3000000,   95596571, c++, iotlab1, mult, 4
4455594.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78984070,   72946000,    5914000,   96321295, c++, iotlab1, mult, 4
4455594.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77357877,   73386000,    3966000,   94626387, c++, iotlab1, mult, 4
4455594.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78154197,   70162000,    7905000,   95352676, c++, iotlab1, mult, 4
4455594.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77102872,   74023000,    3000000,   94426815, c++, iotlab1, mult, 4
4455594.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77881383,   73895000,    3994000,   95116537, c++, iotlab1, mult, 4
4455594.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77499980,   71545000,    5962000,   94795371, c++, iotlab1, mult, 4
4455594.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77080873,   71162000,    5930000,   94493874, c++, iotlab1, mult, 4
4455594.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78631666,   74652000,    3981000,   96181730, c++, iotlab1, mult, 4
4455594.exe ,  1.12,  0.31,  0.29,  0.04,  0.00,   77832998,   73844000,    3991000,   95135833, c++, iotlab1, mult, 4
4555067.exe ,  1.20,  0.32,  0.29,  0.04,  0.00,   80179253,   76103000,    4005000,   97507360, c++, iotlab1, mult, 4
4555067.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80852140,   77854000,    2994000,   97689923, c++, iotlab1, mult, 4
4555067.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80732163,   74676000,    6054000,   97399837, c++, iotlab1, mult, 4
4555067.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   79711785,   73739000,    5978000,   97233693, c++, iotlab1, mult, 4
4555067.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80955627,   75965000,    4997000,   98387038, c++, iotlab1, mult, 4
4555067.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80079173,   77079000,    3003000,   97365191, c++, iotlab1, mult, 4
4555067.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80851170,   76860000,    3992000,   97500648, c++, iotlab1, mult, 4
4555067.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   80420838,   76405000,    4021000,   97692627, c++, iotlab1, mult, 4
4555067.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   80417333,   75379000,    5025000,   97753230, c++, iotlab1, mult, 4
4555067.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   80521026,   77556000,    2982000,   97801450, c++, iotlab1, mult, 4
4625115.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  206886561,  200883000,    5996000,  223805535, c++, iotlab1, mult, 4
4625115.exe ,  3.00,  0.83,  0.77,  0.11,  0.00,  208564644,  203567000,    4989000,  225636570, c++, iotlab1, mult, 4
4625115.exe ,  3.00,  0.83,  0.76,  0.11,  0.00,  208658407,  205662000,    3009000,  225666842, c++, iotlab1, mult, 4
4625115.exe ,  3.18,  0.86,  0.79,  0.11,  0.00,  216085383,  213579000,    2005000,  233605350, c++, iotlab1, mult, 4
4625115.exe ,  3.01,  0.83,  0.77,  0.11,  0.00,  209166999,  206176000,    3002000,  226652472, c++, iotlab1, mult, 4
4625115.exe ,  2.99,  0.83,  0.77,  0.11,  0.00,  209040832,  208000000,    1004000,  225524027, c++, iotlab1, mult, 4
4625115.exe ,  2.97,  0.82,  0.76,  0.11,  0.00,  206814444,  202802000,    4015000,  223828325, c++, iotlab1, mult, 4
4625115.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  208587375,  203588000,    4989000,  225880998, c++, iotlab1, mult, 4
4625115.exe ,  2.97,  0.82,  0.75,  0.11,  0.00,  205500255,  202480000,    3007000,  221720428, c++, iotlab1, mult, 4
4625115.exe ,  2.97,  0.82,  0.75,  0.11,  0.00,  205171427,  199208000,    5976000,  222079825, c++, iotlab1, mult, 4
4646902.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   81723622,   79713000,    2018000,   98415186, c++, iotlab1, mult, 4
4646902.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   80541903,   78532000,    1988000,   96948421, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   81775989,   79796000,    1994000,   98354289, c++, iotlab1, mult, 4
4646902.exe ,  1.20,  0.33,  0.30,  0.04,  0.00,   81269957,   80265000,    1003000,   98900600, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80869276,   76883000,    3993000,   98014874, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81185674,   77261000,    3962000,   98229676, c++, iotlab1, mult, 4
4646902.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   81307559,   77351000,    3966000,   98708282, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80756202,   77728000,    3028000,   97367421, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81216830,   76206000,    5013000,   97461549, c++, iotlab1, mult, 4
4646902.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81051209,   77059000,    4003000,   97990145, c++, iotlab1, mult, 4
466493.exe  ,  1.77,  0.48,  0.44,  0.06,  0.00,  120724183,  115687000,    5029000,  137739813, c++, iotlab1, mult, 4
466493.exe  ,  1.77,  0.48,  0.45,  0.06,  0.00,  121863212,  116866000,    4994000,  139181476, c++, iotlab1, mult, 4
466493.exe  ,  1.75,  0.48,  0.44,  0.06,  0.00,  120574432,  112599000,    7971000,  137968730, c++, iotlab1, mult, 4
466493.exe  ,  1.76,  0.48,  0.44,  0.06,  0.00,  120934870,  117928000,    2998000,  138271435, c++, iotlab1, mult, 4
466493.exe  ,  1.76,  0.48,  0.44,  0.06,  0.00,  120296261,  111244000,    9019000,  137120479, c++, iotlab1, mult, 4
466493.exe  ,  1.79,  0.48,  0.44,  0.06,  0.00,  121283203,  116279000,    4969000,  138776486, c++, iotlab1, mult, 4
466493.exe  ,  1.77,  0.48,  0.44,  0.06,  0.00,  119694725,  113663000,    6035000,  137048931, c++, iotlab1, mult, 4
466493.exe  ,  1.78,  0.48,  0.44,  0.06,  0.00,  120607301,  115568000,    5024000,  137170436, c++, iotlab1, mult, 4
466493.exe  ,  1.76,  0.48,  0.44,  0.06,  0.00,  120339695,  112305000,    8021000,  137879527, c++, iotlab1, mult, 4
466493.exe  ,  1.76,  0.48,  0.44,  0.06,  0.00,  121132134,  116126000,    5005000,  137960631, c++, iotlab1, mult, 4
4699989.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76023290,   70946000,    4996000,   92548205, c++, iotlab1, mult, 4
4699989.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75586943,   72612000,    2984000,   92619487, c++, iotlab1, mult, 4
4699989.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   75855946,   73836000,    1995000,   93035461, c++, iotlab1, mult, 4
4699989.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76082997,   74088000,    2002000,   92708907, c++, iotlab1, mult, 4
4699989.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75692131,   73702000,    1991000,   92735933, c++, iotlab1, mult, 4
4699989.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75950587,   73890000,    1997000,   92925992, c++, iotlab1, mult, 4
4699989.exe ,  1.10,  0.30,  0.28,  0.04,  0.00,   75678628,   74707000,     996000,   92340610, c++, iotlab1, mult, 4
4699989.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75754424,   72760000,    3031000,   93075187, c++, iotlab1, mult, 4
4699989.exe ,  1.11,  0.30,  0.27,  0.04,  0.00,   75095215,   74100000,    1001000,   91425051, c++, iotlab1, mult, 4
4699989.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76336971,   75330000,    1004000,   93320926, c++, iotlab1, mult, 4
4878682.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   78827817,   74785000,    3988000,   95801000, c++, iotlab1, mult, 4
4878682.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79739458,   76666000,    3026000,   96614874, c++, iotlab1, mult, 4
4878682.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79409790,   73449000,    5955000,   96520013, c++, iotlab1, mult, 4
4878682.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79114683,   74018000,    5001000,   96161869, c++, iotlab1, mult, 4
4878682.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79097594,   77132000,    1977000,   96122558, c++, iotlab1, mult, 4
4878682.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   80337800,   75194000,    5012000,   97241972, c++, iotlab1, mult, 4
4878682.exe ,  1.20,  0.32,  0.29,  0.04,  0.00,   80063655,   69200000,   10874000,   97417572, c++, iotlab1, mult, 4
4878682.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   79245436,   77008000,    2000000,   96232549, c++, iotlab1, mult, 4
4878682.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79300702,   78294000,    1003000,   96886255, c++, iotlab1, mult, 4
4878682.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80202605,   76203000,    4010000,   97485180, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71204232,   66186000,    4939000,   88433962, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71145907,   65143000,    6013000,   88080288, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71161927,   68154000,    3006000,   87847240, c++, iotlab1, mult, 4
4888119.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70701917,   67685000,    2986000,   87470508, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71046672,   69056000,    2001000,   88027873, c++, iotlab1, mult, 4
4888119.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   71523650,   66559000,    4967000,   88398767, c++, iotlab1, mult, 4
4888119.exe ,  1.06,  0.29,  0.27,  0.04,  0.00,   71315324,   65400000,    5945000,   89898807, c++, iotlab1, mult, 4
4888119.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   71956874,   69961000,    1998000,   88809001, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71220543,   65203000,    6018000,   87975757, c++, iotlab1, mult, 4
4888119.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   70580788,   67553000,    3024000,   87826176, c++, iotlab1, mult, 4
4909871.exe ,  1.66,  0.43,  0.40,  0.08,  0.00,  109127147,  102007000,    7000000,  126300489, c++, iotlab1, mult, 4
4909871.exe ,  1.65,  0.43,  0.40,  0.08,  0.00,  109087308,  105076000,    4002000,  125684962, c++, iotlab1, mult, 4
4909871.exe ,  1.67,  0.44,  0.40,  0.08,  0.00,  109641586,  101666000,    7973000,  126561860, c++, iotlab1, mult, 4
4909871.exe ,  1.68,  0.44,  0.40,  0.09,  0.00,  110864316,  103672000,    7045000,  128183820, c++, iotlab1, mult, 4
4909871.exe ,  1.68,  0.44,  0.40,  0.09,  0.00,  110331373,  100277000,   10027000,  127653038, c++, iotlab1, mult, 4
4909871.exe ,  1.68,  0.44,  0.40,  0.09,  0.00,  109940482,  103881000,    6051000,  126582465, c++, iotlab1, mult, 4
4909871.exe ,  1.66,  0.44,  0.40,  0.08,  0.00,  109959353,  100870000,    9078000,  127261383, c++, iotlab1, mult, 4
4909871.exe ,  1.66,  0.44,  0.40,  0.08,  0.00,  110552728,  102578000,    7967000,  128647075, c++, iotlab1, mult, 4
4909871.exe ,  1.66,  0.44,  0.40,  0.08,  0.00,  109657275,  100593000,    9053000,  127208725, c++, iotlab1, mult, 4
4909871.exe ,  1.66,  0.43,  0.40,  0.08,  0.00,  110297301,  103260000,    7017000,  127312626, c++, iotlab1, mult, 4
4958343.exe ,  3.06,  0.83,  0.77,  0.11,  0.00,  210094162,  200097000,   10004000,  227157989, c++, iotlab1, mult, 4
4958343.exe ,  3.08,  0.83,  0.77,  0.11,  0.00,  210039943,  207048000,    3000000,  227136981, c++, iotlab1, mult, 4
4958343.exe ,  3.06,  0.84,  0.77,  0.11,  0.00,  211211377,  209215000,    2002000,  228473324, c++, iotlab1, mult, 4
4958343.exe ,  3.08,  0.85,  0.78,  0.11,  0.00,  212858465,  208581000,    3991000,  230018140, c++, iotlab1, mult, 4
4958343.exe ,  3.04,  0.84,  0.77,  0.11,  0.00,  211118720,  205088000,    6002000,  228671762, c++, iotlab1, mult, 4
4958343.exe ,  3.04,  0.83,  0.77,  0.11,  0.00,  210495020,  206515000,    3990000,  227995459, c++, iotlab1, mult, 4
4958343.exe ,  3.07,  0.84,  0.78,  0.11,  0.00,  211794403,  208768000,    2982000,  229613600, c++, iotlab1, mult, 4
4958343.exe ,  3.15,  0.85,  0.79,  0.11,  0.00,  214187044,  210177000,    3984000,  231692564, c++, iotlab1, mult, 4
4958343.exe ,  3.08,  0.84,  0.77,  0.11,  0.00,  210708843,  207700000,    3010000,  227051909, c++, iotlab1, mult, 4
4958343.exe ,  3.03,  0.82,  0.76,  0.11,  0.00,  208592759,  205602000,    2994000,  225675232, c++, iotlab1, mult, 4
5160992.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78104487,   75108000,    3004000,   94981983, c++, iotlab1, mult, 4
5160992.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77753228,   72777000,    4984000,   94138922, c++, iotlab1, mult, 4
5160992.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77709984,   73729000,    3985000,   94546961, c++, iotlab1, mult, 4
5160992.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78324451,   76316000,    2008000,   94635820, c++, iotlab1, mult, 4
5160992.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   78300657,   75352000,    2974000,   96052660, c++, iotlab1, mult, 4
5160992.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   78014079,   76025000,    2000000,   94130698, c++, iotlab1, mult, 4
5160992.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78282071,   77183000,    1002000,   96042278, c++, iotlab1, mult, 4
5160992.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78371264,   74251000,    4013000,   94966922, c++, iotlab1, mult, 4
5160992.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78170662,   77187000,    1002000,   94998709, c++, iotlab1, mult, 4
5160992.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   78738479,   76754000,    1993000,   95993641, c++, iotlab1, mult, 4
5253674.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  202627075,  197642000,    4990000,  219165296, c++, iotlab1, mult, 4
5253674.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202052096,  198040000,    4000000,  218630581, c++, iotlab1, mult, 4
5253674.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  203102339,  197143000,    5974000,  220261209, c++, iotlab1, mult, 4
5253674.exe ,  2.97,  0.81,  0.75,  0.10,  0.00,  204076613,  197132000,    6969000,  221267207, c++, iotlab1, mult, 4
5253674.exe ,  2.95,  0.80,  0.75,  0.10,  0.00,  203631864,  198642000,    4991000,  221024798, c++, iotlab1, mult, 4
5253674.exe ,  2.96,  0.81,  0.75,  0.10,  0.00,  204058142,  198069000,    6002000,  221647367, c++, iotlab1, mult, 4
5253674.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  206301921,  202281000,    4005000,  223998982, c++, iotlab1, mult, 4
5253674.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  203294790,  197299000,    6009000,  220650560, c++, iotlab1, mult, 4
5253674.exe ,  2.98,  0.82,  0.75,  0.10,  0.00,  205188818,  200092000,    4977000,  222343256, c++, iotlab1, mult, 4
5253674.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  206880881,  201899000,    4997000,  224282668, c++, iotlab1, mult, 4
5266960.exe ,  3.14,  0.87,  0.81,  0.11,  0.00,  219814986,  209831000,    9991000,  237601031, c++, iotlab1, mult, 4
5266960.exe ,  3.22,  0.87,  0.80,  0.11,  0.00,  217905383,  210900000,    6996000,  235138669, c++, iotlab1, mult, 4
5266960.exe ,  3.14,  0.87,  0.80,  0.11,  0.00,  217705199,  211643000,    6018000,  235055828, c++, iotlab1, mult, 4
5266960.exe ,  3.17,  0.88,  0.81,  0.11,  0.00,  220829047,  213834000,    6994000,  238572675, c++, iotlab1, mult, 4
5266960.exe ,  3.20,  0.88,  0.82,  0.11,  0.00,  222931229,  213941000,    8997000,  240055763, c++, iotlab1, mult, 4
5266960.exe ,  3.16,  0.88,  0.81,  0.11,  0.00,  220413918,  217371000,    3005000,  237968272, c++, iotlab1, mult, 4
5266960.exe ,  3.16,  0.87,  0.81,  0.11,  0.00,  220153723,  213911000,    5997000,  237226141, c++, iotlab1, mult, 4
5266960.exe ,  3.16,  0.87,  0.81,  0.11,  0.00,  220125003,  211079000,    9003000,  237883272, c++, iotlab1, mult, 4
5266960.exe ,  3.15,  0.87,  0.80,  0.11,  0.00,  218977936,  214959000,    4017000,  236239833, c++, iotlab1, mult, 4
5266960.exe ,  3.17,  0.86,  0.80,  0.11,  0.00,  218332217,  212309000,    6008000,  235304368, c++, iotlab1, mult, 4
5400133.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78156503,   74029000,    4001000,   94739393, c++, iotlab1, mult, 4
5400133.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   79237602,   76210000,    3008000,   96472281, c++, iotlab1, mult, 4
5400133.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   78176491,   75186000,    3007000,   95226713, c++, iotlab1, mult, 4
5400133.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   77863937,   75834000,    2022000,   95268100, c++, iotlab1, mult, 4
5400133.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77828347,   76722000,     996000,   95077538, c++, iotlab1, mult, 4
5400133.exe ,  1.15,  0.30,  0.28,  0.04,  0.00,   77381992,   71450000,    5954000,   93784132, c++, iotlab1, mult, 4
5400133.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77600362,   73627000,    3979000,   94488213, c++, iotlab1, mult, 4
5400133.exe ,  1.22,  0.31,  0.29,  0.04,  0.00,   79144978,   76015000,    3000000,   95801451, c++, iotlab1, mult, 4
5400133.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   77917685,   75893000,    2023000,   94772517, c++, iotlab1, mult, 4
5400133.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77656419,   72639000,    4975000,   94259084, c++, iotlab1, mult, 4
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71286710,   69258000,    2007000,   87938877, c++, iotlab1, mult, 4
5470489.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71469718,   69458000,    2013000,   88711495, c++, iotlab1, mult, 4
5470489.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   70919121,   67930000,    2996000,   87592471, c++, iotlab1, mult, 4
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71054465,   68012000,    3045000,   87816610, c++, iotlab1, mult, 4
