file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.42,  1.14,  1.11,  0.07,  0.00,   87998566,  135433000,   20064000,  100360389, java, iotlab1, mult, 15
entry_15703469.class,  3.66,  1.71,  1.67,  0.11,  0.00,  130512546,  276971000,   27997000,  145838384, java, iotlab1, mult, 15
entry_15703469.class,  3.39,  1.63,  1.59,  0.09,  0.00,  115841570,  251098000,   28349000,  128664872, java, iotlab1, mult, 15
entry_15703469.class,  3.60,  1.71,  1.67,  0.10,  0.00,  127296402,  261904000,   31591000,  139576416, java, iotlab1, mult, 15
entry_15703469.class,  3.57,  1.69,  1.66,  0.10,  0.00,  126126698,  256136000,   23193000,  138397504, java, iotlab1, mult, 15
entry_15703469.class,  3.46,  1.64,  1.60,  0.10,  0.00,  123051239,  248475000,   29173000,  135473806, java, iotlab1, mult, 15
entry_15703469.class,  3.45,  1.66,  1.62,  0.09,  0.00,  116459410,  260426000,   25235000,  128812644, java, iotlab1, mult, 15
entry_15703469.class,  3.38,  1.63,  1.59,  0.09,  0.00,  114000915,  251546000,   26160000,  126340209, java, iotlab1, mult, 15
entry_15703469.class,  3.60,  1.67,  1.62,  0.10,  0.00,  129516605,  258376000,   26344000,  143235033, java, iotlab1, mult, 15
entry_15703469.class,  3.64,  1.72,  1.67,  0.10,  0.00,  127334843,  277668000,   20048000,  139765214, java, iotlab1, mult, 15
entry_15703469.class,  3.70,  1.75,  1.71,  0.11,  0.00,  130110531,  279645000,   27570000,  142657924, java, iotlab1, mult, 15
entry_15747344.class,  3.88,  1.83,  1.79,  0.11,  0.00,  135579134,  281161000,   30690000,  148525063, java, iotlab1, mult, 15
entry_15747344.class,  3.95,  1.91,  1.87,  0.11,  0.00,  133390377,  285915000,   27182000,  145845345, java, iotlab1, mult, 15
entry_15747344.class,  4.12,  1.94,  1.89,  0.11,  0.00,  144936581,  282956000,   27382000,  157251699, java, iotlab1, mult, 15
entry_15747344.class,  4.11,  1.95,  1.91,  0.11,  0.00,  145072854,  281106000,   25826000,  157442992, java, iotlab1, mult, 15
entry_15747344.class,  3.89,  1.88,  1.83,  0.11,  0.00,  130336690,  281523000,   31945000,  142932649, java, iotlab1, mult, 15
entry_15747344.class,  4.06,  1.93,  1.88,  0.11,  0.00,  141864650,  275017000,   35742000,  154208471, java, iotlab1, mult, 15
entry_15747344.class,  3.97,  1.92,  1.88,  0.11,  0.00,  133406053,  296253000,   34448000,  145819931, java, iotlab1, mult, 15
entry_15747344.class,  3.95,  1.91,  1.87,  0.11,  0.00,  133098907,  275749000,   33724000,  145446186, java, iotlab1, mult, 15
entry_15747344.class,  4.00,  1.90,  1.86,  0.11,  0.00,  140561752,  280489000,   29050000,  153083759, java, iotlab1, mult, 15
entry_15747344.class,  3.92,  1.88,  1.83,  0.11,  0.00,  134011671,  284736000,   30398000,  146392834, java, iotlab1, mult, 15
entry_15769631.class,  2.47,  0.98,  0.94,  0.08,  0.00,  107747517,  171412000,   18365000,  122427606, java, iotlab1, mult, 15
entry_15769631.class,  2.41,  1.12,  1.09,  0.07,  0.00,   88020963,  140508000,   18065000,  100437395, java, iotlab1, mult, 15
entry_15769631.class,  2.44,  1.08,  1.05,  0.07,  0.00,   92581660,  149421000,   17048000,  104900641, java, iotlab1, mult, 15
entry_15769631.class,  2.43,  1.13,  1.11,  0.07,  0.00,   89320118,  136637000,   23592000,  101778332, java, iotlab1, mult, 15
entry_15769631.class,  2.47,  1.17,  1.13,  0.07,  0.00,   89796294,  145392000,   15040000,  102505051, java, iotlab1, mult, 15
entry_15769631.class,  2.45,  1.16,  1.12,  0.07,  0.00,   88502666,  139960000,   17867000,  101017384, java, iotlab1, mult, 15
entry_15769631.class,  2.45,  1.15,  1.12,  0.07,  0.00,   88883249,  138518000,   21767000,  101181166, java, iotlab1, mult, 15
entry_15769631.class,  2.44,  1.13,  1.11,  0.07,  0.00,   89421045,  141044000,   20006000,  102025866, java, iotlab1, mult, 15
entry_15769631.class,  2.48,  1.15,  1.13,  0.07,  0.00,   90207949,  144059000,   17368000,  102492140, java, iotlab1, mult, 15
entry_15769631.class,  2.43,  1.12,  1.09,  0.07,  0.00,   89789604,  142971000,   18514000,  102145165, java, iotlab1, mult, 15
entry_15839296.class,  5.05,  2.22,  2.15,  0.15,  0.00,  191377422,  400481000,   39243000,  203932965, java, iotlab1, mult, 15
entry_15839296.class,  5.11,  2.46,  2.41,  0.14,  0.00,  172678432,  384101000,   33745000,  185096614, java, iotlab1, mult, 15
entry_15839296.class,  5.08,  2.44,  2.38,  0.14,  0.00,  170712673,  362329000,   32296000,  183094287, java, iotlab1, mult, 15
entry_15839296.class,  4.98,  2.40,  2.35,  0.14,  0.00,  166614338,  361043000,   36104000,  179031272, java, iotlab1, mult, 15
entry_15839296.class,  5.03,  2.43,  2.37,  0.14,  0.00,  167958787,  349969000,   36624000,  180431966, java, iotlab1, mult, 15
entry_15839296.class,  4.97,  2.41,  2.36,  0.14,  0.00,  167282454,  358722000,   31798000,  179813062, java, iotlab1, mult, 15
entry_15839296.class,  5.03,  2.45,  2.39,  0.14,  0.00,  168325738,  363677000,   30390000,  180936966, java, iotlab1, mult, 15
entry_15839296.class,  5.01,  2.42,  2.37,  0.14,  0.00,  169167835,  363746000,   39862000,  181724528, java, iotlab1, mult, 15
entry_15839296.class,  4.99,  2.41,  2.36,  0.14,  0.00,  166255411,  365246000,   33388000,  178715463, java, iotlab1, mult, 15
entry_15839296.class,  5.01,  2.42,  2.37,  0.14,  0.00,  168101322,  365876000,   30072000,  180555824, java, iotlab1, mult, 15
entry_15902044.class,  2.42,  1.09,  1.06,  0.07,  0.00,   90750885,  146219000,   13738000,  103547213, java, iotlab1, mult, 15
entry_15902044.class,  2.42,  1.14,  1.11,  0.07,  0.00,   87930274,  138118000,   20461000,  100405181, java, iotlab1, mult, 15
entry_15902044.class,  2.64,  1.17,  1.14,  0.07,  0.00,  100864071,  140880000,   19119000,  113161814, java, iotlab1, mult, 15
entry_15902044.class,  2.39,  1.10,  1.08,  0.07,  0.00,   88808115,  135870000,   23496000,  102010368, java, iotlab1, mult, 15
entry_15902044.class,  2.39,  1.11,  1.09,  0.07,  0.00,   87575301,  135373000,   18912000,  100093523, java, iotlab1, mult, 15
entry_15902044.class,  2.41,  1.13,  1.10,  0.07,  0.00,   88136398,  142209000,   16137000,  100713238, java, iotlab1, mult, 15
entry_15902044.class,  2.45,  1.15,  1.12,  0.07,  0.00,   89282105,  144191000,   16362000,  101650528, java, iotlab1, mult, 15
entry_15902044.class,  2.44,  1.13,  1.09,  0.07,  0.00,   89591869,  140833000,   19560000,  101993829, java, iotlab1, mult, 15
entry_15902044.class,  2.41,  1.09,  1.05,  0.07,  0.00,   90780795,  140557000,   20224000,  104219330, java, iotlab1, mult, 15
entry_15902044.class,  2.44,  1.14,  1.11,  0.07,  0.00,   89177201,  138318000,   20897000,  101583824, java, iotlab1, mult, 15
entry_16044648.class,  4.24,  2.00,  1.96,  0.12,  0.00,  149457225,  328332000,   29668000,  162499926, java, iotlab1, mult, 15
entry_16044648.class,  4.30,  2.04,  1.99,  0.12,  0.00,  149825583,  332285000,   25097000,  162111867, java, iotlab1, mult, 15
entry_16044648.class,  3.91,  1.90,  1.86,  0.10,  0.00,  133410746,  295471000,   22415000,  146062376, java, iotlab1, mult, 15
entry_16044648.class,  4.21,  2.01,  1.95,  0.11,  0.00,  146610634,  306401000,   28036000,  159107718, java, iotlab1, mult, 15
entry_16044648.class,  4.32,  2.05,  2.00,  0.12,  0.00,  150560873,  329961000,   27744000,  163036882, java, iotlab1, mult, 15
entry_16044648.class,  4.04,  1.97,  1.93,  0.10,  0.00,  136733749,  304210000,   25017000,  149206940, java, iotlab1, mult, 15
entry_16044648.class,  4.06,  1.96,  1.91,  0.11,  0.00,  137554412,  316504000,   21965000,  149896451, java, iotlab1, mult, 15
entry_16044648.class,  4.05,  1.96,  1.91,  0.11,  0.00,  136714352,  311659000,   25642000,  149030009, java, iotlab1, mult, 15
entry_16044648.class,  4.05,  1.98,  1.94,  0.10,  0.00,  137673956,  310497000,   21894000,  150120041, java, iotlab1, mult, 15
entry_16044648.class,  4.13,  1.98,  1.93,  0.11,  0.00,  143904173,  283662000,   34200000,  156220932, java, iotlab1, mult, 15
entry_16084804.class,  4.21,  1.97,  1.92,  0.12,  0.00,  151608297,  295164000,   24845000,  164319908, java, iotlab1, mult, 15
entry_16084804.class,  4.07,  1.98,  1.93,  0.11,  0.00,  138320795,  291541000,   32393000,  150837750, java, iotlab1, mult, 15
entry_16084804.class,  4.17,  1.99,  1.94,  0.12,  0.00,  147261481,  297693000,   27063000,  159552963, java, iotlab1, mult, 15
entry_16084804.class,  4.02,  1.91,  1.86,  0.11,  0.00,  138698437,  293528000,   31309000,  151079588, java, iotlab1, mult, 15
entry_16084804.class,  4.04,  1.95,  1.90,  0.11,  0.00,  137110140,  286248000,   36031000,  149427049, java, iotlab1, mult, 15
entry_16084804.class,  4.49,  2.05,  1.99,  0.13,  0.00,  168655841,  283701000,   27455000,  181194496, java, iotlab1, mult, 15
entry_16084804.class,  3.85,  1.86,  1.83,  0.10,  0.00,  132599292,  255287000,   29684000,  144925503, java, iotlab1, mult, 15
entry_16084804.class,  3.99,  1.91,  1.86,  0.11,  0.00,  136565619,  284423000,   34685000,  148908254, java, iotlab1, mult, 15
entry_16084804.class,  3.98,  1.91,  1.86,  0.11,  0.00,  137993839,  290647000,   26422000,  150395611, java, iotlab1, mult, 15
entry_16084804.class,  4.16,  1.97,  1.93,  0.12,  0.00,  146824496,  291566000,   30848000,  159179388, java, iotlab1, mult, 15
entry_1626505.class,  3.81,  1.80,  1.76,  0.11,  0.00,  133817526,  289178000,   21787000,  147800700, java, iotlab1, mult, 15
entry_1626505.class,  3.67,  1.77,  1.73,  0.10,  0.00,  124974454,  249526000,   25052000,  137278138, java, iotlab1, mult, 15
entry_1626505.class,  3.87,  1.86,  1.81,  0.11,  0.00,  131679094,  275274000,   31030000,  144018002, java, iotlab1, mult, 15
entry_1626505.class,  3.87,  1.86,  1.81,  0.11,  0.00,  130285800,  288868000,   19921000,  142812935, java, iotlab1, mult, 15
entry_1626505.class,  3.71,  1.78,  1.73,  0.10,  0.00,  127126014,  250113000,   29894000,  139598366, java, iotlab1, mult, 15
entry_1626505.class,  3.89,  1.88,  1.83,  0.11,  0.00,  130432254,  273536000,   35549000,  142746049, java, iotlab1, mult, 15
entry_1626505.class,  3.92,  1.83,  1.79,  0.11,  0.00,  137574452,  277521000,   26856000,  149797814, java, iotlab1, mult, 15
entry_1626505.class,  3.69,  1.77,  1.72,  0.10,  0.00,  126473418,  254047000,   28115000,  138881086, java, iotlab1, mult, 15
entry_1626505.class,  3.82,  1.85,  1.81,  0.10,  0.00,  129376867,  283765000,   19774000,  141807056, java, iotlab1, mult, 15
entry_1626505.class,  3.84,  1.85,  1.80,  0.11,  0.00,  129856219,  278818000,   25798000,  142199950, java, iotlab1, mult, 15
entry_1629437.class,  9.29,  4.38,  4.27,  0.29,  0.00,  315895478,  724374000,   74449000,  328763457, java, iotlab1, mult, 15
entry_1629437.class,  9.05,  4.34,  4.25,  0.27,  0.00,  297842102,  715359000,   70330000,  310062149, java, iotlab1, mult, 15
entry_1629437.class,  8.54,  4.12,  4.02,  0.24,  0.00,  285005946,  636113000,   59572000,  297346345, java, iotlab1, mult, 15
entry_1629437.class,  9.14,  4.35,  4.25,  0.28,  0.00,  304879037,  729513000,   58200000,  317198903, java, iotlab1, mult, 15
entry_1629437.class,  8.44,  4.01,  3.91,  0.25,  0.00,  286438279,  617395000,   68711000,  299524603, java, iotlab1, mult, 15
entry_1629437.class,  9.43,  4.45,  4.34,  0.28,  0.00,  318719464,  764669000,   67146000,  332434977, java, iotlab1, mult, 15
entry_1629437.class,  9.19,  4.38,  4.27,  0.28,  0.00,  306091287,  733599000,   50972000,  318484663, java, iotlab1, mult, 15
entry_1629437.class,  9.12,  4.37,  4.26,  0.28,  0.00,  299326649,  741229000,   58859000,  311677430, java, iotlab1, mult, 15
entry_1629437.class,  9.13,  4.40,  4.30,  0.28,  0.00,  300982179,  735072000,   67914000,  313220064, java, iotlab1, mult, 15
entry_1629437.class,  9.04,  4.35,  4.24,  0.27,  0.00,  298192187,  729568000,   63787000,  310625123, java, iotlab1, mult, 15
entry_1726827.class,  3.70,  1.70,  1.65,  0.10,  0.00,  133429918,  289602000,   30640000,  146144369, java, iotlab1, mult, 15
entry_1726827.class,  3.71,  1.77,  1.73,  0.10,  0.00,  127807483,  285012000,   26465000,  140789934, java, iotlab1, mult, 15
entry_1726827.class,  3.70,  1.79,  1.76,  0.10,  0.00,  124798867,  281461000,   26664000,  136954412, java, iotlab1, mult, 15
entry_1726827.class,  3.72,  1.78,  1.73,  0.10,  0.00,  125308243,  279469000,   31825000,  137718626, java, iotlab1, mult, 15
entry_1726827.class,  3.92,  1.87,  1.83,  0.11,  0.00,  137344818,  294297000,   23180000,  149617940, java, iotlab1, mult, 15
entry_1726827.class,  3.76,  1.81,  1.76,  0.10,  0.00,  126114679,  294239000,   21017000,  138522580, java, iotlab1, mult, 15
entry_1726827.class,  3.86,  1.81,  1.76,  0.11,  0.00,  135873368,  290038000,   27096000,  148508155, java, iotlab1, mult, 15
entry_1726827.class,  3.99,  1.93,  1.88,  0.10,  0.00,  135094460,  273615000,   34455000,  147541241, java, iotlab1, mult, 15
entry_1726827.class,  3.79,  1.83,  1.79,  0.10,  0.00,  127216617,  282098000,   32549000,  139657885, java, iotlab1, mult, 15
entry_1726827.class,  3.88,  1.82,  1.77,  0.11,  0.00,  137530348,  285128000,   27914000,  149851827, java, iotlab1, mult, 15
entry_2271485.class,  8.55,  4.13,  4.03,  0.25,  0.00,  286058432,  622436000,   77680000,  298448477, java, iotlab1, mult, 15
entry_2271485.class,  9.16,  4.35,  4.24,  0.28,  0.00,  307703166,  728145000,   61264000,  320146236, java, iotlab1, mult, 15
entry_2271485.class,  8.23,  3.97,  3.87,  0.24,  0.00,  273561749,  600098000,   69778000,  285778700, java, iotlab1, mult, 15
entry_2271485.class,  9.15,  4.37,  4.27,  0.28,  0.00,  305102124,  712707000,   71070000,  317630752, java, iotlab1, mult, 15
entry_2271485.class,  8.95,  4.30,  4.20,  0.27,  0.00,  295211743,  727144000,   58091000,  307487038, java, iotlab1, mult, 15
entry_2271485.class,  9.04,  4.35,  4.25,  0.27,  0.00,  297327755,  718811000,   65529000,  309637425, java, iotlab1, mult, 15
entry_2271485.class,  9.05,  4.34,  4.25,  0.28,  0.00,  299872765,  731703000,   63407000,  312240424, java, iotlab1, mult, 15
entry_2271485.class,  9.99,  4.76,  4.65,  0.33,  0.00,  326706411,  770908000,   61992000,  339108241, java, iotlab1, mult, 15
entry_2271485.class,  8.89,  4.23,  4.13,  0.28,  0.00,  296836575,  744629000,   48828000,  309435937, java, iotlab1, mult, 15
entry_2271485.class,  9.01,  4.34,  4.23,  0.27,  0.00,  295377966,  709445000,   68656000,  307732594, java, iotlab1, mult, 15
entry_2274443.class,  2.96,  1.40,  1.37,  0.09,  0.00,  100304072,  152933000,   16098000,  112733042, java, iotlab1, mult, 15
entry_2274443.class,  3.12,  1.50,  1.47,  0.09,  0.00,  100820561,  150297000,   23515000,  114022072, java, iotlab1, mult, 15
entry_2274443.class,  2.57,  1.23,  1.19,  0.07,  0.00,   90832625,  137659000,   18419000,  103076819, java, iotlab1, mult, 15
entry_2274443.class,  2.62,  1.25,  1.22,  0.07,  0.00,   89584331,  139019000,   15446000,  102229673, java, iotlab1, mult, 15
entry_2274443.class,  2.58,  1.24,  1.20,  0.07,  0.00,   89394086,  137078000,   17009000,  101664327, java, iotlab1, mult, 15
entry_2274443.class,  2.56,  1.23,  1.20,  0.07,  0.00,   88909723,  138920000,   14884000,  101332368, java, iotlab1, mult, 15
entry_2274443.class,  2.68,  1.26,  1.23,  0.07,  0.00,   98657535,  131276000,   17766000,  111213026, java, iotlab1, mult, 15
entry_2274443.class,  2.93,  1.26,  1.21,  0.08,  0.00,  116965921,  138076000,   21543000,  130414729, java, iotlab1, mult, 15
entry_2274443.class,  2.59,  1.23,  1.20,  0.07,  0.00,   91069736,  130634000,   25731000,  104279270, java, iotlab1, mult, 15
entry_2274443.class,  2.54,  1.22,  1.20,  0.07,  0.00,   90397516,  142654000,   13773000,  102778609, java, iotlab1, mult, 15
entry_2332672.class,  2.55,  1.20,  1.17,  0.07,  0.00,   88947598,  128115000,   26023000,  101362341, java, iotlab1, mult, 15
entry_2332672.class,  2.55,  1.20,  1.17,  0.07,  0.00,   90943649,  126299000,   29834000,  103347482, java, iotlab1, mult, 15
entry_2332672.class,  2.56,  1.22,  1.20,  0.07,  0.00,   89131918,  124027000,   30274000,  101527837, java, iotlab1, mult, 15
entry_2332672.class,  2.57,  1.18,  1.15,  0.07,  0.00,   93148788,  126623000,   30666000,  106489942, java, iotlab1, mult, 15
entry_2332672.class,  2.57,  1.22,  1.19,  0.07,  0.00,   90047999,  121949000,   31243000,  102477221, java, iotlab1, mult, 15
entry_2332672.class,  2.56,  1.22,  1.18,  0.07,  0.00,   88436367,  126598000,   26544000,  100823626, java, iotlab1, mult, 15
entry_2332672.class,  2.53,  1.20,  1.17,  0.07,  0.00,   90209269,  132126000,   22510000,  102566693, java, iotlab1, mult, 15
entry_2332672.class,  2.55,  1.21,  1.19,  0.07,  0.00,   90263513,  127636000,   28472000,  102699012, java, iotlab1, mult, 15
entry_2332672.class,  2.58,  1.22,  1.19,  0.07,  0.00,   91931509,  132783000,   23859000,  104329622, java, iotlab1, mult, 15
entry_2332672.class,  2.52,  1.20,  1.18,  0.07,  0.00,   89828767,  129598000,   24685000,  102255436, java, iotlab1, mult, 15
entry_2342912.class,  3.58,  1.62,  1.57,  0.10,  0.00,  132905409,  284712000,   21900000,  146813966, java, iotlab1, mult, 15
entry_2342912.class,  3.60,  1.71,  1.66,  0.10,  0.00,  126647457,  277938000,   24434000,  139041249, java, iotlab1, mult, 15
entry_2342912.class,  3.44,  1.66,  1.62,  0.10,  0.00,  117064864,  269037000,   23175000,  129547906, java, iotlab1, mult, 15
entry_2342912.class,  3.68,  1.74,  1.69,  0.11,  0.00,  130279238,  282058000,   23835000,  142901410, java, iotlab1, mult, 15
entry_2342912.class,  3.62,  1.70,  1.66,  0.10,  0.00,  128944492,  282526000,   20964000,  141451178, java, iotlab1, mult, 15
entry_2342912.class,  3.46,  1.67,  1.62,  0.10,  0.00,  116430811,  269877000,   23900000,  129002003, java, iotlab1, mult, 15
entry_2342912.class,  3.41,  1.64,  1.60,  0.10,  0.00,  114932781,  261083000,   26209000,  127364805, java, iotlab1, mult, 15
entry_2342912.class,  3.41,  1.64,  1.59,  0.10,  0.00,  115353968,  267846000,   22069000,  127781002, java, iotlab1, mult, 15
entry_2342912.class,  3.36,  1.62,  1.59,  0.09,  0.00,  114050696,  264146000,   22012000,  126481347, java, iotlab1, mult, 15
entry_2342912.class,  3.47,  1.67,  1.64,  0.10,  0.00,  118441586,  261612000,   25548000,  131047237, java, iotlab1, mult, 15
entry_2428128.class,  6.95,  3.34,  3.26,  0.18,  0.00,  240962516,  475199000,   38609000,  253964265, java, iotlab1, mult, 15
entry_2428128.class,  7.04,  3.40,  3.32,  0.18,  0.00,  239607125,  476687000,   33906000,  251921048, java, iotlab1, mult, 15
entry_2428128.class,  7.04,  3.39,  3.30,  0.17,  0.00,  239181419,  464742000,   37139000,  251678645, java, iotlab1, mult, 15
entry_2428128.class,  6.95,  3.34,  3.27,  0.17,  0.00,  238668604,  464030000,   30197000,  251011337, java, iotlab1, mult, 15
entry_2428128.class,  3.97,  1.92,  1.88,  0.11,  0.00,  137306912,  270564000,   28846000,  149628093, java, iotlab1, mult, 15
entry_2428128.class,  6.93,  3.37,  3.30,  0.17,  0.00,  231126661,  488775000,   28927000,  243685889, java, iotlab1, mult, 15
entry_2428128.class,  6.94,  3.35,  3.27,  0.17,  0.00,  238120933,  455545000,   38791000,  250648834, java, iotlab1, mult, 15
entry_2428128.class,  7.05,  3.41,  3.34,  0.18,  0.00,  241561919,  493645000,   27923000,  253941095, java, iotlab1, mult, 15
entry_2428128.class,  7.13,  3.46,  3.38,  0.18,  0.00,  244909216,  490490000,   30967000,  257260591, java, iotlab1, mult, 15
entry_2428128.class,  7.03,  3.40,  3.32,  0.18,  0.00,  240154753,  481723000,   33187000,  252466680, java, iotlab1, mult, 15
entry_3015519.class,  2.45,  1.12,  1.09,  0.07,  0.00,   90747492,  151788000,    9920000,  103120424, java, iotlab1, mult, 15
entry_3015519.class,  2.47,  1.15,  1.13,  0.07,  0.00,   89688779,  144982000,   15998000,  102115460, java, iotlab1, mult, 15
entry_3015519.class,  2.52,  1.16,  1.12,  0.07,  0.00,   91247471,  139371000,   23228000,  103812895, java, iotlab1, mult, 15
entry_3015519.class,  2.46,  1.15,  1.12,  0.07,  0.00,   89273346,  140984000,   19856000,  101649422, java, iotlab1, mult, 15
entry_3015519.class,  2.49,  1.17,  1.13,  0.07,  0.00,   89365900,  151082000,   11006000,  101654707, java, iotlab1, mult, 15
entry_3015519.class,  2.44,  1.15,  1.12,  0.07,  0.00,   88721579,  143958000,   15885000,  100917384, java, iotlab1, mult, 15
entry_3015519.class,  2.48,  1.16,  1.13,  0.07,  0.00,   90923383,  144155000,   19020000,  103292610, java, iotlab1, mult, 15
entry_3015519.class,  2.46,  1.11,  1.09,  0.07,  0.00,   93359613,  145837000,   20833000,  105889330, java, iotlab1, mult, 15
entry_3015519.class,  2.51,  1.18,  1.15,  0.07,  0.00,   90993244,  147853000,   14985000,  103527545, java, iotlab1, mult, 15
entry_3015519.class,  2.46,  1.15,  1.13,  0.07,  0.00,   89047285,  145055000,   15109000,  101534026, java, iotlab1, mult, 15
entry_3239022.class,  4.49,  2.11,  2.05,  0.12,  0.00,  155891308,  303877000,   32664000,  168310061, java, iotlab1, mult, 15
entry_3239022.class,  4.38,  2.10,  2.04,  0.12,  0.00,  148192117,  286272000,   37641000,  160466705, java, iotlab1, mult, 15
entry_3239022.class,  4.25,  2.04,  1.99,  0.12,  0.00,  141789365,  303655000,   25054000,  154247484, java, iotlab1, mult, 15
entry_3239022.class,  4.32,  2.07,  2.03,  0.12,  0.00,  143749491,  304407000,   25448000,  156071735, java, iotlab1, mult, 15
entry_3239022.class,  4.29,  2.06,  2.01,  0.12,  0.00,  144161580,  298629000,   30063000,  156557876, java, iotlab1, mult, 15
entry_3239022.class,  4.27,  2.05,  2.00,  0.12,  0.00,  143524752,  287802000,   38239000,  155875596, java, iotlab1, mult, 15
entry_3239022.class,  4.50,  2.08,  2.02,  0.13,  0.00,  160594248,  286219000,   45874000,  174555182, java, iotlab1, mult, 15
entry_3239022.class,  4.38,  2.09,  2.04,  0.12,  0.00,  146824312,  298969000,   23309000,  159273055, java, iotlab1, mult, 15
entry_3239022.class,  4.45,  2.06,  2.01,  0.12,  0.00,  155968819,  293527000,   40072000,  169473372, java, iotlab1, mult, 15
entry_3239022.class,  4.43,  2.07,  2.02,  0.12,  0.00,  155170869,  303403000,   25779000,  167516933, java, iotlab1, mult, 15
entry_3244264.class,  3.87,  1.85,  1.81,  0.11,  0.00,  131187334,  285045000,   25913000,  143743864, java, iotlab1, mult, 15
entry_3244264.class,  3.87,  1.86,  1.82,  0.11,  0.00,  130218795,  279657000,   34586000,  142616860, java, iotlab1, mult, 15
entry_3244264.class,  3.72,  1.80,  1.76,  0.10,  0.00,  125013831,  251241000,   26918000,  137424035, java, iotlab1, mult, 15
entry_3244264.class,  3.81,  1.84,  1.80,  0.11,  0.00,  128759814,  284265000,   29027000,  141102903, java, iotlab1, mult, 15
entry_3244264.class,  3.76,  1.79,  1.74,  0.10,  0.00,  129600084,  244332000,   38578000,  142946944, java, iotlab1, mult, 15
entry_3244264.class,  3.81,  1.82,  1.78,  0.10,  0.00,  130965762,  269577000,   24141000,  143286796, java, iotlab1, mult, 15
entry_3244264.class,  3.82,  1.84,  1.81,  0.11,  0.00,  128493945,  270165000,   36426000,  140865912, java, iotlab1, mult, 15
entry_3244264.class,  4.09,  1.92,  1.87,  0.12,  0.00,  143258782,  294266000,   23258000,  155657405, java, iotlab1, mult, 15
entry_3244264.class,  3.94,  1.85,  1.81,  0.11,  0.00,  140107276,  277105000,   29010000,  152410211, java, iotlab1, mult, 15
entry_3244264.class,  3.93,  1.90,  1.85,  0.11,  0.00,  131778548,  284773000,   27265000,  144149341, java, iotlab1, mult, 15
entry_3252445.class,  5.02,  2.33,  2.28,  0.13,  0.00,  172044898,  404131000,   30159000,  184532891, java, iotlab1, mult, 15
entry_3252445.class,  5.16,  2.45,  2.39,  0.14,  0.00,  177550961,  417712000,   27781000,  189930337, java, iotlab1, mult, 15
entry_3252445.class,  5.01,  2.37,  2.31,  0.13,  0.00,  173629632,  388440000,   32783000,  186923892, java, iotlab1, mult, 15
entry_3252445.class,  5.21,  2.43,  2.37,  0.14,  0.00,  184083761,  409431000,   37763000,  196786750, java, iotlab1, mult, 15
entry_3252445.class,  5.19,  2.47,  2.42,  0.14,  0.00,  178073913,  412095000,   27137000,  190522207, java, iotlab1, mult, 15
entry_3252445.class,  4.84,  2.35,  2.30,  0.12,  0.00,  162009548,  383035000,   33003000,  174374913, java, iotlab1, mult, 15
entry_3252445.class,  5.16,  2.48,  2.42,  0.13,  0.00,  177655338,  414762000,   25414000,  189974543, java, iotlab1, mult, 15
entry_3252445.class,  4.97,  2.41,  2.36,  0.13,  0.00,  167515476,  403189000,   34843000,  179844810, java, iotlab1, mult, 15
entry_3252445.class,  5.03,  2.45,  2.38,  0.13,  0.00,  168040199,  414927000,   26995000,  180414740, java, iotlab1, mult, 15
entry_3252445.class,  4.90,  2.38,  2.33,  0.12,  0.00,  164263174,  395910000,   27199000,  176793047, java, iotlab1, mult, 15
entry_3333533.class,  8.81,  4.17,  4.06,  0.27,  0.00,  298334710,  700783000,   75760000,  312590191, java, iotlab1, mult, 15
entry_3333533.class,  9.03,  4.34,  4.24,  0.28,  0.00,  296707841,  735544000,   66867000,  309175478, java, iotlab1, mult, 15
entry_3333533.class,  8.77,  4.21,  4.12,  0.27,  0.00,  291307614,  697614000,   67252000,  303678463, java, iotlab1, mult, 15
entry_3333533.class,  8.16,  3.96,  3.87,  0.24,  0.00,  274421876,  602555000,   64524000,  286853538, java, iotlab1, mult, 15
entry_3333533.class,  8.73,  4.19,  4.09,  0.27,  0.00,  288097767,  710476000,   61867000,  300429001, java, iotlab1, mult, 15
entry_3333533.class,  9.06,  4.37,  4.26,  0.28,  0.00,  297058527,  732627000,   63793000,  309490497, java, iotlab1, mult, 15
entry_3333533.class,  8.90,  4.24,  4.14,  0.27,  0.00,  300954391,  697772000,   65696000,  313297827, java, iotlab1, mult, 15
entry_3333533.class,  9.11,  4.38,  4.28,  0.28,  0.00,  301351654,  738173000,   65926000,  313773047, java, iotlab1, mult, 15
entry_3333533.class,  9.22,  4.42,  4.31,  0.28,  0.00,  303458508,  750444000,   70041000,  315831997, java, iotlab1, mult, 15
entry_3333533.class,  8.87,  4.25,  4.14,  0.27,  0.00,  293888274,  693679000,   68572000,  306396274, java, iotlab1, mult, 15
entry_3338908.class,  2.30,  1.06,  1.03,  0.06,  0.00,   82799356,  130878000,   19427000,   95340602, java, iotlab1, mult, 15
entry_3338908.class,  2.32,  1.11,  1.09,  0.06,  0.00,   79977859,  129251000,   19436000,   92424763, java, iotlab1, mult, 15
entry_3338908.class,  2.46,  1.15,  1.12,  0.07,  0.00,   89094651,  127480000,   20235000,  101453912, java, iotlab1, mult, 15
entry_3338908.class,  2.28,  1.09,  1.06,  0.06,  0.00,   79052851,  124720000,   22948000,   91414891, java, iotlab1, mult, 15
