file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class, 10.56,  5.83,  5.74,  0.22,  0.00,  284279068,  575729000,   72091000,  296717401, java, iotlab1, mult, 0
entry_15694095.class, 10.16,  5.50,  5.40,  0.22,  0.00,  282227927,  533996000,   80697000,  294984588, java, iotlab1, mult, 0
entry_15870306.class,  7.33,  3.85,  3.76,  0.21,  0.00,  208133506,  403854000,   33234000,  220506317, java, iotlab1, mult, 0
entry_15870306.class,  7.32,  3.89,  3.81,  0.21,  0.00,  203865419,  407033000,   30926000,  216148425, java, iotlab1, mult, 0
entry_15870306.class,  7.23,  3.87,  3.80,  0.21,  0.00,  199182513,  407626000,   30820000,  211569657, java, iotlab1, mult, 0
entry_15870306.class,  7.48,  3.96,  3.88,  0.21,  0.00,  209827696,  412527000,   30964000,  222312375, java, iotlab1, mult, 0
entry_15870306.class,  7.27,  3.87,  3.81,  0.21,  0.00,  200861306,  405601000,   37684000,  213340727, java, iotlab1, mult, 0
entry_15870306.class,  7.44,  3.90,  3.83,  0.21,  0.00,  201947070,  416802000,   28986000,  214410919, java, iotlab1, mult, 0
entry_15870306.class,  7.33,  3.87,  3.80,  0.21,  0.00,  204103672,  411743000,   25167000,  216593180, java, iotlab1, mult, 0
entry_15870306.class,  6.44,  3.44,  3.37,  0.20,  0.00,  175816410,  366183000,   27087000,  188295166, java, iotlab1, mult, 0
entry_15870306.class,  6.50,  3.46,  3.40,  0.20,  0.00,  181931836,  360906000,   34565000,  194511890, java, iotlab1, mult, 0
entry_15870306.class,  6.51,  3.47,  3.41,  0.20,  0.00,  178244473,  364570000,   31657000,  190544256, java, iotlab1, mult, 0
entry_16041060.class, 10.86,  5.77,  5.67,  0.28,  0.00,  312534124,  593924000,   70346000,  325410601, java, iotlab1, mult, 0
entry_16041060.class, 11.75,  6.25,  6.15,  0.30,  0.00,  309999221,  599187000,   77282000,  322308473, java, iotlab1, mult, 0
entry_16041060.class, 12.18,  6.53,  6.41,  0.31,  0.00,  326866087,  662988000,   57999000,  339756298, java, iotlab1, mult, 0
entry_16041060.class, 11.52,  6.25,  6.14,  0.29,  0.00,  312808701,  639818000,   73355000,  325044059, java, iotlab1, mult, 0
entry_16041060.class, 11.46,  6.18,  6.07,  0.29,  0.00,  312294455,  633136000,   72900000,  324648362, java, iotlab1, mult, 0
entry_16041060.class, 11.14,  5.94,  5.84,  0.28,  0.00,  308726198,  593772000,   75211000,  321326604, java, iotlab1, mult, 0
entry_16041060.class, 11.54,  6.22,  6.11,  0.29,  0.00,  313636309,  653373000,   58763000,  326267856, java, iotlab1, mult, 0
entry_16041060.class, 11.10,  5.95,  5.86,  0.28,  0.00,  307820250,  604734000,   72207000,  320230165, java, iotlab1, mult, 0
entry_16041060.class, 11.23,  5.90,  5.80,  0.29,  0.00,  323266402,  599312000,   57509000,  335738297, java, iotlab1, mult, 0
entry_16041060.class, 11.07,  5.91,  5.81,  0.28,  0.00,  311748392,  601847000,   63511000,  324639238, java, iotlab1, mult, 0
entry_16048918.class, 13.70,  7.69,  7.56,  0.41,  0.00,  334825075,  890174000,   49849000,  347116317, java, iotlab1, mult, 0
entry_16048918.class, 13.50,  7.66,  7.53,  0.41,  0.00,  325774457,  888536000,   60376000,  338091862, java, iotlab1, mult, 0
entry_16048918.class, 13.50,  7.62,  7.49,  0.40,  0.00,  331979321,  884136000,   41959000,  344332665, java, iotlab1, mult, 0
entry_16048918.class, 13.66,  7.71,  7.58,  0.41,  0.00,  329169992,  910975000,   45097000,  341966196, java, iotlab1, mult, 0
entry_16048918.class, 13.59,  7.59,  7.46,  0.41,  0.00,  339808573,  915531000,   49735000,  352732173, java, iotlab1, mult, 0
entry_16048918.class, 13.38,  7.59,  7.45,  0.40,  0.00,  321152987,  871847000,   48879000,  333460040, java, iotlab1, mult, 0
entry_16048918.class, 13.05,  7.31,  7.19,  0.40,  0.00,  323215609,  862211000,   62377000,  336819804, java, iotlab1, mult, 0
entry_16048918.class, 13.13,  7.40,  7.29,  0.40,  0.00,  322410849,  858300000,   51196000,  334793653, java, iotlab1, mult, 0
entry_16048918.class, 13.08,  7.35,  7.22,  0.40,  0.00,  322073577,  871006000,   43099000,  334408185, java, iotlab1, mult, 0
entry_16048918.class, 13.29,  7.53,  7.41,  0.40,  0.00,  322561370,  880314000,   40335000,  334974224, java, iotlab1, mult, 0
entry_1672275.class,  6.32,  3.42,  3.36,  0.18,  0.00,  170052623,  365734000,   36772000,  182562499, java, iotlab1, mult, 0
entry_1672275.class,  6.33,  3.44,  3.38,  0.19,  0.00,  171178141,  376221000,   29938000,  183627767, java, iotlab1, mult, 0
entry_1672275.class,  6.21,  3.38,  3.31,  0.18,  0.00,  166317408,  364338000,   34219000,  178676030, java, iotlab1, mult, 0
entry_1672275.class,  5.98,  3.24,  3.18,  0.18,  0.00,  159744329,  345596000,   38399000,  172042074, java, iotlab1, mult, 0
entry_1672275.class,  6.58,  3.54,  3.47,  0.19,  0.00,  177841234,  388935000,   31831000,  190227049, java, iotlab1, mult, 0
entry_1672275.class,  6.37,  3.45,  3.39,  0.18,  0.00,  171389351,  370638000,   35868000,  183907687, java, iotlab1, mult, 0
entry_1672275.class,  6.13,  3.33,  3.27,  0.18,  0.00,  162836626,  362698000,   36069000,  175181253, java, iotlab1, mult, 0
entry_1672275.class,  6.38,  3.50,  3.43,  0.19,  0.00,  168512373,  389875000,   27919000,  180813334, java, iotlab1, mult, 0
entry_1672275.class,  6.32,  3.44,  3.37,  0.19,  0.00,  165352549,  383404000,   32948000,  177823574, java, iotlab1, mult, 0
entry_1672275.class,  6.34,  3.40,  3.34,  0.18,  0.00,  170786034,  375886000,   31156000,  183110193, java, iotlab1, mult, 0
entry_169354.class,  6.85,  3.60,  3.53,  0.21,  0.00,  195635026,  405793000,   32902000,  208557102, java, iotlab1, mult, 0
entry_169354.class,  7.11,  3.75,  3.67,  0.21,  0.00,  198518288,  401571000,   25972000,  210899483, java, iotlab1, mult, 0
entry_169354.class,  7.31,  3.83,  3.76,  0.21,  0.00,  207197861,  397316000,   33520000,  219714606, java, iotlab1, mult, 0
entry_169354.class,  7.25,  3.85,  3.77,  0.21,  0.00,  201376265,  401890000,   34075000,  213918261, java, iotlab1, mult, 0
entry_169354.class,  7.18,  3.79,  3.71,  0.21,  0.00,  202564609,  400086000,   26938000,  214967038, java, iotlab1, mult, 0
entry_169354.class,  7.00,  3.71,  3.64,  0.20,  0.00,  194125714,  384690000,   46445000,  207572121, java, iotlab1, mult, 0
entry_169354.class,  7.03,  3.70,  3.63,  0.20,  0.00,  198983088,  376751000,   39182000,  211360189, java, iotlab1, mult, 0
entry_169354.class,  7.11,  3.76,  3.70,  0.20,  0.00,  199614208,  393675000,   34145000,  212030748, java, iotlab1, mult, 0
entry_169354.class,  7.30,  3.85,  3.78,  0.21,  0.00,  206602942,  393809000,   40184000,  219211949, java, iotlab1, mult, 0
entry_169354.class,  6.98,  3.67,  3.60,  0.20,  0.00,  198554673,  384838000,   30747000,  210954893, java, iotlab1, mult, 0
entry_1758183.class, 10.00,  5.55,  5.46,  0.30,  0.00,  253359127,  635884000,   48066000,  267413688, java, iotlab1, mult, 0
entry_1758183.class, 10.57,  6.00,  5.91,  0.32,  0.00,  255496851,  684492000,   52037000,  267776627, java, iotlab1, mult, 0
entry_1758183.class,  9.87,  5.55,  5.46,  0.29,  0.00,  241997961,  627569000,   49758000,  254275699, java, iotlab1, mult, 0
entry_1758183.class, 10.08,  5.66,  5.57,  0.30,  0.00,  251125650,  642695000,   39660000,  263450397, java, iotlab1, mult, 0
entry_1758183.class, 10.52,  5.96,  5.86,  0.32,  0.00,  252595214,  696178000,   44393000,  265024397, java, iotlab1, mult, 0
entry_1758183.class, 10.18,  5.77,  5.68,  0.31,  0.00,  247535452,  683093000,   37059000,  260122840, java, iotlab1, mult, 0
entry_1758183.class, 10.62,  6.05,  5.96,  0.32,  0.00,  249761499,  709101000,   48485000,  262108252, java, iotlab1, mult, 0
entry_1758183.class, 10.54,  6.05,  5.96,  0.31,  0.00,  244330673,  710984000,   49137000,  256728434, java, iotlab1, mult, 0
entry_1758183.class,  9.79,  5.53,  5.45,  0.29,  0.00,  238612010,  632233000,   39138000,  251007277, java, iotlab1, mult, 0
entry_1758183.class,  9.85,  5.54,  5.45,  0.29,  0.00,  241654843,  628161000,   46381000,  253995006, java, iotlab1, mult, 0
entry_1880940.class, 10.63,  6.03,  5.93,  0.32,  0.00,  257081080,  712905000,   52286000,  269980787, java, iotlab1, mult, 0
entry_1880940.class, 11.40,  6.57,  6.46,  0.36,  0.00,  262899388,  752553000,   60446000,  275283824, java, iotlab1, mult, 0
entry_1880940.class, 11.35,  6.16,  6.05,  0.37,  0.00,  294479014,  815598000,   53169000,  308738406, java, iotlab1, mult, 0
entry_1880940.class, 11.11,  6.37,  6.27,  0.34,  0.00,  260245536,  744878000,   48186000,  272546445, java, iotlab1, mult, 0
entry_1880940.class, 11.22,  6.43,  6.32,  0.35,  0.00,  260968689,  764969000,   44346000,  273292629, java, iotlab1, mult, 0
entry_1880940.class, 11.61,  6.59,  6.48,  0.35,  0.00,  273321134,  773232000,   46133000,  285525048, java, iotlab1, mult, 0
entry_1880940.class, 11.59,  6.55,  6.43,  0.36,  0.00,  280033972,  762633000,   68687000,  294139230, java, iotlab1, mult, 0
entry_1880940.class, 11.23,  6.44,  6.33,  0.34,  0.00,  260734854,  747193000,   54451000,  273081131, java, iotlab1, mult, 0
entry_1880940.class, 10.65,  5.81,  5.69,  0.35,  0.00,  272440889,  763256000,   53947000,  284837744, java, iotlab1, mult, 0
entry_1880940.class, 11.05,  6.19,  6.09,  0.35,  0.00,  268221044,  784499000,   50678000,  280523735, java, iotlab1, mult, 0
entry_1894889.class, 10.03,  5.52,  5.42,  0.30,  0.00,  255948805,  656701000,   49657000,  269157786, java, iotlab1, mult, 0
entry_1894889.class, 10.34,  5.86,  5.77,  0.31,  0.00,  248400715,  651461000,   70157000,  260740779, java, iotlab1, mult, 0
entry_1894889.class, 10.52,  5.99,  5.90,  0.32,  0.00,  247849975,  689014000,   51600000,  260433580, java, iotlab1, mult, 0
entry_1894889.class, 10.43,  5.91,  5.81,  0.31,  0.00,  250991720,  681494000,   48533000,  263359761, java, iotlab1, mult, 0
entry_1894889.class, 10.58,  5.87,  5.77,  0.33,  0.00,  265339319,  700105000,   58673000,  277724839, java, iotlab1, mult, 0
entry_1894889.class, 10.50,  5.89,  5.78,  0.32,  0.00,  258595651,  682232000,   62850000,  272545017, java, iotlab1, mult, 0
entry_1894889.class, 10.82,  6.11,  6.00,  0.33,  0.00,  261172716,  715094000,   41352000,  273557877, java, iotlab1, mult, 0
entry_1894889.class,  9.94,  5.59,  5.50,  0.29,  0.00,  243274272,  629618000,   49732000,  255620567, java, iotlab1, mult, 0
entry_1894889.class, 10.29,  5.81,  5.71,  0.30,  0.00,  245305354,  660329000,   52343000,  257672726, java, iotlab1, mult, 0
entry_1894889.class, 10.86,  6.14,  6.05,  0.32,  0.00,  259741644,  708275000,   51309000,  272065726, java, iotlab1, mult, 0
entry_2001070.class, 10.81,  6.10,  6.00,  0.32,  0.00,  261373599,  712118000,   57170000,  275455477, java, iotlab1, mult, 0
entry_2001070.class, 11.21,  6.22,  6.11,  0.34,  0.00,  283531898,  750056000,   58867000,  302351679, java, iotlab1, mult, 0
entry_2001070.class, 11.61,  6.61,  6.51,  0.33,  0.00,  274017290,  665927000,   48578000,  286492802, java, iotlab1, mult, 0
entry_2001070.class, 11.06,  6.37,  6.26,  0.32,  0.00,  251637225,  744519000,   44790000,  264587617, java, iotlab1, mult, 0
entry_2001070.class, 10.75,  5.82,  5.72,  0.33,  0.00,  278164770,  765554000,   57416000,  290458375, java, iotlab1, mult, 0
entry_2001070.class, 10.08,  5.61,  5.52,  0.30,  0.00,  249035516,  638183000,   50569000,  261365600, java, iotlab1, mult, 0
entry_2001070.class,  9.98,  5.61,  5.51,  0.29,  0.00,  241854569,  637795000,   44544000,  254234156, java, iotlab1, mult, 0
entry_2001070.class, 11.52,  6.55,  6.45,  0.34,  0.00,  269732841,  748782000,   43218000,  283074434, java, iotlab1, mult, 0
entry_2001070.class, 11.00,  6.28,  6.19,  0.32,  0.00,  256260824,  658767000,   31273000,  270279183, java, iotlab1, mult, 0
entry_2001070.class, 11.18,  6.32,  6.21,  0.33,  0.00,  268164503,  740008000,   44542000,  280423518, java, iotlab1, mult, 0
entry_2001134.class, 10.85,  6.08,  5.98,  0.32,  0.00,  262829902,  728253000,   36311000,  275738601, java, iotlab1, mult, 0
entry_2001134.class, 10.98,  6.20,  6.10,  0.33,  0.00,  264738794,  721405000,   47554000,  277009729, java, iotlab1, mult, 0
entry_2001134.class, 10.29,  5.66,  5.55,  0.32,  0.00,  258535394,  694472000,   54643000,  272514214, java, iotlab1, mult, 0
entry_2001134.class, 10.75,  6.00,  5.90,  0.32,  0.00,  265092469,  708968000,   49206000,  278995485, java, iotlab1, mult, 0
entry_2001134.class, 11.02,  6.15,  6.05,  0.33,  0.00,  269969349,  706686000,   46044000,  282277497, java, iotlab1, mult, 0
entry_2001134.class, 10.57,  5.96,  5.86,  0.31,  0.00,  254668564,  690285000,   46627000,  267119786, java, iotlab1, mult, 0
entry_2001134.class, 10.37,  5.92,  5.83,  0.31,  0.00,  245846474,  690244000,   44272000,  258086369, java, iotlab1, mult, 0
entry_2001134.class, 10.56,  6.01,  5.92,  0.31,  0.00,  250072183,  698589000,   47107000,  262623660, java, iotlab1, mult, 0
entry_2001134.class,  9.52,  5.00,  4.90,  0.30,  0.00,  262193311,  679289000,   54182000,  274557861, java, iotlab1, mult, 0
entry_2001134.class, 10.90,  6.18,  6.07,  0.32,  0.00,  261040060,  724340000,   45779000,  273377324, java, iotlab1, mult, 0
entry_2365303.class, 11.28,  6.13,  6.03,  0.29,  0.00,  303260517,  622371000,   76413000,  315717122, java, iotlab1, mult, 0
entry_2365303.class, 11.83,  6.49,  6.38,  0.29,  0.00,  310937023,  605682000,   68850000,  323296366, java, iotlab1, mult, 0
entry_2365303.class, 11.34,  6.16,  6.05,  0.29,  0.00,  301617749,  640931000,   68458000,  313957087, java, iotlab1, mult, 0
entry_2365303.class, 11.39,  6.16,  6.06,  0.29,  0.00,  307550801,  648434000,   57126000,  320147148, java, iotlab1, mult, 0
entry_2365303.class, 11.12,  5.93,  5.82,  0.29,  0.00,  307982010,  617923000,   60089000,  320950363, java, iotlab1, mult, 0
entry_2365303.class, 10.83,  5.80,  5.70,  0.28,  0.00,  299436977,  599180000,   59414000,  311779080, java, iotlab1, mult, 0
entry_2365303.class, 11.26,  5.98,  5.86,  0.29,  0.00,  316270727,  613825000,   58983000,  328707944, java, iotlab1, mult, 0
entry_2365303.class, 10.89,  5.81,  5.72,  0.28,  0.00,  297337738,  596563000,   63593000,  309874351, java, iotlab1, mult, 0
entry_2365303.class, 11.23,  6.05,  5.95,  0.29,  0.00,  306767113,  627178000,   71905000,  319887883, java, iotlab1, mult, 0
entry_2365303.class, 11.08,  6.02,  5.91,  0.28,  0.00,  298758935,  634651000,   55849000,  311349015, java, iotlab1, mult, 0
entry_2369489.class, 12.22,  6.76,  6.65,  0.36,  0.00,  308729346,  788616000,   48852000,  322706111, java, iotlab1, mult, 0
entry_2369489.class, 12.47,  7.07,  6.96,  0.36,  0.00,  300779678,  792592000,   58747000,  313284927, java, iotlab1, mult, 0
entry_2369489.class, 12.25,  6.88,  6.77,  0.36,  0.00,  303695088,  779412000,   46202000,  316060311, java, iotlab1, mult, 0
entry_2369489.class, 12.61,  7.07,  6.95,  0.36,  0.00,  311832954,  816487000,   46083000,  324745479, java, iotlab1, mult, 0
entry_2369489.class, 12.44,  7.05,  6.94,  0.36,  0.00,  304797994,  785012000,   60775000,  317214984, java, iotlab1, mult, 0
entry_2369489.class, 12.15,  6.85,  6.74,  0.35,  0.00,  299138610,  762944000,   49319000,  311699884, java, iotlab1, mult, 0
entry_2369489.class, 12.87,  7.22,  7.09,  0.37,  0.00,  317556707,  822299000,   43545000,  329977820, java, iotlab1, mult, 0
entry_2369489.class, 12.54,  7.06,  6.95,  0.36,  0.00,  307357816,  799190000,   45351000,  319682456, java, iotlab1, mult, 0
entry_2369489.class, 12.16,  6.82,  6.71,  0.35,  0.00,  299640234,  770571000,   39079000,  312058799, java, iotlab1, mult, 0
entry_2369489.class, 12.70,  7.05,  6.93,  0.37,  0.00,  322211045,  794224000,   45955000,  334647532, java, iotlab1, mult, 0
entry_2474718.class,  6.07,  3.04,  2.99,  0.20,  0.00,  183714484,  299213000,   36268000,  196069350, java, iotlab1, mult, 0
entry_2474718.class,  5.96,  2.97,  2.90,  0.20,  0.00,  182030711,  297319000,   29129000,  194406887, java, iotlab1, mult, 0
entry_2474718.class,  6.07,  3.09,  3.02,  0.20,  0.00,  179832752,  311641000,   32378000,  192551588, java, iotlab1, mult, 0
entry_2474718.class,  6.03,  3.09,  3.02,  0.20,  0.00,  178793183,  310028000,   31900000,  191536034, java, iotlab1, mult, 0
entry_2474718.class,  5.89,  3.01,  2.94,  0.19,  0.00,  174626433,  298796000,   34090000,  186881036, java, iotlab1, mult, 0
entry_2474718.class,  6.00,  3.06,  2.99,  0.20,  0.00,  177379578,  303406000,   37677000,  190004764, java, iotlab1, mult, 0
entry_2474718.class,  6.00,  3.07,  3.01,  0.20,  0.00,  178336493,  306951000,   35761000,  190848002, java, iotlab1, mult, 0
entry_2474718.class,  6.01,  3.02,  2.95,  0.20,  0.00,  179708045,  297936000,   38991000,  192340637, java, iotlab1, mult, 0
entry_2474718.class,  6.10,  3.10,  3.03,  0.20,  0.00,  181844033,  314480000,   32049000,  194251474, java, iotlab1, mult, 0
entry_2474718.class,  5.85,  3.01,  2.95,  0.19,  0.00,  168806920,  303045000,   33335000,  181178382, java, iotlab1, mult, 0
entry_2677325.class, 12.10,  6.57,  6.46,  0.31,  0.00,  323377928,  719679000,   79074000,  337083538, java, iotlab1, mult, 0
entry_2677325.class, 13.37,  7.37,  7.25,  0.34,  0.00,  348925208,  787627000,   68401000,  361494294, java, iotlab1, mult, 0
entry_2677325.class, 13.18,  7.32,  7.20,  0.34,  0.00,  341560433,  783367000,   65612000,  353981764, java, iotlab1, mult, 0
entry_2677325.class, 13.23,  7.44,  7.32,  0.34,  0.00,  335435112,  787984000,   85323000,  347878918, java, iotlab1, mult, 0
entry_2677325.class, 12.37,  6.74,  6.62,  0.32,  0.00,  331607944,  686043000,   84512000,  344212414, java, iotlab1, mult, 0
entry_2677325.class, 12.27,  6.77,  6.65,  0.31,  0.00,  325692957,  716514000,   68857000,  338991434, java, iotlab1, mult, 0
entry_2677325.class, 13.37,  7.39,  7.27,  0.34,  0.00,  343020252,  792878000,   64582000,  355458835, java, iotlab1, mult, 0
entry_2677325.class, 13.56,  7.53,  7.41,  0.35,  0.00,  349477877,  804685000,   71326000,  361861498, java, iotlab1, mult, 0
entry_2677325.class, 13.50,  7.46,  7.34,  0.35,  0.00,  351037978,  795039000,   59451000,  363496336, java, iotlab1, mult, 0
entry_2677325.class, 13.33,  7.39,  7.28,  0.34,  0.00,  349430645,  804810000,   72801000,  363184697, java, iotlab1, mult, 0
entry_2795412.class, 11.48,  6.50,  6.38,  0.34,  0.00,  276383031,  760297000,   59865000,  290309475, java, iotlab1, mult, 0
entry_2795412.class, 10.79,  6.21,  6.11,  0.32,  0.00,  249612650,  723280000,   45267000,  262103856, java, iotlab1, mult, 0
entry_2795412.class, 11.47,  6.58,  6.48,  0.34,  0.00,  268281318,  776807000,   41470000,  280676470, java, iotlab1, mult, 0
entry_2795412.class, 10.14,  5.56,  5.46,  0.31,  0.00,  257106811,  673989000,   48638000,  269455084, java, iotlab1, mult, 0
entry_2795412.class, 10.67,  6.07,  5.97,  0.31,  0.00,  253479471,  704659000,   42706000,  265744581, java, iotlab1, mult, 0
entry_2795412.class, 11.17,  6.39,  6.28,  0.33,  0.00,  262464626,  748355000,   39493000,  274936074, java, iotlab1, mult, 0
entry_2795412.class, 11.17,  6.39,  6.28,  0.33,  0.00,  262730659,  742243000,   51502000,  275106495, java, iotlab1, mult, 0
entry_2795412.class, 11.05,  6.32,  6.21,  0.33,  0.00,  260714514,  730527000,   48299000,  272909401, java, iotlab1, mult, 0
entry_2795412.class, 10.72,  6.10,  6.00,  0.32,  0.00,  256611913,  701955000,   46062000,  268885982, java, iotlab1, mult, 0
entry_2795412.class, 11.85,  6.70,  6.59,  0.36,  0.00,  280952573,  806897000,   55198000,  294386830, java, iotlab1, mult, 0
entry_3014072.class, 15.30,  8.66,  8.53,  0.46,  0.00,  364246659,  994911000,   48581000,  377523913, java, iotlab1, mult, 0
entry_3014072.class, 15.49,  8.70,  8.56,  0.47,  0.00,  377096835, 1005493000,   47880000,  389739601, java, iotlab1, mult, 0
entry_3014072.class, 15.42,  8.77,  8.63,  0.47,  0.00,  367961226, 1005492000,   39057000,  380461101, java, iotlab1, mult, 0
entry_3014072.class, 15.23,  8.62,  8.48,  0.46,  0.00,  367188359,  990570000,   42765000,  379572057, java, iotlab1, mult, 0
entry_3014072.class, 14.99,  8.51,  8.37,  0.45,  0.00,  357714349,  969120000,   52330000,  370224278, java, iotlab1, mult, 0
entry_3014072.class, 14.88,  8.47,  8.33,  0.46,  0.00,  351651655,  968893000,   46946000,  364035340, java, iotlab1, mult, 0
entry_3014072.class, 15.82,  9.01,  8.88,  0.47,  0.00,  380621869, 1036312000,   43389000,  392997348, java, iotlab1, mult, 0
entry_3014072.class, 15.23,  8.61,  8.46,  0.46,  0.00,  370477249,  983985000,   48442000,  382850721, java, iotlab1, mult, 0
entry_3014072.class, 14.97,  8.46,  8.32,  0.45,  0.00,  362582984,  961545000,   51028000,  374918967, java, iotlab1, mult, 0
entry_3014072.class, 15.05,  8.51,  8.38,  0.45,  0.00,  363454225,  968773000,   54380000,  375836502, java, iotlab1, mult, 0
entry_3027162.class, 11.59,  6.45,  6.34,  0.35,  0.00,  289380011,  753900000,   47307000,  302208503, java, iotlab1, mult, 0
entry_3027162.class, 11.40,  6.45,  6.35,  0.34,  0.00,  275157886,  742460000,   36365000,  287447905, java, iotlab1, mult, 0
entry_3027162.class, 11.93,  6.78,  6.67,  0.35,  0.00,  285445052,  761572000,   52522000,  297859221, java, iotlab1, mult, 0
entry_3027162.class, 12.05,  6.90,  6.79,  0.36,  0.00,  282432166,  787624000,   51366000,  294837657, java, iotlab1, mult, 0
entry_3027162.class, 11.36,  6.09,  5.98,  0.36,  0.00,  301165563,  791842000,   50243000,  313531101, java, iotlab1, mult, 0
entry_3027162.class, 12.17,  6.95,  6.83,  0.36,  0.00,  285623263,  797839000,   42991000,  297968909, java, iotlab1, mult, 0
entry_3027162.class, 12.27,  6.97,  6.86,  0.37,  0.00,  292444098,  787916000,   57504000,  304906414, java, iotlab1, mult, 0
entry_3027162.class, 11.64,  6.39,  6.28,  0.36,  0.00,  294264531,  816564000,   49729000,  306560105, java, iotlab1, mult, 0
entry_3027162.class, 11.96,  6.82,  6.70,  0.36,  0.00,  280404468,  783959000,   47420000,  292790520, java, iotlab1, mult, 0
entry_3027162.class, 11.65,  6.58,  6.48,  0.35,  0.00,  278957828,  754390000,   40127000,  291349171, java, iotlab1, mult, 0
entry_3037700.class, 12.90,  6.88,  6.76,  0.36,  0.00,  353844188,  759467000,   75046000,  366446753, java, iotlab1, mult, 0
entry_3037700.class, 13.43,  7.25,  7.11,  0.36,  0.00,  361254538,  764717000,   61977000,  373751892, java, iotlab1, mult, 0
entry_3037700.class, 12.81,  6.95,  6.83,  0.35,  0.00,  340758410,  718241000,   75763000,  353276145, java, iotlab1, mult, 0
entry_3037700.class, 12.57,  6.75,  6.63,  0.34,  0.00,  339434904,  690574000,   73166000,  351846908, java, iotlab1, mult, 0
entry_3037700.class, 12.58,  6.78,  6.67,  0.34,  0.00,  341557320,  689461000,   75268000,  354098581, java, iotlab1, mult, 0
entry_3037700.class, 12.97,  7.16,  7.04,  0.35,  0.00,  335881481,  760107000,   67009000,  348270061, java, iotlab1, mult, 0
entry_3037700.class, 12.93,  7.08,  6.96,  0.35,  0.00,  342707975,  737932000,   68900000,  355104495, java, iotlab1, mult, 0
entry_3037700.class, 12.74,  6.95,  6.82,  0.34,  0.00,  337369440,  724699000,   71068000,  349864617, java, iotlab1, mult, 0
entry_3037700.class, 12.72,  6.91,  6.78,  0.35,  0.00,  339799536,  719906000,   61076000,  352236324, java, iotlab1, mult, 0
entry_3037700.class, 13.18,  7.15,  7.02,  0.36,  0.00,  350631817,  751716000,   74667000,  363880825, java, iotlab1, mult, 0
entry_3271198.class,  5.91,  3.24,  3.18,  0.14,  0.00,  158020861,  325995000,   40496000,  170408325, java, iotlab1, mult, 0
entry_3271198.class,  6.01,  3.30,  3.24,  0.14,  0.00,  161664844,  322470000,   38293000,  174038212, java, iotlab1, mult, 0
entry_3271198.class,  6.03,  3.33,  3.27,  0.14,  0.00,  158673055,  332988000,   38650000,  171032498, java, iotlab1, mult, 0
entry_3271198.class,  5.91,  3.28,  3.23,  0.14,  0.00,  156899742,  324772000,   38853000,  169268418, java, iotlab1, mult, 0
entry_3271198.class,  6.11,  3.35,  3.29,  0.15,  0.00,  162978584,  336748000,   39970000,  175343405, java, iotlab1, mult, 0
entry_3271198.class,  6.15,  3.38,  3.32,  0.15,  0.00,  162884036,  337206000,   42150000,  175250124, java, iotlab1, mult, 0
entry_3271198.class,  6.31,  3.43,  3.37,  0.15,  0.00,  168585725,  344610000,   36851000,  181141820, java, iotlab1, mult, 0
entry_3271198.class,  6.12,  3.39,  3.33,  0.15,  0.00,  161671452,  333932000,   43250000,  174058601, java, iotlab1, mult, 0
entry_3271198.class,  5.92,  3.31,  3.27,  0.14,  0.00,  156628222,  318706000,   51436000,  169108765, java, iotlab1, mult, 0
entry_3271198.class,  6.29,  3.44,  3.38,  0.15,  0.00,  164454864,  343301000,   34029000,  176779349, java, iotlab1, mult, 0
entry_3271228.class,  5.73,  3.13,  3.07,  0.14,  0.00,  156936508,  311264000,   32817000,  169271565, java, iotlab1, mult, 0
entry_3271228.class,  6.13,  3.37,  3.31,  0.15,  0.00,  163900044,  340511000,   36624000,  176366650, java, iotlab1, mult, 0
entry_3271228.class,  5.52,  3.05,  2.99,  0.13,  0.00,  147629958,  290886000,   43131000,  160020625, java, iotlab1, mult, 0
entry_3271228.class,  6.03,  3.36,  3.30,  0.14,  0.00,  157677291,  344556000,   30672000,  170142676, java, iotlab1, mult, 0
entry_3271228.class,  5.98,  3.29,  3.24,  0.14,  0.00,  160162305,  331310000,   37807000,  172489882, java, iotlab1, mult, 0
entry_3271228.class,  6.01,  3.34,  3.28,  0.14,  0.00,  159044494,  326852000,   46693000,  171649898, java, iotlab1, mult, 0
entry_3271228.class,  6.06,  3.35,  3.30,  0.15,  0.00,  160703231,  339822000,   35981000,  173206341, java, iotlab1, mult, 0
entry_3271228.class,  5.62,  3.07,  3.01,  0.13,  0.00,  154927174,  318772000,   15988000,  167518045, java, iotlab1, mult, 0
entry_3271228.class,  5.63,  3.06,  3.00,  0.13,  0.00,  154214053,  299778000,   32757000,  166696249, java, iotlab1, mult, 0
entry_3271228.class,  5.89,  3.27,  3.21,  0.14,  0.00,  156803469,  319851000,   43662000,  169190087, java, iotlab1, mult, 0
entry_3319954.class,  8.78,  4.73,  4.64,  0.26,  0.00,  238897228,  416765000,  124333000,  251367877, java, iotlab1, mult, 0
entry_3319954.class,  8.93,  4.81,  4.72,  0.27,  0.00,  245512040,  423559000,  126672000,  258007946, java, iotlab1, mult, 0
entry_3319954.class,  8.62,  4.67,  4.57,  0.25,  0.00,  230443951,  417583000,  114709000,  242871246, java, iotlab1, mult, 0
