file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  3.43,  0.69,  0.61,  0.15,  0.00,  257301790,  396257000,   61978000,  308684883, java, iotlab1, sing, 2
entry_14524657.class,  3.46,  0.69,  0.61,  0.15,  0.00,  259714001,  402335000,   61897000,  311297951, java, iotlab1, sing, 2
entry_14524657.class,  3.42,  0.71,  0.64,  0.15,  0.00,  256785022,  402730000,   62894000,  308146166, java, iotlab1, sing, 2
entry_14524657.class,  3.42,  0.71,  0.64,  0.15,  0.00,  256845940,  400233000,   66872000,  308332215, java, iotlab1, sing, 2
entry_14524657.class,  3.40,  0.69,  0.61,  0.15,  0.00,  257905459,  406171000,   59024000,  309622197, java, iotlab1, sing, 2
entry_14524657.class,  3.47,  0.71,  0.63,  0.15,  0.00,  261115877,  414666000,   57091000,  312481592, java, iotlab1, sing, 2
entry_14524657.class,  3.44,  0.70,  0.62,  0.15,  0.00,  257811201,  394402000,   64737000,  309107147, java, iotlab1, sing, 2
entry_14628800.class,  9.77,  2.15,  1.94,  0.44,  0.00,  712271497, 1537609000,  141886000,  764180155, java, iotlab1, sing, 2
entry_14628800.class,  9.74,  2.16,  1.94,  0.44,  0.00,  712605436, 1527697000,  146778000,  764293290, java, iotlab1, sing, 2
entry_14628800.class,  9.81,  2.12,  1.90,  0.44,  0.00,  714274241, 1495717000,  134704000,  766063294, java, iotlab1, sing, 2
entry_14628800.class,  9.74,  2.12,  1.91,  0.44,  0.00,  705430436, 1539347000,  130879000,  756684077, java, iotlab1, sing, 2
entry_14628800.class,  9.69,  2.16,  1.95,  0.44,  0.00,  707381174, 1534419000,  148914000,  758805989, java, iotlab1, sing, 2
entry_14628800.class,  9.68,  2.15,  1.94,  0.44,  0.00,  703807639, 1529864000,  132944000,  755371217, java, iotlab1, sing, 2
entry_14628800.class,  9.79,  2.17,  1.95,  0.44,  0.00,  708968885, 1541681000,  142155000,  760217140, java, iotlab1, sing, 2
entry_14628800.class,  9.97,  2.19,  1.97,  0.45,  0.00,  723030149, 1607165000,  129013000,  774702014, java, iotlab1, sing, 2
entry_14628800.class,  9.64,  2.10,  1.89,  0.43,  0.00,  700387449, 1536472000,  142765000,  751876535, java, iotlab1, sing, 2
entry_14628800.class,  9.78,  2.17,  1.95,  0.44,  0.00,  712274560, 1558598000,  144240000,  763862559, java, iotlab1, sing, 2
entry_14704586.class, 12.79,  2.88,  2.60,  0.58,  0.00,  933167100, 2137452000,  154960000,  984711958, java, iotlab1, sing, 2
entry_14704586.class, 13.40,  2.98,  2.68,  0.59,  0.00,  955407170, 2208573000,  139225000, 1006600210, java, iotlab1, sing, 2
entry_14704586.class, 13.15,  2.96,  2.67,  0.58,  0.00,  960897702, 2138604000,  141569000, 1012461892, java, iotlab1, sing, 2
entry_14704586.class, 13.17,  2.96,  2.67,  0.59,  0.00,  961469769, 2215866000,  134052000, 1013001943, java, iotlab1, sing, 2
entry_14704586.class, 13.34,  3.02,  2.73,  0.59,  0.00,  944538549, 2154578000,  153969000,  996204718, java, iotlab1, sing, 2
entry_14704586.class, 13.25,  2.99,  2.70,  0.59,  0.00,  965181098, 2210716000,  141725000, 1016894150, java, iotlab1, sing, 2
entry_14704586.class, 13.05,  2.88,  2.59,  0.58,  0.00,  954716507, 2164113000,  146398000, 1006329672, java, iotlab1, sing, 2
entry_14704586.class, 14.09,  3.33,  3.03,  0.64,  0.00,  989061064, 2139705000,  145251000, 1040510699, java, iotlab1, sing, 2
entry_14704586.class, 13.58,  3.09,  2.80,  0.61,  0.00,  969315304, 2199130000,  136945000, 1020647153, java, iotlab1, sing, 2
entry_14704586.class, 13.52,  3.13,  2.84,  0.61,  0.00,  962753384, 2111463000,  165565000, 1015326716, java, iotlab1, sing, 2
entry_14705893.class, 11.77,  2.63,  2.38,  0.54,  0.00,  846684498, 1884729000,  165503000,  898425515, java, iotlab1, sing, 2
entry_14705893.class, 11.24,  2.47,  2.22,  0.51,  0.00,  809021707, 1828104000,  148142000,  860766604, java, iotlab1, sing, 2
entry_14705893.class, 11.16,  2.54,  2.30,  0.51,  0.00,  803753826, 1849217000,  128781000,  855150224, java, iotlab1, sing, 2
entry_14705893.class, 11.93,  2.67,  2.41,  0.54,  0.00,  860308350, 1918072000,  179756000,  911932564, java, iotlab1, sing, 2
entry_14705893.class, 11.80,  2.62,  2.36,  0.54,  0.00,  860750103, 1853064000,  175384000,  912033143, java, iotlab1, sing, 2
entry_14705893.class, 11.79,  2.63,  2.37,  0.54,  0.00,  855372835, 1928036000,  166694000,  906627425, java, iotlab1, sing, 2
entry_14705893.class, 12.27,  2.75,  2.48,  0.56,  0.00,  888582095, 2005102000,  163763000,  939940914, java, iotlab1, sing, 2
entry_14705893.class, 11.77,  2.66,  2.41,  0.54,  0.00,  851165314, 1918504000,  172045000,  902676951, java, iotlab1, sing, 2
entry_14705893.class, 11.63,  2.60,  2.34,  0.53,  0.00,  844061267, 1870629000,  162314000,  895718400, java, iotlab1, sing, 2
entry_14705893.class, 11.90,  2.70,  2.44,  0.54,  0.00,  861883208, 1963861000,  163237000,  913222383, java, iotlab1, sing, 2
entry_14852457.class, 10.80,  2.49,  2.25,  0.49,  0.00,  787647189, 1754706000,  144810000,  839406720, java, iotlab1, sing, 2
entry_14852457.class, 11.31,  2.58,  2.33,  0.50,  0.00,  821351864, 1832563000,  130610000,  872933193, java, iotlab1, sing, 2
entry_14852457.class, 11.19,  2.56,  2.31,  0.50,  0.00,  816686691, 1808447000,  117353000,  868452412, java, iotlab1, sing, 2
entry_14852457.class, 11.08,  2.58,  2.33,  0.50,  0.00,  810976364, 1817500000,  152461000,  862603252, java, iotlab1, sing, 2
entry_14852457.class, 11.08,  2.56,  2.31,  0.50,  0.00,  809988661, 1816324000,  134949000,  861457106, java, iotlab1, sing, 2
entry_14852457.class, 11.18,  2.56,  2.31,  0.50,  0.00,  813199940, 1833887000,  136693000,  865189505, java, iotlab1, sing, 2
entry_14852457.class, 11.49,  2.61,  2.36,  0.51,  0.00,  838564027, 1878435000,  135886000,  890145648, java, iotlab1, sing, 2
entry_14852457.class, 11.15,  2.56,  2.31,  0.50,  0.00,  811674109, 1816921000,  136671000,  863021643, java, iotlab1, sing, 2
entry_14852457.class, 11.48,  2.67,  2.42,  0.52,  0.00,  837736494, 1903985000,  127602000,  889216405, java, iotlab1, sing, 2
entry_14852457.class, 11.28,  2.65,  2.38,  0.50,  0.00,  817270878, 1845687000,  142361000,  868826207, java, iotlab1, sing, 2
entry_14888498.class,  6.11,  1.38,  1.25,  0.26,  0.00,  445305860,  938225000,   99235000,  497059759, java, iotlab1, sing, 2
entry_14888498.class,  6.13,  1.41,  1.28,  0.27,  0.00,  449578897,  951603000,   93960000,  501191990, java, iotlab1, sing, 2
entry_14888498.class,  6.13,  1.40,  1.26,  0.27,  0.00,  448804232,  966660000,   78459000,  500230779, java, iotlab1, sing, 2
entry_14888498.class,  6.06,  1.40,  1.27,  0.26,  0.00,  448120623,  942414000,  101151000,  499460987, java, iotlab1, sing, 2
entry_14888498.class,  6.01,  1.39,  1.26,  0.26,  0.00,  442734251,  944385000,   97039000,  494447579, java, iotlab1, sing, 2
entry_14888498.class,  6.01,  1.41,  1.28,  0.26,  0.00,  444833958,  936160000,  104129000,  496475475, java, iotlab1, sing, 2
entry_14888498.class,  5.85,  1.35,  1.22,  0.26,  0.00,  431600977,  885455000,   97719000,  483231436, java, iotlab1, sing, 2
entry_14888498.class,  6.05,  1.41,  1.27,  0.26,  0.00,  443441641,  946394000,   88787000,  494870991, java, iotlab1, sing, 2
entry_14888498.class,  6.20,  1.40,  1.26,  0.27,  0.00,  452690774,  943776000,   92665000,  504340873, java, iotlab1, sing, 2
entry_14888498.class,  5.99,  1.36,  1.23,  0.26,  0.00,  439002066,  886732000,   99744000,  490540289, java, iotlab1, sing, 2
entry_14995571.class,  6.37,  1.43,  1.29,  0.29,  0.00,  463436215,  993541000,  119305000,  514963647, java, iotlab1, sing, 2
entry_14995571.class,  6.48,  1.48,  1.33,  0.29,  0.00,  472700898, 1025270000,  100596000,  524165221, java, iotlab1, sing, 2
entry_14995571.class,  6.36,  1.39,  1.24,  0.29,  0.00,  472414369,  930175000,  126751000,  524127025, java, iotlab1, sing, 2
entry_14995571.class,  6.71,  1.46,  1.31,  0.30,  0.00,  495006276,  961364000,  120926000,  546888009, java, iotlab1, sing, 2
entry_14995571.class,  6.42,  1.46,  1.32,  0.29,  0.00,  470208046,  995297000,  134174000,  521565230, java, iotlab1, sing, 2
entry_14995571.class,  6.33,  1.42,  1.27,  0.28,  0.00,  468872048,  931427000,  117432000,  520221060, java, iotlab1, sing, 2
entry_14995571.class,  6.37,  1.39,  1.25,  0.29,  0.00,  470367745,  948471000,  100367000,  521810071, java, iotlab1, sing, 2
entry_14995571.class,  6.68,  1.47,  1.31,  0.30,  0.00,  491919078,  978337000,  119674000,  543467411, java, iotlab1, sing, 2
entry_14995571.class,  6.59,  1.52,  1.37,  0.30,  0.00,  482876724, 1006844000,  133111000,  534268747, java, iotlab1, sing, 2
entry_14995571.class,  6.35,  1.41,  1.27,  0.28,  0.00,  470033297,  931231000,  119285000,  521470228, java, iotlab1, sing, 2
entry_15103552.class, 12.71,  2.95,  2.66,  0.58,  0.00,  926524793, 2160717000,  156631000,  978160291, java, iotlab1, sing, 2
entry_15103552.class, 13.38,  3.13,  2.73,  0.59,  0.00,  955398522, 2250334000,  161382000, 1007495129, java, iotlab1, sing, 2
entry_15103552.class, 12.98,  2.99,  2.69,  0.59,  0.00,  947110971, 2227450000,  139466000,  998455800, java, iotlab1, sing, 2
entry_15103552.class, 12.94,  3.03,  2.72,  0.59,  0.00,  947053467, 2209066000,  159932000,  998720557, java, iotlab1, sing, 2
entry_15103552.class, 13.03,  3.04,  2.74,  0.59,  0.00,  950367983, 2239752000,  136228000, 1001920240, java, iotlab1, sing, 2
entry_15103552.class, 12.72,  3.02,  2.74,  0.58,  0.00,  930073902, 2203071000,  143722000,  981873410, java, iotlab1, sing, 2
entry_15103552.class, 12.68,  2.99,  2.70,  0.57,  0.00,  919648923, 2182704000,  152118000,  971123516, java, iotlab1, sing, 2
entry_15103552.class, 12.91,  3.05,  2.76,  0.59,  0.00,  945151089, 2219304000,  156373000,  996642549, java, iotlab1, sing, 2
entry_15103552.class, 12.76,  2.96,  2.68,  0.58,  0.00,  931103336, 2201939000,  153693000,  982711159, java, iotlab1, sing, 2
entry_15103552.class, 12.89,  2.96,  2.68,  0.58,  0.00,  941474350, 2244241000,  138953000,  992997477, java, iotlab1, sing, 2
entry_15226150.class,  8.36,  1.73,  1.54,  0.37,  0.00,  607438391, 1087815000,  149974000,  658931951, java, iotlab1, sing, 2
entry_15226150.class,  8.00,  1.73,  1.55,  0.37,  0.00,  594435954, 1106962000,  140375000,  646055021, java, iotlab1, sing, 2
entry_15226150.class,  7.88,  1.70,  1.52,  0.36,  0.00,  586344685, 1082624000,  130315000,  638227009, java, iotlab1, sing, 2
entry_15226150.class,  8.97,  2.20,  2.01,  0.43,  0.00,  639654123, 1125113000,  143014000,  693118029, java, iotlab1, sing, 2
entry_15226150.class,  8.02,  1.72,  1.54,  0.36,  0.00,  593982439, 1090349000,  155479000,  645666171, java, iotlab1, sing, 2
entry_15226150.class,  9.08,  2.21,  2.02,  0.44,  0.00,  641741001, 1108662000,  134715000,  693885186, java, iotlab1, sing, 2
entry_15226150.class,  8.06,  1.77,  1.59,  0.37,  0.00,  598823982, 1097669000,  158820000,  650187967, java, iotlab1, sing, 2
entry_15226150.class,  8.13,  1.73,  1.55,  0.36,  0.00,  593079266, 1088208000,  156454000,  644725494, java, iotlab1, sing, 2
entry_15226150.class,  8.16,  1.75,  1.57,  0.37,  0.00,  601989386, 1110511000,  153070000,  653577562, java, iotlab1, sing, 2
entry_15226150.class,  8.12,  1.76,  1.58,  0.37,  0.00,  597627059, 1115908000,  136866000,  649049385, java, iotlab1, sing, 2
entry_15231551.class,  6.82,  1.44,  1.29,  0.31,  0.00,  504802356,  877796000,  147133000,  556384428, java, iotlab1, sing, 2
entry_15231551.class,  6.85,  1.47,  1.32,  0.31,  0.00,  508582695,  887691000,  142916000,  560230203, java, iotlab1, sing, 2
entry_15231551.class,  6.79,  1.48,  1.32,  0.31,  0.00,  506056636,  897827000,  133974000,  557759020, java, iotlab1, sing, 2
entry_15231551.class,  6.85,  1.46,  1.30,  0.31,  0.00,  507524383,  888847000,  140608000,  559298790, java, iotlab1, sing, 2
entry_15231551.class,  6.89,  1.46,  1.31,  0.31,  0.00,  506554542,  889734000,  134166000,  557979068, java, iotlab1, sing, 2
entry_15231551.class,  6.87,  1.45,  1.29,  0.31,  0.00,  511651436,  918706000,  118219000,  563107251, java, iotlab1, sing, 2
entry_15231551.class,  6.77,  1.45,  1.29,  0.31,  0.00,  505630042,  896121000,  126582000,  556942171, java, iotlab1, sing, 2
entry_15231551.class,  6.80,  1.44,  1.29,  0.31,  0.00,  507114689,  897613000,  130234000,  558389513, java, iotlab1, sing, 2
entry_15231551.class,  6.85,  1.46,  1.31,  0.31,  0.00,  509915152,  890722000,  133658000,  561332693, java, iotlab1, sing, 2
entry_15231551.class,  6.83,  1.46,  1.30,  0.31,  0.00,  508800227,  885860000,  139925000,  560329565, java, iotlab1, sing, 2
entry_15239897.class, 10.19,  2.34,  2.11,  0.46,  0.00,  744101992, 1706811000,  123857000,  795559699, java, iotlab1, sing, 2
entry_15239897.class, 10.15,  2.31,  2.08,  0.46,  0.00,  741665753, 1679586000,  138543000,  792949826, java, iotlab1, sing, 2
entry_15239897.class, 10.39,  2.32,  2.09,  0.47,  0.00,  754781807, 1673168000,  128396000,  806173612, java, iotlab1, sing, 2
entry_15239897.class, 10.36,  2.34,  2.12,  0.46,  0.00,  746566802, 1691029000,  126553000,  798161900, java, iotlab1, sing, 2
entry_15239897.class, 10.73,  2.48,  2.23,  0.49,  0.00,  777859580, 1805915000,  147647000,  829282322, java, iotlab1, sing, 2
entry_15239897.class, 10.54,  2.43,  2.19,  0.48,  0.00,  767188687, 1760910000,  127137000,  818684795, java, iotlab1, sing, 2
entry_15239897.class, 10.28,  2.35,  2.12,  0.47,  0.00,  752863066, 1710758000,  127609000,  804240557, java, iotlab1, sing, 2
entry_15239897.class,  9.87,  2.30,  2.08,  0.45,  0.00,  721963577, 1644903000,  144991000,  773498797, java, iotlab1, sing, 2
entry_15239897.class, 11.37,  2.58,  2.32,  0.51,  0.00,  815302728, 1883891000,  135423000,  866941397, java, iotlab1, sing, 2
entry_15239897.class, 10.30,  2.31,  2.09,  0.46,  0.00,  748362703, 1707421000,  129334000,  799723147, java, iotlab1, sing, 2
entry_15245325.class,  6.89,  1.52,  1.37,  0.30,  0.00,  510914578,  982224000,  113837000,  562485131, java, iotlab1, sing, 2
entry_15245325.class,  7.31,  1.60,  1.44,  0.32,  0.00,  538150302, 1067740000,  106774000,  589604018, java, iotlab1, sing, 2
entry_15245325.class,  6.92,  1.52,  1.37,  0.30,  0.00,  509868495, 1042196000,  100792000,  561738420, java, iotlab1, sing, 2
entry_15245325.class,  7.11,  1.55,  1.39,  0.31,  0.00,  527545877, 1028920000,  108932000,  578931704, java, iotlab1, sing, 2
entry_15245325.class,  7.11,  1.50,  1.34,  0.31,  0.00,  516968616, 1002733000,  114626000,  568840054, java, iotlab1, sing, 2
entry_15245325.class,  6.92,  1.50,  1.34,  0.30,  0.00,  510307377, 1034706000,  111507000,  561906780, java, iotlab1, sing, 2
entry_15245325.class,  7.10,  1.54,  1.38,  0.31,  0.00,  519668493, 1040338000,  128288000,  571255302, java, iotlab1, sing, 2
entry_15245325.class,  6.93,  1.52,  1.37,  0.30,  0.00,  508925309, 1018624000,  122954000,  560536195, java, iotlab1, sing, 2
entry_15245325.class,  6.88,  1.50,  1.35,  0.30,  0.00,  504566901,  996936000,  132790000,  556175370, java, iotlab1, sing, 2
entry_15245325.class,  6.93,  1.53,  1.37,  0.30,  0.00,  510219608, 1049602000,   94053000,  561768391, java, iotlab1, sing, 2
entry_15289783.class, 10.68,  2.45,  2.21,  0.49,  0.00,  775677335, 1776205000,  137325000,  827285398, java, iotlab1, sing, 2
entry_15289783.class, 10.54,  2.43,  2.20,  0.48,  0.00,  763262087, 1772288000,  135788000,  815050817, java, iotlab1, sing, 2
entry_15289783.class, 10.52,  2.41,  2.18,  0.48,  0.00,  760918010, 1773353000,  130911000,  812120250, java, iotlab1, sing, 2
entry_15289783.class, 10.71,  2.41,  2.18,  0.48,  0.00,  761810490, 1751785000,  155513000,  813565296, java, iotlab1, sing, 2
entry_15289783.class, 10.52,  2.45,  2.22,  0.48,  0.00,  757012455, 1763475000,  140595000,  808393289, java, iotlab1, sing, 2
entry_15289783.class, 10.56,  2.46,  2.23,  0.48,  0.00,  763000950, 1778138000,  135467000,  814787338, java, iotlab1, sing, 2
entry_15289783.class, 10.55,  2.44,  2.21,  0.48,  0.00,  762724561, 1769117000,  138165000,  814239957, java, iotlab1, sing, 2
entry_15289783.class, 10.51,  2.43,  2.20,  0.48,  0.00,  761646897, 1780041000,  130222000,  813496055, java, iotlab1, sing, 2
entry_15289783.class, 10.53,  2.41,  2.17,  0.48,  0.00,  761487022, 1776527000,  140883000,  812879961, java, iotlab1, sing, 2
entry_15289783.class, 10.59,  2.45,  2.22,  0.48,  0.00,  762146794, 1795477000,  126315000,  813783200, java, iotlab1, sing, 2
entry_15305357.class,  8.46,  1.91,  1.71,  0.38,  0.00,  623233455, 1270373000,  137256000,  674844744, java, iotlab1, sing, 2
entry_15305357.class,  8.48,  1.87,  1.68,  0.38,  0.00,  625880050, 1280580000,  133164000,  677322971, java, iotlab1, sing, 2
entry_15305357.class,  7.98,  1.79,  1.62,  0.36,  0.00,  585536495, 1198333000,  138038000,  636892430, java, iotlab1, sing, 2
entry_15305357.class,  8.21,  1.78,  1.59,  0.37,  0.00,  594762553, 1233531000,  121644000,  646659725, java, iotlab1, sing, 2
entry_15305357.class,  8.32,  1.84,  1.66,  0.38,  0.00,  606609175, 1286476000,  139921000,  658122379, java, iotlab1, sing, 2
entry_15305357.class,  8.50,  1.88,  1.69,  0.38,  0.00,  627405203, 1293028000,  134418000,  678868424, java, iotlab1, sing, 2
entry_15305357.class,  8.34,  1.84,  1.66,  0.38,  0.00,  611286744, 1300365000,  114384000,  662974660, java, iotlab1, sing, 2
entry_15305357.class,  8.30,  1.84,  1.65,  0.38,  0.00,  617671192, 1210852000,  130739000,  669239989, java, iotlab1, sing, 2
entry_15305357.class,  8.40,  1.84,  1.66,  0.38,  0.00,  621164085, 1213513000,  146218000,  672961984, java, iotlab1, sing, 2
entry_15305357.class,  8.18,  1.82,  1.64,  0.37,  0.00,  600803847, 1274002000,  132939000,  652467229, java, iotlab1, sing, 2
entry_15307977.class,  9.92,  2.24,  2.03,  0.44,  0.00,  721074973, 1543788000,  152275000,  772448062, java, iotlab1, sing, 2
entry_15307977.class,  9.91,  2.26,  2.04,  0.44,  0.00,  726453978, 1603061000,  141358000,  777954778, java, iotlab1, sing, 2
entry_15307977.class, 10.02,  2.28,  2.06,  0.44,  0.00,  732356270, 1597867000,  152368000,  784249325, java, iotlab1, sing, 2
entry_15307977.class, 10.08,  2.31,  2.09,  0.44,  0.00,  727029566, 1618698000,  132321000,  778684700, java, iotlab1, sing, 2
entry_15307977.class, 10.76,  2.65,  2.42,  0.49,  0.00,  760889960, 1576294000,  137374000,  813318006, java, iotlab1, sing, 2
entry_15307977.class, 10.60,  2.50,  2.27,  0.48,  0.00,  756565000, 1614480000,  154716000,  810318729, java, iotlab1, sing, 2
entry_15307977.class, 10.40,  2.53,  2.30,  0.47,  0.00,  744599642, 1562874000,  152085000,  796908030, java, iotlab1, sing, 2
entry_15307977.class,  9.93,  2.29,  2.07,  0.44,  0.00,  727545397, 1620255000,  131263000,  779055322, java, iotlab1, sing, 2
entry_15307977.class,  9.92,  2.30,  2.08,  0.44,  0.00,  727289879, 1623785000,  131982000,  779192322, java, iotlab1, sing, 2
entry_15307977.class, 10.04,  2.32,  2.10,  0.45,  0.00,  735456308, 1615477000,  154236000,  786986872, java, iotlab1, sing, 2
entry_15420552.class, 11.38,  2.54,  2.29,  0.51,  0.00,  818269286, 1827358000,  160646000,  869985218, java, iotlab1, sing, 2
entry_15420552.class, 11.03,  2.49,  2.24,  0.50,  0.00,  809281329, 1777374000,  161033000,  860847367, java, iotlab1, sing, 2
entry_15420552.class, 11.34,  2.57,  2.32,  0.51,  0.00,  829555178, 1848496000,  168775000,  881224779, java, iotlab1, sing, 2
entry_15420552.class, 11.16,  2.53,  2.28,  0.51,  0.00,  823216499, 1810174000,  148753000,  874893385, java, iotlab1, sing, 2
entry_15420552.class, 11.25,  2.57,  2.32,  0.51,  0.00,  819551123, 1838233000,  156445000,  871280796, java, iotlab1, sing, 2
entry_15420552.class, 11.40,  2.60,  2.34,  0.51,  0.00,  827326805, 1856091000,  148728000,  878963510, java, iotlab1, sing, 2
entry_15420552.class, 11.38,  2.59,  2.34,  0.51,  0.00,  828145643, 1836209000,  161754000,  879924468, java, iotlab1, sing, 2
entry_15420552.class, 11.24,  2.57,  2.32,  0.51,  0.00,  815164735, 1832485000,  151536000,  866603928, java, iotlab1, sing, 2
entry_15420552.class, 11.15,  2.57,  2.32,  0.50,  0.00,  812154758, 1841080000,  137931000,  863477590, java, iotlab1, sing, 2
entry_15420552.class, 11.26,  2.59,  2.34,  0.51,  0.00,  820784031, 1845165000,  165463000,  872278928, java, iotlab1, sing, 2
entry_15441649.class,  9.95,  2.27,  2.05,  0.45,  0.00,  725312424, 1696419000,  132032000,  776777000, java, iotlab1, sing, 2
entry_15441649.class,  9.74,  2.27,  2.06,  0.44,  0.00,  705907307, 1676129000,  136254000,  757537571, java, iotlab1, sing, 2
entry_15441649.class, 10.10,  2.31,  2.09,  0.46,  0.00,  735705870, 1687476000,  150937000,  787094382, java, iotlab1, sing, 2
entry_15441649.class,  9.95,  2.30,  2.08,  0.45,  0.00,  722033972, 1689557000,  132830000,  773662996, java, iotlab1, sing, 2
entry_15441649.class,  9.99,  2.31,  2.09,  0.45,  0.00,  728129623, 1691611000,  128273000,  779401756, java, iotlab1, sing, 2
entry_15441649.class,  9.80,  2.26,  2.05,  0.44,  0.00,  710439722, 1713596000,  114911000,  761961536, java, iotlab1, sing, 2
entry_15441649.class, 10.01,  2.30,  2.09,  0.45,  0.00,  726181452, 1703302000,  134339000,  777607605, java, iotlab1, sing, 2
entry_15441649.class, 10.11,  2.35,  2.13,  0.46,  0.00,  732688997, 1713335000,  134261000,  784244919, java, iotlab1, sing, 2
entry_15441649.class,  9.93,  2.30,  2.07,  0.45,  0.00,  719187354, 1671857000,  141665000,  770404020, java, iotlab1, sing, 2
entry_15441649.class,  9.95,  2.33,  2.11,  0.45,  0.00,  721718640, 1689734000,  137466000,  773209213, java, iotlab1, sing, 2
entry_15447981.class,  7.80,  1.71,  1.53,  0.34,  0.00,  549719584, 1241667000,   96051000,  601413824, java, iotlab1, sing, 2
entry_15447981.class,  7.26,  1.64,  1.49,  0.32,  0.00,  529435404, 1171526000,  114540000,  581036506, java, iotlab1, sing, 2
entry_15447981.class,  8.00,  1.81,  1.63,  0.35,  0.00,  586915173, 1287340000,  109198000,  638551705, java, iotlab1, sing, 2
entry_15447981.class,  7.91,  1.83,  1.65,  0.35,  0.00,  581593684, 1270264000,  125630000,  633524152, java, iotlab1, sing, 2
entry_15447981.class,  7.92,  1.85,  1.68,  0.35,  0.00,  584291412, 1283291000,  109195000,  635703501, java, iotlab1, sing, 2
entry_15447981.class,  7.95,  1.87,  1.69,  0.35,  0.00,  585736452, 1281855000,  115076000,  637251564, java, iotlab1, sing, 2
entry_15447981.class,  7.88,  1.86,  1.68,  0.35,  0.00,  578404688, 1277266000,  109537000,  629804056, java, iotlab1, sing, 2
entry_15447981.class,  7.91,  1.85,  1.67,  0.35,  0.00,  581912354, 1266241000,  120832000,  633391981, java, iotlab1, sing, 2
entry_15447981.class,  7.91,  1.85,  1.67,  0.35,  0.00,  582837845, 1285285000,  112374000,  634185006, java, iotlab1, sing, 2
entry_15447981.class,  7.63,  1.78,  1.61,  0.34,  0.00,  560159032, 1243899000,  117084000,  611813825, java, iotlab1, sing, 2
entry_15483011.class, 12.79,  3.00,  2.71,  0.59,  0.00,  930510824, 2114215000,  169417000,  982152659, java, iotlab1, sing, 2
entry_15483011.class, 12.78,  3.05,  2.77,  0.60,  0.00,  925271401, 2253813000,  145245000,  976827265, java, iotlab1, sing, 2
entry_15483011.class, 13.39,  3.18,  2.87,  0.63,  0.00,  969086906, 2310717000,  198717000, 1020716205, java, iotlab1, sing, 2
entry_15483011.class, 12.46,  2.93,  2.65,  0.58,  0.00,  902650540, 2070745000,  176318000,  954186590, java, iotlab1, sing, 2
entry_15483011.class, 12.80,  3.03,  2.61,  0.58,  0.00,  898431469, 2118064000,  158854000,  950256923, java, iotlab1, sing, 2
entry_15483011.class, 12.89,  3.01,  2.71,  0.60,  0.00,  923428367, 2231048000,  158429000,  975067116, java, iotlab1, sing, 2
entry_15483011.class, 12.75,  3.01,  2.72,  0.59,  0.00,  912059617, 2239951000,  170376000,  963680227, java, iotlab1, sing, 2
entry_15483011.class, 12.96,  3.02,  2.74,  0.60,  0.00,  918609809, 2245093000,  172157000,  970189922, java, iotlab1, sing, 2
entry_15483011.class, 12.93,  2.98,  2.69,  0.60,  0.00,  934979111, 2157114000,  158375000,  986532104, java, iotlab1, sing, 2
entry_15483011.class, 12.63,  2.97,  2.70,  0.59,  0.00,  906370355, 2225130000,  138756000,  958117837, java, iotlab1, sing, 2
entry_15604450.class,  9.07,  2.00,  1.80,  0.41,  0.00,  665204669, 1389275000,  145192000,  716653129, java, iotlab1, sing, 2
entry_15604450.class,  9.01,  2.03,  1.83,  0.41,  0.00,  659258311, 1431507000,  131770000,  710815198, java, iotlab1, sing, 2
entry_15604450.class,  8.91,  2.04,  1.84,  0.41,  0.00,  650528775, 1443468000,  126567000,  701947393, java, iotlab1, sing, 2
entry_15604450.class,  8.67,  1.98,  1.79,  0.40,  0.00,  634290541, 1390272000,  112021000,  685870360, java, iotlab1, sing, 2
entry_15604450.class,  9.05,  2.04,  1.84,  0.41,  0.00,  651636700, 1406110000,  128650000,  703144921, java, iotlab1, sing, 2
entry_15604450.class,  8.84,  2.03,  1.84,  0.41,  0.00,  648109221, 1435204000,  129198000,  699692005, java, iotlab1, sing, 2
entry_15604450.class,  9.04,  2.04,  1.84,  0.41,  0.00,  657842139, 1444609000,  131600000,  709299001, java, iotlab1, sing, 2
entry_15604450.class,  9.15,  2.05,  1.85,  0.42,  0.00,  669955842, 1434344000,  144235000,  721446894, java, iotlab1, sing, 2
entry_15604450.class,  8.98,  2.03,  1.83,  0.41,  0.00,  657730890, 1435442000,  131498000,  709166917, java, iotlab1, sing, 2
entry_15604450.class,  8.83,  1.98,  1.78,  0.41,  0.00,  650153849, 1406275000,  143231000,  701642739, java, iotlab1, sing, 2
entry_15704989.class, 11.34,  2.87,  2.62,  0.54,  0.00,  798699164, 1629426000,  122505000,  850758861, java, iotlab1, sing, 2
entry_15704989.class,  9.17,  2.15,  1.95,  0.41,  0.00,  670705555, 1537325000,  123186000,  722296896, java, iotlab1, sing, 2
entry_15704989.class,  9.38,  2.19,  1.99,  0.41,  0.00,  683264445, 1568646000,  121739000,  734896582, java, iotlab1, sing, 2
entry_15704989.class,  9.20,  2.13,  1.93,  0.40,  0.00,  658688764, 1495741000,  112507000,  710275458, java, iotlab1, sing, 2
entry_15704989.class,  9.28,  2.18,  1.97,  0.41,  0.00,  673805570, 1528463000,  124118000,  725289226, java, iotlab1, sing, 2
