file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   39837537,   36943000,    2916000,   57217989, c++, iotlab1, mult, 4
4454123.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   39708745,   38734000,     993000,   56907824, c++, iotlab1, mult, 4
4454123.exe ,  0.74,  0.18,  0.17,  0.03,  0.00,   47407309,   46407000,    1008000,   65104911, c++, iotlab1, mult, 4
4454123.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   45649507,   42668000,    2976000,   64981421, c++, iotlab1, mult, 4
4454123.exe ,  0.72,  0.18,  0.16,  0.03,  0.00,   46917415,   45916000,    1020000,   65900398, c++, iotlab1, mult, 4
4454123.exe ,  0.68,  0.15,  0.14,  0.02,  0.00,   44907797,   42940000,    1997000,   65766000, c++, iotlab1, mult, 4
4454123.exe ,  0.60,  0.15,  0.14,  0.02,  0.00,   40622832,   39556000,     988000,   61666612, c++, iotlab1, mult, 4
4454123.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   42458150,   41466000,    1011000,   60421704, c++, iotlab1, mult, 4
4543507.exe ,  0.33,  0.08,  0.08,  0.01,  0.00,   22454683,   21452000,    1021000,   39361919, c++, iotlab1, mult, 4
4543507.exe ,  0.32,  0.08,  0.08,  0.01,  0.00,   22465717,   20529000,    1955000,   39257424, c++, iotlab1, mult, 4
4543507.exe ,  0.33,  0.08,  0.07,  0.01,  0.00,   22887809,   21865000,    1041000,   39687797, c++, iotlab1, mult, 4
4543507.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   23602312,   21588000,    1962000,   40364338, c++, iotlab1, mult, 4
4543507.exe ,  0.33,  0.08,  0.07,  0.01,  0.00,   22986961,   20977000,    1997000,   39866522, c++, iotlab1, mult, 4
4543507.exe ,  0.34,  0.07,  0.07,  0.01,  0.00,   24881390,   23900000,     995000,   42258083, c++, iotlab1, mult, 4
4543507.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22538928,   21472000,     976000,   39193647, c++, iotlab1, mult, 4
4543507.exe ,  0.33,  0.08,  0.08,  0.01,  0.00,   22201267,   21209000,    1009000,   39275950, c++, iotlab1, mult, 4
4543507.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22472932,   21473000,    1022000,   39889503, c++, iotlab1, mult, 4
4543507.exe ,  0.34,  0.08,  0.07,  0.01,  0.00,   23891812,   22909000,     996000,   40532455, c++, iotlab1, mult, 4
4815772.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76601640,   73624000,    2984000,   92478336, c++, iotlab1, mult, 4
4815772.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77444246,   76455000,    1005000,   94903441, c++, iotlab1, mult, 4
4815772.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76542836,   76540000,          0,   93729948, c++, iotlab1, mult, 4
4815772.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   77530767,   76541000,    1007000,   94811371, c++, iotlab1, mult, 4
4815772.exe ,  1.09,  0.30,  0.28,  0.04,  0.00,   76242298,   74240000,    1979000,   93314786, c++, iotlab1, mult, 4
4815772.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76842546,   75859000,     998000,   94254400, c++, iotlab1, mult, 4
4815772.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76085448,   74079000,    2002000,   93469046, c++, iotlab1, mult, 4
4815772.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76684334,   75679000,    1009000,   93466705, c++, iotlab1, mult, 4
4815772.exe ,  1.11,  0.29,  0.27,  0.04,  0.00,   77391606,   75405000,    1984000,   94528031, c++, iotlab1, mult, 4
4815772.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   76943283,   75944000,     999000,   93974225, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   39864709,   36971000,    2918000,   56417545, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   39745315,   37655000,    1981000,   56604965, c++, iotlab1, mult, 4
5070692.exe ,  0.62,  0.16,  0.14,  0.02,  0.00,   41343938,   40353000,    1008000,   58884173, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.16,  0.14,  0.02,  0.00,   40664542,   39668000,    1017000,   57868448, c++, iotlab1, mult, 4
5070692.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   40063510,   39076000,    1001000,   57045035, c++, iotlab1, mult, 4
5070692.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   40081486,   39115000,    1002000,   57153770, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.14,  0.13,  0.02,  0.00,   42050204,   40046000,    2002000,   59420834, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   42296368,   41275000,    1006000,   59139497, c++, iotlab1, mult, 4
5070692.exe ,  0.63,  0.15,  0.14,  0.02,  0.00,   41391221,   39362000,    2018000,   58367608, c++, iotlab1, mult, 4
5070692.exe ,  0.59,  0.15,  0.14,  0.02,  0.00,   40827943,   39841000,     996000,   57125949, c++, iotlab1, mult, 4
5081047.exe ,  5.89,  1.59,  1.47,  0.20,  0.00,  401773471,  401735000,          0,  418700912, c++, iotlab1, mult, 4
5081047.exe ,  5.87,  1.61,  1.48,  0.20,  0.00,  405085941,  403954000,     999000,  422782467, c++, iotlab1, mult, 4
5081047.exe ,  5.90,  1.60,  1.47,  0.20,  0.00,  402444732,  402316000,          0,  419789837, c++, iotlab1, mult, 4
5081047.exe ,  5.88,  1.59,  1.47,  0.20,  0.00,  401490081,  399397000,    1996000,  418536534, c++, iotlab1, mult, 4
5081047.exe ,  5.87,  1.59,  1.46,  0.20,  0.00,  400190378,  399060000,    1000000,  417402329, c++, iotlab1, mult, 4
5081047.exe ,  5.90,  1.59,  1.46,  0.20,  0.00,  399826550,  398794000,     999000,  416736185, c++, iotlab1, mult, 4
5081047.exe ,  5.86,  1.58,  1.46,  0.20,  0.00,  399770010,  398639000,     999000,  416961575, c++, iotlab1, mult, 4
5081047.exe ,  5.87,  1.59,  1.46,  0.20,  0.00,  399925978,  398774000,     999000,  417086439, c++, iotlab1, mult, 4
5081047.exe ,  5.90,  1.59,  1.46,  0.20,  0.00,  400198238,  397993000,    1994000,  417072103, c++, iotlab1, mult, 4
5081047.exe ,  5.89,  1.58,  1.46,  0.20,  0.00,  399053941,  397032000,    1995000,  415177654, c++, iotlab1, mult, 4
508772.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41018391,   40031000,    1000000,   57703581, c++, iotlab1, mult, 4
508772.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   41685882,   40708000,     992000,   58875122, c++, iotlab1, mult, 4
508772.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41253004,   41154000,          0,   58280981, c++, iotlab1, mult, 4
508772.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   41283232,   40243000,    1006000,   58153525, c++, iotlab1, mult, 4
508772.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41659995,   41672000,          0,   58272978, c++, iotlab1, mult, 4
508772.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41147245,   40146000,    1003000,   58253000, c++, iotlab1, mult, 4
508772.exe  ,  0.64,  0.17,  0.15,  0.02,  0.00,   42128879,   40095000,    2004000,   58731358, c++, iotlab1, mult, 4
508772.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   41066419,   39074000,    2003000,   58047927, c++, iotlab1, mult, 4
508772.exe  ,  0.62,  0.16,  0.15,  0.02,  0.00,   41547996,   40567000,     989000,   58495747, c++, iotlab1, mult, 4
508772.exe  ,  0.61,  0.16,  0.15,  0.02,  0.00,   41199357,   39261000,    1963000,   58366474, c++, iotlab1, mult, 4
5111284.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   61380853,   59408000,    1980000,   78835294, c++, iotlab1, mult, 4
5111284.exe ,  0.91,  0.23,  0.21,  0.03,  0.00,   64035135,   64061000,          0,   81295837, c++, iotlab1, mult, 4
5111284.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60923762,   59914000,    1015000,   78071872, c++, iotlab1, mult, 4
5111284.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   60458613,   59477000,     991000,   77213434, c++, iotlab1, mult, 4
5111284.exe ,  0.90,  0.23,  0.22,  0.03,  0.00,   60808065,   59817000,     996000,   77377101, c++, iotlab1, mult, 4
5111284.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   62544867,   61548000,    1008000,   79392763, c++, iotlab1, mult, 4
5111284.exe ,  0.92,  0.23,  0.21,  0.03,  0.00,   63590562,   62542000,    1008000,   80917065, c++, iotlab1, mult, 4
5111284.exe ,  0.90,  0.23,  0.21,  0.03,  0.00,   63009692,   62001000,    1000000,   79665415, c++, iotlab1, mult, 4
5111284.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   60847829,   59844000,     997000,   77687661, c++, iotlab1, mult, 4
5111284.exe ,  0.91,  0.23,  0.21,  0.03,  0.00,   62681638,   62701000,          0,   78640335, c++, iotlab1, mult, 4
511502.exe  ,  1.34,  0.36,  0.33,  0.05,  0.00,   92760392,   91766000,     997000,  109850804, c++, iotlab1, mult, 4
511502.exe  ,  1.34,  0.36,  0.33,  0.05,  0.00,   91674874,   90651000,    1007000,  108609702, c++, iotlab1, mult, 4
511502.exe  ,  1.36,  0.37,  0.33,  0.05,  0.00,   92044050,   91049000,    1000000,  108490922, c++, iotlab1, mult, 4
511502.exe  ,  1.35,  0.36,  0.33,  0.05,  0.00,   91555115,   89570000,    1990000,  108431545, c++, iotlab1, mult, 4
511502.exe  ,  1.32,  0.35,  0.33,  0.05,  0.00,   90698033,   89692000,    1007000,  107385776, c++, iotlab1, mult, 4
511502.exe  ,  1.33,  0.36,  0.33,  0.05,  0.00,   91931664,   89915000,    1998000,  108827272, c++, iotlab1, mult, 4
511502.exe  ,  1.33,  0.36,  0.33,  0.05,  0.00,   91360164,   90167000,    1001000,  108316747, c++, iotlab1, mult, 4
511502.exe  ,  1.32,  0.36,  0.33,  0.05,  0.00,   91465781,   90362000,    1004000,  108505696, c++, iotlab1, mult, 4
511502.exe  ,  1.34,  0.36,  0.33,  0.05,  0.00,   92773948,   91775000,     997000,  109919126, c++, iotlab1, mult, 4
511502.exe  ,  1.32,  0.36,  0.34,  0.05,  0.00,   92447763,   91455000,    1005000,  109966850, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.11,  0.11,  0.02,  0.00,   33457804,   31508000,    1969000,   50107854, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31997331,   30947000,     967000,   49099178, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31497931,   30390000,    1013000,   48450275, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   33138206,   31226000,    1951000,   49996959, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31551590,   31565000,          0,   48632405, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31870374,   29899000,    1993000,   49253755, c++, iotlab1, mult, 4
5127391.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   31986744,   31011000,    1000000,   48972588, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31948338,   30957000,     998000,   48984965, c++, iotlab1, mult, 4
5127391.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   32119767,   30921000,     997000,   48871387, c++, iotlab1, mult, 4
5127391.exe ,  0.49,  0.12,  0.11,  0.02,  0.00,   34787138,   33811000,     994000,   51818054, c++, iotlab1, mult, 4
5134592.exe ,  3.89,  1.04,  0.96,  0.13,  0.00,  265765626,  264762000,     999000,  283388886, c++, iotlab1, mult, 4
5134592.exe ,  3.89,  1.05,  0.97,  0.14,  0.00,  266946010,  265916000,     999000,  283871298, c++, iotlab1, mult, 4
5134592.exe ,  3.90,  1.05,  0.97,  0.13,  0.00,  267352016,  266324000,    1001000,  283445614, c++, iotlab1, mult, 4
5134592.exe ,  3.91,  1.06,  0.98,  0.14,  0.00,  269975948,  268766000,     999000,  287257090, c++, iotlab1, mult, 4
5134592.exe ,  3.89,  1.07,  0.99,  0.14,  0.00,  270228081,  269225000,     997000,  287120333, c++, iotlab1, mult, 4
5134592.exe ,  3.88,  1.07,  0.98,  0.14,  0.00,  269313973,  268280000,    1001000,  287000686, c++, iotlab1, mult, 4
5134592.exe ,  3.94,  1.07,  0.98,  0.14,  0.00,  270340682,  268265000,    2001000,  287614069, c++, iotlab1, mult, 4
5134592.exe ,  3.89,  1.05,  0.97,  0.13,  0.00,  265010556,  264019000,    1003000,  282024245, c++, iotlab1, mult, 4
5134592.exe ,  3.86,  1.05,  0.97,  0.13,  0.00,  264606667,  263607000,     998000,  281980961, c++, iotlab1, mult, 4
5134592.exe ,  3.85,  1.05,  0.97,  0.13,  0.00,  266614389,  265565000,     998000,  283798688, c++, iotlab1, mult, 4
5150837.exe ,  0.47,  0.12,  0.12,  0.02,  0.00,   32613031,   30570000,    1972000,   49073495, c++, iotlab1, mult, 4
5150837.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   32751259,   31776000,     993000,   50144938, c++, iotlab1, mult, 4
5150837.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46962457,   44988000,    1999000,   67177261, c++, iotlab1, mult, 4
5150837.exe ,  0.62,  0.15,  0.14,  0.02,  0.00,   40021606,   39068000,    1001000,   63558446, c++, iotlab1, mult, 4
5150837.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   32149424,   30229000,    1950000,   49322869, c++, iotlab1, mult, 4
5150837.exe ,  0.49,  0.12,  0.11,  0.02,  0.00,   34664577,   34677000,          0,   51681903, c++, iotlab1, mult, 4
5150837.exe ,  0.49,  0.12,  0.11,  0.02,  0.00,   33549215,   32548000,    1017000,   50442963, c++, iotlab1, mult, 4
5150837.exe ,  0.48,  0.12,  0.11,  0.02,  0.00,   34137518,   33167000,    1005000,   51326579, c++, iotlab1, mult, 4
5150837.exe ,  0.49,  0.12,  0.11,  0.02,  0.00,   34848117,   33842000,    1025000,   51418248, c++, iotlab1, mult, 4
5150837.exe ,  0.50,  0.12,  0.10,  0.02,  0.00,   35493288,   33531000,    1972000,   52413131, c++, iotlab1, mult, 4
5426291.exe ,  2.14,  0.57,  0.52,  0.07,  0.00,  146922296,  145909000,     999000,  163739130, c++, iotlab1, mult, 4
5426291.exe ,  2.23,  0.59,  0.54,  0.08,  0.00,  148811956,  147795000,    1005000,  165886151, c++, iotlab1, mult, 4
5426291.exe ,  2.14,  0.58,  0.53,  0.08,  0.00,  148875867,  145913000,    2977000,  165592378, c++, iotlab1, mult, 4
5426291.exe ,  2.15,  0.57,  0.52,  0.08,  0.00,  148345238,  146404000,    1991000,  164175171, c++, iotlab1, mult, 4
5426291.exe ,  2.13,  0.57,  0.52,  0.08,  0.00,  147707454,  146733000,    1005000,  164742382, c++, iotlab1, mult, 4
5426291.exe ,  2.10,  0.57,  0.53,  0.07,  0.00,  145027858,  144088000,    1000000,  161860046, c++, iotlab1, mult, 4
5426291.exe ,  2.12,  0.57,  0.53,  0.07,  0.00,  145160942,  145385000,          0,  162363154, c++, iotlab1, mult, 4
5426291.exe ,  2.11,  0.57,  0.53,  0.07,  0.00,  145617239,  144827000,     998000,  162539668, c++, iotlab1, mult, 4
5426291.exe ,  2.11,  0.57,  0.53,  0.07,  0.00,  145639712,  143807000,    2011000,  162621610, c++, iotlab1, mult, 4
5426291.exe ,  2.12,  0.58,  0.53,  0.07,  0.00,  144857087,  144020000,    1000000,  161793102, c++, iotlab1, mult, 4
5446581.exe ,  0.32,  0.07,  0.07,  0.01,  0.00,   21693726,   21734000,          0,   38096785, c++, iotlab1, mult, 4
5446581.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   21684068,   20731000,     987000,   38843828, c++, iotlab1, mult, 4
5446581.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20008493,   19049000,    1002000,   37177190, c++, iotlab1, mult, 4
5446581.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20083815,   19032000,    1001000,   36692087, c++, iotlab1, mult, 4
5446581.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   20891203,   19928000,     996000,   37408551, c++, iotlab1, mult, 4
5446581.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20858740,   18909000,    1990000,   37838245, c++, iotlab1, mult, 4
5446581.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20266725,   20247000,          0,   37172807, c++, iotlab1, mult, 4
5446581.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   20951874,   18976000,    1997000,   37722221, c++, iotlab1, mult, 4
5446581.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   20945465,   21005000,          0,   37851547, c++, iotlab1, mult, 4
5446581.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   21118210,   20143000,    1007000,   37368653, c++, iotlab1, mult, 4
5466468.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61282846,   59369000,    2012000,   78003162, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61792245,   59811000,    1993000,   78837265, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61968411,   61033000,    1017000,   78458090, c++, iotlab1, mult, 4
5466468.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61305538,   60395000,    1006000,   78136881, c++, iotlab1, mult, 4
5466468.exe ,  0.90,  0.24,  0.22,  0.03,  0.00,   61186992,   61277000,          0,   78441547, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61607351,   60608000,     993000,   78314614, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61577869,   60668000,     994000,   78501510, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61746962,   60815000,    1013000,   78726634, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   62870199,   60021000,    2951000,   79862031, c++, iotlab1, mult, 4
5466468.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   61559670,   60654000,     994000,   77845390, c++, iotlab1, mult, 4
5473623.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   32558287,   29643000,    2964000,   49399453, c++, iotlab1, mult, 4
5473623.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31541295,   30561000,     985000,   47313607, c++, iotlab1, mult, 4
5473623.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30711805,   28703000,    1979000,   46445844, c++, iotlab1, mult, 4
5473623.exe ,  0.48,  0.12,  0.11,  0.02,  0.00,   31436081,   29412000,    1960000,   48038539, c++, iotlab1, mult, 4
5473623.exe ,  0.48,  0.12,  0.11,  0.02,  0.00,   31265126,   29186000,    2012000,   47872889, c++, iotlab1, mult, 4
5473623.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   32008393,   30054000,    2003000,   48903897, c++, iotlab1, mult, 4
5473623.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   32638466,   31696000,     990000,   48862824, c++, iotlab1, mult, 4
5473623.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31217077,   30265000,    1008000,   47682233, c++, iotlab1, mult, 4
5473623.exe ,  0.46,  0.11,  0.11,  0.02,  0.00,   32400380,   30489000,    1967000,   49257719, c++, iotlab1, mult, 4
5473623.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31177349,   30225000,    1007000,   47947168, c++, iotlab1, mult, 4
5474729.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  120244375,  119361000,    1003000,  137132714, c++, iotlab1, mult, 4
5474729.exe ,  1.73,  0.47,  0.43,  0.06,  0.00,  118798646,  117825000,     998000,  135810941, c++, iotlab1, mult, 4
5474729.exe ,  1.72,  0.47,  0.43,  0.06,  0.00,  119089161,  117188000,    2003000,  135839927, c++, iotlab1, mult, 4
5474729.exe ,  1.72,  0.47,  0.44,  0.06,  0.00,  119095379,  118166000,    1001000,  135779452, c++, iotlab1, mult, 4
5474729.exe ,  1.72,  0.47,  0.43,  0.06,  0.00,  118640863,  117610000,    1005000,  135539659, c++, iotlab1, mult, 4
5474729.exe ,  1.75,  0.47,  0.44,  0.06,  0.00,  119521064,  118573000,    1004000,  135948951, c++, iotlab1, mult, 4
5474729.exe ,  1.74,  0.47,  0.43,  0.06,  0.00,  119044891,  118089000,    1000000,  135952635, c++, iotlab1, mult, 4
5474729.exe ,  1.74,  0.47,  0.44,  0.06,  0.00,  118868940,  117994000,     999000,  136305663, c++, iotlab1, mult, 4
5474729.exe ,  1.73,  0.47,  0.43,  0.06,  0.00,  120282550,  118419000,    2007000,  137586876, c++, iotlab1, mult, 4
5474729.exe ,  1.73,  0.47,  0.43,  0.06,  0.00,  118539682,  115625000,    2990000,  135624941, c++, iotlab1, mult, 4
5586183.exe ,  5.72,  1.54,  1.42,  0.20,  0.00,  389113864,  388376000,    1000000,  405428533, c++, iotlab1, mult, 4
5586183.exe ,  5.69,  1.54,  1.42,  0.20,  0.00,  389083565,  388410000,    1001000,  406007662, c++, iotlab1, mult, 4
5586183.exe ,  5.70,  1.54,  1.42,  0.20,  0.00,  389142400,  388372000,    1000000,  406142450, c++, iotlab1, mult, 4
5586183.exe ,  5.70,  1.53,  1.42,  0.20,  0.00,  387341114,  385690000,    1998000,  403731834, c++, iotlab1, mult, 4
5586183.exe ,  5.69,  1.53,  1.42,  0.20,  0.00,  387395966,  385737000,    1998000,  404209934, c++, iotlab1, mult, 4
5586183.exe ,  5.69,  1.54,  1.42,  0.20,  0.00,  388494526,  387829000,    1002000,  405389884, c++, iotlab1, mult, 4
5586183.exe ,  5.70,  1.53,  1.42,  0.20,  0.00,  387560971,  385638000,    2003000,  403634631, c++, iotlab1, mult, 4
5586183.exe ,  5.71,  1.53,  1.42,  0.20,  0.00,  387482867,  386800000,    1002000,  404117979, c++, iotlab1, mult, 4
5586183.exe ,  5.70,  1.53,  1.41,  0.19,  0.00,  385668519,  384970000,     999000,  402329666, c++, iotlab1, mult, 4
5586183.exe ,  5.70,  1.53,  1.41,  0.20,  0.00,  386329212,  384659000,    1998000,  402863581, c++, iotlab1, mult, 4
5598721.exe ,  0.34,  0.08,  0.07,  0.01,  0.00,   24520721,   23585000,     982000,   41261279, c++, iotlab1, mult, 4
5598721.exe ,  0.36,  0.08,  0.07,  0.01,  0.00,   24644985,   23653000,     985000,   41637544, c++, iotlab1, mult, 4
5598721.exe ,  0.34,  0.08,  0.08,  0.01,  0.00,   23168184,   21161000,    2015000,   39985263, c++, iotlab1, mult, 4
5598721.exe ,  0.35,  0.08,  0.08,  0.01,  0.00,   23861067,   22863000,     994000,   40547042, c++, iotlab1, mult, 4
5598721.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   23275166,   22299000,    1013000,   40039290, c++, iotlab1, mult, 4
5598721.exe ,  0.35,  0.08,  0.07,  0.01,  0.00,   25336562,   24356000,    1014000,   42142886, c++, iotlab1, mult, 4
5598721.exe ,  0.35,  0.08,  0.07,  0.01,  0.00,   25356513,   23359000,    2031000,   42119407, c++, iotlab1, mult, 4
5598721.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   23072218,   21201000,    1927000,   39193366, c++, iotlab1, mult, 4
5598721.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   23165334,   22178000,    1008000,   39706825, c++, iotlab1, mult, 4
5598721.exe ,  0.33,  0.09,  0.08,  0.01,  0.00,   22691988,   21731000,     987000,   39647360, c++, iotlab1, mult, 4
5613968.exe ,  0.92,  0.24,  0.23,  0.03,  0.00,   62839405,   60912000,    1997000,   79451244, c++, iotlab1, mult, 4
5613968.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62920486,   60990000,    1999000,   79488884, c++, iotlab1, mult, 4
5613968.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62808463,   61878000,     998000,   79374048, c++, iotlab1, mult, 4
5613968.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   63150317,   61205000,    1974000,   80135942, c++, iotlab1, mult, 4
5613968.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   64098512,   63161000,    1002000,   81066344, c++, iotlab1, mult, 4
5613968.exe ,  0.95,  0.24,  0.22,  0.03,  0.00,   64466307,   64536000,          0,   81103160, c++, iotlab1, mult, 4
5613968.exe ,  0.94,  0.24,  0.22,  0.03,  0.00,   64942686,   64013000,    1000000,   81210269, c++, iotlab1, mult, 4
5613968.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   63164093,   62217000,    1003000,   79862528, c++, iotlab1, mult, 4
5613968.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64413930,   63352000,    1005000,   81366454, c++, iotlab1, mult, 4
5613968.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   64033254,   62090000,    2002000,   80951318, c++, iotlab1, mult, 4
5647218.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20458370,   18387000,    2043000,   36690715, c++, iotlab1, mult, 4
5647218.exe ,  0.31,  0.07,  0.07,  0.01,  0.00,   21994878,   21022000,    1001000,   39128786, c++, iotlab1, mult, 4
5647218.exe ,  0.33,  0.08,  0.07,  0.01,  0.00,   21168570,   20181000,    1009000,   36757723, c++, iotlab1, mult, 4
5647218.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   21275429,   20293000,    1014000,   38001854, c++, iotlab1, mult, 4
5647218.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   21962462,   20965000,     998000,   38611526, c++, iotlab1, mult, 4
5647218.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   21164406,   20078000,    1003000,   37985743, c++, iotlab1, mult, 4
5647218.exe ,  0.34,  0.08,  0.07,  0.01,  0.00,   21986462,   21011000,    1000000,   38901532, c++, iotlab1, mult, 4
5647218.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   21155069,   19156000,    2016000,   37763980, c++, iotlab1, mult, 4
5647218.exe ,  0.32,  0.08,  0.07,  0.01,  0.00,   22029930,   22039000,          0,   39245148, c++, iotlab1, mult, 4
5647218.exe ,  0.33,  0.07,  0.07,  0.01,  0.00,   22908044,   21932000,     996000,   40543020, c++, iotlab1, mult, 4
5662782.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19313673,   18287000,    1015000,   35743279, c++, iotlab1, mult, 4
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19426693,   18489000,     973000,   36306685, c++, iotlab1, mult, 4
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18977038,   16981000,    1997000,   35905279, c++, iotlab1, mult, 4
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18838603,   16040000,    2830000,   35650313, c++, iotlab1, mult, 4
5662782.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   20092701,   19021000,    1001000,   37279349, c++, iotlab1, mult, 4
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19211547,   17221000,    1913000,   35976014, c++, iotlab1, mult, 4
5662782.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19845219,   17821000,    1980000,   36510727, c++, iotlab1, mult, 4
5662782.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   19660618,   17692000,    1965000,   36539430, c++, iotlab1, mult, 4
