file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  5.54,  0.91,  0.77,  0.23,  0.00,  462056876,  396220000,   65870000,  490746754, c++, iotlab1, mult, 2
4031241.exe ,  8.08,  1.31,  1.12,  0.34,  0.00,  668644779,  662656000,    6005000,  697869283, c++, iotlab1, mult, 2
4031241.exe ,  8.15,  1.33,  1.13,  0.34,  0.00,  677768968,  672683000,    5005000,  708005909, c++, iotlab1, mult, 2
4031241.exe ,  7.99,  1.31,  1.11,  0.34,  0.00,  665963875,  660026000,    5991000,  696017899, c++, iotlab1, mult, 2
4031241.exe ,  7.89,  1.29,  1.10,  0.33,  0.00,  657670647,  654690000,    3003000,  687880629, c++, iotlab1, mult, 2
4031241.exe ,  7.87,  1.29,  1.09,  0.33,  0.00,  652418366,  647399000,    5003000,  680893196, c++, iotlab1, mult, 2
4031241.exe ,  7.93,  1.30,  1.10,  0.33,  0.00,  658983249,  654929000,    3999000,  687511086, c++, iotlab1, mult, 2
4031241.exe ,  7.93,  1.30,  1.10,  0.33,  0.00,  661279936,  658309000,    2996000,  691027837, c++, iotlab1, mult, 2
4031241.exe ,  7.84,  1.29,  1.09,  0.33,  0.00,  655127754,  649131000,    6001000,  684534746, c++, iotlab1, mult, 2
4031241.exe ,  7.86,  1.29,  1.09,  0.33,  0.00,  655816470,  651883000,    3993000,  684866299, c++, iotlab1, mult, 2
4031241.exe ,  7.99,  1.32,  1.12,  0.34,  0.00,  671140818,  667149000,    4000000,  701116206, c++, iotlab1, mult, 2
4082343.exe ,  7.72,  1.28,  1.08,  0.33,  0.00,  649752282,  577912000,   71864000,  680006173, c++, iotlab1, mult, 2
4082343.exe ,  7.76,  1.29,  1.09,  0.33,  0.00,  655344435,  578349000,   77046000,  686446627, c++, iotlab1, mult, 2
4082343.exe ,  7.81,  1.29,  1.09,  0.33,  0.00,  656533139,  585569000,   70947000,  687272732, c++, iotlab1, mult, 2
4082343.exe ,  7.69,  1.26,  1.07,  0.32,  0.00,  642311551,  564072000,   78010000,  671815221, c++, iotlab1, mult, 2
4082343.exe ,  7.64,  1.26,  1.07,  0.32,  0.00,  639174322,  570163000,   69019000,  668875797, c++, iotlab1, mult, 2
4082343.exe ,  7.64,  1.26,  1.07,  0.32,  0.00,  641077742,  568017000,   73002000,  670747933, c++, iotlab1, mult, 2
4082343.exe ,  7.62,  1.26,  1.07,  0.32,  0.00,  641962032,  573127000,   68895000,  671988637, c++, iotlab1, mult, 2
4082343.exe ,  7.65,  1.26,  1.07,  0.32,  0.00,  641518235,  571570000,   69947000,  670772714, c++, iotlab1, mult, 2
4082343.exe ,  7.68,  1.28,  1.08,  0.33,  0.00,  650466709,  572423000,   78057000,  680720101, c++, iotlab1, mult, 2
4082343.exe ,  7.64,  1.26,  1.07,  0.32,  0.00,  641366902,  556473000,   84919000,  671265187, c++, iotlab1, mult, 2
4096689.exe ,  5.36,  0.88,  0.75,  0.23,  0.00,  448281496,  370245000,   78051000,  476220323, c++, iotlab1, mult, 2
4096689.exe ,  5.36,  0.89,  0.75,  0.23,  0.00,  450627035,  358558000,   91886000,  480393780, c++, iotlab1, mult, 2
4096689.exe ,  5.36,  0.89,  0.75,  0.23,  0.00,  449615644,  362682000,   86923000,  479729374, c++, iotlab1, mult, 2
4096689.exe ,  5.43,  0.89,  0.76,  0.23,  0.00,  453434280,  393325000,   60049000,  483708040, c++, iotlab1, mult, 2
4096689.exe ,  5.40,  0.88,  0.75,  0.23,  0.00,  449127864,  373133000,   76027000,  477959511, c++, iotlab1, mult, 2
4096689.exe ,  5.36,  0.88,  0.75,  0.23,  0.00,  447827896,  365607000,   82136000,  477931531, c++, iotlab1, mult, 2
4096689.exe ,  5.32,  0.88,  0.74,  0.23,  0.00,  446003586,  370203000,   75836000,  475689744, c++, iotlab1, mult, 2
4096689.exe ,  5.25,  0.86,  0.73,  0.22,  0.00,  439864160,  368834000,   70968000,  468648113, c++, iotlab1, mult, 2
4096689.exe ,  5.31,  0.88,  0.74,  0.22,  0.00,  444501362,  358486000,   85877000,  473246236, c++, iotlab1, mult, 2
4096689.exe ,  5.27,  0.87,  0.74,  0.22,  0.00,  442136348,  353135000,   89034000,  471712363, c++, iotlab1, mult, 2
4174493.exe ,  4.66,  0.78,  0.66,  0.20,  0.00,  393115363,  389134000,    4001000,  423221073, c++, iotlab1, mult, 2
4174493.exe ,  4.71,  0.79,  0.67,  0.20,  0.00,  401720739,  400773000,    1001000,  432410342, c++, iotlab1, mult, 2
4174493.exe ,  4.76,  0.78,  0.66,  0.20,  0.00,  397524841,  393558000,    3995000,  428121645, c++, iotlab1, mult, 2
4174493.exe ,  4.86,  0.79,  0.67,  0.20,  0.00,  401404941,  396425000,    5005000,  432185611, c++, iotlab1, mult, 2
4174493.exe ,  4.75,  0.78,  0.66,  0.20,  0.00,  398152267,  392062000,    6000000,  429038749, c++, iotlab1, mult, 2
4174493.exe ,  4.63,  0.76,  0.65,  0.20,  0.00,  387366705,  384317000,    3002000,  417877037, c++, iotlab1, mult, 2
4174493.exe ,  4.64,  0.76,  0.65,  0.20,  0.00,  387134330,  384126000,    3000000,  416551558, c++, iotlab1, mult, 2
4174493.exe ,  4.62,  0.76,  0.64,  0.20,  0.00,  385927911,  380989000,    4999000,  416599367, c++, iotlab1, mult, 2
4174493.exe ,  4.62,  0.76,  0.64,  0.20,  0.00,  385327304,  381182000,    3991000,  415690167, c++, iotlab1, mult, 2
4174493.exe ,  4.59,  0.75,  0.64,  0.19,  0.00,  382794154,  378727000,    3986000,  412913225, c++, iotlab1, mult, 2
4333897.exe ,  6.14,  1.00,  0.85,  0.26,  0.00,  510345256,  429332000,   81062000,  540377727, c++, iotlab1, mult, 2
4333897.exe ,  6.14,  1.01,  0.86,  0.26,  0.00,  513494807,  460485000,   53055000,  542852143, c++, iotlab1, mult, 2
4333897.exe ,  6.23,  1.03,  0.88,  0.27,  0.00,  526019992,  462035000,   64004000,  556893715, c++, iotlab1, mult, 2
4333897.exe ,  6.42,  1.07,  0.91,  0.28,  0.00,  544676705,  468750000,   75959000,  574685602, c++, iotlab1, mult, 2
4333897.exe ,  6.28,  1.05,  0.89,  0.27,  0.00,  534467249,  454459000,   80080000,  564799605, c++, iotlab1, mult, 2
4333897.exe ,  6.30,  1.04,  0.88,  0.27,  0.00,  529155831,  469179000,   60023000,  558075932, c++, iotlab1, mult, 2
4333897.exe ,  6.26,  1.05,  0.89,  0.27,  0.00,  533509811,  460491000,   73077000,  563486416, c++, iotlab1, mult, 2
4333897.exe ,  6.22,  1.05,  0.89,  0.27,  0.00,  533272707,  455263000,   78045000,  563306634, c++, iotlab1, mult, 2
4333897.exe ,  6.31,  1.05,  0.89,  0.27,  0.00,  535259257,  448253000,   87049000,  566034964, c++, iotlab1, mult, 2
4333897.exe ,  6.19,  1.03,  0.88,  0.27,  0.00,  525343659,  457331000,   68049000,  554703280, c++, iotlab1, mult, 2
4409555.exe ,  5.39,  0.91,  0.77,  0.23,  0.00,  460133786,  387316000,   72871000,  490373862, c++, iotlab1, mult, 2
4409555.exe ,  5.44,  0.89,  0.75,  0.23,  0.00,  450501285,  380652000,   69936000,  480756737, c++, iotlab1, mult, 2
4409555.exe ,  5.33,  0.87,  0.74,  0.22,  0.00,  442248590,  373059000,   69010000,  471803369, c++, iotlab1, mult, 2
4409555.exe ,  5.30,  0.87,  0.74,  0.22,  0.00,  441887254,  373815000,   67966000,  471468667, c++, iotlab1, mult, 2
4409555.exe ,  5.30,  0.87,  0.73,  0.23,  0.00,  440470844,  362593000,   77912000,  470100683, c++, iotlab1, mult, 2
4409555.exe ,  5.29,  0.88,  0.75,  0.23,  0.00,  449468668,  378327000,   71061000,  479693765, c++, iotlab1, mult, 2
4409555.exe ,  5.44,  0.89,  0.75,  0.23,  0.00,  450775944,  360748000,   89937000,  480976175, c++, iotlab1, mult, 2
4409555.exe ,  5.28,  0.87,  0.74,  0.22,  0.00,  442241301,  379048000,   63008000,  472160425, c++, iotlab1, mult, 2
4409555.exe ,  5.29,  0.88,  0.74,  0.23,  0.00,  446196360,  376303000,   69870000,  475846362, c++, iotlab1, mult, 2
4409555.exe ,  5.52,  0.91,  0.77,  0.23,  0.00,  459431932,  383369000,   76073000,  488648899, c++, iotlab1, mult, 2
4542735.exe ,  5.71,  0.94,  0.80,  0.24,  0.00,  479602151,  416514000,   63077000,  510228254, c++, iotlab1, mult, 2
4542735.exe ,  5.85,  0.97,  0.82,  0.25,  0.00,  492628113,  422515000,   70085000,  522889834, c++, iotlab1, mult, 2
4542735.exe ,  5.72,  0.95,  0.80,  0.24,  0.00,  482480149,  407213000,   75039000,  512559073, c++, iotlab1, mult, 2
4542735.exe ,  5.92,  0.95,  0.80,  0.24,  0.00,  481303879,  405156000,   76029000,  511466691, c++, iotlab1, mult, 2
4542735.exe ,  5.92,  0.97,  0.82,  0.25,  0.00,  491033018,  409874000,   80975000,  521296772, c++, iotlab1, mult, 2
4542735.exe ,  5.77,  0.97,  0.82,  0.25,  0.00,  489882209,  414627000,   75113000,  519979795, c++, iotlab1, mult, 2
4542735.exe ,  5.73,  0.96,  0.82,  0.25,  0.00,  489434959,  425377000,   64056000,  519523217, c++, iotlab1, mult, 2
4542735.exe ,  5.70,  0.95,  0.80,  0.24,  0.00,  482669965,  416569000,   66090000,  513189493, c++, iotlab1, mult, 2
4542735.exe ,  5.71,  0.96,  0.81,  0.25,  0.00,  485827054,  404862000,   80972000,  516673697, c++, iotlab1, mult, 2
4542735.exe ,  5.69,  0.96,  0.81,  0.25,  0.00,  486651886,  422436000,   64066000,  516983618, c++, iotlab1, mult, 2
4573853.exe ,  6.73,  1.11,  0.94,  0.29,  0.00,  566939012,  494648000,   71948000,  597496433, c++, iotlab1, mult, 2
4573853.exe ,  6.79,  1.14,  0.96,  0.29,  0.00,  578028454,  491969000,   85994000,  609543001, c++, iotlab1, mult, 2
4573853.exe ,  6.77,  1.12,  0.95,  0.29,  0.00,  569190126,  501018000,   68002000,  599635871, c++, iotlab1, mult, 2
4573853.exe ,  7.37,  1.15,  0.97,  0.30,  0.00,  584971433,  517705000,   66961000,  615043547, c++, iotlab1, mult, 2
4573853.exe ,  6.95,  1.13,  0.96,  0.29,  0.00,  575316425,  510290000,   65037000,  605437385, c++, iotlab1, mult, 2
4573853.exe ,  6.84,  1.12,  0.95,  0.29,  0.00,  572093764,  498048000,   74007000,  602285920, c++, iotlab1, mult, 2
4573853.exe ,  6.95,  1.15,  0.97,  0.29,  0.00,  584423392,  514443000,   69924000,  615178448, c++, iotlab1, mult, 2
4573853.exe ,  6.85,  1.14,  0.97,  0.29,  0.00,  579481987,  503396000,   75909000,  609618563, c++, iotlab1, mult, 2
4573853.exe ,  6.89,  1.15,  0.97,  0.29,  0.00,  583184942,  513161000,   70022000,  612875130, c++, iotlab1, mult, 2
4573853.exe ,  6.98,  1.16,  0.98,  0.30,  0.00,  588923236,  521872000,   66983000,  620782677, c++, iotlab1, mult, 2
4655984.exe ,  8.11,  1.34,  1.13,  0.34,  0.00,  680922277,  620834000,   60080000,  710305906, c++, iotlab1, mult, 2
4655984.exe ,  8.21,  1.35,  1.14,  0.34,  0.00,  683896276,  619920000,   63991000,  714089674, c++, iotlab1, mult, 2
4655984.exe ,  8.41,  1.35,  1.15,  0.35,  0.00,  688401975,  606481000,   81929000,  719011535, c++, iotlab1, mult, 2
4655984.exe ,  8.34,  1.38,  1.17,  0.35,  0.00,  699472616,  622413000,   77051000,  729627915, c++, iotlab1, mult, 2
4655984.exe ,  8.29,  1.37,  1.16,  0.35,  0.00,  693464266,  627211000,   66022000,  724296544, c++, iotlab1, mult, 2
4655984.exe ,  8.28,  1.36,  1.15,  0.35,  0.00,  690433734,  624482000,   65945000,  721734893, c++, iotlab1, mult, 2
4655984.exe ,  8.33,  1.37,  1.16,  0.35,  0.00,  695720585,  616892000,   78858000,  727634914, c++, iotlab1, mult, 2
4655984.exe ,  8.21,  1.35,  1.14,  0.35,  0.00,  686078758,  599992000,   85998000,  715852554, c++, iotlab1, mult, 2
4655984.exe ,  8.20,  1.35,  1.14,  0.35,  0.00,  686567185,  607195000,   79025000,  717216047, c++, iotlab1, mult, 2
4655984.exe ,  8.17,  1.35,  1.14,  0.35,  0.00,  686156628,  618105000,   68011000,  717178347, c++, iotlab1, mult, 2
4657742.exe ,  7.58,  1.26,  1.07,  0.33,  0.00,  641945855,  563834000,   78115000,  672351397, c++, iotlab1, mult, 2
4657742.exe ,  7.58,  1.25,  1.06,  0.32,  0.00,  633506983,  557346000,   76047000,  663805578, c++, iotlab1, mult, 2
4657742.exe ,  7.65,  1.27,  1.07,  0.33,  0.00,  643271821,  574205000,   69024000,  673215627, c++, iotlab1, mult, 2
4657742.exe ,  7.76,  1.27,  1.08,  0.33,  0.00,  645136182,  581951000,   62994000,  675677087, c++, iotlab1, mult, 2
4657742.exe ,  7.54,  1.26,  1.06,  0.32,  0.00,  637140701,  555150000,   82022000,  667464825, c++, iotlab1, mult, 2
4657742.exe ,  7.56,  1.25,  1.06,  0.32,  0.00,  633556985,  554598000,   78942000,  663939567, c++, iotlab1, mult, 2
4657742.exe ,  7.60,  1.26,  1.06,  0.32,  0.00,  638054634,  553029000,   85004000,  668720195, c++, iotlab1, mult, 2
4657742.exe ,  7.50,  1.24,  1.05,  0.32,  0.00,  629989487,  549912000,   79987000,  660018582, c++, iotlab1, mult, 2
4657742.exe ,  7.55,  1.25,  1.06,  0.32,  0.00,  634820033,  565839000,   68980000,  665495961, c++, iotlab1, mult, 2
4657742.exe ,  7.67,  1.26,  1.07,  0.32,  0.00,  641430083,  570498000,   70937000,  671752121, c++, iotlab1, mult, 2
4727569.exe ,  7.76,  1.27,  1.08,  0.33,  0.00,  645071612,  581078000,   64008000,  673874367, c++, iotlab1, mult, 2
4727569.exe ,  7.73,  1.27,  1.08,  0.33,  0.00,  648059517,  585955000,   62101000,  677072439, c++, iotlab1, mult, 2
4727569.exe ,  8.14,  1.32,  1.12,  0.34,  0.00,  672528804,  592452000,   79926000,  702061484, c++, iotlab1, mult, 2
4727569.exe ,  7.89,  1.30,  1.10,  0.33,  0.00,  660002169,  580022000,   80003000,  690305719, c++, iotlab1, mult, 2
4727569.exe ,  7.98,  1.33,  1.13,  0.34,  0.00,  675678272,  593592000,   82081000,  706289138, c++, iotlab1, mult, 2
4727569.exe ,  7.92,  1.30,  1.10,  0.33,  0.00,  662261416,  604229000,   58022000,  692184962, c++, iotlab1, mult, 2
4727569.exe ,  7.89,  1.31,  1.11,  0.34,  0.00,  665821435,  594714000,   71085000,  694807592, c++, iotlab1, mult, 2
4727569.exe ,  7.99,  1.34,  1.13,  0.34,  0.00,  678625399,  581838000,   96806000,  708703610, c++, iotlab1, mult, 2
4727569.exe ,  7.86,  1.30,  1.10,  0.33,  0.00,  658998687,  590024000,   69002000,  689785374, c++, iotlab1, mult, 2
4727569.exe ,  7.79,  1.29,  1.09,  0.33,  0.00,  655309914,  581106000,   74013000,  684961273, c++, iotlab1, mult, 2
4753684.exe ,  3.13,  0.51,  0.43,  0.13,  0.00,  258951578,  255951000,    3011000,  289195719, c++, iotlab1, mult, 2
4753684.exe ,  3.12,  0.50,  0.42,  0.13,  0.00,  254571910,  250615000,    3993000,  284753598, c++, iotlab1, mult, 2
4753684.exe ,  3.16,  0.51,  0.43,  0.13,  0.00,  256784425,  251769000,    4995000,  285432480, c++, iotlab1, mult, 2
4753684.exe ,  3.13,  0.52,  0.44,  0.13,  0.00,  261642614,  255687000,    5969000,  292049007, c++, iotlab1, mult, 2
4753684.exe ,  3.22,  0.52,  0.44,  0.13,  0.00,  262528219,  256602000,    5967000,  292432851, c++, iotlab1, mult, 2
4753684.exe ,  3.25,  0.52,  0.44,  0.13,  0.00,  263408733,  260398000,    2993000,  293498198, c++, iotlab1, mult, 2
4753684.exe ,  3.13,  0.52,  0.44,  0.13,  0.00,  263963725,  258018000,    5977000,  294575069, c++, iotlab1, mult, 2
4753684.exe ,  3.30,  0.54,  0.45,  0.14,  0.00,  275392389,  273412000,    2003000,  305844460, c++, iotlab1, mult, 2
4753684.exe ,  3.14,  0.52,  0.44,  0.13,  0.00,  263778475,  259798000,    3996000,  294630223, c++, iotlab1, mult, 2
4753684.exe ,  3.09,  0.51,  0.43,  0.13,  0.00,  257382679,  252424000,    4988000,  287343608, c++, iotlab1, mult, 2
477328.exe  ,  3.78,  0.62,  0.53,  0.16,  0.00,  314762342,  308732000,    6014000,  344620953, c++, iotlab1, mult, 2
477328.exe  ,  3.76,  0.62,  0.53,  0.16,  0.00,  315694667,  313676000,    2004000,  346440969, c++, iotlab1, mult, 2
477328.exe  ,  3.77,  0.63,  0.53,  0.16,  0.00,  317898541,  315894000,    2005000,  347796517, c++, iotlab1, mult, 2
477328.exe  ,  3.85,  0.64,  0.54,  0.17,  0.00,  324763788,  319718000,    5011000,  355248482, c++, iotlab1, mult, 2
477328.exe  ,  3.86,  0.64,  0.54,  0.16,  0.00,  323800776,  317859000,    5978000,  353805268, c++, iotlab1, mult, 2
477328.exe  ,  4.05,  0.65,  0.55,  0.17,  0.00,  327968760,  321915000,    5979000,  358787539, c++, iotlab1, mult, 2
477328.exe  ,  3.89,  0.63,  0.54,  0.16,  0.00,  320881323,  316893000,    3998000,  351134024, c++, iotlab1, mult, 2
477328.exe  ,  3.78,  0.62,  0.52,  0.16,  0.00,  311351753,  307313000,    3991000,  342096374, c++, iotlab1, mult, 2
477328.exe  ,  3.82,  0.63,  0.53,  0.16,  0.00,  319752538,  314733000,    4995000,  350165244, c++, iotlab1, mult, 2
477328.exe  ,  3.70,  0.61,  0.52,  0.16,  0.00,  309897266,  303963000,    5979000,  339789820, c++, iotlab1, mult, 2
4847851.exe ,  3.82,  0.63,  0.53,  0.16,  0.00,  317823391,  310882000,    6974000,  348227566, c++, iotlab1, mult, 2
4847851.exe ,  3.93,  0.62,  0.53,  0.16,  0.00,  314568193,  308631000,    5973000,  344407571, c++, iotlab1, mult, 2
4847851.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  328550930,  322339000,    5987000,  358159903, c++, iotlab1, mult, 2
4847851.exe ,  3.80,  0.63,  0.53,  0.16,  0.00,  319364601,  313390000,    6007000,  349690680, c++, iotlab1, mult, 2
4847851.exe ,  3.85,  0.64,  0.55,  0.17,  0.00,  326229081,  322231000,    4002000,  356189370, c++, iotlab1, mult, 2
4847851.exe ,  3.83,  0.64,  0.54,  0.16,  0.00,  325719342,  319770000,    5977000,  355668841, c++, iotlab1, mult, 2
4847851.exe ,  3.86,  0.64,  0.54,  0.17,  0.00,  326202696,  322214000,    4002000,  356620057, c++, iotlab1, mult, 2
4847851.exe ,  3.83,  0.64,  0.54,  0.16,  0.00,  325287522,  322279000,    3002000,  355432933, c++, iotlab1, mult, 2
4847851.exe ,  3.82,  0.64,  0.54,  0.16,  0.00,  322686403,  318648000,    3983000,  353023042, c++, iotlab1, mult, 2
4847851.exe ,  3.81,  0.64,  0.54,  0.16,  0.00,  323093242,  319066000,    4013000,  353180116, c++, iotlab1, mult, 2
4886272.exe ,  7.65,  1.26,  1.07,  0.33,  0.00,  641677193,  560872000,   80837000,  672211094, c++, iotlab1, mult, 2
4886272.exe ,  7.60,  1.25,  1.06,  0.33,  0.00,  636025733,  560848000,   74979000,  666628306, c++, iotlab1, mult, 2
4886272.exe ,  7.54,  1.25,  1.06,  0.32,  0.00,  633045507,  566940000,   66109000,  663512191, c++, iotlab1, mult, 2
4886272.exe ,  7.57,  1.24,  1.05,  0.32,  0.00,  631965796,  553972000,   77996000,  662526703, c++, iotlab1, mult, 2
4886272.exe ,  7.45,  1.23,  1.04,  0.32,  0.00,  625038767,  563882000,   61095000,  654476486, c++, iotlab1, mult, 2
4886272.exe ,  7.61,  1.26,  1.07,  0.33,  0.00,  639542931,  564470000,   75062000,  669723468, c++, iotlab1, mult, 2
4886272.exe ,  7.42,  1.22,  1.03,  0.32,  0.00,  619848981,  542992000,   76857000,  649094575, c++, iotlab1, mult, 2
4886272.exe ,  7.78,  1.23,  1.05,  0.32,  0.00,  627248535,  546246000,   80888000,  655476031, c++, iotlab1, mult, 2
4886272.exe ,  7.38,  1.21,  1.02,  0.31,  0.00,  612145538,  539110000,   73014000,  641123380, c++, iotlab1, mult, 2
4886272.exe ,  7.36,  1.21,  1.02,  0.32,  0.00,  614408590,  534354000,   80053000,  643360320, c++, iotlab1, mult, 2
4947084.exe ,  4.38,  0.72,  0.61,  0.18,  0.00,  366573151,  362578000,    4006000,  395242107, c++, iotlab1, mult, 2
4947084.exe ,  4.38,  0.72,  0.61,  0.18,  0.00,  366730148,  361731000,    4996000,  396954086, c++, iotlab1, mult, 2
4947084.exe ,  4.35,  0.72,  0.61,  0.18,  0.00,  363368593,  359300000,    3992000,  393249007, c++, iotlab1, mult, 2
4947084.exe ,  4.45,  0.74,  0.62,  0.19,  0.00,  373083646,  369044000,    4011000,  403608521, c++, iotlab1, mult, 2
4947084.exe ,  4.63,  0.73,  0.62,  0.19,  0.00,  371374763,  367357000,    4003000,  401657355, c++, iotlab1, mult, 2
4947084.exe ,  4.45,  0.73,  0.62,  0.19,  0.00,  372186729,  369179000,    3001000,  401764907, c++, iotlab1, mult, 2
4947084.exe ,  4.48,  0.74,  0.62,  0.19,  0.00,  374053287,  369089000,    4987000,  404149659, c++, iotlab1, mult, 2
4947084.exe ,  4.39,  0.72,  0.61,  0.19,  0.00,  367077538,  363094000,    4001000,  396993907, c++, iotlab1, mult, 2
4947084.exe ,  4.39,  0.73,  0.61,  0.19,  0.00,  368017708,  364003000,    4011000,  398445970, c++, iotlab1, mult, 2
4947084.exe ,  4.45,  0.74,  0.62,  0.19,  0.00,  371551144,  367547000,    3995000,  401030443, c++, iotlab1, mult, 2
5188861.exe ,  3.70,  0.60,  0.51,  0.15,  0.00,  305119932,  299046000,    6000000,  335382768, c++, iotlab1, mult, 2
5188861.exe ,  3.72,  0.62,  0.52,  0.16,  0.00,  312993930,  312008000,    1003000,  343170834, c++, iotlab1, mult, 2
5188861.exe ,  3.71,  0.62,  0.53,  0.16,  0.00,  314561005,  312449000,    2002000,  345013573, c++, iotlab1, mult, 2
5188861.exe ,  3.72,  0.62,  0.53,  0.16,  0.00,  316198904,  314212000,    2001000,  346444975, c++, iotlab1, mult, 2
5188861.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  304018420,  297067000,    6978000,  333865610, c++, iotlab1, mult, 2
5188861.exe ,  3.82,  0.60,  0.51,  0.15,  0.00,  304792245,  300628000,    4008000,  334397246, c++, iotlab1, mult, 2
5188861.exe ,  3.73,  0.62,  0.52,  0.16,  0.00,  312727051,  309735000,    3007000,  342512494, c++, iotlab1, mult, 2
5188861.exe ,  3.64,  0.60,  0.51,  0.15,  0.00,  304290181,  300286000,    4003000,  333715005, c++, iotlab1, mult, 2
5188861.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  302322364,  298317000,    4004000,  331614625, c++, iotlab1, mult, 2
5188861.exe ,  3.65,  0.61,  0.51,  0.15,  0.00,  306391633,  302435000,    3992000,  336339638, c++, iotlab1, mult, 2
5299880.exe ,  5.28,  0.88,  0.74,  0.22,  0.00,  444670137,  388597000,   56086000,  474843407, c++, iotlab1, mult, 2
5299880.exe ,  5.19,  0.86,  0.72,  0.22,  0.00,  434277533,  350118000,   84028000,  464454138, c++, iotlab1, mult, 2
5299880.exe ,  5.23,  0.86,  0.73,  0.22,  0.00,  437764256,  364005000,   73798000,  467626700, c++, iotlab1, mult, 2
5299880.exe ,  5.42,  0.89,  0.75,  0.23,  0.00,  452283480,  371420000,   80873000,  482273759, c++, iotlab1, mult, 2
5299880.exe ,  5.31,  0.87,  0.74,  0.22,  0.00,  443767587,  373847000,   69971000,  473950970, c++, iotlab1, mult, 2
5299880.exe ,  5.30,  0.88,  0.74,  0.23,  0.00,  446919231,  372934000,   73986000,  476665187, c++, iotlab1, mult, 2
5299880.exe ,  5.14,  0.84,  0.71,  0.22,  0.00,  428681907,  358547000,   70106000,  457909000, c++, iotlab1, mult, 2
5299880.exe ,  5.22,  0.86,  0.73,  0.22,  0.00,  439218132,  360184000,   79040000,  468594442, c++, iotlab1, mult, 2
5299880.exe ,  5.33,  0.89,  0.75,  0.23,  0.00,  452544064,  384635000,   67935000,  482624116, c++, iotlab1, mult, 2
5299880.exe ,  5.46,  0.91,  0.77,  0.23,  0.00,  463782007,  387692000,   76135000,  494126330, c++, iotlab1, mult, 2
5510670.exe ,  6.68,  1.11,  0.94,  0.28,  0.00,  564332985,  466269000,   98056000,  595441035, c++, iotlab1, mult, 2
5510670.exe ,  6.67,  1.10,  0.93,  0.28,  0.00,  560469261,  474427000,   86077000,  590598026, c++, iotlab1, mult, 2
5510670.exe ,  6.72,  1.11,  0.94,  0.29,  0.00,  564882167,  481883000,   82979000,  596077809, c++, iotlab1, mult, 2
5510670.exe ,  6.70,  1.10,  0.93,  0.28,  0.00,  557240758,  480223000,   77035000,  588090946, c++, iotlab1, mult, 2
5510670.exe ,  6.79,  1.13,  0.95,  0.29,  0.00,  571754659,  504674000,   67089000,  602247516, c++, iotlab1, mult, 2
5510670.exe ,  6.70,  1.11,  0.94,  0.28,  0.00,  562818340,  478555000,   84097000,  593266526, c++, iotlab1, mult, 2
5510670.exe ,  6.72,  1.10,  0.93,  0.28,  0.00,  558566326,  489664000,   68952000,  589140676, c++, iotlab1, mult, 2
5510670.exe ,  6.56,  1.09,  0.92,  0.28,  0.00,  551335840,  474136000,   77022000,  580262600, c++, iotlab1, mult, 2
5510670.exe ,  6.70,  1.11,  0.94,  0.29,  0.00,  561910075,  492798000,   68971000,  591482743, c++, iotlab1, mult, 2
5510670.exe ,  6.64,  1.10,  0.93,  0.28,  0.00,  556086205,  481996000,   73999000,  586123457, c++, iotlab1, mult, 2
5530660.exe ,  3.61,  0.59,  0.50,  0.15,  0.00,  298694017,  294683000,    4009000,  328364666, c++, iotlab1, mult, 2
5530660.exe ,  3.60,  0.60,  0.51,  0.15,  0.00,  302536938,  299547000,    3005000,  331504516, c++, iotlab1, mult, 2
5530660.exe ,  3.67,  0.61,  0.52,  0.16,  0.00,  309617635,  304616000,    5010000,  340321304, c++, iotlab1, mult, 2
5530660.exe ,  3.68,  0.62,  0.52,  0.16,  0.00,  312229983,  309256000,    3002000,  342887213, c++, iotlab1, mult, 2
5530660.exe ,  3.68,  0.62,  0.52,  0.16,  0.00,  312851386,  307878000,    4998000,  343639936, c++, iotlab1, mult, 2
5530660.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  303647601,  299558000,    4007000,  334037538, c++, iotlab1, mult, 2
5530660.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  299961460,  295986000,    3999000,  328992207, c++, iotlab1, mult, 2
5530660.exe ,  3.61,  0.60,  0.50,  0.15,  0.00,  301966246,  296976000,    4999000,  332349207, c++, iotlab1, mult, 2
5530660.exe ,  3.63,  0.60,  0.51,  0.15,  0.00,  304858061,  301780000,    3007000,  334123800, c++, iotlab1, mult, 2
5530660.exe ,  3.59,  0.60,  0.51,  0.15,  0.00,  302922679,  298879000,    3998000,  333255599, c++, iotlab1, mult, 2
5568655.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  289340265,  284350000,    5006000,  320237272, c++, iotlab1, mult, 2
5568655.exe ,  3.43,  0.57,  0.48,  0.15,  0.00,  286575430,  282590000,    4008000,  316942580, c++, iotlab1, mult, 2
5568655.exe ,  3.42,  0.57,  0.48,  0.15,  0.00,  286266638,  280306000,    5985000,  316475363, c++, iotlab1, mult, 2
5568655.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  288905642,  285936000,    3009000,  319012870, c++, iotlab1, mult, 2
