file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   24877119,   18874000,    5960000,   37049437, c++, iotlab1, sing, 0
3960987.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24746874,   19776000,    4944000,   37508288, c++, iotlab1, sing, 0
3960987.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25015813,   18987000,    5996000,   37344842, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25150859,   20073000,    5018000,   37363836, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24870369,   18890000,    5965000,   37192135, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24851597,   19661000,    5173000,   37273339, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24819646,   20728000,    3948000,   37088426, c++, iotlab1, sing, 0
3960987.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24681242,   20724000,    3947000,   37106423, c++, iotlab1, sing, 0
3960987.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   25358018,   21286000,    4054000,   37676863, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24845588,   20832000,    3968000,   37068419, c++, iotlab1, sing, 0
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25196577,   23156000,    2013000,   37533248, c++, iotlab1, sing, 0
3989839.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23814553,   17840000,    5946000,   36873326, c++, iotlab1, sing, 0
3989839.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   23895225,   19898000,    3979000,   36250997, c++, iotlab1, sing, 0
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23584281,   20486000,    3073000,   35968692, c++, iotlab1, sing, 0
3989839.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24305159,   18433000,    5821000,   36501066, c++, iotlab1, sing, 0
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23555587,   19432000,    4091000,   35783794, c++, iotlab1, sing, 0
3989839.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23908864,   21810000,    2077000,   36127183, c++, iotlab1, sing, 0
3989839.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23675642,   19647000,    3929000,   36054718, c++, iotlab1, sing, 0
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23743994,   17760000,    5920000,   36194031, c++, iotlab1, sing, 0
3989839.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23989605,   17971000,    5990000,   36433481, c++, iotlab1, sing, 0
3989839.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23740152,   22698000,    1031000,   36045090, c++, iotlab1, sing, 0
4033327.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   45327244,   39276000,    6042000,   59080350, c++, iotlab1, sing, 0
4033327.exe ,  0.87,  0.42,  0.42,  0.02,  0.00,   40630144,   36648000,    3961000,   53073752, c++, iotlab1, sing, 0
4033327.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41138627,   37099000,    4010000,   53323410, c++, iotlab1, sing, 0
4033327.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40662349,   36673000,    3964000,   53008897, c++, iotlab1, sing, 0
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40722986,   39706000,     992000,   53008374, c++, iotlab1, sing, 0
4033327.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40666531,   35685000,    4956000,   53023207, c++, iotlab1, sing, 0
4033327.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   40692327,   34707000,    5949000,   53087610, c++, iotlab1, sing, 0
4033327.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40549097,   37487000,    3039000,   53053520, c++, iotlab1, sing, 0
4033327.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40946960,   34935000,    5988000,   53272012, c++, iotlab1, sing, 0
4033327.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41437713,   34483000,    6896000,   53719656, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24984765,   18975000,    5992000,   38177959, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25192220,   19128000,    6040000,   37448948, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   25088945,   20065000,    5016000,   37335531, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24770388,   20623000,    4124000,   36963574, c++, iotlab1, sing, 0
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25163750,   19103000,    6032000,   37532576, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25103550,   20287000,    4830000,   37473494, c++, iotlab1, sing, 0
4045462.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25007891,   17992000,    6997000,   37279762, c++, iotlab1, sing, 0
4045462.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24759506,   20770000,    3956000,   37114772, c++, iotlab1, sing, 0
4045462.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   25141769,   21081000,    4015000,   37310771, c++, iotlab1, sing, 0
4045462.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25238648,   21172000,    4032000,   37647710, c++, iotlab1, sing, 0
4115161.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   52434327,   39507000,   12839000,   64820930, c++, iotlab1, sing, 0
4115161.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52326792,   39146000,   13048000,   64655265, c++, iotlab1, sing, 0
4115161.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52136890,   42086000,   10020000,   64418680, c++, iotlab1, sing, 0
4115161.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   51745537,   42585000,    9125000,   64081618, c++, iotlab1, sing, 0
4115161.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52636635,   40658000,   11899000,   64906314, c++, iotlab1, sing, 0
4115161.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52375753,   40179000,   12053000,   64772942, c++, iotlab1, sing, 0
4115161.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52525411,   41403000,   11108000,   64732457, c++, iotlab1, sing, 0
4115161.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51932181,   40908000,   10975000,   64197483, c++, iotlab1, sing, 0
4115161.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51831774,   38848000,   12949000,   63967563, c++, iotlab1, sing, 0
4115161.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52498491,   42547000,    9894000,   64704456, c++, iotlab1, sing, 0
4240010.exe ,  0.78,  0.35,  0.35,  0.03,  0.00,   36301713,   26482000,    9808000,   49947326, c++, iotlab1, sing, 0
4240010.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   35628392,   23667000,   11833000,   48001268, c++, iotlab1, sing, 0
4240010.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35884639,   31761000,    4098000,   48247752, c++, iotlab1, sing, 0
4240010.exe ,  0.78,  0.36,  0.36,  0.03,  0.00,   35667669,   27723000,    7921000,   47967642, c++, iotlab1, sing, 0
4240010.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   35697978,   30497000,    5082000,   47889874, c++, iotlab1, sing, 0
4240010.exe ,  0.81,  0.37,  0.35,  0.03,  0.00,   36195273,   29139000,    7033000,   48561668, c++, iotlab1, sing, 0
4240010.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35458443,   27559000,    7874000,   47576807, c++, iotlab1, sing, 0
4240010.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   35678843,   31580000,    4074000,   48053360, c++, iotlab1, sing, 0
4240010.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   35756287,   27558000,    8165000,   48120152, c++, iotlab1, sing, 0
4240010.exe ,  0.79,  0.35,  0.33,  0.03,  0.00,   36180155,   27119000,    9039000,   48353384, c++, iotlab1, sing, 0
4254596.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51105338,   47077000,    4006000,   64524997, c++, iotlab1, sing, 0
4254596.exe ,  1.19,  0.57,  0.54,  0.04,  0.00,   53452683,   47383000,    6048000,   65755935, c++, iotlab1, sing, 0
4254596.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50120932,   47095000,    3006000,   62334353, c++, iotlab1, sing, 0
4254596.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   50648331,   46560000,    4048000,   62891843, c++, iotlab1, sing, 0
4254596.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   50507701,   43406000,    7066000,   63066411, c++, iotlab1, sing, 0
4254596.exe ,  1.07,  0.51,  0.50,  0.03,  0.00,   50556337,   44593000,    5945000,   62763383, c++, iotlab1, sing, 0
4254596.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50035983,   43932000,    5990000,   62281010, c++, iotlab1, sing, 0
4254596.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50268453,   46134000,    4011000,   62537924, c++, iotlab1, sing, 0
4254596.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50204954,   41062000,    9013000,   62495001, c++, iotlab1, sing, 0
4254596.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51041588,   42997000,    7999000,   63232042, c++, iotlab1, sing, 0
441794.exe  ,  0.75,  0.30,  0.30,  0.03,  0.00,   37157910,   31114000,    6022000,   51597379, c++, iotlab1, sing, 0
441794.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   34611626,   29499000,    5086000,   46904978, c++, iotlab1, sing, 0
441794.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   34163880,   24097000,   10040000,   46548641, c++, iotlab1, sing, 0
441794.exe  ,  0.75,  0.35,  0.35,  0.03,  0.00,   34368579,   28453000,    5886000,   46563898, c++, iotlab1, sing, 0
441794.exe  ,  0.75,  0.35,  0.34,  0.03,  0.00,   34292117,   25185000,    9066000,   46626833, c++, iotlab1, sing, 0
441794.exe  ,  0.77,  0.35,  0.34,  0.03,  0.00,   34269549,   26189000,    8058000,   46637385, c++, iotlab1, sing, 0
441794.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   34573298,   31503000,    3048000,   46741874, c++, iotlab1, sing, 0
441794.exe  ,  0.77,  0.36,  0.34,  0.03,  0.00,   34561687,   26640000,    7893000,   46911689, c++, iotlab1, sing, 0
441794.exe  ,  0.79,  0.36,  0.34,  0.03,  0.00,   35004868,   26959000,    7987000,   47324027, c++, iotlab1, sing, 0
441794.exe  ,  0.77,  0.36,  0.34,  0.03,  0.00,   34533920,   29607000,    4934000,   46896206, c++, iotlab1, sing, 0
4443808.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50857478,   44726000,    6099000,   63179733, c++, iotlab1, sing, 0
4443808.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50955556,   48853000,    2035000,   63295451, c++, iotlab1, sing, 0
4443808.exe ,  1.09,  0.52,  0.51,  0.03,  0.00,   50706002,   45706000,    4968000,   62951711, c++, iotlab1, sing, 0
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50658299,   44650000,    5953000,   62913544, c++, iotlab1, sing, 0
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50560027,   45465000,    5051000,   62803018, c++, iotlab1, sing, 0
4443808.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51179053,   45136000,    6018000,   63509810, c++, iotlab1, sing, 0
4443808.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   51073962,   47050000,    4004000,   63283223, c++, iotlab1, sing, 0
4443808.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50814216,   46723000,    4062000,   63095718, c++, iotlab1, sing, 0
4443808.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50784866,   45670000,    4964000,   63180036, c++, iotlab1, sing, 0
4443808.exe ,  1.16,  0.50,  0.49,  0.03,  0.00,   51263939,   43179000,    8033000,   63563578, c++, iotlab1, sing, 0
4469483.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24965950,   19955000,    4988000,   38979663, c++, iotlab1, sing, 0
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24784117,   18814000,    5941000,   37174164, c++, iotlab1, sing, 0
4469483.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24927966,   21928000,    2990000,   37305972, c++, iotlab1, sing, 0
4469483.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24953580,   19940000,    4985000,   37102355, c++, iotlab1, sing, 0
4469483.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24910763,   16854000,    7931000,   37248760, c++, iotlab1, sing, 0
4469483.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24876108,   19891000,    4972000,   37259129, c++, iotlab1, sing, 0
4469483.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   25031983,   20245000,    4820000,   37246145, c++, iotlab1, sing, 0
4469483.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25400379,   20311000,    5077000,   37584677, c++, iotlab1, sing, 0
4469483.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25272587,   19176000,    6055000,   37508189, c++, iotlab1, sing, 0
4469483.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   24964133,   20945000,    3989000,   37263878, c++, iotlab1, sing, 0
4484848.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   47735294,   41662000,    5951000,   64405660, c++, iotlab1, sing, 0
4484848.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41062126,   35934000,    4990000,   53568258, c++, iotlab1, sing, 0
4484848.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41049245,   38034000,    3002000,   53335448, c++, iotlab1, sing, 0
4484848.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   40576023,   38519000,    2027000,   52775665, c++, iotlab1, sing, 0
4484848.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40566600,   35472000,    5067000,   52882967, c++, iotlab1, sing, 0
4484848.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40528891,   36552000,    3951000,   52801134, c++, iotlab1, sing, 0
4484848.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40552662,   36445000,    4049000,   52792431, c++, iotlab1, sing, 0
4484848.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40945588,   39896000,    1022000,   53119499, c++, iotlab1, sing, 0
4484848.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40556112,   34604000,    5932000,   52878356, c++, iotlab1, sing, 0
4484848.exe ,  0.95,  0.44,  0.42,  0.03,  0.00,   43301136,   42175000,    1004000,   55667948, c++, iotlab1, sing, 0
4513979.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42202330,   37145000,    5019000,   55488996, c++, iotlab1, sing, 0
4513979.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40975402,   34956000,    5992000,   53156370, c++, iotlab1, sing, 0
4513979.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   40925526,   37874000,    2990000,   53253208, c++, iotlab1, sing, 0
4513979.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40865274,   36762000,    3974000,   53216433, c++, iotlab1, sing, 0
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40683250,   32671000,    7920000,   53264990, c++, iotlab1, sing, 0
4513979.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41296861,   35231000,    6039000,   53501475, c++, iotlab1, sing, 0
4513979.exe ,  0.91,  0.42,  0.42,  0.02,  0.00,   41330979,   38353000,    2950000,   53501679, c++, iotlab1, sing, 0
4513979.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40837697,   39794000,    1020000,   53022796, c++, iotlab1, sing, 0
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40943208,   37832000,    3067000,   53193250, c++, iotlab1, sing, 0
4513979.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40899889,   37868000,    2989000,   53155783, c++, iotlab1, sing, 0
472510.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   25528145,   23474000,    2041000,   40121812, c++, iotlab1, sing, 0
472510.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24382729,   20469000,    3899000,   36533692, c++, iotlab1, sing, 0
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23914426,   20880000,    2982000,   36285394, c++, iotlab1, sing, 0
472510.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   24066868,   19993000,    3998000,   36401239, c++, iotlab1, sing, 0
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24089433,   19990000,    3998000,   36411917, c++, iotlab1, sing, 0
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23882580,   20056000,    3820000,   36085258, c++, iotlab1, sing, 0
472510.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   23954949,   20937000,    2991000,   36318027, c++, iotlab1, sing, 0
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23831313,   20705000,    3105000,   36036257, c++, iotlab1, sing, 0
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23888803,   21884000,    1989000,   36218945, c++, iotlab1, sing, 0
472510.exe  ,  0.53,  0.24,  0.24,  0.01,  0.00,   24124843,   22075000,    2006000,   36462168, c++, iotlab1, sing, 0
4870928.exe ,  3.78,  1.68,  1.62,  0.16,  0.00,  180037406,   88512000,   91530000,  192848616, c++, iotlab1, sing, 0
4870928.exe ,  3.76,  1.69,  1.63,  0.16,  0.00,  177714292,   95821000,   81847000,  189885126, c++, iotlab1, sing, 0
4870928.exe ,  3.76,  1.69,  1.63,  0.16,  0.00,  176657907,   98352000,   78280000,  189029029, c++, iotlab1, sing, 0
4870928.exe ,  3.81,  1.71,  1.65,  0.16,  0.00,  179315077,   90151000,   89150000,  191662559, c++, iotlab1, sing, 0
4870928.exe ,  3.79,  1.69,  1.63,  0.15,  0.00,  177087739,   88386000,   88386000,  189396633, c++, iotlab1, sing, 0
4870928.exe ,  3.78,  1.71,  1.64,  0.16,  0.00,  176920845,   85884000,   90878000,  189193810, c++, iotlab1, sing, 0
4870928.exe ,  3.75,  1.68,  1.62,  0.15,  0.00,  176541285,   90700000,   85716000,  188816809, c++, iotlab1, sing, 0
4870928.exe ,  3.71,  1.65,  1.60,  0.15,  0.00,  176594951,   98756000,   77807000,  188852232, c++, iotlab1, sing, 0
4870928.exe ,  3.89,  1.71,  1.64,  0.16,  0.00,  177600933,   79783000,   97734000,  189841414, c++, iotlab1, sing, 0
4870928.exe ,  3.93,  1.72,  1.66,  0.16,  0.00,  177741909,   88860000,   88860000,  190098319, c++, iotlab1, sing, 0
5060739.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41176697,   37154000,    4016000,   56312661, c++, iotlab1, sing, 0
5060739.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41381205,   34464000,    6892000,   53603776, c++, iotlab1, sing, 0
5060739.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41362390,   38256000,    3020000,   53664920, c++, iotlab1, sing, 0
5060739.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40726935,   37655000,    3053000,   52955606, c++, iotlab1, sing, 0
5060739.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41125106,   38088000,    3006000,   53333257, c++, iotlab1, sing, 0
5060739.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40822820,   33835000,    6966000,   53104711, c++, iotlab1, sing, 0
5060739.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40679259,   35713000,    4960000,   52944489, c++, iotlab1, sing, 0
5060739.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40866563,   34868000,    5977000,   53067314, c++, iotlab1, sing, 0
5060739.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40505549,   36530000,    3949000,   52953208, c++, iotlab1, sing, 0
5060739.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40400898,   36335000,    4037000,   52752383, c++, iotlab1, sing, 0
5110838.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52881650,   43844000,    8968000,   65169876, c++, iotlab1, sing, 0
5110838.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52706447,   42462000,   10110000,   64949063, c++, iotlab1, sing, 0
5110838.exe ,  1.17,  0.56,  0.54,  0.04,  0.00,   52700743,   47674000,    4966000,   65050104, c++, iotlab1, sing, 0
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52743060,   44606000,    8110000,   64962834, c++, iotlab1, sing, 0
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52859749,   46747000,    6097000,   65175485, c++, iotlab1, sing, 0
5110838.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52854815,   43769000,    8952000,   65198270, c++, iotlab1, sing, 0
5110838.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52936619,   45920000,    6987000,   65232634, c++, iotlab1, sing, 0
5110838.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52902034,   43822000,    8963000,   65146305, c++, iotlab1, sing, 0
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52628734,   46680000,    5959000,   64941224, c++, iotlab1, sing, 0
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52706763,   47705000,    4969000,   64926729, c++, iotlab1, sing, 0
5125995.exe ,  3.57,  1.55,  1.50,  0.13,  0.00,  177904655,  124826000,   52926000,  190351875, c++, iotlab1, sing, 0
5125995.exe ,  3.86,  1.67,  1.61,  0.14,  0.00,  195164017,  130037000,   65018000,  207582553, c++, iotlab1, sing, 0
5125995.exe ,  3.67,  1.61,  1.55,  0.13,  0.00,  183292280,  125506000,   57772000,  195525162, c++, iotlab1, sing, 0
5125995.exe ,  3.63,  1.58,  1.53,  0.13,  0.00,  183350733,  128215000,   55092000,  195759638, c++, iotlab1, sing, 0
5125995.exe ,  3.53,  1.54,  1.48,  0.13,  0.00,  176729877,  115802000,   60896000,  189176506, c++, iotlab1, sing, 0
5125995.exe ,  3.52,  1.54,  1.49,  0.13,  0.00,  178623484,  123405000,   55181000,  191057491, c++, iotlab1, sing, 0
5125995.exe ,  3.50,  1.51,  1.46,  0.12,  0.00,  175128382,  115076000,   60039000,  187450335, c++, iotlab1, sing, 0
5125995.exe ,  3.51,  1.53,  1.47,  0.13,  0.00,  175291355,  124187000,   51077000,  187542100, c++, iotlab1, sing, 0
5125995.exe ,  3.56,  1.55,  1.48,  0.13,  0.00,  177241000,  116143000,   61075000,  189597575, c++, iotlab1, sing, 0
5125995.exe ,  3.55,  1.52,  1.47,  0.13,  0.00,  176141189,  117064000,   59032000,  188318907, c++, iotlab1, sing, 0
5237654.exe ,  2.08,  0.90,  0.86,  0.07,  0.00,  102685899,   91599000,   10952000,  114811414, c++, iotlab1, sing, 0
5237654.exe ,  2.08,  0.91,  0.88,  0.07,  0.00,  102068028,   89935000,   11991000,  114313209, c++, iotlab1, sing, 0
5237654.exe ,  2.06,  0.87,  0.85,  0.07,  0.00,  103832184,   88823000,   14970000,  115998001, c++, iotlab1, sing, 0
5237654.exe ,  2.07,  0.91,  0.89,  0.07,  0.00,  102184535,   87039000,   15006000,  114577533, c++, iotlab1, sing, 0
5237654.exe ,  2.07,  0.90,  0.87,  0.07,  0.00,  102952428,   85945000,   16989000,  115049596, c++, iotlab1, sing, 0
5237654.exe ,  2.13,  0.94,  0.90,  0.07,  0.00,  104694803,   91711000,   12959000,  117076419, c++, iotlab1, sing, 0
5237654.exe ,  2.06,  0.90,  0.87,  0.07,  0.00,  100912857,   89793000,   11098000,  113056029, c++, iotlab1, sing, 0
5237654.exe ,  2.05,  0.91,  0.87,  0.07,  0.00,  101048171,   92022000,    9002000,  113285213, c++, iotlab1, sing, 0
5237654.exe ,  2.06,  0.90,  0.87,  0.07,  0.00,  100990870,   89897000,   10987000,  113257564, c++, iotlab1, sing, 0
5237654.exe ,  2.09,  0.92,  0.88,  0.07,  0.00,  102316533,   91264000,   11032000,  114726424, c++, iotlab1, sing, 0
5247219.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23672050,   16753000,    6898000,   35879948, c++, iotlab1, sing, 0
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23035393,   20021000,    3003000,   35297578, c++, iotlab1, sing, 0
5247219.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23453818,   21284000,    2027000,   35685973, c++, iotlab1, sing, 0
5247219.exe ,  0.54,  0.24,  0.23,  0.02,  0.00,   23326593,   18448000,    4854000,   35610031, c++, iotlab1, sing, 0
5247219.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23547201,   16617000,    6842000,   35783637, c++, iotlab1, sing, 0
5247219.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23317854,   19422000,    3884000,   35566317, c++, iotlab1, sing, 0
5247219.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23530618,   22493000,    1022000,   35817462, c++, iotlab1, sing, 0
5247219.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23579099,   20615000,    2945000,   35888045, c++, iotlab1, sing, 0
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23219391,   21185000,    2017000,   35616490, c++, iotlab1, sing, 0
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23284175,   20228000,    3034000,   35507471, c++, iotlab1, sing, 0
5454536.exe ,  0.85,  0.34,  0.33,  0.03,  0.00,   44243304,   34388000,    9825000,   57990970, c++, iotlab1, sing, 0
5454536.exe ,  0.88,  0.39,  0.38,  0.03,  0.00,   40258503,   29442000,   10795000,   52516387, c++, iotlab1, sing, 0
5454536.exe ,  0.91,  0.43,  0.41,  0.03,  0.00,   39671521,   30630000,    8892000,   51939729, c++, iotlab1, sing, 0
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40188458,   32128000,    8032000,   52376314, c++, iotlab1, sing, 0
5454536.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   39759073,   24814000,   14888000,   52063778, c++, iotlab1, sing, 0
5454536.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   39540411,   32342000,    7074000,   51879475, c++, iotlab1, sing, 0
5454536.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   39969238,   30954000,    8986000,   52232833, c++, iotlab1, sing, 0
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   39946134,   30933000,    8980000,   52222991, c++, iotlab1, sing, 0
5454536.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   39903755,   29884000,    9961000,   52149676, c++, iotlab1, sing, 0
5454536.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   39549019,   32435000,    7095000,   51888022, c++, iotlab1, sing, 0
5678075.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25131017,   18086000,    7033000,   38540018, c++, iotlab1, sing, 0
5678075.exe ,  0.52,  0.24,  0.24,  0.02,  0.00,   24435644,   21414000,    2920000,   36745752, c++, iotlab1, sing, 0
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24771844,   20785000,    3959000,   36929154, c++, iotlab1, sing, 0
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24895910,   20727000,    4145000,   37120936, c++, iotlab1, sing, 0
