file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.77,  1.30,  1.27,  0.07,  0.00,  136531260,  133511000,    2989000,  149053668, c++, iotlab1, mult, 0
421866.exe  ,  2.95,  1.42,  1.38,  0.07,  0.00,  140210774,  134145000,    6006000,  152339056, c++, iotlab1, mult, 0
421866.exe  ,  2.98,  1.45,  1.41,  0.07,  0.00,  140174671,  134114000,    6005000,  152319079, c++, iotlab1, mult, 0
421866.exe  ,  2.98,  1.43,  1.39,  0.07,  0.00,  139767975,  137704000,    2010000,  151962699, c++, iotlab1, mult, 0
421866.exe  ,  2.98,  1.43,  1.38,  0.07,  0.00,  139275869,  132289000,    6962000,  151701469, c++, iotlab1, mult, 0
421866.exe  ,  3.00,  1.44,  1.40,  0.07,  0.00,  140033640,  135967000,    3999000,  152195545, c++, iotlab1, mult, 0
421866.exe  ,  2.95,  1.41,  1.37,  0.07,  0.00,  140228672,  135161000,    5005000,  152432793, c++, iotlab1, mult, 0
421866.exe  ,  2.94,  1.43,  1.39,  0.07,  0.00,  139659560,  133610000,    5982000,  152050762, c++, iotlab1, mult, 0
421866.exe  ,  2.99,  1.43,  1.38,  0.07,  0.00,  139746200,  134730000,    4990000,  152107432, c++, iotlab1, mult, 0
421866.exe  ,  2.96,  1.42,  1.38,  0.07,  0.00,  139381799,  135230000,    4006000,  151655092, c++, iotlab1, mult, 0
421866.exe  ,  2.99,  1.43,  1.39,  0.08,  0.00,  139765635,  133643000,    5984000,  152141512, c++, iotlab1, mult, 0
424396.exe  ,  2.97,  1.34,  1.30,  0.08,  0.00,  146154717,  141155000,    5005000,  159621110, c++, iotlab1, mult, 0
424396.exe  ,  2.93,  1.36,  1.32,  0.08,  0.00,  145341303,  141353000,    4010000,  157622223, c++, iotlab1, mult, 0
424396.exe  ,  2.97,  1.36,  1.31,  0.08,  0.00,  145423086,  142388000,    3008000,  157764521, c++, iotlab1, mult, 0
424396.exe  ,  2.93,  1.35,  1.31,  0.08,  0.00,  145365147,  140367000,    5013000,  157653497, c++, iotlab1, mult, 0
424396.exe  ,  2.92,  1.35,  1.30,  0.08,  0.00,  145145134,  139129000,    6005000,  157471790, c++, iotlab1, mult, 0
424396.exe  ,  2.94,  1.36,  1.31,  0.08,  0.00,  145762745,  139778000,    5990000,  158086812, c++, iotlab1, mult, 0
424396.exe  ,  2.94,  1.35,  1.31,  0.08,  0.00,  144978143,  141881000,    3018000,  157260503, c++, iotlab1, mult, 0
424396.exe  ,  2.92,  1.35,  1.31,  0.08,  0.00,  145485887,  142497000,    3010000,  157849717, c++, iotlab1, mult, 0
424396.exe  ,  2.91,  1.35,  1.31,  0.08,  0.00,  145235684,  141225000,    4006000,  157656761, c++, iotlab1, mult, 0
424396.exe  ,  2.92,  1.37,  1.33,  0.08,  0.00,  145320576,  142315000,    3006000,  157698223, c++, iotlab1, mult, 0
4448337.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  139285814,  135279000,    4008000,  152188337, c++, iotlab1, mult, 0
4448337.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  136685132,  132695000,    3990000,  148964986, c++, iotlab1, mult, 0
4448337.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  137278382,  135290000,    2004000,  149464940, c++, iotlab1, mult, 0
4448337.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  137292493,  133275000,    4008000,  149662584, c++, iotlab1, mult, 0
4448337.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  137351316,  136346000,    1002000,  149741632, c++, iotlab1, mult, 0
4448337.exe ,  2.69,  1.23,  1.19,  0.07,  0.00,  136891564,  132879000,    3996000,  149338207, c++, iotlab1, mult, 0
4448337.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  136804080,  134809000,    1997000,  149151689, c++, iotlab1, mult, 0
4448337.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  137250076,  134145000,    3003000,  149700386, c++, iotlab1, mult, 0
4448337.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  137017923,  134046000,    3001000,  149347792, c++, iotlab1, mult, 0
4448337.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136947784,  133954000,    2998000,  149277503, c++, iotlab1, mult, 0
4492853.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  141572182,  140599000,    1004000,  154034027, c++, iotlab1, mult, 0
4492853.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  141292407,  138287000,    2984000,  153702638, c++, iotlab1, mult, 0
4492853.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  141250571,  138158000,    3003000,  153522706, c++, iotlab1, mult, 0
4492853.exe ,  2.86,  1.31,  1.27,  0.07,  0.00,  141779815,  138780000,    2995000,  154213701, c++, iotlab1, mult, 0
4492853.exe ,  2.83,  1.31,  1.28,  0.07,  0.00,  141763873,  139767000,    2011000,  154033671, c++, iotlab1, mult, 0
4492853.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  141819214,  139812000,    2011000,  154082789, c++, iotlab1, mult, 0
4492853.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  142407758,  141413000,    1002000,  154747841, c++, iotlab1, mult, 0
4492853.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  141245107,  138169000,    3003000,  153546078, c++, iotlab1, mult, 0
4492853.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  141925024,  139964000,    1985000,  154285242, c++, iotlab1, mult, 0
4492853.exe ,  3.04,  1.33,  1.28,  0.07,  0.00,  143972304,  141022000,    2979000,  156451665, c++, iotlab1, mult, 0
4504170.exe ,  5.57,  2.71,  2.64,  0.14,  0.00,  264207366,  254140000,   10005000,  278060233, c++, iotlab1, mult, 0
4504170.exe ,  5.64,  2.77,  2.69,  0.14,  0.00,  260637060,  252639000,    8020000,  272937967, c++, iotlab1, mult, 0
4504170.exe ,  5.55,  2.74,  2.66,  0.14,  0.00,  260263852,  249224000,   11009000,  272616562, c++, iotlab1, mult, 0
4504170.exe ,  5.67,  2.79,  2.72,  0.14,  0.00,  261427451,  249461000,   11974000,  273861906, c++, iotlab1, mult, 0
4504170.exe ,  5.61,  2.77,  2.70,  0.14,  0.00,  260252696,  253277000,    6980000,  272388856, c++, iotlab1, mult, 0
4504170.exe ,  5.53,  2.74,  2.66,  0.14,  0.00,  260132005,  255142000,    5002000,  272463992, c++, iotlab1, mult, 0
4504170.exe ,  5.64,  2.78,  2.70,  0.14,  0.00,  260629521,  254645000,    5991000,  272927902, c++, iotlab1, mult, 0
4504170.exe ,  5.58,  2.77,  2.69,  0.14,  0.00,  261071657,  251048000,   10001000,  273368017, c++, iotlab1, mult, 0
4504170.exe ,  5.57,  2.81,  2.73,  0.14,  0.00,  260283127,  253197000,    7005000,  272673489, c++, iotlab1, mult, 0
4504170.exe ,  5.62,  2.81,  2.73,  0.14,  0.00,  260771201,  250807000,    9992000,  273336928, c++, iotlab1, mult, 0
4549023.exe ,  7.12,  3.24,  3.11,  0.35,  0.00,  323504957,  173233000,  150202000,  335851545, c++, iotlab1, mult, 0
4549023.exe ,  7.07,  3.20,  3.07,  0.35,  0.00,  323214528,  174098000,  149084000,  335428285, c++, iotlab1, mult, 0
4549023.exe ,  7.06,  3.21,  3.07,  0.35,  0.00,  323334633,  186206000,  137152000,  335767296, c++, iotlab1, mult, 0
4549023.exe ,  7.08,  3.20,  3.07,  0.35,  0.00,  323797656,  183892000,  139918000,  336167979, c++, iotlab1, mult, 0
4549023.exe ,  7.06,  3.22,  3.09,  0.35,  0.00,  323681199,  173830000,  149853000,  336065605, c++, iotlab1, mult, 0
4549023.exe ,  7.12,  3.22,  3.09,  0.35,  0.00,  324035629,  187997000,  135998000,  336329480, c++, iotlab1, mult, 0
4549023.exe ,  7.00,  3.17,  3.05,  0.35,  0.00,  323623502,  178779000,  144821000,  335969198, c++, iotlab1, mult, 0
4549023.exe ,  7.05,  3.24,  3.11,  0.35,  0.00,  324350683,  196196000,  128128000,  336565870, c++, iotlab1, mult, 0
4549023.exe ,  7.00,  3.20,  3.08,  0.35,  0.00,  322350866,  178201000,  144162000,  334495807, c++, iotlab1, mult, 0
4549023.exe ,  6.98,  3.18,  3.05,  0.35,  0.00,  322429991,  176688000,  145742000,  334588226, c++, iotlab1, mult, 0
4742667.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  138136114,  133096000,    5003000,  150380846, c++, iotlab1, mult, 0
4742667.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  138798322,  132712000,    5987000,  150988457, c++, iotlab1, mult, 0
4742667.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  138453226,  134454000,    3983000,  150724691, c++, iotlab1, mult, 0
4742667.exe ,  2.77,  1.30,  1.26,  0.07,  0.00,  138330653,  134312000,    4009000,  150614656, c++, iotlab1, mult, 0
4742667.exe ,  2.80,  1.31,  1.26,  0.07,  0.00,  138157254,  133115000,    5004000,  150421105, c++, iotlab1, mult, 0
4742667.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  138491489,  136473000,    2006000,  150668846, c++, iotlab1, mult, 0
4742667.exe ,  2.80,  1.30,  1.25,  0.07,  0.00,  138818094,  136799000,    1997000,  151025462, c++, iotlab1, mult, 0
4742667.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  138289975,  136028000,    2000000,  150543516, c++, iotlab1, mult, 0
4742667.exe ,  2.80,  1.31,  1.27,  0.07,  0.00,  137934312,  134962000,    2977000,  150244150, c++, iotlab1, mult, 0
4742667.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  138274938,  133253000,    5009000,  150424068, c++, iotlab1, mult, 0
4782128.exe ,  2.99,  1.36,  1.32,  0.08,  0.00,  151363863,  147323000,    4008000,  164028957, c++, iotlab1, mult, 0
4782128.exe ,  2.96,  1.34,  1.30,  0.08,  0.00,  151409432,  148395000,    2987000,  163504059, c++, iotlab1, mult, 0
4782128.exe ,  3.02,  1.36,  1.31,  0.08,  0.00,  151246428,  149231000,    2003000,  163420566, c++, iotlab1, mult, 0
4782128.exe ,  3.01,  1.36,  1.31,  0.08,  0.00,  151120292,  149098000,    2001000,  163242907, c++, iotlab1, mult, 0
4782128.exe ,  2.97,  1.34,  1.30,  0.08,  0.00,  151519412,  147534000,    3987000,  163774384, c++, iotlab1, mult, 0
4782128.exe ,  3.00,  1.36,  1.31,  0.08,  0.00,  151091030,  148084000,    3001000,  163380757, c++, iotlab1, mult, 0
4782128.exe ,  2.96,  1.33,  1.29,  0.08,  0.00,  153281706,  148267000,    4975000,  165500483, c++, iotlab1, mult, 0
4782128.exe ,  2.99,  1.36,  1.31,  0.08,  0.00,  151498062,  148485000,    3009000,  163897952, c++, iotlab1, mult, 0
4782128.exe ,  2.99,  1.36,  1.31,  0.08,  0.00,  151402888,  146389000,    5013000,  163620390, c++, iotlab1, mult, 0
4782128.exe ,  2.98,  1.36,  1.32,  0.08,  0.00,  151154517,  149016000,    2000000,  163410188, c++, iotlab1, mult, 0
4828917.exe ,  8.62,  3.92,  3.77,  0.39,  0.00,  390454053,  215253000,  175206000,  403855587, c++, iotlab1, mult, 0
4828917.exe ,  8.47,  3.90,  3.77,  0.39,  0.00,  389647187,  210802000,  178832000,  401862076, c++, iotlab1, mult, 0
4828917.exe ,  8.57,  3.95,  3.81,  0.38,  0.00,  390766275,  204397000,  186362000,  402966851, c++, iotlab1, mult, 0
4828917.exe ,  8.54,  3.93,  3.79,  0.39,  0.00,  390031664,  204518000,  185563000,  402392382, c++, iotlab1, mult, 0
4828917.exe ,  8.57,  3.94,  3.80,  0.38,  0.00,  390058973,  213484000,  176573000,  402343471, c++, iotlab1, mult, 0
4828917.exe ,  8.57,  3.93,  3.78,  0.39,  0.00,  390012905,  212012000,  178010000,  402398432, c++, iotlab1, mult, 0
4828917.exe ,  8.49,  3.92,  3.77,  0.38,  0.00,  389541995,  215249000,  174201000,  401718481, c++, iotlab1, mult, 0
4828917.exe ,  8.52,  3.90,  3.76,  0.38,  0.00,  389086716,  217022000,  172017000,  401465388, c++, iotlab1, mult, 0
4828917.exe ,  8.58,  3.92,  3.78,  0.39,  0.00,  389343987,  211184000,  178155000,  401704555, c++, iotlab1, mult, 0
4828917.exe ,  9.60,  4.31,  4.16,  0.41,  0.00,  396824646,  210900000,  185911000,  409191026, c++, iotlab1, mult, 0
483031.exe  ,  2.06,  0.93,  0.90,  0.12,  0.00,   88874298,   84939000,    3950000,  101274958, c++, iotlab1, mult, 0
483031.exe  ,  2.05,  0.92,  0.88,  0.12,  0.00,   89537987,   85529000,    3978000,  101967149, c++, iotlab1, mult, 0
483031.exe  ,  2.04,  0.92,  0.89,  0.12,  0.00,   88071525,   84977000,    3034000,  100386512, c++, iotlab1, mult, 0
483031.exe  ,  2.06,  0.92,  0.88,  0.12,  0.00,   89922738,   86909000,    2996000,  102222827, c++, iotlab1, mult, 0
483031.exe  ,  2.10,  0.93,  0.89,  0.12,  0.00,   88849673,   85805000,    2993000,  101182273, c++, iotlab1, mult, 0
483031.exe  ,  2.06,  0.93,  0.88,  0.12,  0.00,   89291585,   84304000,    4959000,  101611476, c++, iotlab1, mult, 0
483031.exe  ,  2.04,  0.91,  0.88,  0.12,  0.00,   89609690,   87572000,    2013000,  101769409, c++, iotlab1, mult, 0
483031.exe  ,  2.03,  0.93,  0.89,  0.12,  0.00,   88942438,   86913000,    2021000,  101183409, c++, iotlab1, mult, 0
483031.exe  ,  2.00,  0.92,  0.88,  0.11,  0.00,   87972366,   84951000,    2998000,  100074694, c++, iotlab1, mult, 0
483031.exe  ,  2.04,  0.93,  0.89,  0.12,  0.00,   89166739,   84101000,    5006000,  101448116, c++, iotlab1, mult, 0
5172847.exe ,  2.89,  1.34,  1.30,  0.08,  0.00,  144023454,  141881000,    1998000,  157782737, c++, iotlab1, mult, 0
5172847.exe ,  2.87,  1.33,  1.29,  0.08,  0.00,  143445829,  140461000,    2988000,  155647499, c++, iotlab1, mult, 0
5172847.exe ,  2.93,  1.35,  1.30,  0.08,  0.00,  143344216,  140225000,    3004000,  155577430, c++, iotlab1, mult, 0
5172847.exe ,  2.89,  1.34,  1.30,  0.08,  0.00,  143119643,  139097000,    4002000,  155290132, c++, iotlab1, mult, 0
5172847.exe ,  2.85,  1.33,  1.29,  0.07,  0.00,  143364125,  140339000,    3007000,  155543552, c++, iotlab1, mult, 0
5172847.exe ,  2.88,  1.33,  1.29,  0.07,  0.00,  143264878,  140241000,    3005000,  155691360, c++, iotlab1, mult, 0
5172847.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  143104165,  138084000,    5003000,  155389047, c++, iotlab1, mult, 0
5172847.exe ,  2.86,  1.32,  1.28,  0.08,  0.00,  143004589,  141992000,    1007000,  155270572, c++, iotlab1, mult, 0
5172847.exe ,  2.85,  1.32,  1.28,  0.08,  0.00,  143080611,  140064000,    3001000,  155286447, c++, iotlab1, mult, 0
5172847.exe ,  2.85,  1.33,  1.29,  0.08,  0.00,  143393833,  138396000,    4978000,  155685670, c++, iotlab1, mult, 0
5192715.exe ,  2.58,  1.22,  1.18,  0.06,  0.00,  123170745,  119047000,    4001000,  135428974, c++, iotlab1, mult, 0
5192715.exe ,  2.56,  1.23,  1.18,  0.07,  0.00,  123046713,  118928000,    3997000,  135360608, c++, iotlab1, mult, 0
5192715.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  122918583,  119881000,    2997000,  135328576, c++, iotlab1, mult, 0
5192715.exe ,  2.52,  1.21,  1.18,  0.06,  0.00,  122873017,  119863000,    2996000,  135071616, c++, iotlab1, mult, 0
5192715.exe ,  2.51,  1.17,  1.14,  0.07,  0.00,  125866959,  122827000,    3020000,  137908289, c++, iotlab1, mult, 0
5192715.exe ,  2.56,  1.20,  1.16,  0.06,  0.00,  122883540,  119864000,    2996000,  135053045, c++, iotlab1, mult, 0
5192715.exe ,  2.55,  1.21,  1.17,  0.07,  0.00,  123445243,  120365000,    3009000,  135742268, c++, iotlab1, mult, 0
5192715.exe ,  2.58,  1.22,  1.18,  0.07,  0.00,  123152093,  118132000,    5005000,  135466932, c++, iotlab1, mult, 0
5192715.exe ,  2.61,  1.20,  1.15,  0.07,  0.00,  124405518,  120338000,    4011000,  136613372, c++, iotlab1, mult, 0
5192715.exe ,  2.56,  1.21,  1.17,  0.06,  0.00,  123272122,  119270000,    3975000,  135550655, c++, iotlab1, mult, 0
526197.exe  ,  3.36,  1.49,  1.45,  0.09,  0.00,  170663579,  165552000,    4986000,  185115823, c++, iotlab1, mult, 0
526197.exe  ,  3.34,  1.50,  1.45,  0.09,  0.00,  170265230,  166246000,    4005000,  182442418, c++, iotlab1, mult, 0
526197.exe  ,  3.36,  1.50,  1.44,  0.09,  0.00,  170535076,  169473000,    1002000,  182710122, c++, iotlab1, mult, 0
526197.exe  ,  3.32,  1.49,  1.43,  0.09,  0.00,  170019982,  165005000,    5000000,  182445222, c++, iotlab1, mult, 0
526197.exe  ,  3.34,  1.47,  1.41,  0.09,  0.00,  170965059,  167781000,    3014000,  183129178, c++, iotlab1, mult, 0
526197.exe  ,  3.32,  1.50,  1.45,  0.09,  0.00,  170089935,  167057000,    3001000,  182398449, c++, iotlab1, mult, 0
526197.exe  ,  3.31,  1.48,  1.43,  0.09,  0.00,  170931195,  167957000,    2981000,  183192166, c++, iotlab1, mult, 0
526197.exe  ,  3.34,  1.48,  1.43,  0.09,  0.00,  170527962,  168489000,    2005000,  182708586, c++, iotlab1, mult, 0
526197.exe  ,  3.32,  1.47,  1.42,  0.09,  0.00,  170579252,  167528000,    3009000,  182801417, c++, iotlab1, mult, 0
526197.exe  ,  3.32,  1.47,  1.41,  0.09,  0.00,  170016296,  164917000,    4997000,  182181592, c++, iotlab1, mult, 0
5388267.exe ,  2.90,  1.30,  1.26,  0.08,  0.00,  150702451,  145696000,    4989000,  163006348, c++, iotlab1, mult, 0
5388267.exe ,  2.94,  1.30,  1.25,  0.08,  0.00,  151153469,  147132000,    4003000,  163495290, c++, iotlab1, mult, 0
5388267.exe ,  2.90,  1.30,  1.26,  0.08,  0.00,  151012811,  148994000,    1999000,  163246185, c++, iotlab1, mult, 0
5388267.exe ,  2.88,  1.29,  1.25,  0.08,  0.00,  150716771,  146704000,    3991000,  162960965, c++, iotlab1, mult, 0
5388267.exe ,  2.91,  1.30,  1.26,  0.08,  0.00,  151040302,  148019000,    3000000,  163316377, c++, iotlab1, mult, 0
5388267.exe ,  2.94,  1.31,  1.26,  0.08,  0.00,  151215423,  145228000,    5968000,  163418300, c++, iotlab1, mult, 0
5388267.exe ,  2.94,  1.30,  1.26,  0.08,  0.00,  150864164,  147712000,    3014000,  163107249, c++, iotlab1, mult, 0
5388267.exe ,  2.92,  1.30,  1.25,  0.08,  0.00,  150680697,  147566000,    3011000,  163051886, c++, iotlab1, mult, 0
5388267.exe ,  2.99,  1.30,  1.25,  0.08,  0.00,  151176170,  147159000,    4004000,  163365093, c++, iotlab1, mult, 0
5388267.exe ,  2.92,  1.29,  1.26,  0.08,  0.00,  150815013,  146804000,    3994000,  163115715, c++, iotlab1, mult, 0
5391029.exe ,  2.22,  1.04,  1.02,  0.06,  0.00,  102357570,  100209000,    2004000,  114516676, c++, iotlab1, mult, 0
5391029.exe ,  2.15,  1.03,  1.00,  0.05,  0.00,  100263097,   98242000,    2004000,  112429453, c++, iotlab1, mult, 0
5391029.exe ,  2.13,  1.02,  0.99,  0.05,  0.00,  100158512,   97125000,    3003000,  112405245, c++, iotlab1, mult, 0
5391029.exe ,  2.13,  1.02,  0.99,  0.05,  0.00,  100433727,   97405000,    3012000,  112681840, c++, iotlab1, mult, 0
5391029.exe ,  2.19,  1.05,  1.02,  0.06,  0.00,  101885957,   97869000,    3994000,  114312875, c++, iotlab1, mult, 0
5391029.exe ,  2.20,  1.04,  1.00,  0.06,  0.00,  102403333,  100390000,    1987000,  114684175, c++, iotlab1, mult, 0
5391029.exe ,  2.17,  1.03,  1.00,  0.06,  0.00,  101776362,   99736000,    2014000,  114224588, c++, iotlab1, mult, 0
5391029.exe ,  2.15,  1.03,  1.01,  0.06,  0.00,  101597137,   99537000,    1990000,  113776431, c++, iotlab1, mult, 0
5391029.exe ,  2.12,  1.02,  1.00,  0.05,  0.00,  100215455,   99202000,    1002000,  112395526, c++, iotlab1, mult, 0
5391029.exe ,  2.36,  1.14,  1.11,  0.07,  0.00,  104518701,  101448000,    3013000,  116853467, c++, iotlab1, mult, 0
5402227.exe ,  3.22,  1.46,  1.41,  0.09,  0.00,  166262646,  164241000,    2002000,  178548042, c++, iotlab1, mult, 0
5402227.exe ,  3.30,  1.47,  1.43,  0.09,  0.00,  166488434,  164417000,    1992000,  178773957, c++, iotlab1, mult, 0
5402227.exe ,  3.23,  1.45,  1.40,  0.08,  0.00,  166190052,  164178000,    2002000,  178332858, c++, iotlab1, mult, 0
5402227.exe ,  3.25,  1.49,  1.43,  0.09,  0.00,  166473132,  164348000,    1992000,  178584313, c++, iotlab1, mult, 0
5402227.exe ,  3.27,  1.48,  1.43,  0.08,  0.00,  166264967,  163238000,    3004000,  178647213, c++, iotlab1, mult, 0
5402227.exe ,  3.25,  1.47,  1.43,  0.08,  0.00,  166061766,  163035000,    3000000,  178533811, c++, iotlab1, mult, 0
5402227.exe ,  3.26,  1.48,  1.42,  0.09,  0.00,  166112775,  163098000,    3001000,  178434355, c++, iotlab1, mult, 0
5402227.exe ,  3.24,  1.47,  1.42,  0.09,  0.00,  166043669,  162016000,    4000000,  178226346, c++, iotlab1, mult, 0
5402227.exe ,  3.25,  1.49,  1.44,  0.09,  0.00,  166676073,  164650000,    2007000,  178825852, c++, iotlab1, mult, 0
5402227.exe ,  3.22,  1.47,  1.43,  0.08,  0.00,  166414096,  165399000,    1002000,  178743995, c++, iotlab1, mult, 0
5610753.exe ,  2.98,  1.34,  1.30,  0.08,  0.00,  154070259,  151040000,    3000000,  166271741, c++, iotlab1, mult, 0
5610753.exe ,  2.98,  1.34,  1.29,  0.08,  0.00,  154348759,  152338000,    1991000,  166593375, c++, iotlab1, mult, 0
5610753.exe ,  3.00,  1.36,  1.31,  0.08,  0.00,  154090148,  153077000,    1000000,  166338610, c++, iotlab1, mult, 0
5610753.exe ,  3.00,  1.35,  1.30,  0.08,  0.00,  154141573,  151117000,    3002000,  166294848, c++, iotlab1, mult, 0
5610753.exe ,  3.01,  1.36,  1.32,  0.08,  0.00,  153893308,  150866000,    2997000,  166043807, c++, iotlab1, mult, 0
5610753.exe ,  2.99,  1.33,  1.28,  0.08,  0.00,  153871106,  149856000,    3996000,  166122944, c++, iotlab1, mult, 0
5610753.exe ,  3.00,  1.33,  1.29,  0.08,  0.00,  153955607,  150982000,    2979000,  166400500, c++, iotlab1, mult, 0
5610753.exe ,  2.99,  1.35,  1.30,  0.08,  0.00,  153781081,  151779000,    1997000,  166133072, c++, iotlab1, mult, 0
5610753.exe ,  2.99,  1.33,  1.28,  0.08,  0.00,  154796649,  152692000,    2009000,  166980428, c++, iotlab1, mult, 0
5610753.exe ,  2.98,  1.35,  1.30,  0.08,  0.00,  153614241,  150601000,    2992000,  165824992, c++, iotlab1, mult, 0
5748910.exe ,  2.75,  1.22,  1.18,  0.07,  0.00,  142680609,  137638000,    4986000,  157334000, c++, iotlab1, mult, 0
5748910.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  138424286,  136409000,    2006000,  150816865, c++, iotlab1, mult, 0
5748910.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  138272859,  132240000,    6010000,  150490595, c++, iotlab1, mult, 0
5748910.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  138126667,  134059000,    4001000,  150554767, c++, iotlab1, mult, 0
5748910.exe ,  2.80,  1.30,  1.25,  0.07,  0.00,  138453181,  135438000,    2987000,  150745667, c++, iotlab1, mult, 0
5748910.exe ,  2.77,  1.28,  1.24,  0.07,  0.00,  138036151,  134959000,    2999000,  150407907, c++, iotlab1, mult, 0
5748910.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  138292826,  133283000,    4973000,  150504345, c++, iotlab1, mult, 0
5748910.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  138052465,  135033000,    3000000,  150326394, c++, iotlab1, mult, 0
5748910.exe ,  2.75,  1.27,  1.23,  0.07,  0.00,  138176496,  135142000,    3003000,  150496764, c++, iotlab1, mult, 0
5748910.exe ,  2.77,  1.29,  1.25,  0.07,  0.00,  138003025,  131980000,    5999000,  150241624, c++, iotlab1, mult, 0
5945339.exe ,  3.18,  1.56,  1.52,  0.08,  0.00,  149123638,  145069000,    4001000,  162469456, c++, iotlab1, mult, 0
5945339.exe ,  3.18,  1.56,  1.52,  0.08,  0.00,  149043859,  146999000,    1999000,  161234919, c++, iotlab1, mult, 0
5945339.exe ,  3.16,  1.57,  1.52,  0.08,  0.00,  148698868,  144692000,    3991000,  160893083, c++, iotlab1, mult, 0
5945339.exe ,  3.20,  1.55,  1.51,  0.08,  0.00,  149304718,  146241000,    3004000,  161497859, c++, iotlab1, mult, 0
5945339.exe ,  3.19,  1.57,  1.53,  0.08,  0.00,  149096826,  143974000,    4999000,  161258786, c++, iotlab1, mult, 0
5945339.exe ,  3.19,  1.57,  1.52,  0.08,  0.00,  149071048,  147017000,    2000000,  161245431, c++, iotlab1, mult, 0
5945339.exe ,  3.16,  1.56,  1.52,  0.08,  0.00,  148999921,  144965000,    3999000,  161414705, c++, iotlab1, mult, 0
5945339.exe ,  3.15,  1.55,  1.50,  0.08,  0.00,  149043111,  144989000,    3999000,  161354443, c++, iotlab1, mult, 0
5945339.exe ,  3.14,  1.55,  1.51,  0.08,  0.00,  148637118,  146601000,    2008000,  160846605, c++, iotlab1, mult, 0
5945339.exe ,  3.21,  1.59,  1.55,  0.08,  0.00,  149162946,  147104000,    2001000,  161498669, c++, iotlab1, mult, 0
5947083.exe ,  2.86,  1.21,  1.17,  0.08,  0.00,  156308865,  154305000,    2003000,  171475226, c++, iotlab1, mult, 0
5947083.exe ,  3.64,  1.78,  1.74,  0.08,  0.00,  147749103,  145672000,    2009000,  159897791, c++, iotlab1, mult, 0
5947083.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  144325844,  141259000,    3005000,  156537023, c++, iotlab1, mult, 0
5947083.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  144776779,  140797000,    3994000,  157168220, c++, iotlab1, mult, 0
5947083.exe ,  2.88,  1.27,  1.24,  0.07,  0.00,  145658938,  144639000,    1004000,  157947596, c++, iotlab1, mult, 0
5947083.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  144142437,  141107000,    3002000,  156355397, c++, iotlab1, mult, 0
5947083.exe ,  2.89,  1.29,  1.25,  0.07,  0.00,  144298300,  142259000,    2003000,  156629797, c++, iotlab1, mult, 0
5947083.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  144412225,  141294000,    3006000,  156746157, c++, iotlab1, mult, 0
5947083.exe ,  2.87,  1.30,  1.25,  0.07,  0.00,  144486935,  141460000,    3009000,  156827798, c++, iotlab1, mult, 0
5947083.exe ,  2.88,  1.30,  1.25,  0.07,  0.00,  144392355,  141314000,    2985000,  156637890, c++, iotlab1, mult, 0
5949274.exe ,  3.04,  1.45,  1.40,  0.08,  0.00,  146002339,  141947000,    3998000,  158343277, c++, iotlab1, mult, 0
5949274.exe ,  3.06,  1.45,  1.40,  0.08,  0.00,  146516442,  143485000,    3010000,  158698761, c++, iotlab1, mult, 0
5949274.exe ,  3.05,  1.47,  1.42,  0.08,  0.00,  145507781,  140503000,    4982000,  157905539, c++, iotlab1, mult, 0
5949274.exe ,  3.02,  1.45,  1.42,  0.08,  0.00,  145884304,  143816000,    2011000,  158232124, c++, iotlab1, mult, 0
