file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15305211.class,  7.95,  4.00,  3.91,  0.22,  0.00,  277663559,  616925000,   27040000,  289990377, java, iotlab1, sing, 15
entry_15305211.class,  7.72,  3.86,  3.77,  0.21,  0.00,  267034410,  587217000,   26188000,  279466727, java, iotlab1, sing, 15
entry_15305211.class,  8.28,  4.17,  4.08,  0.23,  0.00,  293370008,  670097000,   25041000,  305719934, java, iotlab1, sing, 15
entry_15382482.class,  7.97,  4.03,  3.94,  0.22,  0.00,  278388582,  657603000,   21986000,  290762769, java, iotlab1, sing, 15
entry_15382482.class,  8.13,  4.09,  4.00,  0.23,  0.00,  286604521,  639595000,   33030000,  298981620, java, iotlab1, sing, 15
entry_15382482.class,  7.99,  4.03,  3.95,  0.23,  0.00,  278197272,  648621000,   29982000,  290477582, java, iotlab1, sing, 15
entry_15382482.class,  8.18,  4.11,  4.01,  0.23,  0.00,  286768703,  650291000,   22974000,  299078626, java, iotlab1, sing, 15
entry_15382482.class,  8.11,  4.08,  3.99,  0.23,  0.00,  283370661,  638593000,   35977000,  295836188, java, iotlab1, sing, 15
entry_15382482.class,  7.95,  4.04,  3.95,  0.22,  0.00,  275926265,  642758000,   32087000,  288277347, java, iotlab1, sing, 15
entry_15382482.class,  8.16,  4.09,  4.00,  0.23,  0.00,  285695105,  647606000,   31173000,  298231934, java, iotlab1, sing, 15
entry_15382482.class,  8.20,  4.10,  4.01,  0.23,  0.00,  286877602,  643551000,   33028000,  299272019, java, iotlab1, sing, 15
entry_15382482.class,  8.16,  4.05,  3.97,  0.23,  0.00,  281413980,  592596000,   28834000,  293852254, java, iotlab1, sing, 15
entry_15382482.class,  8.37,  4.18,  4.09,  0.23,  0.00,  290502903,  660726000,   27194000,  303082570, java, iotlab1, sing, 15
entry_15389323.class,  6.68,  3.34,  3.27,  0.19,  0.00,  240223214,  413535000,   22135000,  252805739, java, iotlab1, sing, 15
entry_15389323.class,  6.79,  3.40,  3.33,  0.19,  0.00,  240629451,  420016000,   16920000,  253101706, java, iotlab1, sing, 15
entry_15389323.class,  6.69,  3.34,  3.27,  0.18,  0.00,  237407428,  404451000,   24146000,  249653789, java, iotlab1, sing, 15
entry_15389323.class,  7.82,  3.85,  3.76,  0.22,  0.00,  283007562,  526681000,   38121000,  295647233, java, iotlab1, sing, 15
entry_15389323.class,  6.75,  3.40,  3.32,  0.19,  0.00,  238457311,  406956000,   25058000,  250881730, java, iotlab1, sing, 15
entry_15389323.class,  7.44,  3.74,  3.65,  0.21,  0.00,  256193409,  563095000,   22963000,  268630279, java, iotlab1, sing, 15
entry_15389323.class,  6.75,  3.36,  3.28,  0.19,  0.00,  239622134,  404727000,   27525000,  251950295, java, iotlab1, sing, 15
entry_15389323.class,  6.77,  3.37,  3.29,  0.19,  0.00,  241764626,  413346000,   22125000,  254822738, java, iotlab1, sing, 15
entry_15389323.class,  6.70,  3.33,  3.25,  0.19,  0.00,  240391929,  405685000,   27179000,  253529501, java, iotlab1, sing, 15
entry_15389323.class,  6.75,  3.38,  3.31,  0.19,  0.00,  240476812,  413360000,   22072000,  252983636, java, iotlab1, sing, 15
entry_15432637.class,  9.69,  4.77,  4.66,  0.28,  0.00,  338806846,  802929000,   43049000,  351379268, java, iotlab1, sing, 15
entry_15432637.class,  9.58,  4.84,  4.73,  0.27,  0.00,  328695746,  780615000,   27160000,  341028619, java, iotlab1, sing, 15
entry_15432637.class,  9.70,  4.92,  4.81,  0.27,  0.00,  335012254,  792319000,   33885000,  347383141, java, iotlab1, sing, 15
entry_15432637.class,  9.24,  4.66,  4.55,  0.26,  0.00,  320860915,  740799000,   29110000,  333124653, java, iotlab1, sing, 15
entry_15432637.class,  9.33,  4.72,  4.61,  0.27,  0.00,  320467694,  765565000,   26984000,  332816418, java, iotlab1, sing, 15
entry_15432637.class,  9.51,  4.79,  4.69,  0.27,  0.00,  326264027,  781721000,   26124000,  338783461, java, iotlab1, sing, 15
entry_15432637.class,  9.45,  4.74,  4.63,  0.27,  0.00,  325878108,  768460000,   23073000,  338152275, java, iotlab1, sing, 15
entry_15432637.class,  9.29,  4.68,  4.58,  0.26,  0.00,  319298736,  757290000,   35966000,  331741285, java, iotlab1, sing, 15
entry_15432637.class,  9.70,  4.89,  4.78,  0.27,  0.00,  336919412,  788902000,   36087000,  349221229, java, iotlab1, sing, 15
entry_15432637.class,  9.17,  4.62,  4.51,  0.26,  0.00,  315294029,  743391000,   29895000,  327727726, java, iotlab1, sing, 15
entry_15437084.class,  8.16,  4.09,  4.01,  0.22,  0.00,  285293998,  647875000,   20027000,  297690117, java, iotlab1, sing, 15
entry_15437084.class,  8.12,  4.10,  4.00,  0.22,  0.00,  281343514,  646666000,   22194000,  293675906, java, iotlab1, sing, 15
entry_15437084.class,  8.27,  4.17,  4.08,  0.23,  0.00,  286940055,  670880000,   19966000,  299461772, java, iotlab1, sing, 15
entry_15437084.class,  8.27,  4.12,  4.02,  0.23,  0.00,  289052606,  648403000,   28060000,  302561344, java, iotlab1, sing, 15
entry_15437084.class,  8.37,  4.19,  4.09,  0.23,  0.00,  294274185,  666135000,   19147000,  307854156, java, iotlab1, sing, 15
entry_15437084.class,  8.17,  4.11,  4.03,  0.23,  0.00,  284060604,  652507000,   24018000,  296476755, java, iotlab1, sing, 15
entry_15437084.class,  7.17,  3.59,  3.50,  0.20,  0.00,  250858684,  565639000,   22944000,  263286733, java, iotlab1, sing, 15
entry_15437084.class,  8.33,  4.21,  4.12,  0.23,  0.00,  290215229,  676131000,   20003000,  302717244, java, iotlab1, sing, 15
entry_15437084.class,  8.13,  4.05,  3.95,  0.23,  0.00,  283425313,  652835000,   22994000,  296930850, java, iotlab1, sing, 15
entry_15437084.class,  8.15,  4.09,  4.01,  0.23,  0.00,  282664533,  655653000,   18989000,  295176460, java, iotlab1, sing, 15
entry_15583794.class,  8.42,  4.17,  4.07,  0.24,  0.00,  300498283,  716023000,   26963000,  313104771, java, iotlab1, sing, 15
entry_15583794.class,  8.58,  4.33,  4.23,  0.23,  0.00,  297590955,  692403000,   23013000,  309894623, java, iotlab1, sing, 15
entry_15583794.class,  8.66,  4.39,  4.29,  0.23,  0.00,  300051184,  691524000,   28938000,  312484017, java, iotlab1, sing, 15
entry_15583794.class,  8.59,  4.34,  4.24,  0.23,  0.00,  297579329,  701240000,   15982000,  309924659, java, iotlab1, sing, 15
entry_15583794.class,  8.97,  4.41,  4.31,  0.24,  0.00,  305849559,  707006000,   23865000,  318276635, java, iotlab1, sing, 15
entry_15583794.class,  9.05,  4.46,  4.35,  0.24,  0.00,  311328549,  708944000,   24998000,  323842540, java, iotlab1, sing, 15
entry_15583794.class,  8.53,  4.29,  4.19,  0.23,  0.00,  295132825,  709907000,   24167000,  307643640, java, iotlab1, sing, 15
entry_15583794.class,  8.65,  4.34,  4.24,  0.23,  0.00,  302443493,  675051000,   28085000,  314957100, java, iotlab1, sing, 15
entry_15583794.class,  8.62,  4.37,  4.28,  0.23,  0.00,  298953996,  693193000,   22940000,  311408550, java, iotlab1, sing, 15
entry_15583794.class,  8.62,  4.36,  4.26,  0.23,  0.00,  297555781,  690447000,   27096000,  310171441, java, iotlab1, sing, 15
entry_15703282.class,  9.91,  4.71,  4.58,  0.36,  0.00,  370087198,  775634000,   51041000,  384904153, java, iotlab1, sing, 15
entry_15703282.class,  9.91,  4.86,  4.74,  0.35,  0.00,  352018905,  748860000,   35276000,  365049134, java, iotlab1, sing, 15
entry_15703282.class,  9.57,  4.75,  4.64,  0.33,  0.00,  337016049,  722079000,   31959000,  349365842, java, iotlab1, sing, 15
entry_15703282.class,  9.73,  4.83,  4.71,  0.34,  0.00,  337538871,  727472000,   38288000,  349884943, java, iotlab1, sing, 15
entry_15703282.class,  9.70,  4.83,  4.71,  0.34,  0.00,  337702865,  721206000,   41125000,  350066025, java, iotlab1, sing, 15
entry_15703282.class,  9.74,  4.85,  4.74,  0.34,  0.00,  338505049,  728932000,   43636000,  350805998, java, iotlab1, sing, 15
entry_15703282.class,  9.59,  4.74,  4.63,  0.34,  0.00,  337672041,  713945000,   36893000,  350097806, java, iotlab1, sing, 15
entry_15703282.class,  9.69,  4.81,  4.70,  0.34,  0.00,  339196346,  724751000,   38879000,  351630736, java, iotlab1, sing, 15
entry_15703282.class,  9.53,  4.73,  4.62,  0.33,  0.00,  334085445,  725107000,   33818000,  346485380, java, iotlab1, sing, 15
entry_15703282.class,  9.72,  4.85,  4.73,  0.34,  0.00,  338654799,  722362000,   37121000,  351041198, java, iotlab1, sing, 15
entry_15765092.class,  6.70,  3.38,  3.30,  0.16,  0.00,  240544637,  422449000,   16131000,  252919864, java, iotlab1, sing, 15
entry_15765092.class,  6.72,  3.42,  3.35,  0.16,  0.00,  238692156,  412576000,   21924000,  251059653, java, iotlab1, sing, 15
entry_15765092.class,  6.74,  3.44,  3.36,  0.16,  0.00,  239375317,  419625000,   17941000,  251815970, java, iotlab1, sing, 15
entry_15765092.class,  6.95,  3.53,  3.44,  0.18,  0.00,  243032294,  484879000,   25149000,  255506564, java, iotlab1, sing, 15
entry_15765092.class,  6.92,  3.47,  3.39,  0.17,  0.00,  252824783,  422867000,   14163000,  265255837, java, iotlab1, sing, 15
entry_15765092.class,  6.85,  3.40,  3.33,  0.17,  0.00,  237149229,  457112000,   24058000,  249497542, java, iotlab1, sing, 15
entry_15765092.class,  6.94,  3.51,  3.43,  0.17,  0.00,  247759595,  429782000,   21937000,  260238585, java, iotlab1, sing, 15
entry_15765092.class,  6.73,  3.41,  3.33,  0.16,  0.00,  242710699,  417824000,   22880000,  255068689, java, iotlab1, sing, 15
entry_15765092.class,  6.94,  3.52,  3.44,  0.18,  0.00,  243571416,  487803000,   27988000,  255844346, java, iotlab1, sing, 15
entry_15765092.class,  6.89,  3.50,  3.43,  0.16,  0.00,  244697989,  425248000,   22064000,  256997370, java, iotlab1, sing, 15
entry_1661293.class, 11.34,  5.69,  5.56,  0.33,  0.00,  394699870,  959634000,   47129000,  407072679, java, iotlab1, sing, 15
entry_1661293.class, 11.73,  5.85,  5.72,  0.34,  0.00,  411947312,  981513000,   42978000,  424217287, java, iotlab1, sing, 15
entry_1661293.class, 12.30,  6.13,  5.99,  0.38,  0.00,  424051872, 1033426000,   49972000,  436533378, java, iotlab1, sing, 15
entry_1661293.class, 11.55,  5.79,  5.66,  0.35,  0.00,  399945925,  983796000,   36879000,  412504434, java, iotlab1, sing, 15
entry_1661293.class, 11.42,  5.75,  5.62,  0.33,  0.00,  394722585,  958236000,   44964000,  407139512, java, iotlab1, sing, 15
entry_1661293.class, 11.30,  5.65,  5.51,  0.33,  0.00,  395641043,  944130000,   48313000,  408102615, java, iotlab1, sing, 15
entry_1661293.class, 11.38,  5.63,  5.50,  0.34,  0.00,  403166793,  932672000,   53095000,  415777609, java, iotlab1, sing, 15
entry_1661293.class, 11.26,  5.61,  5.48,  0.35,  0.00,  392648731,  934114000,   43817000,  404981968, java, iotlab1, sing, 15
entry_1661293.class, 11.53,  5.76,  5.63,  0.34,  0.00,  397826702,  986593000,   36168000,  410138874, java, iotlab1, sing, 15
entry_1661293.class, 11.06,  5.52,  5.39,  0.33,  0.00,  384079680,  929265000,   36891000,  396593748, java, iotlab1, sing, 15
entry_1708022.class, 10.83,  5.21,  5.08,  0.38,  0.00,  394849736,  842025000,   49942000,  407383924, java, iotlab1, sing, 15
entry_1708022.class, 10.55,  5.25,  5.12,  0.35,  0.00,  367856817,  819385000,   56818000,  380240938, java, iotlab1, sing, 15
entry_1708022.class, 10.52,  5.23,  5.10,  0.35,  0.00,  365780280,  821251000,   52463000,  378263401, java, iotlab1, sing, 15
entry_1708022.class, 10.52,  5.17,  5.04,  0.35,  0.00,  372078740,  814586000,   62582000,  385088160, java, iotlab1, sing, 15
entry_1708022.class, 10.70,  5.03,  4.91,  0.36,  0.00,  385722831,  846639000,   60259000,  402326610, java, iotlab1, sing, 15
entry_1708022.class, 10.48,  5.17,  5.05,  0.35,  0.00,  365636521,  832706000,   53172000,  377901235, java, iotlab1, sing, 15
entry_1708022.class, 10.54,  5.17,  5.05,  0.36,  0.00,  374179118,  845254000,   54016000,  387192961, java, iotlab1, sing, 15
entry_1708022.class, 10.43,  5.17,  5.05,  0.35,  0.00,  364765420,  830220000,   48661000,  377183076, java, iotlab1, sing, 15
entry_1708022.class, 10.47,  5.17,  5.05,  0.35,  0.00,  365798362,  831259000,   58947000,  378096592, java, iotlab1, sing, 15
entry_1708022.class, 10.49,  5.21,  5.08,  0.35,  0.00,  364490129,  823658000,   51852000,  376804971, java, iotlab1, sing, 15
entry_1787289.class, 12.27,  6.05,  5.92,  0.39,  0.00,  434772340, 1119440000,   55922000,  447506902, java, iotlab1, sing, 15
entry_1787289.class, 12.51,  6.26,  6.11,  0.40,  0.00,  432837529, 1090673000,   61698000,  445196671, java, iotlab1, sing, 15
entry_1787289.class, 12.66,  6.26,  6.11,  0.40,  0.00,  443868973, 1109905000,   59154000,  457855310, java, iotlab1, sing, 15
entry_1787289.class, 12.48,  6.26,  6.12,  0.39,  0.00,  430085261, 1099522000,   57974000,  442641147, java, iotlab1, sing, 15
entry_1787289.class, 12.74,  6.40,  6.25,  0.40,  0.00,  436422675, 1122948000,   42073000,  448694450, java, iotlab1, sing, 15
entry_1787289.class, 13.16,  6.61,  6.47,  0.40,  0.00,  451751237, 1119614000,   53693000,  464180567, java, iotlab1, sing, 15
entry_1787289.class, 12.23,  6.09,  5.95,  0.38,  0.00,  429292125, 1033491000,   54394000,  441624164, java, iotlab1, sing, 15
entry_1787289.class, 12.15,  6.06,  5.92,  0.38,  0.00,  421361680, 1076926000,   63877000,  433707560, java, iotlab1, sing, 15
entry_1787289.class, 12.50,  6.28,  6.14,  0.39,  0.00,  428940896, 1068397000,   58349000,  441313050, java, iotlab1, sing, 15
entry_1787289.class, 12.34,  6.16,  6.01,  0.39,  0.00,  426447223, 1087123000,   47961000,  438819109, java, iotlab1, sing, 15
entry_1819449.class,  6.99,  3.48,  3.41,  0.20,  0.00,  248487329,  474862000,   26879000,  261423680, java, iotlab1, sing, 15
entry_1819449.class,  6.08,  3.03,  2.95,  0.18,  0.00,  215312696,  392622000,   27973000,  227654642, java, iotlab1, sing, 15
entry_1819449.class,  6.11,  3.04,  2.97,  0.18,  0.00,  215489415,  393196000,   29388000,  227779183, java, iotlab1, sing, 15
entry_1819449.class,  6.14,  3.05,  2.97,  0.18,  0.00,  216169001,  395534000,   28180000,  228634258, java, iotlab1, sing, 15
entry_1819449.class,  6.32,  3.17,  3.09,  0.19,  0.00,  222418512,  406304000,   30947000,  234825818, java, iotlab1, sing, 15
entry_1819449.class,  6.31,  3.13,  3.06,  0.19,  0.00,  225272897,  399993000,   32160000,  237656044, java, iotlab1, sing, 15
entry_1819449.class,  7.04,  3.54,  3.46,  0.20,  0.00,  248315280,  472019000,   28001000,  260944016, java, iotlab1, sing, 15
entry_1819449.class,  6.17,  3.05,  2.98,  0.19,  0.00,  221213324,  407370000,   24839000,  233642781, java, iotlab1, sing, 15
entry_1819449.class,  6.23,  3.09,  3.02,  0.19,  0.00,  218854034,  408878000,   20891000,  231335642, java, iotlab1, sing, 15
entry_1819449.class,  7.86,  3.92,  3.83,  0.21,  0.00,  275707515,  631802000,   32091000,  288090004, java, iotlab1, sing, 15
entry_2029977.class, 12.69,  6.33,  6.20,  0.39,  0.00,  438197751, 1103654000,   28990000,  450622567, java, iotlab1, sing, 15
entry_2029977.class, 11.53,  5.77,  5.65,  0.36,  0.00,  397551153,  955624000,   39942000,  409925698, java, iotlab1, sing, 15
entry_2029977.class, 13.00,  6.34,  6.20,  0.39,  0.00,  446234181, 1057675000,   52131000,  459954139, java, iotlab1, sing, 15
entry_2029977.class, 11.36,  5.67,  5.54,  0.35,  0.00,  396046399,  946651000,   42848000,  408514664, java, iotlab1, sing, 15
entry_2029977.class, 11.47,  5.70,  5.57,  0.36,  0.00,  399557886,  942880000,   49360000,  412076000, java, iotlab1, sing, 15
entry_2029977.class, 12.35,  6.20,  6.06,  0.38,  0.00,  430088024, 1001097000,   58888000,  442493275, java, iotlab1, sing, 15
entry_2029977.class, 11.92,  5.98,  5.84,  0.37,  0.00,  411607279, 1028925000,   49996000,  423939048, java, iotlab1, sing, 15
entry_2029977.class, 11.99,  5.99,  5.86,  0.38,  0.00,  416626114, 1026805000,   50940000,  428972263, java, iotlab1, sing, 15
entry_2029977.class, 11.36,  5.68,  5.55,  0.34,  0.00,  394310862,  968025000,   46904000,  406759310, java, iotlab1, sing, 15
entry_2029977.class, 12.00,  5.97,  5.84,  0.38,  0.00,  416200377, 1035559000,   46934000,  428672617, java, iotlab1, sing, 15
entry_2030045.class, 11.48,  5.59,  5.46,  0.37,  0.00,  410534428,  994220000,   51165000,  423141790, java, iotlab1, sing, 15
entry_2030045.class, 12.03,  6.03,  5.90,  0.37,  0.00,  415983392, 1040911000,   49995000,  428447076, java, iotlab1, sing, 15
entry_2030045.class, 11.57,  5.81,  5.68,  0.36,  0.00,  398592669,  987868000,   39193000,  411073993, java, iotlab1, sing, 15
entry_2030045.class, 11.59,  5.83,  5.70,  0.36,  0.00,  397847784,  968849000,   44084000,  410230310, java, iotlab1, sing, 15
entry_2030045.class, 12.47,  6.24,  6.10,  0.38,  0.00,  431928199, 1052136000,   39891000,  444419516, java, iotlab1, sing, 15
entry_2030045.class, 12.53,  6.28,  6.14,  0.38,  0.00,  435826616, 1058218000,   38115000,  448371231, java, iotlab1, sing, 15
entry_2030045.class, 11.44,  5.66,  5.52,  0.36,  0.00,  397582714,  965851000,   57991000,  411724165, java, iotlab1, sing, 15
entry_2030045.class, 11.94,  6.00,  5.87,  0.38,  0.00,  410459766, 1037877000,   45038000,  422819238, java, iotlab1, sing, 15
entry_2030045.class, 11.64,  5.75,  5.61,  0.37,  0.00,  410724100,  985571000,   43377000,  424788296, java, iotlab1, sing, 15
entry_2030045.class, 12.19,  6.04,  5.91,  0.38,  0.00,  416239300, 1049211000,   37078000,  428973244, java, iotlab1, sing, 15
entry_2096769.class, 13.42,  6.61,  6.47,  0.44,  0.00,  470563271, 1175198000,   50921000,  483256232, java, iotlab1, sing, 15
entry_2096769.class, 13.48,  6.66,  6.51,  0.44,  0.00,  466480940, 1146221000,   53102000,  479356744, java, iotlab1, sing, 15
entry_2096769.class, 12.57,  6.30,  6.15,  0.40,  0.00,  432763904, 1065520000,   42099000,  445331369, java, iotlab1, sing, 15
entry_2096769.class, 13.39,  6.68,  6.53,  0.43,  0.00,  457968210, 1174808000,   45069000,  470308242, java, iotlab1, sing, 15
entry_2096769.class, 14.93,  7.32,  7.14,  0.51,  0.00,  494310611, 1236010000,   55000000,  506705127, java, iotlab1, sing, 15
entry_2096769.class, 13.36,  6.63,  6.48,  0.43,  0.00,  458043634, 1164785000,   60832000,  470644480, java, iotlab1, sing, 15
entry_2096769.class, 13.44,  6.73,  6.58,  0.42,  0.00,  459585780, 1149416000,   61700000,  471897828, java, iotlab1, sing, 15
entry_2096769.class, 13.28,  6.66,  6.51,  0.43,  0.00,  456571664, 1182851000,   40096000,  468901333, java, iotlab1, sing, 15
entry_2096769.class, 13.33,  6.66,  6.51,  0.43,  0.00,  458641848, 1185073000,   46041000,  471031514, java, iotlab1, sing, 15
entry_2096769.class, 13.34,  6.59,  6.45,  0.42,  0.00,  450644013, 1122713000,   72110000,  463245882, java, iotlab1, sing, 15
entry_2174726.class,  9.90,  4.88,  4.77,  0.27,  0.00,  358192045,  676030000,   31139000,  370500166, java, iotlab1, sing, 15
entry_2174726.class, 10.04,  5.01,  4.89,  0.27,  0.00,  352879446,  666826000,   35043000,  365262427, java, iotlab1, sing, 15
entry_2174726.class, 10.01,  4.97,  4.86,  0.27,  0.00,  357407612,  667640000,   35138000,  369651515, java, iotlab1, sing, 15
entry_2174726.class,  9.98,  4.94,  4.82,  0.27,  0.00,  355307902,  645515000,   56131000,  368080108, java, iotlab1, sing, 15
entry_2174726.class,  9.96,  4.98,  4.87,  0.27,  0.00,  353335270,  666997000,   31856000,  365647007, java, iotlab1, sing, 15
entry_2174726.class, 10.16,  5.07,  4.95,  0.27,  0.00,  356408115,  655234000,   48164000,  368788909, java, iotlab1, sing, 15
entry_2174726.class,  9.97,  4.98,  4.87,  0.27,  0.00,  355211484,  664734000,   38867000,  367656373, java, iotlab1, sing, 15
entry_2174726.class, 10.09,  5.06,  4.95,  0.28,  0.00,  356625938,  655926000,   40179000,  369047865, java, iotlab1, sing, 15
entry_2174726.class, 10.02,  5.01,  4.90,  0.27,  0.00,  352938559,  651169000,   51170000,  365360913, java, iotlab1, sing, 15
entry_2174726.class, 10.25,  5.14,  5.02,  0.28,  0.00,  362719994,  670475000,   33872000,  375062765, java, iotlab1, sing, 15
entry_2300109.class, 12.27,  6.14,  5.99,  0.36,  0.00,  421009628, 1065199000,   51347000,  433253702, java, iotlab1, sing, 15
entry_2300109.class, 12.20,  6.13,  5.99,  0.36,  0.00,  421102068, 1084410000,   38119000,  433487195, java, iotlab1, sing, 15
entry_2300109.class, 12.27,  6.15,  6.01,  0.36,  0.00,  424326309, 1089043000,   35804000,  436774508, java, iotlab1, sing, 15
entry_2300109.class, 12.05,  6.03,  5.90,  0.36,  0.00,  417029351, 1075516000,   36084000,  429917666, java, iotlab1, sing, 15
entry_2300109.class, 12.19,  6.11,  5.98,  0.36,  0.00,  417760541, 1069300000,   43133000,  430091379, java, iotlab1, sing, 15
entry_2300109.class, 12.03,  6.06,  5.92,  0.36,  0.00,  415578739, 1056825000,   50847000,  427963403, java, iotlab1, sing, 15
entry_2300109.class, 12.25,  6.14,  6.01,  0.37,  0.00,  426960683, 1071740000,   48033000,  439441983, java, iotlab1, sing, 15
entry_2300109.class, 12.12,  6.09,  5.94,  0.36,  0.00,  419605257, 1085684000,   37160000,  431910848, java, iotlab1, sing, 15
entry_2300109.class, 12.11,  6.09,  5.95,  0.36,  0.00,  418627835, 1097996000,   32087000,  430968330, java, iotlab1, sing, 15
entry_2300109.class, 12.20,  6.08,  5.94,  0.36,  0.00,  420821142, 1081981000,   41729000,  433100926, java, iotlab1, sing, 15
entry_2363947.class, 11.98,  5.86,  5.72,  0.33,  0.00,  410281101,  896102000,   48112000,  422735708, java, iotlab1, sing, 15
entry_2363947.class, 11.76,  5.86,  5.73,  0.33,  0.00,  414399025,  894333000,   43869000,  426955433, java, iotlab1, sing, 15
entry_2363947.class, 11.54,  5.82,  5.69,  0.33,  0.00,  397614056,  897455000,   39238000,  410173172, java, iotlab1, sing, 15
entry_2363947.class, 11.59,  5.76,  5.62,  0.33,  0.00,  408575818,  878668000,   43131000,  422311244, java, iotlab1, sing, 15
entry_2363947.class, 11.62,  5.81,  5.67,  0.33,  0.00,  409881265,  895733000,   44333000,  422360976, java, iotlab1, sing, 15
entry_2363947.class, 11.68,  5.86,  5.74,  0.33,  0.00,  411268237,  905521000,   34057000,  423612794, java, iotlab1, sing, 15
entry_2363947.class, 11.47,  5.82,  5.70,  0.33,  0.00,  398750702,  899172000,   44008000,  411089384, java, iotlab1, sing, 15
entry_2363947.class, 11.73,  5.90,  5.77,  0.33,  0.00,  412359584,  888302000,   38012000,  424780479, java, iotlab1, sing, 15
entry_2363947.class, 11.80,  5.88,  5.76,  0.33,  0.00,  416779940,  892066000,   47896000,  429123187, java, iotlab1, sing, 15
entry_2363947.class, 11.56,  5.80,  5.68,  0.33,  0.00,  404800022,  900079000,   49838000,  418753859, java, iotlab1, sing, 15
entry_2365925.class,  7.86,  3.91,  3.82,  0.20,  0.00,  279762166,  548245000,   36148000,  292369586, java, iotlab1, sing, 15
entry_2365925.class,  7.82,  3.97,  3.88,  0.20,  0.00,  275588561,  566359000,   33782000,  287998410, java, iotlab1, sing, 15
entry_2365925.class,  7.87,  3.97,  3.89,  0.20,  0.00,  275019507,  553143000,   33188000,  287355262, java, iotlab1, sing, 15
entry_2365925.class,  8.89,  4.51,  4.41,  0.24,  0.00,  308260391,  716363000,   41845000,  320563665, java, iotlab1, sing, 15
entry_2365925.class,  8.99,  4.53,  4.43,  0.24,  0.00,  316111815,  730870000,   34756000,  328480747, java, iotlab1, sing, 15
entry_2365925.class,  7.70,  3.89,  3.81,  0.20,  0.00,  269021706,  526895000,   26994000,  281528143, java, iotlab1, sing, 15
entry_2365925.class,  9.15,  4.60,  4.50,  0.25,  0.00,  321167937,  753947000,   34904000,  333520339, java, iotlab1, sing, 15
entry_2365925.class,  7.92,  3.99,  3.89,  0.20,  0.00,  274191919,  561575000,   31198000,  287112626, java, iotlab1, sing, 15
entry_2365925.class,  8.10,  4.13,  4.05,  0.21,  0.00,  282623670,  565196000,   30010000,  295239799, java, iotlab1, sing, 15
entry_2365925.class,  8.65,  4.41,  4.31,  0.22,  0.00,  302789835,  633428000,   34749000,  315143693, java, iotlab1, sing, 15
entry_2525454.class,  9.96,  4.97,  4.85,  0.26,  0.00,  366014666,  707564000,   46971000,  379149391, java, iotlab1, sing, 15
entry_2525454.class, 10.25,  5.02,  4.90,  0.27,  0.00,  368066347,  728751000,   40818000,  382425100, java, iotlab1, sing, 15
entry_2525454.class, 10.14,  5.07,  4.95,  0.26,  0.00,  362207037,  742395000,   24110000,  374680527, java, iotlab1, sing, 15
entry_2525454.class, 10.09,  5.05,  4.94,  0.26,  0.00,  359556207,  735717000,   29147000,  371908678, java, iotlab1, sing, 15
entry_2525454.class, 10.22,  5.05,  4.93,  0.26,  0.00,  361039773,  723111000,   30087000,  373443347, java, iotlab1, sing, 15
entry_2525454.class,  9.95,  5.02,  4.90,  0.26,  0.00,  358831798,  731665000,   24988000,  371394836, java, iotlab1, sing, 15
entry_2525454.class,  9.92,  5.00,  4.88,  0.26,  0.00,  357408040,  714985000,   38159000,  369747571, java, iotlab1, sing, 15
entry_2525454.class,  9.91,  5.01,  4.90,  0.26,  0.00,  357386677,  723977000,   27960000,  369851526, java, iotlab1, sing, 15
entry_2525454.class, 10.07,  5.06,  4.95,  0.26,  0.00,  359309638,  718726000,   42159000,  371676178, java, iotlab1, sing, 15
entry_2525454.class, 10.01,  5.04,  4.92,  0.26,  0.00,  359739306,  725415000,   38074000,  372259055, java, iotlab1, sing, 15
entry_2553958.class, 12.78,  6.36,  6.21,  0.46,  0.00,  452110761,  953177000,   81100000,  464499238, java, iotlab1, sing, 15
entry_2553958.class, 13.48,  6.55,  6.38,  0.48,  0.00,  494207219,  942348000,   66670000,  506724468, java, iotlab1, sing, 15
entry_2553958.class, 13.00,  6.44,  6.28,  0.46,  0.00,  462748514,  953863000,   74457000,  475746718, java, iotlab1, sing, 15
entry_2553958.class, 13.18,  6.56,  6.40,  0.46,  0.00,  472849767,  974432000,   63157000,  485205536, java, iotlab1, sing, 15
entry_2553958.class, 13.74,  6.81,  6.64,  0.49,  0.00,  482980651, 1018840000,   67121000,  495253392, java, iotlab1, sing, 15
entry_2553958.class, 13.55,  6.75,  6.59,  0.48,  0.00,  481352145,  989279000,   72946000,  493782902, java, iotlab1, sing, 15
entry_2553958.class, 13.46,  6.68,  6.52,  0.48,  0.00,  481071243, 1016444000,   60906000,  493397521, java, iotlab1, sing, 15
entry_2553958.class, 12.83,  6.35,  6.18,  0.47,  0.00,  459073935,  966885000,   69919000,  471986940, java, iotlab1, sing, 15
entry_2553958.class, 12.99,  6.42,  6.25,  0.46,  0.00,  460317763,  938442000,   64961000,  472735195, java, iotlab1, sing, 15
entry_2553958.class, 14.04,  6.85,  6.68,  0.49,  0.00,  489432873, 1031742000,   67309000,  501887223, java, iotlab1, sing, 15
entry_2568525.class,  7.47,  3.57,  3.49,  0.25,  0.00,  269336730,  524227000,   35742000,  281822457, java, iotlab1, sing, 15
