file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class, 11.75,  5.89,  5.73,  0.32,  0.00,  478534127,  435377000,   30955000,  490459235, java, iotlab1, sing, 25
entry_2946180.class,  4.01,  1.98,  1.93,  0.10,  0.00,  169821294,  141479000,   16937000,  181789512, java, iotlab1, sing, 25
entry_2946180.class,  3.76,  1.84,  1.80,  0.10,  0.00,  160082375,  138326000,    9951000,  171853602, java, iotlab1, sing, 25
entry_2946180.class,  3.82,  1.87,  1.82,  0.10,  0.00,  161127654,  129801000,   19969000,  173572654, java, iotlab1, sing, 25
entry_2946180.class,  3.79,  1.86,  1.81,  0.10,  0.00,  160320994,  130884000,   17984000,  172792046, java, iotlab1, sing, 25
entry_2946180.class,  3.80,  1.85,  1.80,  0.10,  0.00,  162274336,  131078000,   18867000,  173843739, java, iotlab1, sing, 25
entry_2946180.class,  3.72,  1.82,  1.77,  0.10,  0.00,  158321008,  130003000,   17000000,  170139031, java, iotlab1, sing, 25
entry_2946180.class,  3.69,  1.81,  1.76,  0.10,  0.00,  156737165,  131801000,   13978000,  168923618, java, iotlab1, sing, 25
entry_2946180.class,  3.74,  1.83,  1.78,  0.10,  0.00,  158692639,  124923000,   21986000,  170500756, java, iotlab1, sing, 25
entry_2946180.class,  3.94,  1.93,  1.87,  0.10,  0.00,  166683713,  141110000,   13912000,  178611742, java, iotlab1, sing, 25
entry_2946180.class,  4.47,  2.05,  1.99,  0.12,  0.00,  187071205,  130660000,   17421000,  198972529, java, iotlab1, sing, 25
entry_2988547.class,  4.07,  2.01,  1.95,  0.11,  0.00,  171163622,  145887000,   13989000,  183003168, java, iotlab1, sing, 25
entry_2988547.class,  3.98,  1.96,  1.90,  0.10,  0.00,  168139211,  139744000,   16968000,  180320158, java, iotlab1, sing, 25
entry_2988547.class,  3.97,  1.96,  1.90,  0.10,  0.00,  167166425,  142760000,   12978000,  179552248, java, iotlab1, sing, 25
entry_2988547.class,  3.96,  1.94,  1.89,  0.10,  0.00,  167157368,  144095000,   12007000,  179571757, java, iotlab1, sing, 25
entry_2988547.class,  3.98,  1.94,  1.88,  0.10,  0.00,  166994097,  133580000,   21931000,  179457309, java, iotlab1, sing, 25
entry_2988547.class,  3.78,  1.85,  1.80,  0.10,  0.00,  159076508,  132219000,   15906000,  171512424, java, iotlab1, sing, 25
entry_2988547.class,  3.95,  1.91,  1.85,  0.10,  0.00,  165460631,  138975000,   14997000,  177719808, java, iotlab1, sing, 25
entry_2988547.class,  3.72,  1.80,  1.75,  0.10,  0.00,  157718494,  131214000,   14910000,  169564055, java, iotlab1, sing, 25
entry_2988547.class,  4.04,  1.96,  1.90,  0.11,  0.00,  170118114,  142159000,   15905000,  181877721, java, iotlab1, sing, 25
entry_2988547.class,  4.05,  1.97,  1.92,  0.11,  0.00,  171821843,  144380000,   14935000,  183562852, java, iotlab1, sing, 25
entry_301023.class,  3.88,  1.89,  1.84,  0.10,  0.00,  163505810,  130266000,   21876000,  175530185, java, iotlab1, sing, 25
entry_301023.class,  3.89,  1.89,  1.83,  0.10,  0.00,  164140595,  130408000,   21900000,  176043447, java, iotlab1, sing, 25
entry_301023.class,  3.91,  1.89,  1.84,  0.10,  0.00,  165327400,  136048000,   18006000,  177694842, java, iotlab1, sing, 25
entry_301023.class,  3.84,  1.88,  1.82,  0.10,  0.00,  162271193,  130816000,   19971000,  174331872, java, iotlab1, sing, 25
entry_301023.class,  4.00,  1.95,  1.90,  0.11,  0.00,  169527042,  143958000,   13995000,  181418667, java, iotlab1, sing, 25
entry_301023.class,  3.98,  1.94,  1.89,  0.11,  0.00,  169165994,  142963000,   13899000,  181067535, java, iotlab1, sing, 25
entry_301023.class,  3.98,  1.92,  1.87,  0.11,  0.00,  170482854,  138749000,   19821000,  182768083, java, iotlab1, sing, 25
entry_301023.class,  3.84,  1.85,  1.80,  0.10,  0.00,  161371151,  136217000,   13920000,  173687050, java, iotlab1, sing, 25
entry_301023.class,  4.08,  1.99,  1.94,  0.11,  0.00,  172843004,  145778000,   15975000,  184762505, java, iotlab1, sing, 25
entry_301023.class,  3.96,  1.92,  1.87,  0.10,  0.00,  165517658,  137633000,   16954000,  178275423, java, iotlab1, sing, 25
entry_3026523.class,  3.71,  1.80,  1.76,  0.10,  0.00,  156737024,  128107000,   16882000,  168868304, java, iotlab1, sing, 25
entry_3026523.class,  3.91,  1.89,  1.84,  0.10,  0.00,  165132597,  137109000,   15896000,  176836143, java, iotlab1, sing, 25
entry_3026523.class,  3.94,  1.92,  1.86,  0.10,  0.00,  166132226,  144738000,    9981000,  178486751, java, iotlab1, sing, 25
entry_3026523.class,  3.83,  1.85,  1.80,  0.10,  0.00,  161156333,  133022000,   17002000,  173677054, java, iotlab1, sing, 25
entry_3026523.class,  3.99,  1.95,  1.90,  0.10,  0.00,  167545838,  141093000,   15117000,  179971113, java, iotlab1, sing, 25
entry_3026523.class,  3.70,  1.85,  1.80,  0.09,  0.00,  150616806,  131943000,   16864000,  162502431, java, iotlab1, sing, 25
entry_3026523.class,  3.88,  1.90,  1.84,  0.10,  0.00,  163763845,  135989000,   15881000,  175590926, java, iotlab1, sing, 25
entry_3026523.class,  4.10,  1.98,  1.94,  0.10,  0.00,  172002416,  145753000,   14974000,  184268859, java, iotlab1, sing, 25
entry_3026523.class,  4.04,  1.96,  1.92,  0.10,  0.00,  170110587,  143856000,   14985000,  182194751, java, iotlab1, sing, 25
entry_3026523.class,  4.04,  1.87,  1.82,  0.11,  0.00,  180591840,  137205000,   11097000,  192912139, java, iotlab1, sing, 25
entry_3043656.class,  1.67,  0.78,  0.76,  0.05,  0.00,   74598268,   44459000,   18771000,   86654317, java, iotlab1, sing, 25
entry_3043656.class,  1.72,  0.80,  0.77,  0.05,  0.00,   76200117,   51789000,   12947000,   88165443, java, iotlab1, sing, 25
entry_3043656.class,  1.77,  0.81,  0.78,  0.05,  0.00,   76641117,   49667000,   15893000,   89033785, java, iotlab1, sing, 25
entry_3043656.class,  1.71,  0.80,  0.78,  0.05,  0.00,   76764426,   47978000,   17991000,   89294322, java, iotlab1, sing, 25
entry_3043656.class,  1.69,  0.79,  0.76,  0.05,  0.00,   75241739,   44718000,   18881000,   87037860, java, iotlab1, sing, 25
entry_3043656.class,  1.58,  0.77,  0.75,  0.05,  0.00,   65727318,   48604000,   15870000,   77861263, java, iotlab1, sing, 25
entry_3043656.class,  1.77,  0.82,  0.79,  0.05,  0.00,   78106346,   52555000,   13882000,   89901529, java, iotlab1, sing, 25
entry_3043656.class,  1.72,  0.80,  0.77,  0.05,  0.00,   76100066,   47303000,   17738000,   88537946, java, iotlab1, sing, 25
entry_3043656.class,  1.72,  0.80,  0.78,  0.05,  0.00,   77300645,   55545000,   10099000,   89041288, java, iotlab1, sing, 25
entry_3043656.class,  1.53,  0.74,  0.72,  0.04,  0.00,   63113006,   48627000,   12901000,   75138130, java, iotlab1, sing, 25
entry_3072103.class,  4.64,  2.30,  2.23,  0.12,  0.00,  194099261,  166848000,   17983000,  206108373, java, iotlab1, sing, 25
entry_3072103.class,  4.70,  2.33,  2.26,  0.12,  0.00,  198078925,  176188000,   10067000,  210362863, java, iotlab1, sing, 25
entry_3072103.class,  4.64,  2.30,  2.23,  0.12,  0.00,  195544577,  166176000,   17911000,  207258689, java, iotlab1, sing, 25
entry_3072103.class,  4.75,  2.32,  2.26,  0.13,  0.00,  201318499,  166137000,   22881000,  213162301, java, iotlab1, sing, 25
entry_3072103.class,  5.04,  2.49,  2.41,  0.13,  0.00,  212079759,  185750000,   14979000,  224181657, java, iotlab1, sing, 25
entry_3072103.class,  4.75,  2.31,  2.25,  0.13,  0.00,  200703494,  165009000,   23856000,  212714455, java, iotlab1, sing, 25
entry_3072103.class,  4.82,  2.40,  2.34,  0.13,  0.00,  197449450,  175691000,   19964000,  209318050, java, iotlab1, sing, 25
entry_3072103.class,  4.76,  2.32,  2.26,  0.13,  0.00,  198913633,  169031000,   19116000,  211582595, java, iotlab1, sing, 25
entry_3072103.class,  4.65,  2.18,  2.11,  0.13,  0.00,  204753875,  153563000,   19943000,  216557789, java, iotlab1, sing, 25
entry_3072103.class,  5.00,  2.41,  2.35,  0.13,  0.00,  208136313,  175357000,   21042000,  219781095, java, iotlab1, sing, 25
entry_3372747.class,  4.11,  2.01,  1.96,  0.11,  0.00,  173507556,  150850000,   10916000,  185506626, java, iotlab1, sing, 25
entry_3372747.class,  3.89,  1.90,  1.85,  0.10,  0.00,  164900905,  141201000,   12017000,  176829497, java, iotlab1, sing, 25
entry_3372747.class,  3.81,  1.85,  1.80,  0.10,  0.00,  160935261,  130705000,   19103000,  173480145, java, iotlab1, sing, 25
entry_3372747.class,  3.92,  1.88,  1.82,  0.10,  0.00,  163268993,  130229000,   21036000,  175131963, java, iotlab1, sing, 25
entry_3372747.class,  3.96,  1.94,  1.89,  0.10,  0.00,  167098296,  140417000,   15044000,  179044577, java, iotlab1, sing, 25
entry_3372747.class,  4.29,  2.09,  2.04,  0.11,  0.00,  180902646,  153271000,   16028000,  193036638, java, iotlab1, sing, 25
entry_3372747.class,  3.89,  1.90,  1.85,  0.10,  0.00,  165106235,  140166000,   12923000,  176815865, java, iotlab1, sing, 25
entry_3372747.class,  3.67,  1.79,  1.75,  0.10,  0.00,  156102382,  132989000,   11999000,  168266359, java, iotlab1, sing, 25
entry_3372747.class,  3.95,  1.92,  1.87,  0.10,  0.00,  167747611,  136114000,   20165000,  180008395, java, iotlab1, sing, 25
entry_3372747.class,  3.98,  1.94,  1.89,  0.11,  0.00,  168583863,  133602000,   22761000,  180344866, java, iotlab1, sing, 25
entry_3408852.class,  4.16,  2.03,  1.98,  0.12,  0.00,  175892610,  133600000,   18943000,  187746778, java, iotlab1, sing, 25
entry_3408852.class,  3.71,  1.80,  1.76,  0.10,  0.00,  157877613,  130559000,   16068000,  170412556, java, iotlab1, sing, 25
entry_3408852.class,  3.99,  1.96,  1.90,  0.11,  0.00,  168510817,  141507000,   14948000,  180389615, java, iotlab1, sing, 25
entry_3408852.class,  3.86,  1.87,  1.82,  0.11,  0.00,  162278828,  132638000,   17951000,  174180617, java, iotlab1, sing, 25
entry_3408852.class,  4.21,  2.06,  2.01,  0.12,  0.00,  177743836,  150079000,   16008000,  189895726, java, iotlab1, sing, 25
entry_3408852.class,  3.96,  1.87,  1.81,  0.11,  0.00,  162318325,  135377000,   14931000,  174274523, java, iotlab1, sing, 25
entry_3408852.class,  3.84,  1.85,  1.79,  0.11,  0.00,  161361621,  134440000,   14937000,  173425513, java, iotlab1, sing, 25
entry_3408852.class,  4.05,  1.97,  1.91,  0.11,  0.00,  171093264,  139269000,   19754000,  182933965, java, iotlab1, sing, 25
entry_3408852.class,  3.77,  1.83,  1.78,  0.10,  0.00,  159689908,  128795000,   19968000,  172221402, java, iotlab1, sing, 25
entry_3408852.class,  3.99,  1.93,  1.88,  0.11,  0.00,  168256471,  142163000,   14912000,  181009931, java, iotlab1, sing, 25
entry_3525342.class,  4.35,  2.14,  2.08,  0.12,  0.00,  176602079,  144533000,   29903000,  188587734, java, iotlab1, sing, 25
entry_3525342.class,  4.31,  2.11,  2.05,  0.12,  0.00,  173799939,  146627000,   25934000,  186375900, java, iotlab1, sing, 25
entry_3525342.class,  4.33,  2.14,  2.10,  0.12,  0.00,  176554779,  146834000,   27968000,  188257435, java, iotlab1, sing, 25
entry_3525342.class,  4.46,  2.13,  2.08,  0.12,  0.00,  186123056,  152467000,   22067000,  198198020, java, iotlab1, sing, 25
entry_3525342.class,  4.68,  2.25,  2.19,  0.13,  0.00,  194118338,  160974000,   21996000,  206574313, java, iotlab1, sing, 25
entry_3525342.class,  4.73,  2.28,  2.22,  0.13,  0.00,  197279805,  164493000,   21063000,  209388478, java, iotlab1, sing, 25
entry_3525342.class,  4.79,  2.31,  2.24,  0.13,  0.00,  198534348,  162940000,   23991000,  210754169, java, iotlab1, sing, 25
entry_3525342.class,  4.29,  2.11,  2.06,  0.12,  0.00,  174131777,  144531000,   27909000,  186033279, java, iotlab1, sing, 25
entry_3525342.class,  4.63,  2.25,  2.17,  0.13,  0.00,  192449861,  152954000,   23837000,  204912349, java, iotlab1, sing, 25
entry_3525342.class,  4.50,  2.19,  2.13,  0.13,  0.00,  190202448,  158737000,   18968000,  202078329, java, iotlab1, sing, 25
entry_3595469.class,  3.99,  1.87,  1.82,  0.11,  0.00,  174063934,  132001000,   16872000,  186212132, java, iotlab1, sing, 25
entry_3595469.class,  3.74,  1.83,  1.79,  0.10,  0.00,  159849448,  129116000,   19017000,  172021305, java, iotlab1, sing, 25
entry_3595469.class,  3.92,  1.92,  1.86,  0.10,  0.00,  166363469,  138562000,   15949000,  178036406, java, iotlab1, sing, 25
entry_3595469.class,  3.74,  1.82,  1.78,  0.10,  0.00,  160040921,  135774000,   12883000,  172126634, java, iotlab1, sing, 25
entry_3595469.class,  3.82,  1.88,  1.84,  0.10,  0.00,  163005438,  135127000,   17016000,  175543345, java, iotlab1, sing, 25
entry_3595469.class,  3.80,  1.90,  1.84,  0.10,  0.00,  156110207,  140769000,   12978000,  167706082, java, iotlab1, sing, 25
entry_3595469.class,  4.14,  2.00,  1.94,  0.11,  0.00,  173159807,  144705000,   16965000,  185367521, java, iotlab1, sing, 25
entry_3595469.class,  3.94,  1.91,  1.86,  0.10,  0.00,  165486302,  134122000,   19870000,  177982177, java, iotlab1, sing, 25
entry_3595469.class,  3.73,  1.82,  1.76,  0.10,  0.00,  158087577,  124883000,   21979000,  170008331, java, iotlab1, sing, 25
entry_3595469.class,  6.66,  3.26,  3.17,  0.18,  0.00,  275939981,  136125000,   18214000,  289479906, java, iotlab1, sing, 25
entry_3720871.class,  1.65,  0.76,  0.74,  0.05,  0.00,   73427815,   51522000,   10898000,   86007946, java, iotlab1, sing, 25
entry_3720871.class,  2.33,  1.13,  1.10,  0.07,  0.00,   95996181,   53925000,    6990000,  112183932, java, iotlab1, sing, 25
entry_3720871.class,  3.35,  1.64,  1.60,  0.09,  0.00,  138357375,   55836000,    9504000,  164359338, java, iotlab1, sing, 25
entry_3720871.class,  1.56,  0.76,  0.74,  0.04,  0.00,   63614214,   51659000,   10927000,   75967377, java, iotlab1, sing, 25
entry_3720871.class,  1.60,  0.75,  0.73,  0.05,  0.00,   72510340,   53891000,    6858000,   84113160, java, iotlab1, sing, 25
entry_3720871.class,  1.46,  0.72,  0.71,  0.04,  0.00,   61370044,   51941000,    7990000,   73268797, java, iotlab1, sing, 25
entry_3720871.class,  1.59,  0.74,  0.72,  0.05,  0.00,   70904235,   53112000,    5901000,   82789246, java, iotlab1, sing, 25
entry_3720871.class,  1.60,  0.74,  0.72,  0.05,  0.00,   70451980,   51793000,    7968000,   83072991, java, iotlab1, sing, 25
entry_3720871.class,  1.66,  0.76,  0.74,  0.05,  0.00,   74477659,   50906000,   11747000,   86371203, java, iotlab1, sing, 25
entry_3720871.class,  1.65,  0.76,  0.74,  0.05,  0.00,   73552390,   52971000,    8828000,   85462570, java, iotlab1, sing, 25
entry_3974493.class,  5.19,  2.51,  2.45,  0.14,  0.00,  217039053,  192081000,   15006000,  229084828, java, iotlab1, sing, 25
entry_3974493.class,  5.41,  2.53,  2.45,  0.15,  0.00,  232848930,  180798000,   22974000,  245381355, java, iotlab1, sing, 25
entry_3974493.class,  4.38,  2.17,  2.11,  0.12,  0.00,  179667373,  156580000,   22081000,  192315435, java, iotlab1, sing, 25
entry_3974493.class,  4.74,  2.32,  2.25,  0.13,  0.00,  200411017,  168594000,   19834000,  212314251, java, iotlab1, sing, 25
entry_3974493.class,  4.79,  2.34,  2.27,  0.13,  0.00,  200507963,  168891000,   19869000,  212374239, java, iotlab1, sing, 25
entry_3974493.class,  5.02,  2.43,  2.36,  0.14,  0.00,  209721201,  173923000,   19991000,  221390548, java, iotlab1, sing, 25
entry_3974493.class,  4.76,  2.36,  2.29,  0.13,  0.00,  194904400,  176815000,   16074000,  206636043, java, iotlab1, sing, 25
entry_3974493.class,  4.99,  2.46,  2.39,  0.13,  0.00,  203084283,  180148000,   21896000,  215637442, java, iotlab1, sing, 25
entry_3974493.class,  5.02,  2.48,  2.41,  0.14,  0.00,  210490968,  180733000,   17973000,  222656401, java, iotlab1, sing, 25
entry_3974493.class,  4.71,  2.36,  2.30,  0.13,  0.00,  192713255,  174130000,   17012000,  204765308, java, iotlab1, sing, 25
entry_4137759.class,  3.77,  1.83,  1.77,  0.10,  0.00,  159109518,  134792000,   12979000,  171055427, java, iotlab1, sing, 25
entry_4137759.class,  3.64,  1.77,  1.73,  0.10,  0.00,  154979228,  127228000,   15903000,  166643390, java, iotlab1, sing, 25
entry_4137759.class,  3.84,  1.85,  1.80,  0.10,  0.00,  161433044,  124009000,   25794000,  173526326, java, iotlab1, sing, 25
entry_4137759.class,  3.63,  1.76,  1.71,  0.10,  0.00,  153402627,  124072000,   17866000,  165385139, java, iotlab1, sing, 25
entry_4137759.class,  3.60,  1.75,  1.70,  0.09,  0.00,  152391571,  124638000,   15827000,  164352838, java, iotlab1, sing, 25
entry_4137759.class,  3.95,  1.93,  1.87,  0.10,  0.00,  165847228,  137254000,   17031000,  177798628, java, iotlab1, sing, 25
entry_4137759.class,  3.65,  1.77,  1.73,  0.10,  0.00,  154816151,  128647000,   15075000,  166814038, java, iotlab1, sing, 25
entry_4137759.class,  3.77,  1.84,  1.80,  0.10,  0.00,  160132217,  137685000,   10974000,  171923637, java, iotlab1, sing, 25
entry_4137759.class,  3.85,  1.89,  1.84,  0.10,  0.00,  162328999,  134740000,   16967000,  174875525, java, iotlab1, sing, 25
entry_4137759.class,  3.74,  1.82,  1.77,  0.10,  0.00,  158367304,  126524000,   19769000,  170297660, java, iotlab1, sing, 25
entry_4198683.class, 10.70,  5.33,  5.19,  0.30,  0.00,  436457376,  398434000,   26028000,  448528379, java, iotlab1, sing, 25
entry_4198683.class, 11.62,  5.74,  5.58,  0.32,  0.00,  472553880,  422828000,   36897000,  484228722, java, iotlab1, sing, 25
entry_4198683.class, 11.56,  5.75,  5.60,  0.32,  0.00,  469855310,  425553000,   30822000,  481886945, java, iotlab1, sing, 25
entry_4198683.class, 11.70,  5.80,  5.65,  0.32,  0.00,  474589852,  440152000,   21957000,  486568739, java, iotlab1, sing, 25
entry_4198683.class, 10.79,  5.39,  5.25,  0.30,  0.00,  438430779,  405993000,   22943000,  450247136, java, iotlab1, sing, 25
entry_4198683.class, 11.95,  5.95,  5.79,  0.33,  0.00,  483427821,  443669000,   26919000,  495183761, java, iotlab1, sing, 25
entry_4198683.class, 12.02,  5.99,  5.83,  0.33,  0.00,  488377970,  439929000,   35912000,  500454421, java, iotlab1, sing, 25
entry_4198683.class, 10.63,  5.28,  5.14,  0.30,  0.00,  434535763,  398337000,   23900000,  446458776, java, iotlab1, sing, 25
entry_4198683.class, 11.06,  5.50,  5.35,  0.31,  0.00,  450765801,  396457000,   41837000,  462694303, java, iotlab1, sing, 25
entry_4198683.class, 10.76,  5.26,  5.11,  0.30,  0.00,  446896242,  395255000,   20907000,  458909884, java, iotlab1, sing, 25
entry_4404769.class,  3.73,  1.81,  1.75,  0.10,  0.00,  157714024,  129050000,   17006000,  169371635, java, iotlab1, sing, 25
entry_4404769.class,  3.89,  1.89,  1.83,  0.10,  0.00,  163644467,  138412000,   14041000,  175997515, java, iotlab1, sing, 25
entry_4404769.class,  3.86,  1.93,  1.87,  0.10,  0.00,  157715947,  134980000,   21835000,  170247281, java, iotlab1, sing, 25
entry_4404769.class,  3.85,  1.88,  1.84,  0.10,  0.00,  164275458,  137453000,   14940000,  176120553, java, iotlab1, sing, 25
entry_4404769.class,  4.01,  2.01,  1.96,  0.10,  0.00,  164720104,  149066000,   13912000,  176513723, java, iotlab1, sing, 25
entry_4404769.class,  3.93,  1.92,  1.87,  0.10,  0.00,  166284085,  143479000,   10960000,  178881244, java, iotlab1, sing, 25
entry_4404769.class,  4.08,  2.01,  1.96,  0.11,  0.00,  172301795,  146809000,   13981000,  184256274, java, iotlab1, sing, 25
entry_4404769.class,  3.97,  1.94,  1.88,  0.10,  0.00,  168366370,  143914000,   12902000,  180370314, java, iotlab1, sing, 25
entry_4404769.class,  3.90,  1.93,  1.88,  0.10,  0.00,  166100701,  141519000,   12956000,  178225444, java, iotlab1, sing, 25
entry_4404769.class,  3.92,  1.93,  1.89,  0.10,  0.00,  166126962,  144595000,   10969000,  178417980, java, iotlab1, sing, 25
entry_4435977.class,  3.75,  1.83,  1.77,  0.10,  0.00,  159141148,  130347000,   17045000,  170980514, java, iotlab1, sing, 25
entry_4435977.class,  3.80,  1.85,  1.79,  0.10,  0.00,  161040096,  132822000,   15859000,  173006412, java, iotlab1, sing, 25
entry_4435977.class,  3.82,  1.85,  1.80,  0.10,  0.00,  161886188,  142504000,    8028000,  174295425, java, iotlab1, sing, 25
entry_4435977.class,  3.86,  1.87,  1.82,  0.10,  0.00,  163229306,  142264000,   10018000,  175789282, java, iotlab1, sing, 25
entry_4435977.class,  3.79,  1.84,  1.80,  0.10,  0.00,  160668226,  132541000,   16941000,  173002612, java, iotlab1, sing, 25
entry_4435977.class,  4.31,  1.97,  1.91,  0.12,  0.00,  191981428,  136169000,   17021000,  204206148, java, iotlab1, sing, 25
entry_4435977.class,  3.92,  1.91,  1.86,  0.10,  0.00,  166869019,  139914000,   14884000,  178829118, java, iotlab1, sing, 25
entry_4435977.class,  3.72,  1.83,  1.77,  0.10,  0.00,  157970057,  137527000,    9034000,  170416760, java, iotlab1, sing, 25
entry_4435977.class,  3.81,  1.87,  1.82,  0.10,  0.00,  162065046,  133193000,   17891000,  174634165, java, iotlab1, sing, 25
entry_4435977.class,  3.71,  1.81,  1.76,  0.10,  0.00,  157710775,  132402000,   14149000,  170180677, java, iotlab1, sing, 25
entry_4573926.class,  3.89,  1.91,  1.86,  0.10,  0.00,  165081879,  144463000,    8966000,  177084464, java, iotlab1, sing, 25
entry_4573926.class,  3.88,  1.90,  1.85,  0.10,  0.00,  164100563,  130934000,   21822000,  176567535, java, iotlab1, sing, 25
entry_4573926.class,  3.90,  1.92,  1.86,  0.10,  0.00,  165061135,  135105000,   18148000,  176809047, java, iotlab1, sing, 25
entry_4573926.class,  3.84,  1.89,  1.84,  0.10,  0.00,  163930188,  138997000,   13999000,  175841588, java, iotlab1, sing, 25
entry_4573926.class,  3.76,  1.83,  1.78,  0.10,  0.00,  159198185,  131086000,   17011000,  171776382, java, iotlab1, sing, 25
entry_4573926.class,  3.66,  1.77,  1.73,  0.10,  0.00,  156076808,  126772000,   17827000,  168126605, java, iotlab1, sing, 25
entry_4573926.class,  3.88,  1.89,  1.84,  0.10,  0.00,  165319757,  135927000,   16866000,  176986669, java, iotlab1, sing, 25
entry_4573926.class,  3.85,  1.87,  1.83,  0.10,  0.00,  164075680,  138200000,   13919000,  175952601, java, iotlab1, sing, 25
entry_4573926.class,  3.76,  1.83,  1.78,  0.10,  0.00,  159077087,  131923000,   15870000,  171455466, java, iotlab1, sing, 25
entry_4573926.class,  3.91,  1.90,  1.85,  0.10,  0.00,  165284953,  137305000,   17037000,  177813865, java, iotlab1, sing, 25
entry_4764056.class, 11.79,  5.80,  5.64,  0.33,  0.00,  485392398,  417098000,   42009000,  497470548, java, iotlab1, sing, 25
entry_4764056.class, 11.62,  5.80,  5.65,  0.32,  0.00,  475272761,  432214000,   31015000,  487447005, java, iotlab1, sing, 25
entry_4764056.class, 10.84,  5.37,  5.22,  0.30,  0.00,  441612640,  396508000,   32876000,  453709942, java, iotlab1, sing, 25
entry_4764056.class, 10.84,  5.39,  5.25,  0.30,  0.00,  442776102,  400470000,   29885000,  454630706, java, iotlab1, sing, 25
entry_4764056.class, 12.15,  6.08,  5.92,  0.33,  0.00,  495061896,  455883000,   25993000,  506681003, java, iotlab1, sing, 25
entry_4764056.class, 11.38,  5.62,  5.47,  0.32,  0.00,  461938095,  418904000,   29921000,  473851533, java, iotlab1, sing, 25
entry_4764056.class, 12.24,  6.06,  5.90,  0.33,  0.00,  494286610,  444983000,   36998000,  506117968, java, iotlab1, sing, 25
entry_4764056.class, 11.03,  5.49,  5.36,  0.30,  0.00,  442942940,  407060000,   34005000,  455002497, java, iotlab1, sing, 25
entry_4764056.class, 11.69,  5.79,  5.63,  0.32,  0.00,  473283364,  433229000,   28014000,  485161154, java, iotlab1, sing, 25
entry_4764056.class, 11.67,  5.82,  5.66,  0.32,  0.00,  475892618,  423499000,   35788000,  487515949, java, iotlab1, sing, 25
entry_4769213.class,  4.48,  2.18,  2.13,  0.12,  0.00,  190328903,  170201000,    8009000,  202232769, java, iotlab1, sing, 25
entry_4769213.class,  4.78,  2.33,  2.27,  0.13,  0.00,  201922065,  173885000,   15989000,  213805022, java, iotlab1, sing, 25
entry_4769213.class,  4.45,  2.22,  2.16,  0.12,  0.00,  182719403,  162411000,   17825000,  194373680, java, iotlab1, sing, 25
entry_4769213.class,  4.81,  2.35,  2.29,  0.13,  0.00,  203318114,  173193000,   17916000,  215189710, java, iotlab1, sing, 25
entry_4769213.class,  4.59,  2.24,  2.18,  0.12,  0.00,  193165269,  169441000,   11960000,  205230290, java, iotlab1, sing, 25
entry_4769213.class,  4.73,  2.36,  2.30,  0.12,  0.00,  194291788,  176797000,   15981000,  206417745, java, iotlab1, sing, 25
entry_4769213.class,  4.71,  2.30,  2.23,  0.12,  0.00,  198419924,  166711000,   19846000,  210468636, java, iotlab1, sing, 25
entry_4769213.class,  4.70,  2.29,  2.23,  0.12,  0.00,  198187148,  166438000,   19932000,  210222731, java, iotlab1, sing, 25
entry_4769213.class,  4.70,  2.28,  2.22,  0.12,  0.00,  199212484,  167496000,   20059000,  211282038, java, iotlab1, sing, 25
entry_4769213.class,  4.45,  2.16,  2.10,  0.12,  0.00,  187553016,  156008000,   20001000,  199764123, java, iotlab1, sing, 25
entry_5186054.class,  3.83,  1.88,  1.83,  0.10,  0.00,  163029837,  129482000,   21912000,  174957394, java, iotlab1, sing, 25
entry_5186054.class,  3.58,  1.75,  1.71,  0.09,  0.00,  152719017,  125562000,   15944000,  164838963, java, iotlab1, sing, 25
entry_5186054.class,  3.66,  1.78,  1.73,  0.10,  0.00,  155055957,  130887000,   12890000,  166959919, java, iotlab1, sing, 25
entry_5186054.class,  3.71,  1.81,  1.76,  0.10,  0.00,  157228250,  134788000,   11064000,  169621914, java, iotlab1, sing, 25
entry_5186054.class,  3.71,  1.81,  1.76,  0.10,  0.00,  157162376,  129564000,   15946000,  169177509, java, iotlab1, sing, 25
entry_5186054.class,  3.89,  1.90,  1.84,  0.10,  0.00,  164090645,  137699000,   14967000,  176092372, java, iotlab1, sing, 25
entry_5186054.class,  3.77,  1.83,  1.78,  0.10,  0.00,  158235104,  138324000,    9021000,  170840722, java, iotlab1, sing, 25
entry_5186054.class,  4.09,  1.91,  1.85,  0.11,  0.00,  179588790,  136813000,   13980000,  191686936, java, iotlab1, sing, 25
entry_5186054.class,  3.95,  1.95,  1.90,  0.10,  0.00,  168162239,  139083000,   17010000,  180126745, java, iotlab1, sing, 25
entry_5186054.class,  3.86,  1.88,  1.83,  0.10,  0.00,  163295166,  135640000,   15957000,  175252039, java, iotlab1, sing, 25
entry_5251838.class, 11.97,  5.98,  5.82,  0.33,  0.00,  488023618,  444644000,   30905000,  499907002, java, iotlab1, sing, 25
entry_5251838.class, 11.22,  5.61,  5.46,  0.32,  0.00,  457837302,  419707000,   25981000,  470153033, java, iotlab1, sing, 25
entry_5251838.class, 11.74,  5.81,  5.67,  0.33,  0.00,  478030493,  434209000,   31941000,  490402708, java, iotlab1, sing, 25
entry_5251838.class, 11.86,  5.87,  5.72,  0.33,  0.00,  482631795,  440177000,   29876000,  494467470, java, iotlab1, sing, 25
