file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4704949.exe ,  3.17,  0.87,  0.81,  0.11,  0.00,  220537369,  219390000,     997000,  238188309, c++, iotlab1, mult, 4
4866993.exe ,  4.42,  1.22,  1.12,  0.18,  0.00,  307006543,  290007000,   16942000,  324143592, c++, iotlab1, mult, 4
4866993.exe ,  4.38,  1.21,  1.12,  0.18,  0.00,  305520124,  291450000,   13973000,  322702111, c++, iotlab1, mult, 4
4866993.exe ,  4.36,  1.20,  1.10,  0.18,  0.00,  301960756,  284826000,   16989000,  319644042, c++, iotlab1, mult, 4
4866993.exe ,  4.38,  1.19,  1.10,  0.18,  0.00,  304376573,  292321000,   12013000,  321773710, c++, iotlab1, mult, 4
4866993.exe ,  4.37,  1.21,  1.11,  0.18,  0.00,  304396290,  291340000,   13015000,  322204574, c++, iotlab1, mult, 4
4866993.exe ,  4.39,  1.21,  1.11,  0.18,  0.00,  304481501,  289386000,   15020000,  322333040, c++, iotlab1, mult, 4
4866993.exe ,  4.40,  1.21,  1.12,  0.18,  0.00,  305344599,  289278000,   16015000,  322258542, c++, iotlab1, mult, 4
4866993.exe ,  4.39,  1.21,  1.11,  0.18,  0.00,  303376762,  283377000,   19956000,  321058810, c++, iotlab1, mult, 4
4866993.exe ,  4.39,  1.21,  1.11,  0.18,  0.00,  303716041,  286648000,   16979000,  321578360, c++, iotlab1, mult, 4
4866993.exe ,  4.41,  1.22,  1.12,  0.18,  0.00,  306494722,  293365000,   12971000,  324648689, c++, iotlab1, mult, 4
4900502.exe ,  3.49,  0.97,  0.89,  0.13,  0.00,  242512505,  226371000,   16026000,  260221737, c++, iotlab1, mult, 4
4900502.exe ,  3.47,  0.95,  0.88,  0.13,  0.00,  241276681,  227197000,   14012000,  259204863, c++, iotlab1, mult, 4
4900502.exe ,  3.48,  0.96,  0.89,  0.13,  0.00,  243234636,  224179000,   19015000,  260714266, c++, iotlab1, mult, 4
4900502.exe ,  3.49,  0.96,  0.88,  0.13,  0.00,  242304627,  227231000,   15015000,  259946762, c++, iotlab1, mult, 4
4900502.exe ,  3.50,  0.96,  0.89,  0.13,  0.00,  243083704,  226034000,   17002000,  260205941, c++, iotlab1, mult, 4
4900502.exe ,  3.51,  0.97,  0.89,  0.13,  0.00,  243575351,  226442000,   17033000,  261243182, c++, iotlab1, mult, 4
4900502.exe ,  3.49,  0.97,  0.89,  0.13,  0.00,  243570744,  223503000,   20045000,  261312106, c++, iotlab1, mult, 4
4900502.exe ,  3.48,  0.96,  0.89,  0.13,  0.00,  242452966,  229437000,   12968000,  260210585, c++, iotlab1, mult, 4
4900502.exe ,  3.48,  0.96,  0.89,  0.13,  0.00,  242527504,  229453000,   13025000,  259608641, c++, iotlab1, mult, 4
4900502.exe ,  3.51,  0.96,  0.88,  0.13,  0.00,  241798434,  230776000,   10989000,  259639632, c++, iotlab1, mult, 4
4972182.exe ,  2.29,  0.63,  0.58,  0.10,  0.00,  158463881,  145369000,   12943000,  175676497, c++, iotlab1, mult, 4
4972182.exe ,  2.28,  0.63,  0.58,  0.10,  0.00,  158774710,  135535000,   23091000,  176533572, c++, iotlab1, mult, 4
4972182.exe ,  2.30,  0.63,  0.58,  0.10,  0.00,  158669314,  142569000,   16064000,  176587525, c++, iotlab1, mult, 4
4972182.exe ,  2.29,  0.63,  0.58,  0.10,  0.00,  158303039,  137216000,   21033000,  175751550, c++, iotlab1, mult, 4
4972182.exe ,  2.31,  0.63,  0.58,  0.10,  0.00,  158945271,  135936000,   22989000,  176604635, c++, iotlab1, mult, 4
4972182.exe ,  2.31,  0.64,  0.58,  0.10,  0.00,  159477741,  142496000,   16940000,  176920923, c++, iotlab1, mult, 4
4972182.exe ,  2.30,  0.63,  0.58,  0.10,  0.00,  158306764,  144214000,   14020000,  175935189, c++, iotlab1, mult, 4
4972182.exe ,  2.26,  0.62,  0.57,  0.10,  0.00,  156532489,  143465000,   13042000,  174477730, c++, iotlab1, mult, 4
4972182.exe ,  2.29,  0.63,  0.58,  0.10,  0.00,  157735822,  145672000,   12055000,  175259560, c++, iotlab1, mult, 4
4972182.exe ,  2.34,  0.63,  0.58,  0.10,  0.00,  159406397,  144309000,   15032000,  177106576, c++, iotlab1, mult, 4
4998183.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  180502929,  164519000,   15953000,  197728931, c++, iotlab1, mult, 4
4998183.exe ,  2.57,  0.70,  0.65,  0.11,  0.00,  177730258,  161734000,   15973000,  195052562, c++, iotlab1, mult, 4
4998183.exe ,  2.58,  0.71,  0.66,  0.11,  0.00,  179399039,  164154000,   15014000,  197343435, c++, iotlab1, mult, 4
4998183.exe ,  2.61,  0.71,  0.66,  0.11,  0.00,  179783366,  163879000,   15891000,  197390110, c++, iotlab1, mult, 4
4998183.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  180538980,  159518000,   20936000,  198371591, c++, iotlab1, mult, 4
4998183.exe ,  2.58,  0.71,  0.66,  0.11,  0.00,  177745050,  156634000,   20951000,  195478008, c++, iotlab1, mult, 4
4998183.exe ,  2.59,  0.71,  0.66,  0.11,  0.00,  179740142,  159744000,   19968000,  197001586, c++, iotlab1, mult, 4
4998183.exe ,  2.62,  0.71,  0.66,  0.11,  0.00,  179038885,  158027000,   21003000,  196508849, c++, iotlab1, mult, 4
4998183.exe ,  2.62,  0.71,  0.66,  0.11,  0.00,  180357265,  162289000,   18032000,  198176698, c++, iotlab1, mult, 4
4998183.exe ,  2.60,  0.71,  0.66,  0.11,  0.00,  180413492,  169374000,   11024000,  198242851, c++, iotlab1, mult, 4
4999544.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   93029269,   81947000,   10992000,  110422290, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   93094221,   75044000,   18010000,  110770805, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   93470341,   76384000,   17086000,  110709825, c++, iotlab1, mult, 4
4999544.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93788021,   76816000,   16959000,  111461344, c++, iotlab1, mult, 4
4999544.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   92876486,   75887000,   16974000,  110931053, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92546568,   76443000,   16093000,  110235440, c++, iotlab1, mult, 4
4999544.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93044392,   79019000,   14003000,  110632882, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.36,  0.34,  0.06,  0.00,   92394417,   76468000,   15889000,  109551590, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   92805434,   76830000,   15964000,  110556004, c++, iotlab1, mult, 4
4999544.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   93824144,   81721000,   12106000,  111952387, c++, iotlab1, mult, 4
5002181.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  144807675,  134744000,   10055000,  162496300, c++, iotlab1, mult, 4
5002181.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  143530863,  135489000,    8029000,  160851800, c++, iotlab1, mult, 4
5002181.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141888850,  132827000,    9056000,  159307922, c++, iotlab1, mult, 4
5002181.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  142132835,  133112000,    9007000,  159838755, c++, iotlab1, mult, 4
5002181.exe ,  2.05,  0.57,  0.52,  0.08,  0.00,  143138131,  137108000,    6004000,  160776693, c++, iotlab1, mult, 4
5002181.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  143699227,  134613000,    9041000,  161215421, c++, iotlab1, mult, 4
5002181.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  144370058,  134324000,   10024000,  161044994, c++, iotlab1, mult, 4
5002181.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144906431,  133862000,   10988000,  162642146, c++, iotlab1, mult, 4
5002181.exe ,  2.04,  0.57,  0.52,  0.08,  0.00,  143366988,  137365000,    6016000,  160894423, c++, iotlab1, mult, 4
5002181.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  143529721,  134482000,    9032000,  161392092, c++, iotlab1, mult, 4
5019858.exe ,  3.80,  1.04,  0.95,  0.16,  0.00,  260700963,  176455000,   84217000,  277907184, c++, iotlab1, mult, 4
5019858.exe ,  3.80,  1.03,  0.95,  0.16,  0.00,  259989983,  181968000,   77986000,  278424106, c++, iotlab1, mult, 4
5019858.exe ,  3.75,  1.02,  0.94,  0.16,  0.00,  257424932,  175265000,   82124000,  275460062, c++, iotlab1, mult, 4
5019858.exe ,  3.78,  1.03,  0.94,  0.16,  0.00,  259300895,  171188000,   88096000,  277125646, c++, iotlab1, mult, 4
5019858.exe ,  3.76,  1.03,  0.94,  0.16,  0.00,  257766839,  178777000,   78901000,  275738079, c++, iotlab1, mult, 4
5019858.exe ,  3.76,  1.02,  0.94,  0.16,  0.00,  257122306,  165062000,   92034000,  274703316, c++, iotlab1, mult, 4
5019858.exe ,  3.76,  1.02,  0.94,  0.16,  0.00,  256918153,  179867000,   76943000,  274589731, c++, iotlab1, mult, 4
5019858.exe ,  3.76,  1.03,  0.94,  0.16,  0.00,  258332164,  183091000,   75037000,  275885436, c++, iotlab1, mult, 4
5019858.exe ,  3.72,  1.02,  0.93,  0.16,  0.00,  256357022,  175211000,   81097000,  274175372, c++, iotlab1, mult, 4
5019858.exe ,  3.76,  1.02,  0.93,  0.16,  0.00,  256291049,  177187000,   79083000,  273885825, c++, iotlab1, mult, 4
5093284.exe ,  4.26,  1.16,  1.07,  0.17,  0.00,  293846362,  271828000,   21986000,  310974666, c++, iotlab1, mult, 4
5093284.exe ,  4.39,  1.17,  1.08,  0.17,  0.00,  295937015,  274849000,   20988000,  313660265, c++, iotlab1, mult, 4
5093284.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  298239735,  279198000,   19013000,  316146169, c++, iotlab1, mult, 4
5093284.exe ,  4.28,  1.18,  1.09,  0.17,  0.00,  298399626,  286389000,   11974000,  315678557, c++, iotlab1, mult, 4
5093284.exe ,  4.30,  1.19,  1.10,  0.17,  0.00,  299872593,  285853000,   13992000,  317586328, c++, iotlab1, mult, 4
5093284.exe ,  4.31,  1.17,  1.08,  0.17,  0.00,  296365779,  279208000,   17012000,  314101639, c++, iotlab1, mult, 4
5093284.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  298017630,  279935000,   17995000,  315858845, c++, iotlab1, mult, 4
5093284.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  296989321,  278952000,   17996000,  314670409, c++, iotlab1, mult, 4
5093284.exe ,  4.28,  1.18,  1.09,  0.17,  0.00,  296909389,  271734000,   25067000,  314446051, c++, iotlab1, mult, 4
5093284.exe ,  4.29,  1.18,  1.09,  0.17,  0.00,  298736796,  277716000,   20978000,  315964396, c++, iotlab1, mult, 4
5151770.exe ,  3.87,  1.07,  0.98,  0.15,  0.00,  268145924,  249094000,   19007000,  285370270, c++, iotlab1, mult, 4
5151770.exe ,  3.83,  1.06,  0.98,  0.15,  0.00,  267512426,  245457000,   22041000,  285077220, c++, iotlab1, mult, 4
5151770.exe ,  3.85,  1.06,  0.98,  0.15,  0.00,  267440501,  246461000,   20954000,  285012840, c++, iotlab1, mult, 4
5151770.exe ,  3.87,  1.07,  0.99,  0.15,  0.00,  269005905,  249994000,   18999000,  286736713, c++, iotlab1, mult, 4
5151770.exe ,  3.87,  1.07,  0.99,  0.15,  0.00,  269356977,  249242000,   20019000,  286573674, c++, iotlab1, mult, 4
5151770.exe ,  3.86,  1.07,  0.99,  0.15,  0.00,  268798054,  251780000,   16985000,  286516407, c++, iotlab1, mult, 4
5151770.exe ,  3.85,  1.06,  0.98,  0.15,  0.00,  267802405,  249791000,   17984000,  285498776, c++, iotlab1, mult, 4
5151770.exe ,  3.87,  1.07,  0.99,  0.15,  0.00,  269753711,  249618000,   19969000,  287634645, c++, iotlab1, mult, 4
5151770.exe ,  3.84,  1.06,  0.98,  0.15,  0.00,  267730786,  249596000,   18043000,  285625104, c++, iotlab1, mult, 4
5151770.exe ,  3.83,  1.06,  0.98,  0.15,  0.00,  268125500,  253054000,   15003000,  285706346, c++, iotlab1, mult, 4
5186697.exe ,  4.95,  1.33,  1.22,  0.19,  0.00,  334116052,  316968000,   16998000,  351748479, c++, iotlab1, mult, 4
5186697.exe ,  4.87,  1.32,  1.22,  0.19,  0.00,  332567716,  312444000,   20028000,  349977089, c++, iotlab1, mult, 4
5186697.exe ,  4.85,  1.32,  1.21,  0.19,  0.00,  331460790,  308414000,   22956000,  349147319, c++, iotlab1, mult, 4
5186697.exe ,  4.83,  1.31,  1.21,  0.19,  0.00,  330907656,  309821000,   20987000,  348625317, c++, iotlab1, mult, 4
5186697.exe ,  4.80,  1.31,  1.21,  0.19,  0.00,  331028682,  316000000,   15000000,  348890829, c++, iotlab1, mult, 4
5186697.exe ,  4.79,  1.32,  1.22,  0.19,  0.00,  332221791,  316175000,   16008000,  350422822, c++, iotlab1, mult, 4
5186697.exe ,  4.80,  1.32,  1.22,  0.19,  0.00,  332102419,  319075000,   13003000,  349606822, c++, iotlab1, mult, 4
5186697.exe ,  4.79,  1.32,  1.22,  0.19,  0.00,  332590931,  320548000,   12020000,  350279419, c++, iotlab1, mult, 4
5186697.exe ,  4.80,  1.32,  1.22,  0.19,  0.00,  332753752,  316713000,   15985000,  350169037, c++, iotlab1, mult, 4
5186697.exe ,  4.81,  1.32,  1.22,  0.19,  0.00,  332878141,  314800000,   18045000,  349931018, c++, iotlab1, mult, 4
5226706.exe ,  3.17,  0.87,  0.80,  0.11,  0.00,  218609718,  216562000,    1995000,  236262986, c++, iotlab1, mult, 4
5226706.exe ,  3.16,  0.87,  0.81,  0.11,  0.00,  220917931,  219786000,     999000,  238323817, c++, iotlab1, mult, 4
5226706.exe ,  3.17,  0.86,  0.80,  0.11,  0.00,  217957208,  216937000,     999000,  235341202, c++, iotlab1, mult, 4
5226706.exe ,  3.08,  0.85,  0.78,  0.11,  0.00,  215003235,  213027000,    1990000,  232456917, c++, iotlab1, mult, 4
5226706.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  220107140,  218100000,    2000000,  237305276, c++, iotlab1, mult, 4
5226706.exe ,  3.20,  0.88,  0.82,  0.11,  0.00,  224655806,  223574000,     998000,  242081909, c++, iotlab1, mult, 4
5226706.exe ,  3.06,  0.85,  0.78,  0.11,  0.00,  214347011,  214258000,          0,  231989951, c++, iotlab1, mult, 4
5226706.exe ,  3.21,  0.89,  0.82,  0.11,  0.00,  223978093,  222875000,     999000,  241447792, c++, iotlab1, mult, 4
5226706.exe ,  3.30,  0.91,  0.84,  0.12,  0.00,  230355717,  229242000,    1001000,  246666869, c++, iotlab1, mult, 4
5226706.exe ,  3.13,  0.87,  0.80,  0.11,  0.00,  218551233,  217439000,     997000,  236171782, c++, iotlab1, mult, 4
5307301.exe ,  4.35,  1.19,  1.10,  0.17,  0.00,  301377729,  282322000,   19021000,  318920072, c++, iotlab1, mult, 4
5307301.exe ,  4.41,  1.19,  1.09,  0.17,  0.00,  299244067,  277208000,   22016000,  317272573, c++, iotlab1, mult, 4
5307301.exe ,  4.32,  1.18,  1.09,  0.17,  0.00,  298730775,  280648000,   18041000,  315856104, c++, iotlab1, mult, 4
5307301.exe ,  4.33,  1.18,  1.09,  0.17,  0.00,  298513435,  280472000,   18030000,  315685256, c++, iotlab1, mult, 4
5307301.exe ,  4.34,  1.18,  1.09,  0.17,  0.00,  297825960,  278888000,   18924000,  314699602, c++, iotlab1, mult, 4
5307301.exe ,  4.30,  1.17,  1.08,  0.17,  0.00,  296115485,  272011000,   24000000,  313502300, c++, iotlab1, mult, 4
5307301.exe ,  4.29,  1.17,  1.08,  0.17,  0.00,  295322413,  281293000,   14014000,  313036545, c++, iotlab1, mult, 4
5307301.exe ,  4.30,  1.17,  1.08,  0.17,  0.00,  295438687,  275470000,   19961000,  312868751, c++, iotlab1, mult, 4
5307301.exe ,  4.32,  1.18,  1.09,  0.17,  0.00,  298839545,  280765000,   18049000,  316450840, c++, iotlab1, mult, 4
5307301.exe ,  4.33,  1.19,  1.10,  0.17,  0.00,  300150148,  287121000,   13005000,  317962563, c++, iotlab1, mult, 4
5385285.exe ,  3.19,  0.88,  0.81,  0.11,  0.00,  222946731,  221956000,     999000,  240287718, c++, iotlab1, mult, 4
5385285.exe ,  3.10,  0.85,  0.79,  0.11,  0.00,  216435900,  215302000,    1001000,  233736507, c++, iotlab1, mult, 4
5385285.exe ,  3.20,  0.88,  0.82,  0.11,  0.00,  223071822,  222074000,    1000000,  240715416, c++, iotlab1, mult, 4
5385285.exe ,  3.22,  0.89,  0.83,  0.11,  0.00,  225417569,  224419000,    1001000,  243055343, c++, iotlab1, mult, 4
5385285.exe ,  3.18,  0.88,  0.81,  0.11,  0.00,  222393869,  220399000,    1994000,  240024029, c++, iotlab1, mult, 4
5385285.exe ,  3.14,  0.87,  0.80,  0.11,  0.00,  219110197,  218118000,    1000000,  236799694, c++, iotlab1, mult, 4
5385285.exe ,  3.20,  0.88,  0.81,  0.11,  0.00,  223371194,  221389000,    1994000,  240955331, c++, iotlab1, mult, 4
5385285.exe ,  3.22,  0.88,  0.82,  0.11,  0.00,  222719881,  221728000,    1003000,  240149189, c++, iotlab1, mult, 4
5385285.exe ,  3.14,  0.87,  0.80,  0.11,  0.00,  218112526,  217011000,    1000000,  235226750, c++, iotlab1, mult, 4
5385285.exe ,  3.12,  0.85,  0.79,  0.11,  0.00,  215972308,  214944000,     999000,  233016335, c++, iotlab1, mult, 4
5434517.exe ,  4.38,  1.19,  1.10,  0.17,  0.00,  300446944,  282401000,   18025000,  318175218, c++, iotlab1, mult, 4
5434517.exe ,  4.42,  1.19,  1.09,  0.17,  0.00,  299378237,  285343000,   14016000,  317149275, c++, iotlab1, mult, 4
5434517.exe ,  4.35,  1.17,  1.08,  0.17,  0.00,  295944524,  279876000,   15992000,  313852923, c++, iotlab1, mult, 4
5434517.exe ,  4.42,  1.18,  1.09,  0.17,  0.00,  299306906,  280173000,   19011000,  316669525, c++, iotlab1, mult, 4
5434517.exe ,  4.32,  1.17,  1.09,  0.17,  0.00,  296611889,  275623000,   20971000,  314556585, c++, iotlab1, mult, 4
5434517.exe ,  4.37,  1.18,  1.09,  0.17,  0.00,  297459534,  287340000,   10011000,  314814633, c++, iotlab1, mult, 4
5434517.exe ,  4.37,  1.18,  1.09,  0.17,  0.00,  296580868,  281521000,   15027000,  314287235, c++, iotlab1, mult, 4
5434517.exe ,  4.37,  1.17,  1.08,  0.17,  0.00,  295972503,  284909000,   10996000,  313427951, c++, iotlab1, mult, 4
5434517.exe ,  4.35,  1.18,  1.09,  0.17,  0.00,  297739553,  279657000,   18042000,  315431360, c++, iotlab1, mult, 4
5434517.exe ,  4.39,  1.19,  1.10,  0.17,  0.00,  299337530,  279292000,   20020000,  315340583, c++, iotlab1, mult, 4
5557748.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  175448719,  173401000,    1993000,  192150830, c++, iotlab1, mult, 4
5557748.exe ,  2.50,  0.69,  0.63,  0.09,  0.00,  173631811,  171652000,    1995000,  190528631, c++, iotlab1, mult, 4
5557748.exe ,  2.55,  0.69,  0.64,  0.09,  0.00,  173968303,  172962000,     999000,  191156924, c++, iotlab1, mult, 4
5557748.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  175138306,  173143000,    2001000,  191871453, c++, iotlab1, mult, 4
5557748.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  175331773,  173338000,    2003000,  192490372, c++, iotlab1, mult, 4
5557748.exe ,  2.51,  0.70,  0.65,  0.09,  0.00,  176994241,  176007000,    1000000,  193338919, c++, iotlab1, mult, 4
5557748.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  174435025,  173417000,    1002000,  191975063, c++, iotlab1, mult, 4
5557748.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174406885,  172427000,    1993000,  191610522, c++, iotlab1, mult, 4
5557748.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174817510,  174824000,          0,  191822166, c++, iotlab1, mult, 4
5557748.exe ,  2.49,  0.69,  0.64,  0.09,  0.00,  174796190,  172796000,    1997000,  192102485, c++, iotlab1, mult, 4
5576553.exe ,  4.36,  1.19,  1.10,  0.17,  0.00,  300373911,  282323000,   18020000,  317144298, c++, iotlab1, mult, 4
5576553.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  297150679,  286121000,   11004000,  314527416, c++, iotlab1, mult, 4
5576553.exe ,  4.43,  1.21,  1.11,  0.18,  0.00,  304551458,  279570000,   24961000,  322220441, c++, iotlab1, mult, 4
5576553.exe ,  4.34,  1.19,  1.09,  0.17,  0.00,  298644269,  278671000,   19976000,  315380067, c++, iotlab1, mult, 4
5576553.exe ,  4.32,  1.18,  1.09,  0.17,  0.00,  298329008,  275351000,   22945000,  315805686, c++, iotlab1, mult, 4
5576553.exe ,  4.34,  1.19,  1.10,  0.17,  0.00,  299676354,  285609000,   13980000,  317121113, c++, iotlab1, mult, 4
5576553.exe ,  4.33,  1.19,  1.09,  0.17,  0.00,  298624327,  284632000,   13981000,  315988826, c++, iotlab1, mult, 4
5576553.exe ,  4.34,  1.19,  1.10,  0.17,  0.00,  300536618,  288434000,   12018000,  317872524, c++, iotlab1, mult, 4
5576553.exe ,  4.34,  1.18,  1.09,  0.17,  0.00,  297650621,  279510000,   17968000,  314871884, c++, iotlab1, mult, 4
5576553.exe ,  4.33,  1.18,  1.09,  0.17,  0.00,  298223404,  277181000,   21013000,  315279445, c++, iotlab1, mult, 4
5614529.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   81567430,   80566000,    1007000,   99059182, c++, iotlab1, mult, 4
5614529.exe ,  1.15,  0.32,  0.30,  0.04,  0.00,   81843515,   80682000,    1008000,   99401082, c++, iotlab1, mult, 4
5614529.exe ,  1.22,  0.33,  0.31,  0.04,  0.00,   85090027,   84087000,    1001000,  102349838, c++, iotlab1, mult, 4
5614529.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81584984,   80611000,     995000,   99007099, c++, iotlab1, mult, 4
5614529.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80884690,   79885000,    1011000,   97286396, c++, iotlab1, mult, 4
5614529.exe ,  1.16,  0.32,  0.30,  0.04,  0.00,   80829791,   79842000,     998000,   98029320, c++, iotlab1, mult, 4
5614529.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   80930009,   79942000,     999000,   98877235, c++, iotlab1, mult, 4
5614529.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   81175732,   80186000,    1002000,   98840288, c++, iotlab1, mult, 4
5614529.exe ,  1.17,  0.32,  0.30,  0.04,  0.00,   82067629,   80027000,    2000000,   99582237, c++, iotlab1, mult, 4
5614529.exe ,  1.19,  0.33,  0.30,  0.04,  0.00,   82694569,   81717000,     996000,   99785818, c++, iotlab1, mult, 4
5670639.exe ,  4.23,  1.15,  1.07,  0.17,  0.00,  291656011,  274500000,   17031000,  309078777, c++, iotlab1, mult, 4
5670639.exe ,  4.22,  1.16,  1.07,  0.17,  0.00,  291997963,  276955000,   14997000,  309323857, c++, iotlab1, mult, 4
5670639.exe ,  4.23,  1.16,  1.08,  0.17,  0.00,  294464979,  275394000,   19027000,  311832795, c++, iotlab1, mult, 4
5670639.exe ,  4.24,  1.17,  1.07,  0.17,  0.00,  293301308,  271269000,   22021000,  310178079, c++, iotlab1, mult, 4
5670639.exe ,  4.23,  1.16,  1.07,  0.17,  0.00,  293271708,  272237000,   21018000,  310901682, c++, iotlab1, mult, 4
5670639.exe ,  4.24,  1.17,  1.08,  0.17,  0.00,  295446089,  279378000,   16021000,  312611966, c++, iotlab1, mult, 4
5670639.exe ,  4.23,  1.16,  1.07,  0.17,  0.00,  293109527,  275080000,   18005000,  309832888, c++, iotlab1, mult, 4
5670639.exe ,  4.21,  1.15,  1.07,  0.17,  0.00,  291313642,  276262000,   15014000,  308823269, c++, iotlab1, mult, 4
5670639.exe ,  4.26,  1.16,  1.07,  0.17,  0.00,  291591683,  274558000,   16972000,  309125579, c++, iotlab1, mult, 4
5670639.exe ,  4.32,  1.15,  1.06,  0.17,  0.00,  290325179,  272347000,   17956000,  308084762, c++, iotlab1, mult, 4
5839216.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272858421,  255680000,   17045000,  290123186, c++, iotlab1, mult, 4
5839216.exe ,  3.94,  1.09,  1.00,  0.15,  0.00,  273774033,  249769000,   23977000,  290674114, c++, iotlab1, mult, 4
5839216.exe ,  3.94,  1.09,  1.01,  0.15,  0.00,  275658047,  253664000,   21970000,  292551712, c++, iotlab1, mult, 4
5839216.exe ,  3.96,  1.09,  1.01,  0.16,  0.00,  275318932,  260335000,   14961000,  293047712, c++, iotlab1, mult, 4
5839216.exe ,  3.95,  1.09,  1.00,  0.15,  0.00,  274747834,  257711000,   16981000,  292439867, c++, iotlab1, mult, 4
5839216.exe ,  3.96,  1.09,  1.00,  0.15,  0.00,  274010956,  257003000,   17000000,  291520512, c++, iotlab1, mult, 4
5839216.exe ,  3.97,  1.10,  1.01,  0.15,  0.00,  276853777,  259935000,   16930000,  294404957, c++, iotlab1, mult, 4
5839216.exe ,  3.97,  1.09,  1.01,  0.15,  0.00,  276158087,  254996000,   20999000,  293833670, c++, iotlab1, mult, 4
5839216.exe ,  4.00,  1.09,  1.01,  0.15,  0.00,  274726404,  251665000,   22969000,  291700077, c++, iotlab1, mult, 4
5839216.exe ,  3.96,  1.10,  1.01,  0.16,  0.00,  276654702,  260584000,   16035000,  294315333, c++, iotlab1, mult, 4
6013525.exe ,  4.30,  1.18,  1.09,  0.17,  0.00,  297336565,  279230000,   18014000,  314325054, c++, iotlab1, mult, 4
6013525.exe ,  4.27,  1.17,  1.09,  0.17,  0.00,  296628332,  276586000,   19970000,  314642676, c++, iotlab1, mult, 4
6013525.exe ,  4.27,  1.18,  1.08,  0.17,  0.00,  297355233,  281260000,   15958000,  314489036, c++, iotlab1, mult, 4
6013525.exe ,  4.26,  1.16,  1.08,  0.17,  0.00,  294718660,  278722000,   15984000,  312528705, c++, iotlab1, mult, 4
6013525.exe ,  4.26,  1.17,  1.08,  0.17,  0.00,  294155155,  276064000,   18004000,  311473157, c++, iotlab1, mult, 4
6013525.exe ,  4.31,  1.18,  1.09,  0.17,  0.00,  297537908,  278420000,   18960000,  314931860, c++, iotlab1, mult, 4
6013525.exe ,  4.38,  1.17,  1.08,  0.17,  0.00,  296276151,  281242000,   15012000,  314354655, c++, iotlab1, mult, 4
6013525.exe ,  4.28,  1.17,  1.08,  0.17,  0.00,  294580213,  276568000,   17971000,  311588211, c++, iotlab1, mult, 4
6013525.exe ,  4.31,  1.15,  1.07,  0.17,  0.00,  291493351,  280476000,   11018000,  308920265, c++, iotlab1, mult, 4
6013525.exe ,  4.24,  1.16,  1.07,  0.17,  0.00,  293162970,  274124000,   19008000,  310421171, c++, iotlab1, mult, 4
6134528.exe ,  2.48,  0.67,  0.62,  0.11,  0.00,  170387283,  148314000,   22046000,  187999777, c++, iotlab1, mult, 4
6134528.exe ,  2.49,  0.68,  0.62,  0.11,  0.00,  170995123,  147998000,   22999000,  188581961, c++, iotlab1, mult, 4
6134528.exe ,  2.48,  0.68,  0.62,  0.11,  0.00,  170689445,  151712000,   18964000,  188462491, c++, iotlab1, mult, 4
6134528.exe ,  2.48,  0.68,  0.62,  0.11,  0.00,  170887312,  150900000,   19986000,  188290129, c++, iotlab1, mult, 4
