file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class, 12.25,  5.96,  5.79,  0.38,  0.00,  505356307,  469674000,   22935000,  517493616, java, iotlab1, sing, 25
entry_14620302.class, 10.06,  4.92,  4.79,  0.32,  0.00,  414880033,  373312000,   29944000,  426887905, java, iotlab1, sing, 25
entry_14620302.class, 10.09,  4.88,  4.75,  0.32,  0.00,  415823812,  380833000,   23989000,  428289299, java, iotlab1, sing, 25
entry_14620302.class, 10.22,  4.97,  4.83,  0.33,  0.00,  421799160,  377945000,   31910000,  433480289, java, iotlab1, sing, 25
entry_14620302.class, 13.38,  6.59,  6.42,  0.40,  0.00,  551538529,  516007000,   23953000,  563670658, java, iotlab1, sing, 25
entry_14620302.class, 10.28,  5.00,  4.87,  0.33,  0.00,  424814924,  383164000,   31013000,  436689662, java, iotlab1, sing, 25
entry_14620302.class, 12.30,  6.05,  5.89,  0.38,  0.00,  506110700,  458231000,   35939000,  518093158, java, iotlab1, sing, 25
entry_14620302.class, 10.04,  4.89,  4.76,  0.32,  0.00,  415786545,  374447000,   29955000,  428298327, java, iotlab1, sing, 25
entry_14620302.class, 10.01,  4.92,  4.79,  0.32,  0.00,  408058135,  374367000,   31861000,  419644323, java, iotlab1, sing, 25
entry_14620302.class, 10.25,  4.89,  4.75,  0.33,  0.00,  428819082,  375399000,   26956000,  441062185, java, iotlab1, sing, 25
entry_14620302.class, 12.42,  6.09,  5.92,  0.38,  0.00,  511142406,  470388000,   28962000,  523698638, java, iotlab1, sing, 25
entry_14727000.class, 10.21,  5.00,  4.87,  0.32,  0.00,  414539797,  373848000,   38880000,  426624922, java, iotlab1, sing, 25
entry_14727000.class, 14.72,  7.18,  6.99,  0.46,  0.00,  603474272,  374866000,   41762000,  615111260, java, iotlab1, sing, 25
entry_14727000.class, 14.09,  6.89,  6.70,  0.43,  0.00,  578356103,  524332000,   41946000,  590507551, java, iotlab1, sing, 25
entry_14727000.class, 12.25,  6.03,  5.87,  0.37,  0.00,  496529925,  464386000,   31025000,  509119148, java, iotlab1, sing, 25
entry_14727000.class, 13.85,  6.77,  6.59,  0.42,  0.00,  568983485,  517703000,   38977000,  581033085, java, iotlab1, sing, 25
entry_14727000.class, 12.54,  6.08,  5.92,  0.38,  0.00,  523105264,  468282000,   30952000,  535530882, java, iotlab1, sing, 25
entry_14727000.class, 10.03,  4.89,  4.75,  0.32,  0.00,  408489825,  369136000,   37911000,  420460030, java, iotlab1, sing, 25
entry_14727000.class, 10.18,  4.94,  4.81,  0.32,  0.00,  420158610,  378313000,   30104000,  432190984, java, iotlab1, sing, 25
entry_14727000.class, 12.20,  5.97,  5.81,  0.37,  0.00,  496742558,  458514000,   33964000,  509097921, java, iotlab1, sing, 25
entry_14727000.class, 12.94,  6.13,  5.96,  0.39,  0.00,  536171957,  462954000,   39909000,  548366644, java, iotlab1, sing, 25
entry_14862418.class, 10.20,  4.97,  4.84,  0.32,  0.00,  414678847,  383819000,   28911000,  426695452, java, iotlab1, sing, 25
entry_14862418.class, 10.47,  5.14,  5.00,  0.33,  0.00,  426437137,  389718000,   34974000,  438397865, java, iotlab1, sing, 25
entry_14862418.class, 10.70,  5.18,  5.04,  0.34,  0.00,  440421732,  403761000,   24985000,  452428413, java, iotlab1, sing, 25
entry_14862418.class, 10.57,  5.14,  4.99,  0.33,  0.00,  434876502,  380960000,   41995000,  446934040, java, iotlab1, sing, 25
entry_14862418.class, 10.61,  5.09,  4.94,  0.34,  0.00,  443245484,  389904000,   28918000,  454991227, java, iotlab1, sing, 25
entry_14862418.class, 10.32,  5.03,  4.89,  0.32,  0.00,  419976173,  385278000,   32938000,  431980052, java, iotlab1, sing, 25
entry_14862418.class, 10.06,  4.92,  4.78,  0.32,  0.00,  408972914,  370863000,   36986000,  421591050, java, iotlab1, sing, 25
entry_14862418.class, 10.57,  5.15,  5.00,  0.33,  0.00,  434718927,  394018000,   28927000,  446839270, java, iotlab1, sing, 25
entry_14862418.class, 10.30,  5.01,  4.87,  0.32,  0.00,  417898994,  389148000,   26941000,  430472482, java, iotlab1, sing, 25
entry_14862418.class, 10.40,  5.01,  4.87,  0.33,  0.00,  427939699,  383587000,   31882000,  440009804, java, iotlab1, sing, 25
entry_1511852.class,  6.34,  3.05,  2.96,  0.20,  0.00,  264515612,  229522000,   22952000,  276414606, java, iotlab1, sing, 25
entry_1511852.class,  6.33,  3.09,  3.01,  0.20,  0.00,  260182843,  228196000,   29894000,  272061274, java, iotlab1, sing, 25
entry_1511852.class,  6.59,  3.16,  3.07,  0.21,  0.00,  274031168,  239095000,   24009000,  286507782, java, iotlab1, sing, 25
entry_1511852.class,  7.32,  3.49,  3.39,  0.22,  0.00,  300203532,  262990000,   24904000,  312583515, java, iotlab1, sing, 25
entry_1511852.class,  6.33,  2.97,  2.88,  0.20,  0.00,  262289922,  223410000,   23936000,  274363171, java, iotlab1, sing, 25
entry_1511852.class,  6.92,  3.31,  3.22,  0.22,  0.00,  287707750,  257206000,   18941000,  299791761, java, iotlab1, sing, 25
entry_1511852.class,  6.52,  3.11,  3.01,  0.21,  0.00,  272130693,  237316000,   22933000,  283872024, java, iotlab1, sing, 25
entry_1511852.class,  6.46,  3.10,  3.02,  0.20,  0.00,  269806235,  239481000,   18958000,  282172539, java, iotlab1, sing, 25
entry_1511852.class,  6.84,  3.28,  3.19,  0.21,  0.00,  284809893,  244051000,   29006000,  296911427, java, iotlab1, sing, 25
entry_1511852.class,  6.94,  3.31,  3.21,  0.22,  0.00,  287935414,  257048000,   18929000,  299732479, java, iotlab1, sing, 25
entry_15121743.class,  6.47,  3.11,  3.01,  0.21,  0.00,  268945157,  237133000,   20923000,  280972485, java, iotlab1, sing, 25
entry_15121743.class,  6.29,  2.99,  2.91,  0.20,  0.00,  261828500,  225621000,   24958000,  274416687, java, iotlab1, sing, 25
entry_15121743.class,  6.74,  3.25,  3.16,  0.21,  0.00,  280695943,  245328000,   26034000,  293210880, java, iotlab1, sing, 25
entry_15121743.class,  6.58,  3.17,  3.08,  0.21,  0.00,  274781873,  228446000,   34915000,  286414866, java, iotlab1, sing, 25
entry_15121743.class,  6.55,  3.15,  3.06,  0.21,  0.00,  273102373,  245339000,   15957000,  285101224, java, iotlab1, sing, 25
entry_15121743.class,  6.06,  2.89,  2.80,  0.19,  0.00,  253604935,  216945000,   24993000,  265207500, java, iotlab1, sing, 25
entry_15121743.class,  6.20,  2.97,  2.88,  0.20,  0.00,  257968486,  220832000,   27852000,  270485417, java, iotlab1, sing, 25
entry_15121743.class,  7.41,  3.54,  3.43,  0.23,  0.00,  308746857,  266233000,   25925000,  320839116, java, iotlab1, sing, 25
entry_15121743.class,  6.26,  2.99,  2.91,  0.20,  0.00,  261023151,  227044000,   23899000,  272922323, java, iotlab1, sing, 25
entry_15121743.class,  6.59,  3.15,  3.06,  0.21,  0.00,  273810510,  238688000,   23968000,  286397281, java, iotlab1, sing, 25
entry_1523697.class, 11.71,  5.68,  5.52,  0.39,  0.00,  474117406,  434593000,   38139000,  487111853, java, iotlab1, sing, 25
entry_1523697.class, 11.49,  5.54,  5.37,  0.39,  0.00,  469550436,  417099000,   40911000,  481827082, java, iotlab1, sing, 25
entry_1523697.class, 11.73,  5.65,  5.49,  0.40,  0.00,  480659584,  432250000,   36935000,  492805623, java, iotlab1, sing, 25
entry_1523697.class, 11.59,  5.62,  5.47,  0.39,  0.00,  470146170,  429365000,   38942000,  482237125, java, iotlab1, sing, 25
entry_1523697.class, 11.83,  5.74,  5.60,  0.40,  0.00,  480075362,  443764000,   34981000,  492412845, java, iotlab1, sing, 25
entry_1523697.class, 11.53,  5.58,  5.42,  0.39,  0.00,  471702395,  422513000,   37956000,  484252142, java, iotlab1, sing, 25
entry_1523697.class, 11.66,  5.59,  5.43,  0.40,  0.00,  480766537,  419998000,   40999000,  492884952, java, iotlab1, sing, 25
entry_1523697.class, 11.72,  5.69,  5.53,  0.39,  0.00,  473613510,  434921000,   36908000,  486238874, java, iotlab1, sing, 25
entry_1523697.class, 11.66,  5.66,  5.50,  0.40,  0.00,  478621482,  434633000,   31899000,  490402908, java, iotlab1, sing, 25
entry_1523697.class, 11.54,  5.64,  5.48,  0.39,  0.00,  474774670,  431755000,   30910000,  486728757, java, iotlab1, sing, 25
entry_15328874.class, 10.28,  5.01,  4.87,  0.33,  0.00,  422504313,  380253000,   31020000,  434412066, java, iotlab1, sing, 25
entry_15328874.class, 15.25,  7.48,  7.27,  0.47,  0.00,  624953533,  574467000,   40890000,  636742198, java, iotlab1, sing, 25
entry_15328874.class, 10.33,  5.08,  4.95,  0.33,  0.00,  419939731,  387321000,   31025000,  431802120, java, iotlab1, sing, 25
entry_15328874.class, 15.14,  7.39,  7.19,  0.47,  0.00,  621395434,  569243000,   39876000,  634032817, java, iotlab1, sing, 25
entry_15328874.class, 15.60,  7.54,  7.34,  0.48,  0.00,  647396777,  582438000,   40960000,  659482121, java, iotlab1, sing, 25
entry_15328874.class, 10.10,  4.93,  4.79,  0.32,  0.00,  410941662,  372987000,   35902000,  422839437, java, iotlab1, sing, 25
entry_15328874.class, 10.40,  5.03,  4.89,  0.33,  0.00,  426974676,  380056000,   34913000,  439074644, java, iotlab1, sing, 25
entry_15328874.class, 15.11,  7.39,  7.20,  0.45,  0.00,  622081471,  562431000,   46869000,  633665234, java, iotlab1, sing, 25
entry_15328874.class, 13.31,  6.48,  6.31,  0.41,  0.00,  548196778,  498227000,   37941000,  560034442, java, iotlab1, sing, 25
entry_15328874.class, 10.09,  4.94,  4.82,  0.32,  0.00,  410267105,  372869000,   36084000,  422544848, java, iotlab1, sing, 25
entry_15347361.class,  9.79,  4.75,  4.62,  0.31,  0.00,  404090591,  361334000,   30857000,  416170358, java, iotlab1, sing, 25
entry_15347361.class, 10.54,  5.11,  4.98,  0.34,  0.00,  434997904,  391619000,   31968000,  447221015, java, iotlab1, sing, 25
entry_15347361.class,  9.84,  4.80,  4.66,  0.32,  0.00,  404525706,  361184000,   32016000,  417083043, java, iotlab1, sing, 25
entry_15347361.class,  9.78,  4.73,  4.61,  0.31,  0.00,  402898962,  357879000,   32078000,  415189754, java, iotlab1, sing, 25
entry_15347361.class, 14.11,  6.97,  6.79,  0.42,  0.00,  576934350,  543691000,   31923000,  589381765, java, iotlab1, sing, 25
entry_15347361.class,  9.78,  4.74,  4.60,  0.32,  0.00,  401731448,  357659000,   31969000,  413385659, java, iotlab1, sing, 25
entry_15347361.class, 14.22,  7.03,  6.84,  0.42,  0.00,  582733532,  537316000,   42865000,  594583644, java, iotlab1, sing, 25
entry_15347361.class,  9.57,  4.69,  4.57,  0.31,  0.00,  389417949,  355087000,   32915000,  401535397, java, iotlab1, sing, 25
entry_15347361.class,  9.78,  4.74,  4.60,  0.31,  0.00,  402852917,  367954000,   22934000,  414668160, java, iotlab1, sing, 25
entry_15347361.class,  9.92,  4.78,  4.65,  0.32,  0.00,  408552293,  370001000,   27000000,  420977181, java, iotlab1, sing, 25
entry_15376101.class, 17.21,  8.43,  8.21,  0.52,  0.00,  706486415,  642485000,   51877000,  718655061, java, iotlab1, sing, 25
entry_15376101.class, 10.11,  4.93,  4.79,  0.32,  0.00,  415025103,  372674000,   29973000,  427126579, java, iotlab1, sing, 25
entry_15376101.class, 16.31,  7.96,  7.75,  0.50,  0.00,  669399323,  607087000,   49842000,  681579237, java, iotlab1, sing, 25
entry_15376101.class, 13.80,  6.77,  6.60,  0.41,  0.00,  561407180,  516564000,   42880000,  573509059, java, iotlab1, sing, 25
entry_15376101.class, 10.33,  5.04,  4.91,  0.32,  0.00,  419890510,  371412000,   46925000,  431852758, java, iotlab1, sing, 25
entry_15376101.class, 13.78,  6.77,  6.59,  0.41,  0.00,  558919912,  532692000,   24985000,  571460174, java, iotlab1, sing, 25
entry_15376101.class, 10.18,  4.99,  4.86,  0.32,  0.00,  414025835,  373747000,   38973000,  426259695, java, iotlab1, sing, 25
entry_15376101.class, 10.49,  5.14,  4.99,  0.33,  0.00,  424738858,  390501000,   32957000,  437008796, java, iotlab1, sing, 25
entry_15376101.class, 10.19,  4.97,  4.83,  0.32,  0.00,  413328304,  389455000,   22082000,  425090095, java, iotlab1, sing, 25
entry_15376101.class, 10.30,  5.04,  4.91,  0.32,  0.00,  418391137,  398765000,   17944000,  430133953, java, iotlab1, sing, 25
entry_15766059.class,  6.48,  3.19,  3.10,  0.20,  0.00,  265587076,  228103000,   35859000,  277469031, java, iotlab1, sing, 25
entry_15766059.class,  6.69,  3.30,  3.21,  0.21,  0.00,  273190354,  251460000,   20036000,  284983083, java, iotlab1, sing, 25
entry_15766059.class,  6.57,  3.13,  3.04,  0.20,  0.00,  270623742,  236107000,   21825000,  282630214, java, iotlab1, sing, 25
entry_15766059.class,  5.87,  2.87,  2.79,  0.18,  0.00,  239713128,  215290000,   22924000,  251596424, java, iotlab1, sing, 25
entry_15766059.class,  6.10,  3.00,  2.92,  0.19,  0.00,  250828278,  229806000,   18901000,  262727205, java, iotlab1, sing, 25
entry_15766059.class,  6.54,  3.19,  3.11,  0.20,  0.00,  273627544,  241304000,   20939000,  286012303, java, iotlab1, sing, 25
entry_15766059.class,  6.82,  3.35,  3.26,  0.21,  0.00,  279334226,  254571000,   23051000,  291251975, java, iotlab1, sing, 25
entry_15766059.class,  5.92,  2.91,  2.82,  0.19,  0.00,  241919579,  214499000,   25939000,  253998424, java, iotlab1, sing, 25
entry_15766059.class,  6.34,  3.12,  3.03,  0.20,  0.00,  259462875,  235942000,   21994000,  271541458, java, iotlab1, sing, 25
entry_15766059.class,  6.21,  3.04,  2.95,  0.19,  0.00,  254526345,  228109000,   24902000,  266502957, java, iotlab1, sing, 25
entry_15939745.class,  6.07,  2.98,  2.90,  0.19,  0.00,  248490145,  223230000,   23917000,  260625643, java, iotlab1, sing, 25
entry_15939745.class,  6.11,  2.94,  2.87,  0.19,  0.00,  255588217,  223628000,   19878000,  267507284, java, iotlab1, sing, 25
entry_15939745.class,  6.33,  3.05,  2.98,  0.20,  0.00,  265623480,  225846000,   27857000,  277574948, java, iotlab1, sing, 25
entry_15939745.class,  6.24,  2.98,  2.89,  0.20,  0.00,  264888952,  226105000,   17929000,  276961592, java, iotlab1, sing, 25
entry_15939745.class,  6.40,  3.14,  3.06,  0.20,  0.00,  262865497,  240969000,   19914000,  274850589, java, iotlab1, sing, 25
entry_15939745.class,  6.05,  2.93,  2.85,  0.19,  0.00,  253617463,  216574000,   25948000,  266154139, java, iotlab1, sing, 25
entry_15939745.class,  5.86,  2.86,  2.79,  0.18,  0.00,  241295247,  220573000,   19049000,  253173961, java, iotlab1, sing, 25
entry_15939745.class,  5.94,  2.87,  2.80,  0.19,  0.00,  243596455,  217315000,   24921000,  255649772, java, iotlab1, sing, 25
entry_15939745.class,  6.25,  3.03,  2.95,  0.19,  0.00,  256127756,  222900000,   31985000,  268246094, java, iotlab1, sing, 25
entry_15939745.class,  6.14,  2.99,  2.90,  0.19,  0.00,  251002796,  231858000,   17988000,  263269216, java, iotlab1, sing, 25
entry_15969730.class, 11.37,  5.51,  5.36,  0.36,  0.00,  469981951,  424846000,   32988000,  481972501, java, iotlab1, sing, 25
entry_15969730.class, 10.78,  5.27,  5.12,  0.34,  0.00,  443837355,  403656000,   28975000,  456083965, java, iotlab1, sing, 25
entry_15969730.class, 10.58,  5.19,  5.05,  0.33,  0.00,  430067692,  401308000,   26953000,  441780223, java, iotlab1, sing, 25
entry_15969730.class, 10.71,  5.23,  5.09,  0.34,  0.00,  441108675,  389868000,   39884000,  453569394, java, iotlab1, sing, 25
entry_15969730.class, 10.94,  5.30,  5.15,  0.35,  0.00,  456631003,  394375000,   38938000,  468789365, java, iotlab1, sing, 25
entry_15969730.class, 10.52,  5.15,  5.01,  0.33,  0.00,  428060216,  388447000,   37945000,  439913154, java, iotlab1, sing, 25
entry_15969730.class, 14.34,  7.05,  6.86,  0.42,  0.00,  584873155,  552495000,   29918000,  596676383, java, iotlab1, sing, 25
entry_15969730.class, 10.62,  5.19,  5.05,  0.33,  0.00,  431245528,  394979000,   33998000,  442948414, java, iotlab1, sing, 25
entry_15969730.class, 10.83,  5.22,  5.07,  0.34,  0.00,  444364093,  395414000,   36852000,  456259372, java, iotlab1, sing, 25
entry_15969730.class, 10.60,  5.20,  5.06,  0.33,  0.00,  430148847,  405815000,   22989000,  442293824, java, iotlab1, sing, 25
entry_1736146.class, 12.28,  6.07,  5.91,  0.37,  0.00,  498995078,  462494000,   34961000,  511036755, java, iotlab1, sing, 25
entry_1736146.class,  9.59,  4.71,  4.58,  0.31,  0.00,  389921421,  362440000,   26031000,  402247638, java, iotlab1, sing, 25
entry_1736146.class,  9.50,  4.64,  4.51,  0.31,  0.00,  391858244,  351714000,   28976000,  404467000, java, iotlab1, sing, 25
entry_1736146.class, 10.48,  5.15,  5.00,  0.33,  0.00,  426869907,  378062000,   32831000,  439908197, java, iotlab1, sing, 25
entry_1736146.class, 12.97,  6.30,  6.13,  0.40,  0.00,  533545603,  387382000,   36603000,  557155948, java, iotlab1, sing, 25
entry_1736146.class,  9.61,  4.66,  4.55,  0.31,  0.00,  389574090,  355970000,   31907000,  401468254, java, iotlab1, sing, 25
entry_1736146.class, 17.20,  8.38,  8.15,  0.52,  0.00,  698594033,  550593000,   32034000,  710564232, java, iotlab1, sing, 25
entry_1736146.class, 10.48,  5.01,  4.87,  0.34,  0.00,  427853241,  357526000,   28881000,  452108251, java, iotlab1, sing, 25
entry_1736146.class,  9.76,  4.72,  4.59,  0.31,  0.00,  394529786,  356760000,   35875000,  406264889, java, iotlab1, sing, 25
entry_1736146.class, 10.14,  4.93,  4.79,  0.32,  0.00,  417751297,  380928000,   24995000,  429736061, java, iotlab1, sing, 25
entry_1939340.class,  6.25,  3.01,  2.93,  0.20,  0.00,  262973256,  230332000,   20939000,  274988889, java, iotlab1, sing, 25
entry_1939340.class,  6.42,  3.10,  3.02,  0.20,  0.00,  268139730,  232885000,   24091000,  280712336, java, iotlab1, sing, 25
entry_1939340.class,  6.42,  3.02,  2.92,  0.20,  0.00,  268396209,  231894000,   17065000,  280807665, java, iotlab1, sing, 25
entry_1939340.class,  6.07,  2.95,  2.88,  0.19,  0.00,  250106380,  226594000,   22057000,  262080883, java, iotlab1, sing, 25
entry_1939340.class,  6.53,  3.19,  3.11,  0.20,  0.00,  268240631,  243129000,   19847000,  280168488, java, iotlab1, sing, 25
entry_1939340.class,  6.57,  3.17,  3.09,  0.21,  0.00,  275785658,  245383000,   18952000,  288017348, java, iotlab1, sing, 25
entry_1939340.class,  6.26,  3.03,  2.94,  0.20,  0.00,  262575145,  221261000,   29900000,  274859503, java, iotlab1, sing, 25
entry_1939340.class,  6.40,  3.16,  3.08,  0.20,  0.00,  262647351,  238275000,   22930000,  274661109, java, iotlab1, sing, 25
entry_1939340.class,  6.43,  3.15,  3.07,  0.20,  0.00,  264121432,  242560000,   20046000,  276088082, java, iotlab1, sing, 25
entry_1939340.class,  6.66,  3.23,  3.14,  0.21,  0.00,  277475118,  243566000,   23053000,  289793053, java, iotlab1, sing, 25
entry_2202638.class, 10.44,  5.07,  4.94,  0.33,  0.00,  429917012,  380169000,   37917000,  441933266, java, iotlab1, sing, 25
entry_2202638.class, 10.67,  5.21,  5.08,  0.34,  0.00,  438840419,  390553000,   36957000,  451335850, java, iotlab1, sing, 25
entry_2202638.class, 10.47,  5.12,  4.98,  0.33,  0.00,  430908105,  383915000,   34901000,  442599654, java, iotlab1, sing, 25
entry_2202638.class, 10.75,  5.17,  5.03,  0.34,  0.00,  447374269,  387960000,   34996000,  459968956, java, iotlab1, sing, 25
entry_2202638.class, 10.17,  4.92,  4.80,  0.33,  0.00,  418809223,  369301000,   37928000,  430621697, java, iotlab1, sing, 25
entry_2202638.class, 10.03,  4.91,  4.79,  0.32,  0.00,  408542281,  367799000,   37876000,  420300888, java, iotlab1, sing, 25
entry_2202638.class, 10.30,  5.07,  4.94,  0.33,  0.00,  418509935,  386918000,   29993000,  430513570, java, iotlab1, sing, 25
entry_2202638.class,  9.76,  4.79,  4.65,  0.31,  0.00,  395925043,  363839000,   29904000,  407795044, java, iotlab1, sing, 25
entry_2202638.class, 10.25,  5.02,  4.88,  0.33,  0.00,  422951341,  378000000,   32912000,  434656222, java, iotlab1, sing, 25
entry_2202638.class,  9.59,  4.73,  4.59,  0.31,  0.00,  388938601,  362617000,   24973000,  401110098, java, iotlab1, sing, 25
entry_2281936.class, 15.08,  7.43,  7.23,  0.44,  0.00,  614677346,  582725000,   30037000,  626725301, java, iotlab1, sing, 25
entry_2281936.class, 10.55,  5.18,  5.05,  0.33,  0.00,  429933407,  395207000,   32933000,  441878512, java, iotlab1, sing, 25
entry_2281936.class, 14.99,  7.26,  7.07,  0.44,  0.00,  615366093,  567034000,   32001000,  627535309, java, iotlab1, sing, 25
entry_2281936.class, 10.49,  5.16,  5.02,  0.33,  0.00,  427828034,  393605000,   31887000,  439625149, java, iotlab1, sing, 25
entry_2281936.class, 11.17,  5.43,  5.29,  0.35,  0.00,  463201517,  419334000,   31949000,  475045780, java, iotlab1, sing, 25
entry_2281936.class, 11.08,  5.36,  5.21,  0.35,  0.00,  458839895,  411417000,   35949000,  471298244, java, iotlab1, sing, 25
entry_2281936.class, 11.13,  5.40,  5.25,  0.35,  0.00,  460403244,  416354000,   31874000,  472142549, java, iotlab1, sing, 25
entry_2281936.class, 11.15,  5.40,  5.25,  0.35,  0.00,  461747567,  416347000,   32948000,  473747583, java, iotlab1, sing, 25
entry_2281936.class, 14.75,  7.22,  7.02,  0.43,  0.00,  595789840,  552816000,   40912000,  608542804, java, iotlab1, sing, 25
entry_2281936.class, 11.32,  5.50,  5.35,  0.36,  0.00,  469067977,  418923000,   37902000,  480853099, java, iotlab1, sing, 25
entry_2396448.class, 14.00,  6.83,  6.64,  0.47,  0.00,  569242961,  505666000,   50865000,  581426934, java, iotlab1, sing, 25
entry_2396448.class, 13.68,  6.70,  6.52,  0.46,  0.00,  551709833,  505095000,   44919000,  563686181, java, iotlab1, sing, 25
entry_2396448.class, 14.09,  6.92,  6.74,  0.47,  0.00,  567955175,  521675000,   43888000,  579696562, java, iotlab1, sing, 25
entry_2396448.class, 13.80,  6.75,  6.56,  0.47,  0.00,  561714076,  504600000,   44875000,  573662586, java, iotlab1, sing, 25
entry_2396448.class, 13.65,  6.74,  6.56,  0.46,  0.00,  550247336,  508444000,   40113000,  562305936, java, iotlab1, sing, 25
entry_2396448.class, 13.87,  6.78,  6.59,  0.47,  0.00,  565363383,  512045000,   41003000,  577611632, java, iotlab1, sing, 25
entry_2396448.class, 13.89,  6.84,  6.65,  0.47,  0.00,  561425881,  518742000,   40979000,  573538427, java, iotlab1, sing, 25
entry_2396448.class, 13.55,  6.67,  6.49,  0.46,  0.00,  547429757,  511861000,   33924000,  559503808, java, iotlab1, sing, 25
entry_2396448.class, 13.68,  6.78,  6.59,  0.46,  0.00,  551343212,  511417000,   37956000,  563361292, java, iotlab1, sing, 25
entry_2396448.class, 13.83,  6.83,  6.65,  0.47,  0.00,  558388087,  517702000,   33980000,  570422945, java, iotlab1, sing, 25
entry_2579680.class,  5.60,  2.74,  2.67,  0.19,  0.00,  229160308,  198834000,   28975000,  241173961, java, iotlab1, sing, 25
entry_2579680.class,  5.99,  2.89,  2.80,  0.21,  0.00,  248971620,  208586000,   28942000,  261270088, java, iotlab1, sing, 25
entry_2579680.class,  5.92,  2.87,  2.79,  0.20,  0.00,  241623935,  204913000,   34985000,  253911628, java, iotlab1, sing, 25
entry_2579680.class,  5.76,  2.79,  2.71,  0.20,  0.00,  233970357,  197521000,   35271000,  246583054, java, iotlab1, sing, 25
entry_2579680.class,  5.84,  2.84,  2.77,  0.20,  0.00,  238157838,  208740000,   27965000,  250191152, java, iotlab1, sing, 25
entry_2579680.class,  5.55,  2.69,  2.62,  0.19,  0.00,  226105999,  190761000,   33957000,  238055272, java, iotlab1, sing, 25
entry_2579680.class,  5.72,  2.77,  2.69,  0.20,  0.00,  231749693,  205696000,   24963000,  244190761, java, iotlab1, sing, 25
entry_2579680.class,  5.98,  2.86,  2.78,  0.21,  0.00,  249916681,  202237000,   35864000,  261885461, java, iotlab1, sing, 25
entry_2579680.class,  5.76,  2.80,  2.73,  0.20,  0.00,  235319063,  204946000,   28992000,  247333622, java, iotlab1, sing, 25
entry_2579680.class,  5.90,  2.83,  2.76,  0.20,  0.00,  246122965,  198021000,   36818000,  258146030, java, iotlab1, sing, 25
entry_2590691.class, 16.68,  8.14,  7.93,  0.51,  0.00,  680940995,  633381000,   35021000,  692800343, java, iotlab1, sing, 25
entry_2590691.class, 10.47,  5.12,  4.98,  0.34,  0.00,  430852106,  396895000,   21994000,  442787418, java, iotlab1, sing, 25
entry_2590691.class, 10.17,  5.00,  4.87,  0.32,  0.00,  412518203,  379463000,   31954000,  424734986, java, iotlab1, sing, 25
entry_2590691.class, 10.23,  5.03,  4.89,  0.33,  0.00,  414448341,  386777000,   25918000,  426413569, java, iotlab1, sing, 25
entry_2590691.class, 10.17,  5.01,  4.87,  0.32,  0.00,  411767264,  387207000,   22953000,  423670639, java, iotlab1, sing, 25
entry_2590691.class,  9.52,  4.66,  4.53,  0.31,  0.00,  385438230,  357540000,   25894000,  397518017, java, iotlab1, sing, 25
entry_2590691.class, 10.01,  4.90,  4.78,  0.32,  0.00,  405831819,  366459000,   37944000,  417905289, java, iotlab1, sing, 25
entry_2590691.class,  9.85,  4.83,  4.71,  0.32,  0.00,  398061184,  364118000,   33010000,  410673658, java, iotlab1, sing, 25
entry_2590691.class, 10.11,  4.97,  4.83,  0.32,  0.00,  409303024,  372518000,   35048000,  421402556, java, iotlab1, sing, 25
entry_2590691.class, 10.33,  5.08,  4.94,  0.33,  0.00,  418429965,  392428000,   23904000,  430473684, java, iotlab1, sing, 25
entry_2624281.class, 10.26,  4.96,  4.82,  0.36,  0.00,  420437434,  373622000,   34964000,  432412083, java, iotlab1, sing, 25
entry_2624281.class,  9.94,  4.84,  4.71,  0.35,  0.00,  401574985,  359536000,   39837000,  413593607, java, iotlab1, sing, 25
entry_2624281.class, 10.17,  4.99,  4.86,  0.36,  0.00,  411568766,  371126000,   38908000,  423523889, java, iotlab1, sing, 25
entry_2624281.class, 10.88,  5.30,  5.15,  0.38,  0.00,  443688715,  390072000,   41900000,  455756198, java, iotlab1, sing, 25
entry_2624281.class, 10.49,  5.06,  4.91,  0.37,  0.00,  428226434,  372956000,   44113000,  440694827, java, iotlab1, sing, 25
entry_2624281.class, 10.28,  5.02,  4.88,  0.36,  0.00,  415402624,  368671000,   44838000,  427654931, java, iotlab1, sing, 25
entry_2624281.class, 10.00,  4.88,  4.75,  0.35,  0.00,  403644647,  375094000,   26934000,  415650046, java, iotlab1, sing, 25
entry_2624281.class, 10.35,  5.02,  4.88,  0.37,  0.00,  424918270,  377175000,   35921000,  436874535, java, iotlab1, sing, 25
entry_2624281.class, 10.15,  4.97,  4.83,  0.36,  0.00,  410091638,  376458000,   31954000,  421732113, java, iotlab1, sing, 25
entry_2624281.class, 10.39,  5.04,  4.91,  0.37,  0.00,  426047969,  376768000,   37876000,  438152167, java, iotlab1, sing, 25
entry_2928497.class, 10.23,  5.02,  4.90,  0.33,  0.00,  422160503,  374576000,   36055000,  434226843, java, iotlab1, sing, 25
entry_2928497.class, 10.33,  5.08,  4.94,  0.33,  0.00,  425095117,  377485000,   35951000,  437182867, java, iotlab1, sing, 25
entry_2928497.class, 10.26,  5.06,  4.92,  0.33,  0.00,  415550960,  386403000,   27028000,  428059154, java, iotlab1, sing, 25
entry_2928497.class, 10.05,  4.97,  4.84,  0.32,  0.00,  408898574,  382134000,   24943000,  420882558, java, iotlab1, sing, 25
