file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   24583221,   17402000,    7165000,   36868486, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.25,  0.25,  0.02,  0.00,   25326352,   22276000,    3037000,   38496222, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24907883,   19900000,    4975000,   37257621, c++, iotlab1, sing, 25
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24935183,   19727000,    5191000,   37308811, c++, iotlab1, sing, 25
3960987.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24774678,   22700000,    2063000,   37162194, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   25322485,   20232000,    5058000,   37410441, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24984253,   20887000,    3978000,   37313556, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25143973,   19097000,    6030000,   37434691, c++, iotlab1, sing, 25
3960987.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24696113,   18752000,    5921000,   36964892, c++, iotlab1, sing, 25
3960987.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24451670,   19298000,    5078000,   36771027, c++, iotlab1, sing, 25
3960987.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   25174801,   22142000,    3019000,   37610852, c++, iotlab1, sing, 25
3989839.exe ,  0.51,  0.24,  0.23,  0.02,  0.00,   24113410,   19067000,    5017000,   37251650, c++, iotlab1, sing, 25
3989839.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23618967,   16722000,    6885000,   35983075, c++, iotlab1, sing, 25
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23681341,   18651000,    4908000,   36153664, c++, iotlab1, sing, 25
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23571531,   19532000,    3906000,   35842004, c++, iotlab1, sing, 25
3989839.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23798102,   18724000,    4927000,   35990601, c++, iotlab1, sing, 25
3989839.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24020972,   19985000,    3997000,   36270590, c++, iotlab1, sing, 25
3989839.exe ,  0.52,  0.24,  0.22,  0.02,  0.00,   24255693,   24250000,          0,   36530427, c++, iotlab1, sing, 25
3989839.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23732137,   20624000,    3093000,   36130216, c++, iotlab1, sing, 25
3989839.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23864866,   18881000,    4968000,   36180976, c++, iotlab1, sing, 25
3989839.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24034030,   21017000,    3002000,   36223484, c++, iotlab1, sing, 25
4033327.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   41703913,   37702000,    3968000,   54070181, c++, iotlab1, sing, 25
4033327.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41105703,   36081000,    5011000,   53578296, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40706195,   36725000,    3970000,   53201200, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40747583,   36670000,    4074000,   53154363, c++, iotlab1, sing, 25
4033327.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40637514,   36642000,    3961000,   52915139, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40971717,   37872000,    3070000,   53208909, c++, iotlab1, sing, 25
4033327.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40966614,   36821000,    4091000,   53564655, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.45,  0.43,  0.02,  0.00,   40683924,   35705000,    4959000,   52979885, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40536953,   36484000,    4053000,   52812284, c++, iotlab1, sing, 25
4033327.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41516471,   35396000,    6068000,   53694713, c++, iotlab1, sing, 25
4045462.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   24984726,   20977000,    3995000,   37275052, c++, iotlab1, sing, 25
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24892904,   20733000,    4146000,   37243351, c++, iotlab1, sing, 25
4045462.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   24856747,   18884000,    5963000,   37147082, c++, iotlab1, sing, 25
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25081536,   19054000,    6017000,   37504190, c++, iotlab1, sing, 25
4045462.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24729657,   17793000,    6919000,   37130232, c++, iotlab1, sing, 25
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25149946,   21112000,    4021000,   37534116, c++, iotlab1, sing, 25
4045462.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24696589,   19748000,    4937000,   37027012, c++, iotlab1, sing, 25
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   25171791,   17017000,    8008000,   37349579, c++, iotlab1, sing, 25
4045462.exe ,  0.53,  0.24,  0.24,  0.02,  0.00,   24847644,   18868000,    5958000,   37088568, c++, iotlab1, sing, 25
4045462.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24855038,   19870000,    4967000,   37173673, c++, iotlab1, sing, 25
4115161.exe ,  1.15,  0.48,  0.45,  0.04,  0.00,   56606388,   49506000,    7072000,   69096076, c++, iotlab1, sing, 25
4115161.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   51721973,   37806000,   13928000,   64083980, c++, iotlab1, sing, 25
4115161.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52209079,   40125000,   12037000,   64392744, c++, iotlab1, sing, 25
4115161.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   52019443,   40007000,   12002000,   64441770, c++, iotlab1, sing, 25
4115161.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52237847,   41139000,   11037000,   64522264, c++, iotlab1, sing, 25
4115161.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   51967130,   40970000,   10991000,   64353950, c++, iotlab1, sing, 25
4115161.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51616299,   40463000,   11127000,   64007152, c++, iotlab1, sing, 25
4115161.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   52066453,   37037000,   15015000,   64432306, c++, iotlab1, sing, 25
4115161.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52207564,   43166000,    9034000,   64504222, c++, iotlab1, sing, 25
4115161.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   51868070,   42712000,    9152000,   64364779, c++, iotlab1, sing, 25
4240010.exe ,  0.80,  0.38,  0.36,  0.03,  0.00,   35248555,   27328000,    7808000,   47600735, c++, iotlab1, sing, 25
4240010.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   35769995,   28499000,    7124000,   48044389, c++, iotlab1, sing, 25
4240010.exe ,  0.80,  0.37,  0.36,  0.03,  0.00,   35797799,   27588000,    8174000,   48071756, c++, iotlab1, sing, 25
4240010.exe ,  0.77,  0.34,  0.34,  0.03,  0.00,   36134135,   30101000,    6020000,   48591202, c++, iotlab1, sing, 25
4240010.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35896290,   27846000,    7956000,   48134631, c++, iotlab1, sing, 25
4240010.exe ,  0.81,  0.36,  0.34,  0.03,  0.00,   36345042,   30428000,    5889000,   48586182, c++, iotlab1, sing, 25
4240010.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36218148,   31172000,    5027000,   48525279, c++, iotlab1, sing, 25
4240010.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   35936260,   28731000,    7182000,   48211009, c++, iotlab1, sing, 25
4240010.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   36308211,   26482000,    9808000,   48497901, c++, iotlab1, sing, 25
4240010.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   36203385,   25138000,   11060000,   48460054, c++, iotlab1, sing, 25
4254596.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   50006418,   44993000,    4999000,   62244473, c++, iotlab1, sing, 25
4254596.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50723419,   45734000,    4971000,   63034969, c++, iotlab1, sing, 25
4254596.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50250504,   43074000,    7012000,   62599065, c++, iotlab1, sing, 25
4254596.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50182852,   43105000,    7017000,   62539462, c++, iotlab1, sing, 25
4254596.exe ,  1.17,  0.56,  0.54,  0.03,  0.00,   52810117,   46697000,    5961000,   65157104, c++, iotlab1, sing, 25
4254596.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50713587,   41739000,    8944000,   62888707, c++, iotlab1, sing, 25
4254596.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   50190763,   40337000,    9838000,   62467925, c++, iotlab1, sing, 25
4254596.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50784175,   45791000,    4977000,   63026145, c++, iotlab1, sing, 25
4254596.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51039187,   47025000,    4002000,   63349577, c++, iotlab1, sing, 25
4254596.exe ,  1.12,  0.54,  0.53,  0.03,  0.00,   50724970,   43638000,    6942000,   62983012, c++, iotlab1, sing, 25
441794.exe  ,  0.76,  0.35,  0.34,  0.03,  0.00,   34841808,   29711000,    5122000,   47995713, c++, iotlab1, sing, 25
441794.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   34180083,   28124000,    6026000,   46391732, c++, iotlab1, sing, 25
441794.exe  ,  0.78,  0.37,  0.35,  0.03,  0.00,   34314547,   30242000,    4032000,   46805541, c++, iotlab1, sing, 25
441794.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   34216107,   31160000,    3015000,   46638521, c++, iotlab1, sing, 25
441794.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   34323981,   27452000,    6863000,   46550260, c++, iotlab1, sing, 25
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   34932427,   30920000,    3989000,   47337979, c++, iotlab1, sing, 25
441794.exe  ,  0.73,  0.33,  0.33,  0.03,  0.00,   34651481,   30675000,    3958000,   46877568, c++, iotlab1, sing, 25
441794.exe  ,  0.75,  0.36,  0.35,  0.03,  0.00,   33999315,   27979000,    5995000,   46367992, c++, iotlab1, sing, 25
441794.exe  ,  0.76,  0.36,  0.35,  0.03,  0.00,   34278106,   28393000,    5874000,   46574084, c++, iotlab1, sing, 25
441794.exe  ,  0.74,  0.34,  0.34,  0.03,  0.00,   34184043,   29133000,    5023000,   46379371, c++, iotlab1, sing, 25
4443808.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51139638,   45081000,    6010000,   65082294, c++, iotlab1, sing, 25
4443808.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   51107311,   42072000,    9015000,   63279186, c++, iotlab1, sing, 25
4443808.exe ,  1.11,  0.54,  0.53,  0.03,  0.00,   50612539,   41665000,    8928000,   62792262, c++, iotlab1, sing, 25
4443808.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   50965746,   44841000,    6114000,   63217930, c++, iotlab1, sing, 25
4443808.exe ,  1.17,  0.55,  0.54,  0.03,  0.00,   53008778,   48012000,    5001000,   65269615, c++, iotlab1, sing, 25
4443808.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50717162,   42747000,    7952000,   62973591, c++, iotlab1, sing, 25
4443808.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   50348764,   45399000,    4934000,   62547035, c++, iotlab1, sing, 25
4443808.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   50582789,   45607000,    4957000,   62740352, c++, iotlab1, sing, 25
4443808.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51276443,   46233000,    5025000,   63522428, c++, iotlab1, sing, 25
4443808.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   50974865,   43974000,    6995000,   63128382, c++, iotlab1, sing, 25
4469483.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   26756949,   20806000,    5944000,   39697992, c++, iotlab1, sing, 25
4469483.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   25043941,   20015000,    5003000,   37434517, c++, iotlab1, sing, 25
4469483.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25214251,   19135000,    6042000,   37559209, c++, iotlab1, sing, 25
4469483.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25414387,   18565000,    6839000,   37729963, c++, iotlab1, sing, 25
4469483.exe ,  0.56,  0.26,  0.26,  0.02,  0.00,   24918541,   20753000,    4150000,   37318015, c++, iotlab1, sing, 25
4469483.exe ,  0.55,  0.25,  0.23,  0.02,  0.00,   25324922,   21258000,    4049000,   37503026, c++, iotlab1, sing, 25
4469483.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25140500,   19326000,    5797000,   37281851, c++, iotlab1, sing, 25
4469483.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25113529,   21080000,    4015000,   37385095, c++, iotlab1, sing, 25
4469483.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25319520,   19468000,    5840000,   37579074, c++, iotlab1, sing, 25
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25019958,   20016000,    5004000,   37305302, c++, iotlab1, sing, 25
4484848.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40933612,   34925000,    5987000,   53287017, c++, iotlab1, sing, 25
4484848.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   41295666,   39182000,    2009000,   53541116, c++, iotlab1, sing, 25
4484848.exe ,  0.90,  0.42,  0.42,  0.02,  0.00,   40666245,   36564000,    4062000,   52875348, c++, iotlab1, sing, 25
4484848.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40658384,   36661000,    3963000,   52794252, c++, iotlab1, sing, 25
4484848.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40576634,   38529000,    2027000,   52988497, c++, iotlab1, sing, 25
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41128049,   37098000,    4010000,   53348730, c++, iotlab1, sing, 25
4484848.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   41358585,   35420000,    5903000,   53510949, c++, iotlab1, sing, 25
4484848.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41325219,   38281000,    3022000,   53518196, c++, iotlab1, sing, 25
4484848.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41082835,   37933000,    2994000,   53412108, c++, iotlab1, sing, 25
4484848.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40646779,   36579000,    3954000,   52883518, c++, iotlab1, sing, 25
4513979.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41398279,   37354000,    4038000,   53703511, c++, iotlab1, sing, 25
4513979.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41958389,   34953000,    6990000,   54144031, c++, iotlab1, sing, 25
4513979.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   43027291,   39007000,    4000000,   55226412, c++, iotlab1, sing, 25
4513979.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41603088,   34636000,    6927000,   53846492, c++, iotlab1, sing, 25
4513979.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40771260,   37774000,    2982000,   52927481, c++, iotlab1, sing, 25
4513979.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40976016,   37890000,    2991000,   53259661, c++, iotlab1, sing, 25
4513979.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40767786,   35694000,    4957000,   52944113, c++, iotlab1, sing, 25
4513979.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   41740339,   38637000,    3050000,   53907232, c++, iotlab1, sing, 25
4513979.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   40884677,   35897000,    4985000,   53183062, c++, iotlab1, sing, 25
4513979.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   41680275,   35701000,    5950000,   53918103, c++, iotlab1, sing, 25
472510.exe  ,  0.50,  0.21,  0.21,  0.02,  0.00,   25998290,   24852000,    1035000,   39213755, c++, iotlab1, sing, 25
472510.exe  ,  0.51,  0.23,  0.23,  0.02,  0.00,   24241521,   18419000,    5816000,   36477362, c++, iotlab1, sing, 25
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   24069777,   20057000,    4011000,   36312265, c++, iotlab1, sing, 25
472510.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24291267,   22282000,    2025000,   36467729, c++, iotlab1, sing, 25
472510.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23853356,   19859000,    3971000,   36105459, c++, iotlab1, sing, 25
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24071095,   18046000,    6015000,   36457725, c++, iotlab1, sing, 25
472510.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23473023,   18381000,    5106000,   35901894, c++, iotlab1, sing, 25
472510.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23654859,   17735000,    5911000,   36074246, c++, iotlab1, sing, 25
472510.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23701514,   18747000,    4933000,   36058162, c++, iotlab1, sing, 25
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23598780,   20506000,    3075000,   35965510, c++, iotlab1, sing, 25
4870928.exe ,  3.83,  1.73,  1.66,  0.16,  0.00,  178651136,   98808000,   79845000,  191049589, c++, iotlab1, sing, 25
4870928.exe ,  3.86,  1.74,  1.68,  0.16,  0.00,  180220531,   94118000,   86108000,  192572427, c++, iotlab1, sing, 25
4870928.exe ,  3.80,  1.72,  1.66,  0.15,  0.00,  177605141,   90805000,   86814000,  189879289, c++, iotlab1, sing, 25
4870928.exe ,  3.81,  1.75,  1.68,  0.15,  0.00,  178388264,  100221000,   78172000,  190727237, c++, iotlab1, sing, 25
4870928.exe ,  3.78,  1.71,  1.65,  0.15,  0.00,  177229540,   93568000,   83614000,  189615542, c++, iotlab1, sing, 25
4870928.exe ,  3.79,  1.70,  1.64,  0.15,  0.00,  176848944,   89923000,   86925000,  189278237, c++, iotlab1, sing, 25
4870928.exe ,  3.79,  1.72,  1.66,  0.15,  0.00,  177716274,   86858000,   90852000,  190122775, c++, iotlab1, sing, 25
4870928.exe ,  3.78,  1.71,  1.65,  0.15,  0.00,  177073393,   87034000,   90036000,  189481092, c++, iotlab1, sing, 25
4870928.exe ,  3.76,  1.69,  1.63,  0.15,  0.00,  177136948,   92063000,   85058000,  189382616, c++, iotlab1, sing, 25
4870928.exe ,  3.80,  1.71,  1.65,  0.16,  0.00,  177925314,   94903000,   82916000,  190307615, c++, iotlab1, sing, 25
5060739.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   42713774,   38724000,    3971000,   55512347, c++, iotlab1, sing, 25
5060739.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40708487,   36697000,    3967000,   52928717, c++, iotlab1, sing, 25
5060739.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40731349,   35758000,    4966000,   52913397, c++, iotlab1, sing, 25
5060739.exe ,  0.91,  0.42,  0.42,  0.02,  0.00,   40425670,   34413000,    5899000,   52727331, c++, iotlab1, sing, 25
5060739.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40723583,   34742000,    5955000,   52970491, c++, iotlab1, sing, 25
5060739.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40385691,   37300000,    3024000,   52928491, c++, iotlab1, sing, 25
5060739.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40608133,   36538000,    3950000,   53016652, c++, iotlab1, sing, 25
5060739.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40546751,   37497000,    3040000,   52768959, c++, iotlab1, sing, 25
5060739.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   41049403,   34024000,    7005000,   53364346, c++, iotlab1, sing, 25
5060739.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40519116,   36488000,    3944000,   52913617, c++, iotlab1, sing, 25
5110838.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   53157819,   40354000,   12795000,   66047107, c++, iotlab1, sing, 25
5110838.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53977143,   44972000,    8994000,   66235380, c++, iotlab1, sing, 25
5110838.exe ,  1.18,  0.56,  0.55,  0.04,  0.00,   53805740,   48624000,    5065000,   66082654, c++, iotlab1, sing, 25
5110838.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   53605523,   44650000,    8930000,   65759197, c++, iotlab1, sing, 25
5110838.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   52963500,   44971000,    7994000,   65203641, c++, iotlab1, sing, 25
5110838.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   52650740,   41496000,   11133000,   64820652, c++, iotlab1, sing, 25
5110838.exe ,  1.18,  0.56,  0.55,  0.04,  0.00,   53616457,   41584000,   11881000,   65995850, c++, iotlab1, sing, 25
5110838.exe ,  1.18,  0.56,  0.55,  0.04,  0.00,   53138430,   44109000,    9022000,   65313858, c++, iotlab1, sing, 25
5110838.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   52859232,   44873000,    7977000,   65036615, c++, iotlab1, sing, 25
5110838.exe ,  1.16,  0.55,  0.54,  0.03,  0.00,   52642395,   47574000,    5061000,   64923110, c++, iotlab1, sing, 25
5125995.exe ,  4.02,  1.72,  1.65,  0.14,  0.00,  203213619,  143145000,   60060000,  215504672, c++, iotlab1, sing, 25
5125995.exe ,  4.16,  1.73,  1.66,  0.14,  0.00,  203818027,  140851000,   62933000,  216123335, c++, iotlab1, sing, 25
5125995.exe ,  3.61,  1.54,  1.48,  0.13,  0.00,  179782815,  127845000,   51937000,  191933526, c++, iotlab1, sing, 25
5125995.exe ,  4.03,  1.72,  1.66,  0.14,  0.00,  202123269,  138064000,   64029000,  214421845, c++, iotlab1, sing, 25
5125995.exe ,  3.59,  1.56,  1.50,  0.13,  0.00,  177177733,  125027000,   52011000,  189611019, c++, iotlab1, sing, 25
5125995.exe ,  3.81,  1.62,  1.56,  0.13,  0.00,  188454370,  119287000,   69166000,  200784127, c++, iotlab1, sing, 25
5125995.exe ,  3.75,  1.60,  1.54,  0.13,  0.00,  186730296,  133797000,   52919000,  198964859, c++, iotlab1, sing, 25
5125995.exe ,  3.75,  1.59,  1.53,  0.13,  0.00,  187614612,  133428000,   54173000,  199884770, c++, iotlab1, sing, 25
5125995.exe ,  4.05,  1.73,  1.66,  0.14,  0.00,  204995391,  153986000,   50995000,  217536409, c++, iotlab1, sing, 25
5125995.exe ,  3.60,  1.57,  1.51,  0.13,  0.00,  177973503,  114982000,   62990000,  190306938, c++, iotlab1, sing, 25
5237654.exe ,  2.07,  0.90,  0.87,  0.07,  0.00,  100956249,   87962000,   12994000,  113739152, c++, iotlab1, sing, 25
5237654.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,  101114908,   86032000,   15005000,  113532782, c++, iotlab1, sing, 25
5237654.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,  102020986,   89903000,   11987000,  114251217, c++, iotlab1, sing, 25
5237654.exe ,  2.07,  0.91,  0.88,  0.07,  0.00,  102370512,   88298000,   14047000,  114565116, c++, iotlab1, sing, 25
5237654.exe ,  2.13,  0.94,  0.91,  0.07,  0.00,  104247879,   95223000,    8927000,  116476496, c++, iotlab1, sing, 25
5237654.exe ,  2.08,  0.90,  0.87,  0.07,  0.00,  102233133,   89314000,   12900000,  114448175, c++, iotlab1, sing, 25
5237654.exe ,  2.10,  0.94,  0.90,  0.07,  0.00,  101440692,   91303000,   10033000,  113809422, c++, iotlab1, sing, 25
5237654.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,  101130136,   88094000,   13014000,  113321858, c++, iotlab1, sing, 25
5237654.exe ,  2.10,  0.92,  0.89,  0.07,  0.00,  102150144,   91130000,   11015000,  114553998, c++, iotlab1, sing, 25
5237654.exe ,  2.10,  0.92,  0.89,  0.07,  0.00,  101880873,   89772000,   11969000,  114105950, c++, iotlab1, sing, 25
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23431680,   20326000,    3049000,   36302931, c++, iotlab1, sing, 25
5247219.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23205234,   18030000,    5008000,   35506058, c++, iotlab1, sing, 25
5247219.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   23459297,   19552000,    3910000,   35827629, c++, iotlab1, sing, 25
5247219.exe ,  0.55,  0.20,  0.19,  0.02,  0.00,   27877191,   23901000,    3983000,   40361538, c++, iotlab1, sing, 25
5247219.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23139220,   19110000,    4023000,   35504221, c++, iotlab1, sing, 25
5247219.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   23220051,   20170000,    3025000,   35639041, c++, iotlab1, sing, 25
5247219.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23241182,   21212000,    2020000,   35473927, c++, iotlab1, sing, 25
5247219.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23476075,   19384000,    4080000,   35730997, c++, iotlab1, sing, 25
5247219.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23141616,   19105000,    4022000,   35502471, c++, iotlab1, sing, 25
5247219.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23120283,   17068000,    6024000,   35431501, c++, iotlab1, sing, 25
5454536.exe ,  0.87,  0.40,  0.40,  0.03,  0.00,   39618602,   31483000,    8124000,   51903705, c++, iotlab1, sing, 25
5454536.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   39876941,   27891000,   11953000,   52322803, c++, iotlab1, sing, 25
5454536.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   40362426,   31277000,    9080000,   52653905, c++, iotlab1, sing, 25
5454536.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40308436,   36897000,    2991000,   52543978, c++, iotlab1, sing, 25
5454536.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   39872481,   29785000,    9928000,   52302511, c++, iotlab1, sing, 25
5454536.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   39390452,   29527000,    9842000,   51689208, c++, iotlab1, sing, 25
5454536.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   40021473,   31008000,    9002000,   52173744, c++, iotlab1, sing, 25
5454536.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   39933221,   30918000,    8976000,   52318212, c++, iotlab1, sing, 25
5454536.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   39428298,   29301000,   10103000,   51550437, c++, iotlab1, sing, 25
5454536.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   39709124,   33586000,    6106000,   52053294, c++, iotlab1, sing, 25
5678075.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25036398,   21022000,    4004000,   38179138, c++, iotlab1, sing, 25
5678075.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   25004865,   19996000,    4999000,   37186652, c++, iotlab1, sing, 25
5678075.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24451878,   22490000,    1955000,   36673541, c++, iotlab1, sing, 25
5678075.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   24962579,   19676000,    5177000,   37189582, c++, iotlab1, sing, 25
