file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  7.54,  4.07,  4.00,  0.20,  0.00,  211023192,  443237000,   28399000,  223366074, java, iotlab1, mult, 25
entry_14966002.class,  7.34,  3.95,  3.88,  0.18,  0.00,  208958777,  413558000,   35788000,  221364686, java, iotlab1, mult, 25
entry_14966002.class,  7.32,  3.92,  3.84,  0.18,  0.00,  208261160,  421534000,   27903000,  220693689, java, iotlab1, mult, 25
entry_14966002.class,  7.29,  3.94,  3.88,  0.18,  0.00,  206562654,  416930000,   34744000,  219167272, java, iotlab1, mult, 25
entry_14999240.class, 13.17,  6.61,  6.47,  0.44,  0.00,  403147352,  666393000,   63037000,  415633591, java, iotlab1, mult, 25
entry_14999240.class, 12.69,  6.39,  6.25,  0.43,  0.00,  385801406,  625016000,   85864000,  398232341, java, iotlab1, mult, 25
entry_14999240.class, 12.97,  6.55,  6.42,  0.43,  0.00,  389785833,  657779000,   72638000,  402254183, java, iotlab1, mult, 25
entry_14999240.class, 12.90,  6.48,  6.34,  0.43,  0.00,  390995223,  630988000,   86998000,  403340434, java, iotlab1, mult, 25
entry_14999240.class, 12.83,  6.41,  6.27,  0.43,  0.00,  390582037,  657996000,   56342000,  403084237, java, iotlab1, mult, 25
entry_14999240.class, 12.95,  6.50,  6.35,  0.43,  0.00,  392741405,  670448000,   53194000,  405262981, java, iotlab1, mult, 25
entry_14999240.class, 13.11,  6.58,  6.44,  0.44,  0.00,  394762868,  665225000,   66022000,  407378199, java, iotlab1, mult, 25
entry_14999240.class, 12.78,  6.38,  6.23,  0.43,  0.00,  388587154,  637465000,   72507000,  401034034, java, iotlab1, mult, 25
entry_14999240.class, 12.99,  6.53,  6.38,  0.44,  0.00,  390189406,  653232000,   72246000,  402680247, java, iotlab1, mult, 25
entry_14999240.class, 12.95,  6.44,  6.30,  0.44,  0.00,  399365648,  642959000,   63404000,  411664571, java, iotlab1, mult, 25
entry_15067723.class, 18.77, 10.07,  9.89,  0.61,  0.00,  511909992, 1204043000,   51001000,  524311138, java, iotlab1, mult, 25
entry_15067723.class, 18.92, 10.18,  9.99,  0.61,  0.00,  514896401, 1188149000,   46083000,  527349778, java, iotlab1, mult, 25
entry_15067723.class, 18.85, 10.16,  9.98,  0.61,  0.00,  510238700, 1204257000,   48130000,  522647842, java, iotlab1, mult, 25
entry_15067723.class, 18.85, 10.10,  9.92,  0.61,  0.00,  514252607, 1181335000,   59368000,  526608753, java, iotlab1, mult, 25
entry_15067723.class, 18.57, 10.08,  9.90,  0.60,  0.00,  496899954, 1207601000,   47258000,  509302974, java, iotlab1, mult, 25
entry_15067723.class, 19.25, 10.37, 10.17,  0.62,  0.00,  525010110, 1220406000,   52317000,  537432028, java, iotlab1, mult, 25
entry_15067723.class, 19.04, 10.25, 10.06,  0.61,  0.00,  520576163, 1187903000,   55807000,  533020828, java, iotlab1, mult, 25
entry_15067723.class, 19.32, 10.39, 10.20,  0.62,  0.00,  524805130, 1215675000,   54119000,  537163439, java, iotlab1, mult, 25
entry_15067723.class, 19.00, 10.23, 10.03,  0.61,  0.00,  516296910, 1195485000,   50104000,  528736569, java, iotlab1, mult, 25
entry_15067723.class, 17.67,  9.47,  9.29,  0.57,  0.00,  483843204, 1105022000,   50457000,  496237272, java, iotlab1, mult, 25
entry_15168213.class, 12.07,  6.24,  6.12,  0.40,  0.00,  354836024,  706525000,   35125000,  367192901, java, iotlab1, mult, 25
entry_15168213.class, 12.10,  6.28,  6.15,  0.40,  0.00,  355124176,  696078000,   46204000,  367532988, java, iotlab1, mult, 25
entry_15168213.class, 12.04,  6.21,  6.09,  0.39,  0.00,  353098789,  694693000,   45240000,  365564864, java, iotlab1, mult, 25
entry_15168213.class, 12.06,  6.22,  6.09,  0.39,  0.00,  353932304,  687134000,   50861000,  366318023, java, iotlab1, mult, 25
entry_15168213.class, 12.28,  6.33,  6.20,  0.40,  0.00,  359031193,  697339000,   48230000,  371436744, java, iotlab1, mult, 25
entry_15168213.class, 12.55,  6.45,  6.32,  0.41,  0.00,  373167412,  696980000,   51219000,  385580299, java, iotlab1, mult, 25
entry_15168213.class, 12.01,  6.18,  6.05,  0.39,  0.00,  353686088,  690708000,   44981000,  366104439, java, iotlab1, mult, 25
entry_15168213.class, 12.01,  6.14,  6.02,  0.39,  0.00,  352038035,  686004000,   42061000,  364468568, java, iotlab1, mult, 25
entry_15168213.class, 12.13,  6.31,  6.18,  0.39,  0.00,  350224109,  715078000,   37264000,  362547125, java, iotlab1, mult, 25
entry_15168213.class, 12.31,  6.37,  6.24,  0.40,  0.00,  360209400,  704670000,   43793000,  372610455, java, iotlab1, mult, 25
entry_15194068.class, 12.39,  6.36,  6.22,  0.40,  0.00,  368945782,  712047000,   46740000,  381872321, java, iotlab1, mult, 25
entry_15194068.class, 12.35,  6.39,  6.25,  0.40,  0.00,  361709856,  709821000,   43927000,  374138148, java, iotlab1, mult, 25
entry_15194068.class, 12.45,  6.43,  6.30,  0.40,  0.00,  365098053,  712950000,   41879000,  377509792, java, iotlab1, mult, 25
entry_15194068.class, 12.30,  6.26,  6.13,  0.40,  0.00,  363920419,  700170000,   48080000,  376888960, java, iotlab1, mult, 25
entry_15194068.class, 12.40,  6.34,  6.21,  0.40,  0.00,  366965302,  715596000,   37186000,  379369962, java, iotlab1, mult, 25
entry_15194068.class, 12.31,  6.28,  6.17,  0.40,  0.00,  364774242,  689167000,   55253000,  377075193, java, iotlab1, mult, 25
entry_15194068.class, 12.68,  6.49,  6.36,  0.41,  0.00,  378268496,  723367000,   37121000,  390817615, java, iotlab1, mult, 25
entry_15194068.class, 12.48,  6.35,  6.21,  0.41,  0.00,  371387992,  708441000,   47827000,  384521895, java, iotlab1, mult, 25
entry_15194068.class, 11.98,  6.16,  6.05,  0.39,  0.00,  350936637,  690539000,   46765000,  363537578, java, iotlab1, mult, 25
entry_15194068.class, 12.41,  6.40,  6.28,  0.40,  0.00,  360967005,  713021000,   43694000,  373501477, java, iotlab1, mult, 25
entry_15199290.class, 11.80,  6.12,  6.00,  0.39,  0.00,  341738803,  687526000,   45498000,  354210784, java, iotlab1, mult, 25
entry_15199290.class, 11.93,  6.15,  6.03,  0.39,  0.00,  351958498,  683925000,   40528000,  364621877, java, iotlab1, mult, 25
entry_15199290.class, 11.92,  6.12,  5.99,  0.39,  0.00,  348631776,  689315000,   36068000,  361040632, java, iotlab1, mult, 25
entry_15199290.class, 11.93,  6.15,  6.02,  0.39,  0.00,  349728505,  687601000,   43974000,  362075435, java, iotlab1, mult, 25
entry_15199290.class, 11.91,  6.18,  6.06,  0.39,  0.00,  348659516,  692127000,   41947000,  360946108, java, iotlab1, mult, 25
entry_15199290.class, 12.08,  6.21,  6.08,  0.40,  0.00,  356795866,  695139000,   46009000,  369875890, java, iotlab1, mult, 25
entry_15199290.class, 11.97,  6.19,  6.07,  0.39,  0.00,  345046546,  693955000,   44060000,  357490093, java, iotlab1, mult, 25
entry_15199290.class, 12.02,  6.19,  6.05,  0.40,  0.00,  352295751,  686676000,   44043000,  364765045, java, iotlab1, mult, 25
entry_15199290.class, 12.07,  6.25,  6.12,  0.39,  0.00,  352160240,  696605000,   42852000,  364620801, java, iotlab1, mult, 25
entry_15199290.class, 11.88,  6.12,  5.99,  0.39,  0.00,  348878105,  682992000,   44672000,  361735531, java, iotlab1, mult, 25
entry_15228595.class, 16.72,  8.87,  8.70,  0.55,  0.00,  469202694, 1033081000,   58173000,  481531539, java, iotlab1, mult, 25
entry_15228595.class, 17.65,  9.40,  9.22,  0.57,  0.00,  496544870, 1076768000,   58421000,  509528833, java, iotlab1, mult, 25
entry_15228595.class, 17.47,  9.30,  9.12,  0.57,  0.00,  486599833, 1073986000,   63057000,  500042613, java, iotlab1, mult, 25
entry_15228595.class, 17.07,  9.14,  8.96,  0.55,  0.00,  472844067, 1050790000,   55357000,  485242181, java, iotlab1, mult, 25
entry_15228595.class, 17.32,  9.21,  9.03,  0.56,  0.00,  466342739, 1086334000,   55220000,  478651054, java, iotlab1, mult, 25
entry_15228595.class, 17.21,  9.07,  8.90,  0.56,  0.00,  479649315, 1040012000,   57944000,  492557012, java, iotlab1, mult, 25
entry_15228595.class, 17.07,  9.15,  8.98,  0.56,  0.00,  472979456, 1062093000,   46609000,  485356096, java, iotlab1, mult, 25
entry_15228595.class, 17.81,  9.43,  9.25,  0.58,  0.00,  506594997, 1080903000,   60611000,  520020575, java, iotlab1, mult, 25
entry_15228595.class, 17.13,  9.22,  9.04,  0.55,  0.00,  470342161, 1037065000,   53519000,  482782529, java, iotlab1, mult, 25
entry_15228595.class, 17.18,  9.18,  9.01,  0.55,  0.00,  480676634, 1025669000,   63412000,  492882488, java, iotlab1, mult, 25
entry_15239911.class, 13.12,  6.85,  6.72,  0.43,  0.00,  375379939,  717575000,   36486000,  388522448, java, iotlab1, mult, 25
entry_15239911.class, 12.29,  6.39,  6.25,  0.40,  0.00,  356230158,  706747000,   44983000,  368547960, java, iotlab1, mult, 25
entry_15239911.class, 11.96,  6.19,  6.08,  0.39,  0.00,  347746705,  698302000,   38180000,  360058582, java, iotlab1, mult, 25
entry_15239911.class, 11.92,  6.19,  6.07,  0.39,  0.00,  344342176,  704859000,   30949000,  356743095, java, iotlab1, mult, 25
entry_15239911.class, 13.56,  7.16,  7.03,  0.44,  0.00,  378491127,  667693000,   44845000,  390858503, java, iotlab1, mult, 25
entry_15239911.class, 11.97,  6.20,  6.08,  0.39,  0.00,  350765592,  693312000,   43956000,  363064921, java, iotlab1, mult, 25
entry_15239911.class, 12.16,  6.29,  6.15,  0.40,  0.00,  351363366,  706416000,   39630000,  363878119, java, iotlab1, mult, 25
entry_15239911.class, 11.89,  6.22,  6.10,  0.39,  0.00,  339007312,  703805000,   38481000,  351397915, java, iotlab1, mult, 25
entry_15239911.class, 12.28,  6.28,  6.16,  0.40,  0.00,  365710345,  692520000,   41389000,  378199788, java, iotlab1, mult, 25
entry_15239911.class, 11.90,  6.13,  6.01,  0.39,  0.00,  349052796,  677470000,   41905000,  361454778, java, iotlab1, mult, 25
entry_15245347.class, 12.11,  6.33,  6.20,  0.39,  0.00,  347817824,  705214000,   38791000,  360164505, java, iotlab1, mult, 25
entry_15245347.class, 11.97,  6.17,  6.05,  0.39,  0.00,  350683198,  705416000,   36917000,  363166577, java, iotlab1, mult, 25
entry_15245347.class, 11.88,  6.13,  6.01,  0.39,  0.00,  350236820,  684971000,   46725000,  362755650, java, iotlab1, mult, 25
entry_15245347.class, 12.03,  6.18,  6.05,  0.39,  0.00,  355639380,  692449000,   46636000,  368723812, java, iotlab1, mult, 25
entry_15245347.class, 12.18,  6.34,  6.21,  0.39,  0.00,  356980129,  704585000,   41034000,  369433145, java, iotlab1, mult, 25
entry_15245347.class, 11.94,  6.17,  6.05,  0.39,  0.00,  347960700,  687276000,   43332000,  360437112, java, iotlab1, mult, 25
entry_15245347.class, 12.40,  6.37,  6.23,  0.40,  0.00,  358621716,  703153000,   44755000,  371116130, java, iotlab1, mult, 25
entry_15245347.class, 11.96,  6.11,  5.98,  0.39,  0.00,  355004731,  669666000,   54134000,  368239811, java, iotlab1, mult, 25
entry_15245347.class, 11.98,  6.21,  6.09,  0.39,  0.00,  349115939,  697555000,   36132000,  361540245, java, iotlab1, mult, 25
entry_15245347.class, 12.12,  6.23,  6.10,  0.39,  0.00,  354658499,  681198000,   45878000,  367089819, java, iotlab1, mult, 25
entry_15304491.class, 21.55, 11.52, 11.29,  0.70,  0.00,  591581143, 1397597000,   61805000,  603925826, java, iotlab1, mult, 25
entry_15304491.class, 20.37, 10.81, 10.61,  0.65,  0.00,  554237734, 1287275000,   59381000,  566602731, java, iotlab1, mult, 25
entry_15304491.class, 20.25, 10.85, 10.65,  0.65,  0.00,  551983112, 1302556000,   43051000,  564287160, java, iotlab1, mult, 25
entry_15304491.class, 21.50, 11.50, 11.28,  0.69,  0.00,  589835502, 1364480000,   79318000,  602350159, java, iotlab1, mult, 25
entry_15304491.class, 20.07, 10.79, 10.58,  0.64,  0.00,  546376203, 1271074000,   61244000,  558750498, java, iotlab1, mult, 25
entry_15304491.class, 21.74, 11.69, 11.48,  0.69,  0.00,  590560885, 1391327000,   66397000,  603092925, java, iotlab1, mult, 25
entry_15304491.class, 20.33, 10.79, 10.60,  0.65,  0.00,  561693740, 1289870000,   45311000,  574197956, java, iotlab1, mult, 25
entry_15304491.class, 20.13, 10.74, 10.54,  0.65,  0.00,  557573349, 1277882000,   52158000,  570022438, java, iotlab1, mult, 25
entry_15304491.class, 19.29, 10.38, 10.18,  0.63,  0.00,  519927838, 1252657000,   56074000,  532279512, java, iotlab1, mult, 25
entry_15304491.class, 21.51, 11.62, 11.40,  0.69,  0.00,  579288475, 1409254000,   50187000,  591672683, java, iotlab1, mult, 25
entry_15305524.class, 13.00,  6.49,  6.36,  0.43,  0.00,  392442468,  739615000,   38342000,  405296991, java, iotlab1, mult, 25
entry_15305524.class, 13.13,  6.64,  6.51,  0.43,  0.00,  391503137,  733968000,   39998000,  403784656, java, iotlab1, mult, 25
entry_15305524.class, 12.97,  6.51,  6.38,  0.43,  0.00,  391735856,  721025000,   39383000,  404231343, java, iotlab1, mult, 25
entry_15305524.class, 13.20,  6.66,  6.51,  0.43,  0.00,  394484380,  722420000,   49439000,  406827621, java, iotlab1, mult, 25
entry_15305524.class, 12.99,  6.58,  6.46,  0.43,  0.00,  388651077,  733811000,   43869000,  401103192, java, iotlab1, mult, 25
entry_15305524.class, 12.95,  6.54,  6.40,  0.43,  0.00,  389301731,  728287000,   38696000,  401732513, java, iotlab1, mult, 25
entry_15305524.class, 12.87,  6.51,  6.37,  0.43,  0.00,  386212188,  732239000,   33101000,  398518625, java, iotlab1, mult, 25
entry_15305524.class, 13.23,  6.67,  6.53,  0.44,  0.00,  401004486,  729269000,   47951000,  413456026, java, iotlab1, mult, 25
entry_15305524.class, 12.80,  6.55,  6.42,  0.42,  0.00,  378068402,  729382000,   35676000,  390508554, java, iotlab1, mult, 25
entry_15305524.class, 12.93,  6.53,  6.40,  0.43,  0.00,  389023096,  716015000,   53075000,  401506422, java, iotlab1, mult, 25
entry_15307740.class, 17.31,  9.28,  9.11,  0.56,  0.00,  474358937, 1082581000,   48203000,  486750815, java, iotlab1, mult, 25
entry_15307740.class, 17.12,  9.10,  8.94,  0.55,  0.00,  476669567, 1033608000,   53341000,  489100113, java, iotlab1, mult, 25
entry_15307740.class, 17.22,  9.12,  8.94,  0.56,  0.00,  484808495, 1037237000,   47192000,  497202003, java, iotlab1, mult, 25
entry_15307740.class, 17.00,  9.14,  8.97,  0.55,  0.00,  468831546, 1036638000,   50273000,  481005859, java, iotlab1, mult, 25
entry_15307740.class, 17.13,  9.19,  9.02,  0.55,  0.00,  475020857, 1062575000,   44106000,  487399814, java, iotlab1, mult, 25
entry_15307740.class, 17.13,  9.13,  8.95,  0.56,  0.00,  478850082, 1045416000,   50115000,  491817208, java, iotlab1, mult, 25
entry_15307740.class, 17.10,  9.05,  8.88,  0.56,  0.00,  480428765, 1059715000,   48306000,  493451404, java, iotlab1, mult, 25
entry_15307740.class, 16.97,  9.09,  8.92,  0.55,  0.00,  465634536, 1042854000,   47947000,  477899242, java, iotlab1, mult, 25
entry_15307740.class, 17.56,  9.36,  9.19,  0.57,  0.00,  485296657, 1078982000,   55358000,  498418056, java, iotlab1, mult, 25
entry_15307740.class, 17.33,  9.20,  9.03,  0.56,  0.00,  488225852, 1055078000,   49050000,  501304292, java, iotlab1, mult, 25
entry_15308375.class, 12.93,  6.49,  6.35,  0.44,  0.00,  394751374,  740609000,   48039000,  408212168, java, iotlab1, mult, 25
entry_15308375.class, 12.91,  6.49,  6.36,  0.43,  0.00,  387107095,  725090000,   36154000,  399595830, java, iotlab1, mult, 25
entry_15308375.class, 12.93,  6.51,  6.37,  0.43,  0.00,  393448149,  728949000,   39212000,  406427465, java, iotlab1, mult, 25
entry_15308375.class, 12.95,  6.58,  6.45,  0.43,  0.00,  388723456,  721625000,   43977000,  401123002, java, iotlab1, mult, 25
entry_15308375.class, 12.97,  6.58,  6.44,  0.43,  0.00,  389140856,  735737000,   36233000,  401563056, java, iotlab1, mult, 25
entry_15308375.class, 13.18,  6.70,  6.55,  0.44,  0.00,  395216480,  731322000,   45581000,  407679190, java, iotlab1, mult, 25
entry_15308375.class, 13.09,  6.55,  6.41,  0.44,  0.00,  402031650,  724543000,   33393000,  414493903, java, iotlab1, mult, 25
entry_15308375.class, 13.09,  6.58,  6.44,  0.44,  0.00,  396911106,  728840000,   44990000,  410138355, java, iotlab1, mult, 25
entry_15308375.class, 12.96,  6.60,  6.46,  0.43,  0.00,  384963406,  718402000,   51812000,  397487065, java, iotlab1, mult, 25
entry_15308375.class, 13.00,  6.57,  6.44,  0.43,  0.00,  388944388,  716961000,   51637000,  401426333, java, iotlab1, mult, 25
entry_15308578.class, 11.64,  5.82,  5.69,  0.40,  0.00,  353812982,  709486000,   38187000,  366816530, java, iotlab1, mult, 25
entry_15308578.class, 12.04,  6.25,  6.13,  0.39,  0.00,  349347412,  704865000,   37204000,  361842152, java, iotlab1, mult, 25
entry_15308578.class, 12.07,  6.21,  6.09,  0.40,  0.00,  353018567,  683937000,   47411000,  365745974, java, iotlab1, mult, 25
entry_15308578.class, 12.23,  6.31,  6.19,  0.40,  0.00,  358583469,  699360000,   45217000,  371008201, java, iotlab1, mult, 25
entry_15308578.class, 12.10,  6.25,  6.13,  0.40,  0.00,  355561402,  697998000,   42120000,  367816978, java, iotlab1, mult, 25
entry_15308578.class, 11.82,  6.05,  5.92,  0.39,  0.00,  351908382,  673456000,   53674000,  365079527, java, iotlab1, mult, 25
entry_15308578.class, 12.09,  6.21,  6.08,  0.40,  0.00,  356809586,  692832000,   35836000,  369304789, java, iotlab1, mult, 25
entry_15308578.class, 12.15,  6.26,  6.13,  0.40,  0.00,  362476399,  681915000,   54072000,  374946241, java, iotlab1, mult, 25
entry_15308578.class, 12.24,  6.31,  6.18,  0.40,  0.00,  359686188,  707795000,   47119000,  372473612, java, iotlab1, mult, 25
entry_15308578.class, 12.23,  6.33,  6.21,  0.40,  0.00,  355065990,  706123000,   47343000,  367534182, java, iotlab1, mult, 25
entry_15309232.class, 17.02,  8.79,  8.62,  0.57,  0.00,  492621755, 1084052000,   55002000,  506721682, java, iotlab1, mult, 25
entry_15309232.class, 17.43,  9.34,  9.17,  0.56,  0.00,  472377850, 1095999000,   39107000,  484682059, java, iotlab1, mult, 25
entry_15309232.class, 17.50,  9.29,  9.13,  0.56,  0.00,  478718243, 1086260000,   52301000,  491140688, java, iotlab1, mult, 25
entry_15309232.class, 17.52,  9.34,  9.16,  0.56,  0.00,  478362289, 1080267000,   43929000,  490862754, java, iotlab1, mult, 25
entry_15309232.class, 17.54,  9.29,  9.11,  0.57,  0.00,  490959388, 1098911000,   52138000,  503257793, java, iotlab1, mult, 25
entry_15309232.class, 17.47,  9.35,  9.17,  0.57,  0.00,  480813108, 1098123000,   45460000,  493230976, java, iotlab1, mult, 25
entry_15309232.class, 17.59,  9.33,  9.15,  0.58,  0.00,  487773433, 1125642000,   54078000,  500227595, java, iotlab1, mult, 25
entry_15309232.class, 17.32,  9.30,  9.14,  0.56,  0.00,  472237845, 1083322000,   51347000,  484565656, java, iotlab1, mult, 25
entry_15309232.class, 17.79,  9.58,  9.39,  0.57,  0.00,  485440108, 1091032000,   50047000,  497952576, java, iotlab1, mult, 25
entry_15309232.class, 17.85,  9.49,  9.31,  0.57,  0.00,  495898010, 1055442000,   67219000,  508352949, java, iotlab1, mult, 25
entry_15341651.class, 11.65,  5.88,  5.76,  0.39,  0.00,  350707168,  679312000,   50873000,  364304956, java, iotlab1, mult, 25
entry_15341651.class, 11.70,  6.03,  5.92,  0.38,  0.00,  341831419,  668384000,   45433000,  354390263, java, iotlab1, mult, 25
entry_15341651.class, 11.79,  5.99,  5.86,  0.39,  0.00,  349864912,  670447000,   45487000,  363138218, java, iotlab1, mult, 25
entry_15341651.class, 11.56,  5.97,  5.86,  0.38,  0.00,  336917955,  658769000,   50287000,  349381391, java, iotlab1, mult, 25
entry_15341651.class, 11.69,  5.94,  5.82,  0.39,  0.00,  346366674,  660730000,   48568000,  359292836, java, iotlab1, mult, 25
entry_15341651.class, 11.81,  6.05,  5.92,  0.39,  0.00,  344196692,  670997000,   42125000,  356621634, java, iotlab1, mult, 25
entry_15341651.class, 11.71,  5.97,  5.85,  0.39,  0.00,  343894783,  680126000,   39948000,  356170161, java, iotlab1, mult, 25
entry_15341651.class, 11.85,  6.01,  5.89,  0.39,  0.00,  350946825,  666800000,   48985000,  363497163, java, iotlab1, mult, 25
entry_15341651.class, 11.62,  5.96,  5.85,  0.39,  0.00,  342422010,  686539000,   37919000,  355362860, java, iotlab1, mult, 25
entry_15341651.class, 11.77,  6.06,  5.93,  0.39,  0.00,  343616774,  680574000,   42284000,  356033156, java, iotlab1, mult, 25
entry_15422196.class, 20.17, 10.77, 10.56,  0.65,  0.00,  541001120, 1262930000,   58181000,  553404664, java, iotlab1, mult, 25
entry_15422196.class, 21.48, 11.56, 11.35,  0.69,  0.00,  574543876, 1374130000,   64380000,  586853630, java, iotlab1, mult, 25
entry_15422196.class, 20.95, 11.26, 11.05,  0.67,  0.00,  556058153, 1355217000,   53283000,  568521153, java, iotlab1, mult, 25
entry_15422196.class, 21.48, 11.59, 11.37,  0.69,  0.00,  575442821, 1373446000,   56429000,  587831000, java, iotlab1, mult, 25
entry_15422196.class, 21.53, 11.64, 11.42,  0.69,  0.00,  572464546, 1395528000,   71231000,  584893920, java, iotlab1, mult, 25
entry_15422196.class, 21.40, 11.50, 11.30,  0.69,  0.00,  576702366, 1373312000,   51423000,  589169690, java, iotlab1, mult, 25
entry_15422196.class, 20.60, 11.06, 10.85,  0.66,  0.00,  559050191, 1290816000,   60944000,  571597692, java, iotlab1, mult, 25
entry_15422196.class, 20.61, 11.01, 10.80,  0.66,  0.00,  565002822, 1299679000,   69928000,  577351672, java, iotlab1, mult, 25
entry_15422196.class, 21.50, 11.62, 11.41,  0.69,  0.00,  573141749, 1374853000,   64945000,  585634204, java, iotlab1, mult, 25
entry_15422196.class, 21.51, 11.63, 11.41,  0.69,  0.00,  579141521, 1366199000,   55783000,  591509953, java, iotlab1, mult, 25
entry_15536400.class,  6.23,  3.24,  3.18,  0.18,  0.00,  186974378,  328053000,   36115000,  199383408, java, iotlab1, mult, 25
entry_15536400.class,  6.44,  3.35,  3.27,  0.18,  0.00,  189207066,  323556000,   37831000,  201631818, java, iotlab1, mult, 25
entry_15536400.class,  6.39,  3.31,  3.23,  0.18,  0.00,  194333718,  308332000,   38790000,  206933102, java, iotlab1, mult, 25
entry_15536400.class,  6.23,  3.27,  3.20,  0.18,  0.00,  183655749,  323682000,   26890000,  196179469, java, iotlab1, mult, 25
entry_15536400.class,  6.61,  3.40,  3.33,  0.19,  0.00,  202582191,  324912000,   31893000,  215119416, java, iotlab1, mult, 25
entry_15536400.class,  6.27,  3.24,  3.18,  0.18,  0.00,  189697122,  310431000,   34936000,  202256876, java, iotlab1, mult, 25
entry_15536400.class,  6.16,  3.24,  3.18,  0.17,  0.00,  182666604,  315465000,   29949000,  195087690, java, iotlab1, mult, 25
entry_15536400.class,  6.32,  3.28,  3.21,  0.18,  0.00,  188626766,  317824000,   33190000,  200960203, java, iotlab1, mult, 25
entry_15536400.class,  6.63,  3.36,  3.29,  0.19,  0.00,  207239495,  323283000,   30307000,  219747264, java, iotlab1, mult, 25
entry_15536400.class,  6.36,  3.28,  3.21,  0.18,  0.00,  193391454,  319343000,   39412000,  206541685, java, iotlab1, mult, 25
entry_15536424.class,  6.21,  2.92,  2.84,  0.19,  0.00,  218657320,  362899000,   42338000,  232714235, java, iotlab1, mult, 25
entry_15536424.class,  6.33,  3.31,  3.24,  0.18,  0.00,  184852353,  326222000,   29380000,  197142847, java, iotlab1, mult, 25
entry_15536424.class,  6.48,  3.32,  3.25,  0.18,  0.00,  194626922,  321783000,   30261000,  207121835, java, iotlab1, mult, 25
entry_15536424.class,  6.53,  3.39,  3.32,  0.18,  0.00,  197791268,  327284000,   29475000,  210222505, java, iotlab1, mult, 25
entry_15536424.class,  6.47,  3.34,  3.27,  0.18,  0.00,  196378737,  317536000,   36374000,  208762259, java, iotlab1, mult, 25
entry_15536424.class,  6.41,  3.30,  3.23,  0.18,  0.00,  193717927,  318989000,   31505000,  205940493, java, iotlab1, mult, 25
entry_15536424.class,  6.58,  3.33,  3.26,  0.19,  0.00,  201978805,  325396000,   39561000,  215694003, java, iotlab1, mult, 25
entry_15536424.class,  6.31,  3.28,  3.21,  0.18,  0.00,  184613880,  320611000,   35176000,  197026144, java, iotlab1, mult, 25
entry_15536424.class,  6.41,  3.33,  3.27,  0.18,  0.00,  187194080,  329878000,   32789000,  199664151, java, iotlab1, mult, 25
entry_15536424.class,  6.56,  3.34,  3.27,  0.19,  0.00,  201194240,  320058000,   34112000,  213557614, java, iotlab1, mult, 25
entry_15577015.class, 11.67,  5.94,  5.82,  0.39,  0.00,  345293786,  662489000,   44300000,  358434486, java, iotlab1, mult, 25
entry_15577015.class, 12.10,  6.28,  6.16,  0.39,  0.00,  350169692,  702524000,   41443000,  362776222, java, iotlab1, mult, 25
entry_15577015.class, 12.21,  6.34,  6.21,  0.40,  0.00,  354887151,  706631000,   43099000,  367566166, java, iotlab1, mult, 25
entry_15577015.class, 11.86,  6.12,  6.01,  0.39,  0.00,  341662168,  687104000,   39407000,  354059595, java, iotlab1, mult, 25
entry_15577015.class, 12.18,  6.23,  6.10,  0.40,  0.00,  356133540,  704130000,   48214000,  369233879, java, iotlab1, mult, 25
entry_15577015.class, 12.00,  6.18,  6.05,  0.39,  0.00,  348984401,  681395000,   49955000,  361466242, java, iotlab1, mult, 25
entry_15577015.class, 11.82,  5.97,  5.85,  0.39,  0.00,  351011870,  694957000,   37834000,  364944186, java, iotlab1, mult, 25
entry_15577015.class, 12.19,  6.30,  6.18,  0.40,  0.00,  352333431,  705762000,   45048000,  364660460, java, iotlab1, mult, 25
entry_15577015.class, 14.03,  7.38,  7.24,  0.45,  0.00,  390027821,  717376000,   43324000,  402499712, java, iotlab1, mult, 25
entry_15577015.class, 12.27,  6.29,  6.15,  0.40,  0.00,  359780974,  696409000,   53107000,  372873212, java, iotlab1, mult, 25
entry_15604806.class, 13.47,  7.20,  7.06,  0.45,  0.00,  362655241,  738162000,   40172000,  375071184, java, iotlab1, mult, 25
entry_15604806.class, 12.20,  6.35,  6.23,  0.41,  0.00,  347484966,  687475000,   37971000,  359927005, java, iotlab1, mult, 25
entry_15604806.class, 11.94,  6.21,  6.08,  0.40,  0.00,  343841294,  674840000,   46057000,  356383672, java, iotlab1, mult, 25
entry_15604806.class, 11.93,  6.17,  6.04,  0.40,  0.00,  345884865,  680547000,   45504000,  359014570, java, iotlab1, mult, 25
entry_15604806.class, 12.37,  6.45,  6.32,  0.41,  0.00,  353260853,  708196000,   45332000,  365641057, java, iotlab1, mult, 25
entry_15604806.class, 11.93,  6.22,  6.10,  0.40,  0.00,  343139384,  684075000,   39004000,  355392257, java, iotlab1, mult, 25
entry_15604806.class, 12.01,  6.21,  6.09,  0.40,  0.00,  345857394,  685356000,   39077000,  358222450, java, iotlab1, mult, 25
entry_15604806.class, 12.36,  6.37,  6.23,  0.41,  0.00,  360752117,  693256000,   45343000,  373582490, java, iotlab1, mult, 25
entry_15604806.class, 12.90,  6.74,  6.60,  0.43,  0.00,  366634086,  741478000,   51379000,  379109678, java, iotlab1, mult, 25
entry_15604806.class, 12.17,  6.23,  6.11,  0.41,  0.00,  351479268,  674037000,   45543000,  363770334, java, iotlab1, mult, 25
