file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.44,  0.68,  0.63,  0.09,  0.00,  170119997,  160012000,   10000000,  187215030, c++, iotlab1, sing, 4
4053780.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   79834774,   73730000,    6060000,   97351662, c++, iotlab1, sing, 4
4053780.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   79873747,   70854000,    8981000,   97565226, c++, iotlab1, sing, 4
4053780.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   80389845,   74438000,    5955000,   98047749, c++, iotlab1, sing, 4
4053780.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79275808,   74232000,    5015000,   97089508, c++, iotlab1, sing, 4
4053780.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   79109775,   71090000,    8010000,   97188499, c++, iotlab1, sing, 4
4053780.exe ,  1.20,  0.32,  0.29,  0.05,  0.00,   79271231,   74226000,    5015000,   97116267, c++, iotlab1, sing, 4
4053780.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78685638,   70696000,    7965000,   96109831, c++, iotlab1, sing, 4
4053780.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78249111,   73218000,    5014000,   95877235, c++, iotlab1, sing, 4
4053780.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   79051011,   73045000,    6003000,   96639895, c++, iotlab1, sing, 4
4053780.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   77759924,   71764000,    5980000,   95609756, c++, iotlab1, sing, 4
4162488.exe ,  1.33,  0.35,  0.33,  0.06,  0.00,   88859579,   81849000,    6987000,  106626082, c++, iotlab1, sing, 4
4162488.exe ,  1.30,  0.35,  0.33,  0.06,  0.00,   89247776,   81166000,    8016000,  106610008, c++, iotlab1, sing, 4
4162488.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89514825,   82438000,    6952000,  107313289, c++, iotlab1, sing, 4
4162488.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88945863,   81928000,    6993000,  106434233, c++, iotlab1, sing, 4
4162488.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89635719,   83580000,    6041000,  107466046, c++, iotlab1, sing, 4
4162488.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89962687,   80954000,    8994000,  107943993, c++, iotlab1, sing, 4
4162488.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   89917762,   80911000,    8990000,  107534775, c++, iotlab1, sing, 4
4162488.exe ,  1.33,  0.36,  0.33,  0.06,  0.00,   90476879,   82422000,    7944000,  108146206, c++, iotlab1, sing, 4
4162488.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   89569461,   79600000,    9950000,  105733604, c++, iotlab1, sing, 4
4162488.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88725168,   76747000,   11960000,  106535879, c++, iotlab1, sing, 4
4289964.exe ,  1.82,  0.49,  0.45,  0.10,  0.00,  122237374,  116196000,    6010000,  140162722, c++, iotlab1, sing, 4
4289964.exe ,  1.79,  0.48,  0.44,  0.10,  0.00,  119847322,  110841000,    8987000,  137599503, c++, iotlab1, sing, 4
4289964.exe ,  1.94,  0.48,  0.45,  0.10,  0.00,  121841180,  111706000,   10063000,  140278729, c++, iotlab1, sing, 4
4289964.exe ,  1.83,  0.47,  0.44,  0.09,  0.00,  119769432,  111769000,    7983000,  137537912, c++, iotlab1, sing, 4
4289964.exe ,  1.77,  0.47,  0.43,  0.09,  0.00,  117952072,  107939000,    9994000,  135064609, c++, iotlab1, sing, 4
4289964.exe ,  1.81,  0.48,  0.44,  0.10,  0.00,  119749916,  107772000,   11974000,  137305688, c++, iotlab1, sing, 4
4289964.exe ,  1.78,  0.47,  0.44,  0.09,  0.00,  119243662,  106256000,   12909000,  137112991, c++, iotlab1, sing, 4
4289964.exe ,  1.80,  0.48,  0.44,  0.10,  0.00,  120623645,  109628000,   10962000,  138383706, c++, iotlab1, sing, 4
4289964.exe ,  1.82,  0.49,  0.45,  0.10,  0.00,  121897515,  112789000,    9063000,  139768334, c++, iotlab1, sing, 4
4289964.exe ,  1.81,  0.48,  0.44,  0.10,  0.00,  121132212,  109104000,   12011000,  138980652, c++, iotlab1, sing, 4
4313052.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87219218,   81249000,    5945000,  104477736, c++, iotlab1, sing, 4
4313052.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86993640,   75983000,   10997000,  104662780, c++, iotlab1, sing, 4
4313052.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   87263333,   78221000,    9025000,  105152192, c++, iotlab1, sing, 4
4313052.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86957282,   79951000,    6995000,  104056060, c++, iotlab1, sing, 4
4313052.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86763871,   80766000,    5982000,  104365004, c++, iotlab1, sing, 4
4313052.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86367067,   80392000,    5954000,  103952933, c++, iotlab1, sing, 4
4313052.exe ,  1.25,  0.34,  0.31,  0.06,  0.00,   85847030,   78844000,    6986000,  103768661, c++, iotlab1, sing, 4
4313052.exe ,  1.26,  0.34,  0.31,  0.06,  0.00,   85817186,   74829000,   10975000,  103323250, c++, iotlab1, sing, 4
4313052.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   86923665,   79866000,    6988000,  104741073, c++, iotlab1, sing, 4
4313052.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86304098,   79346000,    6942000,  104106806, c++, iotlab1, sing, 4
4387633.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81250122,   70204000,   11032000,   98286561, c++, iotlab1, sing, 4
4387633.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80304251,   73262000,    7025000,   98242669, c++, iotlab1, sing, 4
4387633.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79862175,   76816000,    3032000,   97636986, c++, iotlab1, sing, 4
4387633.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79515686,   73535000,    5962000,   97419628, c++, iotlab1, sing, 4
4387633.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80287736,   73222000,    7021000,   98289118, c++, iotlab1, sing, 4
4387633.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79916408,   68918000,   10987000,   97919140, c++, iotlab1, sing, 4
4387633.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79563662,   75574000,    3977000,   97642795, c++, iotlab1, sing, 4
4387633.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80451591,   75425000,    4962000,   98403029, c++, iotlab1, sing, 4
4387633.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80073747,   70182000,    9884000,   97843983, c++, iotlab1, sing, 4
4387633.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80024526,   69981000,    9997000,   97096871, c++, iotlab1, sing, 4
4619197.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  169972706,  162942000,    6997000,  187810616, c++, iotlab1, sing, 4
4619197.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170972567,  164894000,    6032000,  188714491, c++, iotlab1, sing, 4
4619197.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  168873295,  163813000,    5024000,  186632759, c++, iotlab1, sing, 4
4619197.exe ,  2.38,  0.66,  0.61,  0.09,  0.00,  165631178,  156611000,    8977000,  183181711, c++, iotlab1, sing, 4
4619197.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  168849072,  164829000,    3995000,  186189004, c++, iotlab1, sing, 4
4619197.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  169459001,  165330000,    4008000,  185855270, c++, iotlab1, sing, 4
4619197.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168346648,  165312000,    3005000,  185452314, c++, iotlab1, sing, 4
4619197.exe ,  2.44,  0.67,  0.62,  0.10,  0.00,  169061807,  163033000,    6001000,  186705914, c++, iotlab1, sing, 4
4619197.exe ,  2.42,  0.66,  0.61,  0.09,  0.00,  166808216,  159788000,    6990000,  184449318, c++, iotlab1, sing, 4
4619197.exe ,  2.40,  0.66,  0.61,  0.09,  0.00,  167183867,  158018000,    9001000,  184172717, c++, iotlab1, sing, 4
470433.exe  ,  4.51,  1.20,  1.10,  0.24,  0.00,  301542223,  283521000,   17969000,  318839731, c++, iotlab1, sing, 4
470433.exe  ,  4.51,  1.19,  1.10,  0.24,  0.00,  300440988,  277339000,   23028000,  317500777, c++, iotlab1, sing, 4
470433.exe  ,  4.52,  1.20,  1.10,  0.24,  0.00,  302292998,  281159000,   21011000,  319904573, c++, iotlab1, sing, 4
470433.exe  ,  4.56,  1.20,  1.11,  0.24,  0.00,  302949552,  288899000,   13995000,  320478597, c++, iotlab1, sing, 4
470433.exe  ,  4.56,  1.21,  1.11,  0.24,  0.00,  303662511,  277545000,   26051000,  321487597, c++, iotlab1, sing, 4
470433.exe  ,  4.51,  1.21,  1.11,  0.24,  0.00,  303699426,  284535000,   19035000,  321465394, c++, iotlab1, sing, 4
470433.exe  ,  4.50,  1.20,  1.10,  0.24,  0.00,  302741360,  277642000,   24967000,  320738272, c++, iotlab1, sing, 4
470433.exe  ,  4.58,  1.22,  1.12,  0.24,  0.00,  307221398,  292214000,   14959000,  323714465, c++, iotlab1, sing, 4
470433.exe  ,  4.47,  1.19,  1.10,  0.24,  0.00,  301689265,  281557000,   19968000,  318917136, c++, iotlab1, sing, 4
470433.exe  ,  4.50,  1.20,  1.10,  0.24,  0.00,  302205977,  278150000,   24012000,  319317870, c++, iotlab1, sing, 4
4772895.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  184622066,  179576000,    4988000,  202175194, c++, iotlab1, sing, 4
4772895.exe ,  2.62,  0.72,  0.67,  0.11,  0.00,  182908103,  174664000,    8030000,  200471176, c++, iotlab1, sing, 4
4772895.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183117812,  177085000,    6002000,  200542292, c++, iotlab1, sing, 4
4772895.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  182639521,  177556000,    4987000,  200248339, c++, iotlab1, sing, 4
4772895.exe ,  3.53,  0.95,  0.88,  0.15,  0.00,  239229758,  225136000,   13946000,  257154504, c++, iotlab1, sing, 4
4772895.exe ,  2.67,  0.73,  0.68,  0.11,  0.00,  184171834,  173184000,   10948000,  201322445, c++, iotlab1, sing, 4
4772895.exe ,  2.66,  0.73,  0.68,  0.11,  0.00,  184115610,  175043000,    9002000,  201837913, c++, iotlab1, sing, 4
4772895.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183783638,  177726000,    6024000,  201528903, c++, iotlab1, sing, 4
4772895.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182388778,  173235000,    9012000,  200252715, c++, iotlab1, sing, 4
4772895.exe ,  2.65,  0.73,  0.67,  0.11,  0.00,  183616600,  174403000,    9020000,  201531829, c++, iotlab1, sing, 4
5140609.exe ,  2.44,  0.68,  0.63,  0.10,  0.00,  170855035,  159806000,   10986000,  188298876, c++, iotlab1, sing, 4
5140609.exe ,  2.49,  0.69,  0.64,  0.10,  0.00,  173891059,  166787000,    6991000,  191811754, c++, iotlab1, sing, 4
5140609.exe ,  2.48,  0.69,  0.64,  0.10,  0.00,  173631775,  168583000,    5017000,  191835549, c++, iotlab1, sing, 4
5140609.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171429274,  163363000,    8017000,  189503891, c++, iotlab1, sing, 4
5140609.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  172840875,  165713000,    7030000,  190720734, c++, iotlab1, sing, 4
5140609.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  170811589,  164776000,    5991000,  188888696, c++, iotlab1, sing, 4
5140609.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171806370,  162728000,    8985000,  190368723, c++, iotlab1, sing, 4
5140609.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171278839,  164290000,    6969000,  189484160, c++, iotlab1, sing, 4
5140609.exe ,  2.43,  0.67,  0.63,  0.10,  0.00,  170840468,  163720000,    7030000,  188766584, c++, iotlab1, sing, 4
5140609.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171689420,  162677000,    8982000,  189661080, c++, iotlab1, sing, 4
5162419.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   85619502,   80637000,    4977000,  104018240, c++, iotlab1, sing, 4
5162419.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   88927417,   80918000,    7991000,  106333714, c++, iotlab1, sing, 4
5162419.exe ,  1.26,  0.35,  0.32,  0.06,  0.00,   87195703,   74155000,   13027000,  105467500, c++, iotlab1, sing, 4
5162419.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85318931,   78286000,    6936000,  102635441, c++, iotlab1, sing, 4
5162419.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87083348,   78008000,    9001000,  104480492, c++, iotlab1, sing, 4
5162419.exe ,  1.27,  0.34,  0.32,  0.05,  0.00,   85897300,   75688000,   10091000,  103562658, c++, iotlab1, sing, 4
5162419.exe ,  1.25,  0.34,  0.31,  0.05,  0.00,   85012382,   79933000,    4995000,  102906483, c++, iotlab1, sing, 4
5162419.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   86609890,   77647000,    8959000,  103946294, c++, iotlab1, sing, 4
5162419.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   86678756,   81507000,    5031000,  104503286, c++, iotlab1, sing, 4
5162419.exe ,  1.24,  0.34,  0.31,  0.05,  0.00,   85789350,   76787000,    8975000,  103488220, c++, iotlab1, sing, 4
5331185.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89548552,   84485000,    5028000,  106543997, c++, iotlab1, sing, 4
5331185.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   90798903,   86670000,    4031000,  108611273, c++, iotlab1, sing, 4
5331185.exe ,  1.45,  0.36,  0.33,  0.07,  0.00,   90369642,   80363000,    9921000,  107402810, c++, iotlab1, sing, 4
5331185.exe ,  1.36,  0.35,  0.32,  0.06,  0.00,   87077849,   80016000,    7001000,  103476723, c++, iotlab1, sing, 4
5331185.exe ,  1.37,  0.35,  0.32,  0.06,  0.00,   87078771,   78061000,    9007000,  104197980, c++, iotlab1, sing, 4
5331185.exe ,  1.30,  0.34,  0.32,  0.06,  0.00,   86459292,   79482000,    6954000,  104015839, c++, iotlab1, sing, 4
5331185.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87800161,   79803000,    7980000,  105375317, c++, iotlab1, sing, 4
5331185.exe ,  1.28,  0.34,  0.32,  0.06,  0.00,   87534887,   79564000,    7956000,  104960026, c++, iotlab1, sing, 4
5331185.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87696416,   80539000,    7047000,  105718193, c++, iotlab1, sing, 4
5331185.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88461337,   81407000,    6949000,  106429475, c++, iotlab1, sing, 4
5381024.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79751151,   73821000,    5905000,   96958888, c++, iotlab1, sing, 4
5381024.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78991631,   71878000,    6988000,   96795329, c++, iotlab1, sing, 4
5381024.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79091486,   68932000,   10137000,   96758804, c++, iotlab1, sing, 4
5381024.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79198376,   74230000,    4948000,   97103521, c++, iotlab1, sing, 4
5381024.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79817295,   74759000,    5051000,   97739319, c++, iotlab1, sing, 4
5381024.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81412490,   78172000,    3006000,   99241855, c++, iotlab1, sing, 4
5381024.exe ,  1.20,  0.32,  0.29,  0.05,  0.00,   80230320,   76097000,    4005000,   98056548, c++, iotlab1, sing, 4
5381024.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80267491,   68368000,   11890000,   97865609, c++, iotlab1, sing, 4
5381024.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80509908,   74322000,    6026000,   98500207, c++, iotlab1, sing, 4
5381024.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87952686,   83934000,    3996000,  105899304, c++, iotlab1, sing, 4
5425747.exe ,  1.26,  0.34,  0.31,  0.05,  0.00,   85404235,   77445000,    7943000,  103233337, c++, iotlab1, sing, 4
5425747.exe ,  1.33,  0.34,  0.32,  0.05,  0.00,   85475546,   77346000,    8035000,  103367937, c++, iotlab1, sing, 4
5425747.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87461719,   78360000,    9041000,  104994095, c++, iotlab1, sing, 4
5425747.exe ,  1.27,  0.34,  0.32,  0.05,  0.00,   85822268,   81760000,    4037000,  103731133, c++, iotlab1, sing, 4
5425747.exe ,  1.25,  0.34,  0.32,  0.05,  0.00,   86254347,   78156000,    8016000,  103827538, c++, iotlab1, sing, 4
5425747.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86442422,   80481000,    5961000,  103657817, c++, iotlab1, sing, 4
5425747.exe ,  1.25,  0.34,  0.32,  0.05,  0.00,   86618507,   73565000,   12923000,  104781960, c++, iotlab1, sing, 4
5425747.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   88108372,   82022000,    6001000,  106132837, c++, iotlab1, sing, 4
5425747.exe ,  1.26,  0.34,  0.32,  0.06,  0.00,   86340974,   79384000,    6946000,  104543679, c++, iotlab1, sing, 4
5425747.exe ,  1.25,  0.34,  0.32,  0.05,  0.00,   85330748,   81300000,    4014000,  103416237, c++, iotlab1, sing, 4
5745274.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  171477608,  162335000,    9018000,  188839501, c++, iotlab1, sing, 4
5745274.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  171157143,  167109000,    4002000,  188879408, c++, iotlab1, sing, 4
5745274.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171718661,  163677000,    8033000,  189526459, c++, iotlab1, sing, 4
5745274.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171258567,  163273000,    7964000,  189172851, c++, iotlab1, sing, 4
5745274.exe ,  2.51,  0.69,  0.64,  0.10,  0.00,  173814555,  165844000,    7944000,  191486436, c++, iotlab1, sing, 4
5745274.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171661236,  165639000,    5986000,  189083785, c++, iotlab1, sing, 4
5745274.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  172032781,  163911000,    7995000,  190096448, c++, iotlab1, sing, 4
5745274.exe ,  2.49,  0.69,  0.64,  0.10,  0.00,  173223111,  165183000,    8008000,  190908833, c++, iotlab1, sing, 4
5745274.exe ,  2.50,  0.69,  0.63,  0.10,  0.00,  172492070,  168467000,    3987000,  190425722, c++, iotlab1, sing, 4
5745274.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  172085650,  163983000,    7999000,  189118892, c++, iotlab1, sing, 4
5895782.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  183857075,  178829000,    4995000,  200933875, c++, iotlab1, sing, 4
5895782.exe ,  2.65,  0.72,  0.66,  0.11,  0.00,  181318227,  167342000,   13945000,  198915383, c++, iotlab1, sing, 4
5895782.exe ,  2.67,  0.73,  0.67,  0.11,  0.00,  182280050,  176220000,    6007000,  200227525, c++, iotlab1, sing, 4
5895782.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182528196,  176445000,    5981000,  200256043, c++, iotlab1, sing, 4
5895782.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182234419,  177064000,    5001000,  200134654, c++, iotlab1, sing, 4
5895782.exe ,  2.64,  0.72,  0.67,  0.11,  0.00,  182753835,  176688000,    6023000,  200611625, c++, iotlab1, sing, 4
5895782.exe ,  2.66,  0.72,  0.67,  0.11,  0.00,  182775280,  178683000,    4015000,  200176786, c++, iotlab1, sing, 4
5895782.exe ,  2.68,  0.73,  0.68,  0.11,  0.00,  184570094,  178546000,    5984000,  201702990, c++, iotlab1, sing, 4
5895782.exe ,  2.64,  0.73,  0.67,  0.11,  0.00,  182462461,  177402000,    5011000,  200158567, c++, iotlab1, sing, 4
5895782.exe ,  2.62,  0.72,  0.66,  0.11,  0.00,  181343000,  171308000,    9959000,  198974891, c++, iotlab1, sing, 4
5940700.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81848892,   74757000,    7071000,   99124227, c++, iotlab1, sing, 4
5940700.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   82391426,   75431000,    6947000,  100396848, c++, iotlab1, sing, 4
5940700.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   81648685,   79618000,    2015000,   99435270, c++, iotlab1, sing, 4
5940700.exe ,  1.26,  0.33,  0.30,  0.05,  0.00,   82720245,   76525000,    6041000,  100918045, c++, iotlab1, sing, 4
5940700.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82307628,   73374000,    8923000,  100109390, c++, iotlab1, sing, 4
5940700.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82420446,   77453000,    4964000,  100288723, c++, iotlab1, sing, 4
5940700.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82778875,   77729000,    5047000,  100728234, c++, iotlab1, sing, 4
5940700.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82045423,   73057000,    9007000,   99943656, c++, iotlab1, sing, 4
5940700.exe ,  1.20,  0.33,  0.31,  0.05,  0.00,   80139655,   76117000,    4006000,   97953242, c++, iotlab1, sing, 4
5940700.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   82011802,   78001000,    4000000,   99681618, c++, iotlab1, sing, 4
5989896.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83493413,   77433000,    6033000,  101558355, c++, iotlab1, sing, 4
5989896.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   81773069,   76709000,    5046000,   99809949, c++, iotlab1, sing, 4
5989896.exe ,  1.21,  0.33,  0.31,  0.05,  0.00,   83390164,   78355000,    5022000,  100661951, c++, iotlab1, sing, 4
5989896.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   82272838,   74243000,    8026000,  100295789, c++, iotlab1, sing, 4
5989896.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   81688777,   71636000,    9949000,   99513378, c++, iotlab1, sing, 4
5989896.exe ,  1.24,  0.33,  0.30,  0.05,  0.00,   82130663,   75106000,    7009000,  100043907, c++, iotlab1, sing, 4
5989896.exe ,  1.19,  0.33,  0.30,  0.05,  0.00,   81761395,   73724000,    7970000,  100220920, c++, iotlab1, sing, 4
5989896.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   81386054,   75425000,    5954000,   99115219, c++, iotlab1, sing, 4
5989896.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81558515,   76500000,    5032000,   98237159, c++, iotlab1, sing, 4
5989896.exe ,  1.20,  0.33,  0.30,  0.05,  0.00,   82188490,   76240000,    5940000,  100131844, c++, iotlab1, sing, 4
602592.exe  ,  2.63,  0.72,  0.67,  0.11,  0.00,  182608488,  173531000,    9027000,  200217779, c++, iotlab1, sing, 4
602592.exe  ,  2.61,  0.72,  0.67,  0.11,  0.00,  183596279,  176537000,    7021000,  201689507, c++, iotlab1, sing, 4
602592.exe  ,  2.59,  0.72,  0.66,  0.11,  0.00,  180768971,  168761000,   11983000,  198746762, c++, iotlab1, sing, 4
602592.exe  ,  2.59,  0.72,  0.66,  0.11,  0.00,  180533243,  174518000,    5983000,  198572245, c++, iotlab1, sing, 4
602592.exe  ,  2.65,  0.73,  0.67,  0.11,  0.00,  183187187,  174136000,    9007000,  200636197, c++, iotlab1, sing, 4
602592.exe  ,  2.62,  0.72,  0.67,  0.11,  0.00,  182127047,  178096000,    4002000,  199731524, c++, iotlab1, sing, 4
602592.exe  ,  2.62,  0.72,  0.67,  0.11,  0.00,  182850135,  171810000,   10987000,  200501840, c++, iotlab1, sing, 4
602592.exe  ,  2.59,  0.72,  0.66,  0.11,  0.00,  180550352,  172525000,    7978000,  197289046, c++, iotlab1, sing, 4
602592.exe  ,  2.55,  0.70,  0.65,  0.10,  0.00,  177468454,  171424000,    6014000,  194891449, c++, iotlab1, sing, 4
602592.exe  ,  2.62,  0.72,  0.66,  0.11,  0.00,  181114729,  174001000,    7000000,  197661083, c++, iotlab1, sing, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79002512,   74871000,    3993000,   96538120, c++, iotlab1, sing, 4
6059959.exe ,  1.13,  0.31,  0.29,  0.05,  0.00,   78237541,   71198000,    7019000,   95939970, c++, iotlab1, sing, 4
6059959.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78686407,   74688000,    3983000,   96092738, c++, iotlab1, sing, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78800015,   75852000,    2955000,   96808572, c++, iotlab1, sing, 4
6059959.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78505616,   70423000,    8048000,   95900871, c++, iotlab1, sing, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78583711,   75531000,    3021000,   96415540, c++, iotlab1, sing, 4
6059959.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78633774,   76597000,    2015000,   96413336, c++, iotlab1, sing, 4
6059959.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79092021,   68063000,   11010000,   96921223, c++, iotlab1, sing, 4
6059959.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78193734,   74149000,    4008000,   95818022, c++, iotlab1, sing, 4
6059959.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79078799,   76052000,    3002000,   96694403, c++, iotlab1, sing, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88333010,   77390000,   10914000,  106157635, c++, iotlab1, sing, 4
6196910.exe ,  1.34,  0.36,  0.33,  0.07,  0.00,   89184743,   80933000,    8093000,  106749799, c++, iotlab1, sing, 4
6196910.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   89297274,   80150000,    9016000,  106875323, c++, iotlab1, sing, 4
6196910.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88877987,   81775000,    7067000,  106598433, c++, iotlab1, sing, 4
6196910.exe ,  1.33,  0.35,  0.32,  0.06,  0.00,   88140041,   83120000,    5007000,  105455871, c++, iotlab1, sing, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88376336,   78224000,   10028000,  105844451, c++, iotlab1, sing, 4
6196910.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88532935,   79473000,    9053000,  105658536, c++, iotlab1, sing, 4
6196910.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88709138,   80641000,    7964000,  105741286, c++, iotlab1, sing, 4
6196910.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88497530,   82386000,    5955000,  105619847, c++, iotlab1, sing, 4
6196910.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87705600,   79621000,    7962000,  105385510, c++, iotlab1, sing, 4
6268068.exe ,  2.47,  0.68,  0.63,  0.10,  0.00,  170352333,  164234000,    5972000,  187959926, c++, iotlab1, sing, 4
6268068.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170364261,  166265000,    4006000,  188351577, c++, iotlab1, sing, 4
6268068.exe ,  2.45,  0.67,  0.62,  0.09,  0.00,  169817515,  165789000,    3994000,  187749579, c++, iotlab1, sing, 4
6268068.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  170256659,  167145000,    2984000,  187922922, c++, iotlab1, sing, 4
