file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  5.89,  2.51,  2.41,  0.18,  0.00,  315245201,  262405000,   52880000,  328765798, c++, iotlab1, mult, 8
4760452.exe ,  2.06,  0.81,  0.77,  0.07,  0.00,  104346272,   98334000,    6020000,  117984711, c++, iotlab1, mult, 8
4760452.exe ,  1.98,  0.80,  0.77,  0.07,  0.00,  101185349,   93076000,    8006000,  113933948, c++, iotlab1, mult, 8
4760452.exe ,  2.00,  0.76,  0.72,  0.08,  0.00,  113570736,  103530000,    9954000,  142269450, c++, iotlab1, mult, 8
4760452.exe ,  1.91,  0.79,  0.77,  0.07,  0.00,  101652738,   96696000,    4984000,  114649146, c++, iotlab1, mult, 8
4760452.exe ,  1.91,  0.80,  0.76,  0.07,  0.00,   99287507,   87213000,   12029000,  112774115, c++, iotlab1, mult, 8
4760452.exe ,  1.95,  0.81,  0.78,  0.07,  0.00,  101918977,   94906000,    6993000,  114689746, c++, iotlab1, mult, 8
4760452.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100222150,   97252000,    2977000,  113833919, c++, iotlab1, mult, 8
4760452.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100768539,   94718000,    6045000,  113751690, c++, iotlab1, mult, 8
4760452.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  102481312,   94541000,    7961000,  116043183, c++, iotlab1, mult, 8
4760452.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  101638089,   94572000,    7042000,  115229815, c++, iotlab1, mult, 8
4981872.exe ,  5.61,  2.36,  2.27,  0.17,  0.00,  298539369,  235644000,   62905000,  312056062, c++, iotlab1, mult, 8
4981872.exe ,  5.74,  2.42,  2.33,  0.17,  0.00,  304879431,  245897000,   58975000,  317787388, c++, iotlab1, mult, 8
4981872.exe ,  5.64,  2.39,  2.30,  0.17,  0.00,  300015994,  250907000,   48981000,  312735509, c++, iotlab1, mult, 8
4981872.exe ,  5.64,  2.39,  2.30,  0.17,  0.00,  302528732,  245422000,   57098000,  316060663, c++, iotlab1, mult, 8
4981872.exe ,  5.70,  2.39,  2.29,  0.17,  0.00,  299599606,  247672000,   51931000,  312353127, c++, iotlab1, mult, 8
4981872.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  300071271,  233072000,   67020000,  313543528, c++, iotlab1, mult, 8
4981872.exe ,  5.63,  2.37,  2.28,  0.17,  0.00,  297869297,  226626000,   71196000,  311326989, c++, iotlab1, mult, 8
4981872.exe ,  5.81,  2.39,  2.30,  0.17,  0.00,  301352963,  241191000,   60047000,  314179380, c++, iotlab1, mult, 8
4981872.exe ,  5.64,  2.37,  2.28,  0.17,  0.00,  298253714,  235201000,   63053000,  311153237, c++, iotlab1, mult, 8
4981872.exe ,  5.61,  2.37,  2.28,  0.17,  0.00,  299434671,  244360000,   55081000,  312444668, c++, iotlab1, mult, 8
5118033.exe ,  4.43,  1.86,  1.79,  0.14,  0.00,  236240336,  176430000,   59806000,  249068862, c++, iotlab1, mult, 8
5118033.exe ,  4.47,  1.89,  1.82,  0.14,  0.00,  237315934,  180198000,   57062000,  250922640, c++, iotlab1, mult, 8
5118033.exe ,  4.41,  1.85,  1.78,  0.13,  0.00,  232166900,  181059000,   51016000,  244927364, c++, iotlab1, mult, 8
5118033.exe ,  4.42,  1.85,  1.78,  0.13,  0.00,  232750641,  166768000,   65908000,  245510754, c++, iotlab1, mult, 8
5118033.exe ,  4.40,  1.86,  1.79,  0.13,  0.00,  234236558,  169172000,   65066000,  247395751, c++, iotlab1, mult, 8
5118033.exe ,  4.37,  1.84,  1.76,  0.14,  0.00,  234419815,  177311000,   57100000,  248500543, c++, iotlab1, mult, 8
5118033.exe ,  4.40,  1.85,  1.78,  0.14,  0.00,  235036412,  170010000,   65004000,  248034265, c++, iotlab1, mult, 8
5118033.exe ,  4.39,  1.85,  1.77,  0.14,  0.00,  234342455,  169244000,   65093000,  246980514, c++, iotlab1, mult, 8
5118033.exe ,  4.43,  1.85,  1.77,  0.14,  0.00,  235761494,  172836000,   62940000,  249437777, c++, iotlab1, mult, 8
5118033.exe ,  4.35,  1.84,  1.77,  0.13,  0.00,  231893606,  172903000,   58967000,  244739136, c++, iotlab1, mult, 8
5445231.exe ,  2.22,  0.91,  0.87,  0.08,  0.00,  116502145,  108541000,    7966000,  129294118, c++, iotlab1, mult, 8
5445231.exe ,  2.21,  0.90,  0.87,  0.08,  0.00,  117049515,  110003000,    7000000,  130586539, c++, iotlab1, mult, 8
5445231.exe ,  2.23,  0.92,  0.89,  0.08,  0.00,  116419099,  112306000,    4010000,  129596001, c++, iotlab1, mult, 8
5445231.exe ,  2.21,  0.91,  0.88,  0.08,  0.00,  115446039,  106517000,    8959000,  128405848, c++, iotlab1, mult, 8
5445231.exe ,  2.29,  0.95,  0.90,  0.08,  0.00,  118431356,  110459000,    7961000,  132289943, c++, iotlab1, mult, 8
5445231.exe ,  2.24,  0.92,  0.89,  0.08,  0.00,  116909080,  108911000,    7993000,  129708513, c++, iotlab1, mult, 8
5445231.exe ,  2.20,  0.89,  0.86,  0.08,  0.00,  117671569,  111599000,    6032000,  131059857, c++, iotlab1, mult, 8
5445231.exe ,  2.21,  0.91,  0.88,  0.08,  0.00,  117387665,  111274000,    6014000,  130696335, c++, iotlab1, mult, 8
5445231.exe ,  2.22,  0.91,  0.87,  0.08,  0.00,  116960132,  107968000,    8997000,  130136358, c++, iotlab1, mult, 8
5445231.exe ,  2.20,  0.91,  0.88,  0.08,  0.00,  116585779,  111564000,    5025000,  129536120, c++, iotlab1, mult, 8
556438.exe  ,  5.75,  2.41,  2.31,  0.17,  0.00,  303671535,  245738000,   57938000,  316468309, c++, iotlab1, mult, 8
556438.exe  ,  5.77,  2.42,  2.32,  0.17,  0.00,  303035636,  233036000,   70010000,  316123664, c++, iotlab1, mult, 8
556438.exe  ,  5.79,  2.43,  2.34,  0.17,  0.00,  305008819,  239793000,   65215000,  318702792, c++, iotlab1, mult, 8
556438.exe  ,  5.69,  2.39,  2.30,  0.17,  0.00,  302145322,  240046000,   62011000,  315148951, c++, iotlab1, mult, 8
556438.exe  ,  5.70,  2.41,  2.32,  0.17,  0.00,  303107497,  244041000,   59009000,  315933726, c++, iotlab1, mult, 8
556438.exe  ,  5.75,  2.40,  2.31,  0.17,  0.00,  301616436,  236469000,   65129000,  315290672, c++, iotlab1, mult, 8
556438.exe  ,  5.77,  2.40,  2.31,  0.17,  0.00,  302271551,  231223000,   71068000,  315046321, c++, iotlab1, mult, 8
556438.exe  ,  5.81,  2.42,  2.33,  0.17,  0.00,  304390569,  241290000,   63075000,  316971209, c++, iotlab1, mult, 8
556438.exe  ,  5.82,  2.41,  2.31,  0.17,  0.00,  303910286,  236894000,   66970000,  316800919, c++, iotlab1, mult, 8
556438.exe  ,  5.86,  2.41,  2.32,  0.17,  0.00,  303345503,  243277000,   60068000,  316067303, c++, iotlab1, mult, 8
5686669.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  101802423,   97755000,    4031000,  115593233, c++, iotlab1, mult, 8
5686669.exe ,  1.94,  0.80,  0.78,  0.07,  0.00,  101436876,   97379000,    3974000,  114213929, c++, iotlab1, mult, 8
5686669.exe ,  1.96,  0.81,  0.78,  0.07,  0.00,  101897910,   98812000,    2994000,  114531146, c++, iotlab1, mult, 8
5686669.exe ,  1.93,  0.79,  0.77,  0.07,  0.00,  101532080,   99490000,    2009000,  114831073, c++, iotlab1, mult, 8
5686669.exe ,  1.94,  0.80,  0.76,  0.07,  0.00,  102613231,   96572000,    5973000,  116509261, c++, iotlab1, mult, 8
5686669.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  103045958,   97966000,    4998000,  115796191, c++, iotlab1, mult, 8
5686669.exe ,  2.21,  0.86,  0.83,  0.08,  0.00,  109181007,  104086000,    5004000,  122583862, c++, iotlab1, mult, 8
5686669.exe ,  1.94,  0.80,  0.76,  0.07,  0.00,  100842522,   96828000,    3992000,  114380034, c++, iotlab1, mult, 8
5686669.exe ,  1.97,  0.81,  0.77,  0.07,  0.00,  101148019,   96083000,    5004000,  113821221, c++, iotlab1, mult, 8
5686669.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  102542204,   94571000,    7963000,  115451599, c++, iotlab1, mult, 8
5734497.exe ,  6.09,  2.55,  2.45,  0.18,  0.00,  323018132,  261977000,   60994000,  335719589, c++, iotlab1, mult, 8
5734497.exe ,  6.06,  2.56,  2.46,  0.18,  0.00,  320032671,  259044000,   61010000,  333436584, c++, iotlab1, mult, 8
5734497.exe ,  6.00,  2.53,  2.43,  0.18,  0.00,  318185422,  243089000,   75027000,  331253678, c++, iotlab1, mult, 8
5734497.exe ,  6.10,  2.56,  2.47,  0.18,  0.00,  321788787,  262833000,   58962000,  334692806, c++, iotlab1, mult, 8
5734497.exe ,  6.01,  2.53,  2.44,  0.18,  0.00,  317745947,  248799000,   68944000,  331228286, c++, iotlab1, mult, 8
5734497.exe ,  6.01,  2.53,  2.43,  0.18,  0.00,  318523913,  255617000,   62905000,  332223912, c++, iotlab1, mult, 8
5734497.exe ,  6.05,  2.54,  2.45,  0.18,  0.00,  320003415,  263821000,   56174000,  333568999, c++, iotlab1, mult, 8
5734497.exe ,  6.03,  2.55,  2.45,  0.18,  0.00,  319899531,  254917000,   64978000,  332771249, c++, iotlab1, mult, 8
5734497.exe ,  6.01,  2.54,  2.44,  0.18,  0.00,  318978651,  260796000,   58177000,  332363157, c++, iotlab1, mult, 8
5734497.exe ,  6.00,  2.54,  2.45,  0.18,  0.00,  320752884,  256618000,   64154000,  333825007, c++, iotlab1, mult, 8
584976.exe  ,  6.00,  2.51,  2.41,  0.18,  0.00,  314796831,  251820000,   62955000,  327961787, c++, iotlab1, mult, 8
584976.exe  ,  6.06,  2.49,  2.40,  0.18,  0.00,  316503364,  251407000,   65105000,  330367382, c++, iotlab1, mult, 8
584976.exe  ,  5.95,  2.50,  2.41,  0.17,  0.00,  314281817,  265229000,   49042000,  327457679, c++, iotlab1, mult, 8
584976.exe  ,  6.08,  2.54,  2.44,  0.18,  0.00,  318425016,  260542000,   57898000,  331838954, c++, iotlab1, mult, 8
584976.exe  ,  6.24,  2.53,  2.44,  0.18,  0.00,  318995355,  249922000,   68978000,  333098196, c++, iotlab1, mult, 8
584976.exe  ,  6.05,  2.54,  2.44,  0.18,  0.00,  319078715,  249979000,   68994000,  331935997, c++, iotlab1, mult, 8
584976.exe  ,  6.07,  2.53,  2.44,  0.18,  0.00,  317893741,  247927000,   69979000,  331475250, c++, iotlab1, mult, 8
584976.exe  ,  6.00,  2.52,  2.43,  0.18,  0.00,  317494452,  241612000,   75878000,  330296080, c++, iotlab1, mult, 8
584976.exe  ,  6.06,  2.55,  2.46,  0.18,  0.00,  320929421,  257951000,   62988000,  333841668, c++, iotlab1, mult, 8
584976.exe  ,  5.98,  2.51,  2.42,  0.18,  0.00,  317871608,  246916000,   70976000,  331340102, c++, iotlab1, mult, 8
5890862.exe ,  2.18,  0.90,  0.87,  0.08,  0.00,  113098672,  105987000,    6999000,  125707661, c++, iotlab1, mult, 8
5890862.exe ,  2.15,  0.89,  0.86,  0.08,  0.00,  112231504,  107161000,    5007000,  124984400, c++, iotlab1, mult, 8
5890862.exe ,  2.19,  0.90,  0.87,  0.08,  0.00,  113640030,  107666000,    5981000,  127356480, c++, iotlab1, mult, 8
5890862.exe ,  2.20,  0.91,  0.87,  0.08,  0.00,  114330795,  110297000,    3974000,  127180502, c++, iotlab1, mult, 8
5890862.exe ,  2.13,  0.89,  0.86,  0.08,  0.00,  112615231,  105484000,    7032000,  125451289, c++, iotlab1, mult, 8
5890862.exe ,  2.15,  0.87,  0.84,  0.08,  0.00,  116263011,  111249000,    5011000,  129781713, c++, iotlab1, mult, 8
5890862.exe ,  2.12,  0.88,  0.85,  0.08,  0.00,  113430541,  108347000,    5016000,  126201167, c++, iotlab1, mult, 8
5890862.exe ,  2.16,  0.90,  0.86,  0.08,  0.00,  113382730,  109364000,    4013000,  126247395, c++, iotlab1, mult, 8
5890862.exe ,  2.16,  0.89,  0.86,  0.08,  0.00,  114798368,  110790000,    3992000,  127942484, c++, iotlab1, mult, 8
5890862.exe ,  2.16,  0.90,  0.86,  0.08,  0.00,  113377106,  107420000,    5967000,  125905615, c++, iotlab1, mult, 8
5919264.exe ,  5.56,  2.34,  2.25,  0.17,  0.00,  295354946,  235445000,   59858000,  308852176, c++, iotlab1, mult, 8
5919264.exe ,  5.56,  2.33,  2.24,  0.17,  0.00,  293679624,  231488000,   62131000,  307581926, c++, iotlab1, mult, 8
5919264.exe ,  5.55,  2.32,  2.23,  0.16,  0.00,  291861083,  220907000,   70970000,  304864342, c++, iotlab1, mult, 8
5919264.exe ,  5.50,  2.30,  2.22,  0.16,  0.00,  289637216,  224717000,   64918000,  302474931, c++, iotlab1, mult, 8
5919264.exe ,  5.56,  2.32,  2.23,  0.17,  0.00,  293855463,  226584000,   67173000,  307614812, c++, iotlab1, mult, 8
5919264.exe ,  5.50,  2.31,  2.23,  0.16,  0.00,  291616427,  234490000,   57119000,  304550766, c++, iotlab1, mult, 8
5919264.exe ,  5.57,  2.33,  2.24,  0.16,  0.00,  292486394,  231384000,   61101000,  305204718, c++, iotlab1, mult, 8
5919264.exe ,  5.95,  2.48,  2.38,  0.18,  0.00,  311941228,  234974000,   76991000,  328015069, c++, iotlab1, mult, 8
5919264.exe ,  5.50,  2.30,  2.22,  0.16,  0.00,  290068949,  238051000,   52011000,  303527948, c++, iotlab1, mult, 8
5919264.exe ,  5.54,  2.32,  2.23,  0.16,  0.00,  291702656,  230555000,   61147000,  304256692, c++, iotlab1, mult, 8
5945162.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  103258143,  101229000,    2004000,  116457374, c++, iotlab1, mult, 8
5945162.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  102476978,   96500000,    5969000,  115454630, c++, iotlab1, mult, 8
5945162.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  100971749,   97939000,    2998000,  114438568, c++, iotlab1, mult, 8
5945162.exe ,  2.09,  0.83,  0.79,  0.07,  0.00,  105671904,   97687000,    7974000,  118334981, c++, iotlab1, mult, 8
5945162.exe ,  2.01,  0.81,  0.79,  0.07,  0.00,  103648217,   98488000,    5024000,  117179059, c++, iotlab1, mult, 8
5945162.exe ,  1.90,  0.78,  0.75,  0.07,  0.00,  100327639,   97330000,    2979000,  113195597, c++, iotlab1, mult, 8
5945162.exe ,  1.94,  0.77,  0.75,  0.07,  0.00,  102577124,   95590000,    6970000,  116243639, c++, iotlab1, mult, 8
5945162.exe ,  1.95,  0.81,  0.78,  0.07,  0.00,  101744390,   91704000,    9967000,  115233768, c++, iotlab1, mult, 8
5945162.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  102571216,   97481000,    4973000,  115408513, c++, iotlab1, mult, 8
5945162.exe ,  1.91,  0.79,  0.76,  0.07,  0.00,  101386350,   95405000,    5962000,  115248890, c++, iotlab1, mult, 8
6049277.exe ,  2.00,  0.81,  0.78,  0.07,  0.00,  102561118,   98515000,    4021000,  115665558, c++, iotlab1, mult, 8
6049277.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  101120164,   95089000,    6005000,  113872361, c++, iotlab1, mult, 8
6049277.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  102472415,   97480000,    4973000,  115657115, c++, iotlab1, mult, 8
6049277.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  101229090,   96214000,    5011000,  114828492, c++, iotlab1, mult, 8
6049277.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  102193666,   95162000,    7011000,  115165879, c++, iotlab1, mult, 8
6049277.exe ,  1.94,  0.80,  0.76,  0.07,  0.00,  101066074,   98055000,    3001000,  113832897, c++, iotlab1, mult, 8
6049277.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  101174329,   97138000,    4005000,  114616941, c++, iotlab1, mult, 8
6049277.exe ,  1.95,  0.81,  0.78,  0.07,  0.00,  101777607,   92742000,    8975000,  114547636, c++, iotlab1, mult, 8
6049277.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  100437827,   95430000,    4970000,  113321026, c++, iotlab1, mult, 8
6049277.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  101297588,   96305000,    4964000,  115298881, c++, iotlab1, mult, 8
6070349.exe ,  5.74,  2.43,  2.33,  0.17,  0.00,  304753347,  235518000,   69152000,  317692975, c++, iotlab1, mult, 8
6070349.exe ,  5.71,  2.41,  2.32,  0.17,  0.00,  302757814,  250608000,   52126000,  315790310, c++, iotlab1, mult, 8
6070349.exe ,  5.81,  2.43,  2.34,  0.17,  0.00,  308235125,  227135000,   81048000,  322174918, c++, iotlab1, mult, 8
6070349.exe ,  5.71,  2.40,  2.31,  0.17,  0.00,  302231102,  242179000,   60044000,  315058731, c++, iotlab1, mult, 8
6070349.exe ,  5.72,  2.42,  2.33,  0.17,  0.00,  303232144,  237154000,   66043000,  316111469, c++, iotlab1, mult, 8
6070349.exe ,  5.74,  2.40,  2.31,  0.17,  0.00,  302812155,  227848000,   74950000,  315611671, c++, iotlab1, mult, 8
6070349.exe ,  5.72,  2.40,  2.31,  0.17,  0.00,  301069913,  238041000,   63011000,  313906301, c++, iotlab1, mult, 8
6070349.exe ,  5.69,  2.38,  2.29,  0.17,  0.00,  302764713,  236806000,   65945000,  316427473, c++, iotlab1, mult, 8
6070349.exe ,  5.68,  2.39,  2.30,  0.17,  0.00,  302295010,  238236000,   64063000,  314977696, c++, iotlab1, mult, 8
6070349.exe ,  5.72,  2.41,  2.32,  0.17,  0.00,  303701913,  238766000,   64936000,  316564712, c++, iotlab1, mult, 8
6096802.exe ,  5.66,  2.36,  2.27,  0.17,  0.00,  299505713,  240399000,   59098000,  313034627, c++, iotlab1, mult, 8
6096802.exe ,  5.72,  2.40,  2.31,  0.17,  0.00,  301987889,  236930000,   64980000,  314841949, c++, iotlab1, mult, 8
6096802.exe ,  5.70,  2.39,  2.30,  0.17,  0.00,  301051296,  240973000,   59993000,  313902450, c++, iotlab1, mult, 8
6096802.exe ,  5.67,  2.38,  2.29,  0.17,  0.00,  298433967,  224297000,   74098000,  311988318, c++, iotlab1, mult, 8
6096802.exe ,  5.69,  2.39,  2.30,  0.17,  0.00,  302164914,  234064000,   68018000,  314867782, c++, iotlab1, mult, 8
6096802.exe ,  5.69,  2.40,  2.30,  0.17,  0.00,  300395621,  232538000,   67865000,  313127111, c++, iotlab1, mult, 8
6096802.exe ,  5.67,  2.40,  2.31,  0.17,  0.00,  301108928,  245041000,   56009000,  314079949, c++, iotlab1, mult, 8
6096802.exe ,  5.68,  2.40,  2.31,  0.17,  0.00,  300986572,  232997000,   67999000,  313859732, c++, iotlab1, mult, 8
6096802.exe ,  5.71,  2.40,  2.31,  0.17,  0.00,  301617163,  236418000,   65115000,  314562553, c++, iotlab1, mult, 8
6096802.exe ,  5.66,  2.39,  2.31,  0.17,  0.00,  301382023,  240380000,   60843000,  314298127, c++, iotlab1, mult, 8
610376.exe  ,  2.07,  0.85,  0.82,  0.07,  0.00,  108027515,  105029000,    3000000,  121758040, c++, iotlab1, mult, 8
610376.exe  ,  2.06,  0.85,  0.82,  0.07,  0.00,  107079756,   99021000,    8001000,  119945546, c++, iotlab1, mult, 8
610376.exe  ,  2.03,  0.83,  0.81,  0.07,  0.00,  106464661,  100477000,    5968000,  119934199, c++, iotlab1, mult, 8
610376.exe  ,  2.06,  0.85,  0.81,  0.07,  0.00,  106467850,  100426000,    6025000,  120125046, c++, iotlab1, mult, 8
610376.exe  ,  2.12,  0.84,  0.80,  0.07,  0.00,  106375826,  104316000,    2006000,  119876076, c++, iotlab1, mult, 8
610376.exe  ,  2.05,  0.83,  0.80,  0.07,  0.00,  108591437,  103546000,    5026000,  121646885, c++, iotlab1, mult, 8
610376.exe  ,  2.03,  0.83,  0.80,  0.07,  0.00,  106027064,   97991000,    7999000,  119197665, c++, iotlab1, mult, 8
610376.exe  ,  2.05,  0.84,  0.81,  0.07,  0.00,  106028869,  102016000,    4000000,  118958130, c++, iotlab1, mult, 8
610376.exe  ,  2.04,  0.83,  0.80,  0.07,  0.00,  106959158,  101950000,    4997000,  120237683, c++, iotlab1, mult, 8
610376.exe  ,  2.06,  0.83,  0.80,  0.07,  0.00,  108252278,  103196000,    5009000,  121895252, c++, iotlab1, mult, 8
6116225.exe ,  1.86,  0.75,  0.72,  0.06,  0.00,   94954120,   90931000,    3996000,  108088756, c++, iotlab1, mult, 8
6116225.exe ,  1.86,  0.73,  0.71,  0.07,  0.00,   97058675,   94072000,    2970000,  110249700, c++, iotlab1, mult, 8
6116225.exe ,  1.82,  0.75,  0.72,  0.06,  0.00,   94178513,   88079000,    6005000,  106880138, c++, iotlab1, mult, 8
6116225.exe ,  1.80,  0.73,  0.70,  0.06,  0.00,   95092101,   90085000,    5004000,  108249689, c++, iotlab1, mult, 8
6116225.exe ,  1.81,  0.74,  0.72,  0.06,  0.00,   94064685,   88045000,    6003000,  107101050, c++, iotlab1, mult, 8
6116225.exe ,  1.79,  0.74,  0.71,  0.06,  0.00,   94120221,   92109000,    2002000,  106787865, c++, iotlab1, mult, 8
6116225.exe ,  1.80,  0.74,  0.71,  0.06,  0.00,   93649076,   87572000,    6039000,  106265771, c++, iotlab1, mult, 8
6116225.exe ,  1.80,  0.75,  0.72,  0.06,  0.00,   93827074,   86895000,    6912000,  107443127, c++, iotlab1, mult, 8
6116225.exe ,  1.81,  0.73,  0.71,  0.06,  0.00,   93523079,   89501000,    4022000,  107010717, c++, iotlab1, mult, 8
6116225.exe ,  1.82,  0.72,  0.69,  0.06,  0.00,   94010499,   89986000,    3999000,  107099064, c++, iotlab1, mult, 8
6387452.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  100127580,   95022000,    5001000,  112789942, c++, iotlab1, mult, 8
6387452.exe ,  1.90,  0.78,  0.76,  0.07,  0.00,  100765866,   94756000,    5984000,  113736411, c++, iotlab1, mult, 8
6387452.exe ,  1.90,  0.76,  0.73,  0.07,  0.00,  102981275,   96944000,    6059000,  117264428, c++, iotlab1, mult, 8
6387452.exe ,  1.92,  0.77,  0.75,  0.07,  0.00,  102477706,   97493000,    4974000,  116085488, c++, iotlab1, mult, 8
6387452.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  100064646,   96046000,    4001000,  113638130, c++, iotlab1, mult, 8
6387452.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  100593045,   95541000,    5028000,  113702493, c++, iotlab1, mult, 8
6387452.exe ,  1.91,  0.77,  0.74,  0.07,  0.00,  101970387,   97006000,    4949000,  115606648, c++, iotlab1, mult, 8
6387452.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  100742242,   95735000,    4986000,  113962760, c++, iotlab1, mult, 8
6387452.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,   99930178,   96911000,    3028000,  112690856, c++, iotlab1, mult, 8
6387452.exe ,  1.90,  0.78,  0.75,  0.07,  0.00,   99732962,   92743000,    6980000,  112772580, c++, iotlab1, mult, 8
6388784.exe ,  7.53,  3.12,  3.01,  0.26,  0.00,  394727137,  320719000,   73935000,  408318898, c++, iotlab1, mult, 8
6388784.exe ,  7.57,  3.14,  3.02,  0.27,  0.00,  396702562,  320754000,   75941000,  409870212, c++, iotlab1, mult, 8
6388784.exe ,  7.61,  3.17,  3.05,  0.26,  0.00,  399487631,  325584000,   73905000,  412407202, c++, iotlab1, mult, 8
6388784.exe ,  7.81,  3.15,  3.03,  0.27,  0.00,  398487186,  331401000,   67081000,  412198045, c++, iotlab1, mult, 8
6388784.exe ,  7.54,  3.13,  3.01,  0.26,  0.00,  394949700,  331979000,   62996000,  407606780, c++, iotlab1, mult, 8
6388784.exe ,  7.52,  3.09,  2.97,  0.26,  0.00,  389973485,  318981000,   70995000,  402696271, c++, iotlab1, mult, 8
6388784.exe ,  7.59,  3.16,  3.03,  0.26,  0.00,  397275596,  319426000,   77860000,  410252225, c++, iotlab1, mult, 8
6388784.exe ,  7.59,  3.14,  3.02,  0.26,  0.00,  395659241,  331721000,   63946000,  408591217, c++, iotlab1, mult, 8
6388784.exe ,  7.52,  3.11,  2.99,  0.26,  0.00,  392917425,  323764000,   69163000,  406205215, c++, iotlab1, mult, 8
6388784.exe ,  7.54,  3.15,  3.03,  0.26,  0.00,  397822716,  313856000,   83961000,  411337867, c++, iotlab1, mult, 8
6489020.exe ,  1.81,  0.74,  0.71,  0.06,  0.00,   94829693,   86818000,    7983000,  107704347, c++, iotlab1, mult, 8
6489020.exe ,  1.80,  0.74,  0.70,  0.06,  0.00,   95680848,   91599000,    3982000,  109224217, c++, iotlab1, mult, 8
6489020.exe ,  1.80,  0.74,  0.71,  0.06,  0.00,   93934441,   91815000,    1995000,  107119785, c++, iotlab1, mult, 8
6489020.exe ,  1.78,  0.73,  0.71,  0.06,  0.00,   94339240,   87290000,    7023000,  107514142, c++, iotlab1, mult, 8
6489020.exe ,  1.80,  0.73,  0.70,  0.06,  0.00,   95819208,   94809000,    1008000,  109055595, c++, iotlab1, mult, 8
6489020.exe ,  1.82,  0.72,  0.68,  0.07,  0.00,   97002042,   91999000,    4999000,  110569471, c++, iotlab1, mult, 8
6489020.exe ,  1.82,  0.72,  0.69,  0.07,  0.00,   97552698,   93550000,    3980000,  111072478, c++, iotlab1, mult, 8
6489020.exe ,  1.83,  0.76,  0.72,  0.07,  0.00,   94086550,   92043000,    2000000,  107098822, c++, iotlab1, mult, 8
6489020.exe ,  1.81,  0.75,  0.71,  0.07,  0.00,   94516664,   90520000,    3978000,  107416531, c++, iotlab1, mult, 8
6489020.exe ,  1.81,  0.74,  0.71,  0.06,  0.00,   94876940,   91844000,    3027000,  107556940, c++, iotlab1, mult, 8
6522713.exe ,  5.62,  2.36,  2.27,  0.17,  0.00,  297387955,  230301000,   67087000,  312099833, c++, iotlab1, mult, 8
6522713.exe ,  5.63,  2.37,  2.27,  0.17,  0.00,  298650010,  235527000,   63141000,  311394270, c++, iotlab1, mult, 8
6522713.exe ,  5.67,  2.40,  2.30,  0.17,  0.00,  300794260,  240047000,   60758000,  314166545, c++, iotlab1, mult, 8
6522713.exe ,  5.63,  2.34,  2.26,  0.17,  0.00,  297250154,  230192000,   67056000,  310818385, c++, iotlab1, mult, 8
6522713.exe ,  5.58,  2.35,  2.27,  0.17,  0.00,  296620457,  227698000,   68908000,  309377631, c++, iotlab1, mult, 8
6522713.exe ,  5.65,  2.38,  2.29,  0.17,  0.00,  298788031,  235623000,   63167000,  311354461, c++, iotlab1, mult, 8
6522713.exe ,  5.62,  2.36,  2.27,  0.17,  0.00,  297159996,  223122000,   74040000,  310362730, c++, iotlab1, mult, 8
6522713.exe ,  5.67,  2.39,  2.30,  0.17,  0.00,  299896877,  237934000,   61982000,  312956820, c++, iotlab1, mult, 8
6522713.exe ,  5.60,  2.34,  2.26,  0.17,  0.00,  297494757,  235602000,   61895000,  310224626, c++, iotlab1, mult, 8
6522713.exe ,  5.67,  2.38,  2.29,  0.17,  0.00,  298495436,  244586000,   53908000,  311176802, c++, iotlab1, mult, 8
662138.exe  ,  4.37,  1.83,  1.76,  0.14,  0.00,  234334473,  172253000,   62091000,  247468081, c++, iotlab1, mult, 8
662138.exe  ,  4.44,  1.86,  1.79,  0.13,  0.00,  233602366,  179692000,   53907000,  246915958, c++, iotlab1, mult, 8
662138.exe  ,  4.39,  1.84,  1.77,  0.13,  0.00,  234792733,  174853000,   59949000,  247674737, c++, iotlab1, mult, 8
662138.exe  ,  4.46,  1.88,  1.80,  0.14,  0.00,  237498448,  170635000,   66857000,  250411503, c++, iotlab1, mult, 8
