file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 13.64,  7.59,  7.46,  0.49,  0.00,  374743416,  959571000,   47077000,  387146507, java, iotlab1, sing, 25
entry_13947007.class, 13.60,  7.54,  7.40,  0.50,  0.00,  375607760,  961771000,   52987000,  388098571, java, iotlab1, sing, 25
entry_13947007.class, 13.82,  7.65,  7.50,  0.50,  0.00,  380807494,  940941000,   59185000,  393164775, java, iotlab1, sing, 25
entry_13947007.class, 14.59,  8.01,  7.85,  0.49,  0.00,  418218849,  942872000,   45137000,  430541091, java, iotlab1, sing, 25
entry_13974251.class, 17.46,  9.74,  9.56,  0.61,  0.00,  473940522, 1195258000,   61580000,  486422538, java, iotlab1, sing, 25
entry_13974251.class, 17.34,  9.68,  9.51,  0.60,  0.00,  477474625, 1161153000,   65233000,  489941606, java, iotlab1, sing, 25
entry_13974251.class, 17.12,  9.58,  9.40,  0.60,  0.00,  469462803, 1155535000,   56878000,  481929234, java, iotlab1, sing, 25
entry_13974251.class, 18.00, 10.01,  9.83,  0.62,  0.00,  495340348, 1239322000,   60015000,  508958454, java, iotlab1, sing, 25
entry_13974251.class, 17.82,  9.90,  9.72,  0.61,  0.00,  482083277, 1211796000,   54854000,  494701689, java, iotlab1, sing, 25
entry_13974251.class, 17.56,  9.82,  9.64,  0.61,  0.00,  485407852, 1176016000,   49463000,  497739601, java, iotlab1, sing, 25
entry_13974251.class, 17.75,  9.89,  9.70,  0.61,  0.00,  486146261, 1201678000,   52159000,  498562193, java, iotlab1, sing, 25
entry_13974251.class, 16.90,  9.37,  9.19,  0.59,  0.00,  474295273, 1120053000,   60652000,  487404596, java, iotlab1, sing, 25
entry_13974251.class, 17.99, 10.03,  9.85,  0.62,  0.00,  497872110, 1213615000,   58077000,  510746917, java, iotlab1, sing, 25
entry_13974251.class, 17.23,  9.62,  9.44,  0.60,  0.00,  473460353, 1175854000,   54785000,  485832718, java, iotlab1, sing, 25
entry_14018862.class, 16.65,  9.29,  9.12,  0.58,  0.00,  458287598, 1150841000,   63654000,  470731635, java, iotlab1, sing, 25
entry_14018862.class, 16.17,  9.07,  8.90,  0.56,  0.00,  438127261, 1137599000,   53121000,  450495610, java, iotlab1, sing, 25
entry_14018862.class, 18.02, 10.12,  9.94,  0.61,  0.00,  489179762, 1250287000,   51216000,  501809516, java, iotlab1, sing, 25
entry_14018862.class, 16.56,  9.18,  9.01,  0.58,  0.00,  463029249, 1143762000,   75512000,  477155820, java, iotlab1, sing, 25
entry_14018862.class, 17.90, 10.06,  9.87,  0.61,  0.00,  484505723, 1244898000,   53252000,  496985847, java, iotlab1, sing, 25
entry_14018862.class, 16.32,  9.12,  8.95,  0.56,  0.00,  446669157, 1104552000,   53074000,  459192211, java, iotlab1, sing, 25
entry_14018862.class, 16.69,  9.30,  9.13,  0.57,  0.00,  453327423, 1142074000,   55440000,  465709452, java, iotlab1, sing, 25
entry_14018862.class, 18.24, 10.14,  9.95,  0.61,  0.00,  493609561, 1251056000,   58188000,  506117676, java, iotlab1, sing, 25
entry_14018862.class, 16.56,  9.26,  9.10,  0.58,  0.00,  452550467, 1154822000,   59373000,  464939609, java, iotlab1, sing, 25
entry_14018862.class, 16.27,  9.12,  8.95,  0.56,  0.00,  445822022, 1147968000,   60260000,  458184447, java, iotlab1, sing, 25
entry_14052531.class, 10.33,  5.60,  5.48,  0.35,  0.00,  312483919,  647615000,   33082000,  324995649, java, iotlab1, sing, 25
entry_14052531.class, 10.94,  5.96,  5.85,  0.37,  0.00,  327081592,  685632000,   36191000,  339425025, java, iotlab1, sing, 25
entry_14052531.class, 10.65,  5.81,  5.70,  0.36,  0.00,  313730792,  666897000,   40295000,  326112494, java, iotlab1, sing, 25
entry_14052531.class, 10.37,  5.64,  5.53,  0.35,  0.00,  311178614,  631947000,   46700000,  323608885, java, iotlab1, sing, 25
entry_14052531.class, 10.08,  5.48,  5.36,  0.34,  0.00,  297338072,  615658000,   48365000,  309748961, java, iotlab1, sing, 25
entry_14052531.class, 10.17,  5.50,  5.40,  0.35,  0.00,  307007288,  625099000,   37005000,  319594192, java, iotlab1, sing, 25
entry_14052531.class, 10.40,  5.66,  5.55,  0.35,  0.00,  311878822,  637630000,   43700000,  324241573, java, iotlab1, sing, 25
entry_14052531.class, 10.28,  5.58,  5.46,  0.35,  0.00,  309667378,  647774000,   28767000,  322183518, java, iotlab1, sing, 25
entry_14052531.class, 10.52,  5.74,  5.63,  0.35,  0.00,  306660073,  649811000,   52741000,  319052192, java, iotlab1, sing, 25
entry_14052531.class, 10.65,  5.74,  5.63,  0.36,  0.00,  322242561,  644430000,   45888000,  334731517, java, iotlab1, sing, 25
entry_14214285.class, 16.29,  8.73,  8.55,  0.62,  0.00,  468970367, 1153195000,   77013000,  481356364, java, iotlab1, sing, 25
entry_14214285.class, 16.08,  8.69,  8.51,  0.61,  0.00,  464292274, 1105347000,   62188000,  478491578, java, iotlab1, sing, 25
entry_14214285.class, 17.24,  9.50,  9.31,  0.61,  0.00,  488525174, 1158066000,   46322000,  500990034, java, iotlab1, sing, 25
entry_14214285.class, 15.86,  8.74,  8.57,  0.59,  0.00,  442149320, 1070868000,   71257000,  454746389, java, iotlab1, sing, 25
entry_14214285.class, 16.07,  8.82,  8.65,  0.59,  0.00,  448033512, 1089626000,   52269000,  460415266, java, iotlab1, sing, 25
entry_14214285.class, 16.15,  8.83,  8.65,  0.60,  0.00,  450545232, 1079722000,   64763000,  463079630, java, iotlab1, sing, 25
entry_14214285.class, 15.95,  8.75,  8.57,  0.59,  0.00,  447775340, 1062052000,   65871000,  460230613, java, iotlab1, sing, 25
entry_14214285.class, 15.05,  8.17,  8.01,  0.56,  0.00,  426982329,  993407000,   56306000,  439488704, java, iotlab1, sing, 25
entry_14214285.class, 16.47,  9.02,  8.85,  0.60,  0.00,  463761413, 1078753000,   57573000,  476337456, java, iotlab1, sing, 25
entry_14214285.class, 16.18,  8.85,  8.67,  0.60,  0.00,  451866345, 1077330000,   67459000,  464259677, java, iotlab1, sing, 25
entry_14415141.class, 14.61,  8.04,  7.89,  0.47,  0.00,  422101924,  939682000,   55981000,  434738827, java, iotlab1, sing, 25
entry_14415141.class, 14.66,  8.06,  7.90,  0.48,  0.00,  428232059,  893593000,   66117000,  440668730, java, iotlab1, sing, 25
entry_14415141.class, 13.90,  7.70,  7.56,  0.45,  0.00,  391998722,  890209000,   55887000,  404383820, java, iotlab1, sing, 25
entry_14415141.class, 14.71,  8.20,  8.06,  0.47,  0.00,  419368772,  959327000,   45967000,  431677449, java, iotlab1, sing, 25
entry_14415141.class, 13.77,  7.62,  7.49,  0.45,  0.00,  392736574,  898511000,   41069000,  405121540, java, iotlab1, sing, 25
entry_14415141.class, 14.58,  8.09,  7.94,  0.47,  0.00,  419959696,  934681000,   57286000,  432238004, java, iotlab1, sing, 25
entry_14415141.class, 13.97,  7.76,  7.60,  0.46,  0.00,  399333137,  928772000,   56986000,  412389113, java, iotlab1, sing, 25
entry_14415141.class, 14.08,  7.91,  7.77,  0.46,  0.00,  397627685,  929387000,   44113000,  410073301, java, iotlab1, sing, 25
entry_14415141.class, 14.01,  7.82,  7.67,  0.46,  0.00,  398839062,  923628000,   44077000,  411281316, java, iotlab1, sing, 25
entry_14415141.class, 14.52,  8.06,  7.91,  0.47,  0.00,  416530973,  949897000,   50940000,  428850406, java, iotlab1, sing, 25
entry_14457054.class, 13.29,  7.32,  7.19,  0.46,  0.00,  382450508,  891671000,   35986000,  394723471, java, iotlab1, sing, 25
entry_14457054.class, 13.35,  7.50,  7.37,  0.45,  0.00,  374642167,  878295000,   46438000,  387014884, java, iotlab1, sing, 25
entry_14457054.class, 13.51,  7.57,  7.44,  0.45,  0.00,  381823034,  882576000,   43174000,  394207839, java, iotlab1, sing, 25
entry_14457054.class, 13.48,  7.39,  7.24,  0.47,  0.00,  395173710,  895993000,   43583000,  408413359, java, iotlab1, sing, 25
entry_14457054.class, 13.58,  7.58,  7.44,  0.46,  0.00,  383761274,  870399000,   50196000,  396271422, java, iotlab1, sing, 25
entry_14457054.class, 13.46,  7.50,  7.36,  0.46,  0.00,  380242250,  885966000,   39908000,  392616047, java, iotlab1, sing, 25
entry_14457054.class, 13.46,  7.49,  7.35,  0.46,  0.00,  381181131,  875060000,   44614000,  393661937, java, iotlab1, sing, 25
entry_14457054.class, 13.48,  7.48,  7.34,  0.46,  0.00,  383936494,  900971000,   47945000,  397892945, java, iotlab1, sing, 25
entry_14457054.class, 13.35,  7.45,  7.31,  0.45,  0.00,  376079642,  872195000,   51187000,  388660311, java, iotlab1, sing, 25
entry_14457054.class, 13.49,  7.50,  7.36,  0.45,  0.00,  377727162,  875163000,   40867000,  390166742, java, iotlab1, sing, 25
entry_14471243.class, 13.41,  7.34,  7.20,  0.47,  0.00,  391449864,  901742000,   46243000,  404860814, java, iotlab1, sing, 25
entry_14471243.class, 13.80,  7.69,  7.54,  0.47,  0.00,  390321121,  896963000,   38696000,  402636710, java, iotlab1, sing, 25
entry_14471243.class, 13.40,  7.43,  7.29,  0.46,  0.00,  382048183,  870239000,   38921000,  394531421, java, iotlab1, sing, 25
entry_14471243.class, 13.32,  7.38,  7.25,  0.46,  0.00,  381577799,  876207000,   40009000,  394011455, java, iotlab1, sing, 25
entry_14471243.class, 13.71,  7.58,  7.44,  0.46,  0.00,  393065731,  881915000,   40270000,  405568947, java, iotlab1, sing, 25
entry_14471243.class, 13.69,  7.58,  7.44,  0.46,  0.00,  392906793,  877597000,   42785000,  405499451, java, iotlab1, sing, 25
entry_14471243.class, 13.41,  7.46,  7.33,  0.45,  0.00,  382496352,  853446000,   54282000,  395011710, java, iotlab1, sing, 25
entry_14471243.class, 13.20,  7.33,  7.20,  0.45,  0.00,  376439127,  848889000,   47049000,  389052075, java, iotlab1, sing, 25
entry_14471243.class, 14.71,  8.17,  8.02,  0.50,  0.00,  418348888,  978752000,   49188000,  430773006, java, iotlab1, sing, 25
entry_14471243.class, 13.73,  7.65,  7.51,  0.47,  0.00,  387734187,  902293000,   50679000,  400266125, java, iotlab1, sing, 25
entry_14471466.class,  4.33,  2.24,  2.19,  0.14,  0.00,  151207612,  209428000,   23821000,  163640880, java, iotlab1, sing, 25
entry_14471466.class,  4.34,  2.21,  2.16,  0.14,  0.00,  150439544,  206066000,   29293000,  162833356, java, iotlab1, sing, 25
entry_14471466.class,  4.42,  2.23,  2.17,  0.14,  0.00,  157864433,  208896000,   31284000,  171124173, java, iotlab1, sing, 25
entry_14471466.class,  4.42,  2.27,  2.22,  0.14,  0.00,  153332299,  212904000,   24988000,  165727782, java, iotlab1, sing, 25
entry_14471466.class,  4.60,  2.37,  2.32,  0.14,  0.00,  158395095,  227230000,   29638000,  170733671, java, iotlab1, sing, 25
entry_14471466.class,  4.26,  2.19,  2.15,  0.14,  0.00,  150328767,  198148000,   32186000,  162816327, java, iotlab1, sing, 25
entry_14471466.class,  4.32,  2.22,  2.17,  0.14,  0.00,  150917152,  208991000,   26998000,  163287654, java, iotlab1, sing, 25
entry_14471466.class,  4.36,  2.22,  2.18,  0.14,  0.00,  153389306,  205170000,   32342000,  165778534, java, iotlab1, sing, 25
entry_14471466.class,  4.31,  2.20,  2.15,  0.14,  0.00,  151071511,  213288000,   17774000,  163499589, java, iotlab1, sing, 25
entry_14471466.class,  4.30,  2.21,  2.15,  0.14,  0.00,  151904764,  210778000,   20878000,  164318307, java, iotlab1, sing, 25
entry_14494807.class, 12.27,  6.77,  6.65,  0.44,  0.00,  346402583,  834208000,   50496000,  358892123, java, iotlab1, sing, 25
entry_14494807.class, 11.89,  6.55,  6.42,  0.43,  0.00,  339448608,  796595000,   44864000,  351955755, java, iotlab1, sing, 25
entry_14494807.class, 12.43,  6.85,  6.71,  0.45,  0.00,  351641531,  851654000,   48206000,  363999390, java, iotlab1, sing, 25
entry_14494807.class, 12.51,  6.92,  6.78,  0.45,  0.00,  352488391,  842990000,   42099000,  364939572, java, iotlab1, sing, 25
entry_14494807.class, 12.17,  6.74,  6.60,  0.44,  0.00,  342325652,  834261000,   56017000,  354658806, java, iotlab1, sing, 25
entry_14494807.class, 12.51,  6.84,  6.71,  0.45,  0.00,  362535455,  850959000,   46544000,  374842136, java, iotlab1, sing, 25
entry_14494807.class, 12.30,  6.81,  6.68,  0.45,  0.00,  345003374,  842937000,   45833000,  357391380, java, iotlab1, sing, 25
entry_14494807.class, 12.41,  6.85,  6.73,  0.45,  0.00,  350847866,  819516000,   62573000,  363431781, java, iotlab1, sing, 25
entry_14494807.class, 12.57,  6.85,  6.72,  0.45,  0.00,  349686543,  833542000,   49567000,  362356121, java, iotlab1, sing, 25
entry_14494807.class, 12.50,  6.81,  6.68,  0.44,  0.00,  351781704,  807905000,   54876000,  364392793, java, iotlab1, sing, 25
entry_14501217.class, 15.06,  8.33,  8.18,  0.51,  0.00,  419336315, 1007139000,   46328000,  431797614, java, iotlab1, sing, 25
entry_14501217.class, 15.38,  8.65,  8.50,  0.52,  0.00,  422890503, 1025016000,   44390000,  435292275, java, iotlab1, sing, 25
entry_14501217.class, 14.99,  8.37,  8.22,  0.51,  0.00,  414690033, 1009148000,   48246000,  427092767, java, iotlab1, sing, 25
entry_14501217.class, 15.22,  8.55,  8.39,  0.52,  0.00,  427878691, 1014589000,   43982000,  440231415, java, iotlab1, sing, 25
entry_14501217.class, 14.79,  8.31,  8.16,  0.51,  0.00,  413252515, 1006144000,   50408000,  425648726, java, iotlab1, sing, 25
entry_14501217.class, 15.41,  8.68,  8.53,  0.53,  0.00,  418139410, 1008600000,   55142000,  430556413, java, iotlab1, sing, 25
entry_14501217.class, 16.07,  8.98,  8.80,  0.55,  0.00,  438393618, 1048066000,   49285000,  451195232, java, iotlab1, sing, 25
entry_14501217.class, 14.90,  8.34,  8.19,  0.51,  0.00,  412854828, 1002494000,   56478000,  425340767, java, iotlab1, sing, 25
entry_14501217.class, 15.07,  8.40,  8.24,  0.52,  0.00,  415859788, 1008595000,   49028000,  428298133, java, iotlab1, sing, 25
entry_14501217.class, 17.03,  9.53,  9.37,  0.58,  0.00,  454291874, 1038453000,   58081000,  466687849, java, iotlab1, sing, 25
entry_14763957.class,  9.46,  5.14,  5.04,  0.33,  0.00,  277516230,  610815000,   41325000,  289986022, java, iotlab1, sing, 25
entry_14763957.class,  8.73,  4.67,  4.57,  0.31,  0.00,  266582469,  532221000,   36807000,  278970666, java, iotlab1, sing, 25
entry_14763957.class,  8.75,  4.76,  4.66,  0.32,  0.00,  259437594,  556902000,   40137000,  271843350, java, iotlab1, sing, 25
entry_14763957.class,  8.81,  4.79,  4.69,  0.32,  0.00,  263652976,  555525000,   38966000,  276011784, java, iotlab1, sing, 25
entry_14763957.class,  8.83,  4.78,  4.68,  0.32,  0.00,  262340502,  554128000,   41458000,  274826912, java, iotlab1, sing, 25
entry_14763957.class,  9.10,  4.91,  4.80,  0.32,  0.00,  274648448,  560437000,   37228000,  287047458, java, iotlab1, sing, 25
entry_14763957.class,  8.78,  4.73,  4.63,  0.32,  0.00,  261256516,  568371000,   26016000,  273674969, java, iotlab1, sing, 25
entry_14763957.class,  9.54,  5.19,  5.08,  0.34,  0.00,  282912005,  609862000,   34820000,  295286711, java, iotlab1, sing, 25
entry_14763957.class,  8.48,  4.57,  4.47,  0.30,  0.00,  254363727,  525557000,   32785000,  266778190, java, iotlab1, sing, 25
entry_14763957.class,  9.07,  4.77,  4.67,  0.32,  0.00,  277593158,  556078000,   37545000,  290069613, java, iotlab1, sing, 25
