file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   80726783,   74654000,    6053000,  109712516, c++, iotlab1, mult, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83120218,   77235000,    5941000,  112368973, c++, iotlab1, mult, 2
4306462.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82254893,   77356000,    4958000,  110850578, c++, iotlab1, mult, 2
4306462.exe ,  1.04,  0.16,  0.14,  0.04,  0.00,   84013154,   78056000,    6004000,  113394447, c++, iotlab1, mult, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   83720619,   78656000,    4978000,  112576515, c++, iotlab1, mult, 2
4306462.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   83522727,   78581000,    4973000,  111954608, c++, iotlab1, mult, 2
4306462.exe ,  1.07,  0.17,  0.14,  0.05,  0.00,   86717441,   80669000,    5975000,  116045496, c++, iotlab1, mult, 2
4306462.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82811274,   77814000,    5052000,  112480528, c++, iotlab1, mult, 2
4306462.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83130779,   77131000,    6010000,  111907740, c++, iotlab1, mult, 2
4306462.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   84107506,   78158000,    5936000,  113936023, c++, iotlab1, mult, 2
4306462.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   84811168,   76964000,    7893000,  113841749, c++, iotlab1, mult, 2
4307955.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  177502628,  172549000,    5015000,  211150259, c++, iotlab1, mult, 2
4307955.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  176422065,  170418000,    5979000,  205988199, c++, iotlab1, mult, 2
4307955.exe ,  2.15,  0.36,  0.30,  0.09,  0.00,  180994180,  175998000,    4999000,  210751344, c++, iotlab1, mult, 2
4307955.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  180452697,  176458000,    4010000,  210647570, c++, iotlab1, mult, 2
4307955.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173551840,  167600000,    5950000,  202789025, c++, iotlab1, mult, 2
4307955.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  176481622,  176493000,          0,  205887174, c++, iotlab1, mult, 2
4307955.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177821064,  173842000,    3996000,  207624662, c++, iotlab1, mult, 2
4307955.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174625065,  172654000,    2007000,  203948134, c++, iotlab1, mult, 2
4307955.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170944487,  167950000,    3017000,  200921390, c++, iotlab1, mult, 2
4307955.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173630694,  166672000,    6986000,  203534907, c++, iotlab1, mult, 2
4312536.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  181439728,  176457000,    5012000,  211311694, c++, iotlab1, mult, 2
4312536.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181220921,  176230000,    4978000,  210317101, c++, iotlab1, mult, 2
4312536.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  185662212,  181668000,    3992000,  214238092, c++, iotlab1, mult, 2
4312536.exe ,  2.23,  0.37,  0.31,  0.10,  0.00,  185880551,  179768000,    6025000,  216066578, c++, iotlab1, mult, 2
4312536.exe ,  2.26,  0.37,  0.32,  0.10,  0.00,  190452469,  184413000,    5980000,  220296869, c++, iotlab1, mult, 2
4312536.exe ,  2.31,  0.38,  0.32,  0.10,  0.00,  192099260,  189081000,    3001000,  221246148, c++, iotlab1, mult, 2
4312536.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  184671203,  173605000,   10975000,  217507734, c++, iotlab1, mult, 2
4312536.exe ,  2.25,  0.37,  0.32,  0.10,  0.00,  188733744,  185533000,    3008000,  218402726, c++, iotlab1, mult, 2
4312536.exe ,  2.37,  0.38,  0.32,  0.10,  0.00,  194031874,  183960000,    9997000,  224148756, c++, iotlab1, mult, 2
4312536.exe ,  2.31,  0.36,  0.31,  0.09,  0.00,  183532148,  177511000,    6017000,  213609354, c++, iotlab1, mult, 2
4320720.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177671659,  172548000,    4986000,  207545685, c++, iotlab1, mult, 2
4320720.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174237444,  170287000,    3983000,  203697935, c++, iotlab1, mult, 2
4320720.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172284674,  167302000,    5009000,  202202597, c++, iotlab1, mult, 2
4320720.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171715421,  167633000,    4015000,  200555579, c++, iotlab1, mult, 2
4320720.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  167862477,  163862000,    3996000,  196355140, c++, iotlab1, mult, 2
4320720.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  173501333,  168495000,    5014000,  202795672, c++, iotlab1, mult, 2
4320720.exe ,  2.08,  0.33,  0.28,  0.09,  0.00,  170879259,  168814000,    2009000,  200106211, c++, iotlab1, mult, 2
4320720.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  171959094,  166967000,    4999000,  200722416, c++, iotlab1, mult, 2
4320720.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  178700829,  172691000,    5989000,  208580649, c++, iotlab1, mult, 2
4320720.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173735061,  167795000,    5957000,  203976156, c++, iotlab1, mult, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84426780,   77606000,    6876000,  114001206, c++, iotlab1, mult, 2
4419376.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85533500,   82519000,    3018000,  115582527, c++, iotlab1, mult, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85695797,   78750000,    6977000,  114466834, c++, iotlab1, mult, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84817265,   83805000,    1009000,  113329171, c++, iotlab1, mult, 2
4419376.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84363368,   82401000,    2009000,  114361870, c++, iotlab1, mult, 2
4419376.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85221561,   79298000,    5947000,  114672503, c++, iotlab1, mult, 2
4419376.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   85353330,   76469000,    8937000,  114315440, c++, iotlab1, mult, 2
4419376.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82854065,   80781000,    2019000,  111992083, c++, iotlab1, mult, 2
4419376.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82683220,   80710000,    1992000,  110817398, c++, iotlab1, mult, 2
4419376.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   83699401,   80701000,    3026000,  111826208, c++, iotlab1, mult, 2
4455035.exe ,  2.01,  0.33,  0.28,  0.08,  0.00,  165458555,  162505000,    2990000,  194662517, c++, iotlab1, mult, 2
4455035.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172119037,  168140000,    4003000,  200815069, c++, iotlab1, mult, 2
4455035.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167263954,  162288000,    5008000,  196310483, c++, iotlab1, mult, 2
4455035.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167866102,  161883000,    5995000,  195740853, c++, iotlab1, mult, 2
4455035.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168453588,  162421000,    6015000,  196973130, c++, iotlab1, mult, 2
4455035.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  169235046,  162210000,    7009000,  198003160, c++, iotlab1, mult, 2
4455035.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  169464711,  165476000,    4011000,  198114858, c++, iotlab1, mult, 2
4455035.exe ,  1.99,  0.33,  0.28,  0.08,  0.00,  166089206,  156181000,    9947000,  196047707, c++, iotlab1, mult, 2
4455035.exe ,  2.15,  0.34,  0.29,  0.09,  0.00,  171205457,  166265000,    4977000,  200290792, c++, iotlab1, mult, 2
4455035.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172142773,  164142000,    8006000,  201154489, c++, iotlab1, mult, 2
4458794.exe ,  1.13,  0.18,  0.16,  0.05,  0.00,   93768924,   89756000,    4033000,  122417098, c++, iotlab1, mult, 2
4458794.exe ,  1.18,  0.19,  0.16,  0.05,  0.00,   96520256,   92563000,    3981000,  126251594, c++, iotlab1, mult, 2
4458794.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   98574358,   91555000,    7042000,  128546667, c++, iotlab1, mult, 2
4458794.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   98581732,   94573000,    4024000,  128988256, c++, iotlab1, mult, 2
4458794.exe ,  1.17,  0.19,  0.17,  0.05,  0.00,   99721271,   94708000,    5037000,  129859261, c++, iotlab1, mult, 2
4458794.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96006668,   92043000,    4001000,  126405788, c++, iotlab1, mult, 2
4458794.exe ,  1.17,  0.19,  0.16,  0.05,  0.00,   97318215,   90381000,    6952000,  127518044, c++, iotlab1, mult, 2
4458794.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   97491748,   92422000,    5022000,  127710798, c++, iotlab1, mult, 2
4458794.exe ,  1.16,  0.19,  0.16,  0.05,  0.00,   96089915,   88189000,    7927000,  125599797, c++, iotlab1, mult, 2
4458794.exe ,  1.15,  0.19,  0.16,  0.05,  0.00,   94302241,   90282000,    4012000,  123399012, c++, iotlab1, mult, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85479984,   79484000,    6036000,  114032396, c++, iotlab1, mult, 2
4488347.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86409551,   82434000,    4021000,  115236024, c++, iotlab1, mult, 2
4488347.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86722342,   81717000,    5044000,  115898843, c++, iotlab1, mult, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84379444,   77349000,    6941000,  113506911, c++, iotlab1, mult, 2
4488347.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84961836,   79992000,    4999000,  113858165, c++, iotlab1, mult, 2
4488347.exe ,  1.06,  0.17,  0.14,  0.05,  0.00,   86321401,   83337000,    3012000,  115650185, c++, iotlab1, mult, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85609245,   78594000,    7053000,  115065294, c++, iotlab1, mult, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84571768,   78454000,    5958000,  114028897, c++, iotlab1, mult, 2
4488347.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85442254,   80509000,    4969000,  113600192, c++, iotlab1, mult, 2
4488347.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85395047,   84426000,    1005000,  114040843, c++, iotlab1, mult, 2
459141.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   82959854,   78952000,    3997000,  111257670, c++, iotlab1, mult, 2
459141.exe  ,  1.03,  0.16,  0.14,  0.04,  0.00,   82253725,   75236000,    7022000,  112563695, c++, iotlab1, mult, 2
459141.exe  ,  1.05,  0.17,  0.14,  0.04,  0.00,   85728449,   78763000,    6979000,  114862150, c++, iotlab1, mult, 2
459141.exe  ,  1.01,  0.16,  0.14,  0.04,  0.00,   83399637,   77399000,    6031000,  112928355, c++, iotlab1, mult, 2
459141.exe  ,  0.99,  0.16,  0.14,  0.04,  0.00,   81678558,   75734000,    5979000,  111185230, c++, iotlab1, mult, 2
459141.exe  ,  1.01,  0.16,  0.14,  0.04,  0.00,   83295368,   76175000,    7016000,  112153895, c++, iotlab1, mult, 2
459141.exe  ,  1.01,  0.16,  0.14,  0.04,  0.00,   83009437,   77893000,    4993000,  111631064, c++, iotlab1, mult, 2
459141.exe  ,  1.02,  0.16,  0.14,  0.04,  0.00,   83706951,   74747000,    8969000,  112679171, c++, iotlab1, mult, 2
459141.exe  ,  1.03,  0.17,  0.14,  0.05,  0.00,   86297569,   80386000,    5954000,  116225038, c++, iotlab1, mult, 2
459141.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   83656815,   75717000,    7970000,  112308829, c++, iotlab1, mult, 2
4612168.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168773851,  160756000,    8037000,  197800216, c++, iotlab1, mult, 2
4612168.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168080514,  155098000,   13008000,  196856717, c++, iotlab1, mult, 2
4612168.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167637878,  164662000,    3012000,  196276122, c++, iotlab1, mult, 2
4612168.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173895159,  172871000,     999000,  202924904, c++, iotlab1, mult, 2
4612168.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  166934676,  161943000,    5029000,  196398117, c++, iotlab1, mult, 2
4612168.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  169482508,  166478000,    2990000,  197951011, c++, iotlab1, mult, 2
4612168.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172642622,  167702000,    4961000,  202133810, c++, iotlab1, mult, 2
4612168.exe ,  2.10,  0.35,  0.29,  0.09,  0.00,  175772588,  171733000,    4017000,  205289445, c++, iotlab1, mult, 2
4612168.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  172333380,  163390000,    8966000,  201542083, c++, iotlab1, mult, 2
4612168.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172753195,  162728000,    9983000,  201959953, c++, iotlab1, mult, 2
4622641.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  179139766,  169131000,   10007000,  209163394, c++, iotlab1, mult, 2
4622641.exe ,  2.18,  0.35,  0.30,  0.09,  0.00,  179418123,  170386000,    9020000,  207889808, c++, iotlab1, mult, 2
4622641.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  186471780,  176317000,   10018000,  215900493, c++, iotlab1, mult, 2
4622641.exe ,  2.25,  0.36,  0.31,  0.09,  0.00,  184489204,  172459000,   11893000,  213958472, c++, iotlab1, mult, 2
4622641.exe ,  2.25,  0.37,  0.31,  0.10,  0.00,  187317836,  178348000,    8967000,  217197926, c++, iotlab1, mult, 2
4622641.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  187962369,  178964000,    8998000,  217948299, c++, iotlab1, mult, 2
4622641.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  185797365,  173809000,   11986000,  215717440, c++, iotlab1, mult, 2
4622641.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  179570707,  174573000,    5016000,  208664669, c++, iotlab1, mult, 2
4622641.exe ,  2.21,  0.36,  0.31,  0.09,  0.00,  185056579,  173028000,   12002000,  214620474, c++, iotlab1, mult, 2
4622641.exe ,  2.23,  0.36,  0.31,  0.09,  0.00,  183842493,  168728000,   15065000,  213456183, c++, iotlab1, mult, 2
4689992.exe ,  1.03,  0.16,  0.14,  0.04,  0.00,   84259326,   82281000,    2006000,  114853713, c++, iotlab1, mult, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83431698,   78525000,    4969000,  112818262, c++, iotlab1, mult, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83342523,   80348000,    3013000,  112708758, c++, iotlab1, mult, 2
4689992.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82196869,   77305000,    4955000,  111724120, c++, iotlab1, mult, 2
4689992.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84569233,   80619000,    3981000,  114070055, c++, iotlab1, mult, 2
4689992.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82812926,   78858000,    3992000,  111752601, c++, iotlab1, mult, 2
4689992.exe ,  1.03,  0.16,  0.14,  0.04,  0.00,   83260196,   80271000,    3010000,  112410979, c++, iotlab1, mult, 2
4689992.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82227209,   76157000,    6012000,  111916781, c++, iotlab1, mult, 2
4689992.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   82059025,   77107000,    5006000,  111839752, c++, iotlab1, mult, 2
4689992.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81987209,   78001000,    4000000,  111736521, c++, iotlab1, mult, 2
4766440.exe ,  0.96,  0.16,  0.14,  0.04,  0.00,   81369226,   78389000,    3014000,  111213078, c++, iotlab1, mult, 2
4766440.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   78840371,   72895000,    5991000,  108711401, c++, iotlab1, mult, 2
4766440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81825863,   77879000,    3993000,  112001938, c++, iotlab1, mult, 2
4766440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   80998752,   79032000,    2000000,  110660823, c++, iotlab1, mult, 2
4766440.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   79091555,   74119000,    5008000,  108381126, c++, iotlab1, mult, 2
4766440.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80460655,   77469000,    3018000,  109235111, c++, iotlab1, mult, 2
4766440.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81336651,   76369000,    4959000,  110306281, c++, iotlab1, mult, 2
4766440.exe ,  0.96,  0.16,  0.14,  0.04,  0.00,   81232594,   76236000,    5015000,  110651233, c++, iotlab1, mult, 2
4766440.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   83047615,   76087000,    7008000,  113548608, c++, iotlab1, mult, 2
4766440.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82257840,   80235000,    2005000,  111248264, c++, iotlab1, mult, 2
4817246.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   84347267,   82394000,    2009000,  113822137, c++, iotlab1, mult, 2
4817246.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84313241,   80361000,    3968000,  112242610, c++, iotlab1, mult, 2
4817246.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   85450169,   81381000,    4018000,  114661723, c++, iotlab1, mult, 2
4817246.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   87683253,   84627000,    3022000,  117484164, c++, iotlab1, mult, 2
4817246.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85605988,   82689000,    2988000,  114336272, c++, iotlab1, mult, 2
4817246.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85745514,   82739000,    2990000,  115099890, c++, iotlab1, mult, 2
4817246.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85359914,   82401000,    3014000,  114196950, c++, iotlab1, mult, 2
4817246.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86457222,   80638000,    5900000,  115804163, c++, iotlab1, mult, 2
4817246.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   87190593,   83211000,    4010000,  115943592, c++, iotlab1, mult, 2
4817246.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85833070,   82663000,    3024000,  115718852, c++, iotlab1, mult, 2
5272843.exe ,  3.87,  0.63,  0.53,  0.19,  0.00,  317306290,  305170000,   12006000,  345886613, c++, iotlab1, mult, 2
5272843.exe ,  3.73,  0.61,  0.51,  0.18,  0.00,  308514548,  294445000,   14021000,  338190291, c++, iotlab1, mult, 2
5272843.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  305354716,  284231000,   21017000,  333745945, c++, iotlab1, mult, 2
5272843.exe ,  3.70,  0.60,  0.51,  0.18,  0.00,  306696478,  296597000,   10020000,  335684772, c++, iotlab1, mult, 2
5272843.exe ,  3.81,  0.63,  0.53,  0.19,  0.00,  319377672,  313165000,    6003000,  351197871, c++, iotlab1, mult, 2
5272843.exe ,  3.83,  0.62,  0.52,  0.18,  0.00,  313755864,  299714000,   13986000,  343713859, c++, iotlab1, mult, 2
5272843.exe ,  3.80,  0.61,  0.52,  0.18,  0.00,  310047285,  299003000,   11000000,  338504660, c++, iotlab1, mult, 2
5272843.exe ,  3.82,  0.62,  0.52,  0.18,  0.00,  314523704,  307467000,    7010000,  343789851, c++, iotlab1, mult, 2
5272843.exe ,  3.78,  0.63,  0.53,  0.19,  0.00,  317824909,  301741000,   16039000,  347934152, c++, iotlab1, mult, 2
5272843.exe ,  3.87,  0.63,  0.53,  0.19,  0.00,  318051861,  311006000,    7022000,  346570714, c++, iotlab1, mult, 2
533881.exe  ,  2.02,  0.33,  0.28,  0.09,  0.00,  170436875,  166443000,    4010000,  200528000, c++, iotlab1, mult, 2
533881.exe  ,  2.06,  0.34,  0.29,  0.09,  0.00,  170922564,  165933000,    4997000,  200421159, c++, iotlab1, mult, 2
533881.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  173880132,  166957000,    6956000,  203633362, c++, iotlab1, mult, 2
533881.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  174912423,  168845000,    5994000,  205094793, c++, iotlab1, mult, 2
533881.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  176526686,  169596000,    6942000,  207340372, c++, iotlab1, mult, 2
533881.exe  ,  2.05,  0.34,  0.29,  0.09,  0.00,  173509748,  169507000,    4012000,  204037191, c++, iotlab1, mult, 2
533881.exe  ,  2.05,  0.34,  0.29,  0.09,  0.00,  175575745,  169628000,    5951000,  204617159, c++, iotlab1, mult, 2
533881.exe  ,  2.05,  0.34,  0.29,  0.09,  0.00,  173650900,  165704000,    7937000,  203360903, c++, iotlab1, mult, 2
533881.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  174302886,  170307000,    4007000,  204268506, c++, iotlab1, mult, 2
533881.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  173581961,  169598000,    4014000,  202973202, c++, iotlab1, mult, 2
548972.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  174038564,  171064000,    3001000,  204002857, c++, iotlab1, mult, 2
548972.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  172953097,  166019000,    6958000,  203447534, c++, iotlab1, mult, 2
548972.exe  ,  2.06,  0.34,  0.29,  0.09,  0.00,  172083272,  166157000,    5969000,  201815147, c++, iotlab1, mult, 2
548972.exe  ,  2.06,  0.34,  0.29,  0.09,  0.00,  172902051,  169696000,    3012000,  202449173, c++, iotlab1, mult, 2
548972.exe  ,  2.02,  0.34,  0.29,  0.09,  0.00,  172819174,  167823000,    4994000,  202866078, c++, iotlab1, mult, 2
548972.exe  ,  2.08,  0.34,  0.29,  0.09,  0.00,  173897994,  169906000,    3997000,  203865792, c++, iotlab1, mult, 2
548972.exe  ,  2.08,  0.34,  0.29,  0.09,  0.00,  173612193,  168622000,    4988000,  203340712, c++, iotlab1, mult, 2
548972.exe  ,  2.08,  0.34,  0.29,  0.09,  0.00,  172513351,  169531000,    3009000,  203014981, c++, iotlab1, mult, 2
548972.exe  ,  2.03,  0.34,  0.28,  0.09,  0.00,  171624174,  169620000,    2007000,  201424291, c++, iotlab1, mult, 2
548972.exe  ,  2.06,  0.34,  0.29,  0.09,  0.00,  172927632,  168933000,    3998000,  201955349, c++, iotlab1, mult, 2
549722.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   86256018,   80357000,    5952000,  116198399, c++, iotlab1, mult, 2
549722.exe  ,  1.08,  0.17,  0.14,  0.05,  0.00,   87975330,   82005000,    6000000,  116625262, c++, iotlab1, mult, 2
549722.exe  ,  1.11,  0.17,  0.14,  0.04,  0.00,   85961020,   83988000,    1999000,  115127506, c++, iotlab1, mult, 2
549722.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   86035692,   81143000,    4947000,  114523945, c++, iotlab1, mult, 2
549722.exe  ,  1.00,  0.17,  0.14,  0.04,  0.00,   84497828,   82505000,    2012000,  113899900, c++, iotlab1, mult, 2
549722.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   85651723,   81758000,    3940000,  114842408, c++, iotlab1, mult, 2
549722.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   86140296,   82181000,    4008000,  115582972, c++, iotlab1, mult, 2
549722.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   86562681,   82551000,    4026000,  116648181, c++, iotlab1, mult, 2
549722.exe  ,  1.04,  0.17,  0.14,  0.05,  0.00,   86538809,   82645000,    3935000,  116703123, c++, iotlab1, mult, 2
549722.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   86523833,   82643000,    3935000,  115394596, c++, iotlab1, mult, 2
552105.exe  ,  1.04,  0.17,  0.15,  0.05,  0.00,   86701808,   84747000,    1994000,  116356562, c++, iotlab1, mult, 2
552105.exe  ,  1.00,  0.17,  0.14,  0.04,  0.00,   85174050,   81193000,    4009000,  114372513, c++, iotlab1, mult, 2
552105.exe  ,  1.00,  0.16,  0.14,  0.04,  0.00,   83783478,   79777000,    4039000,  112650602, c++, iotlab1, mult, 2
552105.exe  ,  1.02,  0.17,  0.14,  0.04,  0.00,   85319848,   80285000,    5017000,  115527588, c++, iotlab1, mult, 2
552105.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   85036084,   79959000,    4997000,  113936747, c++, iotlab1, mult, 2
552105.exe  ,  1.04,  0.17,  0.14,  0.04,  0.00,   85936994,   82808000,    2993000,  114392529, c++, iotlab1, mult, 2
552105.exe  ,  1.04,  0.17,  0.14,  0.04,  0.00,   86025058,   82068000,    4003000,  115304577, c++, iotlab1, mult, 2
552105.exe  ,  1.03,  0.17,  0.14,  0.04,  0.00,   84678491,   80653000,    4032000,  114150871, c++, iotlab1, mult, 2
552105.exe  ,  1.01,  0.17,  0.14,  0.04,  0.00,   84801688,   80778000,    4038000,  114634222, c++, iotlab1, mult, 2
552105.exe  ,  1.05,  0.17,  0.14,  0.04,  0.00,   85244465,   81244000,    4012000,  114900969, c++, iotlab1, mult, 2
5569370.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  169554633,  164564000,    4986000,  199555394, c++, iotlab1, mult, 2
5569370.exe ,  2.08,  0.33,  0.28,  0.09,  0.00,  167870907,  161950000,    5961000,  197145542, c++, iotlab1, mult, 2
5569370.exe ,  2.00,  0.32,  0.27,  0.08,  0.00,  164870518,  161890000,    2997000,  193339542, c++, iotlab1, mult, 2
5569370.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  169555316,  164550000,    5016000,  198162013, c++, iotlab1, mult, 2
5569370.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  164694168,  161698000,    3013000,  193419507, c++, iotlab1, mult, 2
5569370.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  164365987,  160389000,    3984000,  192227866, c++, iotlab1, mult, 2
5569370.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  163959303,  159010000,    4969000,  192099044, c++, iotlab1, mult, 2
5569370.exe ,  2.00,  0.32,  0.27,  0.08,  0.00,  164979157,  160001000,    5000000,  193367335, c++, iotlab1, mult, 2
5569370.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167603797,  163608000,    4014000,  196625269, c++, iotlab1, mult, 2
5569370.exe ,  2.10,  0.33,  0.28,  0.09,  0.00,  171132910,  168130000,    3002000,  199429341, c++, iotlab1, mult, 2
5722253.exe ,  1.13,  0.19,  0.16,  0.05,  0.00,   93604188,   90604000,    3020000,  122941770, c++, iotlab1, mult, 2
5722253.exe ,  1.11,  0.18,  0.16,  0.05,  0.00,   93306734,   90322000,    3010000,  123486080, c++, iotlab1, mult, 2
5722253.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   92213133,   87297000,    4960000,  121726200, c++, iotlab1, mult, 2
5722253.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   91351833,   89383000,    2008000,  120565218, c++, iotlab1, mult, 2
