file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11930069,    9846000,    1969000,   24510885, c++, iotlab1, mult, 10
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11853379,    9801000,    1960000,   24364037, c++, iotlab1, mult, 10
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11543992,    9431000,    2095000,   24420688, c++, iotlab1, mult, 10
3636636.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11819799,    9845000,    1969000,   24403323, c++, iotlab1, mult, 10
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11618070,   11616000,          0,   24021102, c++, iotlab1, mult, 10
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11523327,    8634000,    2878000,   24018169, c++, iotlab1, mult, 10
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11509174,    9580000,    1916000,   23881435, c++, iotlab1, mult, 10
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11428250,    8573000,    2857000,   23742494, c++, iotlab1, mult, 10
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11328458,   10292000,    1029000,   23759922, c++, iotlab1, mult, 10
3806795.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9806025,    9806000,          0,   21991608, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9889601,    9878000,          0,   22172737, c++, iotlab1, mult, 10
3806795.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9822647,    8844000,     982000,   22296954, c++, iotlab1, mult, 10
3806795.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10058334,    9056000,    1006000,   22448970, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9887187,    8892000,     988000,   22286861, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9805931,    9803000,          0,   22092121, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9889961,    9887000,          0,   22493050, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9874029,    8900000,     988000,   22319958, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9870686,    8891000,     987000,   22532659, c++, iotlab1, mult, 10
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9847750,    8858000,     984000,   22361883, c++, iotlab1, mult, 10
3868191.exe ,  1.02,  0.43,  0.40,  0.03,  0.00,   50171905,   45029000,    5003000,   62539595, c++, iotlab1, mult, 10
3868191.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   49745405,   40770000,    8949000,   62599916, c++, iotlab1, mult, 10
3868191.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   49452556,   45353000,    4031000,   61974450, c++, iotlab1, mult, 10
3868191.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   50179353,   44123000,    6016000,   62416737, c++, iotlab1, mult, 10
3868191.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   51920821,   44895000,    6983000,   64858014, c++, iotlab1, mult, 10
3868191.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   49858843,   42716000,    7119000,   62317708, c++, iotlab1, mult, 10
3868191.exe ,  0.97,  0.40,  0.39,  0.03,  0.00,   51071381,   46038000,    5004000,   63682663, c++, iotlab1, mult, 10
3868191.exe ,  0.98,  0.43,  0.41,  0.03,  0.00,   49787445,   44793000,    4977000,   62152363, c++, iotlab1, mult, 10
3868191.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   50216435,   45164000,    5018000,   62711659, c++, iotlab1, mult, 10
3868191.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   50371000,   44404000,    5920000,   62812754, c++, iotlab1, mult, 10
3876123.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10427109,   10432000,          0,   22742282, c++, iotlab1, mult, 10
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10363002,   10369000,          0,   22808666, c++, iotlab1, mult, 10
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10262654,    7475000,    2803000,   22602857, c++, iotlab1, mult, 10
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10547803,    9479000,    1053000,   22846797, c++, iotlab1, mult, 10
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10558413,    9622000,     962000,   22966886, c++, iotlab1, mult, 10
3876123.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10711895,    8762000,    1947000,   23231364, c++, iotlab1, mult, 10
3876123.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10651444,    8716000,    1937000,   23190477, c++, iotlab1, mult, 10
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10505754,    9545000,     954000,   22867928, c++, iotlab1, mult, 10
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10475746,   10488000,          0,   22647519, c++, iotlab1, mult, 10
3876123.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10874565,   10876000,          0,   23286806, c++, iotlab1, mult, 10
3941489.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25619855,   24588000,    1024000,   38759452, c++, iotlab1, mult, 10
3941489.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23688960,   23678000,          0,   36372728, c++, iotlab1, mult, 10
3941489.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24964383,   22110000,    2883000,   37267510, c++, iotlab1, mult, 10
3941489.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23665644,   23653000,          0,   35994249, c++, iotlab1, mult, 10
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23685199,   22692000,     986000,   35906682, c++, iotlab1, mult, 10
3941489.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24235745,   21316000,    2906000,   37302415, c++, iotlab1, mult, 10
3941489.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24004463,   22983000,     999000,   36820234, c++, iotlab1, mult, 10
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23542339,   21573000,    1961000,   35955436, c++, iotlab1, mult, 10
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23779675,   21728000,    1975000,   35905987, c++, iotlab1, mult, 10
3941489.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24053838,   22168000,    1927000,   36583340, c++, iotlab1, mult, 10
405152.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   24648923,   23538000,    1023000,   37697443, c++, iotlab1, mult, 10
405152.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24512002,   21560000,    2940000,   37110062, c++, iotlab1, mult, 10
405152.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24174246,   21279000,    2901000,   36698898, c++, iotlab1, mult, 10
405152.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24314486,   23299000,    1013000,   36884043, c++, iotlab1, mult, 10
405152.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24413011,   21406000,    2919000,   36892178, c++, iotlab1, mult, 10
405152.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23681338,   22678000,     986000,   36427280, c++, iotlab1, mult, 10
405152.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24393189,   21399000,    2918000,   36996562, c++, iotlab1, mult, 10
405152.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   25106394,   24093000,    1003000,   38005217, c++, iotlab1, mult, 10
405152.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   24113477,   22101000,    2009000,   36487153, c++, iotlab1, mult, 10
405152.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23791452,   21800000,    1981000,   36127809, c++, iotlab1, mult, 10
4061439.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24228719,   21321000,    2907000,   36695592, c++, iotlab1, mult, 10
4061439.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   24306906,   22282000,    2025000,   36677961, c++, iotlab1, mult, 10
4061439.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24431157,   23286000,    1012000,   36825730, c++, iotlab1, mult, 10
4061439.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   24156456,   22031000,    2002000,   36471470, c++, iotlab1, mult, 10
4061439.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24394034,   22414000,    1949000,   36874070, c++, iotlab1, mult, 10
4061439.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24270474,   22236000,    2021000,   36880782, c++, iotlab1, mult, 10
4061439.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23893751,   23829000,          0,   36108705, c++, iotlab1, mult, 10
4061439.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24484126,   22441000,    2040000,   37019375, c++, iotlab1, mult, 10
4061439.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24136057,   22038000,    2003000,   36489180, c++, iotlab1, mult, 10
4061439.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24066659,   23068000,    1002000,   36742525, c++, iotlab1, mult, 10
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10623546,    9558000,    1062000,   22993166, c++, iotlab1, mult, 10
4091019.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10515293,    7635000,    2863000,   22735653, c++, iotlab1, mult, 10
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10574173,   10507000,          0,   22939474, c++, iotlab1, mult, 10
4091019.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10726097,    7801000,    2925000,   23356354, c++, iotlab1, mult, 10
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10703536,    9739000,     973000,   23067534, c++, iotlab1, mult, 10
4091019.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10822202,    9838000,     983000,   23348060, c++, iotlab1, mult, 10
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10494597,    8384000,    2096000,   22963202, c++, iotlab1, mult, 10
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10536221,    9481000,    1053000,   22869778, c++, iotlab1, mult, 10
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10626921,    8667000,    1926000,   22962952, c++, iotlab1, mult, 10
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10648469,    8709000,    1935000,   23541044, c++, iotlab1, mult, 10
4137155.exe ,  0.55,  0.25,  0.23,  0.01,  0.00,   24173569,   21063000,    3009000,   36958093, c++, iotlab1, mult, 10
4137155.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23908065,   23911000,          0,   36024098, c++, iotlab1, mult, 10
4137155.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23804203,   22807000,     991000,   36194334, c++, iotlab1, mult, 10
4137155.exe ,  0.66,  0.14,  0.12,  0.02,  0.00,   45179414,   42297000,    2950000,   70373021, c++, iotlab1, mult, 10
4137155.exe ,  0.67,  0.15,  0.14,  0.02,  0.00,   43159841,   42227000,    1005000,   68742869, c++, iotlab1, mult, 10
4137155.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23530411,   22506000,    1023000,   35871975, c++, iotlab1, mult, 10
4137155.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23622663,   20676000,    2953000,   35982805, c++, iotlab1, mult, 10
4137155.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23812382,   21837000,    1985000,   36197097, c++, iotlab1, mult, 10
4137155.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23651021,   22661000,     985000,   35875567, c++, iotlab1, mult, 10
4137155.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24114581,   22100000,    2009000,   36622719, c++, iotlab1, mult, 10
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10549205,   10528000,          0,   22830008, c++, iotlab1, mult, 10
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10692484,    9618000,    1068000,   23263759, c++, iotlab1, mult, 10
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10568867,    7668000,    2875000,   22966260, c++, iotlab1, mult, 10
4229381.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10458835,    8570000,    1904000,   22790173, c++, iotlab1, mult, 10
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11192074,    9152000,    2033000,   24417468, c++, iotlab1, mult, 10
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10255993,   10257000,          0,   22592001, c++, iotlab1, mult, 10
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10354462,   10353000,          0,   22688930, c++, iotlab1, mult, 10
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10440538,    8545000,    1899000,   22756301, c++, iotlab1, mult, 10
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10336625,    9297000,    1033000,   22591146, c++, iotlab1, mult, 10
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10306542,    9279000,    1031000,   22853146, c++, iotlab1, mult, 10
4246029.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11856486,    9797000,    1959000,   24707088, c++, iotlab1, mult, 10
4246029.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   12432337,    8603000,    3823000,   25537302, c++, iotlab1, mult, 10
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11715288,    7791000,    3895000,   24243780, c++, iotlab1, mult, 10
4246029.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11676545,    8750000,    2916000,   23957367, c++, iotlab1, mult, 10
4246029.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13294504,   11244000,    2044000,   25650739, c++, iotlab1, mult, 10
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11809967,    9650000,    2144000,   24287372, c++, iotlab1, mult, 10
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11735134,   10668000,     969000,   24102473, c++, iotlab1, mult, 10
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   12022754,    9988000,    1997000,   24574992, c++, iotlab1, mult, 10
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11688809,   10621000,    1062000,   24108930, c++, iotlab1, mult, 10
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12015365,    8309000,    3693000,   24368155, c++, iotlab1, mult, 10
4259947.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23852360,   22809000,    1036000,   36182884, c++, iotlab1, mult, 10
4259947.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24071160,   21989000,    1999000,   36645285, c++, iotlab1, mult, 10
4259947.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24307254,   23266000,    1011000,   36829654, c++, iotlab1, mult, 10
4259947.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24133525,   22114000,    2010000,   36743748, c++, iotlab1, mult, 10
4259947.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24274769,   22328000,    1941000,   36969564, c++, iotlab1, mult, 10
4259947.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24348508,   22386000,    1946000,   36910798, c++, iotlab1, mult, 10
4259947.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24288593,   22253000,    2023000,   36815366, c++, iotlab1, mult, 10
4259947.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24143298,   22099000,    2009000,   36426760, c++, iotlab1, mult, 10
4259947.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23745214,   21685000,    1971000,   36167849, c++, iotlab1, mult, 10
4259947.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23701588,   21604000,    2057000,   36124114, c++, iotlab1, mult, 10
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   35608583,   31463000,    4059000,   48600844, c++, iotlab1, mult, 10
4264435.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35185494,   33214000,    1953000,   47881707, c++, iotlab1, mult, 10
4264435.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   35098271,   30034000,    5005000,   47392853, c++, iotlab1, mult, 10
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   36548951,   29620000,    6911000,   48886426, c++, iotlab1, mult, 10
4264435.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   35124947,   33063000,    2003000,   47558804, c++, iotlab1, mult, 10
4264435.exe ,  0.75,  0.34,  0.32,  0.02,  0.00,   35694881,   28647000,    6914000,   48161338, c++, iotlab1, mult, 10
4264435.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   36359625,   31420000,    4909000,   48854518, c++, iotlab1, mult, 10
4264435.exe ,  0.75,  0.32,  0.31,  0.02,  0.00,   36428526,   31335000,    5054000,   48933708, c++, iotlab1, mult, 10
4264435.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   36199949,   28123000,    8035000,   48406830, c++, iotlab1, mult, 10
4264435.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   35139878,   31093000,    4012000,   47539402, c++, iotlab1, mult, 10
4294775.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23846238,   21789000,    1980000,   36851122, c++, iotlab1, mult, 10
4294775.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23595616,   21450000,    2042000,   36346854, c++, iotlab1, mult, 10
4294775.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23428592,   22418000,    1019000,   35789833, c++, iotlab1, mult, 10
4294775.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24023350,   23090000,     962000,   36483743, c++, iotlab1, mult, 10
4294775.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23933226,   22937000,     997000,   36397044, c++, iotlab1, mult, 10
4294775.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24033748,   22040000,    2003000,   36515582, c++, iotlab1, mult, 10
4294775.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23851447,   21002000,    2863000,   36363446, c++, iotlab1, mult, 10
4294775.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24319006,   22365000,    1944000,   36839134, c++, iotlab1, mult, 10
4294775.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23568460,   23561000,          0,   35957174, c++, iotlab1, mult, 10
4294775.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   25244738,   23211000,    2018000,   38084118, c++, iotlab1, mult, 10
4327196.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23317984,   23324000,          0,   35470186, c++, iotlab1, mult, 10
4327196.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23957575,   22956000,     998000,   36325341, c++, iotlab1, mult, 10
4327196.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23318838,   22306000,    1013000,   35497689, c++, iotlab1, mult, 10
4327196.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23958876,   22989000,     999000,   36329236, c++, iotlab1, mult, 10
4327196.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24010157,   23004000,    1000000,   36304756, c++, iotlab1, mult, 10
4327196.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23286666,   21160000,    2015000,   35594484, c++, iotlab1, mult, 10
4327196.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23386983,   21445000,    1949000,   35482035, c++, iotlab1, mult, 10
4327196.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23293711,   23296000,          0,   35608301, c++, iotlab1, mult, 10
4327196.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23439380,   23438000,          0,   35627005, c++, iotlab1, mult, 10
4327196.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23909709,   23895000,          0,   36053943, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10500228,    8602000,    1911000,   23378444, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10433610,    7595000,    2848000,   22995810, c++, iotlab1, mult, 10
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10379328,    8307000,    2076000,   22851365, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10527084,   10537000,          0,   22817464, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10552283,   10552000,          0,   22952437, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10469495,   10432000,          0,   22668665, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10386372,   10389000,          0,   22797266, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10421079,    9388000,    1043000,   22767128, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10502515,   10495000,          0,   22751945, c++, iotlab1, mult, 10
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10573706,   10565000,          0,   22822381, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10380388,    8503000,    1889000,   22692840, c++, iotlab1, mult, 10
4388131.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11352660,   10321000,    1032000,   24603979, c++, iotlab1, mult, 10
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10415937,    8524000,    1894000,   24018171, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10473895,    8381000,    2095000,   22799980, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10617849,    9649000,     964000,   22897433, c++, iotlab1, mult, 10
4388131.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10774881,    8124000,    2708000,   23130771, c++, iotlab1, mult, 10
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10528145,    7655000,    2870000,   23089519, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10971985,   10853000,          0,   23237888, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10620136,    8494000,    2123000,   23425411, c++, iotlab1, mult, 10
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10428582,    8335000,    2083000,   22865452, c++, iotlab1, mult, 10
4453075.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23160896,   22151000,    1006000,   35572149, c++, iotlab1, mult, 10
4453075.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23811680,   22817000,     992000,   36273594, c++, iotlab1, mult, 10
4453075.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23998148,   23001000,    1000000,   36537661, c++, iotlab1, mult, 10
4453075.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23610384,   22622000,     983000,   36082232, c++, iotlab1, mult, 10
4453075.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23548739,   22558000,     980000,   36002149, c++, iotlab1, mult, 10
4453075.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23062974,   22023000,    1048000,   35579436, c++, iotlab1, mult, 10
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23807882,   23801000,          0,   36097183, c++, iotlab1, mult, 10
4453075.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23452104,   22443000,    1020000,   36288176, c++, iotlab1, mult, 10
4453075.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23399580,   21457000,    1950000,   35850831, c++, iotlab1, mult, 10
4453075.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   23515234,   22534000,     979000,   36067062, c++, iotlab1, mult, 10
4457827.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9542939,    9545000,          0,   21719812, c++, iotlab1, mult, 10
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9623676,    7701000,    1925000,   21952199, c++, iotlab1, mult, 10
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9517185,    9523000,          0,   21780764, c++, iotlab1, mult, 10
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9929977,    8873000,     985000,   22488945, c++, iotlab1, mult, 10
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9612273,    7699000,    1924000,   22112029, c++, iotlab1, mult, 10
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9940915,    8140000,    1809000,   22557598, c++, iotlab1, mult, 10
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9755108,    8783000,     975000,   22132911, c++, iotlab1, mult, 10
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9583550,    9599000,          0,   21890922, c++, iotlab1, mult, 10
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9827999,    9812000,          0,   22358296, c++, iotlab1, mult, 10
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9689627,    8717000,     968000,   22261759, c++, iotlab1, mult, 10
4509738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9718758,    7736000,    1934000,   22534369, c++, iotlab1, mult, 10
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9380523,    8338000,    1042000,   21553865, c++, iotlab1, mult, 10
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9403426,    8459000,     939000,   21894877, c++, iotlab1, mult, 10
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9268616,    9280000,          0,   21689583, c++, iotlab1, mult, 10
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9418496,    9420000,          0,   21763584, c++, iotlab1, mult, 10
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9435638,    9449000,          0,   21799346, c++, iotlab1, mult, 10
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9390822,    9399000,          0,   21668554, c++, iotlab1, mult, 10
4509738.exe ,  0.18,  0.09,  0.08,  0.01,  0.00,    9630421,    7713000,    1928000,   22082798, c++, iotlab1, mult, 10
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9415034,    9418000,          0,   21790705, c++, iotlab1, mult, 10
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9244534,    9259000,          0,   21524559, c++, iotlab1, mult, 10
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10577758,    7691000,    2884000,   22848464, c++, iotlab1, mult, 10
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10590920,    8637000,    1919000,   23030180, c++, iotlab1, mult, 10
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10503848,    8398000,    2099000,   22753819, c++, iotlab1, mult, 10
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10595878,    9623000,     962000,   23506408, c++, iotlab1, mult, 10
4541520.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10793523,    8825000,    1961000,   23318540, c++, iotlab1, mult, 10
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10400598,   10415000,          0,   22763761, c++, iotlab1, mult, 10
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10479275,    9440000,    1048000,   22923853, c++, iotlab1, mult, 10
